date,close,open,high,low,volume
1998-09-14,20819.0,21208.0,21208.0,20728.0,149500
1998-09-15,20629.0,20919.0,21299.0,20359.0,137200
1998-09-16,20393.0,20632.0,20822.0,20392.0,77500
1998-09-17,20393.0,20442.0,21012.0,20352.0,126300
1998-09-18,19778.0,20357.0,20357.0,19407.0,149400
1998-09-19,19636.0,19875.0,19875.0,19405.0,69500
1998-09-21,19210.0,19650.0,19650.0,19129.0,119900
1998-09-22,18453.0,18932.0,19402.0,18452.0,156500
1998-09-23,18737.0,18646.0,18746.0,18176.0,110300
1998-09-24,19825.0,18934.0,20064.0,18934.0,213500
1998-09-25,19021.0,19400.0,19680.0,18930.0,123200
1998-09-26,19494.0,19023.0,19783.0,18933.0,95100
1998-09-28,19399.0,19599.0,20069.0,19028.0,144100
1998-09-29,19683.0,19402.0,19732.0,19402.0,72400
1998-09-30,22001.0,19871.0,22001.0,19681.0,223600
1998-10-01,20345.0,19875.0,20685.0,19875.0,245700
1998-10-02,20724.0,20633.0,21103.0,20633.0,168600
1998-10-07,20345.0,20825.0,20825.0,20355.0,101800
1998-10-08,20535.0,20354.0,21014.0,20354.0,220600
1998-10-09,21481.0,21100.0,21580.0,20720.0,231300
1998-10-10,21292.0,21291.0,21671.0,21011.0,123300
1998-10-12,23279.0,21398.0,23478.0,21398.0,490000
1998-10-13,23657.0,23757.0,24417.0,23287.0,745500
1998-10-14,22995.0,23665.0,23665.0,22334.0,322700
1998-10-15,24888.0,23477.0,25467.0,23477.0,550600
1998-10-16,24036.0,25276.0,25506.0,23755.0,436600
1998-10-17,24414.0,25934.0,25934.0,24134.0,217300
1998-10-19,23657.0,23477.0,25087.0,23477.0,314200
1998-10-20,23941.0,23181.0,23941.0,23091.0,160100
1998-10-21,23279.0,23949.0,24139.0,23288.0,219700
1998-10-22,24320.0,22819.0,24990.0,22819.0,335900
1998-10-23,24888.0,24237.0,24987.0,23667.0,322400
1998-10-24,27868.0,24897.0,27878.0,24607.0,918100
1998-10-26,26544.0,28863.0,29153.0,26023.0,1505600
1998-10-27,25834.0,26784.0,26784.0,25173.0,436200
1998-10-28,24793.0,25833.0,26123.0,24792.0,303800
1998-10-29,24698.0,24798.0,25508.0,24238.0,302900
1998-10-30,25503.0,24842.0,26022.0,24842.0,330900
1998-10-31,26496.0,25556.0,27446.0,25175.0,208600
1998-11-02,26023.0,26503.0,26503.0,25743.0,217800
1998-11-03,26307.0,26026.0,27447.0,26026.0,285700
1998-11-04,26023.0,26503.0,26503.0,25553.0,148600
1998-11-05,25455.0,26215.0,26315.0,25175.0,224000
1998-11-06,25171.0,25461.0,26021.0,25081.0,226600
1998-11-07,24793.0,25463.0,25463.0,24792.0,137000
1998-11-09,26023.0,24602.0,26313.0,24602.0,239900
1998-11-10,25266.0,26026.0,26026.0,25086.0,191200
1998-11-11,24698.0,25178.0,25178.0,24608.0,166500
1998-11-12,24935.0,24894.0,25555.0,24704.0,138700
1998-11-13,24604.0,24703.0,25463.0,24603.0,111900
1998-11-14,24888.0,24607.0,25177.0,24607.0,142400
1998-11-16,25739.0,25089.0,26129.0,24898.0,275900
1998-11-17,26875.0,26214.0,27444.0,26024.0,579100
1998-11-18,27916.0,26975.0,28205.0,26875.0,631500
1998-11-19,27916.0,28395.0,28675.0,27165.0,427300
1998-11-20,28673.0,28202.0,31233.0,28202.0,1057400
1998-11-21,29335.0,28865.0,29625.0,28675.0,284300
1998-11-23,30755.0,29814.0,31704.0,29244.0,603500
1998-11-24,30281.0,31231.0,31701.0,29811.0,566500
1998-11-25,30092.0,30282.0,30282.0,29342.0,270300
1998-11-26,28484.0,30283.0,30383.0,28393.0,337800
1998-11-27,28105.0,27924.0,28395.0,27444.0,301000
1998-11-28,29335.0,27924.0,29815.0,27924.0,158600
1998-11-30,28294.0,29674.0,29674.0,28154.0,196500
1998-12-01,27537.0,27927.0,28107.0,27217.0,210500
1998-12-02,28673.0,27732.0,28862.0,27352.0,203200
1998-12-03,28105.0,28675.0,29245.0,27774.0,213000
1998-12-04,28389.0,28118.0,28869.0,28118.0,285500
1998-12-05,28484.0,29343.0,29713.0,28013.0,285100
1998-12-07,31133.0,30233.0,31513.0,29002.0,804100
1998-12-08,29430.0,31710.0,31810.0,29439.0,442500
1998-12-09,31133.0,29342.0,31803.0,25552.0,5296800
1998-12-10,32553.0,32082.0,34542.0,31232.0,953200
1998-12-11,30471.0,32650.0,33030.0,30280.0,490300
1998-12-14,31606.0,30576.0,32466.0,30576.0,686000
1998-12-15,31322.0,31042.0,32172.0,29902.0,529900
1998-12-16,29808.0,31328.0,33219.0,29438.0,412100
1998-12-17,30281.0,29151.0,31041.0,29151.0,370400
1998-12-18,29761.0,30191.0,30851.0,29621.0,310200
1998-12-21,31512.0,30281.0,32171.0,29901.0,581500
1998-12-22,34067.0,31516.0,35586.0,31516.0,2139400
1998-12-23,39177.0,35015.0,39186.0,34635.0,2405900
1998-12-24,39177.0,44387.0,44387.0,38806.0,2206600
1998-12-28,36527.0,39747.0,40127.0,35966.0,989300
1999-01-04,36906.0,36575.0,37475.0,35965.0,648600
1999-01-05,37946.0,37476.0,39746.0,35966.0,866500
1999-01-06,42867.0,38806.0,43627.0,38146.0,1461900
1999-01-07,43530.0,42919.0,45149.0,41169.0,1249500
1999-01-08,42205.0,43534.0,43724.0,42114.0,721800
1999-01-11,45422.0,42202.0,47792.0,42202.0,1308400
1999-01-12,44476.0,47316.0,47316.0,43535.0,767000
1999-01-13,44949.0,45529.0,46189.0,44578.0,591400
1999-01-14,41353.0,44003.0,44483.0,40223.0,544700
1999-01-15,42110.0,40690.0,43430.0,40690.0,493400
1999-01-18,45328.0,42587.0,47317.0,42307.0,776900
1999-01-19,43530.0,45340.0,45340.0,42689.0,436500
1999-01-20,41164.0,43154.0,43344.0,40793.0,408900
1999-01-21,37757.0,40797.0,40797.0,37007.0,584800
1999-01-22,35959.0,36439.0,37389.0,35119.0,400900
1999-01-25,36432.0,36432.0,37662.0,35962.0,535000
1999-01-26,34540.0,37770.0,37770.0,34169.0,407500
1999-01-27,35486.0,34545.0,35496.0,34545.0,227900
1999-01-28,35770.0,35010.0,36910.0,35010.0,221900
1999-01-29,36149.0,34548.0,36818.0,34548.0,168100
1999-02-01,37095.0,36344.0,37764.0,35964.0,238400
1999-02-02,36054.0,37764.0,37764.0,35533.0,258600
1999-02-03,34729.0,36059.0,36819.0,34739.0,303700
1999-02-04,34067.0,35016.0,35396.0,33886.0,156400
1999-02-05,35013.0,35012.0,35112.0,34162.0,164900
1999-02-08,34445.0,35775.0,35775.0,34265.0,100200
1999-02-09,32553.0,34452.0,34452.0,32362.0,220100
1999-02-10,32174.0,32174.0,32654.0,31423.0,362600
1999-02-11,32174.0,32554.0,33594.0,32174.0,229500
1999-02-12,34445.0,31804.0,34545.0,31804.0,204700
1999-02-18,33215.0,34545.0,34545.0,33034.0,147100
1999-02-19,32647.0,32987.0,32987.0,32277.0,295700
1999-02-22,32553.0,31612.0,33122.0,31512.0,156200
1999-02-23,32553.0,32552.0,33032.0,31232.0,101900
1999-02-24,32174.0,32084.0,33124.0,31704.0,201100
1999-02-25,31322.0,31702.0,32172.0,31232.0,54400
1999-02-26,31701.0,31980.0,32170.0,31510.0,46900
1999-03-02,33120.0,32840.0,33120.0,32360.0,207800
1999-03-03,33499.0,33318.0,33598.0,33128.0,169200
1999-03-04,33499.0,33128.0,33888.0,32658.0,99700
1999-03-05,34351.0,32930.0,34820.0,32930.0,336600
1999-03-08,35297.0,35016.0,36157.0,34926.0,327300
1999-03-09,35013.0,35493.0,35583.0,34732.0,225200
1999-03-10,35013.0,34542.0,35392.0,34542.0,137200
1999-03-11,35865.0,34734.0,35964.0,34734.0,321400
1999-03-12,35723.0,35582.0,36432.0,35492.0,308300
1999-03-15,36149.0,36018.0,36628.0,35968.0,310500
1999-03-16,35959.0,34738.0,36349.0,34738.0,202400
1999-03-17,37331.0,35961.0,37381.0,35961.0,468300
1999-03-18,37946.0,37856.0,39656.0,37006.0,535400
1999-03-19,39555.0,37854.0,39935.0,37194.0,951700
1999-03-22,39366.0,40226.0,42586.0,39275.0,1048000
1999-03-23,39366.0,39465.0,40036.0,38705.0,339500
1999-03-24,38798.0,39378.0,40228.0,38808.0,330500
1999-03-25,38041.0,37001.0,39081.0,37001.0,257700
1999-03-26,38325.0,38805.0,39275.0,38044.0,223700
1999-03-29,37852.0,38331.0,38511.0,37381.0,178700
1999-03-30,39082.0,38321.0,39082.0,37851.0,179500
1999-03-31,38704.0,39563.0,40033.0,38703.0,105200
1999-04-01,41259.0,40698.0,42588.0,39658.0,938800
1999-04-02,41259.0,42118.0,42118.0,40608.0,382400
1999-04-06,43151.0,41641.0,43911.0,41351.0,509000
1999-04-07,41921.0,43530.0,44480.0,41920.0,394100
1999-04-08,42016.0,42305.0,42965.0,40975.0,256500
1999-04-09,41732.0,42581.0,42631.0,41161.0,400700
1999-04-12,41732.0,41921.0,42111.0,41161.0,303400
1999-04-13,42583.0,41923.0,44953.0,41543.0,523400
1999-04-14,44476.0,42585.0,44955.0,42305.0,634600
1999-04-15,44760.0,45149.0,45339.0,44009.0,742700
1999-04-16,45895.0,44955.0,47505.0,44765.0,897800
1999-04-19,46794.0,46564.0,48264.0,46374.0,610400
1999-04-20,45801.0,46370.0,47130.0,45420.0,442200
1999-04-21,45422.0,46272.0,46942.0,45332.0,780200
1999-04-22,45422.0,45422.0,45422.0,45422.0,0
1999-04-23,45422.0,45422.0,45422.0,45422.0,0
1999-04-26,52236.0,49215.0,52245.0,47795.0,1235440
1999-04-27,59995.0,58585.0,60005.0,56784.0,2508390
1999-04-28,68985.0,61414.0,68995.0,60094.0,2415990
1999-04-29,68133.0,70973.0,77603.0,67193.0,2227270
1999-04-30,68133.0,70033.0,72863.0,64353.0,1389530
1999-05-03,70026.0,69085.0,72396.0,68135.0,908690
1999-05-04,69553.0,70972.0,72682.0,67192.0,851430
1999-05-06,69080.0,69559.0,70979.0,66249.0,886350
1999-05-07,66241.0,69080.0,70500.0,65290.0,953420
1999-05-10,65294.0,66244.0,66244.0,63404.0,815110
1999-05-11,70026.0,65295.0,73816.0,65295.0,1760970
1999-05-12,65389.0,69559.0,69559.0,64828.0,610030
1999-05-13,64348.0,66248.0,68618.0,64358.0,611670
1999-05-14,57156.0,63406.0,65297.0,57166.0,585700
1999-05-17,54507.0,59627.0,59627.0,53946.0,469870
1999-05-18,55831.0,53561.0,56401.0,53091.0,598010
1999-05-19,57440.0,56780.0,58670.0,56300.0,516920
1999-05-20,52046.0,56786.0,56786.0,51106.0,325440
1999-05-21,53939.0,52058.0,54799.0,51108.0,337010
1999-05-24,52330.0,54220.0,55360.0,52050.0,179520
1999-05-25,53939.0,52248.0,54328.0,52058.0,259470
1999-05-26,57346.0,54985.0,58675.0,54895.0,378960
1999-05-27,56210.0,58670.0,59050.0,55829.0,390230
1999-05-28,58670.0,57720.0,60090.0,57160.0,553960
1999-05-31,59238.0,59718.0,61048.0,58678.0,476330
1999-06-01,63780.0,59330.0,65290.0,58670.0,1386250
1999-06-02,63402.0,66241.0,67661.0,62461.0,918020
1999-06-03,60941.0,62931.0,63871.0,59621.0,573890
1999-06-04,60563.0,58772.0,61983.0,58772.0,377250
1999-06-07,60563.0,61132.0,63123.0,59712.0,408260
1999-06-08,61036.0,60566.0,63406.0,60566.0,464170
1999-06-09,58670.0,61230.0,61510.0,58480.0,402780
1999-06-10,59617.0,56976.0,60096.0,56786.0,372260
1999-06-11,64159.0,61048.0,66249.0,61048.0,1081140
1999-06-14,64254.0,66243.0,67193.0,63403.0,602310
1999-06-15,59617.0,63407.0,63407.0,57536.0,469290
1999-06-16,60090.0,58779.0,61710.0,58779.0,297440
1999-06-17,60563.0,60092.0,61893.0,59622.0,346610
1999-06-18,60279.0,60189.0,61519.0,58678.0,360080
1999-06-21,64348.0,60567.0,67198.0,60567.0,822000
1999-06-22,64348.0,65298.0,66158.0,62087.0,480120
1999-06-23,69080.0,66249.0,72690.0,66249.0,2423460
1999-06-24,67944.0,69084.0,70974.0,67664.0,855910
1999-06-25,67187.0,69087.0,69937.0,65966.0,486520
1999-06-28,67187.0,67197.0,68807.0,66716.0,573430
1999-06-29,69080.0,68429.0,72310.0,67669.0,871140
1999-06-30,65294.0,70034.0,70034.0,64544.0,455080
1999-07-01,65957.0,65776.0,67947.0,64356.0,636040
1999-07-02,68133.0,66243.0,68613.0,64163.0,873210
1999-07-05,70499.0,70039.0,72399.0,68708.0,1316640
1999-07-06,72865.0,70974.0,74194.0,69084.0,1511510
1999-07-07,70972.0,74762.0,75232.0,70972.0,1071910
1999-07-08,77123.0,73813.0,81573.0,72202.0,2639910
1999-07-09,77123.0,78833.0,79963.0,74763.0,1311990
1999-07-12,72392.0,80441.0,80911.0,71921.0,1196500
1999-07-13,69080.0,70979.0,72970.0,69089.0,835560
1999-07-14,67187.0,70977.0,73727.0,67197.0,846990
1999-07-15,66241.0,66240.0,69080.0,65290.0,448120
1999-07-16,68133.0,66243.0,69843.0,66243.0,667760
1999-07-19,78353.0,78353.0,78353.0,75703.0,1300420
1999-07-20,77596.0,83756.0,85076.0,77606.0,4116950
1999-07-21,88479.0,79497.0,89248.0,75707.0,3231110
1999-07-22,101727.0,94636.0,101736.0,93686.0,3713110
1999-07-23,116868.0,116877.0,116877.0,113087.0,3953650
1999-07-26,112136.0,116876.0,127756.0,99365.0,6422360
1999-07-27,113556.0,113565.0,117345.0,105995.0,3269460
1999-07-28,114502.0,118291.0,122071.0,113561.0,2670110
1999-07-29,131535.0,120184.0,131545.0,120184.0,3130820
1999-07-30,150934.0,141003.0,150934.0,137693.0,4301600
1999-08-02,152827.0,151416.0,170337.0,151416.0,3953430
1999-08-03,156139.0,151418.0,159459.0,136277.0,3105720
1999-08-04,149042.0,152351.0,164181.0,149041.0,1761710
1999-08-05,127750.0,137210.0,144310.0,126800.0,1777430
1999-08-06,138159.0,127758.0,140059.0,119238.0,2964990
1999-08-09,136267.0,139116.0,146687.0,135326.0,1905300
1999-08-10,134374.0,139114.0,144314.0,133434.0,1967020
1999-08-11,127750.0,134370.0,136270.0,123020.0,1160210
1999-08-12,126804.0,125863.0,130123.0,125863.0,717750
1999-08-13,130589.0,126808.0,136749.0,123968.0,1464480
1999-08-16,126804.0,130593.0,135323.0,126333.0,962380
1999-08-17,108824.0,126804.0,130594.0,108824.0,1062070
1999-08-18,104093.0,105512.0,108822.0,92832.0,1388790
1999-08-19,119706.0,105995.0,119716.0,105995.0,1541710
1999-08-20,119233.0,121133.0,128223.0,118293.0,2095040
1999-08-23,121599.0,119238.0,124449.0,114978.0,1202900
1999-08-24,122072.0,121602.0,129642.0,118762.0,1707380
1999-08-25,122072.0,122072.0,125862.0,121132.0,913190
1999-08-26,120653.0,122072.0,131543.0,120182.0,1150030
1999-08-27,118287.0,120187.0,125387.0,115456.0,820450
1999-08-30,124911.0,118291.0,126331.0,118291.0,1118980
1999-08-31,125384.0,123024.0,130124.0,122074.0,803480
1999-09-01,125384.0,127754.0,133434.0,120184.0,2023870
1999-09-02,119233.0,120183.0,127753.0,118293.0,1097220
1999-09-03,119233.0,120653.0,123963.0,115453.0,885830
1999-09-06,122072.0,117342.0,124912.0,117342.0,670450
1999-09-07,120180.0,123969.0,124920.0,120189.0,463690
1999-09-08,120653.0,120652.0,127752.0,120182.0,912090
1999-09-09,121126.0,121135.0,123496.0,118765.0,419840
1999-09-10,121126.0,121135.0,125386.0,119715.0,674260
1999-09-13,139106.0,122074.0,139115.0,121604.0,3989730
1999-09-14,140052.0,141001.0,144781.0,134371.0,2409950
1999-09-15,144783.0,140053.0,147623.0,139113.0,1999620
1999-09-16,134374.0,144314.0,148574.0,133434.0,1463330
1999-09-17,134374.0,133434.0,138164.0,127753.0,1264620
1999-09-20,143364.0,133433.0,153304.0,132953.0,3355310
1999-09-21,143364.0,143843.0,147624.0,140533.0,1463650
1999-09-22,143837.0,147157.0,154257.0,141946.0,1690320
1999-09-27,132481.0,142891.0,145731.0,132481.0,888150
1999-09-28,133428.0,133437.0,139118.0,130597.0,1027070
1999-09-29,121599.0,133439.0,133439.0,119238.0,832340
1999-09-30,115448.0,116398.0,126808.0,115458.0,924420
1999-10-01,118287.0,117346.0,120657.0,108826.0,942540
1999-10-04,113556.0,119715.0,121135.0,113565.0,618030
1999-10-05,100781.0,113560.0,116390.0,99360.0,543790
1999-10-06,115448.0,99367.0,115458.0,99367.0,1054730
1999-10-07,119233.0,117343.0,123023.0,112613.0,1108130
1999-10-08,117341.0,121130.0,121130.0,114030.0,569560
1999-10-11,120180.0,122079.0,124449.0,118769.0,829020
1999-10-12,123492.0,120181.0,125861.0,118761.0,913090
1999-10-13,132481.0,122071.0,132481.0,121131.0,1202920
1999-10-14,130116.0,131545.0,139116.0,129175.0,1561300
1999-10-15,131535.0,134375.0,136275.0,127755.0,919010
1999-10-18,131535.0,128705.0,139115.0,128225.0,1684670
1999-10-19,125857.0,133907.0,135327.0,123027.0,865570
1999-10-20,127277.0,131547.0,132017.0,126806.0,691620
1999-10-21,123492.0,127751.0,131541.0,123491.0,705330
1999-10-22,121126.0,123026.0,125866.0,118765.0,636100
1999-10-25,117341.0,118760.0,122070.0,113560.0,521420
1999-10-26,119233.0,114033.0,121603.0,109773.0,863640
1999-10-27,119233.0,118293.0,123963.0,116873.0,506070
1999-10-28,129169.0,119718.0,130129.0,119718.0,1064050
1999-10-29,127750.0,131540.0,133900.0,127750.0,1263980
1999-11-01,133901.0,132480.0,136740.0,129170.0,1248030
1999-11-02,134847.0,133437.0,138167.0,130596.0,1161060
1999-11-03,135320.0,137210.0,144780.0,135320.0,2015570
1999-11-04,135794.0,137213.0,139113.0,133433.0,893560
1999-11-05,139106.0,141945.0,147625.0,138165.0,3241420
1999-11-08,144783.0,143363.0,151413.0,141003.0,1853250
1999-11-09,146676.0,146685.0,149516.0,141945.0,1417890
1999-11-10,161817.0,151416.0,167496.0,150466.0,4034870
1999-11-11,185947.0,166556.0,185957.0,164186.0,3625590
1999-11-12,175065.0,207715.0,207715.0,173174.0,5348070
1999-11-15,188786.0,179805.0,189266.0,167025.0,3073900
1999-11-16,190206.0,188315.0,200615.0,182645.0,2969370
1999-11-17,168441.0,190210.0,194940.0,162760.0,2182580
1999-11-18,163709.0,166079.0,174129.0,149998.0,1855960
1999-11-19,165602.0,161821.0,171281.0,160871.0,1761100
1999-11-22,163709.0,165609.0,168449.0,159929.0,1067330
1999-11-23,176011.0,160871.0,178851.0,159921.0,1904680
1999-11-24,178850.0,173170.0,179800.0,170330.0,1493270
1999-11-25,183108.0,178858.0,191628.0,176488.0,2648270
1999-11-26,169387.0,179807.0,187847.0,162766.0,1457890
1999-11-29,170333.0,165603.0,173173.0,163713.0,951350
1999-11-30,170333.0,170333.0,176963.0,167493.0,1326310
1999-12-01,161817.0,172237.0,178857.0,159456.0,1325550
1999-12-02,148095.0,165606.0,165606.0,147155.0,1417150
1999-12-03,153773.0,148573.0,155193.0,143362.0,1106690
1999-12-06,158978.0,160877.0,163248.0,152357.0,1559900
1999-12-07,151407.0,158987.0,168918.0,151417.0,1473560
1999-12-08,158031.0,154251.0,159921.0,149511.0,983950
1999-12-09,178850.0,160870.0,178850.0,159920.0,2545170
1999-12-10,170806.0,179806.0,180746.0,166076.0,2061350
1999-12-13,172699.0,172239.0,182649.0,169398.0,1396740
1999-12-14,176957.0,172237.0,180747.0,165606.0,1777020
1999-12-15,174119.0,176488.0,185479.0,168918.0,2315580
1999-12-16,168441.0,175540.0,181690.0,168440.0,980020
1999-12-17,159924.0,168914.0,171284.0,152833.0,1040410
1999-12-20,159924.0,159924.0,163714.0,157094.0,554870
1999-12-21,149515.0,157095.0,160875.0,149514.0,855830
1999-12-22,165602.0,146681.0,169861.0,137691.0,1615730
1999-12-23,151407.0,165608.0,166558.0,149517.0,1193970
1999-12-24,151881.0,154250.0,160870.0,150460.0,687180
1999-12-27,152354.0,154253.0,160873.0,148573.0,872900
1999-12-28,149515.0,151884.0,156145.0,141944.0,802230
2000-01-04,165602.0,162761.0,168441.0,158981.0,940660
2000-01-05,154246.0,158036.0,162766.0,153776.0,667600
2000-01-06,149515.0,156145.0,158985.0,142894.0,566770
2000-01-07,146203.0,142892.0,148572.0,139582.0,478650
2000-01-10,145730.0,148579.0,150469.0,141009.0,451700
2000-01-11,149515.0,145734.0,155194.0,145734.0,828690
2000-01-12,140998.0,146688.0,147628.0,139588.0,438270
2000-01-13,133428.0,140058.0,140058.0,131547.0,694020
2000-01-14,126804.0,133433.0,137214.0,125383.0,773320
2000-01-17,129643.0,134372.0,135322.0,129642.0,555280
2000-01-18,130589.0,130598.0,136279.0,126808.0,578920
2000-01-19,117341.0,127750.0,128700.0,116390.0,633600
2000-01-20,123019.0,109777.0,123028.0,105047.0,869410
2000-01-21,125857.0,118296.0,131547.0,110726.0,974950
2000-01-24,126804.0,126803.0,134373.0,123023.0,910440
2000-01-25,126331.0,123490.0,135320.0,123490.0,1099980
2000-01-26,122545.0,129175.0,130125.0,122075.0,477470
2000-01-27,123019.0,122078.0,125388.0,121138.0,397150
2000-01-28,133901.0,123020.0,141470.0,123020.0,1885650
2000-01-31,135320.0,132480.0,143360.0,131060.0,1121450
2000-02-01,140998.0,144788.0,148578.0,140058.0,1294740
2000-02-02,144783.0,141003.0,150463.0,137213.0,1480910
2000-02-03,148095.0,146685.0,150465.0,140525.0,978060
2000-02-07,149042.0,147621.0,153301.0,147621.0,740970
2000-02-08,141944.0,149514.0,149994.0,140054.0,588940
2000-02-09,140052.0,142891.0,145261.0,137211.0,516990
2000-02-10,136267.0,137216.0,144317.0,133906.0,518250
2000-02-11,141944.0,137214.0,145264.0,131064.0,1113940
2000-02-14,134374.0,141004.0,145734.0,134374.0,549440
2000-02-15,127750.0,134370.0,137210.0,123020.0,628530
2000-02-16,137213.0,129642.0,141943.0,128222.0,865420
2000-02-17,139106.0,137215.0,141005.0,133435.0,533260
2000-02-18,141944.0,139114.0,146684.0,137214.0,830180
2000-02-21,138632.0,138162.0,141942.0,133432.0,459050
2000-02-22,155666.0,143845.0,155675.0,141945.0,1723600
2000-02-23,153773.0,160403.0,163243.0,149043.0,1571070
2000-02-24,169387.0,153776.0,170337.0,153776.0,1659830
2000-02-25,165602.0,165601.0,173171.0,164181.0,985070
2000-02-28,163236.0,160876.0,172236.0,158985.0,771810
2000-02-29,158978.0,163248.0,167498.0,151417.0,674960
2000-03-02,165129.0,164668.0,173179.0,161828.0,976390
2000-03-03,158978.0,168448.0,171758.0,157097.0,590360
2000-03-06,165602.0,165601.0,173171.0,158981.0,939620
2000-03-07,170333.0,163713.0,170333.0,160873.0,589240
2000-03-08,163709.0,164669.0,172239.0,163719.0,788410
2000-03-09,158978.0,164188.0,169398.0,158987.0,526270
2000-03-10,157085.0,166555.0,166555.0,156145.0,412010
2000-03-13,152354.0,154253.0,160873.0,151413.0,412440
2000-03-14,141944.0,149514.0,153304.0,141944.0,578950
2000-03-15,137213.0,138162.0,140533.0,132952.0,460610
2000-03-16,130589.0,139119.0,141009.0,128228.0,490440
2000-03-17,133428.0,135327.0,138168.0,129647.0,564430
2000-03-20,134374.0,133434.0,139114.0,132484.0,422570
2000-03-21,132481.0,133431.0,134851.0,129171.0,547330
2000-03-22,134374.0,133434.0,138164.0,131543.0,840850
2000-03-23,132481.0,138161.0,139111.0,132481.0,469020
2000-03-24,132481.0,132481.0,135321.0,131061.0,385610
2000-03-27,134374.0,135324.0,138634.0,132484.0,412800
2000-03-28,132481.0,134851.0,138161.0,131541.0,456540
2000-03-29,124911.0,131541.0,132011.0,124911.0,592270
2000-03-30,120180.0,123029.0,124920.0,120189.0,357530
2000-03-31,121599.0,121139.0,126809.0,121139.0,478970
2000-04-03,113556.0,122555.0,124446.0,111665.0,416400
2000-04-04,112136.0,108825.0,113566.0,104575.0,359020
2000-04-06,112136.0,113566.0,115456.0,110246.0,222770
2000-04-07,117814.0,112143.0,121134.0,112143.0,531170
2000-04-10,129643.0,122072.0,131542.0,119232.0,1216190
2000-04-11,115921.0,124911.0,125861.0,114031.0,508550
2000-04-12,115448.0,117818.0,119718.0,115458.0,331070
2000-04-14,106458.0,106938.0,111668.0,104098.0,503410
2000-04-17,90844.0,90844.0,94634.0,90844.0,498580
2000-04-18,98415.0,104095.0,104095.0,91984.0,1019600
2000-04-19,104093.0,102202.0,113082.0,100782.0,1442620
2000-04-20,108351.0,105040.0,111190.0,103150.0,1377350
2000-04-21,110244.0,108823.0,111193.0,105513.0,568510
2000-04-24,106931.0,113081.0,113081.0,106461.0,326880
2000-04-25,105039.0,102208.0,106939.0,102208.0,408410
2000-04-26,100781.0,110720.0,110720.0,100780.0,374580
2000-04-27,98415.0,96054.0,106465.0,95584.0,347150
2000-04-28,103146.0,99836.0,104096.0,98416.0,327170
2000-05-02,105039.0,101738.0,106469.0,101738.0,316070
2000-05-03,104093.0,103152.0,104092.0,101732.0,156810
2000-05-04,102673.0,103153.0,105993.0,100783.0,275110
2000-05-08,111663.0,105992.0,116393.0,105992.0,815690
2000-05-09,107405.0,111194.0,114504.0,107404.0,314290
2000-05-10,112136.0,109305.0,115456.0,107885.0,599770
2000-05-12,107405.0,113084.0,115454.0,107404.0,662330
2000-05-15,99361.0,106931.0,113561.0,99361.0,707490
2000-05-16,102200.0,102670.0,105990.0,99830.0,444680
2000-05-17,104093.0,105992.0,113562.0,101252.0,1047240
2000-05-18,93683.0,97473.0,102203.0,89903.0,522600
2000-05-19,91034.0,93783.0,95583.0,85173.0,615240
2000-05-22,77786.0,87066.0,89146.0,77415.0,579330
2000-05-23,72959.0,70979.0,76659.0,70979.0,634250
2000-05-24,71445.0,69085.0,77125.0,64354.0,1181470
2000-05-25,82139.0,74767.0,82148.0,73917.0,1115350
2000-05-26,74757.0,79967.0,81298.0,74767.0,591310
2000-05-29,78543.0,70032.0,82142.0,69082.0,428240
2000-05-30,86775.0,84035.0,86875.0,82045.0,670530
2000-05-31,98888.0,94637.0,99368.0,93687.0,1104490
2000-06-01,96522.0,97942.0,103622.0,93302.0,1124270
2000-06-02,96522.0,105992.0,105992.0,95582.0,819500
2000-06-05,103146.0,102206.0,107886.0,99836.0,1507060
2000-06-07,101727.0,101256.0,105047.0,97946.0,985360
2000-06-08,95103.0,101732.0,103623.0,93212.0,978560
2000-06-09,90844.0,91794.0,93684.0,88764.0,876950
2000-06-12,100307.0,91796.0,100317.0,90946.0,1263030
2000-06-13,94535.0,94635.0,98415.0,92744.0,662170
2000-06-14,93021.0,92830.0,96050.0,90840.0,346010
2000-06-15,86681.0,90180.0,91890.0,86110.0,413110
2000-06-16,88006.0,89435.0,91325.0,86115.0,486140
2000-06-19,85167.0,86496.0,88486.0,84226.0,380610
2000-06-20,86586.0,87156.0,88016.0,83375.0,307520
2000-06-21,87154.0,88013.0,91224.0,86873.0,447160
2000-06-22,86113.0,89903.0,89903.0,85552.0,286360
2000-06-23,86113.0,85172.0,89713.0,84322.0,254610
2000-06-26,89898.0,86117.0,91798.0,86117.0,622010
2000-06-27,94156.0,92746.0,94636.0,90946.0,612010
2000-06-28,93589.0,92838.0,97009.0,91988.0,420820
2000-06-29,88952.0,95101.0,95581.0,88191.0,449090
2000-06-30,89425.0,88014.0,89435.0,86214.0,354940
2000-07-03,102673.0,91322.0,102673.0,90372.0,2085150
2000-07-04,105985.0,105995.0,112615.0,104095.0,3012930
2000-07-05,114502.0,110721.0,116391.0,104571.0,2505870
2000-07-06,112609.0,115459.0,118299.0,110729.0,1808320
2000-07-07,114502.0,115451.0,116871.0,109301.0,1295980
2000-07-10,117341.0,113560.0,125380.0,112140.0,2210790
2000-07-11,108824.0,116394.0,119714.0,108824.0,1174410
