date,close,open,high,low,volume
2005-04-18,58440.0,62357.0,62357.0,56121.0,4664
2005-04-19,60040.0,58081.0,61199.0,58081.0,3505
2005-04-20,60840.0,62040.0,62360.0,60640.0,2851
2005-04-21,60840.0,60120.0,61400.0,60120.0,1988
2005-04-22,61680.0,61520.0,63878.0,61520.0,909
2005-04-25,60960.0,60560.0,62160.0,60560.0,883
2005-04-26,60960.0,60880.0,61840.0,60880.0,441
2005-04-27,63960.0,60880.0,64120.0,60880.0,2068
2005-04-28,64600.0,62400.0,65840.0,62400.0,819
2005-04-29,64160.0,62680.0,64959.0,61081.0,1806
2005-05-02,64920.0,64480.0,65000.0,63400.0,1115
2005-05-03,64600.0,65520.0,65520.0,63680.0,886
2005-05-04,65800.0,67360.0,67360.0,64560.0,1849
2005-05-06,65680.0,66040.0,66040.0,64720.0,1362
2005-05-09,65680.0,65800.0,65800.0,64640.0,2208
2005-05-10,66000.0,65640.0,66520.0,64800.0,1197
2005-05-11,64920.0,66520.0,66520.0,63720.0,944
2005-05-12,66120.0,64720.0,66040.0,63640.0,1766
2005-05-13,65360.0,64680.0,65999.0,62121.0,1550
2005-05-16,66440.0,71000.0,72080.0,65400.0,10280
2005-05-17,64600.0,66680.0,67120.0,63240.0,5157
2005-05-18,64160.0,64519.0,65399.0,63440.0,3991
2005-05-19,64280.0,64040.0,65559.0,63960.0,3399
2005-05-20,63840.0,63440.0,64079.0,62360.0,2955
2005-05-23,64600.0,63800.0,64560.0,63040.0,1003
2005-05-24,64480.0,64280.0,65159.0,63440.0,1383
2005-05-25,64400.0,63800.0,64560.0,63120.0,1564
2005-05-26,64160.0,64519.0,64519.0,63640.0,2760
2005-05-27,64480.0,64280.0,64400.0,63200.0,2123
2005-05-30,69680.0,71200.0,74000.0,68920.0,33370
2005-05-31,67520.0,70120.0,70440.0,67440.0,7038
2005-06-01,68480.0,67400.0,69320.0,66720.0,10562
2005-06-02,68360.0,68160.0,69239.0,67720.0,5403
2005-06-03,67400.0,67920.0,68360.0,67040.0,5298
2005-06-07,66520.0,66480.0,67879.0,66360.0,3578
2005-06-08,67720.0,66640.0,68159.0,66640.0,4070
2005-06-09,68480.0,68120.0,68880.0,67280.0,3739
2005-06-10,69760.0,68640.0,70599.0,68320.0,6432
2005-06-13,69000.0,69879.0,70119.0,68840.0,4311
2005-06-14,67840.0,70240.0,70240.0,67760.0,3177
2005-06-15,67720.0,67080.0,68239.0,67080.0,2347
2005-06-16,69560.0,67240.0,69520.0,67240.0,6094
2005-06-17,69200.0,69719.0,69719.0,67960.0,3404
2005-06-20,69440.0,69799.0,69799.0,68160.0,4195
2005-06-21,68920.0,69280.0,69720.0,68440.0,4595
2005-06-22,71480.0,68441.0,71599.0,68441.0,6351
2005-06-23,73840.0,71641.0,75279.0,70961.0,6448
2005-06-24,74840.0,73760.0,74839.0,73320.0,2815
2005-06-27,73440.0,74680.0,74880.0,73120.0,2423
2005-06-28,75400.0,73319.0,75719.0,73319.0,3818
2005-06-29,75400.0,76359.0,77040.0,74400.0,3911
2005-06-30,76480.0,76360.0,77880.0,75400.0,10954
2005-07-01,79680.0,76321.0,80199.0,76321.0,6791
2005-07-04,77000.0,79600.0,80600.0,76839.0,7556
2005-07-05,76480.0,77440.0,78520.0,74960.0,12152
2005-07-06,79040.0,76400.0,79120.0,76400.0,10580
2005-07-07,88920.0,77884.0,89279.0,77884.0,28917
2005-07-08,88920.0,86361.0,90799.0,84681.0,18003
2005-07-11,90000.0,92558.0,92558.0,89320.0,16483
2005-07-12,88160.0,88759.0,90359.0,87360.0,9087
2005-07-13,92600.0,86080.0,95360.0,86080.0,31448
2005-07-14,93040.0,96880.0,96880.0,91520.0,27346
2005-07-15,83560.0,93200.0,93200.0,80720.0,30608
2005-07-18,80440.0,82080.0,84360.0,79600.0,24719
2005-07-19,81400.0,79760.0,82999.0,79440.0,13073
2005-07-20,81080.0,81480.0,83720.0,79880.0,17565
2005-07-21,77520.0,79520.0,82520.0,76520.0,28131
2005-07-22,77320.0,77479.0,77720.0,76400.0,8479
2005-07-25,81720.0,77881.0,82399.0,77641.0,19827
2005-07-26,81600.0,81639.0,84558.0,80120.0,13172
2005-07-27,81400.0,82880.0,82880.0,80720.0,10395
2005-07-28,80760.0,81719.0,82798.0,78721.0,9786
2005-07-29,80520.0,81559.0,81559.0,79720.0,7343
2005-08-01,80520.0,79600.0,82439.0,78201.0,4853
2005-08-02,78280.0,80438.0,80438.0,78160.0,4752
2005-08-03,76120.0,77600.0,79400.0,75760.0,7728
2005-08-04,74720.0,73800.0,76838.0,73800.0,5198
2005-08-05,73760.0,73160.0,74160.0,71000.0,8975
2005-08-08,74000.0,71400.0,74680.0,71400.0,1373
2005-08-09,78480.0,71963.0,79399.0,71963.0,8144
2005-08-10,78920.0,77240.0,80280.0,77240.0,5213
2005-08-11,77960.0,79120.0,79120.0,77280.0,4163
2005-08-12,77520.0,77680.0,79080.0,76840.0,3588
2005-08-16,77080.0,77919.0,78119.0,76160.0,2299
2005-08-17,74600.0,75119.0,76518.0,74360.0,3397
2005-08-18,74960.0,74040.0,78360.0,74040.0,5029
2005-08-19,74520.0,73120.0,75639.0,73120.0,2486
2005-08-22,74000.0,73320.0,75080.0,73320.0,4675
2005-08-23,73840.0,73560.0,74119.0,72720.0,7498
2005-08-24,73640.0,75320.0,76400.0,72560.0,5983
2005-08-25,72760.0,71960.0,73159.0,71960.0,7061
2005-08-26,70840.0,71879.0,73158.0,70120.0,4611
2005-08-29,66120.0,70240.0,70640.0,65720.0,7960
2005-08-30,65880.0,64720.0,68598.0,64720.0,4038
2005-08-31,66120.0,66040.0,67120.0,65800.0,2495
2005-09-01,71480.0,66003.0,71480.0,66003.0,4764
2005-09-02,71480.0,72039.0,72359.0,70520.0,6930
2005-09-05,70080.0,72038.0,72038.0,68400.0,2943
2005-09-06,69880.0,69960.0,70600.0,69440.0,3940
2005-09-07,70000.0,70560.0,71200.0,69680.0,4639
2005-09-08,70080.0,70959.0,70959.0,69800.0,2931
2005-09-09,74960.0,70160.0,75320.0,70160.0,9565
2005-09-12,76680.0,75000.0,76839.0,74680.0,6789
2005-09-13,76480.0,77040.0,77200.0,74520.0,4673
2005-09-14,75400.0,78320.0,78320.0,74400.0,4428
2005-09-15,74320.0,75280.0,76480.0,71400.0,3921
2005-09-16,75600.0,73280.0,75760.0,72520.0,3781
2005-09-20,75400.0,75920.0,75920.0,74320.0,2806
2005-09-21,76880.0,75280.0,77639.0,74401.0,3886
2005-09-22,80120.0,76840.0,80520.0,76840.0,6914
2005-09-23,80240.0,80040.0,82080.0,80040.0,6880
2005-09-26,80640.0,80000.0,81319.0,79560.0,4450
2005-09-27,79880.0,80639.0,81079.0,78960.0,6239
2005-09-28,79680.0,80439.0,81599.0,78920.0,7414
2005-09-29,79680.0,79799.0,80439.0,78160.0,5013
2005-09-30,78400.0,78800.0,80400.0,78240.0,6093
2005-10-04,81600.0,78521.0,81520.0,78521.0,10904
2005-10-05,81840.0,81760.0,84560.0,81760.0,14084
2005-10-06,81840.0,81760.0,82200.0,80040.0,6444
2005-10-07,79360.0,81960.0,82320.0,78760.0,7707
2005-10-10,80320.0,79240.0,81280.0,79240.0,4442
2005-10-11,80760.0,80839.0,81279.0,79680.0,7571
2005-10-12,84080.0,80801.0,85079.0,80681.0,22308
2005-10-13,82040.0,84918.0,84918.0,78921.0,13082
2005-10-14,76000.0,83476.0,83476.0,75960.0,7677
2005-10-17,74960.0,75120.0,78480.0,74240.0,6804
2005-10-18,72120.0,75278.0,75278.0,70081.0,16851
2005-10-19,72360.0,71000.0,73280.0,70440.0,7631
2005-10-20,72880.0,71480.0,73719.0,71480.0,6150
2005-10-21,77320.0,72400.0,78360.0,72080.0,7927
2005-10-24,82680.0,79161.0,86478.0,78082.0,24727
2005-10-25,79680.0,83837.0,84397.0,78720.0,13685
2005-10-26,81840.0,79840.0,82080.0,79200.0,7989
2005-10-27,86120.0,83441.0,89798.0,82161.0,34317
2005-10-28,90480.0,85960.0,90360.0,82920.0,14994
2005-10-31,93560.0,88202.0,93520.0,87482.0,22638
2005-11-01,91520.0,91040.0,95360.0,90920.0,11753
2005-11-02,87840.0,91998.0,92517.0,87120.0,14477
2005-11-03,92840.0,88000.0,93400.0,87800.0,16612
2005-11-04,99080.0,95640.0,100360.0,94240.0,23885
2005-11-07,106600.0,103081.0,109718.0,102001.0,35793
2005-11-08,107680.0,106520.0,107999.0,103281.0,15301
2005-11-09,107680.0,107560.0,109479.0,105000.0,13361
2005-11-10,113480.0,109121.0,113839.0,106562.0,15507
2005-11-11,116960.0,114720.0,119640.0,111920.0,15530
2005-11-14,113280.0,114120.0,118000.0,110440.0,10246
2005-11-15,117360.0,110562.0,117280.0,109282.0,14728
2005-11-16,115200.0,116239.0,118798.0,115160.0,6599
2005-11-17,122760.0,115362.0,124159.0,115162.0,18090
2005-11-18,123400.0,129160.0,129160.0,120760.0,9933
2005-11-21,133320.0,128719.0,139720.0,124840.0,28159
2005-11-22,133720.0,135599.0,138198.0,131520.0,13728
2005-11-23,132440.0,135440.0,136320.0,132000.0,16551
2005-11-24,132920.0,133000.0,135400.0,129760.0,15145
2005-11-25,133520.0,132800.0,136279.0,131520.0,11033
2005-11-28,126000.0,134120.0,136480.0,120560.0,19181
2005-11-29,119720.0,123078.0,126997.0,116641.0,19943
2005-11-30,126000.0,123799.0,128520.0,119680.0,22236
2005-12-01,127280.0,124919.0,136320.0,124919.0,20138
2005-12-02,127720.0,129600.0,131960.0,127000.0,12094
2005-12-05,124040.0,125919.0,127198.0,123960.0,10364
2005-12-06,120600.0,123998.0,126158.0,120560.0,10449
2005-12-07,117360.0,120518.0,122438.0,111442.0,17133
2005-12-08,120600.0,113242.0,122239.0,113242.0,11527
2005-12-09,123200.0,114760.0,129400.0,114760.0,15230
2005-12-12,129200.0,127000.0,130879.0,125281.0,17446
2005-12-13,129200.0,131079.0,131079.0,127840.0,7963
2005-12-14,133520.0,132400.0,133480.0,128281.0,11799
2005-12-15,130720.0,134478.0,134478.0,127600.0,6890
2005-12-16,122760.0,120720.0,129157.0,120720.0,7193
2005-12-19,127080.0,120560.0,127680.0,120560.0,5644
2005-12-20,133520.0,127441.0,133480.0,127001.0,7315
2005-12-21,130720.0,131679.0,135118.0,129560.0,3821
2005-12-22,126000.0,130240.0,131320.0,118400.0,8437
2005-12-23,123200.0,122280.0,125080.0,120600.0,2934
2005-12-26,120600.0,121839.0,124198.0,120320.0,3482
2005-12-27,119080.0,112962.0,121599.0,112962.0,3263
2005-12-28,121880.0,115801.0,122279.0,115801.0,2634
2005-12-29,124920.0,120600.0,126400.0,120600.0,2815
2006-01-02,127080.0,125480.0,128320.0,125320.0,1522
2006-01-03,127080.0,127040.0,127680.0,124879.0,4083
2006-01-04,126400.0,128079.0,129758.0,126320.0,3535
2006-01-05,126200.0,124920.0,127880.0,121440.0,5186
2006-01-06,126200.0,125960.0,126200.0,123600.0,2438
2006-01-09,124920.0,126200.0,127040.0,122960.0,1404
2006-01-10,123840.0,124920.0,124920.0,120600.0,2046
2006-01-11,123840.0,118840.0,123840.0,118840.0,4037
2006-01-12,124040.0,123120.0,123960.0,120960.0,2292
2006-01-13,123400.0,122720.0,125280.0,121200.0,3470
2006-01-16,123200.0,124880.0,124880.0,122080.0,3734
2006-01-17,118440.0,122480.0,124920.0,118440.0,3142
2006-01-18,113080.0,121160.0,121160.0,109760.0,4218
2006-01-19,112000.0,110400.0,116680.0,110200.0,1842
2006-01-20,112640.0,109920.0,112959.0,101403.0,3718
2006-01-23,95840.0,99680.0,107600.0,95760.0,7118
2006-01-24,106080.0,96000.0,106560.0,90400.0,5364
2006-01-25,105520.0,117320.0,117320.0,105480.0,3424
2006-01-26,109840.0,100839.0,111960.0,100839.0,5836
2006-01-27,108760.0,113598.0,113598.0,108640.0,3665
2006-01-31,106840.0,107080.0,109999.0,106560.0,1223
2006-02-01,103360.0,104359.0,105958.0,98721.0,905
2006-02-02,103800.0,102200.0,104039.0,100361.0,1830
2006-02-03,101200.0,103719.0,107557.0,100800.0,1210
2006-02-06,106920.0,97280.0,106880.0,97280.0,1795
2006-02-07,107680.0,106800.0,111638.0,105080.0,855
2006-02-08,107480.0,110639.0,110639.0,105920.0,1050
2006-02-09,107680.0,105640.0,113797.0,105640.0,6069
2006-02-10,111760.0,105642.0,111879.0,105642.0,7059
2006-02-13,109200.0,109799.0,112800.0,108280.0,2166
2006-02-14,107480.0,108040.0,108680.0,104640.0,1444
2006-02-15,105880.0,107840.0,108240.0,101120.0,1992
2006-02-16,101200.0,102199.0,102839.0,100280.0,4659
2006-02-17,107680.0,105320.0,107560.0,101322.0,2885
2006-02-20,110720.0,111480.0,111920.0,105480.0,3686
2006-02-21,108760.0,106600.0,110799.0,105841.0,1473
2006-02-22,110920.0,108920.0,111920.0,106120.0,1582
2006-02-23,110920.0,111720.0,111720.0,108280.0,1473
2006-02-24,110920.0,111720.0,111720.0,105999.0,1736
2006-02-27,108560.0,110200.0,110840.0,107000.0,979
2006-02-28,108560.0,107600.0,108920.0,107000.0,894
2006-03-02,109840.0,107840.0,110000.0,106640.0,985
2006-03-03,108760.0,107560.0,109719.0,107560.0,1328
2006-03-06,106400.0,109360.0,109360.0,106320.0,761
2006-03-07,108760.0,106520.0,108640.0,106520.0,1795
2006-03-08,109840.0,108280.0,111719.0,108280.0,957
2006-03-09,113720.0,111919.0,113640.0,109760.0,1299
2006-03-10,116960.0,113640.0,118120.0,113640.0,884
2006-03-13,116480.0,122278.0,122278.0,116240.0,3800
2006-03-14,119920.0,116481.0,120559.0,116481.0,2140
2006-03-15,118440.0,117360.0,122480.0,117120.0,1647
2006-03-16,117360.0,116840.0,117280.0,105963.0,405
2006-03-17,117360.0,114440.0,117479.0,112521.0,429
2006-03-20,113720.0,117320.0,117320.0,113440.0,234
2006-03-21,115640.0,113640.0,116239.0,113440.0,655
2006-03-22,115200.0,112161.0,116879.0,112161.0,228
2006-03-23,112200.0,116920.0,116920.0,100120.0,619
2006-03-24,111560.0,112079.0,112079.0,107561.0,1731
2006-03-27,108760.0,107560.0,114038.0,106800.0,1598
2006-03-28,111560.0,111879.0,111879.0,107321.0,1339
2006-03-29,112000.0,108040.0,111920.0,108040.0,414
2006-03-30,115880.0,115160.0,116200.0,111920.0,507
2006-03-31,129440.0,116680.0,129400.0,112160.0,4991
2006-04-03,125760.0,129358.0,129358.0,118362.0,2178
2006-04-04,118880.0,123118.0,123118.0,118800.0,1358
2006-04-05,117560.0,118799.0,125477.0,114521.0,8283
2006-04-06,117560.0,117560.0,119479.0,114081.0,1045
2006-04-07,118880.0,116200.0,119479.0,116200.0,803
2006-04-10,119520.0,118840.0,120120.0,118840.0,1280
2006-04-11,118880.0,119479.0,119479.0,117920.0,8902
2006-04-12,118440.0,124440.0,124440.0,116480.0,317
2006-04-13,114120.0,116679.0,117718.0,111920.0,1950
2006-04-14,116480.0,115160.0,120318.0,114080.0,1043
2006-04-17,117360.0,118359.0,118759.0,112961.0,4652
2006-04-18,116280.0,117279.0,118119.0,114040.0,7339
2006-04-19,114360.0,114760.0,118160.0,112360.0,1712
2006-04-20,115640.0,115600.0,115799.0,112561.0,810
2006-04-21,113280.0,114760.0,118440.0,111960.0,1255
2006-04-24,111760.0,113199.0,113199.0,110360.0,1523
2006-04-25,111760.0,112119.0,112119.0,110160.0,1360
2006-04-26,109840.0,114759.0,114759.0,108039.0,1447
2006-04-27,107680.0,109719.0,109719.0,106720.0,2206
2006-04-28,104440.0,110400.0,110400.0,102680.0,1933
2006-05-02,105760.0,102680.0,107000.0,102680.0,1252
2006-05-03,109840.0,103960.0,113040.0,103960.0,1395
2006-05-04,108760.0,112958.0,116157.0,107560.0,3116
2006-05-08,109400.0,107600.0,113000.0,106880.0,881
2006-05-09,108560.0,107600.0,109760.0,106560.0,1459
2006-05-10,107560.0,107599.0,110838.0,105480.0,1759
2006-05-11,108560.0,107600.0,108920.0,105479.0,724
2006-05-12,110040.0,108240.0,109960.0,106721.0,858
2006-05-15,110720.0,111920.0,114080.0,109520.0,2926
2006-05-16,112840.0,111240.0,113799.0,110800.0,3176
2006-05-17,117560.0,111921.0,124197.0,111921.0,10008
2006-05-18,116280.0,113161.0,120038.0,113161.0,14632
2006-05-19,127080.0,117120.0,128960.0,115599.0,22106
2006-05-22,131160.0,127240.0,139720.0,127240.0,36463
2006-05-23,131800.0,134279.0,136198.0,130400.0,21385
2006-05-24,143440.0,133642.0,146159.0,130843.0,24407
2006-05-25,164720.0,143365.0,164720.0,139926.0,35088
2006-05-26,189320.0,171163.0,189240.0,171163.0,40452
2006-05-29,196000.0,204080.0,213160.0,183200.0,59445
2006-05-30,196200.0,192280.0,204120.0,188400.0,33382
2006-06-01,225040.0,195885.0,224960.0,194205.0,82324
2006-06-02,224000.0,231480.0,258400.0,214880.0,71837
2006-06-05,219680.0,226038.0,245435.0,210321.0,64791
2006-06-07,187400.0,212480.0,218520.0,187280.0,19709
2006-06-08,159360.0,172196.0,200189.0,159280.0,43119
2006-06-09,135440.0,159952.0,169629.0,135360.0,43032
2006-06-12,125120.0,130198.0,132557.0,118362.0,74074
2006-06-13,126400.0,123320.0,133677.0,121841.0,88808
2006-06-14,145360.0,130004.0,145280.0,128484.0,72226
2006-06-15,137400.0,151560.0,155240.0,135840.0,52444
2006-06-16,139560.0,143118.0,147837.0,136440.0,35993
2006-06-19,129200.0,140556.0,146394.0,129160.0,27998
2006-06-20,117360.0,128036.0,128036.0,109722.0,29894
2006-06-21,123640.0,117520.0,123560.0,116200.0,14906
2006-06-22,130080.0,124880.0,137800.0,124000.0,23740
2006-06-23,135680.0,130841.0,136239.0,125283.0,10799
2006-06-26,132240.0,135600.0,139920.0,131520.0,10797
2006-06-27,146440.0,132680.0,149040.0,132200.0,18882
2006-06-28,149680.0,144201.0,153718.0,140802.0,13428
2006-06-29,149920.0,150720.0,152640.0,145319.0,13096
2006-06-30,153120.0,151120.0,156479.0,150920.0,12366
2006-07-03,149680.0,153039.0,153039.0,148080.0,7283
2006-07-04,162840.0,149800.0,165520.0,149599.0,17626
2006-07-05,160440.0,159720.0,166198.0,159320.0,10418
2006-07-06,148600.0,158197.0,163396.0,148520.0,10394
2006-07-07,152920.0,149040.0,157200.0,149040.0,8535
2006-07-10,152920.0,151600.0,156120.0,150760.0,5497
2006-07-11,175760.0,153280.0,175640.0,152840.0,14613
2006-07-12,182840.0,179520.0,200196.0,175441.0,33298
2006-07-13,155520.0,180840.0,193320.0,155400.0,45835
2006-07-14,141720.0,145320.0,158640.0,137120.0,33219
2006-07-18,150760.0,141642.0,154798.0,140322.0,39541
2006-07-19,132440.0,150960.0,151840.0,128120.0,59205
2006-07-20,142120.0,137801.0,149158.0,136921.0,26554
2006-07-21,142120.0,139920.0,144239.0,139480.0,9756
2006-07-24,132640.0,142077.0,144436.0,130240.0,11710
2006-07-25,133520.0,135399.0,138878.0,132160.0,12848
2006-07-26,142120.0,134762.0,142719.0,128923.0,22509
2006-07-27,160240.0,142120.0,160200.0,142120.0,39470
2006-07-28,172280.0,160162.0,173279.0,159283.0,35072
2006-07-31,171440.0,173479.0,174999.0,167880.0,26027
2006-08-01,178520.0,172201.0,182759.0,171561.0,25016
2006-08-02,177040.0,178720.0,181520.0,176560.0,14209
2006-08-03,170560.0,179757.0,180597.0,160362.0,21712
2006-08-04,174440.0,170041.0,174360.0,168561.0,17284
2006-08-07,172960.0,177200.0,178480.0,171360.0,17197
2006-08-08,147080.0,171753.0,173272.0,147000.0,23358
2006-08-09,125120.0,125040.0,132357.0,125040.0,68053
2006-08-10,121480.0,124400.0,132200.0,121200.0,34565
2006-08-11,124480.0,121840.0,128080.0,121600.0,20309
2006-08-14,122760.0,123959.0,127638.0,120960.0,11910
2006-08-16,121880.0,124879.0,126158.0,120760.0,12958
2006-08-17,129200.0,122282.0,129160.0,121402.0,15874
2006-08-18,134600.0,129161.0,136679.0,128281.0,15130
2006-08-21,132240.0,134520.0,135160.0,127399.0,10420
2006-08-22,130280.0,131279.0,132999.0,129560.0,7442
2006-08-23,129200.0,129359.0,132598.0,128920.0,9440
2006-08-24,129200.0,128720.0,130879.0,122921.0,9734
2006-08-25,129200.0,128720.0,133678.0,128080.0,7670
2006-08-28,127080.0,131960.0,131960.0,127040.0,10656
2006-08-29,124040.0,128918.0,129158.0,123760.0,8858
2006-08-30,127080.0,124000.0,129200.0,123800.0,8636
2006-08-31,128120.0,127240.0,130239.0,127000.0,5845
2006-09-01,141520.0,128720.0,145280.0,127640.0,20099
2006-09-04,138280.0,143600.0,143600.0,137360.0,8701
2006-09-05,134600.0,138358.0,140118.0,134520.0,6499
2006-09-06,135880.0,135840.0,140998.0,133920.0,8506
2006-09-07,130080.0,135840.0,135840.0,126560.0,12826
2006-09-08,131360.0,129160.0,132599.0,129160.0,6287
2006-09-11,129000.0,132758.0,132998.0,128040.0,7787
2006-09-12,125760.0,128239.0,130198.0,122680.0,11707
2006-09-13,124920.0,126200.0,127480.0,123400.0,6001
2006-09-14,123400.0,123560.0,126159.0,123360.0,5863
2006-09-15,126840.0,123521.0,130638.0,123521.0,7694
2006-09-18,127080.0,128120.0,130240.0,127040.0,5647
2006-09-19,126200.0,127880.0,128960.0,126200.0,8347
2006-09-20,130280.0,126121.0,132999.0,126121.0,11020
2006-09-21,130720.0,131039.0,135998.0,129760.0,11361
2006-09-22,123400.0,130440.0,130440.0,123360.0,6279
2006-09-25,120840.0,122720.0,124400.0,120760.0,6221
2006-09-26,123840.0,120600.0,123840.0,119720.0,6706
2006-09-27,119920.0,125278.0,125278.0,119480.0,6777
2006-09-28,115200.0,118798.0,120558.0,113240.0,9587
2006-09-29,114120.0,115799.0,116439.0,110641.0,8111
2006-10-02,106200.0,112320.0,113400.0,106080.0,6584
2006-10-04,105920.0,104080.0,108039.0,99002.0,6981
2006-10-09,90120.0,105680.0,106120.0,90080.0,10830
2006-10-10,94440.0,89880.0,100120.0,89880.0,6197
2006-10-11,94560.0,89960.0,97720.0,89960.0,5579
2006-10-12,108560.0,93600.0,108480.0,93600.0,11392
2006-10-13,108760.0,111878.0,113158.0,106720.0,9004
2006-10-16,108320.0,109760.0,109760.0,105240.0,3395
2006-10-17,106280.0,110598.0,110838.0,103401.0,5189
2006-10-18,116960.0,106440.0,121360.0,106440.0,19465
2006-10-19,117360.0,115120.0,118999.0,114440.0,4780
2006-10-20,118240.0,116640.0,123120.0,116440.0,8727
2006-10-23,114120.0,118158.0,119238.0,113440.0,3413
2006-10-24,109840.0,114520.0,116240.0,106640.0,5839
2006-10-25,106600.0,105640.0,109718.0,104600.0,4820
2006-10-26,101640.0,106558.0,108677.0,101160.0,6377
2006-10-27,101440.0,101600.0,104720.0,99440.0,10698
2006-10-30,96040.0,100278.0,101997.0,95720.0,6999
2006-10-31,97240.0,96440.0,99520.0,94920.0,9839
2006-11-01,102280.0,97002.0,110156.0,96362.0,17297
2006-11-02,100560.0,102839.0,105877.0,99840.0,15024
2006-11-03,103560.0,100721.0,103719.0,98681.0,18125
2006-11-06,103680.0,105319.0,105439.0,102440.0,13379
2006-11-07,108760.0,103601.0,114437.0,102842.0,25839
2006-11-08,110720.0,108920.0,110600.0,107840.0,10949
2006-11-09,108760.0,109719.0,112278.0,108640.0,9148
2006-11-10,118000.0,108003.0,119439.0,107563.0,16032
2006-11-13,126400.0,118602.0,130838.0,118602.0,35092
2006-11-14,123640.0,128080.0,129160.0,121839.0,13135
2006-11-15,132640.0,125722.0,133679.0,121843.0,28868
2006-11-16,138720.0,131520.0,141640.0,131520.0,24149
2006-11-17,137640.0,138640.0,141640.0,136920.0,12356
2006-11-20,129640.0,135798.0,139436.0,128040.0,15494
2006-11-21,134200.0,128480.0,135160.0,125280.0,16778
2006-11-22,130080.0,133480.0,136480.0,130040.0,9092
2006-11-23,124040.0,129998.0,132157.0,123320.0,12138
2006-11-24,124040.0,122000.0,128078.0,119881.0,10711
2006-11-27,127080.0,125720.0,127680.0,124680.0,8681
2006-11-28,135680.0,125043.0,135600.0,125043.0,11909
2006-11-29,136320.0,137120.0,143600.0,136040.0,15815
2006-11-30,136960.0,134560.0,137119.0,131321.0,9754
2006-12-01,141080.0,136040.0,145320.0,136040.0,18388
2006-12-04,141720.0,140160.0,144040.0,139720.0,9730
2006-12-05,137840.0,141280.0,143400.0,135040.0,10082
2006-12-06,134200.0,137960.0,137960.0,131520.0,11950
2006-12-07,133520.0,133480.0,140997.0,133240.0,10485
2006-12-08,128800.0,129160.0,131320.0,125920.0,17494
2006-12-11,122760.0,128478.0,130837.0,122680.0,10924
2006-12-12,111560.0,122875.0,124315.0,105402.0,21415
2006-12-13,116080.0,111479.0,119040.0,111479.0,9317
2006-12-14,121000.0,114282.0,120999.0,114282.0,10806
2006-12-15,126200.0,119960.0,127480.0,119960.0,9775
2006-12-18,125760.0,126119.0,127799.0,121361.0,8905
2006-12-19,124720.0,126760.0,128279.0,122039.0,7941
2006-12-20,120840.0,123800.0,125720.0,120120.0,9681
2006-12-21,115880.0,119439.0,121999.0,111680.0,13233
2006-12-22,113720.0,115160.0,116440.0,108680.0,10718
2006-12-26,106600.0,111878.0,113797.0,106520.0,9508
2006-12-27,116960.0,107600.0,117280.0,107600.0,6037
2006-12-28,115200.0,116239.0,123517.0,113000.0,6306
2007-01-02,114560.0,116839.0,117079.0,112120.0,6068
2007-01-03,114360.0,113680.0,118160.0,113680.0,6087
2007-01-04,112200.0,117360.0,117360.0,111759.0,4324
2007-01-05,110240.0,111079.0,112999.0,108680.0,7392
2007-01-08,112840.0,109961.0,118597.0,109961.0,6465
2007-01-09,114120.0,113000.0,116679.0,112800.0,5392
2007-01-10,113920.0,112960.0,115119.0,110161.0,5552
2007-01-11,112640.0,113799.0,117678.0,111880.0,6768
2007-01-12,113080.0,111919.0,114920.0,110200.0,6454
2007-01-15,112000.0,111920.0,113840.0,110600.0,5480
2007-01-16,107680.0,111238.0,113357.0,107480.0,11775
2007-01-17,109400.0,107600.0,110400.0,103720.0,6649
2007-01-18,108760.0,109719.0,112278.0,107800.0,5108
2007-01-19,107480.0,107600.0,108680.0,106000.0,4901
2007-01-22,108320.0,106560.0,108480.0,106560.0,3901
2007-01-23,105520.0,107600.0,108680.0,104160.0,6097
2007-01-24,104440.0,104520.0,107400.0,96840.0,5254
2007-01-25,106600.0,104480.0,107559.0,104360.0,5001
2007-01-26,106600.0,103281.0,109718.0,103281.0,2667
2007-01-29,106600.0,107999.0,107999.0,105760.0,3573
2007-01-30,120600.0,105764.0,121159.0,105764.0,13940
2007-01-31,116720.0,121638.0,125477.0,115800.0,9030
2007-02-01,121480.0,120320.0,124200.0,117760.0,7708
2007-02-02,117360.0,121798.0,123277.0,117280.0,6082
2007-02-05,117360.0,120039.0,120039.0,115560.0,20099
2007-02-06,126000.0,121000.0,129200.0,120320.0,33933
2007-02-07,127920.0,128679.0,128679.0,122641.0,16420
2007-02-08,127080.0,128520.0,129200.0,126159.0,10137
2007-02-09,130720.0,126961.0,132359.0,126961.0,12254
2007-02-12,126200.0,128120.0,129400.0,125520.0,8984
2007-02-13,124480.0,125040.0,127000.0,120760.0,8600
2007-02-14,122760.0,123319.0,126998.0,121360.0,6337
2007-02-15,123640.0,122680.0,124840.0,121839.0,6053
2007-02-16,128800.0,122920.0,128720.0,122280.0,10022
2007-02-20,130960.0,129760.0,133440.0,128720.0,12189
2007-02-21,131360.0,130840.0,132799.0,129760.0,6042
2007-02-22,133080.0,131280.0,135359.0,129321.0,13782
2007-02-23,130720.0,132999.0,134478.0,124841.0,10516
2007-02-26,122760.0,130197.0,130197.0,122680.0,11217
2007-02-27,120360.0,123319.0,123958.0,119440.0,5718
2007-02-28,120600.0,115601.0,120560.0,113842.0,7540
