date,close,open,high,low,volume
2023-10-10,4985.0,5120.0,5170.0,4890.0,21231
2023-10-11,5180.0,4990.0,5240.0,4990.0,37904
2023-10-12,5250.0,5200.0,5270.0,5140.0,13444
2023-10-13,5260.0,5260.0,5300.0,5070.0,15511
2023-10-16,4970.0,5210.0,5210.0,4920.0,35456
2023-10-17,5270.0,4970.0,5270.0,4965.0,55093
2023-10-18,5080.0,5300.0,5300.0,5080.0,23233
2023-10-19,4810.0,5000.0,5000.0,4810.0,34059
2023-10-20,4655.0,4780.0,4810.0,4505.0,42577
2023-10-23,4610.0,4575.0,4715.0,4530.0,32282
2023-10-24,4790.0,4630.0,4825.0,4360.0,36165
2023-10-25,5400.0,4800.0,5800.0,4800.0,915449
2023-10-26,6130.0,5240.0,6470.0,5150.0,786950
2023-10-27,5920.0,5640.0,6130.0,5530.0,290204
2023-10-30,5500.0,6020.0,6280.0,5420.0,126724
2023-10-31,5290.0,5450.0,5660.0,5210.0,68833
2023-11-01,5350.0,5290.0,5380.0,5230.0,30746
2023-11-02,5820.0,5360.0,5960.0,5360.0,119444
2023-11-03,5620.0,5830.0,6050.0,5610.0,61836
2023-11-06,5780.0,5630.0,5870.0,5610.0,39335
2023-11-07,5770.0,5710.0,5930.0,5580.0,60155
2023-11-08,5690.0,5970.0,5970.0,5460.0,71176
2023-11-09,5510.0,5690.0,5690.0,5460.0,25386
2023-11-10,5590.0,5600.0,5690.0,5380.0,16283
2023-11-13,5450.0,5590.0,5710.0,5330.0,27845
2023-11-14,5690.0,5450.0,5850.0,5370.0,43435
2023-11-15,5860.0,5780.0,5910.0,5760.0,58950
2023-11-16,5870.0,5970.0,6000.0,5750.0,50443
2023-11-17,5780.0,5960.0,5960.0,5650.0,15159
2023-11-20,6150.0,5780.0,6220.0,5640.0,130583
2023-11-21,6270.0,6140.0,6470.0,6110.0,59309
2023-11-22,6230.0,6270.0,6330.0,6100.0,62146
2023-11-23,6340.0,6390.0,6530.0,6240.0,98106
2023-11-24,6360.0,6360.0,7250.0,6020.0,1742074
2023-11-27,6860.0,6410.0,6890.0,6220.0,278438
2023-11-28,6780.0,6860.0,7010.0,6560.0,184247
2023-11-29,6780.0,6790.0,6910.0,6580.0,127509
2023-11-30,6730.0,6770.0,6930.0,6590.0,111655
2023-12-01,7580.0,6810.0,7700.0,6810.0,880591
2023-12-04,6990.0,7900.0,7900.0,6750.0,627531
2023-12-05,6700.0,6910.0,7220.0,6650.0,204770
2023-12-06,6390.0,6700.0,6750.0,6120.0,238363
2023-12-07,6430.0,6320.0,6680.0,6240.0,167688
2023-12-08,6920.0,6540.0,7100.0,6430.0,259398
2023-12-11,6900.0,6840.0,7050.0,6720.0,114566
2023-12-12,7300.0,6910.0,7410.0,6880.0,194494
2023-12-13,7300.0,7580.0,7700.0,7150.0,212879
2023-12-14,7870.0,7360.0,7930.0,7250.0,455287
2023-12-15,8190.0,8000.0,8430.0,7870.0,459829
2023-12-18,8650.0,8390.0,8770.0,8310.0,440665
2023-12-19,8540.0,8630.0,8690.0,8340.0,211474
2023-12-20,8410.0,8500.0,8500.0,7860.0,291825
2023-12-21,9180.0,8380.0,9380.0,8320.0,625154
2023-12-22,8840.0,9150.0,9190.0,8680.0,262341
2023-12-26,8700.0,8770.0,9010.0,8370.0,193640
2023-12-27,6950.0,8740.0,8750.0,6420.0,950674
2023-12-28,8000.0,7040.0,8400.0,7020.0,964662
2024-01-02,8800.0,8000.0,9270.0,8000.0,494556
2024-01-03,8870.0,8750.0,8910.0,8540.0,169705
2024-01-04,8750.0,8600.0,8980.0,8360.0,216645
2024-01-05,8580.0,8750.0,8870.0,8440.0,201515
2024-01-08,8220.0,8090.0,8320.0,7620.0,303594
2024-01-09,7830.0,8070.0,8300.0,7780.0,100945
2024-01-10,7700.0,7850.0,7970.0,7620.0,92139
2024-01-11,7950.0,7630.0,8080.0,7470.0,197200
2024-01-12,7940.0,7880.0,8090.0,7730.0,62998
2024-01-15,8090.0,8070.0,8500.0,7940.0,178173
2024-01-16,8100.0,8090.0,8320.0,7900.0,40512
2024-01-17,7940.0,8130.0,8250.0,7790.0,98129
2024-01-18,7800.0,7810.0,8000.0,7710.0,58023
2024-01-19,7840.0,7860.0,7950.0,7750.0,40932
2024-01-22,7600.0,8030.0,8030.0,7530.0,81853
2024-01-23,7780.0,7460.0,7890.0,7450.0,85958
2024-01-24,7750.0,7700.0,7820.0,7490.0,49252
2024-01-25,7880.0,7850.0,8010.0,7700.0,70978
2024-01-26,7720.0,7850.0,8090.0,7650.0,63970
2024-01-29,7400.0,7640.0,7640.0,7300.0,87567
2024-01-30,7400.0,7270.0,7550.0,7270.0,38628
2024-01-31,7230.0,7380.0,7550.0,7120.0,33338
2024-02-01,6960.0,7170.0,7340.0,6530.0,145231
2024-02-02,7280.0,6960.0,7280.0,6760.0,65337
2024-02-05,7260.0,7280.0,7330.0,6640.0,85424
2024-02-06,7090.0,7250.0,7270.0,6900.0,63860
2024-02-07,7090.0,6930.0,7180.0,6930.0,45280
2024-02-08,7230.0,7090.0,7290.0,7020.0,28467
2024-02-13,7600.0,7400.0,7700.0,7280.0,84645
2024-02-14,8040.0,7560.0,8090.0,7380.0,107110
2024-02-15,8040.0,0.0,0.0,0.0,0
2024-02-16,8040.0,0.0,0.0,0.0,0
2024-02-19,8040.0,0.0,0.0,0.0,0
2024-02-20,8040.0,0.0,0.0,0.0,0
2024-02-21,8040.0,0.0,0.0,0.0,0
2024-02-22,8040.0,0.0,0.0,0.0,0
2024-02-23,8040.0,0.0,0.0,0.0,0
2024-02-26,8040.0,0.0,0.0,0.0,0
2024-02-27,8040.0,0.0,0.0,0.0,0
2024-02-28,8040.0,0.0,0.0,0.0,0
2024-02-29,8040.0,0.0,0.0,0.0,0
2024-03-04,8040.0,0.0,0.0,0.0,0
2024-03-05,8040.0,0.0,0.0,0.0,0
2024-03-06,8040.0,0.0,0.0,0.0,0
2024-03-07,8040.0,0.0,0.0,0.0,0
2024-03-08,8040.0,0.0,0.0,0.0,0
2024-03-11,8040.0,0.0,0.0,0.0,0
2024-03-12,8040.0,0.0,0.0,0.0,0
2024-03-13,8040.0,0.0,0.0,0.0,0
2024-03-14,8040.0,0.0,0.0,0.0,0
2024-03-15,8040.0,0.0,0.0,0.0,0
2024-03-18,8040.0,0.0,0.0,0.0,0
2024-03-19,8040.0,0.0,0.0,0.0,0
2024-03-20,8040.0,0.0,0.0,0.0,0
2024-03-21,8040.0,0.0,0.0,0.0,0
2024-03-22,8040.0,0.0,0.0,0.0,0
2024-03-25,8040.0,0.0,0.0,0.0,0
2024-03-26,8040.0,0.0,0.0,0.0,0
2024-03-27,8040.0,0.0,0.0,0.0,0
2024-03-28,8040.0,0.0,0.0,0.0,0
2024-03-29,8040.0,0.0,0.0,0.0,0
2024-04-01,8040.0,0.0,0.0,0.0,0
2024-04-02,8040.0,0.0,0.0,0.0,0
2024-04-03,8040.0,0.0,0.0,0.0,0
2024-04-04,8040.0,0.0,0.0,0.0,0
2024-04-05,8040.0,0.0,0.0,0.0,0
2024-04-08,8040.0,0.0,0.0,0.0,0
2024-04-09,8040.0,0.0,0.0,0.0,0
2024-04-11,8040.0,0.0,0.0,0.0,0
2024-04-12,8040.0,0.0,0.0,0.0,0
2024-04-15,8040.0,0.0,0.0,0.0,0
2024-04-16,8040.0,0.0,0.0,0.0,0
2024-04-17,8040.0,0.0,0.0,0.0,0
2024-04-18,8040.0,0.0,0.0,0.0,0
2024-04-19,8040.0,0.0,0.0,0.0,0
2024-04-22,8040.0,0.0,0.0,0.0,0
2024-04-23,8040.0,0.0,0.0,0.0,0
2024-04-24,8040.0,0.0,0.0,0.0,0
2024-04-25,8040.0,0.0,0.0,0.0,0
2024-04-26,8040.0,0.0,0.0,0.0,0
2024-04-29,8040.0,0.0,0.0,0.0,0
2024-04-30,8040.0,0.0,0.0,0.0,0
2024-05-02,8040.0,0.0,0.0,0.0,0
2024-05-03,8040.0,0.0,0.0,0.0,0
2024-05-07,8040.0,0.0,0.0,0.0,0
2024-05-08,8040.0,0.0,0.0,0.0,0
2024-05-09,8040.0,0.0,0.0,0.0,0
2024-05-10,8040.0,0.0,0.0,0.0,0
2024-05-13,8040.0,0.0,0.0,0.0,0
2024-05-14,8040.0,0.0,0.0,0.0,0
2024-05-16,8040.0,0.0,0.0,0.0,0
2024-05-17,8040.0,0.0,0.0,0.0,0
2024-05-20,8040.0,0.0,0.0,0.0,0
2024-05-21,8040.0,0.0,0.0,0.0,0
2024-05-22,8040.0,0.0,0.0,0.0,0
2024-05-23,8040.0,0.0,0.0,0.0,0
2024-05-24,8040.0,0.0,0.0,0.0,0
2024-05-27,8040.0,0.0,0.0,0.0,0
2024-05-28,8040.0,0.0,0.0,0.0,0
2024-05-29,8040.0,0.0,0.0,0.0,0
2024-05-30,8040.0,0.0,0.0,0.0,0
2024-05-31,8040.0,0.0,0.0,0.0,0
2024-06-03,8040.0,0.0,0.0,0.0,0
2024-06-04,8040.0,0.0,0.0,0.0,0
2024-06-05,8040.0,0.0,0.0,0.0,0
2024-06-07,8040.0,0.0,0.0,0.0,0
2024-06-10,8040.0,0.0,0.0,0.0,0
2024-06-11,8040.0,0.0,0.0,0.0,0
2024-06-12,8040.0,0.0,0.0,0.0,0
2024-06-13,8040.0,0.0,0.0,0.0,0
2024-06-14,8040.0,0.0,0.0,0.0,0
2024-06-17,8040.0,0.0,0.0,0.0,0
2024-06-18,8040.0,0.0,0.0,0.0,0
2024-06-19,8040.0,0.0,0.0,0.0,0
2024-06-20,8040.0,0.0,0.0,0.0,0
2024-06-21,8040.0,0.0,0.0,0.0,0
2024-06-24,8040.0,0.0,0.0,0.0,0
2024-06-25,8040.0,0.0,0.0,0.0,0
2024-06-26,8040.0,0.0,0.0,0.0,0
2024-06-27,8040.0,0.0,0.0,0.0,0
2024-06-28,8040.0,0.0,0.0,0.0,0
2024-07-01,8040.0,0.0,0.0,0.0,0
2024-07-02,8040.0,0.0,0.0,0.0,0
2024-07-03,8040.0,0.0,0.0,0.0,0
2024-07-04,8040.0,0.0,0.0,0.0,0
2024-07-05,8040.0,0.0,0.0,0.0,0
2024-07-08,8040.0,0.0,0.0,0.0,0
2024-07-09,8040.0,0.0,0.0,0.0,0
2024-07-10,8040.0,0.0,0.0,0.0,0
2024-07-11,8040.0,0.0,0.0,0.0,0
2024-07-12,8040.0,0.0,0.0,0.0,0
2024-07-15,8040.0,0.0,0.0,0.0,0
2024-07-16,8040.0,0.0,0.0,0.0,0
2024-07-17,8040.0,0.0,0.0,0.0,0
2024-07-18,8040.0,0.0,0.0,0.0,0
2024-07-19,8040.0,0.0,0.0,0.0,0
2024-07-22,8040.0,0.0,0.0,0.0,0
2024-07-23,8040.0,0.0,0.0,0.0,0
2024-07-24,8040.0,0.0,0.0,0.0,0
2024-07-25,8040.0,0.0,0.0,0.0,0
2024-07-26,8040.0,0.0,0.0,0.0,0
2024-07-29,8040.0,0.0,0.0,0.0,0
2024-07-30,8040.0,0.0,0.0,0.0,0
2024-07-31,8040.0,0.0,0.0,0.0,0
2024-08-01,8040.0,0.0,0.0,0.0,0
2024-08-02,8040.0,0.0,0.0,0.0,0
2024-08-05,8040.0,0.0,0.0,0.0,0
2024-08-06,8040.0,0.0,0.0,0.0,0
2024-08-07,8040.0,0.0,0.0,0.0,0
2024-08-08,8040.0,0.0,0.0,0.0,0
2024-08-09,8040.0,0.0,0.0,0.0,0
2024-08-12,8040.0,0.0,0.0,0.0,0
2024-08-13,8040.0,0.0,0.0,0.0,0
2024-08-14,8040.0,0.0,0.0,0.0,0
2024-08-16,8040.0,0.0,0.0,0.0,0
2024-08-19,8040.0,0.0,0.0,0.0,0
2024-08-20,8040.0,0.0,0.0,0.0,0
2024-08-21,8040.0,0.0,0.0,0.0,0
2024-08-22,8040.0,0.0,0.0,0.0,0
2024-08-23,8040.0,0.0,0.0,0.0,0
2024-08-26,8040.0,0.0,0.0,0.0,0
2024-08-27,8040.0,0.0,0.0,0.0,0
2024-08-28,8040.0,0.0,0.0,0.0,0
2024-08-29,8040.0,0.0,0.0,0.0,0
2024-08-30,8040.0,0.0,0.0,0.0,0
2024-09-02,8040.0,0.0,0.0,0.0,0
2024-09-03,8040.0,0.0,0.0,0.0,0
2024-09-04,8040.0,0.0,0.0,0.0,0
2024-09-05,8040.0,0.0,0.0,0.0,0
2024-09-06,8040.0,0.0,0.0,0.0,0
2024-09-09,8040.0,0.0,0.0,0.0,0
2024-09-10,8040.0,0.0,0.0,0.0,0
2024-09-11,8040.0,0.0,0.0,0.0,0
2024-09-12,8040.0,0.0,0.0,0.0,0
2024-09-13,8040.0,0.0,0.0,0.0,0
2024-09-19,8040.0,0.0,0.0,0.0,0
2024-09-20,8040.0,0.0,0.0,0.0,0
2024-09-23,8040.0,0.0,0.0,0.0,0
2024-09-24,8040.0,0.0,0.0,0.0,0
2024-09-25,8040.0,0.0,0.0,0.0,0
2024-09-26,8040.0,0.0,0.0,0.0,0
2024-09-27,8040.0,0.0,0.0,0.0,0
2024-09-30,8040.0,0.0,0.0,0.0,0
2024-10-02,8040.0,0.0,0.0,0.0,0
2024-10-04,8040.0,0.0,0.0,0.0,0
2024-10-07,8040.0,0.0,0.0,0.0,0
2024-10-08,8040.0,0.0,0.0,0.0,0
2024-10-10,8040.0,0.0,0.0,0.0,0
2024-10-11,8040.0,0.0,0.0,0.0,0
2024-10-14,8040.0,0.0,0.0,0.0,0
2024-10-15,8040.0,0.0,0.0,0.0,0
2024-10-16,8040.0,0.0,0.0,0.0,0
2024-10-17,8040.0,0.0,0.0,0.0,0
2024-10-18,8040.0,0.0,0.0,0.0,0
2024-10-21,8040.0,0.0,0.0,0.0,0
2024-10-22,8040.0,0.0,0.0,0.0,0
2024-10-23,8040.0,0.0,0.0,0.0,0
2024-10-24,8040.0,0.0,0.0,0.0,0
2024-10-25,8040.0,0.0,0.0,0.0,0
2024-10-28,8040.0,0.0,0.0,0.0,0
2024-10-29,8040.0,0.0,0.0,0.0,0
2024-10-30,8040.0,0.0,0.0,0.0,0
2024-10-31,8040.0,0.0,0.0,0.0,0
2024-11-01,8040.0,0.0,0.0,0.0,0
2024-11-04,8040.0,0.0,0.0,0.0,0
2024-11-05,8040.0,0.0,0.0,0.0,0
2024-11-06,8040.0,0.0,0.0,0.0,0
2024-11-07,8040.0,0.0,0.0,0.0,0
2024-11-08,8040.0,0.0,0.0,0.0,0
2024-11-11,8040.0,0.0,0.0,0.0,0
2024-11-12,8040.0,0.0,0.0,0.0,0
2024-11-13,8040.0,0.0,0.0,0.0,0
2024-11-14,8040.0,0.0,0.0,0.0,0
2024-11-15,8040.0,0.0,0.0,0.0,0
2024-11-18,8040.0,0.0,0.0,0.0,0
2024-11-19,8040.0,0.0,0.0,0.0,0
2024-11-20,8040.0,0.0,0.0,0.0,0
2024-11-21,8040.0,0.0,0.0,0.0,0
2024-11-22,8040.0,0.0,0.0,0.0,0
2024-11-25,8040.0,0.0,0.0,0.0,0
2024-11-26,8040.0,0.0,0.0,0.0,0
2024-11-27,8040.0,0.0,0.0,0.0,0
2024-11-28,8040.0,0.0,0.0,0.0,0
2024-11-29,8040.0,0.0,0.0,0.0,0
2024-12-02,8040.0,0.0,0.0,0.0,0
2024-12-03,8040.0,0.0,0.0,0.0,0
2024-12-04,8040.0,0.0,0.0,0.0,0
2024-12-05,8040.0,0.0,0.0,0.0,0
2024-12-06,8040.0,0.0,0.0,0.0,0
2024-12-09,8040.0,0.0,0.0,0.0,0
2024-12-10,8040.0,0.0,0.0,0.0,0
2024-12-11,8040.0,0.0,0.0,0.0,0
2024-12-12,8040.0,0.0,0.0,0.0,0
2024-12-13,8040.0,0.0,0.0,0.0,0
2024-12-16,8040.0,0.0,0.0,0.0,0
2024-12-17,8040.0,0.0,0.0,0.0,0
2024-12-18,8040.0,0.0,0.0,0.0,0
2024-12-19,8040.0,0.0,0.0,0.0,0
2024-12-20,8040.0,0.0,0.0,0.0,0
2024-12-23,8040.0,0.0,0.0,0.0,0
2024-12-24,8040.0,0.0,0.0,0.0,0
2024-12-26,8040.0,0.0,0.0,0.0,0
2024-12-27,8040.0,0.0,0.0,0.0,0
2024-12-30,8040.0,0.0,0.0,0.0,0
2025-01-02,8040.0,0.0,0.0,0.0,0
2025-01-03,8040.0,0.0,0.0,0.0,0
2025-01-06,8040.0,0.0,0.0,0.0,0
2025-01-07,8040.0,0.0,0.0,0.0,0
2025-01-08,8040.0,0.0,0.0,0.0,0
2025-01-09,8040.0,0.0,0.0,0.0,0
2025-01-10,8040.0,0.0,0.0,0.0,0
2025-01-13,8040.0,0.0,0.0,0.0,0
2025-01-14,8040.0,0.0,0.0,0.0,0
2025-01-15,8040.0,0.0,0.0,0.0,0
2025-01-16,8040.0,0.0,0.0,0.0,0
2025-01-17,8040.0,0.0,0.0,0.0,0
2025-01-20,8040.0,0.0,0.0,0.0,0
2025-01-21,8040.0,0.0,0.0,0.0,0
2025-01-22,8040.0,0.0,0.0,0.0,0
2025-01-23,8040.0,0.0,0.0,0.0,0
2025-01-24,8040.0,0.0,0.0,0.0,0
2025-01-31,8040.0,0.0,0.0,0.0,0
2025-02-03,8040.0,0.0,0.0,0.0,0
2025-02-04,8040.0,0.0,0.0,0.0,0
2025-02-05,8040.0,0.0,0.0,0.0,0
2025-02-06,8040.0,0.0,0.0,0.0,0
2025-02-07,8040.0,0.0,0.0,0.0,0
2025-02-10,8040.0,0.0,0.0,0.0,0
2025-02-11,8040.0,0.0,0.0,0.0,0
2025-02-12,8040.0,0.0,0.0,0.0,0
2025-02-13,8040.0,0.0,0.0,0.0,0
2025-02-14,8040.0,0.0,0.0,0.0,0
2025-02-17,8040.0,0.0,0.0,0.0,0
2025-02-18,8040.0,0.0,0.0,0.0,0
2025-02-19,8040.0,0.0,0.0,0.0,0
2025-02-20,8040.0,0.0,0.0,0.0,0
2025-02-21,8040.0,0.0,0.0,0.0,0
2025-02-24,8040.0,0.0,0.0,0.0,0
2025-02-25,8040.0,0.0,0.0,0.0,0
2025-02-26,8040.0,0.0,0.0,0.0,0
2025-02-27,8040.0,8040.0,8040.0,8040.0,0
2025-02-28,8040.0,8040.0,8040.0,8040.0,0
2025-03-04,8040.0,8040.0,8040.0,8040.0,0
2025-03-05,8040.0,8040.0,8040.0,8040.0,0
2025-03-06,8040.0,8040.0,8040.0,8040.0,0
2025-03-07,8040.0,0.0,0.0,0.0,0
2025-03-10,8040.0,0.0,0.0,0.0,0
2025-03-11,8040.0,0.0,0.0,0.0,0
2025-03-12,8040.0,0.0,0.0,0.0,0
2025-03-13,8040.0,0.0,0.0,0.0,0
2025-03-14,8040.0,0.0,0.0,0.0,0
2025-03-17,8040.0,0.0,0.0,0.0,0
2025-03-18,8040.0,0.0,0.0,0.0,0
2025-03-19,8040.0,0.0,0.0,0.0,0
2025-03-20,8040.0,0.0,0.0,0.0,0
2025-03-21,8040.0,0.0,0.0,0.0,0
2025-03-24,8040.0,0.0,0.0,0.0,0
2025-03-25,8040.0,0.0,0.0,0.0,0
2025-03-26,8040.0,0.0,0.0,0.0,0
2025-03-27,8040.0,0.0,0.0,0.0,0
2025-03-28,8040.0,0.0,0.0,0.0,0
2025-03-31,8040.0,0.0,0.0,0.0,0
2025-04-01,8040.0,0.0,0.0,0.0,0
2025-04-02,8040.0,0.0,0.0,0.0,0
2025-04-03,8040.0,0.0,0.0,0.0,0
2025-04-04,8040.0,0.0,0.0,0.0,0
2025-04-07,8040.0,0.0,0.0,0.0,0
2025-04-08,8040.0,0.0,0.0,0.0,0
2025-04-09,8040.0,0.0,0.0,0.0,0
2025-04-10,8040.0,0.0,0.0,0.0,0
2025-04-11,8040.0,0.0,0.0,0.0,0
2025-04-14,8040.0,0.0,0.0,0.0,0
2025-04-15,8040.0,0.0,0.0,0.0,0
2025-04-16,8040.0,0.0,0.0,0.0,0
2025-04-17,8040.0,0.0,0.0,0.0,0
2025-04-18,8040.0,0.0,0.0,0.0,0
2025-04-21,8040.0,0.0,0.0,0.0,0
2025-04-22,8040.0,0.0,0.0,0.0,0
2025-04-23,8040.0,0.0,0.0,0.0,0
2025-04-24,8040.0,0.0,0.0,0.0,0
2025-04-25,8040.0,0.0,0.0,0.0,0
2025-04-28,8040.0,0.0,0.0,0.0,0
2025-04-29,8040.0,0.0,0.0,0.0,0
2025-04-30,8040.0,0.0,0.0,0.0,0
2025-05-02,8040.0,0.0,0.0,0.0,0
2025-05-07,8040.0,0.0,0.0,0.0,0
2025-05-08,8040.0,0.0,0.0,0.0,0
2025-05-09,8040.0,0.0,0.0,0.0,0
2025-05-12,8040.0,0.0,0.0,0.0,0
2025-05-13,8040.0,0.0,0.0,0.0,0
2025-05-14,8040.0,0.0,0.0,0.0,0
2025-05-15,8040.0,0.0,0.0,0.0,0
2025-05-16,8040.0,0.0,0.0,0.0,0
2025-05-19,8040.0,0.0,0.0,0.0,0
2025-05-20,8040.0,0.0,0.0,0.0,0
2025-05-21,8040.0,0.0,0.0,0.0,0
2025-05-22,8040.0,0.0,0.0,0.0,0
2025-05-23,8040.0,0.0,0.0,0.0,0
2025-05-26,8040.0,0.0,0.0,0.0,0
2025-05-27,8040.0,0.0,0.0,0.0,0
2025-05-28,8040.0,0.0,0.0,0.0,0
2025-05-29,8040.0,0.0,0.0,0.0,0
2025-05-30,8040.0,0.0,0.0,0.0,0
2025-06-02,8040.0,0.0,0.0,0.0,0
2025-06-04,8040.0,0.0,0.0,0.0,0
2025-06-05,8040.0,0.0,0.0,0.0,0
2025-06-09,8040.0,0.0,0.0,0.0,0
2025-06-10,8040.0,0.0,0.0,0.0,0
2025-06-11,8040.0,0.0,0.0,0.0,0
2025-06-12,8040.0,0.0,0.0,0.0,0
2025-06-13,8040.0,0.0,0.0,0.0,0
2025-06-16,8040.0,0.0,0.0,0.0,0
2025-06-17,8040.0,0.0,0.0,0.0,0
2025-06-18,8040.0,0.0,0.0,0.0,0
2025-06-19,8040.0,0.0,0.0,0.0,0
2025-06-20,8040.0,0.0,0.0,0.0,0
2025-06-23,8040.0,0.0,0.0,0.0,0
2025-06-24,8040.0,0.0,0.0,0.0,0
2025-06-25,8040.0,0.0,0.0,0.0,0
2025-06-26,8040.0,0.0,0.0,0.0,0
2025-06-27,8040.0,0.0,0.0,0.0,0
2025-06-30,8040.0,0.0,0.0,0.0,0
2025-07-01,8040.0,0.0,0.0,0.0,0
2025-07-02,8040.0,0.0,0.0,0.0,0
2025-07-03,8040.0,0.0,0.0,0.0,0
2025-07-04,8040.0,0.0,0.0,0.0,0
2025-07-07,8040.0,0.0,0.0,0.0,0
2025-07-08,8040.0,0.0,0.0,0.0,0
2025-07-09,8040.0,0.0,0.0,0.0,0
2025-07-10,8040.0,0.0,0.0,0.0,0
2025-07-11,8040.0,0.0,0.0,0.0,0
2025-07-14,8040.0,0.0,0.0,0.0,0
