date,close,open,high,low,volume
2002-10-30,1430.0,1420.0,1440.0,1400.0,50201
2002-10-31,1400.0,1410.0,1430.0,1380.0,43164
2002-11-01,1390.0,1400.0,1420.0,1370.0,28344
2002-11-04,1400.0,1380.0,1430.0,1380.0,15130
2002-11-05,1420.0,1410.0,1430.0,1400.0,27779
2002-11-06,1440.0,1450.0,1460.0,1420.0,32196
2002-11-07,1440.0,1460.0,1480.0,1420.0,32244
2002-11-08,1430.0,1410.0,1440.0,1390.0,31100
2002-11-11,1400.0,1400.0,1420.0,1380.0,19209
2002-11-12,1400.0,1380.0,1400.0,1370.0,36101
2002-11-13,1360.0,1410.0,1410.0,1340.0,51061
2002-11-14,1370.0,1370.0,1370.0,1340.0,10049
2002-11-15,1370.0,1390.0,1400.0,1340.0,19591
2002-11-18,1370.0,1350.0,1380.0,1340.0,20456
2002-11-19,1350.0,1350.0,1370.0,1340.0,27163
2002-11-20,1350.0,1330.0,1370.0,1330.0,16236
2002-11-21,1340.0,1390.0,1390.0,1330.0,31952
2002-11-22,1360.0,1350.0,1360.0,1340.0,34221
2002-11-25,1350.0,1380.0,1380.0,1340.0,35650
2002-11-26,1350.0,1350.0,1360.0,1330.0,50895
2002-11-27,1370.0,1340.0,1410.0,1340.0,49290
2002-11-28,1400.0,1390.0,1440.0,1380.0,71346
2002-11-29,1440.0,1420.0,1510.0,1420.0,126312
2002-12-02,1470.0,1440.0,1500.0,1440.0,73547
2002-12-03,1440.0,1490.0,1490.0,1420.0,70173
2002-12-04,1420.0,1420.0,1440.0,1410.0,23782
2002-12-05,1430.0,1410.0,1450.0,1410.0,71902
2002-12-06,1550.0,1430.0,1580.0,1430.0,196971
2002-12-09,1530.0,1550.0,1580.0,1520.0,119425
2002-12-10,1450.0,1500.0,1500.0,1430.0,139513
2002-12-11,1450.0,1460.0,1490.0,1430.0,29058
2002-12-12,1430.0,1440.0,1470.0,1420.0,52157
2002-12-13,1420.0,1430.0,1450.0,1410.0,53264
2002-12-16,1410.0,1410.0,1430.0,1380.0,64233
2002-12-17,1420.0,1430.0,1440.0,1410.0,63470
2002-12-18,1410.0,1430.0,1440.0,1410.0,42567
2002-12-20,1430.0,1420.0,1440.0,1410.0,51800
2002-12-23,1460.0,1440.0,1520.0,1420.0,229611
2002-12-24,1500.0,1470.0,1620.0,1430.0,544204
2002-12-26,1470.0,1510.0,1600.0,1450.0,267457
2002-12-27,1350.0,1460.0,1520.0,1350.0,161151
2002-12-30,1190.0,1260.0,1300.0,1190.0,94681
2003-01-02,1250.0,1200.0,1310.0,1200.0,74750
2003-01-03,1270.0,1280.0,1310.0,1240.0,69933
2003-01-06,1310.0,1280.0,1340.0,1280.0,70456
2003-01-07,1320.0,1340.0,1380.0,1320.0,57428
2003-01-08,1350.0,1300.0,1400.0,1300.0,16703
2003-01-09,1420.0,1380.0,1420.0,1320.0,38750
2003-01-10,1380.0,1450.0,1510.0,1320.0,208858
2003-01-13,1330.0,1320.0,1370.0,1300.0,99278
2003-01-14,1310.0,1350.0,1350.0,1310.0,17871
2003-01-15,1230.0,1290.0,1320.0,1230.0,66775
2003-01-16,1240.0,1250.0,1270.0,1240.0,14772
2003-01-17,1220.0,1220.0,1260.0,1200.0,36498
2003-01-20,1200.0,1160.0,1220.0,1160.0,23670
2003-01-21,1210.0,1200.0,1210.0,1170.0,27391
2003-01-22,1140.0,1180.0,1220.0,1140.0,29155
2003-01-23,1140.0,1170.0,1190.0,1130.0,22757
2003-01-24,1140.0,1150.0,1160.0,1100.0,41147
2003-01-27,1020.0,1100.0,1120.0,1020.0,27010
2003-01-28,1050.0,1040.0,1070.0,1000.0,6103
2003-01-29,1050.0,1050.0,1060.0,1010.0,7268
2003-01-30,1060.0,1000.0,1070.0,1000.0,19729
2003-02-03,1070.0,1060.0,1120.0,1030.0,6192
2003-02-04,1080.0,1090.0,1090.0,1070.0,7863
2003-02-05,1080.0,1080.0,1110.0,1040.0,5741
2003-02-06,1060.0,1090.0,1120.0,1060.0,15606
2003-02-07,1110.0,1060.0,1110.0,1050.0,18986
2003-02-10,1070.0,1090.0,1110.0,1060.0,20997
2003-02-11,1060.0,1060.0,1100.0,1060.0,7578
2003-02-12,1050.0,1080.0,1080.0,1030.0,5164
2003-02-13,1050.0,1050.0,1050.0,1030.0,7997
2003-02-14,1050.0,1090.0,1090.0,1030.0,8022
2003-02-17,1090.0,1090.0,1110.0,1070.0,10952
2003-02-18,1100.0,1090.0,1110.0,1070.0,7031
2003-02-19,1090.0,1100.0,1120.0,1090.0,10214
2003-02-20,1090.0,1070.0,1100.0,1070.0,5216
2003-02-21,1080.0,1100.0,1100.0,1070.0,11848
2003-02-24,1080.0,1100.0,1120.0,1080.0,19222
2003-02-25,1060.0,1080.0,1090.0,1060.0,6160
2003-02-26,1070.0,1040.0,1080.0,1040.0,5467
2003-02-27,1020.0,1050.0,1060.0,1010.0,7085
2003-02-28,1040.0,1030.0,1050.0,1010.0,7652
2003-03-03,1040.0,1040.0,1050.0,1020.0,7213
2003-03-04,1030.0,1030.0,1030.0,1010.0,12352
2003-03-05,1000.0,1010.0,1010.0,980.0,16835
2003-03-06,920.0,980.0,990.0,920.0,27803
2003-03-07,900.0,920.0,930.0,890.0,17746
2003-03-10,880.0,890.0,910.0,840.0,14978
2003-03-11,880.0,860.0,880.0,850.0,5841
2003-03-12,920.0,880.0,930.0,880.0,11137
2003-03-13,890.0,910.0,920.0,880.0,2828
2003-03-14,900.0,940.0,940.0,850.0,14869
2003-03-17,860.0,870.0,910.0,830.0,18563
2003-03-18,880.0,870.0,900.0,870.0,17988
2003-03-19,900.0,900.0,910.0,890.0,9120
2003-03-20,940.0,910.0,940.0,910.0,11565
2003-03-21,940.0,940.0,940.0,900.0,26704
2003-03-24,940.0,950.0,970.0,930.0,16858
2003-03-25,910.0,920.0,930.0,900.0,7880
2003-03-26,930.0,930.0,930.0,920.0,6786
2003-03-27,930.0,940.0,940.0,930.0,1554
2003-03-28,950.0,930.0,950.0,930.0,8256
2003-03-31,930.0,960.0,960.0,870.0,32982
2003-04-01,900.0,920.0,920.0,890.0,9786
2003-04-02,900.0,890.0,910.0,890.0,6528
2003-04-03,920.0,920.0,920.0,910.0,7976
2003-04-04,950.0,910.0,950.0,900.0,9186
2003-04-07,980.0,930.0,980.0,930.0,16603
2003-04-08,950.0,960.0,980.0,950.0,7748
2003-04-09,960.0,930.0,970.0,930.0,7746
2003-04-10,990.0,970.0,990.0,960.0,10696
2003-04-11,970.0,1000.0,1000.0,970.0,23974
2003-04-14,1010.0,990.0,1020.0,970.0,22007
2003-04-15,1010.0,1000.0,1040.0,1000.0,19447
2003-04-16,1030.0,1030.0,1050.0,1010.0,30238
2003-04-17,1040.0,1040.0,1040.0,1010.0,5925
2003-04-18,1060.0,1050.0,1070.0,1040.0,22468
2003-04-21,1090.0,1070.0,1090.0,1060.0,8753
2003-04-22,1070.0,1090.0,1100.0,1070.0,32502
2003-04-23,1130.0,1070.0,1130.0,1070.0,26022
2003-04-24,1100.0,1150.0,1150.0,1080.0,38746
2003-04-25,1060.0,1080.0,1100.0,1030.0,16836
2003-04-28,1080.0,1030.0,1090.0,1030.0,19403
2003-04-29,1090.0,1060.0,1090.0,1060.0,24650
2003-04-30,1070.0,1090.0,1090.0,1050.0,5677
2003-05-02,1090.0,1090.0,1090.0,1060.0,7183
2003-05-06,1080.0,1090.0,1110.0,1080.0,4552
2003-05-07,1090.0,1080.0,1100.0,1080.0,6152
2003-05-09,1090.0,1070.0,1100.0,1060.0,10000
2003-05-12,1110.0,1110.0,1110.0,1080.0,15065
2003-05-13,1080.0,1100.0,1100.0,1070.0,20350
2003-05-14,1090.0,1100.0,1100.0,1070.0,9664
2003-05-15,1100.0,1080.0,1110.0,1070.0,8925
2003-05-16,1130.0,1100.0,1130.0,1030.0,15795
2003-05-19,1100.0,1130.0,1130.0,1080.0,13361
2003-05-20,1090.0,1090.0,1090.0,1060.0,4873
2003-05-21,1080.0,1060.0,1100.0,1050.0,5434
2003-05-22,1080.0,1090.0,1090.0,1050.0,4897
2003-05-23,1050.0,1060.0,1080.0,1020.0,25155
2003-05-26,1070.0,1030.0,1070.0,1020.0,19259
2003-05-27,1040.0,1050.0,1050.0,1020.0,15768
2003-05-28,1030.0,1040.0,1050.0,1020.0,23131
2003-05-29,1010.0,1040.0,1040.0,1000.0,27019
2003-05-30,1020.0,1000.0,1020.0,1000.0,8712
2003-06-02,1020.0,1030.0,1040.0,1020.0,7016
2003-06-03,1030.0,1020.0,1030.0,1010.0,5511
2003-06-04,1020.0,1030.0,1030.0,1000.0,8358
2003-06-05,1030.0,1020.0,1030.0,1010.0,6994
2003-06-09,1010.0,1010.0,1030.0,1010.0,6890
2003-06-10,1010.0,1000.0,1030.0,990.0,12319
2003-06-11,1020.0,1010.0,1050.0,1000.0,27794
2003-06-12,1040.0,1020.0,1040.0,1020.0,3345
2003-06-13,1040.0,1030.0,1050.0,1030.0,12034
2003-06-16,1060.0,1040.0,1060.0,1030.0,15783
2003-06-17,1070.0,1060.0,1100.0,1030.0,50777
2003-06-18,1140.0,1080.0,1170.0,1060.0,75129
2003-06-19,1270.0,1160.0,1270.0,1130.0,87573
2003-06-20,1250.0,1270.0,1350.0,1250.0,115601
2003-06-23,1250.0,1230.0,1280.0,1190.0,29338
2003-06-24,1260.0,1200.0,1260.0,1200.0,21405
2003-06-25,1270.0,1260.0,1280.0,1230.0,23547
2003-06-26,1280.0,1270.0,1410.0,1270.0,67164
2003-06-27,1280.0,1280.0,1300.0,1240.0,23326
2003-06-30,1260.0,1240.0,1310.0,1220.0,19348
2003-07-01,1260.0,1230.0,1270.0,1210.0,13064
2003-07-02,1280.0,1250.0,1290.0,1210.0,24219
2003-07-03,1260.0,1290.0,1300.0,1230.0,14824
2003-07-04,1230.0,1280.0,1280.0,1230.0,11099
2003-07-07,1190.0,1270.0,1270.0,1150.0,110830
2003-07-08,1180.0,1200.0,1210.0,1160.0,21691
2003-07-09,1190.0,1170.0,1210.0,1170.0,21870
2003-07-10,1220.0,1210.0,1220.0,1190.0,10687
2003-07-11,1210.0,1200.0,1220.0,1140.0,10241
2003-07-14,1200.0,1190.0,1250.0,1190.0,15282
2003-07-15,1210.0,1210.0,1230.0,1190.0,6999
2003-07-16,1180.0,1210.0,1210.0,1160.0,9999
2003-07-18,1190.0,1130.0,1190.0,1130.0,7420
2003-07-21,1195.0,1200.0,1200.0,1150.0,4520
2003-07-22,1190.0,1190.0,1190.0,1155.0,2239
2003-07-23,1180.0,1170.0,1190.0,1145.0,7662
2003-07-24,1160.0,1140.0,1220.0,1110.0,10912
2003-07-25,1110.0,1160.0,1160.0,1060.0,14011
2003-07-28,1055.0,1080.0,1110.0,1025.0,57095
2003-07-29,1000.0,1055.0,1060.0,995.0,41720
2003-07-30,1010.0,990.0,1040.0,990.0,18061
2003-07-31,1005.0,1025.0,1035.0,1000.0,19433
2003-08-01,1055.0,1010.0,1125.0,1010.0,15069
2003-08-04,1065.0,1060.0,1100.0,1050.0,6461
2003-08-05,1070.0,1020.0,1080.0,1020.0,31877
2003-08-06,1040.0,1015.0,1065.0,1015.0,14188
2003-08-07,1080.0,1060.0,1090.0,1025.0,4404
2003-08-08,1075.0,1065.0,1090.0,1045.0,9590
2003-08-11,1070.0,1090.0,1090.0,1030.0,5842
2003-08-12,1070.0,1055.0,1080.0,1040.0,5360
2003-08-13,1055.0,1055.0,1070.0,1040.0,3457
2003-08-14,1040.0,1045.0,1065.0,1015.0,8372
2003-08-18,1060.0,1040.0,1120.0,1040.0,6595
2003-08-19,1065.0,1045.0,1070.0,1045.0,6710
2003-08-20,1090.0,1065.0,1090.0,1040.0,24477
2003-08-21,1080.0,1050.0,1080.0,1050.0,8846
2003-08-22,1145.0,1100.0,1190.0,1100.0,23533
2003-08-25,1165.0,1145.0,1170.0,1100.0,20208
2003-08-26,1175.0,1150.0,1175.0,1130.0,20873
2003-08-27,1190.0,1160.0,1190.0,1160.0,11621
2003-08-28,1200.0,1225.0,1225.0,1175.0,124
2003-08-29,1190.0,1230.0,1230.0,1180.0,5605
2003-09-01,1200.0,1190.0,1220.0,1140.0,2791
2003-09-02,1160.0,1200.0,1210.0,1160.0,3591
2003-09-03,1160.0,1200.0,1200.0,1080.0,10061
2003-09-04,1145.0,1150.0,1150.0,1060.0,5822
2003-09-05,1150.0,1130.0,1150.0,1130.0,2224
2003-09-08,1150.0,1160.0,1160.0,1075.0,7094
2003-09-09,1145.0,1140.0,1160.0,1025.0,8687
2003-09-15,1145.0,1170.0,1180.0,1095.0,601
2003-09-16,1150.0,1190.0,1190.0,1130.0,10194
2003-09-17,1160.0,1155.0,1160.0,1125.0,303
2003-09-18,1120.0,1145.0,1145.0,1085.0,23295
2003-09-19,1115.0,1110.0,1140.0,1090.0,9527
2003-09-22,1100.0,1100.0,1130.0,1050.0,4362
2003-09-23,1035.0,1080.0,1080.0,1035.0,3990
2003-09-24,1020.0,1075.0,1080.0,1010.0,9077
2003-09-25,1010.0,1005.0,1020.0,990.0,10106
2003-09-26,1030.0,1010.0,1120.0,1005.0,9386
2003-09-29,1010.0,1015.0,1015.0,1000.0,4359
2003-09-30,990.0,1000.0,1020.0,970.0,10930
2003-10-01,1000.0,970.0,1000.0,970.0,1137
2003-10-02,1015.0,990.0,1020.0,990.0,7275
2003-10-06,1010.0,1015.0,1015.0,980.0,2442
2003-10-07,990.0,1050.0,1050.0,990.0,1659
2003-10-08,970.0,960.0,995.0,960.0,20891
2003-10-09,985.0,965.0,1000.0,950.0,4839
2003-10-10,985.0,955.0,1000.0,945.0,1861
2003-10-13,1005.0,1010.0,1010.0,980.0,4364
2003-10-14,1005.0,990.0,1010.0,955.0,1002
2003-10-15,965.0,990.0,995.0,965.0,2360
2003-10-16,995.0,970.0,1000.0,970.0,2620
2003-10-17,980.0,990.0,990.0,960.0,6123
2003-10-20,980.0,970.0,980.0,950.0,3919
2003-10-21,990.0,970.0,990.0,950.0,12325
2003-10-22,990.0,990.0,1010.0,960.0,25939
2003-10-23,985.0,970.0,990.0,950.0,5667
2003-10-24,985.0,975.0,985.0,965.0,22229
2003-10-27,980.0,985.0,985.0,950.0,45694
2003-10-28,970.0,960.0,980.0,950.0,36442
2003-10-29,990.0,990.0,990.0,990.0,1012
2003-10-30,970.0,995.0,995.0,950.0,9101
2003-10-31,930.0,950.0,965.0,910.0,12491
2003-11-03,970.0,980.0,980.0,920.0,1122
2003-11-04,920.0,975.0,975.0,920.0,19728
2003-11-05,980.0,970.0,1030.0,930.0,1731
2003-11-06,915.0,945.0,945.0,915.0,17655
2003-11-07,960.0,890.0,995.0,890.0,7965
2003-11-10,950.0,915.0,970.0,915.0,8100
2003-11-11,930.0,920.0,930.0,900.0,3401
2003-11-12,940.0,935.0,940.0,925.0,2344
2003-11-13,990.0,920.0,1000.0,920.0,40902
2003-11-14,995.0,990.0,1000.0,955.0,28077
2003-11-17,970.0,960.0,995.0,960.0,15538
2003-11-18,960.0,960.0,975.0,900.0,16769
2003-11-19,960.0,930.0,965.0,930.0,5725
2003-11-20,940.0,920.0,945.0,910.0,7392
2003-11-21,890.0,915.0,940.0,885.0,42714
2003-11-24,900.0,900.0,900.0,890.0,2169
2003-11-25,905.0,920.0,920.0,905.0,164
2003-11-26,900.0,840.0,955.0,840.0,3190
2003-11-27,885.0,875.0,885.0,860.0,12031
2003-11-28,870.0,915.0,915.0,860.0,7626
2003-12-01,880.0,855.0,910.0,855.0,7654
2003-12-02,870.0,950.0,950.0,830.0,32664
2003-12-03,890.0,895.0,895.0,860.0,1902
2003-12-04,895.0,920.0,920.0,880.0,2334
2003-12-05,900.0,880.0,900.0,865.0,10773
2003-12-08,895.0,895.0,895.0,880.0,1056
2003-12-09,885.0,890.0,895.0,865.0,8204
2003-12-10,880.0,860.0,890.0,860.0,16548
2003-12-11,860.0,860.0,880.0,840.0,23777
2003-12-12,885.0,855.0,885.0,855.0,12128
2003-12-15,880.0,855.0,885.0,855.0,6102
2003-12-16,875.0,890.0,890.0,845.0,13166
2003-12-17,880.0,870.0,890.0,855.0,3016
2003-12-18,880.0,865.0,880.0,850.0,3653
2003-12-19,875.0,865.0,875.0,810.0,24197
2003-12-22,860.0,865.0,875.0,845.0,4090
2003-12-23,850.0,860.0,860.0,840.0,8339
2003-12-24,850.0,840.0,875.0,840.0,4538
2003-12-26,950.0,850.0,950.0,850.0,102147
2003-12-29,900.0,965.0,965.0,850.0,61851
2003-12-30,900.0,900.0,900.0,850.0,10501
2004-01-02,900.0,910.0,910.0,870.0,10281
2004-01-05,850.0,870.0,890.0,850.0,23643
2004-01-06,845.0,875.0,875.0,840.0,10674
2004-01-07,860.0,840.0,870.0,820.0,8526
2004-01-08,860.0,865.0,865.0,840.0,18239
2004-01-09,885.0,845.0,960.0,845.0,26654
2004-01-12,900.0,920.0,920.0,850.0,9998
2004-01-13,900.0,930.0,950.0,870.0,10304
2004-01-14,905.0,890.0,960.0,850.0,17730
2004-01-15,895.0,890.0,905.0,870.0,923
2004-01-16,910.0,890.0,945.0,865.0,52359
2004-01-19,910.0,875.0,910.0,865.0,11567
2004-01-20,925.0,895.0,925.0,850.0,17960
2004-01-26,925.0,910.0,925.0,910.0,3192
2004-01-27,930.0,920.0,940.0,910.0,23556
2004-01-28,925.0,920.0,925.0,900.0,9737
2004-01-29,910.0,910.0,930.0,880.0,44936
2004-01-30,900.0,910.0,925.0,865.0,30781
2004-02-02,915.0,870.0,920.0,870.0,24018
2004-02-03,920.0,925.0,925.0,900.0,11171
2004-02-04,915.0,930.0,930.0,885.0,10892
2004-02-05,915.0,920.0,920.0,900.0,8682
2004-02-06,910.0,900.0,960.0,880.0,100000
2004-02-09,875.0,910.0,915.0,865.0,41916
2004-02-10,880.0,865.0,890.0,865.0,7139
2004-02-11,885.0,880.0,920.0,865.0,7769
2004-02-12,895.0,890.0,895.0,870.0,2302
2004-02-13,885.0,870.0,890.0,835.0,17731
2004-02-16,855.0,885.0,885.0,845.0,33992
2004-02-17,850.0,870.0,870.0,850.0,7936
2004-02-18,855.0,865.0,865.0,840.0,25307
2004-02-19,850.0,875.0,950.0,850.0,20406
2004-02-20,850.0,840.0,860.0,840.0,3406
2004-02-23,850.0,865.0,875.0,850.0,2266
2004-02-24,880.0,850.0,895.0,840.0,13356
2004-02-25,845.0,845.0,880.0,845.0,9506
2004-02-26,840.0,845.0,860.0,835.0,7799
2004-02-27,855.0,835.0,855.0,835.0,3004
2004-03-02,850.0,850.0,860.0,830.0,26680
2004-03-03,875.0,910.0,910.0,865.0,84990
2004-03-04,870.0,870.0,880.0,855.0,22035
2004-03-05,885.0,870.0,900.0,870.0,44101
2004-03-08,905.0,895.0,945.0,890.0,59336
2004-03-09,905.0,890.0,910.0,880.0,23603
2004-03-10,910.0,910.0,925.0,870.0,23702
2004-03-11,865.0,880.0,895.0,850.0,27479
2004-03-12,840.0,835.0,865.0,780.0,43684
2004-03-15,840.0,850.0,855.0,840.0,14735
2004-03-16,850.0,805.0,860.0,805.0,9626
2004-03-17,860.0,865.0,865.0,835.0,9985
2004-03-18,865.0,855.0,875.0,855.0,10212
2004-03-19,855.0,865.0,865.0,840.0,12858
2004-03-22,855.0,850.0,910.0,850.0,67868
2004-03-23,875.0,835.0,875.0,835.0,7632
2004-03-24,870.0,875.0,880.0,845.0,28999
2004-03-25,855.0,855.0,870.0,840.0,8024
2004-03-26,900.0,850.0,910.0,850.0,61716
2004-03-29,895.0,915.0,915.0,885.0,11353
2004-03-30,890.0,900.0,900.0,880.0,10102
2004-03-31,900.0,890.0,905.0,880.0,14627
2004-04-01,905.0,900.0,910.0,880.0,16270
2004-04-02,905.0,910.0,910.0,880.0,11279
2004-04-06,900.0,900.0,905.0,890.0,9218
2004-04-07,905.0,880.0,915.0,880.0,13364
2004-04-08,910.0,890.0,910.0,890.0,35402
2004-04-09,950.0,915.0,1015.0,915.0,121011
2004-04-12,970.0,950.0,1000.0,930.0,46055
2004-04-13,935.0,990.0,995.0,935.0,33675
2004-04-14,945.0,945.0,960.0,930.0,7937
2004-04-16,960.0,900.0,960.0,900.0,22509
2004-04-19,930.0,960.0,960.0,900.0,33788
2004-04-20,935.0,920.0,940.0,915.0,17306
2004-04-21,930.0,915.0,935.0,905.0,33410
2004-04-22,930.0,930.0,935.0,900.0,17726
2004-04-23,975.0,920.0,975.0,910.0,91940
2004-04-26,990.0,1000.0,1000.0,960.0,40977
2004-04-27,1010.0,970.0,1010.0,970.0,51912
2004-04-28,1095.0,1005.0,1125.0,1005.0,124828
2004-04-29,1080.0,1065.0,1095.0,1035.0,27945
2004-04-30,1100.0,1080.0,1100.0,1015.0,11562
2004-05-03,1060.0,1080.0,1100.0,1055.0,7301
2004-05-04,1070.0,1060.0,1090.0,1015.0,52082
2004-05-06,1025.0,1070.0,1070.0,1000.0,43394
2004-05-07,1030.0,955.0,1030.0,955.0,56156
2004-05-10,1000.0,1050.0,1050.0,970.0,4562
2004-05-11,980.0,1005.0,1005.0,955.0,20756
2004-05-12,965.0,965.0,1000.0,965.0,24181
2004-05-13,990.0,990.0,990.0,955.0,3133
2004-05-14,970.0,975.0,1000.0,960.0,2222
2004-05-17,960.0,985.0,985.0,915.0,6121
2004-05-18,960.0,980.0,980.0,930.0,5132
2004-05-19,970.0,960.0,970.0,935.0,18964
2004-05-20,950.0,970.0,970.0,910.0,18865
2004-05-21,945.0,960.0,965.0,930.0,14169
2004-05-24,935.0,935.0,960.0,930.0,9459
2004-05-25,935.0,920.0,945.0,915.0,11713
2004-05-27,930.0,925.0,935.0,910.0,11672
2004-05-28,935.0,930.0,935.0,920.0,4742
2004-05-31,935.0,905.0,935.0,905.0,4376
2004-06-01,930.0,935.0,935.0,915.0,2722
2004-06-02,930.0,930.0,930.0,905.0,11100
2004-06-03,930.0,940.0,940.0,905.0,6138
2004-06-04,925.0,905.0,940.0,900.0,17608
2004-06-07,900.0,940.0,940.0,895.0,9600
2004-06-08,910.0,905.0,920.0,895.0,3000
2004-06-09,940.0,940.0,940.0,910.0,1021
2004-06-10,935.0,910.0,935.0,900.0,301
2004-06-11,930.0,940.0,955.0,900.0,31674
2004-06-14,915.0,905.0,930.0,895.0,1830
2004-06-15,905.0,905.0,905.0,875.0,9029
2004-06-16,925.0,900.0,925.0,900.0,1000
2004-06-17,885.0,910.0,910.0,880.0,8394
2004-06-18,860.0,900.0,900.0,860.0,6119
2004-06-21,900.0,815.0,910.0,815.0,9950
2004-06-22,900.0,895.0,900.0,855.0,5
2004-06-23,905.0,900.0,905.0,900.0,409
2004-06-24,890.0,905.0,905.0,810.0,7155
2004-06-25,890.0,885.0,890.0,850.0,3203
2004-06-28,900.0,905.0,905.0,835.0,5352
2004-06-29,885.0,885.0,885.0,835.0,1160
2004-06-30,855.0,830.0,885.0,830.0,4109
2004-07-01,865.0,885.0,885.0,830.0,16395
2004-07-02,865.0,850.0,865.0,830.0,4512
2004-07-05,850.0,860.0,860.0,850.0,425
2004-07-06,865.0,830.0,870.0,825.0,5410
2004-07-07,860.0,865.0,865.0,840.0,1611
2004-07-08,840.0,830.0,865.0,830.0,4688
2004-07-09,840.0,840.0,860.0,830.0,4184
2004-07-12,865.0,865.0,865.0,865.0,418
2004-07-13,835.0,835.0,855.0,830.0,2944
2004-07-14,820.0,850.0,850.0,810.0,21239
2004-07-15,830.0,810.0,840.0,805.0,17012
2004-07-16,835.0,835.0,835.0,815.0,219
2004-07-19,840.0,815.0,845.0,815.0,2106
2004-07-20,835.0,830.0,845.0,800.0,10315
2004-07-21,830.0,825.0,845.0,825.0,10335
2004-07-22,805.0,820.0,825.0,800.0,17378
2004-07-23,810.0,810.0,825.0,805.0,24473
2004-07-26,825.0,810.0,825.0,810.0,200
2004-07-27,825.0,825.0,830.0,825.0,2460
2004-07-28,810.0,805.0,830.0,805.0,1566
2004-07-29,815.0,805.0,820.0,800.0,5384
2004-07-30,820.0,810.0,820.0,800.0,9547
2004-08-02,820.0,820.0,820.0,820.0,101
2004-08-03,820.0,765.0,820.0,765.0,506
2004-08-04,820.0,760.0,820.0,760.0,1171
2004-08-05,825.0,820.0,825.0,820.0,832
2004-08-06,825.0,825.0,825.0,790.0,961
2004-08-09,835.0,815.0,835.0,800.0,3012
2004-08-10,840.0,840.0,840.0,800.0,3515
2004-08-11,845.0,840.0,845.0,840.0,180
2004-08-12,865.0,830.0,865.0,810.0,2578
2004-08-13,875.0,840.0,875.0,825.0,5513
2004-08-16,870.0,870.0,875.0,870.0,2071
2004-08-17,880.0,870.0,880.0,850.0,13392
2004-08-18,890.0,880.0,890.0,860.0,26223
2004-08-19,900.0,890.0,900.0,860.0,22703
2004-08-20,900.0,880.0,910.0,880.0,15727
2004-08-23,925.0,900.0,930.0,900.0,2513
2004-08-24,935.0,925.0,935.0,910.0,11511
2004-08-25,930.0,935.0,935.0,920.0,11795
2004-08-26,925.0,930.0,930.0,910.0,7125
2004-08-27,925.0,925.0,925.0,880.0,2080
2004-08-30,910.0,920.0,920.0,900.0,2041
2004-08-31,920.0,910.0,920.0,900.0,4534
2004-09-01,920.0,900.0,920.0,900.0,15342
2004-09-02,935.0,900.0,940.0,900.0,15393
2004-09-03,930.0,940.0,940.0,910.0,3016
2004-09-06,920.0,930.0,930.0,900.0,2671
2004-09-07,905.0,920.0,920.0,900.0,7813
2004-09-08,920.0,900.0,920.0,900.0,9155
2004-09-09,920.0,920.0,920.0,900.0,12767
2004-09-10,925.0,920.0,930.0,905.0,4500
2004-09-13,910.0,935.0,935.0,890.0,22301
2004-09-14,910.0,910.0,920.0,910.0,3658
2004-09-15,920.0,910.0,920.0,910.0,1603
2004-09-16,920.0,890.0,920.0,890.0,6770
2004-09-17,915.0,925.0,925.0,915.0,510
2004-09-20,910.0,920.0,920.0,900.0,605
2004-09-21,910.0,900.0,920.0,885.0,13410
2004-09-22,910.0,910.0,910.0,895.0,5706
2004-09-23,910.0,910.0,910.0,900.0,66
2004-09-24,910.0,920.0,920.0,900.0,1556
2004-09-30,915.0,900.0,920.0,900.0,10338
2004-10-01,915.0,905.0,915.0,905.0,6531
2004-10-04,920.0,900.0,920.0,890.0,26794
2004-10-05,900.0,920.0,920.0,900.0,25779
2004-10-06,880.0,900.0,900.0,795.0,38830
2004-10-07,860.0,845.0,880.0,845.0,29272
2004-10-08,870.0,860.0,880.0,850.0,7377
2004-10-11,875.0,865.0,875.0,850.0,18924
2004-10-12,875.0,850.0,880.0,850.0,7051
2004-10-13,880.0,860.0,885.0,860.0,14627
2004-10-14,880.0,870.0,880.0,865.0,3113
2004-10-15,870.0,860.0,890.0,860.0,11027
2004-10-18,870.0,870.0,880.0,870.0,8186
2004-10-19,880.0,880.0,880.0,880.0,105
2004-10-20,870.0,875.0,875.0,870.0,5300
2004-10-21,870.0,870.0,870.0,870.0,3475
2004-10-22,880.0,875.0,880.0,850.0,5006
2004-10-25,880.0,870.0,880.0,860.0,2676
2004-10-26,880.0,880.0,880.0,855.0,18616
2004-10-27,880.0,880.0,885.0,870.0,7211
2004-10-28,890.0,880.0,890.0,880.0,2085
2004-10-29,895.0,880.0,900.0,880.0,2102
2004-11-01,880.0,900.0,905.0,880.0,11119
2004-11-02,885.0,870.0,885.0,870.0,9250
2004-11-03,900.0,880.0,900.0,880.0,7150
2004-11-04,895.0,910.0,920.0,885.0,2997
2004-11-05,900.0,895.0,900.0,885.0,4885
2004-11-08,905.0,910.0,910.0,890.0,2417
2004-11-09,910.0,900.0,910.0,900.0,7675
2004-11-10,920.0,905.0,925.0,900.0,5130
2004-11-11,960.0,920.0,970.0,910.0,23280
2004-11-12,965.0,975.0,975.0,935.0,32638
2004-11-15,1035.0,965.0,1040.0,965.0,85488
