date,close,open,high,low,volume
2015-01-12,7590.0,7610.0,7680.0,7360.0,57668
2015-01-13,7430.0,7500.0,7590.0,7420.0,26171
2015-01-14,7200.0,7430.0,7450.0,7060.0,87906
2015-01-15,7080.0,7200.0,7220.0,7020.0,46610
2015-01-16,7070.0,7200.0,7200.0,7010.0,18038
2015-01-19,6910.0,7030.0,7140.0,6910.0,37506
2015-01-20,7000.0,6920.0,7000.0,6890.0,31690
2015-01-21,7000.0,7000.0,7100.0,6990.0,43237
2015-01-22,7020.0,7060.0,7310.0,7000.0,52458
2015-01-23,7160.0,7220.0,7230.0,7110.0,45097
2015-01-26,7100.0,7170.0,7230.0,7100.0,24647
2015-01-27,7180.0,7280.0,7280.0,7010.0,19148
2015-01-28,7200.0,7100.0,7200.0,7020.0,31095
2015-01-29,7200.0,7170.0,7200.0,7090.0,16619
2015-01-30,7430.0,7180.0,7650.0,7150.0,86105
2015-02-02,7700.0,7460.0,7790.0,7320.0,86706
2015-02-03,7990.0,7670.0,8070.0,7550.0,105015
2015-02-04,8050.0,8080.0,8190.0,7960.0,45701
2015-02-05,8040.0,8050.0,8150.0,7830.0,33612
2015-02-06,8300.0,8050.0,8320.0,7990.0,35462
2015-02-09,8240.0,8300.0,8450.0,7960.0,72830
2015-02-10,8600.0,8260.0,8790.0,8260.0,116024
2015-02-11,8450.0,8530.0,8640.0,8360.0,56682
2015-02-12,8600.0,8450.0,8610.0,8330.0,36909
2015-02-13,8520.0,8550.0,8630.0,8230.0,46269
2015-02-16,8980.0,8640.0,9040.0,8630.0,151938
2015-02-17,8980.0,9000.0,9050.0,8810.0,37528
2015-02-23,9260.0,8930.0,9310.0,8900.0,74070
2015-02-24,9550.0,9080.0,9770.0,9080.0,68076
2015-02-25,9650.0,9550.0,9780.0,9340.0,38248
2015-02-26,9610.0,9650.0,9810.0,9520.0,25354
2015-02-27,9530.0,9620.0,10200.0,9470.0,130929
2015-03-02,10050.0,9640.0,10500.0,9410.0,166789
2015-03-03,9990.0,10050.0,10300.0,9960.0,57937
2015-03-04,10000.0,9970.0,10150.0,9970.0,32673
2015-03-05,9900.0,9950.0,10150.0,9610.0,85685
2015-03-06,9960.0,9820.0,10050.0,9720.0,53272
2015-03-09,9900.0,9990.0,9990.0,9600.0,75453
2015-03-10,9610.0,9790.0,9840.0,9540.0,55425
2015-03-11,9500.0,9430.0,9600.0,9370.0,46929
2015-03-12,9630.0,9410.0,9700.0,9300.0,47737
2015-03-13,9650.0,9630.0,9800.0,9430.0,45393
2015-03-16,9640.0,9650.0,9900.0,9530.0,29808
2015-03-17,10000.0,9610.0,10200.0,9610.0,48519
2015-03-18,10350.0,10400.0,10400.0,10100.0,81553
2015-03-19,10200.0,10550.0,10550.0,9950.0,40541
2015-03-20,10200.0,10500.0,10650.0,9980.0,149011
2015-03-23,10350.0,10150.0,10500.0,10100.0,65471
2015-03-24,10900.0,10350.0,11350.0,10250.0,208263
2015-03-25,12000.0,10850.0,12500.0,10850.0,567871
2015-03-26,11450.0,12000.0,12700.0,11100.0,431356
2015-03-27,11200.0,11450.0,11700.0,10700.0,197004
2015-03-30,11300.0,11300.0,11450.0,10850.0,115504
2015-03-31,11050.0,11300.0,11300.0,10550.0,116567
2015-04-01,11700.0,11100.0,11850.0,10800.0,184493
2015-04-02,12100.0,11800.0,12850.0,11650.0,318256
2015-04-03,11800.0,12350.0,12400.0,11650.0,128051
2015-04-06,11400.0,11700.0,11900.0,11350.0,119329
2015-04-07,11250.0,11400.0,11600.0,11050.0,91839
2015-04-08,11600.0,11300.0,12000.0,11150.0,228413
2015-04-09,11500.0,11750.0,11750.0,11300.0,99795
2015-04-10,11300.0,11400.0,11550.0,11250.0,82755
2015-04-13,11900.0,11600.0,12100.0,11300.0,153843
2015-04-14,12450.0,12050.0,13450.0,11800.0,606580
2015-04-15,12300.0,12450.0,12600.0,12050.0,124663
2015-04-16,12600.0,12250.0,12750.0,11950.0,211270
2015-04-17,13450.0,12750.0,13800.0,12500.0,447907
2015-04-20,15450.0,14000.0,15450.0,14000.0,1120485
2015-04-21,17750.0,16500.0,17750.0,15500.0,1514314
2015-04-22,18600.0,18350.0,19950.0,15600.0,2754526
2015-04-23,16400.0,18700.0,19050.0,16400.0,1016150
2015-04-24,16850.0,15900.0,17400.0,15450.0,1174410
2015-04-27,16750.0,16900.0,17250.0,16400.0,464925
2015-04-28,15650.0,16800.0,16800.0,15350.0,457243
2015-04-29,14200.0,15650.0,15800.0,13450.0,1093764
2015-04-30,13400.0,14150.0,14200.0,13300.0,344288
2015-05-04,14000.0,13650.0,14350.0,13300.0,369166
2015-05-06,13800.0,13750.0,13800.0,12950.0,206392
2015-05-07,14700.0,14250.0,14950.0,13850.0,628489
2015-05-08,15150.0,14600.0,15400.0,14600.0,399267
2015-05-11,14950.0,15550.0,15700.0,14850.0,237639
2015-05-12,14550.0,15150.0,15450.0,14550.0,231706
2015-05-13,15700.0,14750.0,16100.0,14400.0,490734
2015-05-14,16000.0,15700.0,16000.0,15200.0,217497
2015-05-15,15700.0,16400.0,16500.0,15400.0,211829
2015-05-18,14550.0,15400.0,15750.0,14500.0,187079
2015-05-19,16100.0,14700.0,16400.0,14650.0,746005
2015-05-20,14800.0,16100.0,16100.0,14400.0,450535
2015-05-21,14700.0,15100.0,15200.0,14150.0,308448
2015-05-22,13700.0,14650.0,14700.0,13650.0,210408
2015-05-26,13800.0,13850.0,14450.0,13550.0,167835
2015-05-27,13750.0,13600.0,14500.0,13300.0,289185
2015-05-28,14100.0,13950.0,15350.0,13900.0,581781
2015-05-29,14600.0,14150.0,14700.0,13750.0,126351
2015-06-01,14200.0,14600.0,14850.0,13650.0,111396
2015-06-02,13300.0,14250.0,14300.0,12900.0,199217
2015-06-03,13250.0,13050.0,13650.0,12300.0,199674
2015-06-04,13050.0,13600.0,13600.0,12900.0,134298
2015-06-05,13100.0,13600.0,14000.0,13100.0,147835
2015-06-08,14200.0,13300.0,14650.0,13300.0,303706
2015-06-09,13750.0,14200.0,14500.0,13650.0,169869
2015-06-10,13650.0,13850.0,14400.0,13450.0,174350
2015-06-11,13050.0,13700.0,13900.0,13000.0,120434
2015-06-12,12950.0,13300.0,13700.0,12950.0,103526
2015-06-15,12600.0,12700.0,12950.0,12050.0,92435
2015-06-16,12900.0,12950.0,13250.0,12400.0,76733
2015-06-17,12300.0,12800.0,12900.0,12300.0,78131
2015-06-18,12550.0,12500.0,13200.0,12400.0,91514
2015-06-19,12500.0,12650.0,12800.0,12050.0,112527
2015-06-22,12600.0,12500.0,12850.0,12450.0,147692
2015-06-23,12350.0,12750.0,12800.0,12300.0,90154
2015-06-24,12650.0,12600.0,12900.0,12350.0,120379
2015-06-25,13450.0,12750.0,13700.0,12500.0,211668
2015-06-26,12850.0,13500.0,13550.0,12700.0,126424
2015-06-29,11850.0,12400.0,12550.0,11850.0,164496
2015-06-30,11750.0,11600.0,12200.0,11500.0,114346
2015-07-01,12250.0,11750.0,12300.0,11550.0,85091
2015-07-02,12300.0,12300.0,12500.0,11950.0,85107
2015-07-03,12550.0,12350.0,12650.0,11950.0,91071
2015-07-06,13050.0,12400.0,13350.0,12200.0,196283
2015-07-07,13100.0,13550.0,14450.0,12650.0,605563
2015-07-08,13000.0,13400.0,13550.0,12200.0,159619
2015-07-09,12650.0,12650.0,12850.0,12200.0,100595
2015-07-10,12300.0,12700.0,12850.0,12150.0,88141
2015-07-13,12650.0,12400.0,12700.0,12200.0,53686
2015-07-14,15100.0,13150.0,16350.0,13050.0,3118807
2015-07-15,14150.0,14750.0,15350.0,13750.0,940975
2015-07-16,13950.0,14150.0,14700.0,13900.0,266047
2015-07-17,13400.0,14050.0,14150.0,13300.0,218844
2015-07-20,14100.0,13550.0,14200.0,13550.0,185822
2015-07-21,14000.0,14500.0,14550.0,13650.0,162444
2015-07-22,13900.0,14000.0,14100.0,13700.0,103152
2015-07-23,14150.0,14050.0,15450.0,14050.0,646447
2015-07-24,13800.0,14250.0,15000.0,13800.0,351741
2015-07-27,13400.0,13500.0,14100.0,13400.0,149049
2015-07-28,12500.0,13000.0,13250.0,12300.0,192228
2015-07-29,12000.0,12650.0,12900.0,12000.0,194061
2015-07-30,11950.0,12050.0,12300.0,11700.0,87098
2015-07-31,11800.0,11800.0,12200.0,11500.0,90886
2015-08-03,11750.0,11950.0,12100.0,11750.0,65619
2015-08-04,12400.0,11750.0,12400.0,11500.0,48052
2015-08-05,12350.0,12300.0,12850.0,12200.0,85683
2015-08-06,12500.0,12350.0,12550.0,12350.0,34469
2015-08-07,12850.0,12800.0,13650.0,12600.0,331171
2015-08-10,12300.0,12950.0,13100.0,12250.0,100506
2015-08-11,11900.0,12500.0,12950.0,11900.0,114976
2015-08-12,11900.0,11700.0,12050.0,10550.0,204585
2015-08-13,11550.0,11800.0,11950.0,11300.0,81671
2015-08-17,10250.0,11550.0,11750.0,10250.0,183229
2015-08-18,10050.0,10150.0,10550.0,9730.0,174391
2015-08-19,9180.0,9620.0,9750.0,9080.0,225813
2015-08-20,9050.0,9200.0,9650.0,9050.0,130598
2015-08-21,8410.0,8550.0,8850.0,8200.0,127018
2015-08-24,8400.0,8300.0,8800.0,8270.0,74068
2015-08-25,8730.0,8410.0,8950.0,8410.0,87802
2015-08-26,9480.0,8780.0,10250.0,8760.0,456667
2015-08-27,9350.0,9680.0,9870.0,9350.0,108814
2015-08-28,9720.0,10000.0,10100.0,9700.0,147085
2015-08-31,9760.0,9720.0,9970.0,9670.0,63138
2015-09-01,10950.0,10700.0,12650.0,10700.0,3781660
2015-09-02,11250.0,10750.0,11300.0,10500.0,580037
2015-09-03,10500.0,11450.0,11650.0,10400.0,458470
2015-09-04,9700.0,10850.0,10900.0,9680.0,328049
2015-09-07,9650.0,9550.0,9930.0,9200.0,108804
2015-09-08,9820.0,9650.0,9820.0,9150.0,134070
2015-09-09,10100.0,10200.0,10550.0,9970.0,164776
2015-09-10,10250.0,9910.0,10350.0,9890.0,76610
2015-09-11,10200.0,10200.0,10300.0,9960.0,102843
2015-09-14,9860.0,10400.0,10400.0,9830.0,60574
2015-09-15,9900.0,9860.0,10050.0,9860.0,44307
2015-09-16,10300.0,10000.0,10700.0,10000.0,196074
2015-09-17,10000.0,10300.0,10350.0,9980.0,73459
2015-09-18,10450.0,10200.0,10450.0,10000.0,99930
2015-09-21,10650.0,10400.0,10850.0,10300.0,150178
2015-09-22,10600.0,10700.0,10900.0,10500.0,100088
2015-09-23,10500.0,10500.0,10850.0,10200.0,118891
2015-09-24,10550.0,10700.0,10950.0,10500.0,101294
2015-09-25,10400.0,10500.0,10600.0,10200.0,39130
2015-09-30,10750.0,10300.0,10750.0,10200.0,59071
2015-10-01,10700.0,11050.0,11100.0,10550.0,86201
2015-10-02,10400.0,10950.0,10950.0,10300.0,52348
2015-10-05,10250.0,10400.0,10550.0,10150.0,55830
2015-10-06,10000.0,10350.0,10400.0,9970.0,68166
2015-10-07,10100.0,9910.0,10300.0,9730.0,93609
2015-10-08,10050.0,10250.0,10350.0,9980.0,34404
2015-10-12,10050.0,10050.0,10150.0,9910.0,35475
2015-10-13,9980.0,9940.0,10150.0,9910.0,38815
2015-10-14,10150.0,10050.0,10450.0,9990.0,154817
2015-10-15,10150.0,10100.0,10250.0,10050.0,41584
2015-10-16,10350.0,10200.0,10350.0,10050.0,63669
2015-10-19,10600.0,10550.0,10650.0,10350.0,100073
2015-10-20,10500.0,10600.0,10700.0,10350.0,64640
2015-10-21,10950.0,10600.0,10950.0,10500.0,111101
2015-10-22,10650.0,11550.0,12650.0,10650.0,988924
2015-10-23,11600.0,11000.0,11650.0,10500.0,319706
2015-10-26,13900.0,12700.0,14350.0,12500.0,2054818
2015-10-27,13650.0,14450.0,14550.0,13000.0,1068105
2015-10-28,13650.0,13550.0,13950.0,12900.0,638581
2015-10-29,12800.0,13400.0,13550.0,12800.0,310410
2015-10-30,14150.0,16000.0,16600.0,13500.0,6089633
2015-11-02,13250.0,14250.0,14350.0,13000.0,929942
2015-11-03,12250.0,13250.0,13400.0,12250.0,688789
2015-11-04,12500.0,12350.0,12600.0,12150.0,352763
2015-11-05,12250.0,12550.0,12650.0,12050.0,388436
2015-11-06,12050.0,12050.0,12200.0,11700.0,285159
2015-11-09,11200.0,11950.0,12150.0,11150.0,301322
2015-11-10,11050.0,10900.0,11500.0,10750.0,258668
2015-11-11,11200.0,11450.0,11850.0,11150.0,598343
2015-11-12,11050.0,11350.0,11400.0,10950.0,209196
2015-11-13,10750.0,10850.0,11050.0,10600.0,222110
2015-11-16,10100.0,10350.0,10450.0,10100.0,228435
2015-11-17,10450.0,10350.0,10600.0,10250.0,231547
2015-11-18,10500.0,10500.0,10750.0,10400.0,114797
2015-11-19,10900.0,10650.0,10900.0,10450.0,128918
2015-11-20,10650.0,10900.0,10900.0,10550.0,125534
2015-11-23,10950.0,10700.0,10950.0,10650.0,113255
2015-11-24,11050.0,10900.0,11050.0,10800.0,99605
2015-11-25,10700.0,11200.0,11200.0,10700.0,154447
2015-11-26,11050.0,10750.0,11150.0,10650.0,234522
2015-11-27,10900.0,11100.0,11250.0,10850.0,150659
2015-11-30,11300.0,10900.0,11350.0,10850.0,207243
2015-12-01,11000.0,11300.0,11350.0,10950.0,327670
2015-12-02,10750.0,11100.0,11100.0,10700.0,141815
2015-12-03,10450.0,10550.0,10700.0,10350.0,118844
2015-12-04,10750.0,10250.0,10750.0,10150.0,129244
2015-12-07,10550.0,10700.0,10900.0,10500.0,111972
2015-12-08,10400.0,10450.0,10500.0,10250.0,86681
2015-12-09,10400.0,10300.0,10550.0,10250.0,73701
2015-12-10,10300.0,10500.0,10800.0,10000.0,191330
2015-12-11,9820.0,10200.0,10400.0,9750.0,188515
2015-12-14,9590.0,9780.0,9780.0,9240.0,111265
2015-12-15,9610.0,9460.0,9760.0,9460.0,65937
2015-12-16,9900.0,9610.0,10450.0,9510.0,218503
2015-12-17,10100.0,9990.0,10200.0,9990.0,77024
2015-12-18,10150.0,10000.0,10150.0,9920.0,47742
2015-12-21,9980.0,10100.0,10150.0,9910.0,82518
2015-12-22,9780.0,10100.0,10100.0,9780.0,64851
2015-12-23,9950.0,9850.0,10150.0,9850.0,62476
2015-12-24,9940.0,9960.0,10100.0,9800.0,33629
2015-12-28,10400.0,10050.0,11000.0,10050.0,506162
2015-12-29,10500.0,10400.0,10500.0,10150.0,85892
2015-12-30,10750.0,10550.0,10850.0,10300.0,153196
2016-01-04,10100.0,10750.0,10800.0,10100.0,112881
2016-01-05,10100.0,9870.0,10200.0,9760.0,77906
2016-01-06,10300.0,10100.0,10450.0,10000.0,131606
2016-01-07,10100.0,10300.0,10600.0,10000.0,114349
2016-01-08,9890.0,9900.0,10000.0,9650.0,138369
2016-01-11,9680.0,9880.0,9880.0,9580.0,136267
2016-01-12,10050.0,9680.0,10500.0,9680.0,419780
2016-01-13,10100.0,10200.0,10200.0,10000.0,82384
2016-01-14,9960.0,9910.0,9980.0,9800.0,100120
2016-01-15,10150.0,10100.0,10250.0,10000.0,69319
2016-01-18,10000.0,9850.0,10050.0,9850.0,42339
2016-01-19,10300.0,10050.0,10400.0,10000.0,155525
2016-01-20,9970.0,10300.0,10300.0,9900.0,88139
2016-01-21,9850.0,10000.0,10050.0,9770.0,55213
2016-01-22,9890.0,10000.0,10150.0,9800.0,88830
2016-01-25,9960.0,9980.0,10050.0,9900.0,51527
2016-01-26,9960.0,10000.0,10200.0,9910.0,85657
2016-01-27,9840.0,10100.0,10100.0,9820.0,54238
2016-01-28,9880.0,9840.0,9980.0,9840.0,27927
2016-01-29,9890.0,9850.0,9960.0,9850.0,28296
2016-02-01,9170.0,9600.0,9600.0,9100.0,241694
2016-02-02,9150.0,9170.0,9670.0,9100.0,242334
2016-02-03,9030.0,9100.0,9190.0,8930.0,62029
2016-02-04,9030.0,9010.0,9140.0,8840.0,53370
2016-02-05,9050.0,9050.0,9080.0,8950.0,33859
2016-02-11,8570.0,8850.0,8890.0,8500.0,87507
2016-02-12,7900.0,8350.0,8550.0,7550.0,174156
2016-02-15,7890.0,7790.0,8050.0,7780.0,107217
2016-02-16,7890.0,7890.0,8010.0,7720.0,177100
2016-02-17,7890.0,8000.0,8200.0,7820.0,166594
2016-02-18,8090.0,8060.0,8150.0,7960.0,45528
2016-02-19,8100.0,8140.0,8150.0,8000.0,38598
2016-02-22,8310.0,8180.0,8550.0,8050.0,125571
2016-02-23,8250.0,8300.0,8480.0,8050.0,42663
2016-02-24,8140.0,8110.0,8240.0,8050.0,21126
2016-02-25,8070.0,8140.0,8220.0,8050.0,26433
2016-02-26,8070.0,8040.0,8380.0,8010.0,66061
2016-02-29,8100.0,8230.0,8230.0,8050.0,22727
2016-03-02,8130.0,8230.0,8270.0,8120.0,28012
2016-03-03,8140.0,8110.0,8200.0,8070.0,29040
2016-03-04,8180.0,8140.0,8200.0,8080.0,39933
2016-03-07,8250.0,8260.0,8260.0,8160.0,36581
2016-03-08,8270.0,8280.0,8320.0,8190.0,34643
2016-03-09,8430.0,8320.0,8660.0,8270.0,79931
2016-03-10,8540.0,8540.0,8600.0,8460.0,30340
2016-03-11,8290.0,8490.0,8510.0,8260.0,48424
2016-03-14,8470.0,8290.0,8980.0,8260.0,242038
2016-03-15,8380.0,8570.0,8570.0,8350.0,49020
2016-03-16,8210.0,8370.0,8390.0,8210.0,84972
2016-03-17,8080.0,8120.0,8120.0,7960.0,138357
2016-03-18,8080.0,8100.0,8140.0,8000.0,48554
2016-03-21,8100.0,8140.0,8150.0,8050.0,32399
2016-03-22,8160.0,8070.0,8180.0,8070.0,30101
2016-03-23,8120.0,8170.0,8170.0,8050.0,29193
2016-03-24,8080.0,8160.0,8160.0,7940.0,31033
2016-03-25,8060.0,8110.0,8110.0,7990.0,40381
2016-03-28,7940.0,8060.0,8060.0,7870.0,59087
2016-03-29,7940.0,7940.0,8500.0,7880.0,176650
2016-03-30,8180.0,8030.0,8300.0,7950.0,76214
2016-03-31,8180.0,8260.0,8260.0,8070.0,22243
2016-04-01,8110.0,8240.0,8240.0,8020.0,24265
2016-04-04,7990.0,8030.0,8180.0,7880.0,55217
2016-04-05,8080.0,8010.0,8100.0,7990.0,36962
2016-04-06,8080.0,7950.0,8080.0,7950.0,17489
2016-04-07,8100.0,8080.0,8130.0,7990.0,23891
2016-04-08,8100.0,8020.0,8110.0,8000.0,49015
2016-04-11,8220.0,8100.0,8290.0,8050.0,55751
2016-04-12,8390.0,8160.0,8390.0,8160.0,91365
2016-04-14,8350.0,8440.0,8440.0,8180.0,80411
2016-04-15,8350.0,8380.0,8380.0,8260.0,43940
2016-04-18,8440.0,8260.0,8740.0,8250.0,386415
2016-04-19,8400.0,8460.0,8490.0,8340.0,58805
2016-04-20,8370.0,8350.0,8440.0,8300.0,53271
2016-04-21,8300.0,8370.0,8400.0,8180.0,81350
2016-04-22,8520.0,8370.0,8520.0,8250.0,70326
2016-04-25,8470.0,8400.0,8500.0,8330.0,52168
2016-04-26,8370.0,8480.0,8630.0,8370.0,72224
2016-04-27,8370.0,8450.0,8470.0,8350.0,28209
2016-04-28,8380.0,8370.0,8400.0,8250.0,40468
2016-04-29,8350.0,8360.0,8380.0,8230.0,32297
2016-05-02,7980.0,8250.0,8320.0,7960.0,81778
2016-05-03,8080.0,7940.0,8080.0,7940.0,26861
2016-05-04,8020.0,8080.0,8080.0,7880.0,43428
2016-05-09,7950.0,7940.0,8010.0,7880.0,18758
2016-05-10,7960.0,7830.0,7990.0,7820.0,29114
2016-05-11,8000.0,7930.0,8020.0,7920.0,17323
2016-05-12,8040.0,7960.0,8080.0,7960.0,18576
2016-05-13,7980.0,7990.0,8130.0,7960.0,17137
2016-05-16,7840.0,7970.0,7970.0,7800.0,35787
2016-05-17,7760.0,7850.0,7850.0,7700.0,37318
2016-05-18,7650.0,7750.0,7750.0,7520.0,61998
2016-05-19,7400.0,7650.0,7650.0,7320.0,47214
2016-05-20,7660.0,7400.0,7860.0,7310.0,58138
2016-05-23,7600.0,7660.0,7740.0,7460.0,25035
2016-05-24,7590.0,7600.0,7760.0,7460.0,21835
2016-05-25,7490.0,7650.0,7740.0,7480.0,29402
2016-05-26,7520.0,7490.0,7620.0,7400.0,20849
2016-05-27,7530.0,7590.0,7590.0,7420.0,12746
2016-05-30,7480.0,7510.0,7610.0,7410.0,16330
2016-05-31,7490.0,7360.0,7500.0,7360.0,10020
2016-06-01,7590.0,7400.0,7620.0,7400.0,21704
2016-06-02,7600.0,7690.0,7690.0,7460.0,18857
2016-06-03,7410.0,7620.0,7660.0,7400.0,38542
2016-06-07,7460.0,7410.0,7560.0,7410.0,21152
2016-06-08,7700.0,7460.0,7990.0,7420.0,160265
2016-06-09,7680.0,7690.0,7700.0,7550.0,52174
2016-06-10,7690.0,7680.0,7820.0,7650.0,39471
2016-06-13,7830.0,7690.0,7850.0,7500.0,57611
2016-06-14,7650.0,7790.0,7790.0,7580.0,44743
2016-06-15,7600.0,7610.0,7650.0,7480.0,32142
2016-06-16,7600.0,7520.0,7830.0,7490.0,54338
2016-06-17,7550.0,7560.0,7900.0,7510.0,161219
2016-06-20,7430.0,7550.0,7650.0,7430.0,29914
2016-06-21,7510.0,7440.0,7570.0,7420.0,18000
2016-06-22,7430.0,7490.0,7500.0,7430.0,18049
2016-06-23,7450.0,7430.0,7710.0,7340.0,89277
2016-06-24,7000.0,7460.0,7480.0,6830.0,94533
2016-06-27,6810.0,6740.0,6980.0,6700.0,55383
2016-06-28,6880.0,6730.0,6940.0,6730.0,35138
2016-06-29,7100.0,7030.0,7140.0,6880.0,42315
2016-06-30,7140.0,7170.0,7170.0,7050.0,23723
2016-07-01,7130.0,7140.0,7170.0,7080.0,16837
2016-07-04,7100.0,7140.0,7300.0,7010.0,29693
2016-07-05,7100.0,7140.0,7220.0,7060.0,14580
2016-07-06,7010.0,7100.0,7140.0,6940.0,28584
2016-07-07,7200.0,7110.0,7710.0,6970.0,180653
2016-07-08,7280.0,7220.0,7400.0,7170.0,37957
2016-07-11,7330.0,7340.0,7340.0,7100.0,39891
2016-07-12,7160.0,7540.0,7540.0,7160.0,39541
2016-07-13,7180.0,7130.0,7360.0,7130.0,58820
2016-07-14,7170.0,7190.0,7230.0,7100.0,30678
2016-07-15,7240.0,7170.0,7270.0,7100.0,22946
2016-07-18,7220.0,7180.0,7220.0,7140.0,12753
2016-07-19,7190.0,7120.0,7230.0,7120.0,12330
2016-07-20,7240.0,7310.0,7370.0,7160.0,30186
2016-07-21,7270.0,7300.0,7340.0,7180.0,26429
2016-07-22,9450.0,7230.0,9450.0,7230.0,4914523
2016-07-25,8780.0,10000.0,10400.0,8680.0,3942830
2016-07-26,9050.0,8920.0,10200.0,8900.0,5690628
2016-07-27,9370.0,9090.0,10150.0,8700.0,3193853
2016-07-28,9000.0,9280.0,9560.0,8910.0,851377
2016-07-29,8970.0,9120.0,9630.0,8880.0,1156639
2016-08-01,9030.0,9000.0,9200.0,8880.0,352258
2016-08-02,8450.0,8900.0,8980.0,8410.0,502924
2016-08-03,8410.0,8390.0,8720.0,8230.0,552660
2016-08-04,8560.0,8540.0,8790.0,8430.0,246157
2016-08-05,9100.0,8600.0,10200.0,8510.0,2924085
2016-08-08,9150.0,9170.0,9370.0,8930.0,390393
2016-08-09,9150.0,9120.0,9310.0,8930.0,287950
2016-08-10,9350.0,9140.0,9720.0,9000.0,771390
2016-08-11,9110.0,9310.0,9580.0,9030.0,390666
2016-08-12,9110.0,9260.0,9400.0,9080.0,293142
2016-08-16,9200.0,9200.0,9700.0,9100.0,647122
2016-08-17,9000.0,9230.0,9290.0,8840.0,188572
2016-08-18,9050.0,9050.0,9270.0,9040.0,232745
2016-08-19,9170.0,9110.0,9420.0,9010.0,287099
2016-08-22,8860.0,9260.0,9290.0,8800.0,222100
2016-08-23,8740.0,8860.0,9040.0,8740.0,96855
2016-08-24,8850.0,8710.0,9020.0,8710.0,194306
2016-08-25,9050.0,8990.0,9940.0,8950.0,2776812
2016-08-26,8900.0,9110.0,9300.0,8820.0,441398
2016-08-29,8450.0,8790.0,8840.0,8450.0,225543
2016-08-30,8650.0,8450.0,8670.0,8450.0,128453
2016-08-31,8480.0,8430.0,8630.0,8280.0,203256
2016-09-01,8610.0,8500.0,8750.0,8460.0,93302
2016-09-02,8850.0,8610.0,8960.0,8570.0,189790
2016-09-05,8800.0,8860.0,8860.0,8700.0,99059
2016-09-06,8820.0,8700.0,9060.0,8660.0,201314
2016-09-07,8680.0,8820.0,8890.0,8680.0,98847
2016-09-08,8460.0,8790.0,8810.0,8410.0,108480
2016-09-09,8460.0,8370.0,8590.0,8300.0,93633
2016-09-12,8820.0,8430.0,8910.0,8200.0,218777
2016-09-13,8840.0,8790.0,8970.0,8750.0,89015
2016-09-19,9200.0,8940.0,9370.0,8850.0,505938
2016-09-20,9310.0,9240.0,9330.0,9070.0,170486
2016-09-21,9420.0,9390.0,10200.0,9310.0,1752691
2016-09-22,9560.0,9540.0,9850.0,9420.0,397275
2016-09-23,9380.0,9770.0,9810.0,9380.0,256090
2016-09-26,10000.0,9650.0,10300.0,9650.0,1201281
2016-09-27,10050.0,10050.0,10550.0,9850.0,767962
2016-09-28,10100.0,10000.0,10200.0,9910.0,330188
2016-09-29,10100.0,10200.0,10400.0,9990.0,396172
2016-09-30,9810.0,10000.0,10050.0,9650.0,258676
2016-10-04,10300.0,9950.0,10300.0,9850.0,292136
2016-10-05,10100.0,10300.0,10450.0,9970.0,355214
2016-10-06,10500.0,10100.0,10500.0,9900.0,452535
2016-10-07,10750.0,12100.0,13050.0,10500.0,5007147
2016-10-10,11600.0,10700.0,11600.0,10650.0,879060
2016-10-11,11250.0,11400.0,11750.0,11100.0,551136
2016-10-12,10700.0,11050.0,11400.0,10700.0,435691
2016-10-13,10200.0,10650.0,10750.0,10200.0,425239
2016-10-14,10050.0,10400.0,10400.0,10000.0,292776
2016-10-17,9920.0,10100.0,10400.0,9840.0,270009
2016-10-18,9800.0,9920.0,10200.0,9620.0,270657
2016-10-19,9800.0,9800.0,9900.0,9650.0,176953
2016-10-20,10000.0,9870.0,10300.0,9820.0,328385
2016-10-21,10100.0,10100.0,10300.0,9900.0,194535
2016-10-24,10100.0,10200.0,10450.0,10000.0,280033
2016-10-25,9750.0,10100.0,10200.0,9700.0,219008
2016-10-26,9400.0,9510.0,9690.0,9010.0,310318
2016-10-27,9600.0,9400.0,9790.0,9400.0,147926
2016-10-28,9200.0,9590.0,9590.0,9190.0,143289
2016-10-31,9320.0,9230.0,9820.0,8830.0,351814
2016-11-01,9320.0,9220.0,9440.0,9210.0,71881
2016-11-02,8710.0,9220.0,9320.0,8710.0,191839
2016-11-03,9150.0,8700.0,9190.0,8600.0,197422
2016-11-04,9150.0,10300.0,10300.0,9150.0,1160402
2016-11-07,9230.0,9100.0,9320.0,9100.0,128112
2016-11-08,9610.0,9310.0,9610.0,9230.0,163928
2016-11-09,8840.0,9500.0,9600.0,8240.0,511105
2016-11-10,9510.0,9120.0,9510.0,9060.0,221962
2016-11-11,9730.0,9400.0,9830.0,9340.0,231202
2016-11-14,9730.0,9680.0,9880.0,9580.0,132392
2016-11-15,9500.0,9680.0,9760.0,9470.0,118413
2016-11-16,9700.0,9520.0,9740.0,9500.0,73099
2016-11-17,9840.0,9700.0,9880.0,9470.0,162328
2016-11-18,9600.0,9780.0,9800.0,9560.0,99778
2016-11-21,9170.0,9520.0,9580.0,9000.0,131921
2016-11-22,9170.0,9260.0,9350.0,9120.0,39512
2016-11-23,8900.0,9170.0,9210.0,8900.0,119381
2016-11-24,8690.0,8820.0,8990.0,8590.0,99876
2016-11-25,9060.0,8520.0,9060.0,8520.0,71868
2016-11-28,8900.0,9050.0,9050.0,8870.0,53404
