date,close,open,high,low,volume
2013-09-23,5326.0,5393.0,5393.0,5325.0,21956
2013-09-24,5349.0,5302.0,5370.0,5279.0,15217
2013-09-25,5257.0,5325.0,5348.0,5233.0,15047
2013-09-26,5349.0,5233.0,5531.0,5211.0,40071
2013-09-27,5303.0,5348.0,5370.0,5279.0,16774
2013-09-30,5280.0,5302.0,5302.0,5233.0,10249
2013-10-01,5166.0,5256.0,5325.0,5165.0,33554
2013-10-02,5257.0,5188.0,5348.0,5165.0,48535
2013-10-04,5349.0,5256.0,5393.0,5211.0,28569
2013-10-07,5326.0,5348.0,5370.0,5279.0,9024
2013-10-08,5326.0,5256.0,5348.0,5256.0,17014
2013-10-10,5303.0,5325.0,5348.0,5233.0,18661
2013-10-11,5349.0,5325.0,5416.0,5302.0,26278
2013-10-14,5257.0,5325.0,5370.0,5256.0,16770
2013-10-15,5555.0,5348.0,5600.0,5325.0,154699
2013-10-16,5555.0,5554.0,5668.0,5485.0,88088
2013-10-17,5440.0,5554.0,5600.0,5416.0,31186
2013-10-18,5486.0,5485.0,5485.0,5279.0,50957
2013-10-21,5440.0,5554.0,5554.0,5370.0,25849
2013-10-22,5326.0,5440.0,5463.0,5256.0,53145
2013-10-23,5166.0,5348.0,5393.0,5119.0,58409
2013-10-24,5189.0,5165.0,5233.0,5051.0,45461
2013-10-25,5166.0,5233.0,5256.0,5119.0,37452
2013-10-28,5280.0,5165.0,5279.0,5096.0,34702
2013-10-29,5257.0,5279.0,5302.0,5165.0,31512
2013-10-30,5280.0,5256.0,5302.0,5211.0,21513
2013-10-31,5235.0,5302.0,5302.0,5211.0,16743
2013-11-01,5235.0,5279.0,5279.0,5165.0,13988
2013-11-04,5189.0,5279.0,5279.0,5188.0,16040
2013-11-05,5075.0,5188.0,5233.0,5051.0,41252
2013-11-06,5029.0,5074.0,5142.0,4914.0,58873
2013-11-07,4846.0,4982.0,5028.0,4845.0,19805
2013-11-08,4892.0,4754.0,4891.0,4754.0,38112
2013-11-11,4755.0,4891.0,4891.0,4708.0,14855
2013-11-12,4755.0,4708.0,4799.0,4562.0,60878
2013-11-13,4686.0,4731.0,4754.0,4571.0,47480
2013-11-14,4663.0,4731.0,4731.0,4640.0,59936
2013-11-15,4618.0,4662.0,4731.0,4617.0,27467
2013-11-18,4526.0,4594.0,4640.0,4525.0,38725
2013-11-19,4439.0,4488.0,4535.0,4415.0,41498
2013-11-20,4517.0,4474.0,4535.0,4438.0,28560
2013-11-21,4563.0,4557.0,4594.0,4525.0,16043
2013-11-22,4686.0,4594.0,4708.0,4562.0,16663
2013-11-25,4686.0,4685.0,4708.0,4640.0,12481
2013-11-26,4778.0,4754.0,4777.0,4617.0,11770
2013-11-27,4732.0,4822.0,4822.0,4708.0,7027
2013-11-28,4732.0,4685.0,4754.0,4685.0,9481
2013-11-29,4709.0,4777.0,4777.0,4685.0,12622
2013-12-02,4709.0,4708.0,4731.0,4662.0,12077
2013-12-03,4572.0,4708.0,4708.0,4571.0,10538
2013-12-04,4595.0,4567.0,4662.0,4553.0,12608
2013-12-05,4663.0,4594.0,4685.0,4571.0,8331
2013-12-06,4732.0,4662.0,4799.0,4662.0,14457
2013-12-09,4732.0,4777.0,4845.0,4708.0,11320
2013-12-10,4823.0,4685.0,4822.0,4662.0,13589
2013-12-11,4778.0,4822.0,4845.0,4731.0,10226
2013-12-12,4778.0,4731.0,4845.0,4731.0,7203
2013-12-13,4686.0,4799.0,4799.0,4617.0,15912
2013-12-16,4755.0,4685.0,4754.0,4662.0,9346
2013-12-17,4755.0,4777.0,4799.0,4685.0,10244
2013-12-18,4755.0,4799.0,4845.0,4708.0,10955
2013-12-19,4732.0,4754.0,4822.0,4685.0,10572
2013-12-20,4732.0,4731.0,4754.0,4594.0,8269
2013-12-23,4709.0,4754.0,4799.0,4708.0,4996
2013-12-24,4755.0,4731.0,4754.0,4640.0,17845
2013-12-26,4732.0,4754.0,4822.0,4640.0,17731
2013-12-27,4755.0,4754.0,4777.0,4685.0,3251
2013-12-30,4755.0,4799.0,4799.0,4708.0,4462
2014-01-02,4663.0,4731.0,4754.0,4640.0,19878
2014-01-03,4709.0,4640.0,4731.0,4640.0,14566
2014-01-06,4663.0,4685.0,4754.0,4662.0,12251
2014-01-07,4686.0,4685.0,4708.0,4640.0,4410
2014-01-08,4663.0,4685.0,4685.0,4617.0,9729
2014-01-09,4567.0,4617.0,4662.0,4567.0,29911
2014-01-10,4640.0,4567.0,4640.0,4525.0,15821
2014-01-13,4572.0,4617.0,4640.0,4571.0,12808
2014-01-14,4554.0,4571.0,4640.0,4544.0,22058
2014-01-15,4640.0,4571.0,4640.0,4548.0,12332
2014-01-16,4686.0,4640.0,4685.0,4571.0,12133
2014-01-17,4846.0,4662.0,4845.0,4662.0,20776
2014-01-20,5006.0,4937.0,5074.0,4891.0,97612
2014-01-21,5006.0,5074.0,5074.0,4959.0,25504
2014-01-22,5006.0,5005.0,5028.0,4914.0,22522
2014-01-23,5006.0,5005.0,5051.0,4959.0,19860
2014-01-24,5029.0,5005.0,5028.0,4914.0,14026
2014-01-27,4892.0,4937.0,4937.0,4799.0,30263
2014-01-28,4960.0,4914.0,4982.0,4822.0,16183
2014-01-29,4983.0,4914.0,5051.0,4891.0,18840
2014-02-03,4960.0,4937.0,5028.0,4845.0,33266
2014-02-04,4983.0,4822.0,4982.0,4799.0,33142
2014-02-05,4960.0,5005.0,5028.0,4959.0,23826
2014-02-06,5029.0,4914.0,5028.0,4914.0,12675
2014-02-07,5097.0,5028.0,5119.0,5028.0,22117
2014-02-10,5143.0,5074.0,5142.0,5051.0,17385
2014-02-11,5166.0,5142.0,5211.0,5074.0,38143
2014-02-12,5120.0,5211.0,5211.0,5096.0,13787
2014-02-13,5075.0,5119.0,5142.0,5028.0,12035
2014-02-14,4983.0,5096.0,5348.0,4982.0,58223
2014-02-17,5120.0,5005.0,5119.0,4982.0,12596
2014-02-18,5052.0,5165.0,5165.0,4982.0,14451
2014-02-19,4937.0,5051.0,5074.0,4937.0,23383
2014-02-20,5052.0,4937.0,5074.0,4937.0,27126
2014-02-21,5120.0,5051.0,5119.0,4982.0,17104
2014-02-24,5120.0,5165.0,5165.0,5074.0,27884
2014-02-25,5097.0,5142.0,5142.0,5074.0,9835
2014-02-26,5235.0,5119.0,5256.0,5096.0,25984
2014-02-27,5189.0,5211.0,5211.0,5074.0,17382
2014-02-28,5326.0,5119.0,5325.0,5119.0,37108
2014-03-03,5350.0,5349.0,5397.0,5134.0,31079
2014-03-04,5397.0,5349.0,5421.0,5325.0,12757
2014-03-05,5446.0,5397.0,5469.0,5301.0,27493
2014-03-06,5541.0,5445.0,5564.0,5421.0,35207
2014-03-07,5517.0,5564.0,5636.0,5517.0,37079
2014-03-10,5565.0,5564.0,5612.0,5493.0,34403
2014-03-11,5589.0,5612.0,5660.0,5493.0,26190
2014-03-12,5613.0,5588.0,5684.0,5445.0,30367
2014-03-13,5732.0,5636.0,5779.0,5588.0,75866
2014-03-14,5565.0,5731.0,5731.0,5564.0,38680
2014-03-17,5565.0,5564.0,5612.0,5397.0,30550
2014-03-18,5684.0,5564.0,5731.0,5540.0,21084
2014-03-19,5613.0,5708.0,5731.0,5564.0,41352
2014-03-20,5613.0,5612.0,5660.0,5445.0,37822
2014-03-21,5661.0,5612.0,5660.0,5564.0,20808
2014-03-24,5732.0,5660.0,5731.0,5636.0,34064
2014-03-25,5756.0,5684.0,5779.0,5612.0,45013
2014-03-26,5756.0,5731.0,5803.0,5660.0,35931
2014-03-27,5923.0,5755.0,5946.0,5660.0,42496
2014-03-28,5875.0,5899.0,5946.0,5851.0,17087
2014-03-31,5852.0,5875.0,5899.0,5779.0,14275
2014-04-01,6019.0,5899.0,6161.0,5851.0,386745
2014-04-02,6066.0,6066.0,6089.0,5134.0,57544
2014-04-03,6066.0,6066.0,6137.0,6018.0,45198
2014-04-04,6210.0,6042.0,6257.0,6018.0,94168
2014-04-07,6257.0,6257.0,6280.0,6113.0,150723
2014-04-08,6329.0,6280.0,6329.0,6161.0,61738
2014-04-09,6186.0,6304.0,6400.0,6089.0,91276
2014-04-10,5947.0,6209.0,6209.0,5946.0,105829
2014-04-11,6210.0,5875.0,6400.0,5875.0,127236
2014-04-14,6186.0,6209.0,6400.0,6066.0,55350
2014-04-15,6353.0,6257.0,6400.0,6089.0,87118
2014-04-16,6664.0,6448.0,6663.0,6400.0,163134
2014-04-17,6687.0,6663.0,6782.0,6496.0,103051
2014-04-18,6831.0,6663.0,6830.0,6615.0,76852
2014-04-21,6735.0,6878.0,6878.0,6639.0,46867
2014-04-22,6735.0,6734.0,6806.0,6591.0,42734
2014-04-23,6616.0,6806.0,6806.0,6567.0,44332
2014-04-24,6592.0,6591.0,6615.0,6448.0,40925
2014-04-25,6544.0,6496.0,6591.0,6496.0,8958
2014-04-28,6592.0,6496.0,6639.0,6496.0,37182
2014-04-29,6305.0,6687.0,6687.0,6257.0,71290
2014-04-30,5923.0,6448.0,6448.0,5922.0,135547
2014-05-02,6162.0,5946.0,6161.0,5875.0,100214
2014-05-07,6138.0,6089.0,6137.0,5851.0,52673
2014-05-08,6162.0,6066.0,6185.0,5899.0,51803
2014-05-09,6377.0,6066.0,6424.0,6066.0,83262
2014-05-12,6210.0,6280.0,6353.0,6113.0,51469
2014-05-13,6042.0,6233.0,6257.0,6018.0,46685
2014-05-14,6066.0,5970.0,6089.0,5779.0,127041
2014-05-15,6066.0,5994.0,6113.0,5970.0,22657
2014-05-16,5947.0,6113.0,6113.0,5922.0,26267
2014-05-19,6114.0,5970.0,6137.0,5875.0,40699
2014-05-20,5995.0,6113.0,6137.0,5970.0,24239
2014-05-21,5947.0,5970.0,5994.0,5899.0,16327
2014-05-22,6090.0,5946.0,6089.0,5779.0,83623
2014-05-23,6066.0,6113.0,6161.0,5994.0,17921
2014-05-26,6066.0,6018.0,6066.0,5851.0,26842
2014-05-27,5995.0,6066.0,6066.0,5946.0,21105
2014-05-28,5971.0,6018.0,6018.0,5946.0,14200
2014-05-29,5971.0,5970.0,5970.0,5875.0,6743
2014-05-30,5971.0,5922.0,6042.0,5899.0,23534
2014-06-02,5828.0,5946.0,5946.0,5684.0,42742
2014-06-03,5756.0,5827.0,5851.0,5588.0,47757
2014-06-05,5446.0,5731.0,5731.0,5445.0,39145
2014-06-09,5326.0,5517.0,5540.0,5206.0,47397
2014-06-10,5517.0,5325.0,5612.0,5325.0,22435
2014-06-11,5541.0,5564.0,5731.0,5469.0,31779
2014-06-12,5732.0,5540.0,5899.0,5540.0,30270
2014-06-13,5756.0,5731.0,5899.0,5708.0,50510
2014-06-16,5828.0,5708.0,5899.0,5684.0,14613
2014-06-17,5804.0,5827.0,5922.0,5779.0,14165
2014-06-18,5661.0,5827.0,5827.0,5636.0,30505
2014-06-19,5756.0,5684.0,5827.0,5684.0,21299
2014-06-20,5780.0,5779.0,5803.0,5660.0,6952
2014-06-23,5804.0,5731.0,5875.0,5731.0,12720
2014-06-24,5828.0,5731.0,5875.0,5660.0,30916
2014-06-25,5684.0,5827.0,5827.0,5660.0,14481
2014-06-26,5684.0,5731.0,5731.0,5612.0,17379
2014-06-27,5684.0,5684.0,5684.0,5588.0,14667
2014-06-30,5637.0,5708.0,5708.0,5588.0,8530
2014-07-01,5971.0,5660.0,5970.0,5636.0,27809
2014-07-02,5995.0,5875.0,6066.0,5875.0,12761
2014-07-03,6114.0,5994.0,6113.0,5827.0,39568
2014-07-04,6019.0,6066.0,6209.0,6018.0,39843
2014-07-07,6019.0,5994.0,6089.0,5970.0,13111
2014-07-08,5971.0,5970.0,6066.0,5875.0,23772
2014-07-09,5923.0,5970.0,6018.0,5875.0,15868
2014-07-10,6138.0,5922.0,6161.0,5922.0,47682
2014-07-11,6233.0,6042.0,6376.0,6018.0,98143
2014-07-14,6329.0,6304.0,6329.0,6233.0,50603
2014-07-15,6353.0,6329.0,6448.0,6304.0,31945
2014-07-16,6353.0,6353.0,6400.0,6233.0,23201
2014-07-17,6305.0,6544.0,6544.0,6233.0,42511
2014-07-18,6329.0,6257.0,6424.0,6257.0,14827
2014-07-21,6233.0,6400.0,6400.0,6089.0,20257
2014-07-22,6210.0,6233.0,6257.0,6137.0,12227
2014-07-23,6162.0,6185.0,6257.0,6066.0,26357
2014-07-24,5923.0,6137.0,6185.0,5899.0,37735
2014-07-25,6090.0,5899.0,6089.0,5875.0,14047
2014-07-28,5804.0,6113.0,6113.0,5755.0,14577
2014-07-29,5708.0,5827.0,5851.0,5636.0,32803
2014-07-30,5517.0,5708.0,5731.0,5493.0,93766
2014-07-31,5493.0,5540.0,5588.0,5397.0,29817
2014-08-01,5446.0,5469.0,5517.0,5373.0,64753
2014-08-04,5470.0,5445.0,5517.0,5373.0,35115
2014-08-05,5589.0,5517.0,5588.0,5421.0,41865
2014-08-06,5732.0,5588.0,5755.0,5517.0,43541
2014-08-07,5613.0,5731.0,5731.0,5564.0,20027
2014-08-08,5589.0,5612.0,5636.0,5469.0,15461
2014-08-11,5613.0,5588.0,5731.0,5540.0,10640
2014-08-12,5493.0,5564.0,5636.0,5397.0,42440
2014-08-13,5254.0,5445.0,5493.0,5206.0,70777
2014-08-14,5254.0,5301.0,5349.0,5039.0,100339
2014-08-18,5159.0,5206.0,5277.0,5110.0,17464
2014-08-19,5111.0,5182.0,5254.0,5039.0,38883
2014-08-20,4992.0,5110.0,5134.0,4919.0,59410
2014-08-21,4992.0,4967.0,5110.0,4919.0,79954
2014-08-22,5016.0,4991.0,5158.0,4943.0,95054
2014-08-25,4801.0,5039.0,5063.0,4752.0,154324
2014-08-26,4825.0,4776.0,5039.0,4767.0,136677
2014-08-27,4777.0,4848.0,4872.0,4767.0,65096
2014-08-28,4767.0,4776.0,4824.0,4743.0,53654
2014-08-29,4772.0,4767.0,4919.0,4752.0,91912
2014-09-01,4691.0,4800.0,4800.0,4633.0,72951
2014-09-02,4743.0,4681.0,4743.0,4647.0,41967
2014-09-03,4872.0,4743.0,4895.0,4714.0,45759
2014-09-04,4896.0,4824.0,4919.0,4757.0,76973
2014-09-05,4848.0,4919.0,4991.0,4752.0,96313
2014-09-11,4920.0,4848.0,4967.0,4800.0,82558
2014-09-12,4825.0,4943.0,5039.0,4743.0,222522
2014-09-15,4772.0,4824.0,4848.0,4752.0,81028
2014-09-16,4920.0,4771.0,4943.0,4757.0,153800
2014-09-17,5207.0,4943.0,5254.0,4895.0,280639
2014-09-18,5684.0,5206.0,5851.0,5110.0,895797
2014-09-19,5732.0,5660.0,5731.0,5564.0,148176
2014-09-22,5637.0,5684.0,5779.0,5517.0,107390
2014-09-23,5446.0,5636.0,5636.0,5373.0,149688
2014-09-24,5589.0,5445.0,5731.0,5445.0,143818
2014-09-25,5589.0,5612.0,5731.0,5564.0,83056
2014-09-26,5732.0,5588.0,5731.0,5469.0,94783
2014-09-29,5613.0,5779.0,5946.0,5517.0,153847
2014-09-30,5995.0,5564.0,5994.0,5564.0,194716
2014-10-01,6257.0,6209.0,6472.0,6089.0,651876
2014-10-02,6186.0,6161.0,6280.0,6042.0,138039
2014-10-06,6281.0,6329.0,6472.0,6161.0,211508
2014-10-07,6497.0,6353.0,6520.0,6185.0,159517
2014-10-08,6353.0,6448.0,6472.0,6304.0,95611
2014-10-10,6114.0,6376.0,6400.0,6066.0,98407
2014-10-13,5995.0,6113.0,6113.0,5779.0,115673
2014-10-14,6233.0,5994.0,6257.0,5875.0,101840
2014-10-15,6114.0,6185.0,6209.0,5922.0,77670
2014-10-16,6090.0,6066.0,6161.0,5827.0,44185
2014-10-17,6090.0,6089.0,6089.0,5875.0,41252
2014-10-20,6138.0,6209.0,6257.0,6018.0,41565
2014-10-21,6162.0,6161.0,6257.0,6018.0,37589
2014-10-22,6066.0,6137.0,6185.0,5755.0,192541
2014-10-23,6019.0,6161.0,6161.0,5946.0,20926
2014-10-24,6138.0,6066.0,6233.0,5875.0,100220
2014-10-27,6019.0,6185.0,6209.0,6018.0,52652
2014-10-28,6138.0,6018.0,6185.0,6018.0,35042
2014-10-29,6138.0,6089.0,6209.0,6066.0,18964
2014-10-30,6066.0,6209.0,6257.0,6042.0,56075
2014-10-31,6066.0,6113.0,6233.0,6042.0,20028
2014-11-03,6042.0,6089.0,6089.0,5946.0,25528
2014-11-04,5708.0,6089.0,6089.0,5564.0,141957
2014-11-05,5589.0,5660.0,5708.0,5206.0,147997
2014-11-06,5230.0,5517.0,5708.0,5230.0,100254
2014-11-07,5493.0,5325.0,5493.0,5325.0,36940
2014-11-10,5565.0,5469.0,5660.0,5445.0,26419
2014-11-11,5947.0,5564.0,5946.0,5397.0,83433
2014-11-12,6257.0,5946.0,6353.0,5922.0,133292
2014-11-13,6257.0,6400.0,6472.0,6233.0,80771
2014-11-14,6233.0,6257.0,6329.0,6113.0,35457
2014-11-17,6186.0,6233.0,6520.0,6137.0,51550
2014-11-18,6186.0,6161.0,6329.0,6161.0,63034
2014-11-19,6042.0,6185.0,6280.0,6042.0,45447
2014-11-20,6210.0,6042.0,6280.0,5922.0,62753
2014-11-21,6066.0,6137.0,6257.0,5922.0,59932
2014-11-24,5923.0,6113.0,6137.0,5827.0,64540
2014-11-25,5875.0,5922.0,5970.0,5827.0,30534
2014-11-26,5971.0,5875.0,5970.0,5851.0,26211
2014-11-27,5971.0,5970.0,6042.0,5922.0,16278
2014-11-28,5852.0,5994.0,5994.0,5779.0,21690
2014-12-01,5947.0,5851.0,6042.0,5779.0,17309
2014-12-02,5732.0,6018.0,6018.0,5660.0,55077
2014-12-03,5804.0,5779.0,5851.0,5731.0,19674
2014-12-04,5899.0,5827.0,5946.0,5779.0,29455
2014-12-05,5828.0,5946.0,5946.0,5755.0,24666
2014-12-08,6162.0,5827.0,6280.0,5827.0,117736
2014-12-09,6305.0,6280.0,6544.0,6233.0,340016
2014-12-10,6281.0,6400.0,6400.0,6113.0,92379
2014-12-11,6281.0,6209.0,6280.0,6161.0,86908
2014-12-12,6497.0,6233.0,6591.0,6233.0,255570
2014-12-15,6449.0,6448.0,6567.0,6353.0,44272
2014-12-16,6114.0,6448.0,6472.0,6113.0,70627
2014-12-17,5780.0,6089.0,6185.0,5779.0,152945
2014-12-18,5732.0,5803.0,5922.0,5636.0,82625
2014-12-19,6019.0,5779.0,6209.0,5731.0,99535
2014-12-22,5947.0,6018.0,6113.0,5946.0,30456
2014-12-23,5923.0,5922.0,6018.0,5851.0,38024
2014-12-24,5995.0,5851.0,5994.0,5851.0,29717
2014-12-26,6257.0,6257.0,6280.0,6161.0,143335
2014-12-29,6114.0,6113.0,6161.0,6018.0,50341
2014-12-30,6019.0,6066.0,6137.0,5970.0,27992
2015-01-02,5971.0,5970.0,6018.0,5899.0,32394
2015-01-05,5923.0,5922.0,5946.0,5827.0,37147
2015-01-06,6019.0,5851.0,6066.0,5851.0,46679
2015-01-07,5923.0,5946.0,5994.0,5827.0,42295
2015-01-08,6019.0,5922.0,6042.0,5851.0,30514
2015-01-09,6329.0,5970.0,6424.0,5970.0,205329
2015-01-12,6353.0,6304.0,6376.0,6209.0,45236
2015-01-13,6305.0,6376.0,6376.0,6185.0,46060
2015-01-14,6831.0,6376.0,6878.0,6280.0,384281
2015-01-15,6783.0,6854.0,6925.0,6734.0,144825
2015-01-16,6831.0,6782.0,6854.0,6591.0,90882
2015-01-19,7093.0,6973.0,7260.0,6830.0,225992
2015-01-20,6855.0,7045.0,7069.0,6854.0,85681
2015-01-21,7022.0,6854.0,7069.0,6806.0,49948
2015-01-22,6998.0,7021.0,7260.0,6878.0,99457
2015-01-23,7237.0,6997.0,7260.0,6997.0,84368
2015-01-26,7022.0,7236.0,7236.0,6949.0,48957
2015-01-27,6711.0,6973.0,6973.0,6663.0,84696
2015-01-28,6711.0,6734.0,6854.0,6663.0,43538
2015-01-29,6735.0,6711.0,6782.0,6567.0,44264
2015-01-30,6902.0,6782.0,6902.0,6663.0,46040
2015-02-02,6807.0,6854.0,6973.0,6687.0,30953
2015-02-03,6783.0,6830.0,6878.0,6711.0,29462
2015-02-04,6783.0,6806.0,6997.0,6734.0,60604
2015-02-05,6616.0,6854.0,6854.0,6591.0,38359
2015-02-06,6616.0,6711.0,6734.0,6520.0,44869
2015-02-09,6544.0,6567.0,6567.0,6400.0,47119
2015-02-10,6353.0,6591.0,6591.0,6304.0,55784
2015-02-11,6592.0,6376.0,6591.0,6257.0,50700
2015-02-12,6568.0,6639.0,6639.0,6424.0,38761
2015-02-13,7046.0,6591.0,7188.0,6567.0,188386
2015-02-16,7165.0,7069.0,7212.0,6997.0,70051
2015-02-17,6998.0,7236.0,7236.0,6925.0,42234
2015-02-23,6998.0,7140.0,7284.0,6949.0,67058
2015-02-24,7213.0,7093.0,7236.0,6973.0,82845
2015-02-25,7285.0,7284.0,7499.0,7212.0,137449
2015-02-26,7380.0,7308.0,7523.0,7308.0,119824
2015-02-27,7404.0,7475.0,7642.0,7236.0,175779
2015-03-02,7595.0,7451.0,7714.0,7451.0,106804
2015-03-03,7786.0,7761.0,7929.0,7618.0,149106
2015-03-04,7667.0,7785.0,7905.0,7666.0,84184
2015-03-05,7714.0,7761.0,7833.0,7642.0,53798
2015-03-06,7452.0,7714.0,7929.0,7451.0,125865
2015-03-09,7452.0,7451.0,7618.0,7379.0,60603
2015-03-10,7428.0,7475.0,7547.0,7379.0,47117
2015-03-11,7595.0,7403.0,7714.0,7332.0,44854
2015-03-12,7619.0,7666.0,7714.0,7499.0,26310
2015-03-13,7738.0,7666.0,7881.0,7594.0,36416
2015-03-16,7762.0,7785.0,7905.0,7594.0,40008
2015-03-17,7595.0,7761.0,7809.0,7451.0,81025
2015-03-18,7643.0,7499.0,7690.0,7403.0,50516
2015-03-19,7714.0,7618.0,7809.0,7403.0,399314
2015-03-20,7786.0,7881.0,8383.0,7785.0,317619
2015-03-23,7953.0,7881.0,8144.0,7857.0,123931
2015-03-24,8312.0,7976.0,8430.0,7952.0,109576
2015-03-25,8096.0,8287.0,8287.0,8072.0,54946
2015-03-26,7929.0,8072.0,8192.0,7738.0,121807
2015-03-27,7929.0,7952.0,8048.0,7570.0,105990
2015-03-30,7929.0,8104.0,8254.0,7854.0,91643
2015-03-31,7704.0,7979.0,8079.0,7704.0,78606
2015-04-01,7604.0,7704.0,7729.0,7329.0,149927
2015-04-02,7704.0,7604.0,7804.0,7479.0,38666
2015-04-03,7629.0,7854.0,7854.0,7579.0,88856
2015-04-06,8104.0,7679.0,8179.0,7654.0,99282
2015-04-07,8130.0,8104.0,8129.0,7904.0,60276
2015-04-08,8079.0,8179.0,8179.0,7904.0,47454
2015-04-09,8155.0,8254.0,8304.0,8029.0,84352
2015-04-10,8230.0,8254.0,8354.0,8129.0,81744
2015-04-13,8205.0,8454.0,8454.0,8104.0,60938
2015-04-14,7954.0,8204.0,8204.0,7804.0,76442
2015-04-15,7879.0,7979.0,8004.0,7679.0,56789
2015-04-16,8104.0,7979.0,8129.0,7829.0,57191
2015-04-17,8255.0,8079.0,8329.0,8054.0,174441
2015-04-20,8104.0,8229.0,8254.0,8029.0,64521
2015-04-21,8205.0,8154.0,8304.0,7979.0,70044
2015-04-22,7754.0,8054.0,8104.0,7554.0,117737
2015-04-23,7504.0,7779.0,7829.0,7379.0,106317
2015-04-24,7454.0,7504.0,7679.0,7329.0,53999
2015-04-27,7654.0,7479.0,7654.0,7454.0,108878
2015-04-28,7904.0,7729.0,8004.0,7654.0,81944
2015-04-29,7754.0,7854.0,7854.0,7654.0,33756
2015-04-30,7254.0,7654.0,7754.0,7003.0,86335
2015-05-04,7304.0,7178.0,7379.0,7078.0,47352
2015-05-06,6954.0,7229.0,7229.0,6728.0,110907
2015-05-07,7054.0,6903.0,7103.0,6653.0,70554
2015-05-08,7079.0,7078.0,7229.0,7003.0,40001
2015-05-11,6854.0,7078.0,7279.0,6853.0,155418
2015-05-12,7454.0,6853.0,7554.0,6853.0,237450
2015-05-13,7404.0,7504.0,7554.0,7229.0,124340
2015-05-14,7879.0,7529.0,7979.0,7479.0,219095
2015-05-15,8155.0,8004.0,8279.0,7829.0,171135
2015-05-18,8255.0,8254.0,8254.0,7929.0,116946
2015-05-19,8430.0,8329.0,8479.0,8004.0,295725
2015-05-20,9355.0,8554.0,9555.0,8504.0,695162
2015-05-21,9180.0,9755.0,9755.0,9055.0,707212
2015-05-22,9255.0,9255.0,9655.0,9130.0,381475
2015-05-26,9055.0,9255.0,9530.0,8829.0,190892
2015-05-27,8905.0,8904.0,9130.0,8904.0,96398
2015-05-28,8805.0,8954.0,9180.0,8679.0,123803
2015-05-29,8780.0,8754.0,9030.0,8679.0,84633
2015-06-01,8705.0,8754.0,8904.0,8504.0,95506
2015-06-02,9430.0,8879.0,9680.0,8629.0,316339
2015-06-03,9280.0,9655.0,9680.0,9080.0,159649
2015-06-04,9030.0,9305.0,9430.0,8904.0,132188
2015-06-05,8800.0,9300.0,9300.0,8700.0,119880
2015-06-08,8880.0,8610.0,8880.0,8000.0,145092
2015-06-09,8490.0,8880.0,8880.0,8360.0,225065
2015-06-10,9500.0,8440.0,9700.0,8400.0,338364
2015-06-11,9190.0,9500.0,9500.0,9010.0,126207
2015-06-12,9250.0,9000.0,9260.0,8940.0,62566
2015-06-15,9380.0,9300.0,9600.0,9100.0,116268
2015-06-16,9150.0,9440.0,9440.0,8960.0,62863
2015-06-17,9150.0,9250.0,9250.0,8980.0,29825
2015-06-18,9020.0,9230.0,9230.0,9000.0,44407
2015-06-19,8940.0,9030.0,9130.0,8860.0,54569
2015-06-22,8930.0,9100.0,9100.0,8850.0,43204
2015-06-23,9300.0,8940.0,9370.0,8880.0,116437
2015-06-24,9310.0,9420.0,9460.0,9260.0,70087
2015-06-25,9690.0,9310.0,10100.0,9260.0,157063
2015-06-26,9470.0,9510.0,9530.0,9160.0,131615
2015-06-29,9150.0,9140.0,9240.0,9060.0,61587
2015-06-30,8870.0,9050.0,9120.0,8680.0,241012
2015-07-01,8860.0,8840.0,9050.0,8760.0,190346
2015-07-02,8530.0,8940.0,8960.0,8400.0,310955
2015-07-03,8240.0,8540.0,8540.0,8110.0,221829
2015-07-06,7830.0,8240.0,8250.0,7780.0,284656
2015-07-07,7810.0,7830.0,8220.0,7700.0,208594
2015-07-08,7960.0,7780.0,8080.0,7780.0,126325
2015-07-09,7900.0,7940.0,7950.0,7480.0,142208
2015-07-10,7980.0,7850.0,8100.0,7850.0,100380
2015-07-13,8080.0,7880.0,8080.0,7880.0,87004
2015-07-14,8290.0,8020.0,8390.0,7930.0,127343
2015-07-15,8560.0,8350.0,8920.0,8310.0,272734
2015-07-16,9190.0,8570.0,9240.0,8450.0,271482
2015-07-17,9460.0,9300.0,9800.0,9200.0,334925
2015-07-20,9490.0,9460.0,9640.0,9220.0,182857
2015-07-21,9550.0,9680.0,9680.0,9040.0,201752
2015-07-22,9240.0,9360.0,9460.0,9210.0,144222
2015-07-23,9570.0,9220.0,9700.0,9120.0,172355
2015-07-24,9520.0,9400.0,9770.0,9330.0,191377
2015-07-27,9030.0,9400.0,9400.0,8880.0,176173
2015-07-28,8660.0,8830.0,8950.0,8470.0,186402
2015-07-29,8670.0,8690.0,8980.0,8550.0,82571
2015-07-30,8640.0,8680.0,9030.0,8400.0,191808
2015-07-31,8820.0,8590.0,8850.0,8500.0,81142
2015-08-03,8620.0,8910.0,8910.0,8420.0,85796
2015-08-04,8520.0,8620.0,8620.0,8310.0,75371
2015-08-05,8670.0,8500.0,8680.0,8410.0,52127
2015-08-06,8780.0,8670.0,8900.0,8540.0,88943
2015-08-07,8800.0,8780.0,8850.0,8660.0,46810
2015-08-10,9170.0,8880.0,9190.0,8710.0,128661
2015-08-11,9420.0,9350.0,9500.0,9170.0,211992
2015-08-12,8640.0,9320.0,9350.0,8420.0,297733
