date,close,open,high,low,volume
2019-06-04,23985.0,24585.0,24886.0,23382.0,847685
2019-06-05,24186.0,24286.0,24387.0,23984.0,307665
2019-06-07,24086.0,24086.0,24186.0,23584.0,537162
2019-06-10,24888.0,24085.0,25087.0,23884.0,506951
2019-06-11,24989.0,24888.0,25088.0,24587.0,244302
2019-06-12,24888.0,24987.0,25087.0,24586.0,212619
2019-06-13,25390.0,24887.0,25589.0,24787.0,747390
2019-06-14,25089.0,25489.0,25689.0,24988.0,357300
2019-06-17,24387.0,25089.0,25089.0,24285.0,349662
2019-06-18,24286.0,24385.0,24686.0,24085.0,344107
2019-06-19,24487.0,24587.0,24587.0,24286.0,178919
2019-06-20,24487.0,24487.0,24888.0,24085.0,287954
2019-06-21,25390.0,24988.0,25689.0,24887.0,808423
2019-06-24,25290.0,25491.0,25691.0,25189.0,306333
2019-06-25,26193.0,25891.0,26291.0,25590.0,956899
2019-06-26,25992.0,26291.0,26592.0,25891.0,516097
2019-06-27,26394.0,26293.0,26794.0,26093.0,704159
2019-06-28,26394.0,26394.0,26695.0,26093.0,362354
2019-07-01,25992.0,26592.0,26693.0,25891.0,433735
2019-07-02,26394.0,25992.0,26394.0,25691.0,264488
2019-07-03,26293.0,26392.0,26492.0,26092.0,300667
2019-07-04,26594.0,26292.0,26593.0,25991.0,362634
2019-07-05,26795.0,26694.0,26894.0,26393.0,458417
2019-07-08,25691.0,26793.0,26793.0,25690.0,581000
2019-07-09,26293.0,25791.0,26492.0,25690.0,463640
2019-07-10,26293.0,26492.0,26492.0,25891.0,312943
2019-07-11,26193.0,26291.0,26693.0,26192.0,525918
2019-07-12,26394.0,26293.0,26594.0,25992.0,300566
2019-07-15,26695.0,26594.0,27297.0,26293.0,783546
2019-07-16,26695.0,26795.0,26896.0,26494.0,323628
2019-07-17,26293.0,26492.0,26592.0,25991.0,328637
2019-07-18,26394.0,26193.0,26594.0,26193.0,170819
2019-07-19,27096.0,26493.0,27195.0,26393.0,656218
2019-07-22,26896.0,26996.0,27297.0,26795.0,408551
2019-07-23,27297.0,26896.0,27397.0,26695.0,469494
2019-07-24,27297.0,27297.0,27698.0,26896.0,692256
2019-07-25,26293.0,27295.0,27295.0,25690.0,1295817
2019-07-26,26293.0,25891.0,26492.0,25490.0,701403
2019-07-29,25892.0,26093.0,26494.0,25691.0,368682
2019-07-30,25290.0,25792.0,25992.0,25290.0,467439
2019-07-31,25491.0,25089.0,25691.0,24989.0,294609
2019-08-01,25390.0,25289.0,25790.0,25188.0,249194
2019-08-02,25792.0,25290.0,26093.0,24788.0,444403
2019-08-05,24587.0,25689.0,25890.0,24386.0,597268
2019-08-06,24487.0,23783.0,24989.0,23584.0,714349
2019-08-07,24788.0,24987.0,25087.0,24386.0,424495
2019-08-08,25491.0,25691.0,25892.0,25189.0,956084
2019-08-09,26494.0,25690.0,26693.0,25590.0,780515
2019-08-12,26093.0,26695.0,26795.0,25992.0,265084
2019-08-13,26394.0,26093.0,26594.0,25892.0,361927
2019-08-14,26193.0,26693.0,26693.0,25891.0,338519
2019-08-16,25992.0,25991.0,26091.0,25690.0,300046
2019-08-19,26193.0,26192.0,26392.0,25991.0,222446
2019-08-20,26494.0,26292.0,26493.0,25991.0,369383
2019-08-21,26394.0,26293.0,26695.0,26193.0,284628
2019-08-22,26695.0,26394.0,27096.0,26394.0,597184
2019-08-23,26695.0,26494.0,26795.0,26193.0,414033
2019-08-26,26594.0,26092.0,26693.0,25991.0,374958
2019-08-27,26896.0,26795.0,27096.0,26695.0,499775
2019-08-28,26795.0,26894.0,27094.0,26593.0,255507
2019-08-29,26695.0,26695.0,26795.0,26293.0,351957
2019-08-30,26996.0,26896.0,27197.0,26896.0,402408
2019-09-02,27498.0,26895.0,27598.0,26795.0,575791
2019-09-03,27598.0,27597.0,27696.0,27296.0,291503
2019-09-04,27799.0,27498.0,27899.0,27397.0,431250
2019-09-05,27096.0,27696.0,27897.0,26995.0,598646
2019-09-06,27297.0,27096.0,27397.0,27096.0,191271
2019-09-09,26695.0,27096.0,27197.0,26494.0,673204
2019-09-10,27197.0,26695.0,27197.0,26594.0,310565
2019-09-11,26695.0,27197.0,27297.0,26695.0,734465
2019-09-16,26494.0,26994.0,27094.0,26292.0,413424
2019-09-17,26494.0,26493.0,26894.0,26493.0,326141
2019-09-18,27498.0,26695.0,27498.0,26695.0,684630
2019-09-19,27197.0,27397.0,27598.0,27096.0,242822
2019-09-20,27197.0,27197.0,27197.0,26695.0,358235
2019-09-23,26996.0,27096.0,27397.0,26996.0,207227
2019-09-24,27698.0,27095.0,27697.0,26995.0,466753
2019-09-25,27297.0,27598.0,27799.0,27297.0,301919
2019-09-26,27397.0,27496.0,27596.0,27095.0,210766
2019-09-27,27197.0,27397.0,27397.0,26996.0,168760
2019-09-30,27197.0,26996.0,27296.0,26896.0,202006
2019-10-01,27598.0,27296.0,27696.0,27296.0,252319
2019-10-02,27197.0,27397.0,27498.0,27197.0,152309
2019-10-04,26795.0,26994.0,27295.0,26794.0,238417
2019-10-07,26996.0,26896.0,27096.0,26695.0,344020
2019-10-08,26996.0,26996.0,27096.0,26795.0,224907
2019-10-10,27397.0,26694.0,27496.0,26593.0,694345
2019-10-11,27096.0,27395.0,27596.0,26995.0,238584
2019-10-14,26996.0,27297.0,27397.0,26896.0,317555
2019-10-15,26896.0,27096.0,27096.0,26695.0,190243
2019-10-16,26494.0,26894.0,26994.0,25791.0,753513
2019-10-17,26193.0,26392.0,26592.0,25891.0,618170
2019-10-18,26594.0,26292.0,26793.0,26292.0,332984
2019-10-21,26795.0,26593.0,26894.0,26292.0,214102
2019-10-22,27297.0,26896.0,27297.0,26896.0,337570
2019-10-23,28100.0,27297.0,28100.0,27197.0,1045771
2019-10-24,28000.0,28200.0,28501.0,27898.0,490092
2019-10-25,28100.0,28100.0,28301.0,28000.0,196552
2019-10-28,28100.0,28501.0,29103.0,28000.0,665988
2019-10-29,28000.0,28401.0,28501.0,27698.0,367213
2019-10-30,27698.0,28198.0,28198.0,27597.0,251362
2019-10-31,28401.0,27899.0,28903.0,27799.0,726151
2019-11-01,29204.0,28602.0,29304.0,28501.0,717046
2019-11-04,29405.0,29405.0,29605.0,29204.0,436509
2019-11-05,29806.0,29304.0,29906.0,29204.0,502806
2019-11-06,30308.0,29906.0,30308.0,29706.0,516744
2019-11-07,30308.0,30508.0,31010.0,29505.0,1222184
2019-11-08,30508.0,30507.0,31109.0,30307.0,900774
2019-11-11,30910.0,30709.0,31111.0,30508.0,509809
2019-11-12,30810.0,30910.0,31010.0,30508.0,396292
2019-11-13,30810.0,30609.0,30910.0,30308.0,376959
2019-11-14,31010.0,31009.0,31109.0,30507.0,651414
2019-11-15,31211.0,31010.0,31211.0,30810.0,281084
2019-11-18,31612.0,31210.0,31711.0,31210.0,372362
2019-11-19,31412.0,31612.0,31612.0,31211.0,323233
2019-11-20,31412.0,31311.0,31913.0,31211.0,332676
2019-11-21,30910.0,31412.0,31512.0,30308.0,666854
2019-11-22,30709.0,30708.0,31209.0,30507.0,335038
2019-11-25,31412.0,30810.0,31412.0,30810.0,300270
2019-11-26,31612.0,31511.0,31811.0,31411.0,361401
2019-11-27,31612.0,31811.0,31911.0,31411.0,294619
2019-11-28,31512.0,31411.0,31610.0,31210.0,218221
2019-11-29,31211.0,31311.0,31913.0,30810.0,471253
2019-12-02,31412.0,31311.0,31412.0,30810.0,250192
2019-12-03,31512.0,31210.0,31511.0,30909.0,235453
2019-12-04,31311.0,31310.0,31310.0,31009.0,233141
2019-12-05,30007.0,31211.0,31311.0,29806.0,841460
2019-12-06,30810.0,29906.0,30910.0,29906.0,415390
2019-12-09,30408.0,30908.0,31008.0,30307.0,267330
2019-12-10,30007.0,30107.0,30408.0,29505.0,516074
2019-12-11,30107.0,30205.0,30205.0,29604.0,480071
2019-12-12,30007.0,30308.0,30408.0,29905.0,710378
2019-12-13,30308.0,30207.0,30308.0,29806.0,456822
2019-12-16,30408.0,30307.0,30506.0,30106.0,297095
2019-12-17,30207.0,30406.0,30506.0,30006.0,275832
2019-12-18,30308.0,30207.0,30508.0,30007.0,252752
2019-12-19,30107.0,30205.0,30306.0,29905.0,175849
2019-12-20,30107.0,30106.0,30707.0,30006.0,545445
2019-12-23,29806.0,30308.0,30308.0,29706.0,283403
2019-12-24,29405.0,29706.0,30107.0,29003.0,367817
2019-12-26,29706.0,29304.0,29706.0,29304.0,320921
2019-12-27,30810.0,30007.0,30910.0,29906.0,690548
2019-12-30,30810.0,30910.0,31111.0,30709.0,428587
2020-01-02,30609.0,30909.0,31010.0,30508.0,241047
2020-01-03,30609.0,30810.0,31111.0,30308.0,314848
2020-01-06,31010.0,30206.0,31109.0,30106.0,393715
2020-01-07,32114.0,31110.0,32113.0,31009.0,840186
2020-01-08,32014.0,31813.0,32516.0,31412.0,851619
2020-01-09,32917.0,32816.0,33216.0,32615.0,878319
2020-01-10,33118.0,33118.0,33419.0,32716.0,401906
2020-01-13,33519.0,33217.0,33618.0,33117.0,475667
2020-01-14,33519.0,33618.0,33818.0,33217.0,423286
2020-01-15,34121.0,33518.0,34220.0,33418.0,462119
2020-01-16,34422.0,34120.0,34521.0,34120.0,260049
2020-01-17,33820.0,34420.0,34621.0,33719.0,354724
2020-01-20,33820.0,33919.0,34119.0,33518.0,380510
2020-01-21,33118.0,33820.0,33921.0,32817.0,389155
2020-01-22,33318.0,33317.0,33919.0,33016.0,504350
2020-01-23,33218.0,33718.0,33718.0,33016.0,323420
2020-01-28,32616.0,32114.0,32817.0,32014.0,513228
2020-01-29,32817.0,33218.0,33318.0,32616.0,255167
2020-01-30,32516.0,32716.0,33218.0,32215.0,418908
2020-01-31,31913.0,32614.0,32915.0,31812.0,346067
2020-02-03,32014.0,31311.0,32215.0,31311.0,423907
2020-02-04,33017.0,32414.0,33216.0,32214.0,394773
2020-02-05,32716.0,33417.0,33517.0,32414.0,456954
2020-02-06,33318.0,33217.0,33718.0,32816.0,552044
2020-02-07,33620.0,33519.0,34222.0,33318.0,522100
2020-02-10,33921.0,33620.0,34021.0,33318.0,375209
2020-02-11,34121.0,33920.0,34120.0,33719.0,307120
2020-02-12,34523.0,34021.0,34523.0,33720.0,407917
2020-02-13,35928.0,35025.0,36430.0,34824.0,1877980
2020-02-14,36129.0,36329.0,37032.0,35928.0,948085
2020-02-17,36229.0,36129.0,36530.0,35928.0,329408
2020-02-18,36530.0,36229.0,36831.0,35928.0,587253
2020-02-19,38136.0,36931.0,38236.0,36831.0,1362998
2020-02-20,38236.0,38235.0,38435.0,37733.0,547405
2020-02-21,38035.0,37834.0,38435.0,37633.0,558497
2020-02-24,36831.0,37030.0,37331.0,36529.0,792733
2020-02-25,37232.0,36529.0,37331.0,36128.0,596763
2020-02-26,36931.0,36830.0,37230.0,36429.0,516378
2020-02-27,35827.0,36929.0,37230.0,35425.0,785062
2020-02-28,34523.0,35025.0,35426.0,34222.0,1022917
2020-03-02,35125.0,35025.0,35426.0,34021.0,793495
2020-03-03,35125.0,36229.0,36329.0,35125.0,629017
2020-03-04,36028.0,34923.0,36327.0,34923.0,709188
2020-03-05,36028.0,36628.0,36729.0,35425.0,821744
2020-03-06,35225.0,35424.0,35825.0,34923.0,568424
2020-03-09,33620.0,34322.0,34422.0,33318.0,805638
2020-03-10,34724.0,33017.0,35025.0,32917.0,950875
2020-03-11,33921.0,34523.0,35025.0,33519.0,550227
2020-03-12,32315.0,33519.0,33921.0,31813.0,1218070
2020-03-13,31913.0,30106.0,32413.0,29102.0,1601985
2020-03-16,29605.0,32514.0,32915.0,29604.0,1252484
2020-03-17,29605.0,28300.0,30205.0,28099.0,1221046
2020-03-18,28301.0,29806.0,30508.0,28200.0,1107527
2020-03-19,26896.0,29204.0,29505.0,25591.0,2157141
2020-03-20,30007.0,27698.0,30308.0,26996.0,1765756
2020-03-23,28802.0,27697.0,29704.0,27597.0,1569378
2020-03-24,31010.0,30206.0,31109.0,29504.0,1271387
2020-03-25,31010.0,32213.0,32614.0,30307.0,1290376
2020-03-26,30207.0,31109.0,31309.0,30106.0,893688
2020-03-27,30609.0,31412.0,31512.0,29906.0,958988
2020-03-30,30709.0,30006.0,31008.0,29604.0,668254
2020-03-31,31211.0,31111.0,31913.0,30508.0,1042474
2020-04-01,30207.0,31309.0,31811.0,30106.0,794295
2020-04-02,31512.0,30507.0,31511.0,29905.0,1043790
2020-04-03,31612.0,31811.0,31911.0,31110.0,545749
2020-04-06,32215.0,31813.0,32315.0,31612.0,807805
2020-04-07,32114.0,32815.0,33015.0,31812.0,920798
2020-04-08,31713.0,31913.0,32215.0,31713.0,738303
2020-04-09,31713.0,32315.0,32315.0,31612.0,726920
2020-04-10,32315.0,31813.0,32415.0,31512.0,753323
2020-04-13,31612.0,32313.0,32313.0,31511.0,470251
2020-04-14,32014.0,32014.0,32215.0,31713.0,430759
2020-04-16,33218.0,31912.0,33517.0,31812.0,1005533
2020-04-17,34523.0,33921.0,34623.0,33620.0,947794
2020-04-20,35125.0,34623.0,35928.0,34523.0,859303
2020-04-21,35225.0,35424.0,35625.0,33819.0,1232126
2020-04-22,35526.0,34923.0,35525.0,34421.0,686146
2020-04-23,37232.0,36429.0,37431.0,36228.0,1509799
2020-04-24,36731.0,37032.0,37835.0,36530.0,1073684
2020-04-27,36931.0,36730.0,37532.0,36429.0,721963
2020-04-28,37132.0,37230.0,37431.0,36429.0,668638
2020-04-29,36931.0,36930.0,37431.0,36629.0,659512
2020-05-04,37433.0,36429.0,38134.0,36128.0,1019409
2020-05-06,40043.0,37935.0,40143.0,37734.0,2035947
2020-05-07,41347.0,40042.0,41646.0,39841.0,2629709
2020-05-08,41347.0,41446.0,42148.0,40945.0,1405404
2020-05-11,41648.0,41547.0,42449.0,41447.0,1048413
2020-05-12,43053.0,41948.0,43453.0,41346.0,1563095
2020-05-13,43455.0,42451.0,43455.0,42451.0,1113608
2020-05-14,45161.0,43354.0,45763.0,42953.0,1459813
2020-05-15,44458.0,45861.0,46463.0,43353.0,1524083
2020-05-18,44358.0,44458.0,45261.0,43856.0,744533
2020-05-19,44157.0,44456.0,44657.0,42952.0,1308903
2020-05-20,46465.0,44859.0,47066.0,44558.0,1773960
2020-05-21,47670.0,47669.0,48172.0,47067.0,1408737
2020-05-22,49577.0,47670.0,49878.0,47168.0,1887064
2020-05-25,53792.0,50379.0,54193.0,49978.0,2653776
2020-05-26,54193.0,54894.0,56098.0,52386.0,3274293
2020-05-27,52286.0,52585.0,53589.0,51583.0,2015974
2020-05-28,53591.0,51683.0,54193.0,50681.0,2495048
2020-05-29,52888.0,52887.0,53689.0,51683.0,1645822
2020-06-01,52989.0,52888.0,53390.0,52086.0,1083698
2020-06-02,52086.0,52688.0,52788.0,51584.0,978846
2020-06-03,50078.0,52084.0,52485.0,49676.0,2302391
2020-06-04,50982.0,49677.0,51584.0,49577.0,1228950
2020-06-05,50379.0,50779.0,50879.0,49676.0,1007264
2020-06-08,51483.0,50680.0,51782.0,49877.0,1417078
2020-06-09,51082.0,51283.0,52086.0,50681.0,834862
2020-06-10,52587.0,51482.0,52886.0,51482.0,1575452
2020-06-11,53189.0,52988.0,53790.0,52386.0,1724551
2020-06-12,53390.0,51482.0,53790.0,51382.0,1688975
2020-06-15,50681.0,53390.0,54394.0,50179.0,1549230
2020-06-16,52788.0,52285.0,52787.0,51783.0,915456
2020-06-17,52788.0,52486.0,53790.0,51783.0,1162204
2020-06-18,52888.0,53088.0,53589.0,52285.0,981144
2020-06-19,52888.0,53689.0,54091.0,52586.0,920126
2020-06-22,54996.0,52888.0,55397.0,52286.0,2008656
2020-06-23,56501.0,55999.0,58005.0,55597.0,2166267
2020-06-24,56702.0,56500.0,57001.0,55196.0,1081233
2020-06-25,55096.0,55897.0,56600.0,54895.0,900258
2020-06-26,55096.0,56098.0,56198.0,53791.0,812726
2020-06-29,53691.0,53990.0,54894.0,53389.0,778818
2020-06-30,53691.0,54592.0,54793.0,53690.0,624089
2020-07-01,54093.0,54494.0,55197.0,53691.0,578023
2020-07-02,57304.0,54895.0,57303.0,54794.0,1378545
2020-07-03,59010.0,58106.0,59610.0,57002.0,1604493
2020-07-06,60315.0,59813.0,61720.0,59612.0,1344851
2020-07-07,62322.0,61518.0,63825.0,61016.0,1552820
2020-07-08,65835.0,62623.0,65835.0,61218.0,1869663
2020-07-09,71354.0,67239.0,71353.0,66636.0,2463503
2020-07-10,71354.0,70450.0,73861.0,69346.0,2566935
2020-07-13,70652.0,72057.0,72458.0,69247.0,1391744
2020-07-14,68845.0,68343.0,69546.0,68242.0,1212519
2020-07-15,67741.0,69044.0,70148.0,66636.0,1487417
2020-07-16,64630.0,66635.0,67338.0,64027.0,1941508
2020-07-17,65232.0,64027.0,65632.0,63024.0,1268587
2020-07-20,62222.0,65232.0,65232.0,62222.0,1534422
2020-07-21,63426.0,64929.0,65431.0,62522.0,1676630
2020-07-22,63827.0,62321.0,64528.0,61418.0,1159298
2020-07-23,66136.0,63526.0,66136.0,63225.0,1260435
2020-07-24,65132.0,65231.0,66836.0,64629.0,907643
2020-07-27,65534.0,64430.0,66136.0,64329.0,603322
2020-07-28,66136.0,66638.0,67440.0,65935.0,873063
2020-07-29,66537.0,66034.0,66837.0,65231.0,618435
2020-07-30,66637.0,67438.0,67639.0,66536.0,615872
2020-07-31,68946.0,67440.0,69046.0,67340.0,1078837
2020-08-03,73462.0,69749.0,73462.0,69648.0,1636803
2020-08-04,74265.0,75971.0,77075.0,72458.0,1714642
2020-08-05,74365.0,73461.0,74464.0,72758.0,1075879
2020-08-06,73060.0,71955.0,74765.0,71755.0,1848898
2020-08-07,70853.0,73863.0,74265.0,70351.0,1899111
2020-08-10,71455.0,69448.0,71956.0,68544.0,1086391
2020-08-11,70752.0,70550.0,71653.0,69748.0,750285
2020-08-12,71053.0,69948.0,71553.0,69748.0,729434
2020-08-13,72358.0,72057.0,73261.0,71555.0,1117859
2020-08-14,72759.0,72457.0,73460.0,71855.0,825802
2020-08-18,75870.0,74565.0,78177.0,73762.0,3032037
2020-08-19,75569.0,77173.0,77273.0,74665.0,1359266
2020-08-20,73161.0,75469.0,76874.0,72157.0,1686740
2020-08-21,74265.0,74265.0,74967.0,72659.0,1021460
2020-08-24,76272.0,75168.0,76774.0,73763.0,969648
2020-08-25,76473.0,77175.0,77275.0,75670.0,887733
2020-08-26,78681.0,76372.0,79082.0,75870.0,1351029
2020-08-27,82394.0,79584.0,82896.0,79483.0,1981840
2020-08-28,81390.0,82994.0,83496.0,80285.0,1506996
2020-08-31,81691.0,82392.0,84399.0,80486.0,1629751
2020-09-01,80587.0,82994.0,83496.0,80285.0,1100736
2020-09-02,82695.0,81390.0,82795.0,80587.0,921655
2020-09-03,82293.0,83395.0,83496.0,81088.0,739215
2020-09-04,80688.0,78279.0,81189.0,78179.0,1168529
2020-09-07,78681.0,80587.0,80587.0,78480.0,928939
2020-09-08,78279.0,78980.0,79983.0,76371.0,1020539
2020-09-09,77075.0,76573.0,77878.0,76071.0,935573
2020-09-10,77376.0,78681.0,79584.0,77075.0,936708
2020-09-11,76071.0,76671.0,77073.0,75368.0,792840
2020-09-14,74967.0,75668.0,75868.0,74063.0,830231
2020-09-15,76473.0,74465.0,77275.0,74064.0,860038
2020-09-16,75670.0,77075.0,77175.0,75670.0,485743
2020-09-17,74465.0,74965.0,75066.0,74063.0,617702
2020-09-18,74867.0,74064.0,75670.0,73462.0,495271
2020-09-21,73161.0,74566.0,75068.0,73060.0,530255
2020-09-22,70853.0,72458.0,74064.0,70451.0,880318
2020-09-23,73362.0,71956.0,73663.0,70853.0,930394
2020-09-24,70652.0,72458.0,72559.0,70451.0,763638
2020-09-25,70551.0,71453.0,71854.0,69547.0,449701
2020-09-28,74064.0,71554.0,74664.0,71052.0,674705
2020-09-29,73161.0,75168.0,75268.0,73060.0,612054
2020-10-05,74365.0,72357.0,74364.0,71855.0,522228
2020-10-06,76573.0,74967.0,76974.0,74265.0,765339
2020-10-07,76372.0,75869.0,76572.0,75468.0,398285
2020-10-08,76071.0,76972.0,77675.0,76070.0,624658
2020-10-12,74566.0,76874.0,76874.0,74465.0,471624
2020-10-13,74666.0,75066.0,75668.0,74565.0,302317
2020-10-14,73964.0,74265.0,75268.0,73462.0,333008
2020-10-15,72659.0,73861.0,73962.0,72257.0,422566
2020-10-16,71756.0,72458.0,72659.0,71254.0,400405
2020-10-19,70853.0,71856.0,72759.0,70652.0,362402
2020-10-20,70752.0,69848.0,70852.0,68242.0,759973
2020-10-21,70953.0,70451.0,72458.0,70451.0,516282
2020-10-22,70050.0,70551.0,70652.0,69347.0,376380
2020-10-23,68243.0,69947.0,70248.0,68242.0,622592
2020-10-26,66136.0,67641.0,68444.0,65835.0,714722
2020-10-27,67039.0,65132.0,68946.0,65132.0,812610
2020-10-28,69548.0,67340.0,69548.0,67240.0,629567
2020-10-29,68845.0,68644.0,69345.0,67941.0,491546
2020-10-30,66236.0,68843.0,69044.0,66235.0,553748
2020-11-02,67139.0,66335.0,67339.0,65834.0,319856
2020-11-03,67541.0,67139.0,68043.0,66637.0,403786
2020-11-04,72157.0,68343.0,72457.0,68242.0,1431026
2020-11-05,72860.0,72057.0,73964.0,70853.0,1061367
2020-11-06,74365.0,73662.0,76370.0,73361.0,1315572
2020-11-09,74566.0,75268.0,75469.0,73763.0,593735
2020-11-10,71455.0,71756.0,72559.0,71053.0,1105100
2020-11-11,71354.0,70550.0,71954.0,69748.0,713843
2020-11-12,71756.0,72258.0,73161.0,71254.0,555279
2020-11-13,73362.0,71254.0,73462.0,71254.0,538206
2020-11-16,72659.0,74463.0,74564.0,72156.0,557987
2020-11-17,72659.0,71855.0,73259.0,71454.0,452275
2020-11-18,73362.0,72258.0,73964.0,72157.0,484493
2020-11-19,73362.0,73763.0,74566.0,73362.0,430120
2020-11-20,73362.0,73562.0,73863.0,72659.0,267266
2020-11-23,73663.0,73964.0,74064.0,73261.0,363196
2020-11-24,74867.0,73562.0,75670.0,73562.0,649755
2020-11-25,73663.0,75770.0,75770.0,73462.0,703279
2020-11-26,75068.0,73763.0,75168.0,73562.0,539570
2020-11-27,74867.0,75369.0,75770.0,74465.0,335836
2020-11-30,73863.0,74865.0,75066.0,73862.0,544990
2020-12-01,75168.0,74164.0,75268.0,74064.0,452723
2020-12-02,74867.0,75369.0,75369.0,74465.0,440500
2020-12-03,75068.0,74867.0,75068.0,74064.0,464371
2020-12-04,78179.0,75068.0,78781.0,74465.0,1561745
2020-12-07,77275.0,79281.0,79281.0,76371.0,894743
2020-12-08,75168.0,77777.0,77878.0,75068.0,768600
2020-12-09,75268.0,75267.0,75868.0,74866.0,579905
2020-12-10,74365.0,74464.0,75868.0,73762.0,818557
2020-12-11,75168.0,75068.0,76272.0,74867.0,438405
2020-12-14,74967.0,75567.0,76471.0,74766.0,480288
2020-12-15,74465.0,74965.0,75367.0,74063.0,393157
2020-12-16,74666.0,74966.0,75266.0,74464.0,269253
2020-12-17,74064.0,75066.0,75066.0,73963.0,455131
2020-12-18,73663.0,74064.0,74164.0,73362.0,427433
2020-12-21,76172.0,73663.0,76272.0,73663.0,819879
2020-12-22,75469.0,76270.0,78177.0,75368.0,876516
2020-12-23,75770.0,76471.0,77374.0,75669.0,629952
2020-12-24,75068.0,75971.0,76272.0,74666.0,465132
2020-12-28,74867.0,75168.0,75670.0,74164.0,646464
2020-12-29,77175.0,76472.0,77375.0,75869.0,857404
2020-12-30,78179.0,77175.0,79082.0,76974.0,813142
2021-01-04,79483.0,78680.0,79583.0,77375.0,853740
2021-01-05,78881.0,78880.0,79381.0,77676.0,748559
2021-01-06,79383.0,79282.0,82291.0,79181.0,1435715
2021-01-07,80788.0,80687.0,80987.0,78880.0,775191
2021-01-08,87111.0,82896.0,87512.0,81189.0,2466715
2021-01-11,90924.0,88515.0,92929.0,86106.0,3157747
2021-01-12,91827.0,89518.0,92327.0,86909.0,1577872
2021-01-13,91225.0,92026.0,92729.0,90221.0,806402
2021-01-14,90623.0,91123.0,92929.0,90321.0,802076
2021-01-15,87813.0,90722.0,92127.0,87611.0,995726
2021-01-18,85806.0,87010.0,88616.0,85706.0,839984
2021-01-19,88315.0,85906.0,89218.0,85906.0,583997
2021-01-20,89118.0,89921.0,90322.0,87713.0,596340
2021-01-21,91125.0,90824.0,92530.0,90724.0,679093
2021-01-22,92931.0,91525.0,95539.0,90823.0,1162395
2021-01-25,95039.0,94738.0,95440.0,92329.0,720170
2021-01-26,92530.0,96143.0,96143.0,92430.0,812266
2021-01-27,93333.0,92931.0,95741.0,92530.0,719814
2021-01-28,91928.0,91125.0,94035.0,90724.0,921812
2021-01-29,88516.0,92329.0,92430.0,87512.0,1070093
2021-02-01,88616.0,87512.0,88917.0,85304.0,910101
2021-02-02,89419.0,90322.0,91727.0,89017.0,662905
2021-02-03,92731.0,90422.0,92730.0,89720.0,758097
2021-02-04,91225.0,92929.0,92929.0,90120.0,516837
2021-02-05,91326.0,91727.0,92530.0,89820.0,408416
2021-02-08,91727.0,91325.0,92729.0,90321.0,516115
2021-02-09,92530.0,92329.0,93835.0,90824.0,735565
2021-02-10,98250.0,93533.0,98449.0,93533.0,1814483
2021-02-15,100759.0,100156.0,101360.0,98751.0,1052548
2021-02-16,103168.0,101161.0,104172.0,100258.0,1076048
2021-02-17,102164.0,103367.0,103367.0,100959.0,562572
2021-02-18,100559.0,101562.0,103770.0,100559.0,466922
2021-02-19,101161.0,99756.0,101562.0,98351.0,695664
2021-02-22,98451.0,101360.0,102363.0,98350.0,640993
2021-02-23,97749.0,96645.0,98852.0,95741.0,665417
2021-02-24,95039.0,97749.0,98853.0,94838.0,667209
2021-02-25,97247.0,95942.0,97247.0,95039.0,562549
2021-02-26,97949.0,99854.0,100757.0,96443.0,1617276
2021-03-02,98652.0,100157.0,101161.0,98351.0,922034
2021-03-03,99053.0,98450.0,99353.0,97948.0,528321
2021-03-04,96745.0,97847.0,98349.0,96543.0,694890
2021-03-05,94537.0,94135.0,95137.0,92930.0,712633
2021-03-08,91125.0,94738.0,95240.0,91125.0,681524
2021-03-09,88516.0,90021.0,90623.0,87211.0,1068670
2021-03-10,92329.0,90823.0,93230.0,90120.0,899669
2021-03-11,96143.0,92430.0,97247.0,91727.0,928091
2021-03-12,96544.0,98148.0,98349.0,95740.0,435063
2021-03-15,96143.0,96344.0,96745.0,94738.0,345981
2021-03-16,96143.0,96544.0,97347.0,95942.0,270853
2021-03-17,97347.0,96142.0,98549.0,95941.0,403953
2021-03-18,99956.0,98049.0,101159.0,97547.0,771697
2021-03-19,98853.0,98050.0,99755.0,97146.0,516981
2021-03-22,99154.0,98953.0,99654.0,97949.0,315035
2021-03-23,98451.0,99553.0,100958.0,97447.0,379964
2021-03-24,98752.0,97647.0,98751.0,96744.0,288563
2021-03-25,97347.0,98349.0,98549.0,96744.0,388531
2021-03-26,99354.0,97948.0,99353.0,97547.0,384547
2021-03-29,97849.0,99555.0,99655.0,97347.0,349113
2021-03-30,99053.0,98350.0,99754.0,98249.0,311073
2021-03-31,99956.0,99153.0,101360.0,98550.0,503036
2021-04-01,100157.0,100357.0,101159.0,98751.0,412423
2021-04-02,100559.0,101964.0,101964.0,100157.0,298641
2021-04-05,100759.0,100959.0,101360.0,100357.0,310400
2021-04-06,109189.0,101561.0,109389.0,101361.0,1724958
2021-04-07,108788.0,109188.0,109188.0,105576.0,820896
2021-04-08,109992.0,108185.0,112600.0,107181.0,912514
2021-04-09,112000.0,111197.0,112602.0,110594.0,788839
2021-04-12,112000.0,0.0,0.0,0.0,0
2021-04-13,112000.0,0.0,0.0,0.0,0
2021-04-14,112000.0,0.0,0.0,0.0,0
2021-04-15,120500.0,120500.0,132500.0,118000.0,17115015
2021-04-16,119000.0,115500.0,120500.0,115500.0,13709555
