date,close,open,high,low,volume
2011-12-12,24600.0,24150.0,24800.0,23500.0,284918
2011-12-13,22950.0,24250.0,24350.0,22550.0,287838
2011-12-14,22050.0,22950.0,22950.0,21250.0,481861
2011-12-15,22750.0,21550.0,22850.0,21550.0,272389
2011-12-16,22300.0,23200.0,23250.0,21900.0,257741
2011-12-19,20400.0,22250.0,22250.0,19200.0,384873
2011-12-20,20900.0,20550.0,21450.0,20450.0,201854
2011-12-21,21750.0,21500.0,22100.0,21300.0,208327
2011-12-22,21500.0,21700.0,21950.0,21100.0,103028
2011-12-23,20950.0,21550.0,21700.0,20850.0,190991
2011-12-26,21000.0,21050.0,21250.0,20250.0,205131
2011-12-27,20950.0,21400.0,22050.0,19200.0,376593
2011-12-28,20950.0,20900.0,21350.0,20800.0,76066
2011-12-29,20800.0,21100.0,21100.0,20600.0,127283
2012-01-02,21200.0,21050.0,21400.0,20850.0,109928
2012-01-03,22000.0,21500.0,22250.0,21500.0,362034
2012-01-04,21000.0,22000.0,22100.0,21000.0,297924
2012-01-05,19850.0,21000.0,21000.0,19700.0,600312
2012-01-06,19400.0,19650.0,19850.0,18900.0,471898
2012-01-09,19400.0,19400.0,19700.0,19150.0,114056
2012-01-10,19300.0,19600.0,19800.0,19200.0,200731
2012-01-11,19300.0,19600.0,19750.0,19300.0,159126
2012-01-12,19150.0,19450.0,19550.0,19100.0,127631
2012-01-13,18950.0,19200.0,19300.0,18600.0,281260
2012-01-16,19100.0,18600.0,19300.0,18550.0,121884
2012-01-17,18950.0,19300.0,19400.0,18900.0,146865
2012-01-18,18550.0,19050.0,19050.0,18350.0,144974
2012-01-19,18400.0,18700.0,18850.0,18400.0,154327
2012-01-20,18750.0,18350.0,19150.0,18250.0,163783
2012-01-25,19300.0,18800.0,19350.0,18700.0,158404
2012-01-26,18900.0,19450.0,19450.0,18750.0,143421
2012-01-27,18750.0,18800.0,18950.0,18450.0,127915
2012-01-30,18350.0,18750.0,18750.0,18350.0,159196
2012-01-31,17950.0,18250.0,18450.0,17700.0,215233
2012-02-01,17950.0,17900.0,18050.0,17200.0,437221
2012-02-02,18550.0,18250.0,18550.0,17650.0,304643
2012-02-03,18600.0,18650.0,18750.0,18150.0,190402
2012-02-06,18250.0,18650.0,18800.0,18200.0,177932
2012-02-07,18250.0,18500.0,18750.0,18200.0,193502
2012-02-08,17800.0,18500.0,18550.0,17700.0,216189
2012-02-09,17750.0,17800.0,17900.0,17300.0,195735
2012-02-10,18950.0,17750.0,19000.0,17750.0,337317
2012-02-13,19200.0,19150.0,19300.0,18650.0,220072
2012-02-14,19300.0,19100.0,19450.0,18800.0,156578
2012-02-15,19150.0,19300.0,19400.0,19000.0,112186
2012-02-16,18950.0,19000.0,19300.0,18700.0,116033
2012-02-17,19600.0,19300.0,19650.0,18750.0,260935
2012-02-20,19350.0,19600.0,19800.0,19300.0,194535
2012-02-21,19000.0,19250.0,19250.0,18700.0,141462
2012-02-22,18750.0,18950.0,18950.0,18550.0,115280
2012-02-23,18050.0,18550.0,18650.0,18000.0,182892
2012-02-24,18400.0,18050.0,18550.0,18000.0,150447
2012-02-27,17750.0,18350.0,18350.0,17750.0,120939
2012-02-28,17900.0,17700.0,17950.0,17600.0,73186
2012-02-29,18250.0,18000.0,18450.0,18000.0,112254
2012-03-02,17950.0,18250.0,18400.0,17800.0,123136
2012-03-05,17350.0,18100.0,18100.0,17250.0,142773
2012-03-06,17000.0,17350.0,17400.0,16800.0,150038
2012-03-07,16450.0,16600.0,16700.0,16250.0,212649
2012-03-08,16600.0,16600.0,16800.0,16400.0,129628
2012-03-09,17200.0,16850.0,17450.0,16800.0,177810
2012-03-12,16650.0,16550.0,16750.0,16100.0,292437
2012-03-13,16550.0,16750.0,16850.0,16450.0,95112
2012-03-14,16500.0,16700.0,16850.0,16500.0,96229
2012-03-15,16200.0,16500.0,16750.0,16150.0,105481
2012-03-16,16200.0,16200.0,16300.0,16100.0,89928
2012-03-19,15850.0,16200.0,16400.0,15800.0,126734
2012-03-20,15950.0,15850.0,16350.0,15800.0,150941
2012-03-21,15450.0,16000.0,16000.0,15300.0,224970
2012-03-22,14850.0,15350.0,15550.0,14850.0,151847
2012-03-23,14550.0,14700.0,14900.0,14400.0,160704
2012-03-26,14800.0,14650.0,15100.0,14650.0,117999
2012-03-27,14850.0,14850.0,15100.0,14700.0,83316
2012-03-28,15400.0,14950.0,15900.0,14950.0,236808
2012-03-29,14950.0,15200.0,15700.0,14900.0,137660
2012-03-30,15200.0,14900.0,15350.0,14900.0,53043
2012-04-02,15200.0,15200.0,15600.0,15150.0,68348
2012-04-03,14850.0,15250.0,15350.0,14700.0,85934
2012-04-04,13900.0,14800.0,14800.0,13850.0,185729
2012-04-05,13850.0,13800.0,14200.0,13600.0,115272
2012-04-06,13800.0,13800.0,14200.0,13450.0,177135
2012-04-09,12400.0,13600.0,13750.0,12400.0,221842
2012-04-10,12750.0,12450.0,13100.0,12450.0,139305
2012-04-12,12950.0,12750.0,13050.0,12700.0,67233
2012-04-13,13700.0,13350.0,13700.0,13100.0,92315
2012-04-16,13750.0,13450.0,13850.0,13400.0,36565
2012-04-17,13500.0,13900.0,13900.0,13450.0,59680
2012-04-18,13500.0,13750.0,13800.0,13400.0,46086
2012-04-19,13600.0,13350.0,13750.0,13350.0,88026
2012-04-20,13250.0,13500.0,13600.0,12850.0,93955
2012-04-23,13000.0,13150.0,13400.0,12900.0,57348
2012-04-24,12850.0,12750.0,12950.0,12650.0,61326
2012-04-25,12300.0,13000.0,13050.0,12300.0,83956
2012-04-26,11950.0,12550.0,12700.0,11950.0,92169
2012-04-27,12400.0,12100.0,12500.0,12100.0,95270
2012-04-30,11700.0,12400.0,12500.0,11600.0,136757
2012-05-02,12200.0,11950.0,12350.0,11900.0,111934
2012-05-03,12800.0,12200.0,12800.0,12200.0,107459
2012-05-04,13800.0,12900.0,14500.0,12850.0,643470
2012-05-07,14000.0,13600.0,14400.0,13450.0,149474
2012-05-08,14150.0,14050.0,14250.0,13800.0,123871
2012-05-09,13600.0,14150.0,14200.0,13600.0,102121
2012-05-10,14650.0,13600.0,14950.0,13500.0,285381
2012-05-11,14750.0,14800.0,14850.0,14400.0,168192
2012-05-14,14950.0,14950.0,15000.0,14500.0,141782
2012-05-15,14300.0,14600.0,14750.0,13800.0,196051
2012-05-16,13050.0,14000.0,14450.0,12800.0,195238
2012-05-17,12550.0,12900.0,13100.0,12500.0,158129
2012-05-18,11750.0,12050.0,12200.0,11700.0,147677
2012-05-21,11800.0,11950.0,12100.0,11400.0,69956
2012-05-22,12700.0,12050.0,12800.0,12050.0,137713
2012-05-23,12800.0,12700.0,13400.0,12300.0,145659
2012-05-24,12900.0,12850.0,13500.0,12750.0,163373
2012-05-25,12900.0,12950.0,13300.0,12750.0,63285
2012-05-29,13050.0,12900.0,13150.0,12700.0,100826
2012-05-30,12850.0,13050.0,13100.0,12800.0,59319
2012-05-31,12850.0,12500.0,12900.0,12450.0,61478
2012-06-01,12600.0,12800.0,12900.0,12500.0,55937
2012-06-04,11450.0,11950.0,12150.0,11450.0,157623
2012-06-05,11500.0,11500.0,11850.0,11350.0,109865
2012-06-07,11900.0,11850.0,12150.0,11750.0,120724
2012-06-08,11550.0,11900.0,12150.0,11500.0,95632
2012-06-11,11850.0,11800.0,12000.0,11700.0,89164
2012-06-12,12400.0,11600.0,12400.0,11500.0,144779
2012-06-13,12200.0,12500.0,12650.0,12000.0,74723
2012-06-14,12700.0,12100.0,12950.0,12100.0,152961
2012-06-15,12700.0,12800.0,13200.0,12600.0,133540
2012-06-18,13950.0,13100.0,14150.0,12950.0,389160
2012-06-19,14000.0,14150.0,14500.0,13850.0,263361
2012-06-20,14300.0,14350.0,14800.0,14050.0,279885
2012-06-21,14250.0,14350.0,14700.0,14150.0,185028
2012-06-22,13850.0,13850.0,14400.0,13800.0,166860
2012-06-25,13900.0,13950.0,14300.0,13750.0,129439
2012-06-26,14400.0,13950.0,14600.0,13950.0,193995
2012-06-27,13800.0,14400.0,14400.0,13800.0,111657
2012-06-28,13900.0,13900.0,14100.0,13550.0,106758
2012-06-29,13850.0,13850.0,14100.0,13700.0,74802
2012-07-02,14250.0,13900.0,14400.0,13850.0,78824
2012-07-03,14150.0,14300.0,14400.0,14000.0,120799
2012-07-04,14950.0,14250.0,15100.0,14200.0,341239
2012-07-05,14900.0,15000.0,15350.0,14800.0,163145
2012-07-06,14800.0,14900.0,15150.0,14600.0,98137
2012-07-09,14500.0,14600.0,14900.0,14500.0,67409
2012-07-10,14150.0,14700.0,14700.0,14100.0,77052
2012-07-11,14000.0,14100.0,14250.0,13600.0,102384
2012-07-12,14000.0,14100.0,14750.0,13850.0,105229
2012-07-13,14150.0,14000.0,14300.0,12950.0,147588
2012-07-16,14000.0,14200.0,14300.0,13800.0,42344
2012-07-17,13800.0,14000.0,14250.0,13700.0,47967
2012-07-18,13300.0,13950.0,13950.0,13300.0,70972
2012-07-19,13600.0,13350.0,13800.0,13200.0,97675
2012-07-20,13500.0,13500.0,14000.0,13500.0,46310
2012-07-23,13450.0,13450.0,13500.0,13250.0,33522
2012-07-24,13000.0,13350.0,13400.0,12900.0,58718
2012-07-25,12100.0,12700.0,12700.0,12100.0,93866
2012-07-26,11950.0,12300.0,12300.0,11750.0,113607
2012-07-27,12200.0,12250.0,12350.0,12050.0,80046
2012-07-30,12150.0,12450.0,12700.0,12150.0,58171
2012-07-31,12350.0,12200.0,12450.0,12050.0,65164
2012-08-01,12300.0,12250.0,12450.0,12200.0,21294
2012-08-02,12050.0,12300.0,12550.0,12000.0,52922
2012-08-03,11850.0,11900.0,12200.0,11800.0,40607
2012-08-06,12050.0,12000.0,12300.0,12000.0,49841
2012-08-07,12400.0,12050.0,12450.0,12050.0,44438
2012-08-08,12300.0,12650.0,12750.0,12300.0,60869
2012-08-09,12600.0,12200.0,12650.0,12200.0,33723
2012-08-10,12900.0,12600.0,13000.0,12500.0,75870
2012-08-13,13300.0,13000.0,13500.0,12800.0,80875
2012-08-14,13050.0,13200.0,13450.0,13000.0,69846
2012-08-16,13150.0,13050.0,13150.0,12850.0,68087
2012-08-17,13050.0,13200.0,13200.0,12850.0,89024
2012-08-20,12950.0,13050.0,13050.0,12750.0,93283
2012-08-21,13350.0,12950.0,13550.0,12900.0,152873
2012-08-22,13300.0,13350.0,13400.0,13000.0,67990
2012-08-23,13100.0,13250.0,13550.0,13100.0,146083
2012-08-24,13000.0,13100.0,13100.0,12850.0,93146
2012-08-27,12450.0,12900.0,12900.0,12100.0,221778
2012-08-28,12550.0,12350.0,12600.0,12350.0,60593
2012-08-29,12600.0,12650.0,12650.0,12400.0,88089
2012-08-30,12400.0,12550.0,12650.0,12250.0,108841
2012-08-31,12600.0,12350.0,12800.0,12150.0,128741
2012-09-03,12550.0,12800.0,12800.0,12450.0,125517
2012-09-04,13550.0,12650.0,13600.0,12650.0,501930
2012-09-05,13550.0,13450.0,13650.0,13150.0,223272
2012-09-06,13800.0,13650.0,13900.0,13400.0,276608
2012-09-07,13550.0,14050.0,14150.0,13550.0,212011
2012-09-10,13000.0,13550.0,13600.0,13000.0,237432
2012-09-11,12900.0,13100.0,13200.0,12750.0,109674
2012-09-12,13300.0,13000.0,13350.0,13000.0,142630
2012-09-13,13500.0,13300.0,13550.0,13100.0,182717
2012-09-14,13750.0,13700.0,13800.0,13450.0,246319
2012-09-17,13550.0,13850.0,13950.0,13550.0,162880
2012-09-18,14800.0,13650.0,14800.0,13650.0,580635
2012-09-19,15300.0,14900.0,15350.0,14650.0,533315
2012-09-20,15550.0,15450.0,15550.0,15000.0,300755
2012-09-21,15400.0,15550.0,15900.0,15300.0,373603
2012-09-24,15650.0,15550.0,15700.0,15200.0,214485
2012-09-25,14750.0,15650.0,16050.0,14750.0,323015
2012-09-26,14750.0,14600.0,15000.0,14250.0,185851
2012-09-27,14500.0,14750.0,14950.0,14300.0,163622
2012-09-28,14800.0,14750.0,15150.0,14600.0,140240
2012-10-02,15050.0,14850.0,15250.0,14700.0,86199
2012-10-04,14750.0,15100.0,15100.0,14500.0,147240
2012-10-05,14950.0,14800.0,14950.0,14450.0,133854
2012-10-08,14750.0,15050.0,15150.0,14750.0,117535
2012-10-09,14300.0,14750.0,14750.0,14300.0,187663
2012-10-10,13650.0,14250.0,14250.0,13550.0,166533
2012-10-11,13650.0,13500.0,13950.0,13250.0,186904
2012-10-12,13600.0,13750.0,13850.0,13450.0,103290
2012-10-15,13350.0,13650.0,13750.0,12800.0,182270
2012-10-16,13050.0,13350.0,13400.0,12850.0,121076
2012-10-17,13250.0,13250.0,13500.0,13200.0,91581
2012-10-18,13650.0,13300.0,14000.0,13300.0,199912
2012-10-19,13550.0,13700.0,13850.0,13250.0,89174
2012-10-22,13400.0,13200.0,13450.0,13000.0,74352
2012-10-23,13250.0,13300.0,13650.0,13200.0,65251
2012-10-24,13150.0,13050.0,13250.0,12800.0,102468
2012-10-25,13050.0,12950.0,13150.0,12800.0,124909
2012-10-26,12850.0,13000.0,13050.0,12450.0,143338
2012-10-29,12400.0,12550.0,12950.0,12250.0,109844
2012-10-30,12500.0,12300.0,12800.0,12300.0,73354
2012-10-31,12850.0,12700.0,12900.0,12550.0,35757
2012-11-01,12700.0,12900.0,12900.0,12500.0,43973
2012-11-02,13200.0,12750.0,13200.0,12750.0,56595
2012-11-05,13950.0,13350.0,13950.0,13250.0,206001
2012-11-06,13800.0,14000.0,14100.0,13700.0,73911
2012-11-07,14100.0,13850.0,14150.0,13700.0,108986
2012-11-08,14000.0,13800.0,14000.0,13750.0,67150
2012-11-09,14350.0,13900.0,14500.0,13650.0,138219
2012-11-12,14700.0,14450.0,14850.0,14200.0,210229
2012-11-13,14250.0,14750.0,14750.0,14100.0,117948
2012-11-14,14000.0,14400.0,14400.0,14000.0,79482
2012-11-15,13450.0,13600.0,13700.0,13000.0,156736
2012-11-16,13150.0,13450.0,13600.0,12750.0,75415
2012-11-19,14050.0,13200.0,14150.0,12950.0,129353
2012-11-20,14200.0,14250.0,14550.0,14050.0,97099
2012-11-21,14100.0,14400.0,14400.0,13800.0,88044
2012-11-22,14250.0,14300.0,14500.0,14050.0,110649
2012-11-23,14450.0,14350.0,14850.0,14350.0,226523
2012-11-26,14100.0,14750.0,14750.0,14000.0,120873
2012-11-27,13750.0,14050.0,14200.0,13450.0,182218
2012-11-28,13800.0,13550.0,13800.0,13500.0,60742
2012-11-29,13750.0,13900.0,13950.0,13500.0,65266
2012-11-30,13400.0,13750.0,13850.0,13400.0,77318
2012-12-03,13050.0,13450.0,13450.0,12900.0,131182
2012-12-04,13350.0,13050.0,13350.0,12950.0,72055
2012-12-05,13050.0,13350.0,13500.0,12950.0,83023
2012-12-06,12850.0,13200.0,13300.0,12700.0,99456
2012-12-07,12850.0,12800.0,13100.0,12600.0,66335
2012-12-10,13000.0,12950.0,13000.0,12600.0,54646
2012-12-11,12950.0,13050.0,13150.0,12750.0,26374
2012-12-12,12950.0,13150.0,13150.0,12800.0,31193
2012-12-13,13100.0,13000.0,13150.0,12850.0,44388
2012-12-14,13000.0,13100.0,13150.0,12700.0,74101
2012-12-17,12800.0,13000.0,13050.0,12500.0,75849
2012-12-18,12400.0,12750.0,12800.0,12250.0,114206
2012-12-20,12300.0,12400.0,12400.0,11950.0,121242
2012-12-21,12200.0,12200.0,12350.0,12000.0,73872
2012-12-24,12250.0,12100.0,12400.0,12000.0,107244
2012-12-26,11550.0,12200.0,12350.0,11550.0,145973
2012-12-27,11850.0,11600.0,12000.0,11600.0,83173
2012-12-28,12100.0,11900.0,12250.0,11800.0,66823
2013-01-02,12200.0,12250.0,12350.0,12100.0,62937
2013-01-03,12350.0,12400.0,12450.0,12150.0,101946
2013-01-04,12750.0,12400.0,12850.0,12200.0,96997
2013-01-07,12500.0,12800.0,12800.0,12450.0,64414
2013-01-08,12500.0,12550.0,12750.0,12350.0,71334
2013-01-09,12550.0,12400.0,12650.0,12350.0,53170
2013-01-10,12950.0,12600.0,12950.0,12500.0,88748
2013-01-11,12900.0,12950.0,13000.0,12750.0,60037
2013-01-14,12700.0,12900.0,12900.0,12500.0,44801
2013-01-15,12400.0,12700.0,12950.0,12200.0,64793
2013-01-16,12150.0,12500.0,12550.0,11900.0,80609
2013-01-17,12200.0,12050.0,12400.0,12050.0,41068
2013-01-18,12400.0,12250.0,12400.0,12100.0,24905
2013-01-21,12400.0,12450.0,12450.0,12250.0,34086
2013-01-22,12200.0,12300.0,12400.0,12050.0,24263
2013-01-23,11850.0,12150.0,12350.0,11800.0,78581
2013-01-24,11900.0,11800.0,12000.0,11800.0,36496
2013-01-25,11800.0,12000.0,12000.0,11550.0,53257
2013-01-28,11400.0,11850.0,11850.0,11400.0,70192
2013-01-29,11350.0,11400.0,11600.0,11300.0,44733
2013-01-30,11500.0,11350.0,11600.0,11350.0,28459
2013-01-31,11400.0,11400.0,11500.0,11050.0,47262
2013-02-01,11300.0,11400.0,11400.0,11050.0,49320
2013-02-04,11100.0,11150.0,11350.0,10850.0,86922
2013-02-05,11150.0,10950.0,11150.0,10850.0,31147
2013-02-06,11150.0,11100.0,11200.0,11000.0,34327
2013-02-07,11750.0,11050.0,11850.0,11050.0,142734
2013-02-08,11750.0,11850.0,11850.0,11500.0,35902
2013-02-12,11300.0,11800.0,11850.0,11300.0,60825
2013-02-13,11500.0,11300.0,11500.0,11300.0,38935
2013-02-14,11950.0,11500.0,12050.0,11400.0,61101
2013-02-15,11800.0,11950.0,12100.0,11800.0,30850
2013-02-18,12150.0,11600.0,12250.0,11600.0,67287
2013-02-19,12300.0,12200.0,12400.0,11950.0,67594
2013-02-20,12150.0,12300.0,12450.0,11900.0,106229
2013-02-21,12800.0,12150.0,12900.0,12100.0,232475
2013-02-22,13400.0,13050.0,13600.0,13050.0,290408
2013-02-25,13600.0,13500.0,13600.0,13250.0,126492
2013-02-26,13550.0,13500.0,13700.0,13300.0,99012
2013-02-27,13600.0,13650.0,14050.0,13600.0,127678
2013-02-28,13300.0,13600.0,13700.0,13150.0,201281
2013-03-04,13950.0,13400.0,14100.0,13350.0,231433
2013-03-05,14500.0,14000.0,14650.0,14000.0,301597
2013-03-06,14600.0,14500.0,14700.0,14300.0,152154
2013-03-07,14400.0,14600.0,14600.0,14200.0,102683
2013-03-08,14700.0,14500.0,14750.0,14300.0,105910
2013-03-11,14500.0,14600.0,14600.0,13800.0,145356
2013-03-12,14650.0,14500.0,14700.0,14150.0,139052
2013-03-13,14700.0,14650.0,14800.0,14550.0,81692
2013-03-14,14800.0,14550.0,14800.0,14250.0,155255
2013-03-15,15200.0,14750.0,15250.0,14700.0,298245
2013-03-18,14550.0,15200.0,15300.0,14550.0,99419
2013-03-19,15200.0,14750.0,15300.0,14700.0,166426
2013-03-20,15100.0,15200.0,15350.0,14850.0,149278
2013-03-21,15050.0,15250.0,15350.0,14550.0,94106
2013-03-22,15100.0,15050.0,15200.0,14850.0,54135
2013-03-25,14800.0,15300.0,15300.0,14300.0,258234
2013-03-26,15000.0,14850.0,15000.0,14500.0,142791
2013-03-27,14750.0,15000.0,15000.0,14500.0,126964
2013-03-28,14900.0,14900.0,14950.0,14650.0,117556
2013-03-29,15150.0,14950.0,15400.0,14900.0,135044
2013-04-01,14900.0,15300.0,15300.0,14900.0,49714
2013-04-02,15000.0,14800.0,15100.0,14500.0,149493
2013-04-03,15800.0,15050.0,15800.0,15050.0,252292
2013-04-04,16150.0,15700.0,16150.0,14950.0,238572
2013-04-05,16050.0,16200.0,16200.0,15600.0,161653
2013-04-08,15000.0,16100.0,16100.0,14900.0,215869
2013-04-09,15150.0,15000.0,15150.0,14300.0,161356
2013-04-10,15500.0,15150.0,15550.0,15150.0,72006
2013-04-11,16550.0,15700.0,16600.0,15400.0,381223
2013-04-12,16500.0,16600.0,16750.0,16300.0,197540
2013-04-15,17150.0,16500.0,17200.0,16500.0,231472
2013-04-16,17250.0,17000.0,17300.0,16700.0,179435
2013-04-17,16700.0,17350.0,17400.0,16650.0,153026
2013-04-18,16700.0,16500.0,16900.0,16500.0,79296
2013-04-19,16450.0,16300.0,16650.0,15900.0,106322
2013-04-22,16600.0,16450.0,16750.0,16050.0,70084
2013-04-23,16650.0,16700.0,17050.0,16450.0,97543
2013-04-24,16750.0,16800.0,16900.0,16450.0,102259
2013-04-25,16100.0,16750.0,16750.0,16100.0,167893
2013-04-26,16400.0,16000.0,16600.0,15900.0,125649
2013-04-29,16300.0,16600.0,16600.0,16000.0,121652
2013-04-30,15900.0,16200.0,16450.0,15600.0,139426
2013-05-02,16000.0,16100.0,16400.0,15900.0,104587
2013-05-03,16800.0,16000.0,16800.0,15850.0,148809
2013-05-06,16400.0,17000.0,17000.0,16250.0,179483
2013-05-07,16250.0,16400.0,16600.0,16150.0,77251
2013-05-08,16900.0,16250.0,16950.0,16200.0,175344
2013-05-09,16150.0,16950.0,17000.0,15750.0,296750
2013-05-10,15250.0,16150.0,16150.0,14850.0,403665
2013-05-13,15100.0,15200.0,15450.0,14700.0,194224
2013-05-14,15200.0,15200.0,15500.0,14900.0,115544
2013-05-15,15550.0,15150.0,15600.0,15000.0,94570
2013-05-16,15800.0,15700.0,15850.0,15550.0,95237
2013-05-20,16100.0,15800.0,16200.0,15550.0,97065
2013-05-21,16500.0,16300.0,16750.0,16100.0,188466
2013-05-22,16500.0,16500.0,16750.0,16200.0,93976
2013-05-23,16100.0,16500.0,16650.0,16000.0,100496
2013-05-24,16600.0,16350.0,16700.0,16100.0,112966
2013-05-27,16900.0,16700.0,17250.0,16600.0,249100
2013-05-28,16700.0,16850.0,16950.0,16450.0,106994
2013-05-29,17450.0,16950.0,17450.0,16700.0,196305
2013-05-30,17000.0,17450.0,17450.0,16800.0,129134
2013-05-31,17250.0,17300.0,17400.0,16700.0,118241
2013-06-03,16800.0,17150.0,17300.0,16500.0,127166
2013-06-04,16750.0,16800.0,16900.0,16250.0,122582
2013-06-05,16500.0,16500.0,16650.0,16000.0,96346
2013-06-07,15150.0,16400.0,16500.0,14950.0,225831
2013-06-10,15950.0,14950.0,16000.0,14950.0,67542
2013-06-11,16350.0,15950.0,16400.0,15650.0,124657
2013-06-12,15850.0,16300.0,16650.0,15850.0,144776
2013-06-13,15550.0,15650.0,15950.0,15300.0,66035
2013-06-14,15350.0,15700.0,15850.0,15050.0,45442
2013-06-17,15100.0,15250.0,15500.0,14450.0,97142
2013-06-18,15400.0,15000.0,15400.0,14800.0,41693
2013-06-19,15200.0,15300.0,15500.0,15200.0,47749
2013-06-20,15250.0,15000.0,15550.0,14700.0,77837
2013-06-21,15250.0,14700.0,15250.0,14600.0,71294
2013-06-24,14300.0,15100.0,15200.0,14300.0,68242
2013-06-25,13500.0,13900.0,14100.0,13150.0,142415
2013-06-26,13750.0,13600.0,14050.0,13500.0,67002
2013-06-27,14850.0,14050.0,15050.0,14000.0,58318
2013-06-28,15150.0,14900.0,15350.0,14700.0,56871
2013-07-01,15250.0,14800.0,15450.0,14800.0,38106
2013-07-02,15250.0,15100.0,15250.0,14800.0,74244
2013-07-03,14750.0,15000.0,15250.0,14600.0,65740
2013-07-04,14850.0,14800.0,15000.0,14400.0,28449
2013-07-05,14350.0,14950.0,15050.0,14050.0,94971
2013-07-08,13800.0,14500.0,14650.0,13600.0,97671
2013-07-09,14800.0,13900.0,14800.0,13900.0,95789
2013-07-10,14600.0,14600.0,15100.0,14250.0,47739
2013-07-11,15200.0,14750.0,15300.0,14750.0,56621
2013-07-12,15000.0,15350.0,15350.0,14750.0,76485
2013-07-15,14800.0,14850.0,15100.0,14700.0,33062
2013-07-16,15700.0,14800.0,15700.0,14800.0,116242
2013-07-17,16050.0,15900.0,16200.0,15700.0,78093
2013-07-18,15900.0,15850.0,16300.0,15550.0,96365
2013-07-19,15400.0,15700.0,15950.0,15250.0,90957
2013-07-22,15400.0,15400.0,15550.0,15250.0,56858
2013-07-23,15400.0,15400.0,15450.0,15000.0,53951
2013-07-24,15400.0,15450.0,15500.0,15050.0,43440
2013-07-25,15750.0,15500.0,16000.0,15450.0,72380
2013-07-26,15850.0,15850.0,15900.0,15650.0,38251
2013-07-29,15550.0,15950.0,16000.0,15550.0,44179
2013-07-30,15850.0,15550.0,15850.0,15350.0,34818
2013-07-31,15900.0,15950.0,15950.0,15600.0,19190
2013-08-01,15900.0,15950.0,15950.0,15600.0,23913
2013-08-02,16650.0,16000.0,16800.0,15950.0,254215
2013-08-05,17000.0,16650.0,17000.0,16400.0,181651
2013-08-06,17000.0,16850.0,17000.0,16500.0,81910
2013-08-07,16500.0,16700.0,17150.0,16500.0,87767
2013-08-08,16500.0,16500.0,16600.0,16300.0,91857
2013-08-09,16200.0,16600.0,16600.0,16200.0,45139
2013-08-12,16200.0,16100.0,16400.0,15950.0,29146
2013-08-13,16850.0,16200.0,16950.0,16200.0,161368
2013-08-14,17000.0,16900.0,17350.0,16800.0,141420
2013-08-16,17250.0,16850.0,17300.0,16750.0,93560
2013-08-19,18450.0,17400.0,18750.0,17250.0,524859
2013-08-20,19000.0,18550.0,19200.0,18300.0,502449
2013-08-21,19250.0,19200.0,19350.0,18500.0,287003
2013-08-22,18950.0,19150.0,19250.0,18750.0,191140
2013-08-23,19150.0,19150.0,19500.0,18850.0,238661
2013-08-26,18700.0,19200.0,19400.0,18700.0,136524
2013-08-27,19800.0,18750.0,19800.0,18750.0,348471
2013-08-28,19600.0,19700.0,20100.0,19000.0,242700
2013-08-29,19200.0,19750.0,19750.0,18700.0,183126
2013-08-30,18850.0,19000.0,19150.0,18350.0,278715
2013-09-02,18850.0,18850.0,19350.0,18500.0,174326
2013-09-03,19200.0,19000.0,19400.0,18800.0,163903
2013-09-04,18950.0,19050.0,19150.0,18750.0,70396
2013-09-05,18850.0,19000.0,19100.0,18650.0,112614
2013-09-06,18350.0,18850.0,19450.0,18250.0,310313
2013-09-09,18600.0,18500.0,18700.0,18000.0,107234
2013-09-10,18150.0,18650.0,18850.0,17950.0,94157
2013-09-11,18200.0,18150.0,18400.0,17950.0,92751
2013-09-12,18100.0,18200.0,18450.0,17900.0,117017
2013-09-13,17850.0,18200.0,18200.0,17700.0,76336
2013-09-16,17500.0,17900.0,17950.0,17350.0,83813
2013-09-17,17150.0,17600.0,17800.0,17150.0,80154
2013-09-23,17750.0,17100.0,17950.0,17100.0,141634
2013-09-24,17750.0,17800.0,18300.0,17700.0,99250
2013-09-25,17600.0,17900.0,18000.0,17100.0,135986
2013-09-26,18450.0,17600.0,18450.0,17450.0,157008
2013-09-27,19150.0,18400.0,19200.0,18250.0,258073
2013-09-30,19200.0,19100.0,19250.0,18900.0,62394
2013-10-01,18600.0,19200.0,19200.0,18200.0,83993
2013-10-02,19000.0,18600.0,19350.0,18600.0,78721
2013-10-04,19100.0,19000.0,19700.0,19000.0,80359
2013-10-07,18850.0,19150.0,19250.0,18500.0,62488
2013-10-08,18850.0,18650.0,19000.0,18500.0,91953
2013-10-10,18700.0,18700.0,19250.0,18700.0,52855
2013-10-11,18700.0,18800.0,19250.0,18450.0,70922
2013-10-14,18500.0,18600.0,18850.0,18350.0,34305
2013-10-15,18600.0,18500.0,18750.0,18250.0,55418
2013-10-16,17850.0,18350.0,18600.0,17550.0,82172
2013-10-17,17100.0,18050.0,18050.0,17100.0,58924
2013-10-18,17050.0,17100.0,17400.0,17000.0,60931
2013-10-21,17250.0,17000.0,17300.0,16900.0,45110
2013-10-22,17400.0,17350.0,17550.0,17200.0,41125
2013-10-23,16500.0,17600.0,17600.0,16400.0,82140
2013-10-24,16950.0,16350.0,17100.0,16100.0,55905
2013-10-25,16900.0,16950.0,17000.0,16500.0,35409
2013-10-28,17500.0,17050.0,17600.0,16750.0,41636
2013-10-29,17550.0,17350.0,17700.0,16950.0,63642
