date,close,open,high,low,volume
2021-09-13,60302.0,61135.0,61742.0,59922.0,113003
2021-09-14,60909.0,60301.0,61438.0,60073.0,58691
2021-09-15,59013.0,59922.0,60376.0,58784.0,185928
2021-09-16,56433.0,59011.0,59161.0,54839.0,290010
2021-09-17,55371.0,55597.0,56355.0,54763.0,216913
2021-09-23,59544.0,55219.0,60073.0,54991.0,147592
2021-09-24,58254.0,59618.0,60073.0,58026.0,86536
2021-09-27,58330.0,57721.0,59618.0,56887.0,68391
2021-09-28,56813.0,57570.0,58708.0,56205.0,114281
2021-09-29,56130.0,56356.0,57418.0,55219.0,78995
2021-09-30,56054.0,56128.0,56659.0,55294.0,60482
2021-10-01,54385.0,55369.0,55976.0,53625.0,132935
2021-10-05,53930.0,54080.0,55142.0,53018.0,111648
2021-10-06,52717.0,54005.0,55522.0,52261.0,116208
2021-10-07,54613.0,52866.0,55522.0,52866.0,107514
2021-10-08,55448.0,54309.0,55598.0,53626.0,61787
2021-10-12,54158.0,56205.0,56585.0,53475.0,114962
2021-10-13,55371.0,54611.0,55825.0,53852.0,76832
2021-10-14,61668.0,56660.0,63412.0,56054.0,309439
2021-10-15,64474.0,61818.0,66065.0,60983.0,368564
2021-10-18,59316.0,64549.0,69782.0,58329.0,642325
2021-10-19,56510.0,59315.0,59466.0,55219.0,358592
2021-10-20,57193.0,57116.0,59164.0,56510.0,244098
2021-10-21,55675.0,57191.0,57797.0,55066.0,133139
2021-10-22,55675.0,55219.0,56280.0,54611.0,77951
2021-10-25,59847.0,55370.0,59846.0,55294.0,223942
2021-10-26,56889.0,60377.0,60377.0,56130.0,209844
2021-10-27,57571.0,57418.0,58328.0,56735.0,112802
2021-10-28,56358.0,57797.0,57797.0,56053.0,99814
2021-10-29,59241.0,57040.0,59998.0,56585.0,271306
2021-11-01,60529.0,59997.0,61058.0,59314.0,138379
2021-11-02,61364.0,60681.0,62273.0,60453.0,113857
2021-11-03,61440.0,61514.0,63107.0,60908.0,122674
2021-11-04,61136.0,61437.0,62424.0,60604.0,87208
2021-11-05,64626.0,61515.0,65459.0,61288.0,287445
2021-11-08,63412.0,62804.0,64169.0,61211.0,156922
2021-11-09,61592.0,63183.0,63183.0,60681.0,134000
2021-11-10,60074.0,61590.0,61817.0,59921.0,77459
2021-11-11,63867.0,59845.0,64093.0,59087.0,194471
2021-11-12,65763.0,64472.0,66065.0,62653.0,191668
2021-11-15,65232.0,67051.0,67051.0,64321.0,101816
2021-11-16,70163.0,65231.0,71679.0,64549.0,294222
2021-11-17,71832.0,70238.0,72058.0,68873.0,185748
2021-11-18,72666.0,71374.0,74182.0,71374.0,168763
2021-11-19,65611.0,62955.0,67657.0,62424.0,534830
2021-11-22,64778.0,65232.0,65839.0,62425.0,161063
2021-11-23,64474.0,64624.0,65837.0,63714.0,74816
2021-11-24,64550.0,64169.0,65079.0,63411.0,54473
2021-11-25,63336.0,64093.0,64169.0,62728.0,60277
2021-11-26,61895.0,63031.0,63486.0,61363.0,64213
2021-11-29,60529.0,61286.0,61817.0,59618.0,68652
2021-11-30,59923.0,60605.0,61287.0,58329.0,132562
2021-12-01,59468.0,59922.0,60452.0,57721.0,69835
2021-12-02,58861.0,58101.0,58861.0,57797.0,65447
2021-12-03,60681.0,58556.0,60681.0,57874.0,52479
2021-12-06,58937.0,59922.0,60453.0,58481.0,59607
2021-12-07,60985.0,59770.0,60985.0,58784.0,79796
2021-12-08,61060.0,61589.0,62955.0,60755.0,68083
2021-12-09,62578.0,62122.0,62728.0,61439.0,68712
2021-12-10,61060.0,62575.0,62651.0,60983.0,36082
2021-12-13,60529.0,61058.0,61892.0,60376.0,41860
2021-12-14,60832.0,59693.0,61741.0,59693.0,35696
2021-12-15,60302.0,60908.0,61514.0,59466.0,59689
2021-12-16,60909.0,60301.0,61590.0,60149.0,24885
2021-12-17,59088.0,60451.0,60755.0,59011.0,93167
2021-12-20,57495.0,59162.0,59618.0,56052.0,110078
2021-12-21,57495.0,57949.0,58707.0,56887.0,42152
2021-12-22,56510.0,57722.0,57722.0,55978.0,77927
2021-12-23,57419.0,56659.0,57493.0,56052.0,73592
2021-12-24,57647.0,57038.0,58556.0,57038.0,54836
2021-12-27,56965.0,58026.0,58026.0,56510.0,55154
2021-12-28,59847.0,57570.0,59846.0,56964.0,100817
2021-12-29,58558.0,59012.0,60377.0,58558.0,101241
2021-12-30,58481.0,57949.0,59465.0,57721.0,120899
2022-01-03,59013.0,58480.0,59542.0,57646.0,84735
2022-01-04,57875.0,57798.0,59011.0,57343.0,78371
2022-01-05,57116.0,58025.0,58025.0,56888.0,51739
2022-01-06,54916.0,56508.0,57039.0,54916.0,91710
2022-01-07,56358.0,54611.0,56584.0,54536.0,41030
2022-01-10,56130.0,56356.0,57114.0,55143.0,32797
2022-01-11,54765.0,55447.0,56812.0,54309.0,55256
2022-01-12,55978.0,54763.0,56204.0,54763.0,50692
2022-01-13,55295.0,55976.0,56886.0,54839.0,46248
2022-01-14,54234.0,55219.0,55219.0,54233.0,41510
2022-01-17,55371.0,54307.0,55976.0,54307.0,30787
2022-01-18,55295.0,56279.0,56886.0,55066.0,37895
2022-01-19,55067.0,55596.0,55748.0,54611.0,27805
2022-01-20,56130.0,54536.0,56204.0,54536.0,29572
2022-01-21,53855.0,55295.0,56054.0,53400.0,83977
2022-01-24,53400.0,53854.0,54384.0,52261.0,43752
2022-01-25,52110.0,53095.0,53095.0,52110.0,67364
2022-01-26,50441.0,52336.0,52715.0,50365.0,45274
2022-01-27,47635.0,50440.0,50591.0,47558.0,97607
2022-01-28,50517.0,48316.0,50818.0,46495.0,60986
2022-02-03,50972.0,50591.0,52791.0,50591.0,59230
2022-02-04,51731.0,51427.0,52867.0,50137.0,66767
2022-02-07,56054.0,52032.0,56431.0,51350.0,142027
2022-02-08,56130.0,56508.0,57418.0,55370.0,79241
2022-02-09,56130.0,56735.0,57039.0,55826.0,32699
2022-02-10,55750.0,56128.0,58024.0,55446.0,52046
2022-02-11,54992.0,54611.0,56128.0,54460.0,31184
2022-02-14,53930.0,55218.0,55218.0,53321.0,30487
2022-02-15,53400.0,53929.0,55599.0,53096.0,29402
2022-02-16,55144.0,53853.0,55673.0,53474.0,26143
2022-02-17,56130.0,55066.0,57039.0,54308.0,67486
2022-02-18,55827.0,55371.0,56812.0,55144.0,34855
2022-02-21,55675.0,54308.0,56431.0,54308.0,23793
2022-02-22,54006.0,55294.0,55294.0,54005.0,33099
2022-02-23,57875.0,54233.0,59619.0,53854.0,103806
2022-02-24,56282.0,57495.0,58784.0,55599.0,62830
2022-02-25,56206.0,56130.0,57191.0,55674.0,30699
2022-02-28,56889.0,56130.0,56889.0,55067.0,34172
2022-03-02,55448.0,56888.0,57267.0,55371.0,36673
2022-03-03,56965.0,55295.0,58784.0,55067.0,57389
2022-03-04,56510.0,56964.0,56964.0,55750.0,31295
2022-03-07,55067.0,55748.0,56507.0,54914.0,57988
2022-03-08,57647.0,54611.0,59465.0,53625.0,172188
2022-03-10,57647.0,58479.0,58935.0,56887.0,67929
2022-03-11,58405.0,57038.0,58404.0,57038.0,39509
2022-03-14,56813.0,58404.0,58708.0,55674.0,58293
2022-03-15,57268.0,55977.0,58329.0,55902.0,46496
2022-03-16,57647.0,57038.0,58024.0,55976.0,47721
2022-03-17,58330.0,58101.0,59769.0,57874.0,63022
2022-03-18,61060.0,58404.0,61210.0,58404.0,156778
2022-03-21,61288.0,62197.0,62956.0,60756.0,104535
2022-03-22,56130.0,62500.0,67127.0,55598.0,1265833
2022-03-23,54538.0,55827.0,56585.0,53702.0,385869
2022-03-24,55371.0,54535.0,56355.0,53700.0,208088
2022-03-25,54385.0,55369.0,56129.0,54081.0,164728
2022-03-28,54992.0,54536.0,55218.0,54004.0,55895
2022-03-29,54613.0,55294.0,55522.0,54460.0,49632
2022-03-30,54992.0,54839.0,55142.0,54383.0,56196
2022-03-31,55067.0,54990.0,55900.0,54611.0,82669
2022-04-01,54310.0,54460.0,54991.0,53701.0,83286
2022-04-04,53855.0,54157.0,54157.0,53172.0,88280
2022-04-05,53702.0,54003.0,54686.0,53321.0,50521
2022-04-06,52185.0,53549.0,53625.0,52184.0,106756
2022-04-07,50592.0,51576.0,51880.0,49908.0,186358
2022-04-08,50289.0,50590.0,50970.0,49833.0,52655
2022-04-11,50517.0,50136.0,51046.0,49908.0,48321
2022-04-12,49606.0,49983.0,50515.0,49150.0,58160
2022-04-13,50745.0,49758.0,50745.0,49302.0,35567
2022-04-14,50289.0,50590.0,50894.0,49908.0,31509
2022-04-15,49606.0,49907.0,50060.0,49074.0,66214
2022-04-18,51883.0,49984.0,52033.0,49606.0,77782
2022-04-19,51503.0,51805.0,52032.0,50820.0,34234
2022-04-20,50820.0,51198.0,51805.0,50744.0,39529
2022-04-21,50441.0,50819.0,51350.0,50365.0,54892
2022-04-22,50137.0,50061.0,50666.0,49454.0,43345
2022-04-25,48393.0,49454.0,49605.0,48240.0,56616
2022-04-26,48165.0,48618.0,49074.0,48164.0,45371
2022-04-27,47862.0,46951.0,47936.0,46951.0,41561
2022-04-28,48014.0,47634.0,48240.0,47103.0,34695
2022-04-29,49076.0,48089.0,49378.0,47710.0,41483
2022-05-02,47786.0,48315.0,48467.0,47481.0,39847
2022-05-03,48393.0,47406.0,49226.0,47406.0,35834
2022-05-04,50972.0,48392.0,51426.0,47936.0,113393
2022-05-06,50668.0,49832.0,51652.0,49149.0,81443
2022-05-09,49152.0,49681.0,50515.0,48696.0,32159
2022-05-10,48469.0,48392.0,48619.0,47026.0,34713
2022-05-11,48318.0,48696.0,48696.0,47331.0,35453
2022-05-12,46117.0,47329.0,48163.0,45736.0,53803
2022-05-13,47786.0,46494.0,48087.0,46494.0,42066
2022-05-16,47027.0,47860.0,48316.0,46951.0,23111
2022-05-17,47635.0,46269.0,48013.0,46269.0,23735
2022-05-18,46193.0,47556.0,48239.0,46192.0,37262
2022-05-19,43994.0,45662.0,45738.0,43918.0,70170
2022-05-20,44524.0,43840.0,44674.0,43688.0,51570
2022-05-23,45283.0,44296.0,45509.0,44144.0,23840
2022-05-24,44980.0,44600.0,45889.0,44221.0,24080
2022-05-25,46725.0,45738.0,47482.0,44827.0,73164
2022-05-26,45207.0,46495.0,47253.0,44979.0,48082
2022-05-27,46876.0,45812.0,47026.0,45661.0,44272
2022-05-30,46421.0,46723.0,47330.0,46269.0,26363
2022-05-31,45359.0,46420.0,47027.0,45283.0,53077
2022-06-02,45131.0,44978.0,45660.0,44220.0,66693
2022-06-03,45663.0,45207.0,46041.0,44904.0,45987
2022-06-07,44448.0,45204.0,45584.0,44295.0,40704
2022-06-08,44827.0,44446.0,45204.0,44371.0,30969
2022-06-09,46800.0,44599.0,46799.0,44372.0,69865
2022-06-10,46193.0,46116.0,46874.0,45812.0,47963
2022-06-13,43235.0,45130.0,45662.0,43007.0,55429
2022-06-14,41718.0,41792.0,43234.0,41186.0,68129
2022-06-15,39594.0,41262.0,42021.0,38986.0,87664
2022-06-16,40505.0,39897.0,41869.0,39897.0,79506
2022-06-17,41567.0,39441.0,41567.0,38911.0,51132
2022-06-20,39366.0,41185.0,41488.0,38530.0,74348
2022-06-21,40884.0,39745.0,40958.0,39138.0,45959
2022-06-22,37242.0,40502.0,40578.0,35192.0,254072
2022-06-23,36787.0,37241.0,38075.0,36673.0,63977
2022-06-24,38153.0,36293.0,38607.0,36293.0,60685
2022-06-27,38684.0,38152.0,38910.0,37696.0,56421
2022-06-28,39822.0,38683.0,39822.0,38303.0,32647
2022-06-29,38001.0,39440.0,39440.0,37886.0,28963
2022-06-30,37014.0,37619.0,37733.0,36709.0,56965
2022-07-01,36257.0,37393.0,38000.0,35838.0,49312
2022-07-04,36371.0,36143.0,37014.0,35726.0,23549
2022-07-05,37091.0,36104.0,37848.0,36104.0,21121
2022-07-06,37091.0,36559.0,38303.0,36255.0,45580
2022-07-07,38153.0,37849.0,38986.0,37280.0,32921
2022-07-08,38077.0,38227.0,38910.0,37849.0,25721
2022-07-11,37584.0,38152.0,38606.0,37584.0,14285
2022-07-12,36559.0,37999.0,37999.0,36293.0,25343
2022-07-13,37774.0,36559.0,37811.0,36559.0,19926
2022-07-14,36559.0,37202.0,37582.0,36559.0,32591
2022-07-15,34132.0,36520.0,36520.0,34018.0,188691
2022-07-18,35839.0,34661.0,36482.0,34396.0,82050
2022-07-19,35574.0,35838.0,36179.0,35193.0,45101
2022-07-20,36143.0,36256.0,36483.0,35497.0,48016
2022-07-21,35916.0,36029.0,36180.0,35726.0,48925
2022-07-22,36029.0,35611.0,36407.0,35611.0,40025
2022-07-25,36143.0,35762.0,36407.0,35648.0,21002
2022-07-26,35574.0,35875.0,36369.0,35573.0,23104
2022-07-27,35726.0,35914.0,35914.0,35156.0,26943
2022-07-28,35802.0,35802.0,36445.0,35574.0,27597
2022-07-29,35953.0,36407.0,36596.0,35876.0,33168
2022-08-01,36181.0,35953.0,36559.0,35839.0,18709
2022-08-02,35650.0,35838.0,36027.0,35573.0,28287
2022-08-03,35726.0,35384.0,36141.0,35345.0,26831
2022-08-04,37432.0,35837.0,37772.0,35837.0,106146
2022-08-05,37811.0,37810.0,38378.0,37241.0,80551
2022-08-08,35650.0,36559.0,36710.0,35155.0,116759
2022-08-09,36711.0,35647.0,36785.0,35496.0,73696
2022-08-10,35763.0,36709.0,37012.0,35686.0,57368
2022-08-11,36257.0,35762.0,36331.0,35725.0,46461
2022-08-12,36332.0,35724.0,36406.0,35686.0,34639
2022-08-16,36825.0,36483.0,37089.0,36293.0,36702
2022-08-17,36522.0,36823.0,37165.0,36027.0,45147
2022-08-18,35916.0,35953.0,36370.0,35346.0,49074
2022-08-19,36029.0,35573.0,36330.0,35534.0,26313
2022-08-22,35195.0,35687.0,35687.0,34550.0,39741
2022-08-23,34284.0,35154.0,35154.0,34283.0,43543
2022-08-24,34132.0,34624.0,34624.0,33904.0,33489
2022-08-25,34550.0,34511.0,34890.0,34208.0,55914
2022-08-26,34587.0,34586.0,35041.0,34472.0,26557
2022-08-29,33298.0,33562.0,33979.0,33070.0,31301
2022-08-30,33108.0,33296.0,33562.0,33031.0,25585
2022-08-31,32881.0,32994.0,33335.0,32387.0,30504
2022-09-01,30834.0,32425.0,32843.0,30757.0,96348
2022-09-02,30378.0,30679.0,30945.0,29770.0,81808
2022-09-05,30188.0,30187.0,30793.0,29732.0,43199
2022-09-06,30644.0,29808.0,30644.0,29694.0,42655
2022-09-07,29581.0,30035.0,30338.0,29428.0,49885
2022-09-08,30454.0,29808.0,30604.0,29390.0,66026
2022-09-13,30795.0,30566.0,31286.0,30566.0,48183
2022-09-14,30492.0,29808.0,31097.0,28897.0,57357
2022-09-15,29884.0,30299.0,30299.0,29731.0,41675
2022-09-16,29505.0,29579.0,29882.0,29010.0,52009
2022-09-19,28936.0,29503.0,29692.0,28821.0,39421
2022-09-20,29543.0,29201.0,29997.0,29163.0,20046
2022-09-21,28822.0,29048.0,29541.0,28821.0,26412
2022-09-22,28103.0,28671.0,28671.0,27230.0,47709
2022-09-23,27457.0,28062.0,28062.0,26848.0,51954
2022-09-26,26017.0,27078.0,27420.0,25827.0,43568
2022-09-27,26699.0,26015.0,26698.0,26015.0,31063
2022-09-28,25865.0,26166.0,26774.0,25333.0,36347
2022-09-29,26395.0,26166.0,26848.0,25976.0,35422
2022-09-30,26395.0,26621.0,26962.0,25597.0,50816
2022-10-04,26547.0,26697.0,27228.0,26166.0,35558
2022-10-05,25562.0,26660.0,26888.0,25562.0,27830
2022-10-06,26244.0,25902.0,26508.0,25712.0,23955
2022-10-07,26471.0,26015.0,26772.0,26015.0,16481
2022-10-11,25030.0,26469.0,26583.0,24725.0,31281
2022-10-12,24613.0,24574.0,25370.0,24081.0,25966
2022-10-13,23172.0,24346.0,24611.0,23171.0,46685
2022-10-14,24537.0,23625.0,24574.0,23359.0,46234
2022-10-17,24196.0,24119.0,24309.0,23399.0,24006
2022-10-18,24955.0,24651.0,25029.0,24423.0,18407
2022-10-19,24386.0,25257.0,25257.0,24347.0,19660
2022-10-20,24196.0,24119.0,24764.0,24006.0,21484
2022-10-21,24082.0,24725.0,24725.0,23929.0,23240
2022-10-24,24386.0,24499.0,24991.0,23968.0,28042
2022-10-25,24309.0,24649.0,24724.0,24156.0,15101
2022-10-26,24044.0,24194.0,24611.0,24043.0,19960
2022-10-27,24500.0,24499.0,25105.0,24386.0,19243
2022-10-28,23892.0,24914.0,24914.0,23892.0,21355
2022-10-31,23740.0,24155.0,24194.0,23739.0,20624
2022-11-01,23476.0,23739.0,23739.0,23171.0,48396
2022-11-02,23778.0,23360.0,24156.0,23019.0,55652
2022-11-03,22944.0,23663.0,23663.0,22867.0,44844
2022-11-04,23437.0,22753.0,23436.0,22412.0,41809
2022-11-07,26471.0,23474.0,26470.0,23246.0,138842
2022-11-08,24651.0,26470.0,26470.0,24385.0,164233
2022-11-09,24386.0,24954.0,24991.0,24309.0,75280
2022-11-10,24537.0,24195.0,25180.0,23853.0,97255
2022-11-11,25562.0,25295.0,25636.0,24765.0,84319
2022-11-14,25523.0,25332.0,25938.0,25332.0,55108
2022-11-15,26509.0,25787.0,26887.0,25560.0,62245
2022-11-16,26813.0,26812.0,27456.0,26585.0,57952
2022-11-17,26547.0,26470.0,27683.0,26205.0,37044
2022-11-18,26813.0,26433.0,27456.0,26205.0,42549
2022-11-21,26358.0,26546.0,26773.0,26244.0,42116
2022-11-22,25651.0,25816.0,26398.0,25567.0,38780
2022-11-23,26109.0,25859.0,26191.0,25568.0,19968
2022-11-24,26150.0,25983.0,26564.0,25983.0,26126
2022-11-25,26275.0,26440.0,26440.0,25900.0,17210
2022-11-28,26275.0,26275.0,26565.0,25651.0,26006
2022-11-29,26400.0,26606.0,26690.0,25859.0,21564
2022-11-30,26773.0,26232.0,27229.0,26065.0,32867
2022-12-01,27148.0,26773.0,27770.0,26773.0,54729
2022-12-02,27231.0,26856.0,27937.0,26523.0,53181
2022-12-05,27689.0,27937.0,28353.0,27273.0,56740
2022-12-06,26857.0,27313.0,27895.0,26857.0,29730
2022-12-07,27938.0,27189.0,28062.0,26523.0,57305
2022-12-08,27564.0,28270.0,28270.0,26856.0,81333
2022-12-09,29767.0,27355.0,29808.0,27355.0,109246
2022-12-12,29476.0,30306.0,30306.0,29143.0,64682
2022-12-13,29310.0,29268.0,29808.0,29018.0,50509
2022-12-14,29559.0,29184.0,30348.0,29101.0,76513
2022-12-15,31098.0,29683.0,31887.0,29683.0,173294
2022-12-16,31347.0,30057.0,31553.0,30057.0,156675
2022-12-19,30598.0,31096.0,31678.0,30306.0,69916
2022-12-20,29559.0,30431.0,31180.0,29517.0,82357
2022-12-21,29352.0,30058.0,30058.0,28728.0,65454
2022-12-22,30266.0,29350.0,30597.0,29267.0,91964
2022-12-23,30183.0,30016.0,30348.0,29392.0,102844
2022-12-26,30806.0,30182.0,30847.0,29724.0,67068
2022-12-27,31472.0,31097.0,31554.0,30848.0,149522
2022-12-28,30474.0,31013.0,31346.0,30349.0,109733
2022-12-29,29102.0,30016.0,30265.0,28769.0,70981
2023-01-02,28728.0,29434.0,29434.0,28270.0,83858
2023-01-03,29019.0,28020.0,29350.0,27604.0,75280
2023-01-04,29019.0,29184.0,29184.0,28395.0,54224
2023-01-05,29684.0,28685.0,30057.0,28602.0,93777
2023-01-06,31680.0,29143.0,32178.0,29143.0,145441
2023-01-09,31306.0,31637.0,31887.0,31181.0,102365
2023-01-10,32844.0,31304.0,33009.0,31221.0,169470
2023-01-11,31763.0,32677.0,32885.0,31679.0,78897
2023-01-12,32137.0,32136.0,32843.0,31305.0,81576
2023-01-13,31389.0,32095.0,32594.0,31305.0,83406
2023-01-16,33218.0,31678.0,33632.0,31471.0,134762
2023-01-17,33260.0,33384.0,33550.0,32760.0,57241
2023-01-18,32677.0,33216.0,33424.0,32302.0,47302
2023-01-19,32012.0,32260.0,32676.0,31762.0,68480
2023-01-20,31763.0,31886.0,32219.0,31180.0,115455
2023-01-25,31264.0,31762.0,32136.0,31056.0,57341
2023-01-26,31763.0,31139.0,32053.0,30889.0,61518
2023-01-27,31930.0,31430.0,32261.0,31306.0,29291
2023-01-30,31264.0,31678.0,31886.0,31056.0,51639
2023-01-31,31846.0,31762.0,31970.0,31097.0,63565
2023-02-01,31430.0,31222.0,31969.0,31138.0,30223
2023-02-02,32428.0,31679.0,33758.0,31679.0,150721
2023-02-03,31888.0,32427.0,32510.0,31763.0,58624
2023-02-06,31430.0,31886.0,32011.0,31055.0,75940
2023-02-07,31597.0,31264.0,31597.0,31056.0,62085
2023-02-08,30017.0,31180.0,31347.0,30017.0,176619
2023-02-09,28229.0,29975.0,29975.0,28229.0,282726
2023-02-10,27897.0,28145.0,28478.0,27605.0,99689
2023-02-13,28063.0,27896.0,28353.0,27272.0,147142
2023-02-14,28105.0,28063.0,28519.0,27855.0,66234
2023-02-15,26940.0,28103.0,28270.0,26773.0,118974
2023-02-16,26857.0,26939.0,27771.0,26690.0,112552
2023-02-17,26566.0,26689.0,26814.0,26399.0,73109
2023-02-20,26940.0,26773.0,27063.0,26524.0,122950
2023-02-21,26525.0,27272.0,27272.0,26275.0,126646
2023-02-22,25734.0,26315.0,26315.0,25442.0,231365
2023-02-23,26150.0,25775.0,26440.0,25734.0,90108
2023-02-24,25485.0,26066.0,26107.0,25443.0,95396
2023-02-27,25402.0,25194.0,25608.0,24944.0,77143
2023-02-28,25485.0,25152.0,25650.0,25152.0,53203
2023-03-02,25402.0,25484.0,25983.0,25194.0,53701
2023-03-03,25693.0,25485.0,25941.0,25485.0,64326
2023-03-06,25818.0,25859.0,26024.0,25568.0,96630
2023-03-07,25568.0,25941.0,26107.0,25484.0,104745
2023-03-08,25027.0,25358.0,25358.0,25027.0,68431
2023-03-09,24820.0,25026.0,25234.0,24736.0,119968
2023-03-10,25152.0,24694.0,25566.0,24195.0,126343
2023-03-13,24654.0,25193.0,25360.0,24362.0,67707
2023-03-14,23697.0,24652.0,24694.0,23697.0,90385
2023-03-15,23947.0,23822.0,24320.0,23697.0,80619
2023-03-16,23198.0,23696.0,23862.0,22990.0,75686
2023-03-17,24279.0,23280.0,24527.0,23280.0,66399
2023-03-20,23905.0,24195.0,24652.0,23905.0,48524
2023-03-21,24155.0,23988.0,24361.0,23905.0,32994
2023-03-22,24238.0,24238.0,24528.0,24154.0,27916
2023-03-23,23780.0,24236.0,24236.0,23696.0,41507
2023-03-24,23032.0,23779.0,23987.0,22948.0,105365
2023-03-27,23157.0,23073.0,23281.0,22366.0,49346
2023-03-28,23198.0,23198.0,23404.0,23073.0,25236
2023-03-29,23157.0,22949.0,23447.0,22949.0,33670
2023-03-30,23489.0,23156.0,23654.0,22948.0,48562
2023-03-31,23447.0,23405.0,23737.0,23322.0,36038
2023-04-03,23239.0,23487.0,23487.0,23114.0,62709
2023-04-04,24279.0,23114.0,24279.0,23114.0,84717
2023-04-05,24238.0,24361.0,24694.0,24196.0,55754
2023-04-06,23447.0,24527.0,24527.0,23447.0,54362
2023-04-07,24404.0,23696.0,24610.0,23613.0,78133
2023-04-10,24071.0,24361.0,24444.0,23613.0,77817
2023-04-11,24279.0,23904.0,24610.0,23904.0,39081
2023-04-12,24363.0,24113.0,24569.0,24030.0,44787
2023-04-13,25069.0,24153.0,25069.0,24153.0,82437
2023-04-14,25277.0,24902.0,25608.0,24902.0,80396
2023-04-17,25027.0,25317.0,25317.0,24735.0,53885
2023-04-18,25110.0,24818.0,25275.0,24652.0,65377
2023-04-19,24944.0,24944.0,25358.0,24902.0,34082
2023-04-20,24862.0,24778.0,25193.0,24612.0,47629
2023-04-21,24612.0,24777.0,24902.0,24154.0,39661
2023-04-24,24155.0,24569.0,24777.0,24155.0,36209
2023-04-25,23364.0,24111.0,24319.0,23280.0,67232
2023-04-26,23198.0,23280.0,23488.0,22990.0,57487
2023-04-27,22616.0,22989.0,23197.0,22200.0,86556
2023-04-28,23780.0,22698.0,24111.0,22615.0,98691
2023-05-02,24196.0,23780.0,24319.0,23364.0,65638
2023-05-03,23281.0,24153.0,24153.0,23197.0,66511
2023-05-04,23739.0,23281.0,23821.0,23031.0,74706
2023-05-08,24695.0,23405.0,24901.0,23114.0,92617
2023-05-09,25651.0,24444.0,26315.0,23863.0,192060
2023-05-10,25526.0,25691.0,25816.0,25068.0,57748
2023-05-11,25235.0,25358.0,25733.0,25235.0,66786
2023-05-12,25402.0,25027.0,25525.0,24778.0,45281
2023-05-15,25693.0,25069.0,25775.0,24819.0,58375
2023-05-16,25776.0,25360.0,25982.0,25360.0,53087
2023-05-17,25776.0,25484.0,25941.0,25276.0,59904
2023-05-18,25526.0,25484.0,25774.0,25401.0,48652
2023-05-19,26275.0,25359.0,26523.0,25359.0,112386
2023-05-22,26192.0,26398.0,26523.0,25817.0,55315
2023-05-23,25984.0,26274.0,26398.0,25734.0,42972
2023-05-24,25984.0,25942.0,26066.0,25443.0,65613
2023-05-25,24944.0,25774.0,25816.0,24860.0,91515
2023-05-26,25360.0,24860.0,25442.0,24444.0,60897
2023-05-30,25360.0,25442.0,25525.0,24902.0,36963
2023-05-31,25110.0,24985.0,25774.0,24985.0,62221
2023-06-01,24612.0,25567.0,25567.0,24528.0,50065
2023-06-02,24487.0,24569.0,24610.0,24320.0,45635
2023-06-05,24986.0,24528.0,25151.0,24403.0,23352
2023-06-07,24779.0,25152.0,25193.0,24737.0,48115
2023-06-08,25194.0,25027.0,25194.0,24653.0,50530
2023-06-09,24446.0,25193.0,25193.0,24279.0,92456
2023-06-12,24571.0,24404.0,25069.0,24404.0,29163
2023-06-13,25110.0,24569.0,25275.0,24527.0,50869
2023-06-14,24571.0,24861.0,24985.0,24487.0,42481
2023-06-15,29500.0,29350.0,29650.0,29300.0,32756
2023-06-16,29300.0,29700.0,30050.0,29300.0,39924
2023-06-19,29150.0,29350.0,29550.0,28950.0,22477
2023-06-20,28800.0,29000.0,29450.0,28750.0,27299
2023-06-21,28750.0,28800.0,29100.0,28400.0,26799
2023-06-22,28800.0,28950.0,29000.0,28450.0,23480
2023-06-23,27800.0,28800.0,28800.0,27700.0,61577
2023-06-26,27750.0,27950.0,28200.0,27550.0,14255
2023-06-27,27450.0,27750.0,27950.0,27250.0,40987
2023-06-28,28250.0,27450.0,28700.0,27400.0,36861
2023-06-29,27050.0,28000.0,28200.0,27000.0,42395
2023-06-30,27400.0,27400.0,27500.0,26900.0,26725
2023-07-03,27500.0,27300.0,28050.0,27250.0,30270
2023-07-04,26750.0,27550.0,27550.0,26650.0,41276
2023-07-05,26100.0,26650.0,26800.0,25650.0,91178
2023-07-06,25550.0,25750.0,26000.0,25150.0,78449
2023-07-07,24550.0,25150.0,25450.0,24300.0,93209
2023-07-10,24450.0,24000.0,24550.0,23700.0,63840
2023-07-11,24850.0,24450.0,25150.0,24300.0,67839
2023-07-12,25850.0,24850.0,25850.0,24850.0,41486
2023-07-13,25500.0,25900.0,26200.0,25400.0,48833
2023-07-14,25350.0,25550.0,25700.0,25150.0,33674
2023-07-17,25650.0,25150.0,25750.0,25050.0,13631
2023-07-18,25450.0,25800.0,25800.0,25250.0,17830
2023-07-19,25200.0,25500.0,25750.0,25100.0,36765
2023-07-20,24900.0,25000.0,25400.0,24850.0,34273
2023-07-21,25050.0,24900.0,25450.0,24650.0,38067
2023-07-24,24600.0,25000.0,25000.0,24150.0,44776
2023-07-25,23800.0,24850.0,24850.0,23600.0,42590
2023-07-26,23050.0,23950.0,23950.0,22150.0,99436
2023-07-27,24850.0,23500.0,25100.0,23450.0,108246
2023-07-28,25100.0,24750.0,25150.0,23950.0,59841
2023-07-31,25000.0,25050.0,25200.0,24700.0,49479
2023-08-01,26200.0,24700.0,26200.0,24500.0,68486
2023-08-02,25600.0,26200.0,26300.0,25450.0,37475
