date,close,open,high,low,volume
2012-07-09,8490.0,8669.0,8709.0,8440.0,214375
2012-07-10,8300.0,8600.0,8600.0,8220.0,243660
2012-07-11,8370.0,8210.0,8669.0,8170.0,401715
2012-07-12,8220.0,8399.0,8589.0,8210.0,233560
2012-07-13,7950.0,8209.0,8249.0,7670.0,290790
2012-07-16,7990.0,8049.0,8139.0,7940.0,129560
2012-07-17,7950.0,7979.0,7979.0,7820.0,167240
2012-07-18,7760.0,7990.0,8060.0,7680.0,206365
2012-07-19,7800.0,7780.0,7939.0,7749.0,248460
2012-07-20,7920.0,7830.0,7950.0,7790.0,123870
2012-07-23,7720.0,7869.0,7979.0,7710.0,207130
2012-07-24,7550.0,7660.0,7760.0,7489.0,238385
2012-07-25,7300.0,7519.0,7519.0,7250.0,166800
2012-07-26,7450.0,7280.0,7819.0,7280.0,215170
2012-07-27,7600.0,7610.0,7660.0,7560.0,126230
2012-07-30,7610.0,7719.0,7760.0,7530.0,111205
2012-07-31,7620.0,7610.0,7720.0,7560.0,70325
2012-08-01,7600.0,7640.0,7670.0,7600.0,67295
2012-08-02,7600.0,7610.0,7630.0,7550.0,61255
2012-08-03,7530.0,7569.0,7609.0,7440.0,79625
2012-08-06,7680.0,7570.0,7749.0,7550.0,163960
2012-08-07,7680.0,7709.0,7749.0,7610.0,103020
2012-08-08,7670.0,7720.0,7830.0,7670.0,175495
2012-08-09,7680.0,7670.0,7749.0,7660.0,104970
2012-08-10,7720.0,7710.0,7819.0,7670.0,164945
2012-08-13,7950.0,7780.0,7979.0,7710.0,212595
2012-08-14,7950.0,8019.0,8019.0,7870.0,151575
2012-08-16,7950.0,7940.0,8019.0,7870.0,120160
2012-08-17,7880.0,7990.0,8030.0,7830.0,131515
2012-08-20,7760.0,7830.0,7910.0,7720.0,206420
2012-08-21,8530.0,7980.0,8899.0,7980.0,3679715
2012-08-22,8340.0,8490.0,8570.0,8260.0,758895
2012-08-23,8150.0,8300.0,8410.0,8150.0,404630
2012-08-24,8070.0,8089.0,8319.0,7940.0,560680
2012-08-27,8220.0,8139.0,8359.0,8050.0,330615
2012-08-28,8460.0,8180.0,8600.0,8059.0,776710
2012-08-29,8570.0,8640.0,8760.0,8489.0,640395
2012-08-30,8340.0,8680.0,8840.0,8330.0,802170
2012-08-31,8370.0,8290.0,8519.0,8250.0,323550
2012-09-03,8610.0,8489.0,8760.0,8449.0,608125
2012-09-04,8460.0,8680.0,8680.0,8370.0,411180
2012-09-05,8720.0,8600.0,9140.0,8530.0,1454645
2012-09-06,8690.0,8720.0,8910.0,8640.0,566410
2012-09-07,8840.0,8760.0,8910.0,8680.0,539825
2012-09-10,8760.0,8899.0,8939.0,8710.0,347380
2012-09-11,8840.0,8760.0,9020.0,8640.0,618650
2012-09-12,8800.0,8859.0,8939.0,8710.0,370785
2012-09-13,10110.0,8791.0,10090.0,8631.0,3362120
2012-09-14,9840.0,10399.0,10978.0,9440.0,3745570
2012-09-17,10030.0,9860.0,10749.0,9750.0,2339545
2012-09-18,10260.0,10090.0,10589.0,10020.0,1538590
2012-09-19,9990.0,10169.0,10289.0,9860.0,714170
2012-09-20,9600.0,9859.0,10059.0,9480.0,806450
2012-09-21,9330.0,9549.0,9709.0,8860.0,798425
2012-09-24,9450.0,9279.0,9519.0,9170.0,487340
2012-09-25,9220.0,9279.0,9439.0,9130.0,497260
2012-09-26,9650.0,9220.0,9830.0,9180.0,1338885
2012-09-27,9600.0,9590.0,9709.0,9320.0,398070
2012-09-28,9870.0,9709.0,10239.0,9670.0,1560820
2012-10-02,9840.0,9859.0,10129.0,9820.0,532395
2012-10-04,9800.0,9980.0,9980.0,9600.0,560310
2012-10-05,9600.0,9789.0,9899.0,9550.0,508640
2012-10-08,9220.0,9549.0,9749.0,9130.0,562025
2012-10-09,9260.0,9330.0,9490.0,9220.0,410400
2012-10-10,8990.0,9290.0,9330.0,8909.0,370465
2012-10-11,9300.0,8980.0,9669.0,8980.0,882330
2012-10-12,9150.0,9290.0,9410.0,9109.0,406010
2012-10-15,8840.0,9220.0,9370.0,8680.0,353570
2012-10-16,8990.0,8909.0,9260.0,8840.0,430470
2012-10-17,9030.0,9099.0,9249.0,8900.0,268845
2012-10-18,8910.0,8979.0,9099.0,8860.0,192295
2012-10-19,8960.0,8910.0,9020.0,8760.0,142410
2012-10-22,9260.0,8800.0,9260.0,8800.0,220105
2012-10-23,9570.0,9280.0,9669.0,9210.0,687435
2012-10-24,9420.0,9490.0,9640.0,9370.0,435030
2012-10-25,9570.0,9480.0,9789.0,9400.0,443560
2012-10-26,9260.0,9640.0,9680.0,9220.0,368410
2012-10-29,9030.0,9279.0,9439.0,8830.0,276415
2012-10-30,9030.0,8980.0,9279.0,8980.0,181360
2012-10-31,9180.0,9279.0,9439.0,9130.0,236590
2012-11-01,9530.0,9260.0,9559.0,9180.0,458835
2012-11-02,9530.0,9720.0,9760.0,9449.0,509810
2012-11-05,9680.0,9480.0,9939.0,9440.0,811675
2012-11-06,9990.0,9670.0,9970.0,9550.0,685955
2012-11-07,10110.0,10020.0,10209.0,9860.0,690105
2012-11-08,9870.0,9820.0,9939.0,9709.0,466930
2012-11-09,9990.0,9820.0,10019.0,9590.0,322065
2012-11-12,9990.0,10169.0,10239.0,9970.0,444140
2012-11-13,9870.0,10059.0,10089.0,9820.0,470000
2012-11-14,9650.0,9979.0,10070.0,9640.0,404440
2012-11-15,10070.0,9720.0,10069.0,9490.0,612585
2012-11-16,9720.0,9969.0,10089.0,9670.0,507170
2012-11-19,10300.0,9800.0,10300.0,9720.0,741960
2012-11-20,10110.0,10329.0,10359.0,10020.0,608655
2012-11-21,9760.0,10129.0,10559.0,9750.0,1181260
2012-11-22,9800.0,9910.0,10029.0,9760.0,367785
2012-11-23,9840.0,9820.0,10019.0,9750.0,308925
2012-11-26,10220.0,10030.0,10569.0,9980.0,1258040
2012-11-27,9920.0,10220.0,10300.0,9869.0,611545
2012-11-28,9600.0,9859.0,9859.0,9590.0,491555
2012-11-29,9600.0,9709.0,9749.0,9550.0,265875
2012-11-30,9530.0,9870.0,9910.0,9529.0,395225
2012-12-03,9260.0,9560.0,9640.0,9260.0,355005
2012-12-04,9330.0,9359.0,9439.0,9210.0,218600
2012-12-05,9150.0,9450.0,9530.0,9060.0,371495
2012-12-06,8840.0,9140.0,9180.0,8800.0,372210
2012-12-07,9060.0,8830.0,9050.0,8710.0,317605
2012-12-10,9030.0,9099.0,9209.0,8940.0,163175
2012-12-11,8880.0,9140.0,9220.0,8840.0,220650
2012-12-12,8800.0,8939.0,8939.0,8710.0,216240
2012-12-13,8880.0,8870.0,8950.0,8720.0,128430
2012-12-14,8610.0,8840.0,8870.0,8369.0,281935
2012-12-17,8260.0,8519.0,8519.0,8210.0,373715
2012-12-18,7990.0,8249.0,8359.0,7870.0,373395
2012-12-20,8910.0,8440.0,9049.0,8320.0,1263015
2012-12-21,8220.0,8829.0,8829.0,8210.0,498390
2012-12-24,8100.0,8139.0,8249.0,7980.0,215870
2012-12-26,8070.0,8089.0,8289.0,8050.0,174005
2012-12-27,8070.0,8050.0,8139.0,7980.0,169560
2012-12-28,8190.0,8060.0,8220.0,8060.0,111455
2013-01-02,8300.0,8260.0,8450.0,8150.0,242130
2013-01-03,8190.0,8330.0,8370.0,8180.0,183780
2013-01-04,8190.0,8260.0,8260.0,8100.0,135045
2013-01-07,8370.0,8210.0,8479.0,8170.0,253475
2013-01-08,8260.0,8319.0,8359.0,8250.0,151860
2013-01-09,8530.0,8250.0,8520.0,8250.0,243070
2013-01-10,8340.0,8530.0,8530.0,8300.0,226695
2013-01-11,8340.0,8410.0,8450.0,8260.0,160320
2013-01-14,8190.0,8330.0,8410.0,8150.0,189660
2013-01-15,8190.0,8180.0,8260.0,8150.0,87705
2013-01-16,8100.0,8169.0,8289.0,8090.0,117155
2013-01-17,7880.0,8100.0,8150.0,7680.0,335370
2013-01-18,7880.0,7880.0,7950.0,7790.0,119395
2013-01-21,8070.0,7900.0,8089.0,7820.0,173525
2013-01-22,8030.0,8060.0,8150.0,7950.0,157585
2013-01-23,8030.0,7990.0,8060.0,7950.0,101975
2013-01-24,7990.0,8089.0,8319.0,7940.0,302545
2013-01-25,7880.0,8030.0,8030.0,7830.0,143120
2013-01-28,7800.0,7869.0,7899.0,7780.0,117095
2013-01-29,7840.0,7750.0,7899.0,7750.0,136365
2013-01-30,7760.0,7830.0,7910.0,7720.0,135485
2013-01-31,7880.0,7790.0,7950.0,7760.0,145405
2013-02-01,7840.0,7899.0,7939.0,7660.0,185635
2013-02-04,7720.0,7819.0,7869.0,7670.0,129370
2013-02-05,7610.0,7680.0,7719.0,7589.0,167865
2013-02-06,7800.0,7610.0,8249.0,7610.0,990765
2013-02-07,7720.0,7869.0,8019.0,7710.0,291420
2013-02-08,7760.0,7720.0,7790.0,7680.0,103085
2013-02-12,7760.0,7760.0,7910.0,7720.0,167040
2013-02-13,7840.0,7750.0,7869.0,7750.0,112840
2013-02-14,7990.0,7870.0,7980.0,7820.0,157040
2013-02-15,7950.0,8019.0,8049.0,7900.0,112250
2013-02-18,8030.0,7950.0,8100.0,7910.0,130010
2013-02-19,7920.0,8030.0,8060.0,7910.0,81560
2013-02-20,7950.0,8019.0,8049.0,7900.0,127545
2013-02-21,7990.0,7900.0,8049.0,7900.0,127030
2013-02-22,7920.0,7950.0,8030.0,7880.0,113905
2013-02-25,7880.0,7910.0,7950.0,7830.0,98360
2013-02-26,7720.0,7779.0,7869.0,7670.0,176170
2013-02-27,7760.0,7720.0,7790.0,7680.0,109015
2013-02-28,7760.0,7760.0,7830.0,7760.0,79635
2013-03-04,7720.0,7749.0,7779.0,7649.0,189375
2013-03-05,7840.0,7750.0,7820.0,7670.0,120430
2013-03-06,7840.0,7820.0,7869.0,7750.0,104065
2013-03-07,7760.0,7830.0,7880.0,7720.0,108365
2013-03-08,7760.0,7760.0,7790.0,7680.0,109385
2013-03-11,7680.0,7709.0,7749.0,7620.0,140345
2013-03-12,7670.0,7639.0,7709.0,7630.0,115375
2013-03-13,7660.0,7680.0,7720.0,7630.0,133270
2013-03-14,7680.0,7660.0,7709.0,7640.0,92220
2013-03-15,7670.0,7670.0,7709.0,7650.0,109850
2013-03-18,7840.0,7670.0,8289.0,7640.0,1191735
2013-03-19,7800.0,7939.0,7979.0,7749.0,259535
2013-03-20,7670.0,7790.0,7790.0,7670.0,221645
2013-03-21,7620.0,7659.0,7709.0,7600.0,182160
2013-03-22,7670.0,7620.0,7760.0,7620.0,140115
2013-03-25,7680.0,7660.0,7819.0,7650.0,140080
2013-03-26,7760.0,7760.0,7760.0,7680.0,65450
2013-03-27,7720.0,7749.0,7779.0,7670.0,113060
2013-03-28,7800.0,7709.0,7869.0,7709.0,166145
2013-03-29,7840.0,7820.0,8019.0,7780.0,177040
2013-04-01,7800.0,7899.0,7899.0,7709.0,149865
2013-04-02,7720.0,7779.0,7779.0,7670.0,166745
2013-04-03,7720.0,7749.0,7749.0,7660.0,130610
2013-04-04,7630.0,7669.0,7709.0,7520.0,226950
2013-04-05,7510.0,7620.0,7670.0,7380.0,157345
2013-04-08,7270.0,7380.0,7449.0,7270.0,178570
2013-04-09,7280.0,7220.0,7350.0,7080.0,187575
2013-04-10,7370.0,7260.0,7389.0,7240.0,69055
2013-04-11,7490.0,7350.0,7549.0,7350.0,101810
2013-04-12,7410.0,7509.0,7579.0,7389.0,78710
2013-04-15,7410.0,7350.0,7459.0,7320.0,85365
2013-04-16,7380.0,7330.0,7430.0,7310.0,77295
2013-04-17,7540.0,7370.0,7530.0,7350.0,97280
2013-04-18,7590.0,7560.0,7720.0,7490.0,147180
2013-04-19,7430.0,7650.0,7650.0,7430.0,88135
2013-04-22,7450.0,7429.0,7519.0,7410.0,54285
2013-04-23,7540.0,7490.0,7660.0,7490.0,75435
2013-04-24,7560.0,7649.0,7649.0,7540.0,85060
2013-04-25,7620.0,7560.0,7720.0,7560.0,101445
2013-04-26,7580.0,7619.0,7669.0,7550.0,100520
2013-04-29,7540.0,7610.0,7670.0,7530.0,102955
2013-04-30,7510.0,7580.0,7609.0,7490.0,79990
2013-05-02,7510.0,7510.0,7529.0,7479.0,97645
2013-05-03,7510.0,7500.0,7549.0,7490.0,71095
2013-05-06,7580.0,7550.0,7579.0,7520.0,92360
2013-05-07,7610.0,7580.0,7650.0,7580.0,81615
2013-05-08,7620.0,7650.0,7650.0,7600.0,73080
2013-05-09,7600.0,7580.0,7640.0,7570.0,105070
2013-05-10,7560.0,7600.0,7600.0,7520.0,113905
2013-05-13,7500.0,7550.0,7560.0,7480.0,92035
2013-05-14,7480.0,7549.0,7549.0,7450.0,107225
2013-05-15,7440.0,7470.0,7500.0,7420.0,105905
2013-05-16,7610.0,7440.0,7790.0,7440.0,412020
2013-05-20,7680.0,7660.0,7709.0,7610.0,186415
2013-05-21,7920.0,7760.0,8030.0,7680.0,559230
2013-05-22,7950.0,7900.0,7940.0,7750.0,251490
2013-05-23,7800.0,7899.0,8519.0,7780.0,1464460
2013-05-24,7990.0,7940.0,8139.0,7870.0,514340
2013-05-27,8070.0,8209.0,8249.0,8020.0,342905
2013-05-28,7950.0,8019.0,8139.0,7900.0,218765
2013-05-29,7990.0,7980.0,8089.0,7940.0,152375
2013-05-30,7920.0,7990.0,8060.0,7910.0,148230
2013-05-31,7720.0,7899.0,7939.0,7660.0,454155
2013-06-03,7670.0,7660.0,7819.0,7529.0,298585
2013-06-04,7580.0,7669.0,7779.0,7570.0,210640
2013-06-05,7560.0,7580.0,7670.0,7510.0,91350
2013-06-07,7800.0,7709.0,8209.0,7669.0,1158820
2013-06-10,7760.0,7790.0,7990.0,7720.0,357655
2013-06-11,7670.0,7790.0,7830.0,7620.0,221720
2013-06-12,7600.0,7590.0,7640.0,7570.0,141125
2013-06-13,7640.0,7600.0,7749.0,7560.0,117390
2013-06-14,7560.0,7659.0,7709.0,7520.0,94510
2013-06-17,7390.0,7580.0,7620.0,7380.0,171855
2013-06-18,7540.0,7379.0,7570.0,7290.0,108020
2013-06-19,7500.0,7610.0,7610.0,7499.0,89775
2013-06-20,7310.0,7339.0,7439.0,7240.0,147385
2013-06-21,7140.0,7199.0,7229.0,7040.0,140450
2013-06-24,7060.0,7100.0,7210.0,7060.0,72510
2013-06-25,6990.0,7069.0,7449.0,6960.0,278270
2013-06-26,7240.0,7010.0,7240.0,7010.0,168325
2013-06-27,7150.0,7159.0,7329.0,7120.0,365160
2013-06-28,7290.0,7210.0,7779.0,7110.0,856130
2013-07-01,7240.0,7220.0,7389.0,7200.0,175405
2013-07-02,7140.0,7269.0,7269.0,7130.0,159235
2013-07-03,7070.0,7140.0,7240.0,7070.0,118685
2013-07-04,7150.0,7100.0,7169.0,7040.0,121545
2013-07-05,7140.0,7179.0,7199.0,7090.0,77060
2013-07-08,6980.0,7129.0,7199.0,6960.0,89965
2013-07-09,7030.0,6980.0,7049.0,6960.0,61615
2013-07-10,7020.0,7000.0,7059.0,6990.0,52060
2013-07-11,7110.0,7030.0,7190.0,7010.0,107305
2013-07-12,7130.0,7179.0,7179.0,7080.0,51680
2013-07-15,7140.0,7120.0,7179.0,7080.0,89330
2013-07-16,7190.0,7140.0,7299.0,7140.0,110005
2013-07-17,7190.0,7190.0,7230.0,7140.0,87980
2013-07-18,7290.0,7190.0,7300.0,7180.0,135895
2013-07-19,7230.0,7350.0,7360.0,7220.0,85310
2013-07-22,7250.0,7230.0,7429.0,7160.0,178540
2013-07-23,7230.0,7210.0,7290.0,7210.0,79185
2013-07-24,7310.0,7230.0,7319.0,7230.0,56105
2013-07-25,7240.0,7350.0,7350.0,7240.0,71600
2013-07-26,7080.0,7179.0,7229.0,7040.0,125555
2013-07-29,6990.0,6990.0,7079.0,6980.0,129345
2013-07-30,6890.0,6929.0,6969.0,6860.0,212935
2013-07-31,6930.0,6880.0,6939.0,6850.0,106065
2013-08-01,6930.0,6920.0,6959.0,6910.0,84320
2013-08-02,6960.0,6970.0,7010.0,6930.0,83500
2013-08-05,6920.0,6929.0,6969.0,6900.0,81570
2013-08-06,6900.0,6920.0,6980.0,6900.0,83900
2013-08-07,6860.0,6909.0,6909.0,6850.0,84420
2013-08-08,6860.0,6899.0,6909.0,6800.0,78285
2013-08-09,6800.0,6860.0,6880.0,6800.0,89230
2013-08-12,6950.0,6810.0,6970.0,6760.0,160170
2013-08-13,6970.0,6950.0,7220.0,6920.0,355975
2013-08-14,6970.0,6960.0,6980.0,6920.0,60540
2013-08-16,6950.0,6970.0,6970.0,6880.0,74665
2013-08-19,6880.0,6909.0,6959.0,6860.0,68235
2013-08-20,6800.0,6890.0,6920.0,6800.0,110250
2013-08-21,6570.0,6750.0,6800.0,6570.0,187425
2013-08-22,6300.0,6559.0,6589.0,6290.0,152670
2013-08-23,6480.0,6329.0,6500.0,6310.0,75445
2013-08-26,6760.0,6480.0,6809.0,6450.0,118625
2013-08-27,6680.0,6790.0,6790.0,6640.0,66790
2013-08-28,6540.0,6629.0,6629.0,6440.0,76315
2013-08-29,6660.0,6550.0,6799.0,6290.0,70750
2013-08-30,6650.0,6440.0,6650.0,6440.0,73700
2013-09-02,6710.0,6590.0,6729.0,6590.0,52860
2013-09-03,6700.0,6709.0,6729.0,6670.0,46455
2013-09-04,6800.0,6730.0,6870.0,6700.0,82755
2013-09-05,6770.0,6839.0,6859.0,6750.0,63070
2013-09-06,6740.0,6850.0,6900.0,6650.0,113000
2013-09-09,6660.0,6689.0,6729.0,6640.0,88630
2013-09-10,6650.0,6680.0,6730.0,6640.0,57650
2013-09-11,6760.0,6650.0,6760.0,6630.0,64045
2013-09-12,6700.0,6800.0,6800.0,6660.0,63785
2013-09-13,6710.0,6650.0,6710.0,6650.0,31215
2013-09-16,6760.0,6740.0,6830.0,6720.0,57570
2013-09-17,6750.0,6680.0,6790.0,6680.0,20350
2013-09-23,6700.0,6740.0,6760.0,6680.0,66550
2013-09-24,6900.0,6670.0,6940.0,6650.0,141390
2013-09-25,6810.0,6900.0,6950.0,6760.0,75105
2013-09-26,6810.0,6770.0,6860.0,6770.0,51630
2013-09-27,6870.0,6780.0,6850.0,6780.0,52440
2013-09-30,6830.0,6909.0,6909.0,6780.0,50415
2013-10-01,6800.0,6800.0,6950.0,6800.0,120680
2013-10-02,6810.0,6819.0,6909.0,6760.0,72545
2013-10-04,6520.0,6810.0,6810.0,5890.0,214565
2013-10-07,6420.0,6449.0,6569.0,6329.0,133620
2013-10-08,6290.0,6399.0,6419.0,6259.0,96070
2013-10-10,5730.0,6109.0,6150.0,5350.0,2191685
2013-10-11,5690.0,5769.0,5879.0,5670.0,402650
2013-10-14,5650.0,5570.0,5949.0,5360.0,1146015
2013-10-15,5640.0,5630.0,5769.0,5610.0,223715
2013-10-16,5650.0,5619.0,5719.0,5590.0,172690
2013-10-17,5730.0,5690.0,5740.0,5640.0,154000
2013-10-18,5740.0,5810.0,5810.0,5690.0,122645
2013-10-21,5710.0,5719.0,5779.0,5690.0,148800
2013-10-22,5710.0,5729.0,5739.0,5670.0,89695
2013-10-23,5830.0,5690.0,5870.0,5690.0,192840
2013-10-24,6030.0,5820.0,6439.0,5820.0,663815
2013-10-25,6060.0,6069.0,6159.0,5980.0,162890
2013-10-28,6140.0,6109.0,6189.0,6060.0,149130
2013-10-29,6130.0,6179.0,6179.0,6040.0,153175
2013-10-30,6080.0,6159.0,6179.0,6050.0,62400
2013-10-31,5930.0,6060.0,6110.0,5890.0,122845
2013-11-01,6000.0,5890.0,6060.0,5880.0,100820
2013-11-04,6020.0,6029.0,6029.0,5920.0,66040
2013-11-05,5960.0,5999.0,6099.0,5939.0,77690
2013-11-06,6010.0,6019.0,6179.0,5900.0,94065
2013-11-07,6010.0,6030.0,6099.0,5950.0,52790
2013-11-08,5950.0,5999.0,6019.0,5830.0,84660
2013-11-11,5730.0,5960.0,6010.0,5680.0,106900
2013-11-12,5760.0,5670.0,5769.0,5610.0,53190
2013-11-13,5730.0,5760.0,5839.0,5720.0,33670
2013-11-14,5950.0,5730.0,6190.0,5690.0,134935
2013-11-15,5910.0,5919.0,6109.0,5899.0,133470
2013-11-18,6290.0,6070.0,6439.0,5920.0,759605
2013-11-19,6080.0,6389.0,6419.0,5990.0,228575
2013-11-20,6220.0,6069.0,6440.0,6060.0,473975
2013-11-21,6270.0,6160.0,6310.0,6090.0,225475
2013-11-22,6270.0,6180.0,6290.0,6180.0,106335
2013-11-25,6170.0,6269.0,6329.0,6159.0,120015
2013-11-26,6250.0,6179.0,6310.0,6120.0,158025
2013-11-27,6330.0,6270.0,6320.0,6190.0,115260
2013-11-28,6350.0,6319.0,6419.0,6270.0,192355
2013-11-29,6290.0,6319.0,6359.0,6230.0,152835
2013-12-02,6160.0,6300.0,6329.0,6140.0,165900
2013-12-03,6010.0,6130.0,6159.0,5990.0,97020
2013-12-04,5960.0,5920.0,6109.0,5920.0,86645
2013-12-05,6000.0,5930.0,6040.0,5909.0,56565
2013-12-06,6000.0,5970.0,6020.0,5949.0,55380
2013-12-09,6120.0,6000.0,6110.0,6000.0,54010
2013-12-10,6060.0,6170.0,6220.0,6050.0,147105
2013-12-11,5780.0,6080.0,6080.0,5780.0,74780
2013-12-12,5750.0,5829.0,5869.0,5690.0,102950
2013-12-13,5680.0,5769.0,5769.0,5589.0,86505
2013-12-16,5540.0,5669.0,5699.0,5500.0,85935
2013-12-17,5570.0,5539.0,5660.0,5519.0,59010
2013-12-18,5450.0,5509.0,5560.0,5370.0,113170
2013-12-19,5470.0,5460.0,5529.0,5430.0,50365
2013-12-20,5430.0,5400.0,5539.0,5369.0,77530
2013-12-23,5430.0,5410.0,5509.0,5400.0,71615
2013-12-24,5420.0,5410.0,5459.0,5399.0,78880
2013-12-26,5380.0,5409.0,5509.0,5350.0,70185
2013-12-27,5440.0,5370.0,5449.0,5350.0,65925
2013-12-30,5460.0,5430.0,5470.0,5420.0,46920
2014-01-02,5490.0,5440.0,5509.0,5420.0,82395
2014-01-03,5400.0,5499.0,5520.0,5370.0,72575
2014-01-06,5410.0,5410.0,5440.0,5400.0,47570
2014-01-07,5430.0,5369.0,5439.0,5369.0,56315
2014-01-08,5550.0,5430.0,5720.0,5430.0,195440
2014-01-09,5560.0,5540.0,5630.0,5460.0,79125
2014-01-10,5490.0,5549.0,5569.0,5450.0,93520
2014-01-13,5560.0,5520.0,5560.0,5499.0,68310
2014-01-14,5520.0,5529.0,5559.0,5470.0,81975
2014-01-15,5560.0,5560.0,5570.0,5510.0,70600
2014-01-16,5590.0,5550.0,5590.0,5529.0,63915
2014-01-17,5510.0,5620.0,5620.0,5510.0,65435
2014-01-20,5470.0,5479.0,5519.0,5440.0,55280
2014-01-21,5450.0,5509.0,5519.0,5440.0,76905
2014-01-22,5450.0,5430.0,5500.0,5430.0,90990
2014-01-23,5460.0,5460.0,5520.0,5449.0,68960
2014-01-24,5510.0,5419.0,5679.0,5419.0,107690
2014-01-27,5360.0,5439.0,5439.0,5349.0,142745
2014-01-28,5230.0,5359.0,5419.0,5220.0,131205
2014-01-29,5260.0,5279.0,5279.0,5200.0,69410
2014-02-03,5100.0,5209.0,5239.0,5070.0,181060
2014-02-04,4900.0,5029.0,5079.0,4830.0,160530
2014-02-05,5160.0,4900.0,5160.0,4900.0,186195
2014-02-06,5130.0,5150.0,5230.0,5090.0,94170
2014-02-07,5300.0,5129.0,5310.0,5129.0,152245
2014-02-10,5250.0,5340.0,5340.0,5230.0,34680
2014-02-11,5200.0,5230.0,5249.0,5160.0,78380
2014-02-12,5250.0,5199.0,5270.0,5180.0,61445
2014-02-13,6030.0,6020.0,6020.0,5970.0,1547735
2014-02-14,5890.0,6150.0,6550.0,5880.0,2405750
2014-02-17,5650.0,5839.0,6109.0,5570.0,712290
2014-02-18,5630.0,5630.0,5769.0,5510.0,529715
2014-02-19,5500.0,5620.0,5690.0,5450.0,306540
2014-02-20,5380.0,5489.0,5519.0,5329.0,261590
2014-02-21,5310.0,5419.0,5419.0,5300.0,172150
2014-02-24,5310.0,5330.0,5359.0,5290.0,112585
2014-02-25,5310.0,5330.0,5370.0,5300.0,147530
2014-02-26,5390.0,5390.0,5550.0,5359.0,482535
2014-02-27,5250.0,5340.0,5390.0,5210.0,241085
2014-02-28,5210.0,5210.0,5269.0,5190.0,145005
2014-03-03,5090.0,5180.0,5199.0,5070.0,159810
2014-03-04,5090.0,5050.0,5100.0,5020.0,82995
2014-03-05,5130.0,5120.0,5160.0,5110.0,87495
2014-03-06,5200.0,5140.0,5260.0,5120.0,114725
2014-03-07,5150.0,5189.0,5239.0,5120.0,133325
2014-03-10,5180.0,5160.0,5229.0,5150.0,63450
2014-03-11,5150.0,5219.0,5219.0,5120.0,63050
2014-03-12,5300.0,5100.0,5310.0,5080.0,225050
2014-03-13,5180.0,5370.0,5450.0,5160.0,273715
2014-03-14,5140.0,5130.0,5200.0,5090.0,75570
2014-03-17,5060.0,5129.0,5159.0,5050.0,78020
2014-03-18,5080.0,5090.0,5150.0,5050.0,81305
2014-03-19,5110.0,5070.0,5129.0,5060.0,77205
2014-03-20,5050.0,5089.0,5109.0,5030.0,90840
2014-03-21,5040.0,5060.0,5120.0,5029.0,63600
2014-03-24,5070.0,5070.0,5100.0,5039.0,69005
2014-03-25,5090.0,5090.0,5109.0,5050.0,60000
2014-03-26,5110.0,5139.0,5139.0,5080.0,74975
2014-03-27,5110.0,5129.0,5129.0,5060.0,62850
2014-03-28,5160.0,5110.0,5160.0,5100.0,95315
2014-03-31,5150.0,5189.0,5189.0,5130.0,71270
2014-04-01,5150.0,5140.0,5169.0,5110.0,74835
2014-04-02,5150.0,5159.0,5169.0,5140.0,70800
2014-04-03,5170.0,5150.0,5179.0,5140.0,53775
2014-04-04,5190.0,5160.0,5200.0,5160.0,70330
2014-04-07,5160.0,5150.0,5189.0,5139.0,50165
2014-04-08,5170.0,5140.0,5179.0,5130.0,51135
2014-04-09,5150.0,5160.0,5200.0,5140.0,64255
2014-04-10,5150.0,5140.0,5169.0,5140.0,60840
2014-04-11,5170.0,5130.0,5189.0,5120.0,56440
2014-04-14,5250.0,5180.0,5280.0,5170.0,110390
2014-04-15,5240.0,5280.0,5310.0,5190.0,88115
2014-04-16,5270.0,5230.0,5259.0,5200.0,122665
2014-04-17,5220.0,5279.0,5279.0,5190.0,104125
2014-04-18,5250.0,5219.0,5240.0,5190.0,62800
2014-04-21,5390.0,5259.0,5470.0,5250.0,209980
2014-04-22,5390.0,5390.0,5440.0,5350.0,105640
2014-04-23,5360.0,5400.0,5410.0,5340.0,88660
2014-04-24,5290.0,5349.0,5370.0,5250.0,111245
2014-04-25,5200.0,5280.0,5310.0,5180.0,108060
2014-04-28,5170.0,5179.0,5219.0,5140.0,53010
2014-04-29,5170.0,5130.0,5199.0,5120.0,27950
2014-04-30,5170.0,5150.0,5209.0,5140.0,34550
2014-05-02,5180.0,5200.0,5200.0,5150.0,36515
2014-05-07,5080.0,5140.0,5170.0,5060.0,84150
2014-05-08,5040.0,5029.0,5100.0,4989.0,83990
2014-05-09,5050.0,4980.0,5089.0,4980.0,69540
2014-05-12,5050.0,5020.0,5069.0,4980.0,58550
2014-05-13,5310.0,5060.0,5349.0,5060.0,314575
2014-05-14,5310.0,5300.0,5329.0,5240.0,112470
2014-05-15,5380.0,5310.0,5509.0,5289.0,442020
2014-05-16,5410.0,5309.0,5690.0,5309.0,506240
2014-05-19,5330.0,5409.0,5459.0,5270.0,280610
2014-05-20,5210.0,5349.0,5349.0,5190.0,146810
2014-05-21,5190.0,5179.0,5270.0,5140.0,142055
2014-05-22,5300.0,5240.0,5310.0,5200.0,68295
2014-05-23,5640.0,5420.0,6019.0,5380.0,2667875
2014-05-26,5620.0,5630.0,5799.0,5560.0,416985
