date,close,open,high,low,volume
2025-04-29,2440.0,2430.0,2460.0,2430.0,3322
2025-04-30,2390.0,2440.0,2460.0,2390.0,5133
2025-05-02,2405.0,2390.0,2420.0,2390.0,808
2025-05-07,2500.0,2405.0,2585.0,2400.0,51480
2025-05-08,2565.0,2505.0,2575.0,2500.0,16730
2025-05-09,2585.0,2565.0,2590.0,2545.0,11524
2025-05-12,2585.0,2590.0,2620.0,2510.0,48402
2025-05-13,2520.0,2600.0,2610.0,2520.0,8033
2025-05-14,2525.0,2520.0,2540.0,2495.0,6654
2025-05-15,2500.0,2525.0,2560.0,2500.0,6383
2025-05-16,2495.0,2510.0,2540.0,2480.0,5886
2025-05-19,2465.0,2450.0,2535.0,2450.0,8076
2025-05-20,2460.0,2505.0,2505.0,2460.0,5386
2025-05-21,2365.0,2460.0,2495.0,2365.0,35894
2025-05-22,2360.0,2350.0,2405.0,2340.0,10813
2025-05-23,2355.0,2350.0,2395.0,2350.0,5894
2025-05-26,2355.0,2355.0,2370.0,2340.0,6884
2025-05-27,2390.0,2355.0,2400.0,2345.0,6216
2025-05-28,2410.0,2370.0,2425.0,2360.0,9037
2025-05-29,2470.0,2410.0,2495.0,2385.0,8112
2025-05-30,2565.0,2470.0,2715.0,2435.0,140614
2025-06-02,2515.0,2565.0,2635.0,2505.0,37818
2025-06-04,2600.0,2515.0,2630.0,2505.0,14957
2025-06-05,2570.0,2600.0,2640.0,2530.0,21216
2025-06-09,2575.0,2585.0,2595.0,2555.0,8904
2025-06-10,2500.0,2590.0,2595.0,2440.0,31619
2025-06-11,2550.0,2540.0,2550.0,2500.0,8365
2025-06-12,2560.0,2565.0,2565.0,2460.0,27137
2025-06-13,2540.0,2560.0,2560.0,2470.0,34197
2025-06-16,2535.0,2540.0,2540.0,2470.0,3086
2025-06-17,2490.0,2535.0,2550.0,2490.0,8362
2025-06-18,2530.0,2490.0,2530.0,2470.0,2817
2025-06-19,2475.0,2530.0,2545.0,2440.0,16404
2025-06-20,2535.0,2475.0,2535.0,2475.0,6140
2025-06-23,2500.0,2500.0,2545.0,2460.0,11912
2025-06-24,2515.0,2505.0,2530.0,2500.0,14552
2025-06-25,2485.0,2515.0,2525.0,2450.0,13259
2025-06-26,2475.0,2485.0,2505.0,2460.0,21397
2025-06-27,2425.0,2475.0,2475.0,2395.0,2586
2025-06-30,2400.0,2425.0,2570.0,2385.0,29400
2025-07-01,2455.0,2425.0,2565.0,2385.0,33127
2025-07-02,2440.0,2455.0,2495.0,2420.0,26625
2025-07-03,2450.0,2440.0,2530.0,2440.0,12670
2025-07-04,2450.0,2450.0,2480.0,2425.0,24494
2025-07-07,2445.0,2450.0,2460.0,2425.0,4875
2025-07-08,2420.0,2420.0,2455.0,2400.0,10922
2025-07-09,2450.0,2430.0,2480.0,2425.0,2535
2025-07-10,2450.0,2450.0,2465.0,2425.0,2992
2025-07-11,2450.0,2450.0,2480.0,2435.0,7645
2025-07-14,2480.0,2445.0,2490.0,2445.0,5876
