date,close,open,high,low,volume
2024-05-27,22900.0,23000.0,23050.0,22400.0,26057
2024-05-28,23100.0,22900.0,23600.0,22850.0,22436
2024-05-29,23000.0,23100.0,23100.0,22750.0,19118
2024-05-30,22500.0,22800.0,22900.0,22500.0,14971
2024-05-31,22200.0,22350.0,22750.0,22100.0,19511
2024-06-03,22400.0,22000.0,22500.0,22000.0,14144
2024-06-04,22300.0,22400.0,22450.0,21850.0,17736
2024-06-05,22350.0,22200.0,22400.0,21800.0,21835
2024-06-07,22650.0,22250.0,22800.0,22250.0,23265
2024-06-10,22150.0,22650.0,22650.0,22000.0,21144
2024-06-11,22600.0,22150.0,23200.0,22000.0,28262
2024-06-12,23050.0,23300.0,23500.0,22700.0,26491
2024-06-13,23000.0,23100.0,23200.0,22500.0,24674
2024-06-14,22750.0,23050.0,23200.0,22400.0,29064
2024-06-17,22050.0,22750.0,22900.0,22050.0,17909
2024-06-18,21250.0,22300.0,22300.0,21100.0,37144
2024-06-19,21150.0,21150.0,21200.0,20550.0,30785
2024-06-20,20800.0,21350.0,21400.0,20800.0,24698
2024-06-21,20150.0,21400.0,21400.0,20150.0,32680
2024-06-24,19710.0,20150.0,20500.0,19690.0,33582
2024-06-25,21350.0,19710.0,22450.0,19710.0,109805
2024-06-26,20750.0,21050.0,21750.0,20750.0,36383
2024-06-27,20900.0,21200.0,21800.0,20600.0,32030
2024-06-28,20600.0,20900.0,21400.0,20550.0,18271
2024-07-01,21000.0,20400.0,21250.0,20350.0,29669
2024-07-02,20350.0,21000.0,21000.0,20100.0,20604
2024-07-03,20000.0,20350.0,20500.0,19960.0,25248
2024-07-04,19350.0,19810.0,20250.0,19350.0,41283
2024-07-05,19170.0,19250.0,19500.0,19020.0,24578
2024-07-08,20100.0,19370.0,20450.0,19200.0,29349
2024-07-09,19780.0,19900.0,20150.0,19680.0,16612
2024-07-10,19650.0,19780.0,19880.0,19390.0,14793
2024-07-11,19510.0,19650.0,20150.0,19510.0,16059
2024-07-12,19660.0,19510.0,20250.0,19470.0,25484
2024-07-15,19260.0,19710.0,19750.0,19170.0,21829
2024-07-16,19060.0,19200.0,19500.0,18980.0,20047
2024-07-17,18490.0,19030.0,19190.0,18480.0,26720
2024-07-18,17840.0,18480.0,18490.0,17490.0,34088
2024-07-19,18100.0,17840.0,18100.0,17500.0,14815
2024-07-22,17340.0,18240.0,18400.0,17340.0,21725
2024-07-23,17310.0,17350.0,17830.0,17200.0,11435
2024-07-24,17150.0,17870.0,17870.0,17050.0,10620
2024-07-25,16600.0,17000.0,17000.0,16410.0,21632
2024-07-26,16500.0,16700.0,16800.0,16300.0,13895
2024-07-29,16400.0,16990.0,16990.0,15900.0,12491
2024-07-30,16080.0,16230.0,16510.0,15800.0,14239
2024-07-31,16200.0,15920.0,16200.0,15680.0,19455
2024-08-01,17250.0,16240.0,17650.0,16240.0,47000
2024-08-02,16050.0,17250.0,17270.0,16000.0,29673
2024-08-05,13170.0,16050.0,16050.0,12500.0,73221
2024-08-06,14150.0,13000.0,14480.0,13000.0,40489
2024-08-07,13530.0,13940.0,14150.0,13380.0,39647
2024-08-08,13010.0,13530.0,13820.0,13000.0,24986
2024-08-09,13670.0,13280.0,13780.0,13200.0,26997
2024-08-12,14320.0,13540.0,14430.0,13540.0,23142
2024-08-13,14100.0,14000.0,14330.0,13900.0,12480
2024-08-14,14490.0,14120.0,14620.0,14120.0,20939
2024-08-16,14490.0,14700.0,14740.0,14250.0,12878
2024-08-19,14110.0,14490.0,14720.0,14100.0,10238
2024-08-20,15400.0,14120.0,15730.0,14120.0,63878
2024-08-21,14950.0,15720.0,15720.0,14890.0,21422
2024-08-22,15010.0,14960.0,15590.0,14840.0,16090
2024-08-23,14630.0,14700.0,14970.0,14520.0,10039
2024-08-26,14600.0,14650.0,15000.0,14490.0,7730
2024-08-27,14950.0,14400.0,15590.0,14400.0,34476
2024-08-28,14680.0,14960.0,15350.0,14680.0,14700
2024-08-29,14530.0,14680.0,14790.0,14260.0,13604
2024-08-30,14980.0,14600.0,15490.0,14600.0,26134
2024-09-02,15150.0,15190.0,15380.0,14770.0,27832
2024-09-03,14890.0,15200.0,15300.0,14850.0,11813
2024-09-04,13850.0,14670.0,14670.0,13820.0,27906
2024-09-05,13750.0,13850.0,14350.0,13510.0,14985
2024-09-06,13140.0,13760.0,13990.0,12950.0,16915
2024-09-09,13290.0,13140.0,13400.0,12360.0,8846
2024-09-10,13170.0,13290.0,13610.0,12800.0,11072
2024-09-11,13260.0,13060.0,13720.0,13050.0,12393
2024-09-12,14160.0,13550.0,14350.0,13310.0,30438
2024-09-13,14850.0,14100.0,15190.0,13700.0,52570
2024-09-19,14340.0,14850.0,14920.0,14170.0,21243
2024-09-20,14040.0,14360.0,14650.0,14010.0,13289
2024-09-23,14220.0,13910.0,14300.0,13760.0,11200
2024-09-24,14550.0,14220.0,14800.0,14220.0,11304
2024-09-25,14910.0,14410.0,15110.0,14410.0,16927
2024-09-26,15450.0,14830.0,15610.0,14830.0,25156
2024-09-27,15560.0,15860.0,17120.0,15500.0,90532
2024-09-30,15190.0,16100.0,16100.0,15110.0,21697
2024-10-02,15080.0,15060.0,15380.0,14410.0,23854
2024-10-04,15070.0,15090.0,15250.0,14800.0,11329
2024-10-07,15700.0,15790.0,16210.0,15250.0,42116
2024-10-08,15390.0,15700.0,15800.0,15360.0,9874
2024-10-10,15960.0,15410.0,16000.0,15410.0,20314
2024-10-11,16290.0,15910.0,16870.0,15700.0,40227
2024-10-14,16040.0,16320.0,16690.0,16020.0,32673
2024-10-15,15650.0,16400.0,16480.0,15600.0,20271
2024-10-16,15530.0,15500.0,15650.0,15300.0,14261
2024-10-17,15140.0,15900.0,15900.0,15140.0,15569
2024-10-18,14990.0,15310.0,15310.0,14800.0,9432
2024-10-21,14950.0,14820.0,15100.0,14600.0,9830
2024-10-22,14100.0,14950.0,15010.0,14080.0,21567
2024-10-23,14380.0,14440.0,14650.0,13910.0,13309
2024-10-24,14000.0,14400.0,14640.0,13970.0,8809
2024-10-25,14020.0,14030.0,14290.0,13900.0,19534
2024-10-28,14400.0,14200.0,14420.0,14040.0,6154
2024-10-29,14270.0,14380.0,14490.0,14100.0,14027
2024-10-30,14500.0,14270.0,15100.0,14230.0,22606
2024-10-31,14660.0,14350.0,14980.0,14060.0,13548
2024-11-01,14510.0,14880.0,14890.0,14200.0,8785
2024-11-04,15530.0,14510.0,16250.0,14510.0,65049
2024-11-05,16000.0,15510.0,16420.0,15440.0,43190
2024-11-06,18570.0,17000.0,20800.0,16500.0,1083154
2024-11-07,19130.0,18570.0,19590.0,18080.0,309576
2024-11-08,20400.0,19000.0,20400.0,18300.0,228810
2024-11-11,19700.0,21100.0,21250.0,19530.0,177215
2024-11-12,19180.0,19920.0,20700.0,18880.0,123226
2024-11-13,18150.0,19000.0,19900.0,17920.0,98787
2024-11-14,18900.0,18240.0,19060.0,17800.0,72316
2024-11-15,18560.0,18810.0,19700.0,18010.0,85912
2024-11-18,21350.0,18790.0,21500.0,18790.0,421322
2024-11-19,20650.0,21350.0,21700.0,20250.0,164102
2024-11-20,19300.0,20700.0,21150.0,19230.0,105078
2024-11-21,19070.0,19800.0,20400.0,19010.0,87401
2024-11-22,20700.0,19400.0,21900.0,19400.0,317495
2024-11-25,22600.0,21150.0,22950.0,20600.0,257610
2024-11-26,25300.0,22400.0,27000.0,21500.0,866321
2024-11-27,25900.0,25900.0,27700.0,25050.0,662585
2024-11-28,25000.0,25700.0,26350.0,24500.0,237189
2024-11-29,25100.0,25000.0,26250.0,24500.0,176496
2024-12-02,24800.0,25500.0,25800.0,23350.0,215726
2024-12-03,24900.0,25050.0,25850.0,24050.0,108085
2024-12-04,22700.0,24000.0,24700.0,22700.0,169863
2024-12-05,22700.0,23250.0,23550.0,22100.0,110682
2024-12-06,20850.0,22600.0,23000.0,19670.0,191029
2024-12-09,18540.0,20000.0,20150.0,18480.0,144303
2024-12-10,19340.0,18540.0,19590.0,18540.0,103548
2024-12-11,20400.0,19210.0,20400.0,19080.0,119854
2024-12-12,20400.0,20600.0,21000.0,19700.0,86586
2024-12-13,20800.0,21000.0,21300.0,20400.0,100972
2024-12-16,21500.0,21500.0,21500.0,20600.0,105205
2024-12-17,22900.0,21600.0,23100.0,20950.0,197705
2024-12-18,23000.0,23300.0,24400.0,22450.0,209938
2024-12-19,21700.0,22100.0,22200.0,21150.0,139866
2024-12-20,19900.0,21600.0,21600.0,19750.0,124352
2024-12-23,20300.0,20200.0,20600.0,19990.0,53095
2024-12-24,19620.0,20350.0,20400.0,19620.0,50174
2024-12-26,19720.0,19870.0,20600.0,19510.0,61068
2024-12-27,18800.0,19800.0,20250.0,18500.0,57703
2024-12-30,19470.0,18550.0,19510.0,18550.0,37731
2025-01-02,22400.0,19330.0,22600.0,19310.0,255291
2025-01-03,22300.0,22050.0,22500.0,21250.0,103872
2025-01-06,23250.0,23000.0,23250.0,21750.0,172946
2025-01-07,22700.0,23200.0,23350.0,22500.0,75088
2025-01-08,22150.0,22200.0,22800.0,21950.0,44903
2025-01-09,21350.0,22100.0,22150.0,20850.0,100785
2025-01-10,20350.0,21300.0,21350.0,20150.0,94172
2025-01-13,20500.0,20850.0,20850.0,20200.0,38246
2025-01-14,20150.0,20500.0,20850.0,20100.0,40619
2025-01-15,19900.0,20250.0,20400.0,19900.0,36893
2025-01-16,20150.0,20400.0,20800.0,20000.0,59510
2025-01-17,19890.0,20200.0,20200.0,19210.0,70238
2025-01-20,19890.0,19890.0,20300.0,19500.0,65714
2025-01-21,19610.0,20050.0,20300.0,19250.0,89310
2025-01-22,21400.0,20350.0,21750.0,19980.0,184092
2025-01-23,20400.0,22250.0,22900.0,20400.0,223933
2025-01-24,20450.0,20650.0,21100.0,20000.0,61251
2025-01-31,25450.0,21000.0,26000.0,20600.0,1166250
2025-02-03,25600.0,26400.0,27550.0,24300.0,761941
2025-02-04,26500.0,27050.0,29400.0,25600.0,1026263
2025-02-05,28300.0,27200.0,28700.0,26650.0,542788
2025-02-06,27700.0,27600.0,27900.0,26800.0,280480
2025-02-07,25800.0,28150.0,28200.0,25500.0,364543
2025-02-10,25900.0,25800.0,26350.0,24900.0,209929
2025-02-11,27450.0,25750.0,28650.0,25750.0,594033
2025-02-12,26350.0,27500.0,28450.0,26050.0,229740
2025-02-13,26900.0,27250.0,27900.0,25800.0,291134
2025-02-14,26450.0,27400.0,27400.0,26400.0,133712
2025-02-17,27450.0,26650.0,27500.0,25800.0,148141
2025-02-18,27300.0,27750.0,28050.0,26600.0,206456
2025-02-19,26250.0,27100.0,27300.0,25900.0,142967
2025-02-20,25100.0,26550.0,26800.0,25000.0,124387
2025-02-21,25300.0,25800.0,25800.0,24100.0,119571
2025-02-24,23900.0,24850.0,24850.0,23700.0,84644
2025-02-25,23800.0,23900.0,24200.0,23000.0,48838
2025-02-26,23900.0,23800.0,24200.0,23400.0,40191
2025-02-27,23450.0,24300.0,24600.0,23400.0,43434
2025-02-28,22050.0,22550.0,23200.0,21500.0,93978
2025-03-04,21950.0,22100.0,22200.0,21050.0,34720
2025-03-05,22750.0,22200.0,22850.0,22000.0,27683
2025-03-06,21300.0,22550.0,22650.0,21300.0,56748
2025-03-07,20650.0,20900.0,21400.0,20500.0,50787
2025-03-10,21000.0,20400.0,21000.0,20300.0,27459
2025-03-11,20700.0,20900.0,20900.0,19980.0,50706
2025-03-12,21300.0,21300.0,21400.0,20700.0,30933
2025-03-13,21250.0,21700.0,21750.0,21000.0,29608
2025-03-14,22500.0,21100.0,22550.0,21100.0,52263
2025-03-17,22100.0,22500.0,22500.0,21900.0,29330
2025-03-18,22750.0,22100.0,23200.0,21850.0,35751
2025-03-19,22150.0,22600.0,22600.0,22000.0,26679
2025-03-20,21100.0,22350.0,22350.0,20850.0,33173
2025-03-21,20100.0,21100.0,21100.0,20050.0,41176
2025-03-24,20200.0,20150.0,20500.0,20000.0,15490
2025-03-25,20200.0,20250.0,20700.0,20050.0,21096
2025-03-26,24550.0,20600.0,26000.0,20450.0,1560684
2025-03-27,23200.0,23950.0,24550.0,23200.0,219188
2025-03-28,21350.0,22850.0,23400.0,21350.0,176181
2025-03-31,20200.0,20800.0,21600.0,20150.0,77779
2025-04-01,19600.0,20800.0,20900.0,18810.0,141448
2025-04-02,19290.0,19970.0,20150.0,19120.0,42918
2025-04-03,20600.0,18750.0,21250.0,18510.0,94183
2025-04-04,21550.0,20100.0,22000.0,19950.0,121272
2025-04-07,23200.0,21700.0,25500.0,21100.0,412617
2025-04-08,23700.0,23650.0,24950.0,23100.0,176237
2025-04-09,23450.0,24100.0,24450.0,22600.0,97831
2025-04-10,24000.0,24300.0,24400.0,23650.0,65910
2025-04-11,25600.0,24300.0,26200.0,24250.0,269298
2025-04-14,27400.0,27300.0,29000.0,26600.0,435744
2025-04-15,27600.0,28650.0,28700.0,27300.0,135017
2025-04-16,25750.0,28650.0,28650.0,25300.0,171056
2025-04-17,26750.0,25750.0,27300.0,25750.0,116133
2025-04-18,26100.0,26500.0,26600.0,25100.0,68123
2025-04-21,29400.0,26700.0,29400.0,26600.0,309215
2025-04-22,28400.0,28900.0,29200.0,28050.0,134722
2025-04-23,27650.0,29500.0,30300.0,26950.0,158565
2025-04-24,26500.0,28200.0,28500.0,26500.0,82738
2025-04-25,26200.0,27050.0,27250.0,25600.0,90309
2025-04-28,25200.0,26200.0,26350.0,25150.0,51890
2025-04-29,26500.0,25750.0,27050.0,24750.0,84311
2025-04-30,26050.0,27500.0,27500.0,25800.0,66518
2025-05-02,24800.0,25500.0,25500.0,24500.0,77735
2025-05-07,27600.0,24950.0,27700.0,24650.0,147340
2025-05-08,27700.0,28550.0,28650.0,27450.0,73175
2025-05-09,28150.0,28050.0,29700.0,26700.0,215721
2025-05-12,28300.0,29500.0,29550.0,28200.0,94538
2025-05-13,28000.0,28750.0,30350.0,26900.0,444567
2025-05-14,28250.0,28550.0,28750.0,27900.0,66265
2025-05-15,27650.0,28850.0,29150.0,27500.0,77042
2025-05-16,26000.0,27300.0,27500.0,25500.0,93780
2025-05-19,25600.0,25950.0,26300.0,25200.0,32643
2025-05-20,25300.0,25750.0,26200.0,25150.0,37823
2025-05-21,25650.0,25550.0,26100.0,25100.0,29337
2025-05-22,24400.0,25050.0,25200.0,23950.0,67422
2025-05-23,25050.0,24400.0,25050.0,23850.0,38818
2025-05-26,25350.0,25250.0,25500.0,24800.0,30830
2025-05-27,24350.0,26000.0,26000.0,24100.0,69606
2025-05-28,24200.0,24650.0,24900.0,24200.0,30635
2025-05-29,24200.0,24450.0,24650.0,24050.0,34150
2025-05-30,23800.0,24400.0,24450.0,23550.0,23878
2025-06-02,25900.0,23500.0,25900.0,23500.0,99751
2025-06-04,33650.0,29350.0,33650.0,27650.0,1201778
2025-06-05,37100.0,34950.0,39400.0,33800.0,1625387
2025-06-09,40850.0,39400.0,44300.0,38500.0,1074428
2025-06-10,39800.0,39600.0,40500.0,38950.0,298378
2025-06-11,42100.0,38800.0,44500.0,38300.0,624260
2025-06-12,38350.0,40400.0,40600.0,37800.0,531195
2025-06-13,35800.0,38350.0,38600.0,35050.0,464214
2025-06-16,37400.0,35500.0,37700.0,35350.0,332723
2025-06-17,36000.0,37550.0,38100.0,35100.0,250496
2025-06-18,41000.0,36050.0,41800.0,35650.0,1102199
2025-06-19,40650.0,41600.0,41650.0,38300.0,419133
2025-06-20,41200.0,40650.0,41650.0,39100.0,359208
2025-06-23,43250.0,40850.0,45050.0,39000.0,674686
2025-06-24,46000.0,43450.0,46950.0,42100.0,463377
2025-06-25,46500.0,46000.0,47000.0,44450.0,390902
2025-06-26,41650.0,45150.0,45150.0,40650.0,407865
2025-06-27,39900.0,43250.0,43600.0,39250.0,249253
2025-06-30,40300.0,39150.0,40600.0,38800.0,110907
2025-07-01,41300.0,41600.0,43250.0,40750.0,174839
2025-07-02,41200.0,41650.0,42100.0,40050.0,94329
2025-07-03,39600.0,40950.0,40950.0,38900.0,140559
2025-07-04,37750.0,40100.0,40200.0,37700.0,94031
2025-07-07,37950.0,38450.0,39600.0,37800.0,67817
2025-07-08,40350.0,38200.0,40600.0,37600.0,141761
2025-07-09,40300.0,40450.0,40650.0,39350.0,58595
2025-07-10,39350.0,41150.0,41150.0,38650.0,130447
2025-07-11,39200.0,39650.0,40000.0,38800.0,49222
2025-07-14,38750.0,39000.0,39300.0,38100.0,56799
