date,close,open,high,low,volume
2012-10-31,9870.0,9800.0,9940.0,9790.0,14795
2012-11-01,10150.0,9950.0,10300.0,9910.0,50019
2012-11-02,10300.0,10300.0,10350.0,10100.0,26323
2012-11-05,10300.0,10250.0,10400.0,10150.0,18076
2012-11-06,10400.0,10250.0,10400.0,10150.0,20268
2012-11-07,10100.0,10300.0,10300.0,10100.0,27505
2012-11-08,10100.0,9980.0,10100.0,9950.0,17761
2012-11-09,10000.0,10050.0,10250.0,9900.0,18547
2012-11-12,10200.0,10200.0,10250.0,9970.0,8683
2012-11-13,9980.0,10250.0,10300.0,9920.0,20610
2012-11-14,9660.0,10000.0,10000.0,9660.0,37471
2012-11-15,9300.0,9710.0,9710.0,9300.0,36048
2012-11-16,9300.0,9400.0,9470.0,9190.0,26399
2012-11-19,9340.0,9210.0,9390.0,9210.0,19659
2012-11-20,9200.0,9430.0,9430.0,9200.0,24323
2012-11-21,9000.0,9200.0,9290.0,9000.0,26901
2012-11-22,8810.0,8960.0,9070.0,8800.0,44155
2012-11-23,8860.0,8860.0,9020.0,8810.0,24280
2012-11-26,9000.0,8950.0,9200.0,8930.0,20820
2012-11-27,9050.0,8980.0,9180.0,8980.0,17849
2012-11-28,9170.0,9050.0,9170.0,8970.0,13233
2012-11-29,9200.0,9080.0,9220.0,9070.0,15822
2012-11-30,9080.0,9200.0,9210.0,9070.0,16133
2012-12-03,9080.0,9180.0,9180.0,9020.0,11364
2012-12-04,9020.0,9140.0,9140.0,9000.0,10674
2012-12-05,9000.0,9020.0,9160.0,8960.0,9102
2012-12-06,8980.0,9090.0,9130.0,8980.0,11252
2012-12-07,8950.0,8920.0,9060.0,8920.0,12025
2012-12-10,9240.0,9040.0,9290.0,9030.0,20169
2012-12-11,9140.0,9200.0,9310.0,9090.0,18634
2012-12-12,9350.0,9120.0,9390.0,9120.0,16061
2012-12-13,9350.0,9370.0,9370.0,9260.0,16242
2012-12-14,9530.0,9300.0,9540.0,9300.0,20481
2012-12-17,9420.0,9540.0,9580.0,9410.0,12441
2012-12-18,9460.0,9450.0,9500.0,9300.0,18952
2012-12-20,9430.0,9510.0,9510.0,9340.0,12657
2012-12-21,9350.0,9430.0,9480.0,9280.0,8842
2012-12-24,9350.0,9270.0,9430.0,9180.0,6662
2012-12-26,9530.0,9350.0,9540.0,9350.0,18906
2012-12-27,9410.0,9350.0,9450.0,9340.0,8130
2012-12-28,9330.0,9400.0,9400.0,9250.0,5889
2013-01-02,9330.0,9430.0,9430.0,9230.0,15490
2013-01-03,9300.0,9330.0,9380.0,9300.0,17743
2013-01-04,9330.0,9300.0,9380.0,9200.0,10089
2013-01-07,9470.0,9320.0,9570.0,9320.0,16403
2013-01-08,9560.0,9400.0,9650.0,9400.0,15136
2013-01-09,9530.0,9640.0,9640.0,9450.0,10627
2013-01-10,9690.0,9480.0,9720.0,9480.0,19158
2013-01-11,9850.0,9720.0,9860.0,9670.0,24816
2013-01-14,9840.0,9870.0,9900.0,9760.0,11984
2013-01-15,9700.0,9840.0,9840.0,9640.0,16221
2013-01-16,9650.0,9800.0,9800.0,9630.0,12430
2013-01-17,9740.0,9720.0,9780.0,9640.0,13041
2013-01-18,9780.0,9810.0,9840.0,9740.0,7020
2013-01-21,9780.0,9820.0,9830.0,9730.0,11172
2013-01-22,10350.0,9810.0,10400.0,9750.0,93442
2013-01-23,10600.0,10450.0,10850.0,10350.0,73727
2013-01-24,10650.0,10500.0,10850.0,10400.0,37300
2013-01-25,10800.0,10800.0,10900.0,10400.0,33457
2013-01-28,10900.0,11100.0,11100.0,10700.0,41259
2013-01-29,10600.0,10800.0,10900.0,10550.0,29570
2013-01-30,10600.0,10600.0,10800.0,10500.0,15551
2013-01-31,11100.0,10550.0,11100.0,10550.0,40083
2013-02-01,10950.0,11100.0,11250.0,10750.0,39111
2013-02-04,11000.0,11000.0,11150.0,10800.0,20385
2013-02-05,11200.0,11000.0,11250.0,10850.0,44219
2013-02-06,11300.0,11200.0,11450.0,11000.0,32280
2013-02-07,11200.0,11300.0,11300.0,10950.0,29520
2013-02-08,10950.0,11200.0,11200.0,10950.0,22795
2013-02-12,11000.0,11000.0,11150.0,10850.0,20532
2013-02-13,11100.0,11000.0,11100.0,10700.0,44227
2013-02-14,11150.0,11000.0,11200.0,10850.0,18243
2013-02-15,10500.0,11200.0,11250.0,10250.0,132806
2013-02-18,10000.0,10600.0,10700.0,9910.0,146352
2013-02-19,9850.0,9990.0,10000.0,9740.0,92044
2013-02-20,9870.0,9920.0,9980.0,9810.0,47878
2013-02-21,9590.0,9860.0,9860.0,9520.0,60941
2013-02-22,9710.0,9610.0,9800.0,9610.0,31784
2013-02-25,9610.0,9780.0,9790.0,9610.0,37849
2013-02-26,9620.0,9600.0,9720.0,9520.0,14999
2013-02-27,9520.0,9620.0,9670.0,9510.0,24389
2013-02-28,9400.0,9590.0,9620.0,9400.0,38855
2013-03-04,9160.0,9400.0,9450.0,9120.0,50834
2013-03-05,9260.0,9220.0,9280.0,9200.0,13440
2013-03-06,9640.0,9300.0,9760.0,9300.0,51782
2013-03-07,9620.0,9640.0,9710.0,9500.0,28451
2013-03-08,9610.0,9670.0,9670.0,9520.0,20783
2013-03-11,9580.0,9640.0,9640.0,9370.0,31679
2013-03-12,9800.0,9600.0,9860.0,9430.0,27543
2013-03-13,10400.0,9800.0,10650.0,9730.0,103634
2013-03-14,10500.0,10500.0,10600.0,10200.0,25150
2013-03-15,10400.0,10650.0,10650.0,10200.0,35048
2013-03-18,10400.0,10300.0,10550.0,10300.0,15321
2013-03-19,10400.0,10350.0,10650.0,10300.0,20547
2013-03-20,10300.0,10350.0,10550.0,10100.0,28155
2013-03-21,10400.0,10500.0,10600.0,10300.0,14189
2013-03-22,10150.0,10350.0,10350.0,10150.0,33357
2013-03-25,10350.0,10200.0,10500.0,10200.0,29066
2013-03-26,10350.0,10450.0,10450.0,10150.0,8320
2013-03-27,10250.0,10350.0,10400.0,10050.0,89387
2013-03-28,10250.0,10150.0,10300.0,10100.0,8364
2013-03-29,10250.0,10150.0,10400.0,10150.0,12388
2013-04-01,10500.0,10250.0,10650.0,10150.0,82484
2013-04-02,10900.0,10450.0,10950.0,10350.0,128102
2013-04-03,11350.0,11000.0,11900.0,11000.0,262362
2013-04-04,11650.0,11150.0,11700.0,10850.0,129762
2013-04-05,11750.0,11650.0,11850.0,11500.0,92865
2013-04-08,11100.0,11650.0,11950.0,10850.0,93430
2013-04-09,11050.0,11000.0,11350.0,10600.0,63170
2013-04-10,11050.0,11050.0,11200.0,10800.0,37882
2013-04-11,11400.0,11200.0,11400.0,10850.0,59435
2013-04-12,12100.0,11500.0,12400.0,11250.0,255587
2013-04-15,12100.0,12150.0,12650.0,12000.0,157500
2013-04-16,11950.0,11900.0,12300.0,11700.0,131257
2013-04-17,11450.0,12050.0,12050.0,11450.0,130198
2013-04-18,11700.0,11350.0,11850.0,11350.0,88281
2013-04-19,11100.0,11600.0,11600.0,10850.0,157319
2013-04-22,11400.0,11150.0,11400.0,10850.0,94162
2013-04-23,11550.0,11500.0,11650.0,11350.0,78206
2013-04-24,12400.0,11600.0,12400.0,11550.0,195097
2013-04-25,12400.0,12350.0,12550.0,12000.0,166473
2013-04-26,13450.0,12550.0,13500.0,12550.0,353234
2013-04-29,13700.0,13750.0,14050.0,13450.0,214175
2013-04-30,13700.0,13700.0,13750.0,13400.0,122248
2013-05-02,13400.0,13800.0,13800.0,13350.0,55932
2013-05-03,13050.0,13400.0,13400.0,12800.0,198128
2013-05-06,13050.0,13150.0,13250.0,12750.0,89072
2013-05-07,12950.0,13000.0,13300.0,12700.0,162308
2013-05-08,13300.0,12850.0,13400.0,12850.0,214608
2013-05-09,12650.0,13250.0,13350.0,12600.0,159089
2013-05-10,12100.0,12600.0,12750.0,11650.0,276399
2013-05-13,11950.0,12100.0,12250.0,11750.0,97691
2013-05-14,11600.0,11900.0,12150.0,11600.0,141735
2013-05-15,12100.0,11700.0,12500.0,11700.0,182630
2013-05-16,12150.0,12200.0,12350.0,11900.0,78134
2013-05-20,12150.0,12250.0,12550.0,12000.0,112786
2013-05-21,12500.0,12300.0,12500.0,12250.0,70163
2013-05-22,12450.0,12550.0,12650.0,12350.0,38550
2013-05-23,12100.0,12400.0,12450.0,12100.0,65873
2013-05-24,12150.0,12200.0,12300.0,12050.0,25296
2013-05-27,12200.0,12450.0,12450.0,12050.0,25983
2013-05-28,12300.0,12350.0,12350.0,12000.0,60575
2013-05-29,12250.0,12400.0,12450.0,12200.0,32392
2013-05-30,11950.0,12250.0,12350.0,11900.0,48981
2013-05-31,11850.0,12050.0,12200.0,11800.0,41278
2013-06-03,11600.0,11950.0,12050.0,11550.0,53094
2013-06-04,11300.0,11700.0,11800.0,11200.0,60695
2013-06-05,11450.0,11350.0,11450.0,11250.0,16413
2013-06-07,10900.0,11550.0,11550.0,10650.0,45435
2013-06-10,11450.0,10900.0,11650.0,10900.0,33127
2013-06-11,11500.0,11500.0,11500.0,11200.0,19243
2013-06-12,11450.0,11450.0,11550.0,11150.0,25549
2013-06-13,11250.0,11350.0,11500.0,11100.0,17780
2013-06-14,11000.0,11250.0,11400.0,10950.0,16718
2013-06-17,10950.0,11000.0,11150.0,10700.0,26243
2013-06-18,11150.0,11000.0,11150.0,10750.0,9345
2013-06-19,10900.0,11150.0,11150.0,10850.0,16167
2013-06-20,10750.0,10700.0,10900.0,10350.0,33487
2013-06-21,10350.0,10300.0,10500.0,10050.0,51652
2013-06-24,9800.0,10250.0,10350.0,9800.0,113112
2013-06-25,9420.0,9800.0,9870.0,9420.0,55111
2013-06-26,10100.0,9450.0,10100.0,9450.0,46107
2013-06-27,10350.0,10100.0,10350.0,10000.0,28272
2013-06-28,10250.0,10350.0,10400.0,10250.0,16219
2013-07-01,10450.0,10300.0,10500.0,10300.0,9363
2013-07-02,10450.0,10450.0,10500.0,10300.0,12091
2013-07-03,10300.0,10450.0,10600.0,10150.0,21197
2013-07-04,10400.0,10400.0,10450.0,10150.0,19416
2013-07-05,10500.0,10450.0,10600.0,10350.0,11655
2013-07-08,10200.0,10600.0,10600.0,10050.0,15094
2013-07-09,10500.0,10150.0,10550.0,10150.0,15094
2013-07-10,10100.0,10550.0,10550.0,10000.0,22115
2013-07-11,10400.0,10200.0,10400.0,10150.0,15668
2013-07-12,10900.0,10450.0,11100.0,10450.0,54254
2013-07-15,11150.0,10900.0,11400.0,10750.0,58105
2013-07-16,11150.0,11150.0,11250.0,10900.0,31462
2013-07-17,11100.0,11050.0,11350.0,11050.0,31824
2013-07-18,11050.0,11100.0,11150.0,10900.0,15273
2013-07-19,11000.0,11200.0,11200.0,10950.0,10078
2013-07-22,10950.0,11000.0,11050.0,10850.0,13767
2013-07-23,11100.0,10950.0,11350.0,10900.0,21180
2013-07-24,11150.0,11100.0,11250.0,11050.0,4243
2013-07-25,12100.0,11300.0,12100.0,11300.0,366342
2013-07-26,11550.0,12000.0,12000.0,11400.0,218234
2013-07-29,11500.0,11600.0,11850.0,11350.0,119572
2013-07-30,11350.0,11550.0,11550.0,11250.0,69707
2013-07-31,11400.0,11250.0,11450.0,11100.0,48444
2013-08-01,11450.0,11400.0,11450.0,11150.0,24905
2013-08-02,11450.0,11400.0,11700.0,11400.0,43348
2013-08-05,11500.0,11300.0,11700.0,11300.0,35004
2013-08-06,11650.0,11700.0,12300.0,11650.0,434447
2013-08-07,11500.0,11700.0,11750.0,11350.0,83045
2013-08-08,11350.0,11550.0,11800.0,11300.0,92242
2013-08-09,11350.0,11350.0,11550.0,11350.0,33937
2013-08-12,11350.0,11350.0,11400.0,11150.0,32393
2013-08-13,11500.0,11500.0,12000.0,11500.0,122532
2013-08-14,11850.0,11600.0,11900.0,11400.0,55128
2013-08-16,11550.0,11650.0,11900.0,11450.0,56192
2013-08-19,11600.0,11550.0,11750.0,11400.0,29471
2013-08-20,11100.0,11550.0,11650.0,11100.0,57525
2013-08-21,11000.0,11200.0,11200.0,10650.0,56463
2013-08-22,10700.0,10750.0,11100.0,10650.0,34199
2013-08-23,11000.0,10750.0,11150.0,10700.0,42600
2013-08-26,11450.0,11100.0,11600.0,11050.0,59165
2013-08-27,11200.0,11450.0,11500.0,11200.0,23069
2013-08-28,11050.0,10900.0,11150.0,10650.0,65523
2013-08-29,11000.0,10950.0,11350.0,10950.0,70875
2013-08-30,11000.0,11000.0,11250.0,10900.0,44160
2013-09-02,11250.0,11000.0,11250.0,10900.0,23548
2013-09-03,11200.0,11250.0,11350.0,11100.0,20153
2013-09-04,11200.0,11300.0,11600.0,11200.0,73917
2013-09-05,11150.0,11250.0,11300.0,11050.0,20725
2013-09-06,12100.0,11150.0,12800.0,11150.0,2356248
2013-09-09,11850.0,11800.0,12050.0,11550.0,386503
2013-09-10,11550.0,12000.0,12050.0,11550.0,223078
2013-09-11,11700.0,11500.0,11750.0,11350.0,148050
2013-09-12,11650.0,11750.0,11950.0,11600.0,91860
2013-09-13,11800.0,11700.0,11850.0,11550.0,106048
2013-09-16,11650.0,12000.0,12100.0,11650.0,106432
2013-09-17,11700.0,11700.0,11800.0,11500.0,41616
2013-09-23,11500.0,11600.0,11750.0,11450.0,43304
2013-09-24,11200.0,11400.0,11550.0,11050.0,94276
2013-09-25,11250.0,11150.0,11350.0,11100.0,33162
2013-09-26,11300.0,11250.0,11400.0,11200.0,30257
2013-09-27,11300.0,11350.0,11450.0,11300.0,37129
2013-09-30,10800.0,11300.0,11300.0,10750.0,89265
2013-10-01,10900.0,10900.0,11400.0,10600.0,185916
2013-10-02,11000.0,10900.0,11100.0,10850.0,41392
2013-10-04,11000.0,10950.0,11250.0,10900.0,73593
2013-10-07,10550.0,11150.0,11150.0,10550.0,67095
2013-10-08,10400.0,10650.0,10650.0,10300.0,51907
2013-10-10,10300.0,10400.0,10550.0,10250.0,55215
2013-10-11,10450.0,10350.0,10600.0,10300.0,39575
2013-10-14,10350.0,10400.0,10550.0,10350.0,24438
2013-10-15,10300.0,10400.0,10500.0,10150.0,55314
2013-10-16,10200.0,10350.0,10400.0,10050.0,43584
2013-10-17,10100.0,10200.0,10300.0,10100.0,31352
2013-10-18,10200.0,10200.0,10200.0,10000.0,23190
2013-10-21,10400.0,10250.0,10400.0,10200.0,22556
2013-10-22,10500.0,10400.0,10500.0,10200.0,25300
2013-10-23,10400.0,10500.0,10500.0,10350.0,23132
2013-10-24,10400.0,10450.0,10500.0,10250.0,23763
2013-10-25,10450.0,10350.0,10550.0,10350.0,15247
2013-10-28,10450.0,10500.0,10500.0,10400.0,12393
2013-10-29,10650.0,10400.0,10700.0,10350.0,41608
2013-10-30,10500.0,10700.0,10750.0,10500.0,31136
2013-10-31,10500.0,10600.0,10650.0,10500.0,10790
2013-11-01,10750.0,10500.0,11000.0,10500.0,43149
2013-11-04,10800.0,10750.0,10900.0,10650.0,17247
2013-11-05,10650.0,10800.0,10850.0,10600.0,13225
2013-11-06,10500.0,10600.0,10750.0,10450.0,28300
2013-11-07,10600.0,10650.0,10700.0,10450.0,17016
2013-11-08,10550.0,10500.0,10600.0,10300.0,37447
2013-11-11,10350.0,10550.0,10550.0,10300.0,17986
2013-11-12,10350.0,10400.0,10400.0,10250.0,16147
2013-11-13,10450.0,10300.0,10500.0,10300.0,8651
2013-11-14,10400.0,10500.0,10500.0,10200.0,25885
2013-11-15,10500.0,10400.0,10550.0,10200.0,32223
2013-11-18,10400.0,10550.0,10600.0,10200.0,25765
2013-11-19,10450.0,10250.0,10500.0,10250.0,22953
2013-11-20,10400.0,10450.0,10450.0,10300.0,10726
2013-11-21,10200.0,10300.0,10400.0,10050.0,27657
2013-11-22,10400.0,10250.0,10450.0,10250.0,14773
2013-11-25,10500.0,10450.0,10550.0,10300.0,17493
2013-11-26,10600.0,10500.0,10650.0,10500.0,30740
2013-11-27,10500.0,10600.0,10650.0,10450.0,25797
2013-11-28,10500.0,10450.0,10600.0,10400.0,7948
2013-11-29,10650.0,10550.0,10650.0,10500.0,22161
2013-12-02,10550.0,10550.0,10650.0,10400.0,24383
2013-12-03,10650.0,10550.0,10950.0,10500.0,61770
2013-12-04,10500.0,10700.0,10800.0,10400.0,42201
2013-12-05,10450.0,10550.0,10600.0,10250.0,32375
2013-12-06,10500.0,10450.0,10650.0,10300.0,21321
2013-12-09,10400.0,10450.0,10550.0,10250.0,26769
2013-12-10,10400.0,10300.0,10400.0,10100.0,36920
2013-12-11,10100.0,10350.0,10350.0,10100.0,21056
2013-12-12,10050.0,10100.0,10250.0,9950.0,46295
2013-12-13,9980.0,10050.0,10050.0,9850.0,27189
2013-12-16,9990.0,10000.0,10100.0,9930.0,13289
2013-12-17,9990.0,9950.0,10050.0,9930.0,16453
2013-12-18,9940.0,9940.0,10050.0,9900.0,20839
2013-12-19,9850.0,10050.0,10050.0,9850.0,20429
2013-12-20,9980.0,9920.0,9980.0,9850.0,13227
2013-12-23,10200.0,10000.0,10250.0,10000.0,20145
2013-12-24,10150.0,10150.0,10250.0,10050.0,18178
2013-12-26,10350.0,10250.0,10350.0,10150.0,21337
2013-12-27,10250.0,10200.0,10300.0,10050.0,22957
2013-12-30,10250.0,10300.0,10350.0,10150.0,11630
2014-01-02,10100.0,10250.0,10300.0,10100.0,16844
2014-01-03,10100.0,10050.0,10200.0,10000.0,16531
2014-01-06,10150.0,10200.0,10250.0,10050.0,11754
2014-01-07,10200.0,10200.0,10200.0,10050.0,7937
2014-01-08,10150.0,10200.0,10250.0,10000.0,11901
2014-01-09,10250.0,10100.0,10250.0,10050.0,11767
2014-01-10,10050.0,10250.0,10250.0,9980.0,38501
2014-01-13,10050.0,9980.0,10100.0,9970.0,19282
2014-01-14,10050.0,10000.0,10200.0,9980.0,16877
2014-01-15,10200.0,10200.0,10200.0,10050.0,18193
2014-01-16,10450.0,10300.0,10550.0,10150.0,40583
2014-01-17,10350.0,10550.0,10550.0,10300.0,17192
2014-01-20,10500.0,10450.0,10800.0,10450.0,56239
2014-01-21,10600.0,10650.0,10650.0,10500.0,18055
2014-01-22,10450.0,10650.0,10650.0,10400.0,16894
2014-01-23,10250.0,10400.0,10400.0,10250.0,22235
2014-01-24,10350.0,10250.0,10400.0,10250.0,8628
2014-01-27,10150.0,10200.0,10250.0,10100.0,9227
2014-01-28,10300.0,10150.0,10400.0,10100.0,10207
2014-01-29,10500.0,10450.0,10550.0,10300.0,20648
2014-02-03,10300.0,10500.0,10500.0,10250.0,8700
2014-02-04,10050.0,10150.0,10250.0,10000.0,24723
2014-02-05,9990.0,10150.0,10200.0,9990.0,44789
2014-02-06,10050.0,9970.0,10100.0,9970.0,14509
2014-02-07,10150.0,10100.0,10200.0,10000.0,26221
2014-02-10,10300.0,10250.0,10350.0,10100.0,13026
2014-02-11,10200.0,10300.0,10350.0,10200.0,9091
2014-02-12,10200.0,10350.0,10350.0,10200.0,16534
2014-02-13,10300.0,10200.0,10400.0,10200.0,20045
2014-02-14,10350.0,10300.0,10450.0,10300.0,25230
2014-02-17,10400.0,10300.0,10400.0,10300.0,13383
2014-02-18,10500.0,10350.0,10500.0,10300.0,17771
2014-02-19,10450.0,10500.0,10500.0,10350.0,19566
2014-02-20,10500.0,10450.0,10700.0,10350.0,87100
2014-02-21,10450.0,10550.0,10650.0,10400.0,45881
2014-02-24,10450.0,10450.0,10550.0,10250.0,37960
2014-02-25,10850.0,10400.0,10850.0,10400.0,71991
2014-02-26,10900.0,10800.0,11000.0,10650.0,59444
2014-02-27,10750.0,10900.0,10900.0,10750.0,21165
2014-02-28,10900.0,10800.0,11050.0,10750.0,53533
2014-03-03,10850.0,10800.0,11000.0,10650.0,25588
2014-03-04,10850.0,10850.0,10950.0,10700.0,29146
2014-03-05,10950.0,11000.0,11050.0,10850.0,35543
2014-03-06,11050.0,10900.0,11200.0,10850.0,45137
2014-03-07,11050.0,11150.0,11150.0,10950.0,18746
2014-03-10,10800.0,11100.0,11100.0,10750.0,46196
2014-03-11,10800.0,10700.0,10850.0,10700.0,34616
2014-03-12,10750.0,10750.0,10950.0,10500.0,40318
2014-03-13,10750.0,10700.0,10900.0,10550.0,41447
2014-03-14,10600.0,10650.0,10800.0,10550.0,27574
2014-03-17,10550.0,10550.0,10650.0,10400.0,36569
2014-03-18,10750.0,10550.0,10800.0,10500.0,22153
2014-03-19,10650.0,10700.0,10800.0,10550.0,17036
2014-03-20,10600.0,10650.0,10650.0,10500.0,28915
2014-03-21,10650.0,10500.0,10650.0,10500.0,21192
2014-03-24,10850.0,10700.0,10950.0,10550.0,62558
2014-03-25,10700.0,10950.0,10950.0,10700.0,33307
2014-03-26,10750.0,10700.0,10800.0,10650.0,23645
2014-03-27,10500.0,10750.0,10750.0,10500.0,35415
2014-03-28,10500.0,10550.0,10600.0,10500.0,9449
2014-03-31,10450.0,10500.0,10650.0,10400.0,36696
2014-04-01,10550.0,10450.0,10600.0,10450.0,23926
2014-04-02,10550.0,10550.0,10600.0,10450.0,49651
2014-04-03,10500.0,10600.0,10650.0,10450.0,33404
2014-04-04,10600.0,10500.0,10750.0,10500.0,33706
2014-04-07,10550.0,10600.0,10700.0,10450.0,28616
2014-04-08,10500.0,10400.0,10550.0,10400.0,20102
2014-04-09,10550.0,10550.0,10600.0,10450.0,21595
2014-04-10,10650.0,10600.0,10650.0,10450.0,26782
2014-04-11,10650.0,10500.0,10700.0,10450.0,24545
2014-04-14,10550.0,10650.0,10650.0,10500.0,26891
2014-04-15,10900.0,10600.0,11000.0,10600.0,86931
2014-04-16,11250.0,10950.0,11300.0,10800.0,96666
2014-04-17,11050.0,11300.0,11350.0,11000.0,49407
2014-04-18,11100.0,11000.0,11250.0,11000.0,47630
2014-04-21,11200.0,11150.0,11400.0,11150.0,51172
2014-04-22,11200.0,11250.0,11250.0,11050.0,45258
2014-04-23,11000.0,11200.0,11250.0,10900.0,34594
2014-04-24,10850.0,11000.0,11100.0,10750.0,30489
2014-04-25,10900.0,10850.0,11000.0,10750.0,25479
2014-04-28,10700.0,11050.0,11050.0,10700.0,21202
2014-04-29,10800.0,10800.0,10950.0,10750.0,26452
2014-04-30,10800.0,10800.0,10900.0,10750.0,11360
2014-05-02,10950.0,10900.0,10950.0,10700.0,20517
2014-05-07,10900.0,10950.0,11000.0,10850.0,22144
2014-05-08,10900.0,10900.0,11100.0,10850.0,18774
2014-05-09,11000.0,11000.0,11000.0,10900.0,21564
2014-05-12,11050.0,11050.0,11100.0,10900.0,28810
2014-05-13,11200.0,11000.0,11300.0,10950.0,58334
2014-05-14,11300.0,11350.0,11750.0,11250.0,98206
2014-05-15,11250.0,11100.0,11350.0,11000.0,74578
2014-05-16,11250.0,11300.0,11450.0,11150.0,43499
2014-05-19,10950.0,11250.0,11300.0,10750.0,33471
2014-05-20,10850.0,10950.0,10950.0,10400.0,97428
2014-05-21,10750.0,10800.0,10800.0,10600.0,24379
2014-05-22,10800.0,10750.0,10850.0,10650.0,15209
2014-05-23,10600.0,10800.0,10850.0,10600.0,30737
2014-05-26,10650.0,10600.0,10750.0,10550.0,28432
2014-05-27,10600.0,10650.0,10750.0,10500.0,19249
2014-05-28,10650.0,10550.0,10700.0,10550.0,13976
2014-05-29,10650.0,10650.0,10700.0,10500.0,9823
2014-05-30,10700.0,10700.0,10850.0,10550.0,18541
2014-06-02,10650.0,10700.0,10750.0,10350.0,45504
2014-06-03,10500.0,10700.0,10700.0,10400.0,35101
2014-06-05,10500.0,10500.0,10550.0,10250.0,28002
2014-06-09,10500.0,10500.0,10500.0,10250.0,16648
2014-06-10,10450.0,10350.0,10500.0,10350.0,9372
2014-06-11,10450.0,10450.0,10650.0,10400.0,9901
2014-06-12,10650.0,10400.0,10750.0,10400.0,25640
2014-06-13,10450.0,10650.0,10650.0,10400.0,14753
2014-06-16,10700.0,10400.0,10700.0,10400.0,19644
2014-06-17,10750.0,10750.0,10900.0,10600.0,13828
2014-06-18,10650.0,10850.0,10850.0,10600.0,14520
2014-06-19,10550.0,10600.0,10700.0,10550.0,9949
2014-06-20,10650.0,10550.0,11000.0,10500.0,43640
2014-06-23,10450.0,10600.0,10650.0,10350.0,25052
2014-06-24,10300.0,10400.0,10500.0,10250.0,22483
2014-06-25,10350.0,10350.0,10500.0,10200.0,18483
2014-06-26,10250.0,10250.0,10400.0,10250.0,11533
2014-06-27,9980.0,10250.0,10300.0,9980.0,68989
2014-06-30,9970.0,9940.0,10050.0,9920.0,12739
2014-07-01,10050.0,9960.0,10050.0,9940.0,17991
2014-07-02,10100.0,10050.0,10100.0,9970.0,11794
2014-07-03,10150.0,10100.0,10250.0,10050.0,12206
2014-07-04,10050.0,10200.0,10300.0,9990.0,28017
2014-07-07,10000.0,10050.0,10200.0,10000.0,11027
2014-07-08,10050.0,10000.0,10200.0,9960.0,28397
2014-07-09,10250.0,10050.0,10250.0,9980.0,27066
2014-07-10,10200.0,10250.0,10250.0,10100.0,14955
2014-07-11,9990.0,10100.0,10100.0,9980.0,18101
2014-07-14,10100.0,10000.0,10100.0,10000.0,11350
2014-07-15,10300.0,10100.0,10450.0,10100.0,43934
2014-07-16,10200.0,10350.0,10350.0,10000.0,32388
2014-07-17,10300.0,10200.0,10300.0,10100.0,14158
2014-07-18,10450.0,10150.0,10450.0,10150.0,28982
2014-07-21,10350.0,10500.0,10500.0,10300.0,13206
2014-07-22,10400.0,10200.0,10450.0,10200.0,9808
2014-07-23,10400.0,10400.0,10400.0,10250.0,16251
2014-07-24,10350.0,10450.0,10450.0,10200.0,26989
2014-07-25,10350.0,10350.0,10400.0,10200.0,15104
2014-07-28,10250.0,10350.0,10350.0,10150.0,13972
2014-07-29,10100.0,10200.0,10300.0,10000.0,22031
2014-07-30,10050.0,10100.0,10150.0,10000.0,16129
2014-07-31,10100.0,10100.0,10200.0,9940.0,22871
2014-08-01,10100.0,10000.0,10200.0,10000.0,7976
2014-08-04,10150.0,10100.0,10200.0,10100.0,5472
2014-08-05,10150.0,10250.0,10250.0,10000.0,10615
2014-08-06,10250.0,10100.0,10350.0,10000.0,21532
2014-08-07,10350.0,10250.0,10450.0,10250.0,20205
2014-08-08,10250.0,10300.0,10400.0,10100.0,8851
2014-08-11,10250.0,10350.0,10350.0,10100.0,7100
2014-08-12,10300.0,10200.0,10350.0,10100.0,12040
2014-08-13,10250.0,10350.0,10350.0,10100.0,16887
2014-08-14,10100.0,10250.0,10300.0,10050.0,13122
2014-08-18,10200.0,10050.0,10200.0,10050.0,3970
2014-08-19,10100.0,10200.0,10250.0,10100.0,6059
2014-08-20,10100.0,10100.0,10200.0,10000.0,19526
2014-08-21,10250.0,10100.0,10400.0,10050.0,19412
2014-08-22,10300.0,10200.0,10350.0,10150.0,10473
2014-08-25,10200.0,10250.0,10300.0,10150.0,7884
2014-08-26,10200.0,10150.0,10250.0,10100.0,10591
2014-08-27,10100.0,10200.0,10250.0,10050.0,10263
2014-08-28,10100.0,10100.0,10200.0,10050.0,9653
2014-08-29,10150.0,10100.0,10200.0,10000.0,12602
2014-09-01,10100.0,10200.0,10200.0,10100.0,4577
2014-09-02,10050.0,10100.0,10200.0,10000.0,13086
2014-09-03,10000.0,10150.0,10150.0,10000.0,7952
2014-09-04,10000.0,10000.0,10100.0,9990.0,22875
2014-09-05,10050.0,10000.0,10050.0,9970.0,15386
2014-09-11,9990.0,10000.0,10100.0,9990.0,8153
2014-09-12,10150.0,9990.0,10150.0,9970.0,11841
2014-09-15,10150.0,10100.0,10150.0,10000.0,13953
2014-09-16,10050.0,10150.0,10150.0,9990.0,22342
2014-09-17,10050.0,10100.0,10100.0,9990.0,18337
2014-09-18,9980.0,10000.0,10050.0,9970.0,17086
2014-09-19,9880.0,10000.0,10000.0,9750.0,49642
2014-09-22,9800.0,9880.0,9890.0,9740.0,24756
2014-09-23,9700.0,9800.0,9800.0,9650.0,21219
