date,close,open,high,low,volume
1994-03-02,3488540.0,3454671.0,3522410.0,3454671.0,11490
1994-03-03,3420801.0,3488541.0,3488541.0,3420802.0,8210
1994-03-04,3420801.0,3454671.0,3522410.0,3420802.0,24890
1994-03-05,3386932.0,3420802.0,3454671.0,3386933.0,5110
1994-03-07,3285324.0,3386933.0,3386933.0,3285325.0,12040
1994-03-08,3285324.0,3285325.0,3319194.0,3285325.0,9590
1994-03-09,3183716.0,3285325.0,3319194.0,3183717.0,13980
1994-03-10,3244681.0,3217586.0,3285325.0,3217586.0,7990
1994-03-11,3251455.0,3369998.0,3369998.0,3251455.0,12470
1994-03-12,3149847.0,3251455.0,3251455.0,3132913.0,4690
1994-03-14,3285324.0,3217586.0,3285325.0,3183717.0,16070
1994-03-15,3319194.0,3285325.0,3420802.0,3285325.0,13960
1994-03-16,3454671.0,3319194.0,3454671.0,3319194.0,32500
1994-03-17,3488540.0,3488541.0,3624018.0,3454671.0,33340
1994-03-18,3319194.0,3420802.0,3420802.0,3285325.0,25010
1994-03-19,3454671.0,3319194.0,3454671.0,3285325.0,16870
1994-03-21,3386932.0,3454671.0,3556279.0,3386933.0,36690
1994-03-22,3285324.0,3353063.0,3353063.0,3285325.0,9900
1994-03-23,3285324.0,3285325.0,3353063.0,3220973.0,25240
1994-03-24,3420801.0,3353063.0,3420802.0,3353063.0,20990
1994-03-25,3624017.0,3624018.0,3624018.0,3556279.0,136960
1994-03-26,3759495.0,3725626.0,3759495.0,3657887.0,192050
1994-03-28,3725625.0,3725626.0,3759495.0,3657887.0,67040
1994-03-29,3827233.0,3725626.0,3861103.0,3725626.0,130990
1994-03-30,3725625.0,3861103.0,3894973.0,3725626.0,29360
1994-03-31,3725625.0,3725626.0,3759495.0,3725626.0,27350
1994-04-01,3793364.0,3657887.0,3827234.0,3657887.0,48150
1994-04-02,3759495.0,3793365.0,3793365.0,3725626.0,13390
1994-04-04,3624017.0,3691757.0,3725626.0,3590149.0,16720
1994-04-06,3657887.0,3691757.0,3725626.0,3624018.0,9930
1994-04-07,3691756.0,3657887.0,3725626.0,3657887.0,15110
1994-04-08,3556279.0,3725626.0,3725626.0,3556279.0,12880
1994-04-09,3590148.0,3556279.0,3624018.0,3556279.0,12680
1994-04-11,3657887.0,3590149.0,3657887.0,3590149.0,24180
1994-04-12,3590148.0,3725626.0,3725626.0,3590149.0,22260
1994-04-13,3556279.0,3590149.0,3590149.0,3522410.0,14800
1994-04-14,3624017.0,3522410.0,3624018.0,3522410.0,29430
1994-04-15,3556279.0,3624018.0,3657887.0,3556279.0,6880
1994-04-16,3488540.0,3556279.0,3556279.0,3454671.0,14870
1994-04-18,3488540.0,3488541.0,3522410.0,3488541.0,10370
1994-04-19,3420801.0,3488541.0,3488541.0,3420802.0,8970
1994-04-20,3386932.0,3420802.0,3454671.0,3386933.0,10170
1994-04-21,3319194.0,3386933.0,3420802.0,3319194.0,6660
1994-04-22,3353063.0,3319194.0,3353063.0,3285325.0,13980
1994-04-23,3251455.0,3380159.0,3380159.0,3251455.0,8630
1994-04-25,3285324.0,3251455.0,3353063.0,3183717.0,7740
1994-04-26,3285324.0,3285325.0,3319194.0,3285325.0,6700
1994-04-27,3285324.0,3285325.0,3353063.0,3285325.0,5110
1994-04-28,3217586.0,3319194.0,3319194.0,3217586.0,11100
1994-04-29,3217586.0,3217586.0,3217586.0,3166782.0,26120
1994-04-30,3149847.0,3234521.0,3251455.0,3082109.0,33490
1994-05-02,3217586.0,3183717.0,3217586.0,3149847.0,35680
1994-05-03,3149847.0,3217586.0,3217586.0,3132913.0,61480
1994-05-04,3132912.0,3183717.0,3183717.0,3088883.0,32550
1994-05-06,3183716.0,3166782.0,3268390.0,3166782.0,23570
1994-05-07,3312420.0,3200651.0,3312420.0,3200651.0,18870
1994-05-09,3353063.0,3353063.0,3383546.0,3319194.0,31060
1994-05-10,3353063.0,3386933.0,3386933.0,3322581.0,19930
1994-05-11,3488540.0,3353063.0,3488541.0,3325968.0,118420
1994-05-12,3556279.0,3556279.0,3624018.0,3454671.0,164070
1994-05-13,3759495.0,3657887.0,3759495.0,3624018.0,356320
1994-05-14,3691756.0,3827234.0,3827234.0,3657887.0,91510
1994-05-16,3590148.0,3624018.0,3725626.0,3590149.0,67810
1994-05-17,3556279.0,3590149.0,3657887.0,3488541.0,99600
1994-05-19,3691756.0,3590149.0,3759495.0,3590149.0,187770
1994-05-20,3759495.0,3793365.0,3861103.0,3725626.0,257250
1994-05-21,3793364.0,3759495.0,3793365.0,3691757.0,99800
1994-05-23,3759495.0,3793365.0,3827234.0,3691757.0,74910
1994-05-24,3657887.0,3725626.0,3793365.0,3657887.0,44150
1994-05-25,3725625.0,3657887.0,3725626.0,3624018.0,111010
1994-05-26,3624017.0,3759495.0,3793365.0,3624018.0,48790
1994-05-27,3590148.0,3522410.0,3657887.0,3522410.0,34850
1994-05-28,3657887.0,3657887.0,3725626.0,3657887.0,29920
1994-05-30,3556279.0,3657887.0,3691757.0,3556279.0,46860
1994-05-31,3556279.0,3556279.0,3624018.0,3522410.0,23510
1994-06-01,3522409.0,3556279.0,3624018.0,3488541.0,27880
1994-06-02,3488540.0,3522410.0,3522410.0,3488541.0,25670
1994-06-03,3522409.0,3522410.0,3522410.0,3454671.0,21520
1994-06-04,3522409.0,3590149.0,3624018.0,3522410.0,16030
1994-06-07,3420801.0,3522410.0,3522410.0,3420802.0,27830
1994-06-08,3454671.0,3386933.0,3522410.0,3386933.0,37570
1994-06-09,3488540.0,3420802.0,3590149.0,3420802.0,64200
1994-06-10,3488540.0,3590149.0,3590149.0,3488541.0,38280
1994-06-11,3420801.0,3488541.0,3488541.0,3420802.0,24640
1994-06-13,3420801.0,3420802.0,3488541.0,3386933.0,35260
1994-06-14,3302259.0,3386933.0,3386933.0,3285325.0,57750
1994-06-15,3183716.0,3285325.0,3302259.0,3183717.0,32260
1994-06-16,3204038.0,3183717.0,3302259.0,3183717.0,68480
1994-06-17,3339515.0,3251455.0,3339516.0,3251455.0,105910
1994-06-18,3353063.0,3383546.0,3383546.0,3353063.0,56870
1994-06-20,3488540.0,3454671.0,3488541.0,3386933.0,98510
1994-06-21,3454671.0,3522410.0,3522410.0,3386933.0,45690
1994-06-22,3420801.0,3420802.0,3522410.0,3420802.0,53420
1994-06-23,3522409.0,3488541.0,3624018.0,3488541.0,146630
1994-06-24,3420801.0,3556279.0,3556279.0,3420802.0,36770
1994-06-25,3420801.0,3454671.0,3454671.0,3386933.0,35610
1994-06-27,3488540.0,3454671.0,3488541.0,3420802.0,52170
1994-06-28,3386932.0,3556279.0,3556279.0,3386933.0,30570
1994-06-29,3386932.0,3488541.0,3488541.0,3386933.0,22910
1994-06-30,3420801.0,3386933.0,3454671.0,3386933.0,14510
1994-07-01,3386932.0,3386933.0,3420802.0,3386933.0,46540
1994-07-02,3420801.0,3420802.0,3420802.0,3386933.0,10520
1994-07-04,3420801.0,3454671.0,3488541.0,3420802.0,20930
1994-07-05,3454671.0,3420802.0,3454671.0,3386933.0,33150
1994-07-06,3420801.0,3454671.0,3454671.0,3353063.0,58300
1994-07-07,3420801.0,3454671.0,3488541.0,3386933.0,40230
1994-07-08,3454671.0,3420802.0,3556279.0,3420802.0,89720
1994-07-09,3556279.0,3488541.0,3556279.0,3454671.0,102700
1994-07-11,3454671.0,3488541.0,3488541.0,3386933.0,61410
1994-07-12,3556279.0,3556279.0,3590149.0,3522410.0,88800
1994-07-13,3624017.0,3590149.0,3725626.0,3556279.0,148140
1994-07-14,3590148.0,3691757.0,3691757.0,3556279.0,57180
1994-07-15,3522409.0,3590149.0,3657887.0,3522410.0,48650
1994-07-16,3488540.0,3454671.0,3522410.0,3454671.0,29780
1994-07-18,3488540.0,3556279.0,3556279.0,3454671.0,35840
1994-07-19,3522409.0,3522410.0,3556279.0,3454671.0,24310
1994-07-20,3488540.0,3556279.0,3556279.0,3488541.0,41640
1994-07-21,3488540.0,3522410.0,3522410.0,3488541.0,24520
1994-07-22,3624017.0,3488541.0,3657887.0,3488541.0,91140
1994-07-23,3522409.0,3624018.0,3624018.0,3522410.0,104360
1994-07-25,3420801.0,3488541.0,3522410.0,3420802.0,44590
1994-07-26,3386932.0,3420802.0,3454671.0,3386933.0,23230
1994-07-27,3386932.0,3386933.0,3488541.0,3353063.0,123000
1994-07-28,3353063.0,3420802.0,3420802.0,3319194.0,36000
1994-07-29,3285324.0,3353063.0,3353063.0,3268390.0,80250
1994-07-30,3302259.0,3302259.0,3336129.0,3302259.0,45920
1994-08-01,3315807.0,3353063.0,3353063.0,3302259.0,21200
1994-08-02,3271776.0,3285325.0,3319194.0,3268390.0,18140
1994-08-03,3349676.0,3217586.0,3366611.0,3217586.0,24540
1994-08-04,3319194.0,3319194.0,3336129.0,3302259.0,38530
1994-08-05,3217586.0,3319194.0,3319194.0,3217586.0,17760
1994-08-06,3251455.0,3224360.0,3285325.0,3224360.0,28490
1994-08-08,3183716.0,3234521.0,3234521.0,3183717.0,13340
1994-08-09,3251455.0,3183717.0,3251455.0,3183717.0,13050
1994-08-10,3285324.0,3251455.0,3285325.0,3217586.0,7290
1994-08-11,3251455.0,3285325.0,3319194.0,3251455.0,8050
1994-08-12,3268390.0,3319194.0,3319194.0,3251455.0,11260
1994-08-13,3251455.0,3268390.0,3285325.0,3251455.0,8090
1994-08-16,3386932.0,3386933.0,3386933.0,3386933.0,19210
1994-08-17,3590148.0,3590149.0,3590149.0,3590149.0,161280
1994-08-18,3488540.0,3759495.0,3759495.0,3488541.0,406440
1994-08-19,3420801.0,3488541.0,3488541.0,3420802.0,87640
1994-08-20,3386932.0,3420802.0,3522410.0,3386933.0,54220
1994-08-22,3488540.0,3386933.0,3522410.0,3386933.0,65030
1994-08-23,3386932.0,3488541.0,3488541.0,3386933.0,73530
1994-08-24,3386932.0,3386933.0,3454671.0,3353063.0,49920
1994-08-25,3420801.0,3386933.0,3454671.0,3386933.0,49320
1994-08-26,3420801.0,3420802.0,3454671.0,3386933.0,41260
1994-08-27,3386932.0,3454671.0,3488541.0,3386933.0,38290
1994-08-29,3356450.0,3386933.0,3420802.0,3356450.0,35520
1994-08-30,3285324.0,3369998.0,3386933.0,3285325.0,32310
1994-08-31,3420801.0,3285325.0,3420802.0,3285325.0,30500
1994-09-01,3386932.0,3556279.0,3556279.0,3386933.0,90410
1994-09-02,3353063.0,3454671.0,3454671.0,3319194.0,43950
1994-09-03,3488540.0,3386933.0,3488541.0,3386933.0,69910
1994-09-05,3488540.0,3556279.0,3590149.0,3488541.0,149730
1994-09-06,3420801.0,3522410.0,3590149.0,3420802.0,84190
1994-09-07,3353063.0,3488541.0,3488541.0,3319194.0,39190
1994-09-08,3353063.0,3353063.0,3420802.0,3353063.0,41350
1994-09-09,3319194.0,3386933.0,3386933.0,3319194.0,29730
1994-09-10,3302259.0,3319194.0,3353063.0,3302259.0,23920
1994-09-12,3386932.0,3319194.0,3386933.0,3319194.0,40920
1994-09-13,3319194.0,3386933.0,3386933.0,3305646.0,43870
1994-09-14,3217586.0,3319194.0,3353063.0,3200651.0,41730
1994-09-15,3268390.0,3217586.0,3349676.0,3217586.0,60970
1994-09-16,3285324.0,3268390.0,3302259.0,3237908.0,37310
1994-09-17,3251455.0,3285325.0,3285325.0,3220973.0,19360
1994-09-22,3302259.0,3305646.0,3369998.0,3302259.0,43620
1994-09-23,3268390.0,3322581.0,3386933.0,3268390.0,22530
1994-09-24,3292098.0,3285325.0,3319194.0,3285325.0,18610
1994-09-26,3315807.0,3285325.0,3353063.0,3285325.0,44470
1994-09-27,3248068.0,3315807.0,3319194.0,3248068.0,41750
1994-09-28,3383545.0,3285325.0,3383546.0,3285325.0,56530
1994-09-29,3488540.0,3488541.0,3488541.0,3488541.0,91100
1994-09-30,3522409.0,3556279.0,3556279.0,3420802.0,201320
1994-10-01,3624017.0,3556279.0,3624018.0,3556279.0,126590
1994-10-04,3725625.0,3691757.0,3725626.0,3657887.0,224380
1994-10-05,3522409.0,3793365.0,3827234.0,3522410.0,161740
1994-10-06,3522409.0,3522410.0,3590149.0,3420802.0,101870
1994-10-07,3556279.0,3556279.0,3657887.0,3556279.0,130940
1994-10-08,3454671.0,3488541.0,3556279.0,3454671.0,39200
1994-10-10,3657887.0,3522410.0,3657887.0,3522410.0,120250
1994-10-11,3861103.0,3861103.0,3861103.0,3861103.0,286360
1994-10-12,3894972.0,4030450.0,4030450.0,3793365.0,670120
1994-10-13,3793364.0,3928842.0,3962711.0,3759495.0,189670
1994-10-14,3725625.0,3793365.0,3861103.0,3725626.0,167980
1994-10-15,3657887.0,3657887.0,3793365.0,3657887.0,122450
1994-10-17,3725625.0,3657887.0,3759495.0,3657887.0,114950
1994-10-18,3590148.0,3793365.0,3827234.0,3590149.0,88160
1994-10-19,3556279.0,3590149.0,3657887.0,3522410.0,61820
1994-10-20,3624017.0,3556279.0,3657887.0,3556279.0,122100
1994-10-21,3691756.0,3624018.0,3691757.0,3590149.0,96510
1994-10-22,3590148.0,3725626.0,3725626.0,3590149.0,67120
1994-10-24,3793364.0,3624018.0,3793365.0,3624018.0,233000
1994-10-25,3861103.0,3793365.0,3861103.0,3691757.0,258180
1994-10-26,3725625.0,3861103.0,3928842.0,3725626.0,119830
1994-10-27,3657887.0,3759495.0,3793365.0,3657887.0,109820
1994-10-28,3590148.0,3624018.0,3657887.0,3556279.0,109910
1994-10-29,3624017.0,3590149.0,3691757.0,3590149.0,48700
1994-10-31,3691756.0,3691757.0,3793365.0,3691757.0,83330
1994-11-01,3624017.0,3725626.0,3759495.0,3590149.0,102350
1994-11-02,3657887.0,3624018.0,3725626.0,3624018.0,99670
1994-11-03,3725625.0,3691757.0,3827234.0,3657887.0,272400
1994-11-04,3725625.0,3827234.0,3827234.0,3657887.0,141250
1994-11-05,3691756.0,3759495.0,3793365.0,3691757.0,85960
1994-11-07,3894972.0,3691757.0,3894973.0,3691757.0,285010
1994-11-08,3928841.0,4030450.0,4064319.0,3861103.0,420980
1994-11-09,3996580.0,3996581.0,4064319.0,3894973.0,344190
1994-11-10,4098188.0,4064319.0,4132058.0,4030450.0,523330
1994-11-11,3928841.0,4098189.0,4098189.0,3928842.0,207010
1994-11-12,3759495.0,3928842.0,3928842.0,3759495.0,107130
1994-11-14,3827233.0,3657887.0,3894973.0,3657887.0,87240
1994-11-15,3793364.0,3827234.0,3861103.0,3793365.0,65310
1994-11-16,3759495.0,3759495.0,3861103.0,3759495.0,49810
1994-11-17,3793364.0,3759495.0,3827234.0,3759495.0,63330
1994-11-18,3725625.0,3793365.0,3827234.0,3725626.0,57440
1994-11-19,3759495.0,3725626.0,3793365.0,3725626.0,62040
1994-11-21,3827233.0,3793365.0,3861103.0,3793365.0,81590
1994-11-22,3793364.0,3861103.0,3894973.0,3759495.0,80000
1994-11-23,3725625.0,3827234.0,3861103.0,3725626.0,67590
1994-11-24,3691756.0,3759495.0,3793365.0,3657887.0,126330
1994-11-25,3624017.0,3691757.0,3725626.0,3624018.0,63740
1994-11-26,3624017.0,3624018.0,3657887.0,3624018.0,53490
1994-11-28,3590148.0,3624018.0,3657887.0,3590149.0,55050
1994-11-29,3590148.0,3590149.0,3624018.0,3556279.0,30710
1994-11-30,3624017.0,3590149.0,3691757.0,3590149.0,27970
1994-12-01,3590148.0,3624018.0,3691757.0,3590149.0,122410
1994-12-02,3556279.0,3624018.0,3657887.0,3556279.0,63080
1994-12-03,3556279.0,3590149.0,3590149.0,3556279.0,51250
1994-12-05,3691756.0,3556279.0,3759495.0,3556279.0,81840
1994-12-06,3657887.0,3725626.0,3759495.0,3624018.0,53570
1994-12-07,3657887.0,3657887.0,3657887.0,3590149.0,65430
1994-12-08,3657887.0,3657887.0,3657887.0,3590149.0,70640
1994-12-09,3590148.0,3657887.0,3657887.0,3590149.0,56860
1994-12-10,3556279.0,3624018.0,3624018.0,3522410.0,28160
1994-12-12,3759495.0,3556279.0,3759495.0,3556279.0,104890
1994-12-13,3657887.0,3861103.0,3861103.0,3657887.0,130920
1994-12-14,3590148.0,3657887.0,3725626.0,3590149.0,49100
1994-12-15,3556279.0,3590149.0,3624018.0,3556279.0,71750
1994-12-16,3556279.0,3556279.0,3590149.0,3556279.0,46700
1994-12-17,3590148.0,3590149.0,3624018.0,3590149.0,28290
1994-12-19,3590148.0,3556279.0,3624018.0,3556279.0,30550
1994-12-20,3522409.0,3590149.0,3590149.0,3522410.0,64520
1994-12-21,3522409.0,3556279.0,3590149.0,3522410.0,44240
1994-12-22,3556279.0,3556279.0,3590149.0,3522410.0,60560
1994-12-23,3556279.0,3556279.0,3624018.0,3556279.0,86750
1994-12-24,3590148.0,3590149.0,3657887.0,3556279.0,60190
1994-12-26,3691756.0,3691757.0,3725626.0,3657887.0,94740
1994-12-27,3590148.0,3624018.0,3691757.0,3556279.0,42320
1994-12-28,3590148.0,3590149.0,3657887.0,3590149.0,56010
1995-01-03,3521764.0,3624341.0,3692724.0,3521765.0,27250
1995-01-04,3590148.0,3555957.0,3590149.0,3419189.0,59130
1995-01-05,3658532.0,3692724.0,3795300.0,3555957.0,159110
1995-01-06,3590148.0,3692724.0,3761108.0,3555957.0,94750
1995-01-07,3692724.0,3624341.0,3726916.0,3624341.0,77470
1995-01-09,3897875.0,3761108.0,3897876.0,3726916.0,226260
1995-01-10,3932067.0,4000451.0,4034643.0,3863684.0,354630
1995-01-11,3795299.0,3932068.0,3966259.0,3761108.0,124480
1995-01-12,3726916.0,3829492.0,3829492.0,3726916.0,178770
1995-01-13,3624340.0,3726916.0,3795300.0,3624341.0,101690
1995-01-14,3624340.0,3624341.0,3624341.0,3521765.0,48060
1995-01-16,3555956.0,3624341.0,3624341.0,3521765.0,106870
1995-01-17,3521764.0,3555957.0,3624341.0,3521765.0,67980
1995-01-18,3590148.0,3555957.0,3658532.0,3521765.0,74480
1995-01-19,3624340.0,3658532.0,3692724.0,3624341.0,54930
1995-01-20,3555956.0,3624341.0,3658532.0,3521765.0,43740
1995-01-21,3453381.0,3521765.0,3555957.0,3453381.0,37500
1995-01-23,3357643.0,3419189.0,3453381.0,3350805.0,30950
1995-01-24,3224295.0,3357644.0,3357644.0,3220876.0,43800
1995-01-25,3231133.0,3214038.0,3316613.0,3179846.0,30530
1995-01-26,3214037.0,3268745.0,3285841.0,3179846.0,31530
1995-01-27,3077270.0,3214038.0,3214038.0,3077270.0,31700
1995-01-28,3111462.0,3008886.0,3111462.0,3008886.0,58490
1995-02-02,3248229.0,3077270.0,3248230.0,3077270.0,39160
1995-02-03,3316613.0,3244811.0,3350805.0,3179846.0,53950
1995-02-04,3248229.0,3309775.0,3309775.0,3183265.0,10010
1995-02-06,3162749.0,3179846.0,3282422.0,3162750.0,13970
1995-02-07,3162749.0,3169588.0,3214038.0,3145654.0,69650
1995-02-08,3214037.0,3179846.0,3248230.0,3128558.0,56700
1995-02-09,3186684.0,3272164.0,3272164.0,3186684.0,22010
1995-02-10,3196941.0,3214038.0,3265326.0,3196942.0,47920
1995-02-11,3200361.0,3210619.0,3231134.0,3200361.0,16880
1995-02-13,3196941.0,3200361.0,3214038.0,3145654.0,24240
1995-02-14,3084108.0,3196942.0,3214038.0,3077270.0,46770
1995-02-15,3029401.0,3111462.0,3111462.0,3025982.0,24760
1995-02-16,2974694.0,3008886.0,3008886.0,2896053.0,24900
1995-02-17,2978113.0,3008886.0,3077270.0,2974695.0,19610
1995-02-18,2991790.0,2930245.0,2991791.0,2906311.0,12600
1995-02-20,3111462.0,3077270.0,3125139.0,3025982.0,23120
1995-02-21,3008886.0,3111462.0,3111462.0,3008886.0,11550
1995-02-22,2957598.0,3008886.0,3043078.0,2947341.0,7210
1995-02-23,2820831.0,2957599.0,2961018.0,2820831.0,77690
1995-02-24,2701159.0,2837927.0,2855023.0,2701159.0,99440
1995-02-25,2769543.0,2752447.0,2769543.0,2701159.0,52230
1995-02-27,2649871.0,2769543.0,2769543.0,2636195.0,35610
1995-02-28,2615679.0,2598584.0,2666968.0,2598584.0,28570
1995-03-02,2752447.0,2632776.0,2752447.0,2598584.0,21490
1995-03-03,2711417.0,2735351.0,2749028.0,2666968.0,39310
1995-03-04,2769543.0,2718255.0,2803735.0,2711417.0,17740
1995-03-06,2820831.0,2769543.0,2837927.0,2769543.0,31010
1995-03-07,2786639.0,2837927.0,2837927.0,2786639.0,34160
1995-03-08,2769543.0,2752447.0,2803735.0,2752447.0,21780
1995-03-09,2906310.0,2772962.0,2906311.0,2738771.0,91760
1995-03-10,2906310.0,2940503.0,3043078.0,2906311.0,103420
1995-03-11,2872118.0,2940503.0,2940503.0,2837927.0,14630
1995-03-13,2786639.0,2872119.0,2940503.0,2786639.0,29070
1995-03-14,2752447.0,2769543.0,2803735.0,2752447.0,29390
1995-03-15,2772962.0,2820831.0,2820831.0,2738771.0,18040
1995-03-16,2742189.0,2769543.0,2803735.0,2738771.0,37030
1995-03-17,2656709.0,2762705.0,2772962.0,2632776.0,62030
1995-03-18,2666967.0,2666968.0,2714836.0,2666968.0,31280
1995-03-20,2684063.0,2697740.0,2735351.0,2670387.0,26470
1995-03-21,2735351.0,2728513.0,2786639.0,2725094.0,47550
1995-03-22,2707997.0,2701159.0,2766124.0,2701159.0,36040
1995-03-23,2752447.0,2735351.0,2803735.0,2731932.0,37120
1995-03-24,2701159.0,2735351.0,2769543.0,2701159.0,16820
1995-03-25,2735351.0,2735351.0,2735351.0,2684064.0,24770
1995-03-27,2769543.0,2718255.0,2803735.0,2718255.0,20460
1995-03-28,2718255.0,2769543.0,2776382.0,2701159.0,19040
1995-03-29,2684063.0,2718255.0,2718255.0,2666968.0,23810
1995-03-30,2666967.0,2666968.0,2711417.0,2666968.0,16290
1995-03-31,2677225.0,2666968.0,2718255.0,2666968.0,16820
1995-04-01,2540457.0,2701159.0,2701159.0,2540458.0,24640
1995-04-03,2564391.0,2581488.0,2598584.0,2564392.0,14270
1995-04-04,2496008.0,2564392.0,2581488.0,2427624.0,18280
1995-04-06,2461816.0,2496008.0,2496008.0,2431044.0,22230
1995-04-07,2598583.0,2468655.0,2598584.0,2468655.0,17090
1995-04-08,2602002.0,2660129.0,2660129.0,2598584.0,15900
1995-04-10,2564391.0,2598584.0,2612261.0,2533619.0,13780
1995-04-11,2513104.0,2560973.0,2560973.0,2496008.0,6730
1995-04-12,2513104.0,2530200.0,2564392.0,2496008.0,20310
1995-04-13,2530199.0,2530200.0,2564392.0,2513104.0,8650
1995-04-14,2598583.0,2530200.0,2598584.0,2530200.0,17190
1995-04-15,2598583.0,2598584.0,2649872.0,2598584.0,11260
1995-04-17,2684063.0,2632776.0,2701159.0,2605422.0,34660
1995-04-18,2666967.0,2704579.0,2735351.0,2639614.0,25330
1995-04-19,2803735.0,2666968.0,2803735.0,2666968.0,56440
1995-04-20,2735351.0,2800316.0,2800316.0,2704579.0,81620
1995-04-21,2571230.0,2769543.0,2769543.0,2571230.0,54050
1995-04-22,2564391.0,2434463.0,2632776.0,2434463.0,100300
1995-04-24,2564391.0,2564392.0,2564392.0,2513104.0,47550
1995-04-25,2516523.0,2564392.0,2564392.0,2513104.0,17140
1995-04-26,2530199.0,2530200.0,2564392.0,2530200.0,21600
1995-04-27,2663548.0,2564392.0,2666968.0,2547296.0,41860
1995-04-28,2598583.0,2666968.0,2666968.0,2564392.0,18330
1995-04-29,2666967.0,2598584.0,2666968.0,2598584.0,25240
1995-05-02,2796896.0,2677225.0,2796897.0,2677225.0,39020
1995-05-03,2803735.0,2796897.0,2803735.0,2738771.0,73940
1995-05-04,2803735.0,2803735.0,2837927.0,2755866.0,99080
1995-05-06,2868699.0,2872119.0,2872119.0,2759286.0,127460
1995-05-08,2769543.0,2803735.0,2803735.0,2738771.0,31420
1995-05-09,2718255.0,2735351.0,2735351.0,2673806.0,43740
1995-05-10,2666967.0,2735351.0,2735351.0,2666968.0,60380
1995-05-11,2742093.0,2666967.0,2809706.0,2666967.0,32660
1995-05-12,2704530.0,2704530.0,2742093.0,2666967.0,19630
1995-05-13,2760874.0,2685749.0,2760874.0,2685749.0,11940
1995-05-15,2779655.0,2779656.0,2798437.0,2779656.0,14070
1995-05-16,2704530.0,2779656.0,2779656.0,2704530.0,9340
1995-05-17,2723311.0,2666967.0,2738337.0,2666967.0,7220
1995-05-18,2666967.0,2723312.0,2723312.0,2666967.0,11130
1995-05-19,2666967.0,2666967.0,2666967.0,2640673.0,5780
1995-05-20,2648185.0,2666967.0,2666967.0,2610623.0,9370
1995-05-22,2618135.0,2648186.0,2666967.0,2610623.0,7240
1995-05-23,2595597.0,2629404.0,2629404.0,2591841.0,11510
1995-05-24,2554278.0,2595598.0,2625648.0,2554278.0,11910
1995-05-25,2629404.0,2554278.0,2629404.0,2516715.0,15980
1995-05-26,2554278.0,2629404.0,2629404.0,2554278.0,8570
1995-05-27,2516715.0,2554278.0,2554278.0,2501690.0,31530
1995-05-29,2666967.0,2629404.0,2666967.0,2625648.0,65430
1995-05-30,2704530.0,2775900.0,2775900.0,2704530.0,40160
1995-05-31,2666967.0,2704530.0,2704530.0,2655698.0,24420
1995-06-01,2734580.0,2666967.0,2779656.0,2666967.0,74340
1995-06-02,2775899.0,2757118.0,2892345.0,2745849.0,213310
1995-06-03,2685748.0,2775900.0,2813463.0,2685749.0,40540
1995-06-05,2648185.0,2689505.0,2704530.0,2648186.0,39940
1995-06-07,2629404.0,2651942.0,2666967.0,2629404.0,40070
1995-06-08,2591841.0,2629404.0,2666967.0,2591841.0,26070
1995-06-09,2629404.0,2554278.0,2700774.0,2554278.0,136190
1995-06-10,2591841.0,2629404.0,2648186.0,2588085.0,52170
1995-06-12,2554278.0,2591841.0,2591841.0,2554278.0,44660
1995-06-13,2535496.0,2554278.0,2610623.0,2535497.0,35200
1995-06-14,2535496.0,2573060.0,2573060.0,2535497.0,46850
1995-06-15,2591841.0,2535497.0,2606867.0,2535497.0,96640
1995-06-16,2554278.0,2591841.0,2591841.0,2554278.0,31140
1995-06-17,2584328.0,2554278.0,2591841.0,2535497.0,33610
1995-06-19,2554278.0,2479153.0,2591841.0,2479153.0,42270
1995-06-20,2550522.0,2558035.0,2591841.0,2550522.0,33640
1995-06-21,2497934.0,2554278.0,2554278.0,2497934.0,29510
1995-06-22,2497934.0,2497934.0,2516715.0,2482909.0,15880
1995-06-23,2497934.0,2516715.0,2516715.0,2490421.0,28170
1995-06-24,2486665.0,2497934.0,2516715.0,2482909.0,13480
1995-06-26,2445345.0,2490421.0,2497934.0,2441590.0,31910
1995-06-28,2422808.0,2404027.0,2460371.0,2366464.0,25100
1995-06-29,2441589.0,2422808.0,2460371.0,2404027.0,36590
1995-06-30,2441589.0,2464127.0,2479153.0,2404027.0,30110
1995-07-01,2497934.0,2441590.0,2497934.0,2441590.0,18250
1995-07-03,2535496.0,2516715.0,2554278.0,2516715.0,45040
1995-07-04,2554278.0,2554278.0,2591841.0,2543010.0,47600
1995-07-05,2569303.0,2554278.0,2591841.0,2554278.0,50900
1995-07-06,2606866.0,2591841.0,2666967.0,2535497.0,87180
1995-07-07,2573059.0,2629404.0,2666967.0,2554278.0,80440
1995-07-08,2629404.0,2591841.0,2629404.0,2591841.0,97170
1995-07-10,2760874.0,2666967.0,2760874.0,2666967.0,170550
1995-07-11,2670723.0,2775900.0,2817219.0,2648186.0,95610
1995-07-12,2591841.0,2685749.0,2685749.0,2561791.0,73670
1995-07-13,2742093.0,2591841.0,2745849.0,2591841.0,180170
1995-07-14,2742093.0,2742093.0,2779656.0,2704530.0,148140
1995-07-15,2775899.0,2775900.0,2802194.0,2760874.0,93120
1995-07-18,2779655.0,2666967.0,2828488.0,2666967.0,165050
1995-07-19,2666967.0,2817219.0,2817219.0,2666967.0,82760
1995-07-20,2704530.0,2685749.0,2723312.0,2648186.0,65090
