date,close,open,high,low,volume
2019-04-01,19350.0,17800.0,19400.0,17800.0,442067
2019-04-02,19150.0,19850.0,19850.0,18950.0,220143
2019-04-03,19600.0,19200.0,19650.0,19050.0,166415
2019-04-04,19700.0,19600.0,19850.0,19350.0,219725
2019-04-05,20150.0,19700.0,20450.0,19500.0,340924
2019-04-08,19800.0,20400.0,20400.0,19300.0,182904
2019-04-09,19700.0,19800.0,20000.0,19400.0,106672
2019-04-10,19300.0,19450.0,19700.0,18800.0,249759
2019-04-11,19150.0,19550.0,19750.0,18850.0,195847
2019-04-12,18950.0,18900.0,19350.0,18700.0,180945
2019-04-15,18600.0,19000.0,19100.0,18300.0,274029
2019-04-16,18900.0,18600.0,19000.0,18250.0,166694
2019-04-17,18900.0,19050.0,19550.0,18600.0,311185
2019-04-18,18100.0,18900.0,18950.0,17950.0,199371
2019-04-19,17800.0,18150.0,18550.0,17800.0,227644
2019-04-22,17150.0,17700.0,17950.0,16900.0,341540
2019-04-23,17250.0,17250.0,17450.0,16850.0,211429
2019-04-24,17400.0,17450.0,17500.0,17050.0,125870
2019-04-25,18050.0,17400.0,18400.0,17200.0,359732
2019-04-26,17150.0,18050.0,18050.0,16900.0,270146
2019-04-29,17200.0,17200.0,17450.0,17000.0,99247
2019-04-30,17050.0,17100.0,17150.0,16350.0,364743
2019-05-02,17050.0,16900.0,17200.0,16700.0,161793
2019-05-03,16950.0,17100.0,17700.0,16800.0,165250
2019-05-07,16550.0,16550.0,16750.0,16200.0,151367
2019-05-08,16300.0,16200.0,16550.0,16100.0,119105
2019-05-09,15700.0,16100.0,16300.0,15400.0,243530
2019-05-10,15450.0,15450.0,16050.0,14950.0,225227
2019-05-13,15300.0,15200.0,16000.0,15150.0,103190
2019-05-14,15450.0,14800.0,15800.0,14750.0,114512
2019-05-15,15800.0,15550.0,16050.0,15300.0,192302
2019-05-16,15250.0,15800.0,16200.0,15150.0,139611
2019-05-17,15750.0,15450.0,16400.0,15300.0,217094
2019-05-20,14800.0,15650.0,15850.0,14750.0,247721
2019-05-21,14900.0,14800.0,15200.0,14500.0,140512
2019-05-22,14900.0,14950.0,15200.0,14750.0,81666
2019-05-23,14500.0,14900.0,14950.0,14350.0,114009
2019-05-24,14350.0,14350.0,14750.0,13900.0,180211
2019-05-27,14750.0,14200.0,15000.0,14150.0,106596
2019-05-28,15450.0,14850.0,15500.0,14650.0,176409
2019-05-29,14850.0,15200.0,15250.0,14750.0,172319
2019-05-30,14950.0,14850.0,15250.0,14650.0,106821
2019-05-31,14600.0,14950.0,14950.0,14350.0,116593
2019-06-03,14900.0,14550.0,14950.0,14300.0,107241
2019-06-04,14650.0,14900.0,14950.0,14600.0,73754
2019-06-05,15100.0,15200.0,15700.0,15100.0,264031
2019-06-07,15600.0,15150.0,15650.0,15050.0,108466
2019-06-10,16000.0,15750.0,16350.0,15400.0,145202
2019-06-11,16350.0,16300.0,16450.0,15950.0,140105
2019-06-12,15600.0,16200.0,16200.0,15550.0,139695
2019-06-13,15250.0,15450.0,15600.0,15000.0,165534
2019-06-14,14600.0,15200.0,15250.0,14450.0,278300
2019-06-17,14200.0,14600.0,14650.0,14000.0,161469
2019-06-18,14050.0,14100.0,14400.0,13850.0,168908
2019-06-19,14800.0,14550.0,14950.0,14300.0,376477
2019-06-20,14650.0,14750.0,14850.0,14350.0,183920
2019-06-21,14200.0,14600.0,14750.0,14150.0,171052
2019-06-24,14400.0,14200.0,14900.0,14100.0,202393
2019-06-25,14000.0,14300.0,14550.0,13800.0,203928
2019-06-26,14050.0,14100.0,14550.0,13850.0,186399
2019-06-27,14850.0,14100.0,15300.0,14100.0,437923
2019-06-28,14550.0,15000.0,15250.0,14150.0,248077
2019-07-01,14900.0,15000.0,15450.0,14700.0,329062
2019-07-02,14700.0,15000.0,15200.0,14600.0,249120
2019-07-03,15150.0,14700.0,15500.0,14600.0,487130
2019-07-04,15100.0,15450.0,15500.0,15000.0,450697
2019-07-05,14250.0,15200.0,15350.0,14250.0,384196
2019-07-08,13050.0,14100.0,14150.0,13000.0,600430
2019-07-09,13600.0,13250.0,13950.0,13250.0,713761
2019-07-10,14300.0,13600.0,14700.0,13600.0,431278
2019-07-11,14450.0,14300.0,14950.0,14300.0,241107
2019-07-12,14650.0,14450.0,14750.0,14050.0,186171
2019-07-15,15150.0,14650.0,15150.0,14350.0,292822
2019-07-16,15600.0,15500.0,15950.0,15000.0,660687
2019-07-17,15200.0,15450.0,15600.0,14900.0,345820
2019-07-18,15000.0,15300.0,15650.0,14750.0,327871
2019-07-19,15050.0,15100.0,15500.0,14950.0,250533
2019-07-22,15600.0,15050.0,15600.0,14850.0,272270
2019-07-23,15550.0,15700.0,15950.0,15300.0,378948
2019-07-24,14700.0,15500.0,15650.0,14400.0,314196
2019-07-25,14600.0,14800.0,14950.0,14000.0,277703
2019-07-26,14200.0,14400.0,14600.0,13950.0,243958
2019-07-29,13450.0,14200.0,14250.0,13350.0,273254
2019-07-30,13650.0,13200.0,14000.0,13200.0,156976
2019-07-31,13850.0,13500.0,14000.0,13200.0,194729
2019-08-01,14000.0,13700.0,14150.0,13300.0,141034
2019-08-02,13850.0,13850.0,14250.0,13500.0,178545
2019-08-05,13000.0,13800.0,14100.0,12850.0,368510
2019-08-06,12500.0,12500.0,13200.0,12150.0,234089
2019-08-07,11950.0,12650.0,12950.0,11550.0,691870
2019-08-08,12550.0,12250.0,12750.0,12250.0,318035
2019-08-09,12250.0,12600.0,12650.0,12050.0,304386
2019-08-12,12250.0,12150.0,12500.0,11900.0,174465
2019-08-13,12300.0,12050.0,12350.0,11950.0,162972
2019-08-14,12450.0,12650.0,12800.0,12300.0,164258
2019-08-16,12500.0,12150.0,12550.0,12050.0,213380
2019-08-19,12350.0,12650.0,12650.0,12150.0,173229
2019-08-20,12550.0,12450.0,12700.0,12300.0,120823
2019-08-21,13050.0,12550.0,13250.0,12500.0,344804
2019-08-22,13350.0,13050.0,13500.0,12950.0,267837
2019-08-23,13050.0,13200.0,13350.0,12900.0,151744
2019-08-26,12250.0,12600.0,12600.0,12050.0,391790
2019-08-27,12250.0,12500.0,12600.0,12150.0,176083
2019-08-28,12150.0,12250.0,12400.0,11950.0,220019
2019-08-29,12100.0,12300.0,12350.0,12000.0,161298
2019-08-30,12300.0,12300.0,12450.0,12100.0,265423
2019-09-02,12300.0,12200.0,12550.0,12200.0,162986
2019-09-03,12250.0,12200.0,12500.0,12200.0,179673
2019-09-04,13350.0,12250.0,13350.0,12250.0,604725
2019-09-05,14100.0,13450.0,14350.0,13200.0,671568
2019-09-06,13800.0,14300.0,14350.0,13700.0,263252
2019-09-09,13800.0,13900.0,14400.0,13750.0,229903
2019-09-10,13800.0,13900.0,13950.0,13550.0,159129
2019-09-11,13800.0,13800.0,13950.0,13650.0,129118
2019-09-16,13550.0,13900.0,13950.0,13250.0,209391
2019-09-17,13500.0,13550.0,13650.0,13350.0,127926
2019-09-18,13650.0,13450.0,13900.0,13400.0,221756
2019-09-19,14450.0,13700.0,14650.0,13700.0,510628
2019-09-20,14250.0,14350.0,14450.0,14000.0,173885
2019-09-23,14000.0,14100.0,14100.0,13750.0,158775
2019-09-24,14200.0,13900.0,14250.0,13850.0,142514
2019-09-25,14000.0,14050.0,14200.0,13750.0,163636
2019-09-26,14050.0,14100.0,14250.0,13900.0,159571
2019-09-27,13850.0,13850.0,14050.0,13800.0,87337
2019-09-30,13800.0,13750.0,14000.0,13650.0,63335
2019-10-01,14150.0,13900.0,14300.0,13850.0,203197
2019-10-02,13800.0,14000.0,14300.0,13800.0,156182
2019-10-04,13900.0,13800.0,13950.0,13600.0,87932
2019-10-07,13600.0,14050.0,14150.0,13400.0,150717
2019-10-08,13700.0,13750.0,13750.0,13450.0,159301
2019-10-10,14250.0,13550.0,14450.0,13350.0,592079
2019-10-11,14050.0,14350.0,14450.0,13950.0,220802
2019-10-14,15150.0,14250.0,15150.0,14250.0,858374
2019-10-15,16300.0,15000.0,16450.0,14900.0,905001
2019-10-16,16450.0,16350.0,16900.0,16150.0,435474
2019-10-17,16450.0,16400.0,16850.0,16200.0,252215
2019-10-18,16150.0,16600.0,17050.0,15900.0,403483
2019-10-21,16350.0,16050.0,16500.0,15850.0,268649
2019-10-22,15850.0,16500.0,16550.0,15750.0,366550
2019-10-23,17300.0,15850.0,17550.0,15600.0,995360
2019-10-24,17500.0,17200.0,17850.0,17100.0,446886
2019-10-25,18550.0,17700.0,18650.0,17600.0,833737
2019-10-28,17050.0,18850.0,18850.0,16900.0,690721
2019-10-29,17850.0,17300.0,18100.0,17150.0,423243
2019-10-30,17000.0,17650.0,17750.0,16800.0,363263
2019-10-31,16950.0,17100.0,17350.0,16700.0,199116
2019-11-01,16850.0,16950.0,17000.0,16600.0,156679
2019-11-04,17850.0,17050.0,17950.0,16800.0,420547
2019-11-05,17150.0,17800.0,17850.0,16850.0,297304
2019-11-06,16800.0,17200.0,17350.0,16800.0,115753
2019-11-07,16450.0,16850.0,16850.0,16250.0,231789
2019-11-08,16250.0,16750.0,16750.0,16050.0,165045
2019-11-11,15900.0,16250.0,16400.0,15650.0,145475
2019-11-12,16400.0,15800.0,16550.0,15800.0,202481
2019-11-13,15900.0,15600.0,16100.0,15500.0,345290
2019-11-14,16750.0,16150.0,17250.0,16100.0,504910
2019-11-15,16850.0,16750.0,17150.0,16600.0,111873
2019-11-18,17150.0,17100.0,17500.0,16850.0,145127
2019-11-19,16800.0,17100.0,17250.0,16600.0,136972
2019-11-20,16300.0,16650.0,17200.0,16250.0,146464
2019-11-21,16050.0,16450.0,16550.0,15750.0,123625
2019-11-22,16500.0,16050.0,16700.0,15950.0,112038
2019-11-25,17050.0,16650.0,17100.0,16500.0,139165
2019-11-26,17050.0,17200.0,17450.0,16850.0,122018
2019-11-27,16750.0,17050.0,17100.0,16450.0,107025
2019-11-28,16200.0,16300.0,16850.0,16150.0,81805
2019-11-29,15950.0,16350.0,16350.0,15850.0,72765
2019-12-02,15900.0,15950.0,16300.0,15850.0,56594
2019-12-03,16250.0,15800.0,16450.0,15600.0,94624
2019-12-04,15850.0,16050.0,16250.0,15800.0,49930
2019-12-05,15850.0,16150.0,16300.0,15650.0,56082
2019-12-06,16500.0,15950.0,16500.0,15900.0,99255
2019-12-09,16350.0,16600.0,16650.0,16250.0,75526
2019-12-10,16000.0,16100.0,16250.0,15750.0,110847
2019-12-11,16150.0,16150.0,16300.0,15950.0,110729
2019-12-12,16800.0,16450.0,16900.0,16350.0,271486
2019-12-13,18150.0,17100.0,18400.0,17100.0,722545
2019-12-16,18500.0,18150.0,18700.0,17950.0,312015
2019-12-17,19150.0,18550.0,19250.0,18350.0,432975
2019-12-18,18950.0,19250.0,19700.0,18900.0,366824
2019-12-19,18800.0,19000.0,19450.0,18450.0,373855
2019-12-20,18950.0,19000.0,19350.0,18550.0,197441
2019-12-23,18900.0,19100.0,19150.0,18200.0,146185
2019-12-24,18800.0,19000.0,19200.0,18650.0,110114
2019-12-26,19050.0,18950.0,19550.0,18700.0,256563
2019-12-27,18950.0,19150.0,19450.0,18700.0,285178
2019-12-30,18950.0,19000.0,19100.0,18600.0,125568
2020-01-02,18450.0,18950.0,19200.0,18350.0,278517
2020-01-03,18250.0,18550.0,19250.0,18150.0,331083
2020-01-06,18150.0,17850.0,18300.0,17600.0,173514
2020-01-07,18250.0,18350.0,18550.0,18000.0,176297
2020-01-08,18550.0,18050.0,18950.0,18000.0,362189
2020-01-09,19450.0,19000.0,19550.0,18900.0,354299
2020-01-10,19100.0,19400.0,19550.0,18800.0,130001
2020-01-13,18500.0,19000.0,19000.0,18200.0,338646
2020-01-14,18300.0,18750.0,19100.0,18250.0,259529
2020-01-15,18150.0,18300.0,18300.0,17700.0,215325
2020-01-16,18500.0,18450.0,18900.0,18150.0,266696
2020-01-17,20200.0,18600.0,20200.0,18600.0,1041604
2020-01-20,19650.0,20250.0,20250.0,19450.0,494510
2020-01-21,19400.0,19550.0,19600.0,18850.0,328017
2020-01-22,19500.0,19250.0,19700.0,19150.0,229259
2020-01-23,19500.0,19500.0,19800.0,19150.0,219395
2020-01-28,18900.0,18400.0,19100.0,17950.0,369842
2020-01-29,18700.0,19100.0,19250.0,18600.0,158929
2020-01-30,18000.0,18550.0,18650.0,17550.0,305435
2020-01-31,17750.0,18000.0,18950.0,17650.0,406702
2020-02-03,17800.0,17300.0,18100.0,17100.0,183867
2020-02-04,17900.0,17950.0,18100.0,17600.0,173272
2020-02-05,17500.0,18200.0,18550.0,17500.0,213526
2020-02-06,17750.0,17700.0,17900.0,17350.0,258281
2020-02-07,17300.0,17800.0,17800.0,17000.0,251121
2020-02-10,17450.0,17000.0,17450.0,16750.0,152939
2020-02-11,17300.0,17550.0,17550.0,17050.0,212972
2020-02-12,17650.0,17350.0,17650.0,17150.0,318470
2020-02-13,19150.0,18450.0,19250.0,18400.0,1159336
2020-02-14,20000.0,19050.0,20100.0,18900.0,561824
2020-02-17,20200.0,20000.0,20500.0,19500.0,327565
2020-02-18,19650.0,20050.0,20800.0,19500.0,393435
2020-02-19,19600.0,19850.0,20100.0,18950.0,230322
2020-02-20,19300.0,19800.0,19850.0,19050.0,266060
2020-02-21,18250.0,18850.0,19200.0,18050.0,493238
2020-02-24,17500.0,17700.0,18000.0,17300.0,334063
2020-02-25,17800.0,17300.0,17800.0,17050.0,297509
2020-02-26,17350.0,17200.0,17600.0,17050.0,247685
2020-02-27,16350.0,17300.0,17500.0,16150.0,434964
2020-02-28,16000.0,15900.0,16300.0,15700.0,263048
2020-03-02,16900.0,16000.0,17100.0,15900.0,216511
2020-03-03,16800.0,17500.0,17600.0,16750.0,216596
2020-03-04,17650.0,16350.0,17750.0,16300.0,283735
2020-03-05,18000.0,17750.0,18000.0,17400.0,204397
2020-03-06,17700.0,17550.0,17850.0,17200.0,186138
2020-03-09,16550.0,17000.0,17250.0,16100.0,225431
2020-03-10,16800.0,16300.0,16800.0,15900.0,277025
2020-03-11,16200.0,16800.0,16800.0,15800.0,190696
2020-03-12,14700.0,15700.0,16150.0,14150.0,484061
2020-03-13,13800.0,13250.0,14450.0,12600.0,438792
2020-03-16,12700.0,14000.0,14600.0,12700.0,318904
2020-03-17,12800.0,11850.0,13000.0,11850.0,415504
2020-03-18,11550.0,12800.0,13100.0,11550.0,269165
2020-03-19,10100.0,11900.0,12100.0,9850.0,662738
2020-03-20,11500.0,10300.0,11650.0,10050.0,598960
2020-03-23,10350.0,10350.0,10850.0,10050.0,335713
2020-03-24,12150.0,10950.0,12150.0,10750.0,345053
2020-03-25,12950.0,13150.0,13500.0,12250.0,489586
2020-03-26,13150.0,13100.0,14050.0,12550.0,381012
2020-03-27,13500.0,14000.0,14150.0,12950.0,234637
2020-03-30,13850.0,12650.0,14000.0,12650.0,216584
2020-03-31,13850.0,14350.0,14400.0,13500.0,182161
2020-04-01,13350.0,13550.0,14700.0,13200.0,249866
2020-04-02,13450.0,13350.0,13750.0,12750.0,251340
2020-04-03,13350.0,13600.0,13750.0,13100.0,117711
2020-04-06,14200.0,13550.0,14300.0,13350.0,253841
2020-04-07,14850.0,14750.0,15900.0,14400.0,703998
2020-04-08,15300.0,14750.0,15800.0,14450.0,405171
2020-04-09,15600.0,15750.0,16050.0,15400.0,265107
2020-04-10,15300.0,15500.0,15750.0,15050.0,225676
2020-04-13,14400.0,15050.0,15200.0,14300.0,193114
2020-04-14,14750.0,14650.0,14850.0,14350.0,194236
2020-04-16,14900.0,14550.0,14950.0,14200.0,156803
2020-04-17,15250.0,15500.0,15550.0,15100.0,208699
2020-04-20,15000.0,15250.0,15350.0,14900.0,120586
2020-04-21,14850.0,14900.0,15000.0,14000.0,196672
2020-04-22,14950.0,14500.0,15000.0,14150.0,232515
2020-04-23,15300.0,15250.0,15450.0,14950.0,255151
2020-04-24,14750.0,15050.0,15100.0,14650.0,140533
2020-04-27,15000.0,14800.0,15100.0,14550.0,134180
2020-04-28,16400.0,15150.0,16650.0,14950.0,636726
2020-04-29,17450.0,16550.0,17800.0,16450.0,844746
2020-05-04,16500.0,17000.0,17250.0,16500.0,386596
2020-05-06,17050.0,16750.0,17150.0,16350.0,193643
2020-05-07,17600.0,17000.0,17700.0,16750.0,257900
2020-05-08,17400.0,17850.0,17950.0,17350.0,188650
2020-05-11,17350.0,17450.0,17600.0,17000.0,182326
2020-05-12,16900.0,17350.0,17350.0,16600.0,146549
2020-05-13,16700.0,16600.0,16800.0,16350.0,180994
2020-05-14,16800.0,16600.0,17100.0,16450.0,200764
2020-05-15,17450.0,16900.0,17650.0,16550.0,502313
2020-05-18,16850.0,17550.0,17550.0,16500.0,422448
2020-05-19,18550.0,18050.0,18650.0,17750.0,1114080
2020-05-20,19950.0,18600.0,19950.0,18350.0,869374
2020-05-21,19800.0,19950.0,20400.0,19500.0,529902
2020-05-22,19300.0,19800.0,19850.0,18950.0,353859
2020-05-25,19550.0,19400.0,19550.0,18850.0,533802
2020-05-26,19000.0,19650.0,19650.0,18600.0,463952
2020-05-27,18550.0,19000.0,19250.0,18400.0,394846
2020-05-28,17600.0,18800.0,19050.0,17000.0,653457
2020-05-29,17700.0,17450.0,17850.0,16800.0,504746
2020-06-01,18750.0,17750.0,18850.0,17600.0,486137
2020-06-02,18950.0,18750.0,18950.0,18400.0,302089
2020-06-03,18500.0,19100.0,19150.0,18350.0,256694
2020-06-04,18400.0,18850.0,19000.0,18200.0,223269
2020-06-05,18500.0,18450.0,18700.0,18050.0,192713
2020-06-08,18400.0,18800.0,18950.0,18050.0,216002
2020-06-09,17950.0,18500.0,18650.0,17700.0,300916
2020-06-10,18600.0,18000.0,18750.0,17800.0,349557
2020-06-11,18200.0,18600.0,18650.0,17800.0,248544
2020-06-12,17750.0,16850.0,17800.0,16850.0,313903
2020-06-15,16000.0,17750.0,17750.0,16000.0,351182
2020-06-16,17200.0,16650.0,17500.0,16550.0,191287
2020-06-17,17600.0,16900.0,17950.0,16900.0,205559
2020-06-18,18700.0,17600.0,19150.0,17450.0,684248
2020-06-19,19550.0,18750.0,19850.0,18450.0,621778
2020-06-22,20700.0,19700.0,21000.0,19350.0,1097738
2020-06-23,20850.0,20700.0,20900.0,20000.0,559809
2020-06-24,21350.0,20950.0,22100.0,20850.0,567485
2020-06-25,20300.0,20800.0,21150.0,20150.0,504820
2020-06-26,20200.0,20650.0,20800.0,19750.0,274421
2020-06-29,20550.0,19900.0,20850.0,19650.0,353218
2020-06-30,20650.0,21200.0,21550.0,20400.0,350691
2020-07-01,20500.0,20900.0,21450.0,20200.0,386131
2020-07-02,20600.0,20750.0,21100.0,20000.0,318526
2020-07-03,20200.0,20600.0,20650.0,19850.0,338154
2020-07-06,21250.0,20000.0,21600.0,19750.0,543023
2020-07-07,22850.0,21900.0,23100.0,21500.0,914876
2020-07-08,24650.0,22750.0,25250.0,22750.0,951804
2020-07-09,25000.0,24750.0,25200.0,24300.0,427197
2020-07-10,24500.0,24700.0,25100.0,24050.0,376392
2020-07-13,24600.0,24500.0,24750.0,23300.0,521829
2020-07-14,23950.0,24000.0,24400.0,23300.0,322959
2020-07-15,23200.0,24100.0,24100.0,22550.0,614492
2020-07-16,22300.0,23000.0,23200.0,22100.0,375940
2020-07-17,23000.0,22300.0,23050.0,22150.0,431452
2020-07-20,23250.0,23000.0,23300.0,22200.0,313897
2020-07-21,24450.0,23250.0,24700.0,23000.0,621409
2020-07-22,25850.0,24600.0,26350.0,24200.0,803493
2020-07-23,25650.0,25850.0,25900.0,24850.0,488814
2020-07-24,24950.0,25350.0,25450.0,24500.0,379412
2020-07-27,24750.0,24700.0,25200.0,24250.0,263913
2020-07-28,24750.0,25000.0,25550.0,24500.0,267596
2020-07-29,24900.0,24950.0,26050.0,24550.0,396379
2020-07-30,26150.0,25150.0,26600.0,24700.0,575975
2020-07-31,25450.0,26200.0,26450.0,25400.0,293837
2020-08-03,26750.0,25500.0,27650.0,24850.0,567243
2020-08-04,27750.0,26850.0,28350.0,26350.0,459052
2020-08-05,27750.0,28050.0,28200.0,26700.0,281277
2020-08-06,27150.0,27700.0,28100.0,26800.0,362612
2020-08-07,26000.0,27300.0,27350.0,25900.0,354313
2020-08-10,26050.0,26100.0,26100.0,25450.0,245841
2020-08-11,23800.0,26500.0,26550.0,23550.0,1306232
2020-08-12,23450.0,23950.0,23950.0,22800.0,453769
2020-08-13,22850.0,23700.0,24250.0,22650.0,760784
2020-08-14,22600.0,22900.0,23200.0,22050.0,434229
2020-08-18,21450.0,22500.0,22900.0,21050.0,359626
2020-08-19,22000.0,21550.0,22300.0,21000.0,387163
2020-08-20,20550.0,21650.0,22250.0,20300.0,384799
2020-08-21,21200.0,20950.0,22050.0,20150.0,343719
2020-08-24,21400.0,20900.0,21700.0,20450.0,184994
2020-08-25,22750.0,21350.0,23050.0,21250.0,455856
2020-08-26,23300.0,22750.0,23600.0,22650.0,547795
2020-08-27,22700.0,22900.0,23600.0,22500.0,284436
2020-08-28,22500.0,22600.0,23200.0,22250.0,172793
2020-08-31,21950.0,22700.0,23050.0,21750.0,209504
2020-09-01,22900.0,22400.0,23150.0,22250.0,305206
2020-09-02,23100.0,23200.0,23200.0,22550.0,193390
2020-09-03,23900.0,23550.0,24550.0,23250.0,634503
2020-09-04,22450.0,22550.0,23200.0,22350.0,610337
2020-09-07,22150.0,22600.0,22650.0,21850.0,369773
2020-09-08,23150.0,22150.0,23350.0,22150.0,571585
2020-09-09,22400.0,22750.0,22850.0,22150.0,361734
2020-09-10,23950.0,22700.0,24200.0,22500.0,843636
2020-09-11,25200.0,23650.0,25250.0,23600.0,1046111
2020-09-14,25200.0,25500.0,25500.0,24550.0,456260
2020-09-15,24500.0,25250.0,25500.0,24350.0,351835
2020-09-16,23650.0,24350.0,24500.0,23350.0,330214
2020-09-17,23300.0,23650.0,24200.0,23100.0,207441
2020-09-18,23850.0,23500.0,23850.0,22800.0,176480
2020-09-21,22800.0,23700.0,23850.0,22700.0,144602
2020-09-22,21900.0,22700.0,22850.0,21650.0,286365
2020-09-23,23150.0,22100.0,23300.0,21200.0,269969
2020-09-24,23050.0,22650.0,23700.0,22350.0,337115
2020-09-25,23500.0,23500.0,24100.0,22950.0,262245
2020-09-28,24650.0,24950.0,25400.0,24250.0,876267
2020-09-29,24550.0,24750.0,24900.0,24150.0,247995
2020-10-05,24400.0,24500.0,24750.0,23850.0,256445
2020-10-06,24350.0,24600.0,25050.0,24250.0,248609
2020-10-07,25250.0,24400.0,25900.0,24050.0,896348
2020-10-08,24550.0,25250.0,25250.0,24500.0,324863
2020-10-12,24100.0,24550.0,24650.0,23850.0,161549
2020-10-13,24450.0,24200.0,24550.0,23650.0,200533
2020-10-14,23350.0,24300.0,24500.0,23200.0,199840
2020-10-15,23050.0,23400.0,23500.0,22650.0,184433
2020-10-16,22900.0,22900.0,23350.0,22450.0,165925
2020-10-19,22350.0,23250.0,23650.0,22200.0,223154
2020-10-20,22100.0,22250.0,22800.0,21350.0,440824
2020-10-21,22150.0,22100.0,22250.0,21700.0,151505
2020-10-22,21850.0,22050.0,22400.0,21700.0,135839
2020-10-23,21550.0,22000.0,22150.0,21400.0,84188
2020-10-26,20500.0,21550.0,21550.0,20050.0,321438
2020-10-27,21100.0,20200.0,21550.0,20150.0,197740
2020-10-28,21800.0,20850.0,22150.0,20850.0,241363
2020-10-29,22050.0,21200.0,22100.0,21200.0,112121
2020-10-30,21500.0,21900.0,22400.0,21400.0,144930
2020-11-02,21500.0,21650.0,21850.0,20800.0,105484
2020-11-03,22550.0,22250.0,22850.0,22050.0,251696
2020-11-04,23800.0,22950.0,24100.0,22500.0,397709
2020-11-05,24100.0,23800.0,24500.0,23500.0,287551
2020-11-06,24150.0,24400.0,24400.0,23600.0,228137
2020-11-09,24150.0,24700.0,24700.0,23750.0,200705
2020-11-10,23400.0,24050.0,24050.0,23200.0,209166
2020-11-11,22850.0,23400.0,23450.0,22800.0,163437
2020-11-12,23200.0,22850.0,23400.0,22400.0,282171
2020-11-13,23050.0,23200.0,23450.0,22850.0,130466
2020-11-16,25150.0,23300.0,25250.0,23250.0,773195
2020-11-17,24800.0,25200.0,25250.0,24250.0,415601
2020-11-18,24900.0,24700.0,25400.0,24450.0,212782
2020-11-19,25700.0,24800.0,25950.0,24550.0,487271
2020-11-20,25150.0,25650.0,25850.0,24950.0,215127
2020-11-23,25600.0,25100.0,25750.0,24700.0,290698
2020-11-24,25350.0,25750.0,26200.0,25250.0,337963
2020-11-25,24550.0,25550.0,25600.0,24250.0,326419
2020-11-26,25000.0,24450.0,25300.0,24300.0,169301
2020-11-27,24900.0,24850.0,25300.0,24600.0,133359
2020-11-30,24700.0,25000.0,25050.0,24550.0,104912
2020-12-01,24550.0,24800.0,25050.0,24300.0,155637
2020-12-02,25600.0,24550.0,25950.0,24400.0,570787
2020-12-03,24850.0,25700.0,25700.0,24800.0,237337
2020-12-04,24700.0,24950.0,25150.0,24600.0,126828
2020-12-07,24850.0,24850.0,24900.0,24200.0,137191
2020-12-08,24600.0,24800.0,25450.0,24550.0,192450
2020-12-09,25400.0,25000.0,25700.0,24450.0,250215
2020-12-10,25700.0,25000.0,26050.0,25000.0,264955
2020-12-11,25050.0,25800.0,25800.0,25000.0,224743
2020-12-14,24800.0,24950.0,25050.0,24500.0,137129
2020-12-15,24900.0,24850.0,25150.0,24600.0,174795
2020-12-16,25500.0,25000.0,25600.0,24700.0,324912
2020-12-17,26950.0,25500.0,27550.0,25400.0,1011814
2020-12-18,27050.0,27100.0,27250.0,26650.0,257734
2020-12-21,26750.0,27200.0,27250.0,26250.0,289057
2020-12-22,26000.0,26650.0,27100.0,25350.0,345749
2020-12-23,26200.0,25900.0,26450.0,25250.0,241977
2020-12-24,26550.0,26400.0,26950.0,26200.0,175597
2020-12-28,26500.0,26700.0,26800.0,25850.0,235641
2020-12-29,27150.0,26750.0,27250.0,26450.0,219038
2020-12-30,28600.0,27150.0,29250.0,26950.0,634107
2021-01-04,30600.0,28600.0,31450.0,28200.0,815878
2021-01-05,31350.0,30350.0,31550.0,29900.0,365426
2021-01-06,30950.0,31250.0,31300.0,29650.0,508000
2021-01-07,30800.0,30550.0,31350.0,30100.0,288468
2021-01-08,29650.0,31100.0,31100.0,29300.0,360709
2021-01-11,29800.0,29900.0,30900.0,28900.0,361101
2021-01-12,29750.0,29600.0,30350.0,29000.0,225219
2021-01-13,28950.0,30000.0,30050.0,28950.0,226850
2021-01-14,28950.0,28950.0,29250.0,28750.0,128063
2021-01-15,31200.0,29550.0,31400.0,29450.0,752450
2021-01-18,31050.0,30650.0,31700.0,30150.0,399807
2021-01-19,30850.0,31050.0,31300.0,29850.0,290809
2021-01-20,31500.0,31100.0,32150.0,30400.0,391043
2021-01-21,31000.0,31400.0,32000.0,30800.0,258226
2021-01-22,30400.0,31500.0,31550.0,30050.0,237920
2021-01-25,30550.0,30650.0,30850.0,30050.0,220370
2021-01-26,30000.0,30700.0,30850.0,29700.0,244955
2021-01-27,29150.0,30000.0,30100.0,29100.0,158893
2021-01-28,27950.0,28300.0,28700.0,27500.0,344607
2021-01-29,27000.0,28350.0,28600.0,26150.0,311811
2021-02-01,27900.0,26900.0,27950.0,26300.0,175312
2021-02-02,27800.0,28100.0,28900.0,27500.0,176035
2021-02-03,28000.0,28450.0,28450.0,27450.0,166112
2021-02-04,29000.0,27950.0,29250.0,27850.0,345539
2021-02-05,29900.0,30300.0,30900.0,29650.0,527446
2021-02-08,29600.0,30200.0,30200.0,29150.0,151059
2021-02-09,29850.0,29800.0,30750.0,29400.0,193267
2021-02-10,29900.0,29850.0,29950.0,28700.0,172455
2021-02-15,31400.0,30200.0,31450.0,29750.0,349855
2021-02-16,32350.0,31650.0,32500.0,31050.0,292708
2021-02-17,33550.0,32000.0,34750.0,31850.0,612070
