date,close,open,high,low,volume
2006-04-25,4910.0,5010.0,5230.0,4910.0,1336885
2006-04-26,4625.0,4910.0,4985.0,4625.0,867874
2006-04-27,4955.0,4600.0,5270.0,4600.0,2916774
2006-04-28,4830.0,4960.0,5290.0,4830.0,1882110
2006-05-02,4470.0,4900.0,4950.0,4410.0,933331
2006-05-03,4475.0,4500.0,4830.0,4395.0,1389910
2006-05-04,5140.0,4480.0,5140.0,4480.0,2584211
2006-05-08,5910.0,5370.0,5910.0,5290.0,4007888
2006-05-09,5700.0,6070.0,6630.0,5520.0,5848573
2006-05-10,6130.0,5750.0,6550.0,5600.0,6348270
2006-05-11,6310.0,6260.0,6760.0,6170.0,4018858
2006-05-12,6600.0,6260.0,6600.0,5820.0,3624155
2006-05-15,7440.0,6610.0,7450.0,6500.0,5377633
2006-05-16,8550.0,7430.0,8550.0,7380.0,6891105
2006-05-17,9830.0,9060.0,9830.0,8850.0,5906802
2006-05-18,8360.0,9700.0,10650.0,8360.0,8743486
2006-05-19,7610.0,8350.0,8870.0,7290.0,9876264
2006-05-22,6920.0,7770.0,8100.0,6690.0,6882473
2006-05-23,7330.0,6920.0,7950.0,6570.0,12318915
2006-05-24,6910.0,7270.0,7950.0,6750.0,7109339
2006-05-25,7600.0,7400.0,7850.0,7210.0,7230749
2006-05-26,7130.0,7620.0,7860.0,6980.0,5542608
2006-05-29,7120.0,7230.0,7380.0,7030.0,3406460
2006-05-30,6490.0,7180.0,7210.0,6380.0,5042028
2006-06-01,6610.0,6380.0,6950.0,6010.0,5132158
2006-06-02,5960.0,6560.0,6780.0,5960.0,2417142
2006-06-05,6040.0,5990.0,6370.0,5880.0,4139496
2006-06-07,5140.0,5770.0,5830.0,5140.0,2854155
2006-06-08,4920.0,5000.0,5410.0,4700.0,3218213
2006-06-09,5030.0,5100.0,5250.0,4980.0,1523136
2006-06-12,5780.0,5070.0,5780.0,5050.0,3789431
2006-06-13,6080.0,5930.0,6480.0,5880.0,6230017
2006-06-14,6190.0,6110.0,6300.0,5910.0,3639950
2006-06-15,5910.0,6280.0,6340.0,5910.0,1778525
2006-06-16,5730.0,6020.0,6100.0,5660.0,1719692
2006-06-19,6150.0,5840.0,6430.0,5780.0,4289029
2006-06-20,5910.0,6150.0,6430.0,5910.0,3151735
2006-06-21,5880.0,6060.0,6070.0,5550.0,1854504
2006-06-22,5980.0,6010.0,6270.0,5870.0,3116326
2006-06-23,6260.0,6210.0,6700.0,6050.0,5671393
2006-06-26,6520.0,6590.0,6690.0,6200.0,2875696
2006-06-27,6370.0,6450.0,6500.0,6210.0,1463906
2006-06-28,6540.0,6450.0,6910.0,6450.0,6521864
2006-06-29,6590.0,6610.0,6700.0,6400.0,1995291
2006-06-30,6730.0,6700.0,6740.0,6500.0,1854700
2006-07-03,7450.0,7100.0,7730.0,7060.0,5881343
2006-07-04,7400.0,7460.0,7470.0,7040.0,2589252
2006-07-05,7450.0,7090.0,7640.0,7090.0,3853305
2006-07-06,6880.0,7580.0,7720.0,6880.0,3275040
2006-07-07,6820.0,6880.0,6980.0,6580.0,2411774
2006-07-10,6860.0,6820.0,6950.0,6650.0,1683000
2006-07-11,6690.0,6930.0,6970.0,6620.0,1708042
2006-07-12,6830.0,6690.0,6830.0,6530.0,1628742
2006-07-13,6770.0,6850.0,7030.0,6630.0,2329832
2006-07-14,6220.0,6630.0,6680.0,6210.0,1219012
2006-07-18,6310.0,6350.0,6600.0,6260.0,1736497
2006-07-19,6040.0,6310.0,6370.0,5970.0,1135744
2006-07-20,6280.0,6150.0,6360.0,6040.0,1380087
2006-07-21,6380.0,6210.0,6530.0,6160.0,1717229
2006-07-24,6280.0,6510.0,6770.0,6280.0,2632402
2006-07-25,6280.0,6350.0,6400.0,6180.0,987454
2006-07-26,6010.0,6310.0,6370.0,6010.0,884617
2006-07-27,5880.0,6070.0,6080.0,5860.0,1001320
2006-07-28,5950.0,5940.0,5950.0,5810.0,605513
2006-07-31,5960.0,6100.0,6180.0,5950.0,660275
2006-08-01,6050.0,5970.0,6180.0,5970.0,875124
2006-08-02,6110.0,6250.0,6340.0,6080.0,1260018
2006-08-03,5940.0,6170.0,6190.0,5900.0,630021
2006-08-04,5920.0,5940.0,5980.0,5830.0,448270
2006-08-07,5800.0,5920.0,5950.0,5780.0,396648
2006-08-08,5810.0,5800.0,5880.0,5750.0,368821
2006-08-09,6030.0,5790.0,6060.0,5730.0,702886
2006-08-10,6090.0,6010.0,6150.0,5940.0,672406
2006-08-11,5950.0,6130.0,6130.0,5930.0,380696
2006-08-14,6560.0,5930.0,6840.0,5930.0,4955312
2006-08-16,6500.0,6800.0,6910.0,6410.0,2318226
2006-08-17,6890.0,6730.0,6890.0,6610.0,2196200
2006-08-18,6690.0,7080.0,7110.0,6690.0,1615554
2006-08-21,6560.0,6720.0,6810.0,6450.0,844379
2006-08-22,6700.0,6580.0,6800.0,6490.0,1260881
2006-08-23,6830.0,6650.0,6940.0,6590.0,1455887
2006-08-24,6670.0,6910.0,7160.0,6610.0,1788951
2006-08-25,7000.0,6700.0,7000.0,6640.0,1300105
2006-08-28,6970.0,7010.0,7110.0,6910.0,1049328
2006-08-29,6730.0,6970.0,7040.0,6710.0,944576
2006-08-30,6740.0,6790.0,6960.0,6720.0,702104
2006-08-31,6910.0,6860.0,7060.0,6800.0,1205069
2006-09-01,7020.0,6970.0,7020.0,6820.0,623113
2006-09-04,7410.0,7080.0,7690.0,6920.0,2485733
2006-09-05,7490.0,7400.0,7650.0,7340.0,1077791
2006-09-06,7200.0,7440.0,7520.0,7200.0,678935
2006-09-07,7030.0,7100.0,7160.0,6960.0,582050
2006-09-08,7220.0,7030.0,7290.0,7030.0,757447
2006-09-11,7010.0,7290.0,7290.0,6940.0,422741
2006-09-12,6900.0,7010.0,7030.0,6740.0,610615
2006-09-13,6950.0,6950.0,7060.0,6850.0,556747
2006-09-14,7240.0,6990.0,7240.0,6990.0,526525
2006-09-15,7450.0,7210.0,7950.0,7070.0,2925458
2006-09-18,7460.0,7420.0,7570.0,7310.0,718587
2006-09-19,7300.0,7460.0,7550.0,7300.0,646238
2006-09-20,7770.0,7220.0,8030.0,7190.0,2798392
2006-09-21,7690.0,7740.0,7950.0,7580.0,1175518
2006-09-22,7230.0,7650.0,7690.0,7150.0,837954
2006-09-25,7340.0,7340.0,7400.0,7200.0,429442
2006-09-26,6950.0,7340.0,7390.0,6910.0,800892
2006-09-27,6950.0,6990.0,7150.0,6840.0,358823
2006-09-28,7140.0,7010.0,7250.0,7010.0,757590
2006-09-29,7120.0,7180.0,7290.0,7070.0,409540
2006-10-02,7090.0,7090.0,7170.0,7040.0,339911
2006-10-04,6920.0,7000.0,7020.0,6780.0,413454
2006-10-09,5890.0,6800.0,6850.0,5890.0,871697
2006-10-10,5950.0,5800.0,6180.0,5800.0,610689
2006-10-11,5920.0,5950.0,6040.0,5620.0,448422
2006-10-12,6480.0,6040.0,6480.0,6040.0,599114
2006-10-13,6550.0,6600.0,6650.0,6400.0,498440
2006-10-16,6660.0,6690.0,6890.0,6600.0,350605
2006-10-17,6400.0,6750.0,6750.0,6000.0,567459
2006-10-18,6320.0,6370.0,6450.0,6190.0,297158
2006-10-19,6310.0,6360.0,6530.0,6280.0,319251
2006-10-20,6440.0,6460.0,6470.0,6360.0,210889
2006-10-23,7400.0,6540.0,7400.0,6520.0,1674609
2006-10-24,7120.0,7200.0,7380.0,7010.0,1080910
2006-10-25,7150.0,7190.0,7500.0,7100.0,1200761
2006-10-26,7410.0,7160.0,7410.0,7080.0,593637
2006-10-27,7690.0,7460.0,8030.0,7310.0,2690969
2006-10-30,7360.0,7640.0,7770.0,7360.0,701065
2006-10-31,7830.0,7630.0,7850.0,7400.0,1115938
2006-11-01,7800.0,7830.0,8070.0,7670.0,927174
2006-11-02,7800.0,7720.0,7820.0,7600.0,568452
2006-11-03,7950.0,7900.0,8150.0,7750.0,1473284
2006-11-06,8080.0,8010.0,8390.0,7900.0,1249768
2006-11-07,7900.0,8130.0,8130.0,7830.0,758071
2006-11-08,7520.0,7900.0,7950.0,7470.0,796401
2006-11-09,7630.0,7530.0,7710.0,7520.0,391809
2006-11-10,7710.0,7550.0,7710.0,7500.0,435689
2006-11-13,7530.0,7820.0,7820.0,7500.0,413638
2006-11-14,7600.0,7650.0,7670.0,7500.0,351347
2006-11-15,7850.0,7620.0,7850.0,7560.0,627642
2006-11-16,7900.0,7860.0,7910.0,7710.0,571858
2006-11-17,7750.0,7900.0,8110.0,7750.0,1116785
2006-11-20,7430.0,7750.0,7790.0,7430.0,574523
2006-11-21,7320.0,7370.0,7490.0,7180.0,561135
2006-11-22,7390.0,7370.0,7500.0,7340.0,470289
2006-11-23,8490.0,7500.0,8490.0,7500.0,6061404
2006-11-24,9760.0,9340.0,9760.0,9250.0,4319363
2006-11-27,11200.0,11200.0,11200.0,11200.0,207182
2006-11-28,12400.0,10900.0,12800.0,10200.0,12397763
2006-11-29,10550.0,11800.0,12400.0,10550.0,6231097
2006-11-30,10450.0,10350.0,11650.0,9950.0,8847786
2006-12-01,9430.0,10300.0,10900.0,8910.0,5174427
2006-12-04,9170.0,9120.0,9270.0,8650.0,3263496
2006-12-05,8770.0,9140.0,9250.0,8700.0,2492718
2006-12-06,8140.0,8760.0,8900.0,7960.0,2346508
2006-12-07,8140.0,8390.0,8520.0,8070.0,2564816
2006-12-08,7920.0,8090.0,8090.0,7680.0,1424627
2006-12-11,9100.0,7740.0,9100.0,7680.0,3006399
2006-12-12,8600.0,9400.0,9770.0,8500.0,6016204
2006-12-13,8350.0,8650.0,9190.0,8050.0,3326218
2006-12-14,7880.0,8410.0,8440.0,7880.0,1903447
2006-12-15,7960.0,7890.0,8180.0,7850.0,1293484
2006-12-18,7650.0,7950.0,8040.0,7650.0,1009940
2006-12-19,7580.0,7710.0,7930.0,7430.0,1205259
2006-12-20,7620.0,7530.0,7690.0,7380.0,1023945
2006-12-21,7620.0,7570.0,7660.0,7450.0,608702
2006-12-22,7660.0,8410.0,8510.0,7660.0,3127038
2006-12-26,7090.0,7800.0,7840.0,7070.0,885628
2006-12-27,6770.0,7120.0,7190.0,6770.0,829103
2006-12-28,6860.0,6770.0,6900.0,6670.0,629294
2007-01-02,6990.0,6920.0,7340.0,6760.0,1162784
2007-01-03,6740.0,6920.0,6950.0,6730.0,465975
2007-01-04,6560.0,6740.0,6900.0,6510.0,577159
2007-01-05,6470.0,6600.0,6670.0,6200.0,526383
2007-01-08,6320.0,6410.0,6530.0,6290.0,365485
2007-01-09,6420.0,6320.0,6420.0,6300.0,394308
2007-01-10,6500.0,6550.0,6910.0,6470.0,1159661
2007-01-11,6900.0,6530.0,7470.0,6410.0,3427820
2007-01-12,6600.0,6790.0,6890.0,6550.0,926562
2007-01-15,6420.0,6700.0,6710.0,6410.0,534325
2007-01-16,6530.0,6450.0,6800.0,6420.0,1016554
2007-01-17,6260.0,6500.0,6500.0,6260.0,428531
2007-01-18,6160.0,6150.0,6360.0,6150.0,403320
2007-01-19,5880.0,6100.0,6100.0,5840.0,344317
2007-01-22,6180.0,6560.0,6570.0,6140.0,1096902
2007-01-23,5790.0,6000.0,6100.0,5770.0,541453
2007-01-24,5750.0,5890.0,5930.0,5750.0,358799
2007-01-25,5800.0,5760.0,5920.0,5720.0,314863
2007-01-26,6040.0,5740.0,6040.0,5700.0,533616
2007-01-29,5790.0,6000.0,6050.0,5790.0,274546
2007-01-30,5790.0,5780.0,5860.0,5690.0,202808
2007-01-31,5900.0,5820.0,6140.0,5690.0,485949
2007-02-01,5810.0,5900.0,5930.0,5750.0,171709
2007-02-02,5980.0,5830.0,5980.0,5830.0,267511
2007-02-05,6110.0,6200.0,6340.0,6110.0,501044
2007-02-06,6270.0,6020.0,6280.0,6020.0,265823
2007-02-07,6220.0,6320.0,6320.0,6160.0,255453
2007-02-08,6250.0,6190.0,6300.0,6160.0,246204
2007-02-09,6350.0,6250.0,6450.0,6190.0,307701
2007-02-12,6230.0,6680.0,6780.0,6210.0,893392
2007-02-13,5900.0,6200.0,6230.0,5890.0,485106
2007-02-14,5860.0,5910.0,5960.0,5840.0,211992
2007-02-15,6070.0,5880.0,6080.0,5840.0,304303
2007-02-16,5870.0,6000.0,6050.0,5840.0,194522
2007-02-20,5850.0,5830.0,5950.0,5810.0,175927
2007-02-21,5870.0,5850.0,6030.0,5810.0,191462
2007-02-22,5870.0,5870.0,5980.0,5860.0,194233
2007-02-23,5770.0,5870.0,5900.0,5770.0,206200
2007-02-26,5590.0,5730.0,5730.0,5560.0,280034
2007-02-27,5430.0,5580.0,5660.0,5430.0,203624
2007-02-28,5270.0,5200.0,5350.0,5070.0,223297
2007-03-02,5450.0,5200.0,5610.0,5200.0,228615
2007-03-05,5300.0,5360.0,5590.0,5290.0,193250
2007-03-06,5420.0,5380.0,5450.0,5320.0,109689
2007-03-07,5500.0,5540.0,5600.0,5430.0,158252
2007-03-08,5870.0,5580.0,6150.0,5450.0,1217595
2007-03-09,5660.0,5940.0,5970.0,5570.0,318271
2007-03-12,5430.0,5600.0,5680.0,5420.0,254962
2007-03-13,5450.0,5410.0,5510.0,5400.0,165614
2007-03-14,5320.0,5400.0,5410.0,5270.0,172921
2007-03-15,5430.0,5310.0,5450.0,5310.0,143362
2007-03-16,5530.0,5480.0,5550.0,5400.0,151804
2007-03-19,5760.0,5540.0,5800.0,5530.0,300039
2007-03-20,5680.0,5890.0,5890.0,5600.0,205630
2007-03-21,5690.0,5730.0,5850.0,5610.0,291166
2007-03-22,5660.0,5740.0,5800.0,5610.0,235688
2007-03-23,5470.0,5700.0,5700.0,5460.0,192703
2007-03-26,5630.0,5490.0,5650.0,5490.0,142791
2007-03-27,6150.0,5600.0,6470.0,5600.0,1191021
2007-03-28,5980.0,6090.0,6260.0,5900.0,460058
2007-03-29,6180.0,6060.0,6340.0,6010.0,430874
2007-03-30,6810.0,6250.0,7100.0,6250.0,1785565
2007-04-02,7250.0,6900.0,7420.0,6660.0,1322004
2007-04-03,6560.0,7080.0,7180.0,6550.0,795149
2007-04-04,6150.0,6490.0,6520.0,6000.0,1070711
2007-04-05,6400.0,6220.0,6530.0,6180.0,643601
2007-04-06,6200.0,6450.0,6490.0,6080.0,476233
2007-04-09,6180.0,6210.0,6270.0,6100.0,286663
2007-04-10,6350.0,6170.0,6350.0,6070.0,439043
2007-04-11,6250.0,6370.0,6490.0,6230.0,383146
2007-04-12,6650.0,6220.0,7080.0,6180.0,1659220
2007-04-13,6600.0,6660.0,6850.0,6410.0,605787
2007-04-16,6630.0,6720.0,6870.0,6600.0,482840
2007-04-17,6470.0,6570.0,6650.0,6350.0,314854
2007-04-18,6430.0,6450.0,6570.0,6360.0,240136
2007-04-19,6400.0,6420.0,6580.0,6240.0,443913
2007-04-20,6490.0,6400.0,6500.0,6350.0,267780
2007-04-23,6490.0,6550.0,6650.0,6450.0,333823
2007-04-24,6250.0,6490.0,6520.0,6250.0,367812
2007-04-25,6400.0,6350.0,6400.0,6260.0,272502
2007-04-26,6650.0,6450.0,6700.0,6330.0,380673
2007-04-27,7130.0,6800.0,7640.0,6780.0,1861320
2007-04-30,8190.0,7280.0,8190.0,7280.0,1268311
2007-05-02,8000.0,8650.0,9320.0,8000.0,1553283
2007-05-03,9200.0,8220.0,9200.0,8200.0,2083960
2007-05-04,10550.0,10400.0,10550.0,10350.0,357781
2007-05-07,12100.0,12050.0,12100.0,11050.0,1906650
2007-05-08,12300.0,12550.0,13150.0,11150.0,2626781
2007-05-09,14100.0,12400.0,14100.0,12300.0,1738785
2007-05-10,14000.0,14400.0,15700.0,13650.0,1928079
2007-05-11,14250.0,13400.0,15250.0,12900.0,1747630
2007-05-14,14200.0,14600.0,16150.0,14000.0,1966686
2007-05-15,13400.0,13750.0,14400.0,12550.0,818454
2007-05-16,13650.0,13300.0,14650.0,13050.0,793751
2007-05-17,13700.0,13950.0,14200.0,13200.0,412933
2007-05-18,15000.0,14500.0,15100.0,13700.0,1011888
2007-05-21,17250.0,15250.0,17250.0,15150.0,1370773
2007-05-22,19800.0,18700.0,19800.0,18000.0,668035
2007-05-23,19500.0,19200.0,20000.0,18500.0,1140661
2007-05-25,18000.0,19800.0,22350.0,18000.0,1597102
2007-05-28,15350.0,17950.0,18150.0,15300.0,1725447
2007-05-29,17650.0,14900.0,17650.0,14600.0,1323414
2007-05-30,16100.0,18500.0,19950.0,15850.0,1296727
2007-05-31,17100.0,16200.0,17350.0,16100.0,434559
2007-06-01,17900.0,17950.0,18700.0,16300.0,519767
2007-06-04,17350.0,18100.0,18850.0,16550.0,543687
2007-06-05,18950.0,17350.0,19350.0,16800.0,962588
2007-06-07,20200.0,18200.0,20950.0,17500.0,813718
2007-06-08,19700.0,20800.0,20950.0,18900.0,378105
2007-06-11,22650.0,20900.0,22650.0,20500.0,654748
2007-06-12,21900.0,24200.0,24600.0,20700.0,599234
2007-06-13,22200.0,22450.0,22450.0,21500.0,162529
2007-06-14,20000.0,21550.0,22500.0,19700.0,339303
2007-06-15,21500.0,19800.0,21950.0,19800.0,248969
2007-06-18,20750.0,22000.0,22300.0,20700.0,227709
2007-06-19,19750.0,20000.0,20800.0,18650.0,561385
2007-06-20,20200.0,20000.0,20450.0,19350.0,240235
2007-06-21,19600.0,20550.0,20650.0,19600.0,129627
2007-06-22,20100.0,19700.0,20300.0,19700.0,121768
2007-06-25,20000.0,20400.0,20950.0,19800.0,149112
2007-06-26,19600.0,20400.0,20500.0,19400.0,112632
2007-06-27,22500.0,20500.0,22500.0,20500.0,541694
2007-06-28,25850.0,23850.0,25850.0,23000.0,659296
2007-06-29,25200.0,26500.0,27250.0,24000.0,497119
2007-07-02,23500.0,25800.0,25800.0,23150.0,206172
2007-07-03,23050.0,24000.0,24550.0,22550.0,278767
2007-07-04,23900.0,24150.0,24200.0,23200.0,238126
2007-07-05,22700.0,24600.0,24700.0,22600.0,271254
2007-07-06,22000.0,22500.0,23000.0,20000.0,243174
2007-07-09,22500.0,22900.0,23800.0,21650.0,183588
2007-07-10,22400.0,22800.0,22900.0,21900.0,146929
2007-07-11,19900.0,22400.0,22500.0,19750.0,358287
2007-07-12,17000.0,19100.0,19900.0,16950.0,1035829
2007-07-13,19550.0,17400.0,19550.0,16250.0,859493
2007-07-16,20700.0,19550.0,22000.0,19550.0,486207
2007-07-18,19300.0,21300.0,21500.0,19150.0,273699
2007-07-19,18300.0,19800.0,20000.0,17900.0,227857
2007-07-20,19100.0,18800.0,19950.0,18350.0,286849
2007-07-23,20200.0,19700.0,21200.0,19300.0,213069
2007-07-24,19450.0,20200.0,20600.0,19050.0,132873
2007-07-25,19700.0,21000.0,21100.0,19500.0,210864
2007-07-26,19000.0,20000.0,20000.0,18700.0,205095
2007-07-27,18750.0,18450.0,19250.0,18400.0,93507
2007-07-30,17800.0,17600.0,18750.0,17600.0,101199
2007-07-31,18650.0,17900.0,19100.0,17900.0,81733
2007-08-01,18000.0,18100.0,18650.0,17300.0,72529
2007-08-02,17600.0,18300.0,18600.0,17400.0,90660
2007-08-03,17300.0,17600.0,18250.0,16800.0,194174
2007-08-06,17500.0,17300.0,18000.0,16800.0,96941
2007-08-07,17400.0,18000.0,18100.0,17300.0,144228
2007-08-08,17450.0,17400.0,17750.0,17100.0,105732
2007-08-09,17100.0,17500.0,18100.0,17050.0,170815
2007-08-10,17050.0,17250.0,17450.0,16750.0,109854
2007-08-13,15650.0,17100.0,17200.0,14500.0,427826
2007-08-14,14450.0,15000.0,15700.0,14350.0,180014
2007-08-16,12300.0,13600.0,13900.0,12300.0,238863
2007-08-17,14100.0,14100.0,14100.0,14100.0,83677
2007-08-20,16200.0,16200.0,16200.0,16200.0,24844
2007-08-21,18600.0,18600.0,18600.0,17250.0,589160
2007-08-22,18800.0,18550.0,20950.0,17550.0,496561
2007-08-23,17500.0,18750.0,19800.0,17500.0,378020
2007-08-24,17500.0,17300.0,18200.0,16600.0,228478
2007-08-27,17800.0,18200.0,18700.0,17300.0,206939
2007-08-28,17150.0,18250.0,18250.0,17150.0,168922
2007-08-29,18750.0,16800.0,19700.0,15800.0,521614
2007-08-30,19100.0,19350.0,19950.0,18750.0,402213
2007-08-31,19500.0,19100.0,20350.0,18550.0,424983
2007-09-03,17600.0,19800.0,20100.0,17500.0,417325
2007-09-04,17300.0,17800.0,18050.0,16450.0,309996
2007-09-05,16900.0,17600.0,17600.0,16800.0,105242
2007-09-06,17000.0,16900.0,17400.0,16700.0,89889
2007-09-07,16500.0,16800.0,17000.0,15650.0,167696
2007-09-10,15550.0,15950.0,15950.0,15050.0,138640
2007-09-11,17000.0,15550.0,17400.0,15300.0,246554
2007-09-12,16200.0,17000.0,17500.0,16000.0,160195
2007-09-13,16500.0,16100.0,17000.0,16000.0,75531
2007-09-14,16850.0,16700.0,17200.0,16300.0,84958
2007-09-17,16800.0,17100.0,17350.0,16800.0,117667
2007-09-18,16000.0,16900.0,16950.0,15800.0,124030
2007-09-19,15950.0,16400.0,16750.0,15750.0,133934
2007-09-20,15350.0,15650.0,16000.0,15350.0,75382
2007-09-21,15350.0,15350.0,15700.0,15000.0,75742
2007-09-27,15600.0,15750.0,15750.0,15350.0,56048
2007-09-28,15200.0,15800.0,15800.0,14800.0,80058
2007-10-01,15250.0,15200.0,15650.0,14950.0,72351
2007-10-02,16350.0,15700.0,17450.0,15250.0,264986
2007-10-04,15900.0,16500.0,16750.0,15800.0,119205
2007-10-05,15600.0,15900.0,16100.0,15250.0,110007
2007-10-08,15200.0,16000.0,16000.0,15000.0,87239
2007-10-09,14400.0,15450.0,15600.0,14350.0,162713
2007-10-10,14550.0,14750.0,15150.0,14350.0,110593
2007-10-11,14500.0,14900.0,14900.0,14300.0,65514
2007-10-12,14500.0,14000.0,14600.0,13850.0,105104
2007-10-15,14300.0,14500.0,14750.0,14100.0,66622
2007-10-16,13350.0,14250.0,14400.0,13300.0,124178
2007-10-17,14350.0,13200.0,15000.0,12700.0,145855
2007-10-18,14250.0,14000.0,14950.0,13800.0,83084
2007-10-19,13750.0,14250.0,14450.0,13750.0,52316
2007-10-22,13050.0,13000.0,13400.0,12800.0,88305
2007-10-23,13000.0,13300.0,13300.0,12950.0,85554
2007-10-24,13150.0,13100.0,14000.0,12800.0,103753
2007-10-25,13700.0,13250.0,13700.0,13050.0,86670
2007-10-26,13150.0,13850.0,13850.0,12900.0,94004
2007-10-29,13000.0,13200.0,13400.0,12900.0,84494
2007-10-30,13300.0,13250.0,13550.0,13000.0,77912
2007-10-31,12900.0,13350.0,13450.0,12800.0,91909
2007-11-01,13300.0,13150.0,13950.0,12850.0,106601
2007-11-02,14000.0,12900.0,15000.0,12900.0,192070
2007-11-05,14750.0,14700.0,14950.0,14100.0,140771
2007-11-06,14500.0,15300.0,15400.0,14300.0,109677
2007-11-07,13750.0,14600.0,14600.0,13700.0,75780
2007-11-08,14150.0,13350.0,15200.0,13200.0,200472
2007-11-09,13850.0,14250.0,14500.0,13800.0,58010
2007-11-12,13700.0,14000.0,14400.0,13500.0,62500
2007-11-13,13800.0,13700.0,14200.0,13500.0,74568
2007-11-14,14600.0,14300.0,14800.0,14050.0,133861
2007-11-15,14150.0,14500.0,14700.0,13950.0,77548
2007-11-16,14050.0,14200.0,14200.0,13650.0,66137
2007-11-19,13950.0,14050.0,14500.0,13950.0,65746
2007-11-20,13600.0,13800.0,13800.0,13150.0,70708
2007-11-21,12900.0,13900.0,14100.0,12900.0,70087
2007-11-22,12900.0,13200.0,13200.0,12250.0,80885
2007-11-23,11750.0,12600.0,12900.0,11000.0,162269
2007-11-26,12600.0,12400.0,13200.0,12200.0,134804
2007-11-27,12300.0,12300.0,12300.0,11800.0,81687
2007-11-28,12100.0,12500.0,12500.0,11900.0,67449
2007-11-29,12200.0,12100.0,12300.0,11950.0,47476
2007-11-30,12750.0,12050.0,12800.0,12000.0,72382
2007-12-03,12800.0,12750.0,13200.0,12500.0,74088
2007-12-04,12600.0,12800.0,12950.0,12450.0,66694
2007-12-05,12500.0,12800.0,12800.0,12350.0,77268
2007-12-06,12250.0,12400.0,12600.0,12200.0,79688
2007-12-07,14050.0,12200.0,14050.0,12200.0,328842
2007-12-10,13450.0,13700.0,14850.0,13300.0,253642
2007-12-11,12800.0,13550.0,13550.0,12400.0,118902
2007-12-12,13950.0,13050.0,14700.0,13000.0,856652
2007-12-13,14350.0,13650.0,14500.0,13400.0,241364
2007-12-14,14450.0,14200.0,14950.0,13800.0,213863
2007-12-17,14200.0,14450.0,14900.0,13900.0,168186
2007-12-18,14000.0,14000.0,14200.0,13550.0,141491
2007-12-20,13450.0,13650.0,13900.0,13100.0,160103
2007-12-21,14100.0,13850.0,14450.0,13550.0,272875
2007-12-24,12900.0,14050.0,14050.0,12350.0,253645
2007-12-26,12350.0,12850.0,12950.0,12250.0,170420
2007-12-27,12450.0,12250.0,12600.0,12050.0,82423
2007-12-28,12600.0,12550.0,12650.0,12250.0,74815
2008-01-02,11950.0,12600.0,12600.0,11900.0,95714
2008-01-03,11700.0,11950.0,11950.0,10750.0,135071
2008-01-04,12100.0,11700.0,12400.0,11300.0,79756
2008-01-07,11800.0,11700.0,12500.0,11500.0,87314
2008-01-08,11500.0,11650.0,12100.0,11300.0,81016
2008-01-09,11200.0,11450.0,11450.0,10950.0,121258
2008-01-10,11100.0,11250.0,11350.0,10900.0,112144
2008-01-11,10800.0,11200.0,11300.0,10800.0,85437
2008-01-14,10150.0,10750.0,10750.0,10100.0,129031
2008-01-15,9210.0,10250.0,10400.0,8900.0,215405
2008-01-16,9300.0,8870.0,9350.0,8620.0,68815
2008-01-17,9690.0,9400.0,9780.0,9100.0,63264
2008-01-18,9900.0,9670.0,9900.0,9500.0,40004
2008-01-21,9900.0,9900.0,10350.0,9870.0,58473
2008-01-22,9160.0,9890.0,9890.0,8420.0,99278
2008-01-23,9200.0,9450.0,9660.0,9100.0,47272
2008-01-24,9310.0,9480.0,9520.0,9200.0,41835
2008-01-25,10700.0,9600.0,10700.0,9500.0,134909
2008-01-28,10650.0,10900.0,11150.0,10350.0,161309
2008-01-29,11100.0,10950.0,11150.0,10400.0,129031
2008-01-30,10950.0,11050.0,11800.0,10600.0,140535
2008-01-31,10050.0,10800.0,10850.0,9750.0,85552
2008-02-01,10600.0,10350.0,11450.0,9930.0,115519
2008-02-04,10750.0,10600.0,11150.0,10600.0,64856
2008-02-05,10700.0,10800.0,11150.0,10550.0,58398
2008-02-11,10550.0,10500.0,10650.0,10200.0,38563
2008-02-12,10300.0,10400.0,10800.0,10200.0,75684
2008-02-13,10000.0,10500.0,10600.0,9960.0,58803
2008-02-14,10250.0,10150.0,10350.0,10050.0,52229
2008-02-15,10050.0,10250.0,10300.0,9960.0,52666
2008-02-18,10000.0,10100.0,10300.0,9980.0,90155
2008-02-19,10400.0,10050.0,10500.0,10000.0,115666
2008-02-20,11050.0,10450.0,11400.0,10250.0,198238
2008-02-21,10450.0,11000.0,11050.0,10400.0,84012
2008-02-22,10450.0,10300.0,10650.0,10100.0,64626
2008-02-25,10100.0,10500.0,10700.0,10100.0,63083
2008-02-26,10150.0,10450.0,10450.0,10050.0,37868
2008-02-27,10000.0,10250.0,10400.0,9930.0,78470
2008-02-28,10200.0,10150.0,10350.0,9950.0,81672
2008-02-29,10150.0,10350.0,10600.0,10050.0,67304
2008-03-03,10550.0,10200.0,10650.0,10000.0,179623
2008-03-04,10200.0,10500.0,10550.0,10150.0,92813
2008-03-05,9900.0,10300.0,10350.0,9900.0,77866
2008-03-06,9730.0,9930.0,9990.0,9600.0,77365
2008-03-07,9280.0,9700.0,9700.0,9240.0,70671
2008-03-10,8600.0,9180.0,9250.0,8350.0,136582
2008-03-11,8960.0,8490.0,9200.0,8490.0,43157
