date,close,open,high,low,volume
2016-10-19,11672.0,11363.0,11861.0,11363.0,59917
2016-10-20,11862.0,11719.0,12099.0,11553.0,87023
2016-10-21,11554.0,12004.0,12051.0,11553.0,106476
2016-10-24,12147.0,11648.0,12170.0,11577.0,112132
2016-10-25,12005.0,12194.0,12289.0,11861.0,58305
2016-10-26,11672.0,11980.0,12099.0,11458.0,77325
2016-10-27,11910.0,11672.0,12123.0,11672.0,76132
2016-10-28,12266.0,11838.0,12478.0,11838.0,109396
2016-10-31,11743.0,12194.0,12194.0,11695.0,105669
2016-11-01,11672.0,11766.0,11838.0,11458.0,46934
2016-11-02,10866.0,11577.0,11577.0,10865.0,100912
2016-11-03,10984.0,10746.0,11197.0,10486.0,61925
2016-11-04,10913.0,10865.0,10984.0,10794.0,29014
2016-11-07,11649.0,10723.0,11719.0,10723.0,182293
2016-11-08,11578.0,11766.0,11790.0,11221.0,86387
2016-11-09,9466.0,11482.0,11577.0,8801.0,412256
2016-11-10,9134.0,9608.0,9655.0,9062.0,190826
2016-11-11,8826.0,9204.0,9204.0,8706.0,159329
2016-11-14,8541.0,8825.0,8943.0,8398.0,171997
2016-11-15,8398.0,8588.0,8611.0,8326.0,95011
2016-11-16,8565.0,8493.0,8611.0,8445.0,73745
2016-11-17,8683.0,8659.0,8801.0,8564.0,67753
2016-11-18,8494.0,8754.0,8754.0,8493.0,41012
2016-11-21,8280.0,8493.0,8540.0,8160.0,52906
2016-11-22,8232.0,8326.0,8421.0,8184.0,61197
2016-11-23,8019.0,8398.0,8421.0,7994.0,77347
2016-11-24,7900.0,7971.0,8089.0,7639.0,68194
2016-11-25,7900.0,7734.0,7947.0,7734.0,43240
2016-11-28,7758.0,7971.0,7971.0,7734.0,24948
2016-11-29,7473.0,7686.0,7828.0,7425.0,64033
2016-11-30,7568.0,7496.0,7567.0,7401.0,37122
2016-12-01,7640.0,7663.0,7805.0,7591.0,41183
2016-12-02,7544.0,7686.0,7686.0,7496.0,24258
2016-12-05,7307.0,7472.0,7520.0,7283.0,35431
2016-12-06,7544.0,7259.0,7591.0,7259.0,23100
2016-12-07,7592.0,7591.0,7639.0,7354.0,38699
2016-12-08,7592.0,7639.0,7686.0,7543.0,23477
2016-12-09,7711.0,7639.0,7757.0,7567.0,34470
2016-12-12,7758.0,7757.0,7900.0,7710.0,36509
2016-12-13,7948.0,7828.0,7947.0,7663.0,39547
2016-12-14,7806.0,7947.0,7947.0,7757.0,39827
2016-12-15,8090.0,7805.0,8184.0,7734.0,47730
2016-12-16,8090.0,8137.0,8137.0,7994.0,27096
2016-12-19,8185.0,8255.0,8279.0,8184.0,43371
2016-12-20,8137.0,8208.0,8208.0,8137.0,14678
2016-12-21,7972.0,8137.0,8137.0,7876.0,29280
2016-12-22,7829.0,7900.0,7923.0,7781.0,32039
2016-12-23,8043.0,7923.0,8089.0,7852.0,19767
2016-12-26,8280.0,8066.0,8398.0,8018.0,43472
2016-12-27,8327.0,8350.0,8421.0,8279.0,17441
2016-12-28,8327.0,8326.0,8398.0,8160.0,14009
2016-12-29,8327.0,8374.0,8374.0,8255.0,6661
2017-01-02,8209.0,8398.0,8398.0,8160.0,9928
2017-01-03,8375.0,8279.0,8421.0,8066.0,31664
2017-01-04,8303.0,8374.0,8374.0,8208.0,19074
2017-01-05,8375.0,8303.0,8445.0,8255.0,24350
2017-01-06,8327.0,8421.0,8445.0,8208.0,32805
2017-01-09,8232.0,8398.0,8398.0,8208.0,16826
2017-01-10,8019.0,8232.0,8232.0,7971.0,27094
2017-01-11,8066.0,8018.0,8160.0,8018.0,15081
2017-01-12,7972.0,8089.0,8137.0,7828.0,22102
2017-01-13,7948.0,7923.0,8018.0,7852.0,26398
2017-01-16,7829.0,7947.0,7947.0,7781.0,15685
2017-01-17,7853.0,7805.0,7971.0,7805.0,12848
2017-01-18,8090.0,7852.0,8137.0,7852.0,28559
2017-01-19,8375.0,8160.0,8398.0,8160.0,53407
2017-01-20,8185.0,8445.0,8445.0,8137.0,24389
2017-01-23,7948.0,8184.0,8255.0,7947.0,25147
2017-01-24,7734.0,7876.0,7994.0,7710.0,31170
2017-01-25,7687.0,7828.0,7828.0,7639.0,12217
2017-01-26,7782.0,7734.0,7828.0,7686.0,12053
2017-01-31,7806.0,7734.0,7923.0,7734.0,10049
2017-02-01,7829.0,7852.0,7852.0,7663.0,27757
2017-02-02,7806.0,7781.0,7852.0,7757.0,21889
2017-02-03,7734.0,7805.0,7852.0,7639.0,21464
2017-02-06,7711.0,7852.0,7852.0,7615.0,10556
2017-02-07,7687.0,7663.0,7734.0,7567.0,20573
2017-02-08,7663.0,7686.0,7710.0,7591.0,8662
2017-02-09,7687.0,7663.0,7734.0,7615.0,8496
2017-02-10,7853.0,7686.0,7923.0,7686.0,27196
2017-02-13,7877.0,7923.0,8018.0,7852.0,22366
2017-02-14,8043.0,7971.0,8066.0,7805.0,23863
2017-02-15,8043.0,8018.0,8160.0,7947.0,25340
2017-02-16,8161.0,8066.0,8184.0,7971.0,25290
2017-02-17,8019.0,8160.0,8160.0,7876.0,36058
2017-02-20,7924.0,7923.0,8066.0,7876.0,10109
2017-02-21,8043.0,7947.0,8208.0,7947.0,32581
2017-02-22,8137.0,8137.0,8160.0,8018.0,20777
2017-02-23,7972.0,8160.0,8160.0,7971.0,18282
2017-02-24,7877.0,8089.0,8089.0,7876.0,15998
2017-02-27,8066.0,7923.0,8137.0,7923.0,26619
2017-02-28,7829.0,7663.0,7828.0,7591.0,53640
2017-03-02,7853.0,8018.0,8018.0,7734.0,14418
2017-03-03,7687.0,7900.0,7900.0,7615.0,31828
2017-03-06,7592.0,7615.0,7734.0,7496.0,24113
2017-03-07,7758.0,7686.0,7805.0,7591.0,12199
2017-03-08,7806.0,7686.0,7828.0,7639.0,10173
2017-03-09,7687.0,7805.0,7805.0,7591.0,24725
2017-03-10,7948.0,7686.0,7971.0,7686.0,33491
2017-03-13,7924.0,8018.0,8113.0,7900.0,22513
2017-03-14,7972.0,8089.0,8137.0,7947.0,40385
2017-03-15,8019.0,8066.0,8279.0,7947.0,72921
2017-03-16,8351.0,8137.0,8445.0,8042.0,85077
2017-03-17,8469.0,8350.0,8517.0,8303.0,52321
2017-03-20,8494.0,8469.0,8517.0,8374.0,31937
2017-03-21,8494.0,8540.0,8706.0,8445.0,68277
2017-03-22,8494.0,8493.0,8588.0,8255.0,50188
2017-03-23,8446.0,8493.0,8493.0,8350.0,15733
2017-03-24,8327.0,8469.0,8517.0,8303.0,29681
2017-03-27,8588.0,8421.0,8588.0,8374.0,34367
2017-03-28,8636.0,8517.0,8659.0,8493.0,22080
2017-03-29,8636.0,8659.0,8683.0,8540.0,23575
2017-03-30,8636.0,8683.0,8849.0,8564.0,46747
2017-03-31,8565.0,8611.0,8659.0,8493.0,35022
2017-04-03,8826.0,8611.0,8849.0,8588.0,28093
2017-04-04,8920.0,8872.0,9038.0,8730.0,26819
2017-04-05,8897.0,9015.0,9015.0,8777.0,25251
2017-04-06,8731.0,8920.0,8943.0,8635.0,15803
2017-04-07,9039.0,8849.0,9038.0,8754.0,23027
2017-04-10,8920.0,9038.0,9062.0,8801.0,34359
2017-04-11,9063.0,8872.0,9086.0,8872.0,50130
2017-04-12,9015.0,9086.0,9133.0,9015.0,20787
2017-04-13,9134.0,9015.0,9133.0,9015.0,19120
2017-04-14,9229.0,9133.0,9299.0,9038.0,42121
2017-04-17,9229.0,9275.0,9275.0,9157.0,19700
2017-04-18,9229.0,9228.0,9299.0,9157.0,18119
2017-04-19,9252.0,9252.0,9275.0,9157.0,26266
2017-04-20,9324.0,9252.0,9323.0,9204.0,10764
2017-04-21,9324.0,9371.0,9371.0,9204.0,13667
2017-04-24,9252.0,9371.0,9371.0,9157.0,23682
2017-04-25,9181.0,9299.0,9299.0,9181.0,14261
2017-04-26,9300.0,9181.0,9299.0,9181.0,18664
2017-04-27,9229.0,9299.0,9299.0,9228.0,10529
2017-04-28,9205.0,9228.0,9275.0,9181.0,6765
2017-05-02,9205.0,9252.0,9252.0,9157.0,8346
2017-05-04,9300.0,9204.0,9347.0,9204.0,11399
2017-05-08,9561.0,9299.0,9608.0,9299.0,29287
2017-05-10,10012.0,9584.0,10225.0,9489.0,55404
2017-05-11,10012.0,9940.0,10177.0,9940.0,18685
2017-05-12,9964.0,10129.0,10153.0,9869.0,12300
2017-05-15,10297.0,9963.0,10320.0,9726.0,28830
2017-05-16,10652.0,10391.0,11458.0,10391.0,285585
2017-05-17,10581.0,10652.0,10652.0,10296.0,61379
2017-05-18,11127.0,10675.0,11150.0,10580.0,104087
2017-05-19,11388.0,11079.0,11577.0,10912.0,122091
2017-05-22,11103.0,11387.0,11435.0,11055.0,61099
2017-05-23,11649.0,11197.0,11672.0,11103.0,77385
2017-05-24,11625.0,11719.0,11743.0,11529.0,36822
2017-05-25,11506.0,11600.0,11672.0,11435.0,58891
2017-05-26,11483.0,11648.0,11672.0,11340.0,37242
2017-05-29,11127.0,11387.0,11387.0,10794.0,86785
2017-05-30,11246.0,11150.0,11340.0,11103.0,17952
2017-05-31,11151.0,11245.0,11387.0,11055.0,21797
2017-06-01,11198.0,11126.0,11269.0,10746.0,49339
2017-06-02,11174.0,11007.0,11292.0,10841.0,35634
2017-06-05,11056.0,11031.0,11174.0,11007.0,18734
2017-06-07,11435.0,11150.0,11482.0,11007.0,41249
2017-06-08,11317.0,11411.0,11411.0,11174.0,32113
2017-06-09,11222.0,11316.0,11316.0,11103.0,29502
2017-06-12,11056.0,11221.0,11221.0,10770.0,25820
2017-06-13,11056.0,11103.0,11103.0,10865.0,21602
2017-06-14,10818.0,11031.0,11031.0,10818.0,17737
2017-06-15,11222.0,10912.0,11245.0,10818.0,28779
2017-06-16,11483.0,11221.0,11695.0,11126.0,77031
2017-06-19,12100.0,11695.0,12123.0,11672.0,121891
2017-06-20,12100.0,12336.0,12573.0,11980.0,122726
2017-06-21,12266.0,12004.0,12265.0,11648.0,63345
2017-06-22,12266.0,12289.0,12597.0,12170.0,70811
2017-06-23,12337.0,12336.0,12502.0,12265.0,34088
2017-06-26,13357.0,12336.0,13498.0,12312.0,149549
2017-06-27,13333.0,13285.0,13475.0,13143.0,68656
2017-06-28,12977.0,13594.0,13949.0,12906.0,95212
2017-06-29,12954.0,13000.0,13119.0,12740.0,47702
2017-06-30,13072.0,12811.0,13072.0,12787.0,30972
2017-07-03,12289.0,13072.0,13095.0,12194.0,85270
2017-07-04,12360.0,12217.0,12740.0,12217.0,48241
2017-07-05,12692.0,12360.0,12811.0,12360.0,32963
2017-07-06,12574.0,12787.0,12787.0,12360.0,18254
2017-07-07,12503.0,12478.0,12549.0,12312.0,24513
2017-07-10,12432.0,12621.0,12621.0,12336.0,18901
2017-07-11,12740.0,12455.0,12906.0,12383.0,65116
2017-07-12,13049.0,12882.0,13380.0,12882.0,144583
2017-07-13,13072.0,13048.0,13143.0,12763.0,75204
2017-07-14,13072.0,13048.0,13072.0,12763.0,66529
2017-07-17,13049.0,13072.0,13166.0,12953.0,40730
2017-07-18,13049.0,13166.0,13332.0,12787.0,106167
2017-07-19,13523.0,13048.0,13570.0,12811.0,73758
2017-07-20,14994.0,13617.0,15017.0,13617.0,448927
2017-07-21,14733.0,14946.0,14969.0,14590.0,148255
2017-07-24,14235.0,14756.0,14946.0,14186.0,220580
2017-07-25,14282.0,14495.0,14756.0,14139.0,227078
2017-07-26,14187.0,14519.0,14519.0,13807.0,111333
2017-07-27,13666.0,14329.0,14352.0,13665.0,91607
2017-07-28,13096.0,13570.0,13831.0,13072.0,67007
2017-07-31,12716.0,13072.0,13261.0,12549.0,88136
2017-08-01,13737.0,12811.0,13926.0,12811.0,139739
2017-08-02,13855.0,13831.0,13949.0,13380.0,67983
2017-08-03,13903.0,14281.0,14376.0,13760.0,131530
2017-08-04,13879.0,14186.0,14186.0,13807.0,48488
2017-08-07,13737.0,13878.0,14020.0,13736.0,29292
2017-08-08,13903.0,13783.0,14020.0,13570.0,47775
2017-08-09,13143.0,13760.0,13807.0,13119.0,72653
2017-08-10,13025.0,13095.0,13403.0,12692.0,61549
2017-08-11,13096.0,12787.0,13143.0,12621.0,47892
2017-08-14,12788.0,13095.0,13261.0,12715.0,32934
2017-08-16,12906.0,13048.0,13309.0,12834.0,47305
2017-08-17,13143.0,13000.0,13570.0,12834.0,73960
2017-08-18,12954.0,12882.0,13024.0,12882.0,33743
2017-08-21,12740.0,12977.0,13000.0,12740.0,26299
2017-08-22,13381.0,12763.0,13380.0,12715.0,61709
2017-08-23,13286.0,13403.0,13403.0,13119.0,42634
2017-08-24,13167.0,13309.0,13332.0,13095.0,27569
2017-08-25,13286.0,13095.0,13522.0,13095.0,48853
2017-08-28,13120.0,13427.0,13546.0,13048.0,38286
2017-08-29,13428.0,13166.0,13498.0,12953.0,34572
2017-08-30,13357.0,13427.0,13498.0,13285.0,25987
2017-08-31,13262.0,13380.0,13451.0,13095.0,28885
2017-09-01,13096.0,13238.0,13261.0,12977.0,40785
2017-09-04,12526.0,12526.0,12763.0,12526.0,78833
2017-09-05,12455.0,12763.0,12763.0,12455.0,30657
2017-09-06,12455.0,12455.0,12715.0,12431.0,26384
2017-09-07,12503.0,12573.0,12740.0,12431.0,58495
2017-09-08,12337.0,12478.0,12526.0,12146.0,44403
2017-09-11,11886.0,12265.0,12383.0,11743.0,96617
2017-09-12,12740.0,12265.0,13451.0,12241.0,210663
2017-09-13,12835.0,12977.0,13095.0,12644.0,54411
2017-09-14,12526.0,12906.0,12906.0,12478.0,36043
2017-09-15,12574.0,12668.0,12668.0,12478.0,9618
2017-09-18,12408.0,12573.0,12715.0,12407.0,20241
2017-09-19,12479.0,12526.0,12621.0,12407.0,20157
2017-09-20,11981.0,12526.0,12549.0,11933.0,50918
2017-09-21,11222.0,12099.0,12099.0,11221.0,55173
2017-09-22,11222.0,11292.0,11292.0,10746.0,68355
2017-09-25,11317.0,11055.0,11529.0,11055.0,26389
2017-09-26,11696.0,11126.0,11695.0,11055.0,29981
2017-09-27,11459.0,11600.0,11600.0,11387.0,36836
2017-09-28,11459.0,11482.0,11695.0,11387.0,14373
2017-09-29,11720.0,11435.0,11743.0,11363.0,15280
2017-10-10,11625.0,11838.0,11838.0,11387.0,19329
2017-10-11,11743.0,11672.0,11909.0,11387.0,22855
2017-10-12,11862.0,11695.0,11861.0,11529.0,19473
2017-10-13,11910.0,11861.0,11980.0,11600.0,19967
2017-10-16,11910.0,11933.0,11957.0,11672.0,14025
2017-10-17,12005.0,11957.0,12194.0,11743.0,33974
2017-10-18,11957.0,11886.0,12099.0,11886.0,15179
2017-10-19,11601.0,11886.0,12004.0,11529.0,26435
2017-10-20,11815.0,11577.0,12455.0,10818.0,117954
2017-10-23,12266.0,11814.0,12360.0,11814.0,45106
2017-10-24,12408.0,12455.0,12811.0,12360.0,95583
2017-10-25,13096.0,13072.0,13332.0,12715.0,223089
2017-10-26,13072.0,13166.0,13261.0,12858.0,70946
2017-10-27,12859.0,13119.0,13143.0,12787.0,58352
2017-10-30,12384.0,12858.0,12858.0,12289.0,69109
2017-10-31,12479.0,12502.0,12549.0,12312.0,38002
2017-11-01,12574.0,12478.0,12621.0,12383.0,32391
2017-11-02,12029.0,12573.0,12597.0,11957.0,77664
2017-11-03,11743.0,12051.0,12051.0,11577.0,61184
2017-11-06,11293.0,11838.0,11838.0,10960.0,84424
2017-11-07,11103.0,11482.0,11506.0,10984.0,62886
2017-11-08,11340.0,11079.0,11340.0,10912.0,56943
2017-11-09,11483.0,11316.0,11529.0,11174.0,47901
2017-11-10,11269.0,11482.0,11506.0,11031.0,71495
2017-11-13,11246.0,11197.0,11316.0,10960.0,42373
2017-11-14,11672.0,11269.0,11766.0,11150.0,69135
2017-11-15,11696.0,11814.0,11838.0,11577.0,56325
2017-11-16,11743.0,11909.0,11957.0,11577.0,31232
2017-11-17,11625.0,11861.0,11861.0,11482.0,22803
2017-11-20,11767.0,11624.0,11814.0,11529.0,20527
2017-11-21,12123.0,11743.0,12123.0,11624.0,71569
2017-11-22,12052.0,12123.0,12265.0,11933.0,39752
2017-11-23,11981.0,12075.0,12265.0,11980.0,29928
2017-11-24,12052.0,12004.0,12217.0,11980.0,30610
2017-11-27,11435.0,12194.0,12194.0,11435.0,77627
2017-11-28,11483.0,11553.0,11743.0,11292.0,62853
2017-11-29,11340.0,11577.0,11719.0,11269.0,65761
2017-11-30,11174.0,11387.0,11624.0,11079.0,41277
2017-12-01,11412.0,11340.0,11435.0,11055.0,23457
2017-12-04,11269.0,11292.0,11340.0,11103.0,80228
2017-12-05,11767.0,11340.0,11861.0,11316.0,107428
2017-12-06,11554.0,11861.0,11909.0,11506.0,46508
2017-12-07,12029.0,11577.0,12051.0,11577.0,194717
2017-12-08,11791.0,12028.0,12028.0,11766.0,65845
2017-12-11,11910.0,11838.0,12099.0,11672.0,69339
2017-12-12,11601.0,12004.0,12004.0,11553.0,59375
2017-12-13,12503.0,11648.0,12526.0,11648.0,215091
2017-12-14,12503.0,12502.0,12549.0,12289.0,63495
2017-12-15,12455.0,12431.0,12526.0,12265.0,51457
2017-12-18,12740.0,12573.0,12763.0,12407.0,66931
2017-12-19,12432.0,12740.0,12740.0,12289.0,53732
2017-12-20,11815.0,12573.0,12834.0,11790.0,139323
2017-12-21,12052.0,11886.0,12146.0,11838.0,48340
2017-12-22,12242.0,12051.0,12360.0,11861.0,57351
2017-12-26,12526.0,12194.0,12573.0,12123.0,65739
2017-12-27,12479.0,12431.0,12573.0,12336.0,62276
2017-12-28,12432.0,12478.0,12526.0,12289.0,32678
2018-01-02,12954.0,12478.0,13143.0,12431.0,100639
2018-01-03,12859.0,13000.0,13048.0,12715.0,63494
2018-01-04,13523.0,13024.0,13712.0,12882.0,164921
2018-01-05,13381.0,13617.0,14044.0,13190.0,116365
2018-01-08,13784.0,13380.0,13831.0,13261.0,93790
2018-01-09,14092.0,13926.0,14139.0,13665.0,121180
2018-01-10,14686.0,14210.0,14875.0,13997.0,126887
2018-01-11,14946.0,14637.0,15135.0,14352.0,192814
2018-01-12,14946.0,14946.0,14946.0,14448.0,103383
2018-01-15,14520.0,14946.0,15041.0,14424.0,64004
2018-01-16,15041.0,14519.0,15183.0,14400.0,107632
2018-01-17,14709.0,15159.0,15349.0,14590.0,66404
2018-01-18,14709.0,14709.0,14993.0,14471.0,51323
2018-01-19,14852.0,14780.0,14875.0,14614.0,36410
2018-01-22,15089.0,14851.0,15135.0,14827.0,54663
2018-01-23,16299.0,15326.0,16464.0,15088.0,234313
2018-01-24,16346.0,16583.0,16583.0,16084.0,123364
2018-01-25,16346.0,16393.0,16464.0,16084.0,62587
2018-01-26,16346.0,16512.0,16512.0,16061.0,81701
2018-01-29,17224.0,16606.0,17295.0,16606.0,172909
2018-01-30,17675.0,17342.0,18077.0,17057.0,237732
2018-01-31,17889.0,17674.0,18125.0,17437.0,100886
2018-02-01,17912.0,17983.0,18172.0,17366.0,62703
2018-02-02,17200.0,17840.0,17935.0,17200.0,87444
2018-02-05,16678.0,16986.0,17579.0,16630.0,111286
2018-02-06,16915.0,15871.0,17057.0,15681.0,113008
2018-02-07,16702.0,17152.0,17650.0,16701.0,88236
2018-02-08,16939.0,16606.0,17057.0,16464.0,40435
2018-02-09,16702.0,16322.0,16867.0,15895.0,40147
2018-02-12,17509.0,16891.0,17603.0,16535.0,73860
2018-02-13,17082.0,17650.0,17792.0,16844.0,77148
2018-02-14,17319.0,17366.0,17437.0,16844.0,62499
2018-02-19,18410.0,17461.0,18457.0,17413.0,154491
2018-02-20,18647.0,18409.0,18766.0,18006.0,97894
2018-02-21,17319.0,18457.0,18671.0,17247.0,149564
2018-02-22,17414.0,17792.0,17888.0,16938.0,111979
2018-02-23,16749.0,17484.0,17698.0,16606.0,81338
2018-02-26,16939.0,17081.0,17389.0,16749.0,51737
2018-02-27,16987.0,17200.0,17200.0,16701.0,23692
2018-02-28,16939.0,16844.0,17081.0,16535.0,31008
2018-03-02,16678.0,16678.0,16678.0,16108.0,62400
2018-03-05,15682.0,16630.0,16938.0,15681.0,61836
2018-03-06,15943.0,15752.0,16180.0,15563.0,35665
2018-03-07,15895.0,15942.0,16061.0,15800.0,23054
2018-03-08,16323.0,15823.0,16322.0,15563.0,58790
2018-03-09,16275.0,16346.0,16678.0,16132.0,40940
2018-03-12,17319.0,16725.0,17318.0,16322.0,74075
2018-03-13,17153.0,17461.0,17461.0,16986.0,39302
2018-03-14,16583.0,17010.0,17081.0,16227.0,46373
2018-03-15,16844.0,16393.0,16867.0,16346.0,28682
2018-03-16,16370.0,17295.0,17318.0,16013.0,74469
2018-03-19,16157.0,16227.0,16322.0,15823.0,33890
2018-03-20,15848.0,16037.0,16132.0,15776.0,27232
2018-03-21,15136.0,15966.0,15989.0,14993.0,90037
2018-03-22,15587.0,15326.0,16061.0,15159.0,76356
2018-03-23,15753.0,15088.0,16369.0,15088.0,71438
2018-03-26,16133.0,15871.0,16274.0,15468.0,64534
2018-03-27,16228.0,16369.0,16369.0,16013.0,32167
2018-03-28,16489.0,15989.0,16512.0,15800.0,43784
2018-03-29,16489.0,16346.0,16488.0,16156.0,35999
2018-03-30,16583.0,16559.0,16583.0,16203.0,22423
2018-04-02,16228.0,16559.0,16606.0,16037.0,38342
2018-04-03,16085.0,16013.0,16180.0,15800.0,16478
2018-04-04,16085.0,16488.0,16915.0,16061.0,79381
2018-04-05,16180.0,16369.0,16369.0,16084.0,15653
2018-04-06,16180.0,16227.0,16393.0,16013.0,28650
2018-04-09,15492.0,16084.0,16084.0,15349.0,61035
2018-04-10,15279.0,15729.0,15729.0,15064.0,54600
2018-04-11,15587.0,15515.0,15586.0,15254.0,28549
2018-04-12,15540.0,15681.0,15681.0,15349.0,34630
2018-04-13,15611.0,15729.0,15729.0,15230.0,25662
2018-04-16,15492.0,15610.0,15610.0,15159.0,26268
2018-04-17,15469.0,15657.0,15657.0,15278.0,28634
2018-04-18,15729.0,15468.0,15823.0,15302.0,30638
2018-04-19,15848.0,15895.0,16227.0,15468.0,48531
2018-04-20,16133.0,16084.0,16132.0,15563.0,34163
2018-04-23,16204.0,16132.0,16322.0,15729.0,36827
2018-04-24,15753.0,16061.0,16132.0,15705.0,20996
2018-04-25,15018.0,15515.0,15895.0,15017.0,42706
2018-04-26,15018.0,15349.0,15349.0,14685.0,44777
2018-04-27,15587.0,15230.0,15610.0,14946.0,35180
2018-04-30,15801.0,15610.0,15966.0,15444.0,20305
2018-05-02,17082.0,16037.0,17176.0,15800.0,152301
2018-05-03,16797.0,16963.0,16963.0,16606.0,80044
2018-05-04,16892.0,18457.0,19145.0,16701.0,539533
2018-05-08,15943.0,16986.0,17057.0,15847.0,99666
2018-05-09,15943.0,16013.0,16156.0,15539.0,47039
2018-05-10,17224.0,16298.0,17389.0,16084.0,216618
2018-05-11,16987.0,17200.0,17200.0,16180.0,91445
2018-05-14,17532.0,17461.0,17650.0,17271.0,82548
2018-05-15,17034.0,17555.0,17626.0,16915.0,65688
2018-05-16,15943.0,16464.0,16630.0,15563.0,134112
2018-05-17,16014.0,16037.0,16346.0,15254.0,138106
2018-05-18,16252.0,15918.0,16535.0,15871.0,49593
2018-05-21,16726.0,16559.0,17081.0,16393.0,95042
2018-05-23,16085.0,16796.0,16796.0,16061.0,62760
2018-05-24,15895.0,16156.0,16227.0,15492.0,57831
2018-05-25,15872.0,15373.0,15895.0,15373.0,36652
2018-05-28,15469.0,16156.0,16274.0,15468.0,103179
2018-05-29,14116.0,14234.0,14471.0,14044.0,1868423
2018-05-30,13879.0,14329.0,14329.0,13689.0,142481
2018-05-31,13974.0,13902.0,14234.0,13760.0,136473
2018-06-01,13594.0,13997.0,14044.0,13546.0,111690
2018-06-04,13309.0,13760.0,13807.0,13261.0,91626
2018-06-05,12621.0,13380.0,13498.0,12289.0,416651
2018-06-07,12740.0,12668.0,12977.0,12455.0,187545
2018-06-08,12645.0,12644.0,12692.0,12455.0,84662
2018-06-11,13049.0,12858.0,13119.0,12787.0,104379
2018-06-12,13167.0,13238.0,13403.0,13072.0,148985
2018-06-14,13191.0,13166.0,13427.0,12929.0,115172
2018-06-15,13523.0,13285.0,13570.0,13190.0,208385
2018-06-18,12859.0,13570.0,13570.0,12478.0,165774
2018-06-19,11767.0,12858.0,12929.0,11482.0,257175
2018-06-20,11981.0,11529.0,12455.0,11529.0,213224
2018-06-21,11838.0,12028.0,12265.0,11672.0,87688
2018-06-22,12029.0,11838.0,12146.0,11553.0,64977
2018-06-25,12621.0,12051.0,12715.0,12051.0,68639
2018-06-26,12574.0,12502.0,12621.0,12241.0,37899
2018-06-27,12692.0,12621.0,12882.0,12502.0,72309
2018-06-28,12574.0,12549.0,12715.0,12502.0,40382
2018-06-29,12954.0,12597.0,12977.0,12526.0,56639
2018-07-02,12123.0,13143.0,13261.0,11838.0,119454
2018-07-03,12194.0,12123.0,12336.0,11814.0,79417
2018-07-04,12171.0,12194.0,12217.0,11861.0,58405
2018-07-05,12526.0,12289.0,12597.0,12241.0,154223
2018-07-06,12621.0,12478.0,12644.0,12099.0,81448
2018-07-09,12811.0,12621.0,12953.0,12360.0,34869
2018-07-10,13001.0,12906.0,13048.0,12715.0,40531
2018-07-11,12930.0,12953.0,13119.0,12549.0,86928
2018-07-12,13381.0,12953.0,13475.0,12787.0,91413
2018-07-13,13666.0,13261.0,13665.0,13261.0,74142
2018-07-16,13475.0,13665.0,13712.0,13403.0,51097
2018-07-17,13381.0,13522.0,13522.0,13143.0,23672
2018-07-18,12859.0,13285.0,13475.0,12763.0,87837
2018-07-19,12384.0,12882.0,13000.0,12360.0,47699
2018-07-20,12100.0,12407.0,12431.0,11933.0,91477
2018-07-23,11791.0,12099.0,12502.0,11790.0,85026
2018-07-24,12598.0,11980.0,12906.0,11838.0,91949
2018-07-25,12621.0,12715.0,13000.0,12455.0,69951
2018-07-26,12811.0,12431.0,12929.0,12431.0,62184
2018-07-27,12859.0,12787.0,13143.0,12715.0,59932
2018-07-30,13286.0,13000.0,13498.0,12834.0,97533
2018-07-31,13713.0,13546.0,13878.0,13356.0,105448
2018-08-01,13452.0,13736.0,13949.0,13356.0,69866
2018-08-02,13262.0,13427.0,13665.0,13238.0,36710
2018-08-03,13025.0,13285.0,13332.0,12882.0,37402
2018-08-06,13049.0,13143.0,13143.0,12740.0,19570
2018-08-07,12906.0,13166.0,13166.0,12811.0,18903
2018-08-08,12716.0,13048.0,13143.0,12526.0,49228
2018-08-09,12621.0,12787.0,12787.0,12573.0,16065
2018-08-10,13072.0,12692.0,13119.0,12549.0,47982
2018-08-13,12384.0,13072.0,13095.0,12123.0,46639
2018-08-14,12384.0,12241.0,12455.0,12170.0,21865
2018-08-16,13475.0,12194.0,13665.0,12194.0,135345
2018-08-17,14163.0,13807.0,14376.0,13689.0,212196
2018-08-20,13974.0,14305.0,14329.0,13949.0,60376
2018-08-21,13998.0,13854.0,14139.0,13760.0,60523
2018-08-22,13760.0,13997.0,14092.0,13522.0,61184
2018-08-23,13523.0,13807.0,13878.0,13427.0,40919
2018-08-24,13903.0,13546.0,13973.0,13451.0,45439
2018-08-27,13713.0,14068.0,14068.0,13665.0,47357
2018-08-28,13666.0,13878.0,13926.0,13522.0,44585
2018-08-29,13879.0,13997.0,14044.0,13712.0,95610
2018-08-30,14045.0,13926.0,14352.0,13926.0,70272
2018-08-31,13808.0,13878.0,13997.0,13712.0,42940
2018-09-03,13808.0,13926.0,14163.0,13783.0,48887
2018-09-04,13594.0,13902.0,14139.0,13403.0,110012
2018-09-05,13404.0,13736.0,13736.0,13403.0,50655
2018-09-06,14116.0,13403.0,14139.0,13380.0,86900
2018-09-07,14875.0,14139.0,14875.0,13902.0,192729
2018-09-10,14946.0,15064.0,15254.0,14827.0,97411
