date,close,open,high,low,volume
2011-12-13,46100.0,47000.0,48150.0,45650.0,317324
2011-12-14,46550.0,46000.0,48500.0,46000.0,429304
2011-12-15,46500.0,46200.0,47900.0,45750.0,426283
2011-12-16,47350.0,47100.0,47550.0,46500.0,196607
2011-12-19,45200.0,47700.0,47950.0,43000.0,338826
2011-12-20,45050.0,45600.0,46100.0,44650.0,128303
2011-12-21,46350.0,46100.0,47150.0,45800.0,185618
2011-12-22,47750.0,46450.0,48300.0,46450.0,222624
2011-12-23,49550.0,48000.0,49550.0,46700.0,372013
2011-12-26,48000.0,49550.0,49700.0,47350.0,306779
2011-12-27,44950.0,47600.0,47600.0,44050.0,459254
2011-12-28,43850.0,44950.0,45500.0,43400.0,217412
2011-12-29,43200.0,43500.0,43700.0,41700.0,524027
2012-01-02,41900.0,43150.0,43550.0,41900.0,287411
2012-01-03,42600.0,41800.0,42900.0,41750.0,335930
2012-01-04,42500.0,42800.0,43600.0,42400.0,342902
2012-01-05,44200.0,42900.0,45300.0,42650.0,699146
2012-01-06,42500.0,44250.0,44550.0,42300.0,239935
2012-01-09,43050.0,42650.0,43250.0,41800.0,138854
2012-01-10,42300.0,43100.0,43700.0,42300.0,192179
2012-01-11,41000.0,42450.0,42600.0,40850.0,248989
2012-01-12,40750.0,41000.0,41850.0,40350.0,244685
2012-01-13,41750.0,40900.0,42100.0,40900.0,161842
2012-01-16,41800.0,41550.0,42400.0,41200.0,154887
2012-01-17,41100.0,42150.0,42200.0,41100.0,194192
2012-01-18,40800.0,41300.0,41700.0,40800.0,164402
2012-01-19,41350.0,41100.0,41450.0,40800.0,145811
2012-01-20,42350.0,41150.0,42700.0,41150.0,456038
2012-01-25,44500.0,42750.0,44850.0,42550.0,694400
2012-01-26,42550.0,44650.0,44650.0,42550.0,573961
2012-01-27,41000.0,41950.0,42200.0,41000.0,476730
2012-01-30,40900.0,41000.0,41700.0,40750.0,225980
2012-01-31,41500.0,40700.0,41650.0,40600.0,213115
2012-02-01,41050.0,41300.0,41700.0,41000.0,206254
2012-02-02,38700.0,41050.0,41150.0,38600.0,1072510
2012-02-03,37950.0,38800.0,39350.0,37600.0,525262
2012-02-06,36100.0,38300.0,38550.0,35950.0,731661
2012-02-07,37350.0,36100.0,37350.0,36000.0,529833
2012-02-08,40150.0,37900.0,40500.0,37850.0,1234073
2012-02-09,41150.0,39550.0,41150.0,38400.0,849606
2012-02-10,39400.0,41300.0,41550.0,39300.0,742148
2012-02-13,41000.0,39250.0,41100.0,38350.0,460658
2012-02-14,41200.0,41300.0,42200.0,40700.0,400069
2012-02-15,40600.0,41600.0,41700.0,40500.0,394214
2012-02-16,43300.0,41300.0,44000.0,41050.0,1226031
2012-02-17,42550.0,44100.0,44200.0,42550.0,506430
2012-02-20,41550.0,42200.0,42750.0,41150.0,362882
2012-02-21,41400.0,41350.0,42200.0,41250.0,242617
2012-02-22,42300.0,41850.0,42300.0,41350.0,194747
2012-02-23,41350.0,42050.0,42300.0,41350.0,167241
2012-02-24,41100.0,41300.0,41700.0,40750.0,181995
2012-02-27,40100.0,41350.0,41350.0,39700.0,217226
2012-02-28,39400.0,40150.0,40950.0,38500.0,336401
2012-02-29,39500.0,39600.0,40150.0,39150.0,148762
2012-03-02,40650.0,39650.0,40750.0,39650.0,180744
2012-03-05,40800.0,41000.0,41850.0,40650.0,259519
2012-03-06,40400.0,40850.0,41600.0,39900.0,131342
2012-03-07,39050.0,39300.0,39800.0,38500.0,316223
2012-03-08,39250.0,39150.0,39300.0,38100.0,249349
2012-03-09,39400.0,39500.0,39650.0,38900.0,111959
2012-03-12,38600.0,39400.0,39500.0,38600.0,133473
2012-03-13,38800.0,38550.0,39550.0,38550.0,154265
2012-03-14,38350.0,39100.0,39350.0,38350.0,222608
2012-03-15,37700.0,38250.0,38700.0,37300.0,395918
2012-03-16,38500.0,37850.0,38850.0,37700.0,283282
2012-03-19,37050.0,38450.0,38500.0,36950.0,569379
2012-03-20,36450.0,37050.0,37400.0,36350.0,328566
2012-03-21,36600.0,36550.0,37100.0,36000.0,242712
2012-03-22,36550.0,36550.0,37500.0,36500.0,347025
2012-03-23,35800.0,36600.0,36600.0,35650.0,297753
2012-03-26,35000.0,35750.0,36250.0,34900.0,248595
2012-03-27,35300.0,35300.0,36000.0,35050.0,275957
2012-03-28,34350.0,35400.0,35950.0,34200.0,297802
2012-03-29,34300.0,34300.0,34900.0,33950.0,183854
2012-03-30,35100.0,34150.0,35950.0,34150.0,326711
2012-04-02,35500.0,35300.0,35750.0,34800.0,178514
2012-04-03,35250.0,35950.0,36500.0,35250.0,205983
2012-04-04,33500.0,35250.0,35250.0,33300.0,331232
2012-04-05,33500.0,33050.0,33800.0,32650.0,164029
2012-04-06,33050.0,33400.0,33900.0,33050.0,188090
2012-04-09,30400.0,32600.0,32700.0,30400.0,499370
2012-04-10,29600.0,30000.0,30700.0,29250.0,526396
2012-04-12,29300.0,29350.0,30100.0,28650.0,415843
2012-04-13,30800.0,29500.0,30800.0,29500.0,425450
2012-04-16,30850.0,30300.0,31100.0,30000.0,211420
2012-04-17,29950.0,30850.0,31250.0,29650.0,366415
2012-04-18,30300.0,30550.0,31200.0,30150.0,257590
2012-04-19,29400.0,30500.0,30650.0,29350.0,294584
2012-04-20,27800.0,29300.0,29400.0,27600.0,567983
2012-04-23,27550.0,28100.0,28450.0,27500.0,274141
2012-04-24,28050.0,27250.0,28900.0,27250.0,638426
2012-04-25,26300.0,28100.0,28250.0,26200.0,776960
2012-04-26,25250.0,26650.0,26900.0,25050.0,720641
2012-04-27,25550.0,25250.0,26050.0,25200.0,528350
2012-04-30,25400.0,25700.0,26300.0,25050.0,299603
2012-05-02,25750.0,25800.0,26450.0,25700.0,451724
2012-05-03,26900.0,25700.0,27250.0,25650.0,577271
2012-05-04,27500.0,26800.0,27550.0,26200.0,565724
2012-05-07,26500.0,27000.0,27650.0,26500.0,391196
2012-05-08,26450.0,26900.0,27300.0,26250.0,415111
2012-05-09,25950.0,26400.0,26600.0,25550.0,376725
2012-05-10,28500.0,26200.0,28500.0,26050.0,1091907
2012-05-11,27600.0,28150.0,28900.0,27600.0,741860
2012-05-14,29100.0,27800.0,29750.0,27600.0,1312021
2012-05-15,30200.0,29500.0,31850.0,29500.0,2367788
2012-05-16,27050.0,29550.0,29700.0,27050.0,1303525
2012-05-17,28650.0,27550.0,29550.0,27550.0,1197289
2012-05-18,28000.0,27800.0,28450.0,27250.0,576686
2012-05-21,28500.0,28550.0,29100.0,27800.0,479085
2012-05-22,28250.0,28750.0,29100.0,27800.0,524525
2012-05-23,27750.0,28350.0,29750.0,27700.0,1014305
2012-05-24,27250.0,27900.0,28450.0,27150.0,457061
2012-05-25,27300.0,27550.0,27800.0,26850.0,329946
2012-05-29,28400.0,27350.0,28500.0,27350.0,345468
2012-05-30,29200.0,28550.0,29600.0,28150.0,647658
2012-05-31,29300.0,29150.0,30300.0,28950.0,821365
2012-06-01,28500.0,29350.0,29700.0,28500.0,388007
2012-06-04,26050.0,27300.0,28050.0,26050.0,575104
2012-06-05,26750.0,26250.0,27000.0,26250.0,305995
2012-06-07,26800.0,27400.0,27900.0,26800.0,340514
2012-06-08,26500.0,27100.0,27200.0,26400.0,276188
2012-06-11,26750.0,26900.0,27200.0,26500.0,314777
2012-06-12,26650.0,26400.0,27250.0,26350.0,402275
2012-06-13,25850.0,27000.0,27000.0,25500.0,606334
2012-06-14,25900.0,25850.0,26600.0,25850.0,401712
2012-06-15,22600.0,26000.0,26450.0,22150.0,2308887
2012-06-18,21750.0,22450.0,22800.0,21600.0,1126100
2012-06-19,22400.0,22250.0,22600.0,21950.0,843635
2012-06-20,22350.0,22500.0,22550.0,22050.0,392273
2012-06-21,22650.0,22550.0,23150.0,22500.0,665740
2012-06-22,22200.0,22200.0,22550.0,22100.0,322699
2012-06-25,21600.0,22450.0,22500.0,21450.0,342102
2012-06-26,21750.0,21300.0,22200.0,21300.0,291165
2012-06-27,21350.0,22000.0,22000.0,21100.0,251056
2012-06-28,21200.0,21400.0,21850.0,21150.0,328538
2012-06-29,22250.0,21400.0,22500.0,21300.0,676351
2012-07-02,22150.0,22400.0,22650.0,22000.0,310926
2012-07-03,22800.0,22050.0,22950.0,22050.0,551237
2012-07-04,22950.0,22800.0,23000.0,22350.0,413084
2012-07-05,23600.0,22800.0,23800.0,22500.0,525123
2012-07-06,23650.0,23450.0,24550.0,23200.0,752357
2012-07-09,22850.0,23500.0,24000.0,22750.0,317107
2012-07-10,25700.0,23200.0,26000.0,22950.0,1767598
2012-07-11,25750.0,25700.0,26100.0,24850.0,1131182
2012-07-12,23650.0,25700.0,27100.0,23300.0,2342286
2012-07-13,24500.0,24150.0,24500.0,22750.0,901395
2012-07-16,24200.0,24600.0,24800.0,24100.0,353908
2012-07-17,23750.0,23800.0,24500.0,23350.0,381852
2012-07-18,24150.0,23800.0,24400.0,23400.0,433378
2012-07-19,23900.0,24500.0,25200.0,23800.0,434013
2012-07-20,23700.0,23950.0,24500.0,23600.0,245578
2012-07-23,23700.0,23850.0,24450.0,23650.0,348422
2012-07-24,22550.0,23650.0,23900.0,22500.0,361045
2012-07-25,22100.0,22050.0,22950.0,21800.0,272048
2012-07-26,22250.0,22300.0,22850.0,22100.0,198085
2012-07-27,23300.0,22600.0,23400.0,22600.0,252130
2012-07-30,23100.0,23800.0,23800.0,22750.0,162804
2012-07-31,22600.0,22900.0,23200.0,22200.0,371817
2012-08-01,22450.0,22400.0,23050.0,22250.0,235104
2012-08-02,22000.0,22700.0,22700.0,21750.0,256171
2012-08-03,21850.0,21800.0,22200.0,21800.0,144173
2012-08-06,22350.0,22200.0,22550.0,22050.0,195528
2012-08-07,22450.0,22500.0,22950.0,22250.0,303598
2012-08-08,22250.0,22550.0,22800.0,22250.0,266180
2012-08-09,22450.0,22250.0,22650.0,22100.0,260487
2012-08-10,22300.0,22400.0,22800.0,22300.0,254002
2012-08-13,24850.0,22500.0,25000.0,22350.0,1402751
2012-08-14,23150.0,24500.0,24700.0,23100.0,1876977
2012-08-16,22300.0,22650.0,22750.0,21950.0,954365
2012-08-17,22200.0,22400.0,22600.0,22150.0,360393
2012-08-20,23100.0,22350.0,23350.0,22300.0,946788
2012-08-21,23300.0,23400.0,24400.0,23000.0,1221921
2012-08-22,23500.0,23350.0,23850.0,23300.0,416765
2012-08-23,24100.0,23750.0,24450.0,23550.0,722593
2012-08-24,23650.0,23950.0,24150.0,23250.0,339066
2012-08-27,24150.0,23700.0,24650.0,23650.0,532094
2012-08-28,24000.0,24150.0,24300.0,23800.0,339250
2012-08-29,25400.0,24250.0,26250.0,24050.0,2079372
2012-08-30,25950.0,25800.0,26500.0,25600.0,1362185
2012-08-31,25900.0,25800.0,26300.0,25300.0,766809
2012-09-03,29750.0,26800.0,29750.0,26700.0,3099727
2012-09-04,25650.0,29000.0,29150.0,25300.0,3915786
2012-09-05,25850.0,25850.0,26600.0,25300.0,1022731
2012-09-06,24700.0,26150.0,26600.0,24550.0,1011175
2012-09-07,25000.0,25000.0,25400.0,24600.0,714629
2012-09-10,24300.0,25350.0,25400.0,24100.0,636976
2012-09-11,25400.0,24450.0,26100.0,24400.0,1268955
2012-09-12,26100.0,25650.0,26250.0,25200.0,796702
2012-09-13,25950.0,26450.0,27150.0,25850.0,1101799
2012-09-14,25900.0,26300.0,26800.0,25850.0,701671
2012-09-17,25150.0,26000.0,26150.0,24450.0,714323
2012-09-18,26250.0,25150.0,26400.0,25150.0,814212
2012-09-19,26150.0,26250.0,26900.0,25850.0,493247
2012-09-20,26150.0,26300.0,26850.0,26050.0,483076
2012-09-21,26450.0,26600.0,26700.0,26050.0,412587
2012-09-24,27600.0,26550.0,27950.0,26500.0,1178462
2012-09-25,28950.0,27700.0,28950.0,27350.0,1596280
2012-09-26,26000.0,28300.0,28350.0,26000.0,1583658
2012-09-27,25850.0,25500.0,26350.0,25500.0,441608
2012-09-28,26500.0,26250.0,26950.0,26150.0,551340
2012-10-02,26800.0,26500.0,27250.0,26500.0,394524
2012-10-04,27050.0,27000.0,28200.0,27000.0,729767
2012-10-05,26600.0,27400.0,27450.0,26500.0,384481
2012-10-08,28000.0,27050.0,28200.0,26900.0,1160912
2012-10-09,27250.0,28150.0,28250.0,27200.0,637430
2012-10-10,26400.0,26950.0,27000.0,26250.0,443167
2012-10-11,26700.0,26100.0,27100.0,26100.0,366909
2012-10-12,26500.0,26700.0,27200.0,26500.0,318138
2012-10-15,30450.0,28200.0,30450.0,27800.0,2182391
2012-10-16,27200.0,31450.0,31700.0,27200.0,3871871
2012-10-17,27650.0,28000.0,28800.0,27650.0,986563
2012-10-18,26550.0,27850.0,28250.0,26250.0,682581
2012-10-19,27200.0,26900.0,27750.0,26300.0,482043
2012-10-22,26900.0,26600.0,27300.0,26550.0,301973
2012-10-23,26800.0,27050.0,27900.0,26800.0,432850
2012-10-24,26750.0,26350.0,27050.0,26350.0,214075
2012-10-25,26600.0,27050.0,27500.0,26400.0,296593
2012-10-26,24450.0,26600.0,26800.0,24050.0,834259
2012-10-29,24550.0,24900.0,25600.0,24100.0,348253
2012-10-30,24700.0,24250.0,25150.0,24250.0,215673
2012-10-31,24650.0,24900.0,25350.0,24600.0,219493
2012-11-01,24000.0,24650.0,24850.0,23850.0,231990
2012-11-02,23700.0,24400.0,24550.0,23500.0,263625
2012-11-05,23750.0,23550.0,23950.0,23300.0,190376
2012-11-06,24450.0,23900.0,24700.0,23750.0,231288
2012-11-07,23950.0,24650.0,24850.0,23800.0,299972
2012-11-08,24450.0,23900.0,26600.0,23850.0,589954
2012-11-09,24800.0,24650.0,24900.0,24250.0,209953
2012-11-12,24600.0,25150.0,25450.0,24550.0,254142
2012-11-13,23850.0,24700.0,24850.0,23750.0,196944
2012-11-14,22500.0,24000.0,24100.0,22500.0,268659
2012-11-15,22450.0,21800.0,22750.0,21700.0,160729
2012-11-16,21650.0,22450.0,22600.0,21400.0,212852
2012-11-19,22100.0,21500.0,22300.0,21500.0,108012
2012-11-20,22850.0,22450.0,23050.0,22450.0,170167
2012-11-21,22150.0,22900.0,23100.0,21950.0,164067
2012-11-22,23250.0,22500.0,24800.0,22300.0,530948
2012-11-23,23000.0,23800.0,24250.0,22700.0,276804
2012-11-26,22350.0,23050.0,23050.0,21950.0,185504
2012-11-27,22300.0,22200.0,22700.0,22150.0,114162
2012-11-28,22350.0,22100.0,22500.0,22100.0,112779
2012-11-29,23650.0,22500.0,23700.0,22450.0,290954
2012-11-30,23450.0,23800.0,23800.0,23300.0,107981
2012-12-03,24050.0,23750.0,24900.0,23700.0,336913
2012-12-04,23550.0,23600.0,23900.0,23400.0,172258
2012-12-05,20050.0,20150.0,20600.0,20050.0,1882577
2012-12-06,17750.0,19100.0,19400.0,17600.0,1672582
2012-12-07,20400.0,17750.0,20400.0,17600.0,1504287
2012-12-10,23450.0,23450.0,23450.0,23450.0,383126
2012-12-11,25350.0,24250.0,26250.0,23900.0,3106395
2012-12-12,25700.0,25300.0,26000.0,24850.0,1137241
2012-12-13,24950.0,25200.0,25750.0,24400.0,796133
2012-12-14,24300.0,23800.0,24450.0,23600.0,981038
2012-12-17,24200.0,24350.0,25650.0,24200.0,716861
2012-12-18,24100.0,24300.0,24750.0,23550.0,502799
2012-12-20,22250.0,23950.0,24250.0,22250.0,640669
2012-12-21,22600.0,22450.0,23100.0,22350.0,345472
2012-12-24,22450.0,22600.0,23100.0,22450.0,297808
2012-12-26,22600.0,23000.0,24000.0,22450.0,561080
2012-12-27,25950.0,22600.0,25950.0,22100.0,2017252
2012-12-28,25000.0,26950.0,28100.0,25000.0,4288800
2013-01-02,25750.0,25500.0,26000.0,24700.0,1031979
2013-01-03,24100.0,25550.0,25650.0,24100.0,889230
2013-01-04,24600.0,23750.0,24900.0,23750.0,603560
2013-01-07,25000.0,25500.0,26150.0,25000.0,783502
2013-01-08,25250.0,24550.0,25300.0,24550.0,326738
2013-01-09,24650.0,25350.0,25650.0,24650.0,398455
2013-01-10,24100.0,24500.0,24650.0,23400.0,553499
2013-01-11,23650.0,24200.0,24700.0,23300.0,531359
2013-01-14,23850.0,23650.0,24150.0,23500.0,251845
2013-01-15,22650.0,23950.0,24100.0,22650.0,716450
2013-01-16,21950.0,22600.0,22800.0,21700.0,759004
2013-01-17,21250.0,20600.0,21750.0,19750.0,3370047
2013-01-18,21900.0,21750.0,23200.0,21450.0,2030869
2013-01-21,21650.0,22200.0,22250.0,21650.0,430025
2013-01-22,21900.0,21700.0,23000.0,21650.0,1395225
2013-01-23,21800.0,22250.0,22550.0,21650.0,486915
2013-01-24,21600.0,22050.0,22250.0,21250.0,498953
2013-01-25,21200.0,21650.0,22150.0,20850.0,606214
2013-01-28,20600.0,21300.0,21350.0,20600.0,419002
2013-01-29,20350.0,20650.0,20850.0,20300.0,539152
2013-01-30,20450.0,20550.0,20900.0,20250.0,355241
2013-01-31,20250.0,20500.0,20600.0,20100.0,236097
2013-02-01,20450.0,20300.0,20750.0,20150.0,326953
2013-02-04,20100.0,20700.0,20750.0,20100.0,286417
2013-02-05,19700.0,20050.0,20250.0,19300.0,339891
2013-02-06,19400.0,19600.0,20050.0,19300.0,460321
2013-02-07,19900.0,19400.0,20300.0,19400.0,477891
2013-02-08,18700.0,20000.0,20100.0,17950.0,1781750
2013-02-12,18400.0,18800.0,18950.0,18250.0,584634
2013-02-13,18400.0,18500.0,18700.0,18300.0,390095
2013-02-14,19300.0,18900.0,19350.0,18700.0,836471
2013-02-15,19300.0,19350.0,19450.0,19100.0,300748
2013-02-18,19050.0,19400.0,19750.0,19050.0,440363
2013-02-19,19850.0,19050.0,19900.0,19050.0,559329
2013-02-20,19950.0,20100.0,20100.0,19650.0,405991
2013-02-21,19950.0,19900.0,20200.0,19600.0,409777
2013-02-22,20350.0,19950.0,20500.0,19950.0,392129
2013-02-25,19400.0,20500.0,20600.0,19400.0,522124
2013-02-26,19400.0,19350.0,19650.0,19250.0,273049
2013-02-27,19500.0,19500.0,19600.0,19300.0,235029
2013-02-28,19300.0,19550.0,19650.0,19250.0,301852
2013-03-04,20500.0,20100.0,20950.0,20000.0,1542724
2013-03-05,20400.0,20750.0,20800.0,20300.0,494029
2013-03-06,19850.0,20650.0,20700.0,19850.0,582474
2013-03-07,19050.0,19200.0,19550.0,18950.0,704680
2013-03-08,19000.0,19300.0,19350.0,18950.0,269839
2013-03-11,18700.0,19000.0,19200.0,18450.0,359295
2013-03-12,19000.0,18800.0,19500.0,18800.0,477570
2013-03-13,19000.0,19000.0,19200.0,18850.0,243866
2013-03-14,18800.0,19150.0,19150.0,18700.0,212811
2013-03-15,19250.0,18900.0,19650.0,18900.0,414153
2013-03-18,18550.0,19350.0,19400.0,18550.0,341634
2013-03-19,18850.0,18650.0,19050.0,18600.0,197814
2013-03-20,19500.0,19100.0,19950.0,19050.0,820184
2013-03-21,19550.0,19850.0,20200.0,19550.0,826525
2013-03-22,19000.0,19450.0,19650.0,18850.0,518744
2013-03-25,19500.0,19150.0,19600.0,19050.0,373629
2013-03-26,19450.0,19600.0,20100.0,19400.0,595296
2013-03-27,19150.0,19550.0,19600.0,19100.0,340143
2013-03-28,20200.0,19200.0,20200.0,19200.0,757555
2013-03-29,20000.0,20300.0,20750.0,20000.0,861643
2013-04-01,20100.0,20350.0,20450.0,19950.0,485745
2013-04-02,19400.0,20350.0,20450.0,19200.0,683320
2013-04-03,19000.0,19500.0,19600.0,18850.0,510317
2013-04-04,18800.0,18850.0,19300.0,18400.0,566043
2013-04-05,18100.0,18850.0,19100.0,18050.0,435315
2013-04-08,17700.0,18050.0,18450.0,17650.0,309844
2013-04-09,17300.0,17500.0,18100.0,17050.0,436426
2013-04-10,17400.0,17350.0,17550.0,17150.0,265128
2013-04-11,17800.0,17800.0,18300.0,17600.0,456191
2013-04-12,17300.0,17800.0,18100.0,17250.0,393031
2013-04-15,17500.0,17350.0,17550.0,17100.0,267722
2013-04-16,17050.0,17300.0,17450.0,17050.0,234568
2013-04-17,17300.0,17300.0,17550.0,17200.0,313632
2013-04-18,17250.0,17250.0,17600.0,17250.0,220715
2013-04-19,17200.0,17250.0,17450.0,17150.0,201527
2013-04-22,16500.0,17150.0,17250.0,16450.0,490607
2013-04-23,16900.0,16650.0,17000.0,16250.0,353636
2013-04-24,17150.0,17000.0,17300.0,16850.0,320975
2013-04-25,17050.0,17100.0,17350.0,16950.0,255224
2013-04-26,17400.0,17150.0,17850.0,17050.0,405660
2013-04-29,17050.0,17400.0,17500.0,17050.0,238539
2013-04-30,17400.0,17150.0,17600.0,16950.0,325153
2013-05-02,17750.0,17300.0,18000.0,17300.0,567837
2013-05-03,17600.0,17850.0,17900.0,17450.0,233272
2013-05-06,17400.0,17750.0,17900.0,17400.0,242415
2013-05-07,17850.0,17650.0,17950.0,17450.0,272514
2013-05-08,17700.0,17900.0,17950.0,17650.0,264490
2013-05-09,17600.0,17800.0,18150.0,17350.0,373133
2013-05-10,17300.0,17550.0,17750.0,17200.0,183391
2013-05-13,17000.0,17250.0,17400.0,17000.0,207378
2013-05-14,18050.0,17500.0,18250.0,17300.0,985886
2013-05-15,18000.0,18050.0,18200.0,17650.0,356324
2013-05-16,18250.0,18200.0,18400.0,18050.0,369455
2013-05-20,18350.0,18400.0,18750.0,18300.0,429527
2013-05-21,18400.0,18550.0,18600.0,18200.0,232815
2013-05-22,18250.0,18500.0,18500.0,18100.0,245720
2013-05-23,17800.0,18100.0,18350.0,17800.0,256497
2013-05-24,18400.0,17900.0,18400.0,17800.0,344246
2013-05-27,18400.0,18550.0,19200.0,18150.0,746451
2013-05-28,18450.0,18450.0,18600.0,18250.0,334276
2013-05-29,18700.0,18550.0,18750.0,18350.0,281415
2013-05-30,18250.0,18600.0,19100.0,18100.0,374256
2013-05-31,17900.0,18350.0,18350.0,17800.0,291986
2013-06-03,17850.0,17850.0,18050.0,17750.0,183453
2013-06-04,17500.0,17850.0,18000.0,17300.0,269842
2013-06-05,16950.0,17500.0,17550.0,16950.0,228960
2013-06-07,16400.0,16800.0,17150.0,16150.0,355980
2013-06-10,16500.0,16450.0,16750.0,16350.0,183963
2013-06-11,16300.0,16450.0,16600.0,16300.0,154417
2013-06-12,16350.0,16400.0,16750.0,16300.0,156556
2013-06-13,16500.0,16150.0,16650.0,16050.0,217243
2013-06-14,16450.0,16700.0,16850.0,16400.0,138660
2013-06-17,15700.0,16350.0,16600.0,15300.0,278676
2013-06-18,15500.0,15900.0,15900.0,15450.0,201931
2013-06-19,15600.0,15650.0,16150.0,15600.0,260738
2013-06-20,15150.0,15200.0,15450.0,15000.0,258201
2013-06-21,14900.0,14800.0,15050.0,14600.0,232469
2013-06-24,14800.0,15050.0,15200.0,14800.0,174344
2013-06-25,14200.0,14550.0,15050.0,13950.0,309811
2013-06-26,14800.0,14600.0,14950.0,14400.0,163709
2013-06-27,15050.0,14850.0,15800.0,14850.0,311895
2013-06-28,15150.0,15150.0,15250.0,15000.0,142801
2013-07-01,15300.0,15200.0,15700.0,15150.0,195483
2013-07-02,15150.0,15250.0,15350.0,15000.0,145665
2013-07-03,14750.0,15100.0,15350.0,14750.0,183590
2013-07-04,15200.0,14800.0,15250.0,14700.0,98667
2013-07-05,15150.0,15450.0,15450.0,15000.0,137271
2013-07-08,14950.0,15200.0,15300.0,14800.0,115098
2013-07-09,14900.0,14950.0,15050.0,14700.0,83921
2013-07-10,14500.0,14900.0,14950.0,14450.0,108385
2013-07-11,15000.0,14650.0,15050.0,14600.0,123838
2013-07-12,15400.0,15100.0,15600.0,14950.0,278557
2013-07-15,15400.0,15350.0,15400.0,15100.0,187513
2013-07-16,15450.0,15400.0,15750.0,15350.0,177077
2013-07-17,15150.0,15450.0,15500.0,15100.0,220517
2013-07-18,15350.0,15150.0,15450.0,15150.0,142088
2013-07-19,15200.0,15400.0,15500.0,15150.0,216679
2013-07-22,14900.0,15100.0,15150.0,14700.0,397656
2013-07-23,15150.0,15000.0,15150.0,14950.0,168312
2013-07-24,15400.0,15250.0,15450.0,15150.0,187635
2013-07-25,15350.0,15500.0,15500.0,15250.0,128254
2013-07-26,15400.0,15350.0,15450.0,15100.0,148253
2013-07-29,15200.0,15300.0,15500.0,15150.0,133526
2013-07-30,15950.0,15200.0,15950.0,15100.0,378288
2013-07-31,16000.0,16000.0,16150.0,15800.0,254905
2013-08-01,15800.0,16050.0,16150.0,15800.0,244241
2013-08-02,15800.0,15800.0,16050.0,15700.0,121077
2013-08-05,17200.0,15750.0,17600.0,15750.0,2044229
2013-08-06,16900.0,17050.0,17300.0,16800.0,571271
2013-08-07,16900.0,17150.0,17550.0,16800.0,537691
2013-08-08,17400.0,16950.0,17450.0,16900.0,352675
2013-08-09,16900.0,17500.0,17600.0,16900.0,272103
2013-08-12,17650.0,16900.0,18050.0,16500.0,774077
2013-08-13,17000.0,17700.0,17750.0,16800.0,388031
2013-08-14,16650.0,17000.0,17550.0,16500.0,564965
2013-08-16,16350.0,16300.0,16500.0,16100.0,272276
2013-08-19,16600.0,16450.0,16950.0,16400.0,286335
2013-08-20,16250.0,16500.0,16700.0,16000.0,248046
2013-08-21,15700.0,16250.0,16250.0,15500.0,260488
2013-08-22,15150.0,15550.0,15600.0,15000.0,243806
2013-08-23,15350.0,15200.0,15650.0,15200.0,132413
2013-08-26,15650.0,15450.0,15650.0,15250.0,136696
2013-08-27,15350.0,15550.0,15800.0,15350.0,127492
2013-08-28,15000.0,15100.0,15150.0,14800.0,184947
2013-08-29,15450.0,15300.0,15800.0,15300.0,164593
2013-08-30,15350.0,15550.0,15650.0,15300.0,75002
2013-09-02,15450.0,15450.0,15650.0,15300.0,68060
2013-09-03,15800.0,15700.0,15950.0,15550.0,139129
2013-09-04,15900.0,15750.0,15950.0,15650.0,69382
2013-09-05,15700.0,15950.0,15950.0,15700.0,88727
2013-09-06,15650.0,15700.0,15850.0,15450.0,116716
2013-09-09,15600.0,15650.0,15800.0,15450.0,98306
2013-09-10,15550.0,15700.0,15850.0,15550.0,127727
2013-09-11,16250.0,15750.0,16400.0,15700.0,297395
2013-09-12,16050.0,16300.0,16400.0,15950.0,205722
2013-09-13,16050.0,16150.0,16600.0,16050.0,234934
2013-09-16,16450.0,16200.0,16450.0,16050.0,175484
2013-09-17,16600.0,16400.0,16650.0,16250.0,205015
2013-09-23,16850.0,16600.0,17100.0,16500.0,264853
2013-09-24,16700.0,16850.0,17100.0,16550.0,177930
2013-09-25,16650.0,16700.0,16850.0,16600.0,92448
2013-09-26,17400.0,16550.0,17400.0,16550.0,315475
2013-09-27,17550.0,17450.0,17800.0,17350.0,280488
2013-09-30,17100.0,17550.0,17550.0,17050.0,143189
2013-10-01,16700.0,17100.0,17200.0,16300.0,290106
2013-10-02,16700.0,16800.0,17100.0,16600.0,197213
2013-10-04,16700.0,16450.0,16800.0,16250.0,130676
2013-10-07,16400.0,16950.0,16950.0,16400.0,97907
2013-10-08,16250.0,16200.0,16500.0,16200.0,112352
2013-10-10,16400.0,16350.0,16550.0,16150.0,124826
2013-10-11,16500.0,16600.0,16850.0,16500.0,116509
2013-10-14,17050.0,16500.0,17250.0,16500.0,293546
2013-10-15,17150.0,17050.0,17200.0,16950.0,79403
2013-10-16,16600.0,17000.0,17200.0,16400.0,211355
2013-10-17,16650.0,16900.0,16900.0,16400.0,122536
2013-10-18,16950.0,16600.0,17050.0,16550.0,102005
2013-10-21,16850.0,17100.0,17100.0,16700.0,80647
2013-10-22,17500.0,16750.0,17550.0,16650.0,323865
2013-10-23,17300.0,17600.0,17900.0,17300.0,335275
2013-10-24,18300.0,17400.0,18700.0,17300.0,968602
2013-10-25,18300.0,18300.0,18550.0,18050.0,350418
2013-10-28,17800.0,18200.0,18450.0,17750.0,376186
