date,close,open,high,low,volume
2025-05-30,25000.0,24800.0,28550.0,24400.0,504121
2025-06-02,24850.0,25900.0,26350.0,24750.0,42428
2025-06-04,24350.0,25150.0,25150.0,24200.0,32524
2025-06-05,24000.0,24250.0,24400.0,23750.0,57166
2025-06-09,24350.0,24250.0,24600.0,24000.0,33228
2025-06-10,24300.0,24750.0,24750.0,24000.0,15299
2025-06-11,24500.0,24350.0,24700.0,24300.0,20704
2025-06-12,25100.0,24550.0,25300.0,24550.0,31243
2025-06-13,24500.0,25200.0,25400.0,24200.0,21325
2025-06-16,23700.0,24500.0,24500.0,23600.0,23134
2025-06-17,23250.0,23900.0,23950.0,23075.0,28689
2025-06-18,23350.0,23050.0,23450.0,22950.0,9708
2025-06-19,23100.0,23400.0,23550.0,23000.0,12435
2025-06-20,23500.0,23150.0,23650.0,23000.0,18863
2025-06-23,23000.0,23150.0,23300.0,22900.0,15240
2025-06-24,23950.0,23450.0,24100.0,23350.0,19937
2025-06-25,24000.0,24100.0,24250.0,23800.0,14658
2025-06-26,23800.0,24000.0,24100.0,23350.0,11594
2025-06-27,23100.0,23950.0,23950.0,23100.0,16946
2025-06-30,22900.0,23200.0,23250.0,22850.0,14847
2025-07-01,22800.0,22850.0,23150.0,22750.0,19404
2025-07-02,22800.0,22800.0,23050.0,22600.0,12674
2025-07-03,23750.0,23100.0,23850.0,23100.0,24635
2025-07-04,23800.0,23750.0,24000.0,23400.0,15579
2025-07-07,23450.0,23700.0,23800.0,23450.0,7048
2025-07-08,23300.0,23050.0,23700.0,23050.0,7470
2025-07-09,23750.0,23450.0,23950.0,23450.0,15566
2025-07-10,23750.0,23750.0,23800.0,23500.0,8730
2025-07-11,23750.0,23700.0,24000.0,23600.0,11479
2025-07-14,23850.0,23550.0,23900.0,23550.0,11140
