date,close,open,high,low,volume
2022-05-24,7100.0,7120.0,7200.0,7050.0,5223
2022-05-25,7100.0,7100.0,7170.0,7060.0,12759
2022-05-26,7070.0,7170.0,7170.0,7000.0,7668
2022-05-27,6990.0,7080.0,7170.0,6990.0,5350
2022-05-30,6710.0,6870.0,6960.0,6600.0,113179
2022-05-31,6850.0,6750.0,6890.0,6700.0,35739
2022-06-02,6580.0,6740.0,6750.0,6570.0,117857
2022-06-03,6600.0,6640.0,6640.0,6540.0,44132
2022-06-07,6400.0,6600.0,6600.0,6380.0,65399
2022-06-08,6410.0,6370.0,6930.0,6350.0,90713
2022-06-09,6340.0,6400.0,6430.0,6280.0,40922
2022-06-10,6300.0,6350.0,6390.0,6240.0,21162
2022-06-13,5950.0,6250.0,6250.0,5950.0,48793
2022-06-14,5700.0,5810.0,5920.0,5650.0,34971
2022-06-15,5590.0,5760.0,5760.0,5500.0,61033
2022-06-16,5590.0,5610.0,5820.0,5570.0,28642
2022-06-17,5410.0,5650.0,5650.0,5330.0,11968
2022-06-20,5000.0,5410.0,5420.0,4995.0,39614
2022-06-21,5020.0,5000.0,5120.0,4995.0,25758
2022-06-22,4950.0,5150.0,5150.0,4775.0,40159
2022-06-23,4765.0,4900.0,4900.0,4580.0,42997
2022-06-24,4770.0,4565.0,4865.0,4565.0,31306
2022-06-27,4885.0,4780.0,4925.0,4770.0,46341
2022-06-28,4910.0,4980.0,4980.0,4730.0,19012
2022-06-29,4920.0,4790.0,4920.0,4725.0,20242
2022-06-30,4780.0,4945.0,4945.0,4730.0,19284
2022-07-01,4755.0,4780.0,4815.0,4565.0,21545
2022-07-04,4690.0,4730.0,4770.0,4450.0,32658
2022-07-05,4750.0,4690.0,4755.0,4515.0,31857
2022-07-06,4825.0,4785.0,5220.0,4640.0,84893
2022-07-07,4815.0,4825.0,4880.0,4760.0,24995
2022-07-08,4885.0,4825.0,4990.0,4815.0,18952
2022-07-11,4850.0,4960.0,4960.0,4815.0,23651
2022-07-12,4830.0,4860.0,4860.0,4665.0,26735
2022-07-13,4890.0,4785.0,4900.0,4640.0,19489
2022-07-14,4875.0,4945.0,4980.0,4760.0,6577
2022-07-15,4845.0,4830.0,4905.0,4705.0,11211
2022-07-18,4890.0,4845.0,4930.0,4795.0,20824
2022-07-19,4990.0,4875.0,5040.0,4800.0,14455
2022-07-20,4995.0,5020.0,5200.0,4990.0,23999
2022-07-21,5020.0,5100.0,5100.0,4975.0,6820
2022-07-22,4970.0,5160.0,5160.0,4930.0,9149
2022-07-25,4905.0,4970.0,4970.0,4770.0,12375
2022-07-26,4900.0,4900.0,4900.0,4825.0,3917
2022-07-27,4865.0,4820.0,4905.0,4820.0,10196
2022-07-28,4850.0,5040.0,5040.0,4850.0,10869
2022-07-29,4885.0,4950.0,4950.0,4815.0,13636
2022-08-01,4895.0,4930.0,4930.0,4855.0,10556
2022-08-02,5010.0,4895.0,5020.0,4815.0,17770
2022-08-03,5060.0,5000.0,5090.0,4945.0,18338
2022-08-04,5120.0,5130.0,5130.0,5010.0,15274
2022-08-05,5300.0,5110.0,6070.0,5110.0,1375049
2022-08-08,5310.0,5400.0,5400.0,5200.0,86128
2022-08-09,5330.0,5270.0,5330.0,5210.0,40760
2022-08-10,5290.0,5300.0,5300.0,5230.0,23099
2022-08-11,5290.0,5260.0,5360.0,5260.0,34254
2022-08-12,5290.0,5230.0,5300.0,5230.0,12024
2022-08-16,5340.0,5300.0,5340.0,5250.0,15278
2022-08-17,5240.0,5310.0,5320.0,5120.0,38999
2022-08-18,5160.0,5230.0,5230.0,5050.0,18656
2022-08-19,5050.0,5150.0,5170.0,5040.0,19583
2022-08-22,4885.0,5050.0,5050.0,4845.0,25542
2022-08-23,4855.0,4805.0,4970.0,4760.0,20573
2022-08-24,4820.0,4850.0,4945.0,4820.0,25165
2022-08-25,4880.0,4815.0,4895.0,4815.0,15165
2022-08-26,4860.0,4925.0,4925.0,4840.0,14079
2022-08-29,4745.0,4700.0,4840.0,4660.0,10391
2022-08-30,4795.0,4720.0,4860.0,4720.0,8905
2022-08-31,4755.0,4815.0,4815.0,4700.0,7598
2022-09-01,4650.0,4790.0,4790.0,4650.0,22833
2022-09-02,4620.0,4660.0,4675.0,4595.0,21152
2022-09-05,4500.0,4580.0,4595.0,4495.0,13741
2022-09-06,4490.0,4485.0,4540.0,4470.0,18545
2022-09-07,4495.0,4510.0,4535.0,4470.0,11579
2022-09-08,4550.0,4495.0,4550.0,4455.0,11831
2022-09-13,4685.0,4615.0,4735.0,4595.0,9284
2022-09-14,4610.0,4670.0,4670.0,4450.0,10259
2022-09-15,4580.0,4610.0,4700.0,4560.0,5884
2022-09-16,4530.0,4485.0,4610.0,4485.0,14029
2022-09-19,4415.0,4545.0,4545.0,4345.0,14478
2022-09-20,4415.0,4345.0,4435.0,4330.0,19978
2022-09-21,4315.0,4385.0,4385.0,4295.0,19703
2022-09-22,4155.0,4205.0,4270.0,4050.0,24032
2022-09-23,3965.0,4135.0,4195.0,3930.0,36618
2022-09-26,3610.0,3865.0,3945.0,3450.0,108777
2022-09-27,3455.0,3610.0,3825.0,3455.0,49400
2022-09-28,3400.0,3490.0,3570.0,3240.0,69204
2022-09-29,3440.0,3400.0,3570.0,3360.0,28845
2022-09-30,3370.0,3340.0,3400.0,3255.0,20508
2022-10-04,3470.0,3380.0,3480.0,3380.0,12382
2022-10-05,3520.0,3600.0,3625.0,3485.0,9409
2022-10-06,3590.0,3600.0,3625.0,3535.0,14110
2022-10-07,3495.0,3575.0,3575.0,3450.0,4661
2022-10-11,3300.0,3340.0,3450.0,3225.0,18879
2022-10-12,3200.0,3225.0,3280.0,3160.0,14700
2022-10-13,2980.0,3150.0,3190.0,2920.0,62521
2022-10-14,3130.0,3000.0,3135.0,3000.0,34802
2022-10-17,3240.0,3130.0,3260.0,3095.0,8858
2022-10-18,3285.0,3245.0,3350.0,3245.0,10209
2022-10-19,3250.0,3340.0,3340.0,3185.0,24153
2022-10-20,3315.0,3270.0,3355.0,3145.0,11069
2022-10-21,3325.0,3275.0,3375.0,3230.0,8076
2022-10-24,3325.0,3360.0,3360.0,3230.0,9770
2022-10-25,3270.0,3390.0,3430.0,3270.0,13843
2022-10-26,3270.0,3275.0,3280.0,3200.0,9292
2022-10-27,3355.0,3225.0,3360.0,3225.0,7232
2022-10-28,4360.0,3355.0,4360.0,3250.0,4857793
2022-10-31,5000.0,4795.0,5650.0,4110.0,5231034
2022-11-01,5450.0,4950.0,6360.0,4895.0,14721034
2022-11-02,5040.0,5540.0,5940.0,4995.0,2923982
2022-11-03,5160.0,4945.0,5510.0,4920.0,1959104
2022-11-04,4970.0,5120.0,5300.0,4960.0,690278
2022-11-07,4975.0,5070.0,5290.0,4940.0,650987
2022-11-08,5190.0,5030.0,5230.0,4960.0,549209
2022-11-09,6170.0,5150.0,6490.0,5130.0,10981687
2022-11-10,5700.0,6090.0,6280.0,5700.0,1291244
2022-11-11,6430.0,5820.0,7090.0,5710.0,12158986
2022-11-14,6320.0,6320.0,6370.0,6280.0,412781
2022-11-15,6310.0,6370.0,6370.0,6300.0,219572
2022-11-16,6350.0,6360.0,6570.0,6200.0,350148
2022-11-17,5930.0,6210.0,6500.0,5910.0,974362
2022-11-18,5600.0,5930.0,6750.0,5490.0,2986961
2022-11-21,5390.0,5600.0,6380.0,5380.0,3291157
2022-11-22,5320.0,5500.0,5730.0,5320.0,681377
2022-11-23,5430.0,5410.0,5800.0,5390.0,1146085
2022-11-24,5920.0,5430.0,6320.0,5310.0,4980242
2022-11-25,5750.0,5850.0,6180.0,5750.0,1013556
2022-11-28,6040.0,5780.0,6590.0,5650.0,5812657
2022-11-29,6090.0,5960.0,6430.0,5950.0,1554201
2022-11-30,5960.0,6130.0,6380.0,5830.0,1373585
2022-12-01,6650.0,6140.0,6920.0,6130.0,7445458
2022-12-02,6300.0,6650.0,6680.0,6260.0,904694
2022-12-05,5980.0,6350.0,6400.0,5980.0,521525
2022-12-06,6000.0,5910.0,6270.0,5880.0,543010
2022-12-07,5770.0,5970.0,6000.0,5740.0,210168
2022-12-08,5530.0,5770.0,5820.0,5470.0,182687
2022-12-09,6000.0,5530.0,6130.0,5510.0,711910
2022-12-12,6050.0,6000.0,6100.0,5910.0,156702
2022-12-13,5920.0,6040.0,6330.0,5920.0,364015
2022-12-14,6140.0,5990.0,6280.0,5900.0,339542
2022-12-15,6120.0,6110.0,6240.0,6040.0,166030
2022-12-16,5870.0,6050.0,6080.0,5850.0,129124
2022-12-19,5780.0,5880.0,5940.0,5730.0,74144
2022-12-20,5520.0,5710.0,5800.0,5440.0,122996
2022-12-21,5480.0,5550.0,5660.0,5410.0,93567
2022-12-22,5360.0,5570.0,5630.0,5340.0,86888
2022-12-23,5190.0,5300.0,5300.0,5100.0,81957
2022-12-26,5160.0,5140.0,5220.0,5100.0,56802
2022-12-27,5170.0,5120.0,5250.0,5060.0,46828
2022-12-28,5310.0,5160.0,5360.0,5020.0,88457
2022-12-29,5090.0,5300.0,5370.0,5010.0,102254
2023-01-02,4960.0,5110.0,5160.0,4950.0,86610
2023-01-03,5020.0,4960.0,5110.0,4845.0,98608
2023-01-04,5110.0,4900.0,5130.0,4870.0,61029
2023-01-05,4940.0,5090.0,5210.0,4855.0,120496
2023-01-06,5320.0,4950.0,5850.0,4900.0,2250843
2023-01-09,5300.0,5390.0,5680.0,5250.0,1076361
2023-01-10,5430.0,5350.0,5540.0,5320.0,305579
2023-01-11,5360.0,5430.0,5550.0,5310.0,196912
2023-01-12,5210.0,5400.0,5410.0,5210.0,114534
2023-01-13,6360.0,5240.0,6770.0,5220.0,10476770
2023-01-16,6270.0,6360.0,6390.0,6200.0,1160917
2023-01-17,6060.0,6200.0,6240.0,6020.0,560638
2023-01-18,6280.0,6060.0,6350.0,5920.0,1391675
2023-01-19,6000.0,6100.0,6210.0,6000.0,483271
2023-01-20,6100.0,6030.0,6230.0,5940.0,467332
2023-01-25,6160.0,6040.0,6270.0,6010.0,520169
2023-01-26,6070.0,6200.0,6360.0,6070.0,491534
2023-01-27,6200.0,6130.0,6550.0,6040.0,1141097
2023-01-30,5970.0,6160.0,6270.0,5920.0,352361
2023-01-31,6000.0,6030.0,6220.0,5870.0,323476
2023-02-01,6000.0,6080.0,6140.0,5940.0,210408
2023-02-02,7010.0,6050.0,7490.0,6050.0,10990256
2023-02-03,7050.0,7000.0,7160.0,6810.0,1756881
2023-02-06,6780.0,6900.0,6990.0,6720.0,520092
2023-02-07,6780.0,6740.0,6890.0,6670.0,508273
2023-02-08,6820.0,6800.0,7220.0,6720.0,1459497
2023-02-09,6700.0,6850.0,7070.0,6600.0,570415
2023-02-10,6500.0,6700.0,6780.0,6420.0,226949
2023-02-13,6580.0,6570.0,6710.0,6460.0,208833
2023-02-14,6590.0,6580.0,6870.0,6580.0,356220
2023-02-15,6330.0,6820.0,6820.0,6170.0,243331
2023-02-16,6590.0,6360.0,6610.0,6350.0,127631
2023-02-17,6290.0,6460.0,6540.0,6290.0,103968
2023-02-20,6270.0,6190.0,6380.0,6020.0,115349
2023-02-21,6370.0,6270.0,6890.0,6150.0,726337
2023-02-22,6180.0,6190.0,6340.0,6170.0,102721
2023-02-23,6370.0,6130.0,6520.0,6130.0,235804
2023-02-24,6310.0,6400.0,6540.0,6250.0,142602
2023-02-27,6580.0,6310.0,6630.0,6240.0,233181
2023-02-28,6560.0,6650.0,6800.0,6560.0,297433
2023-03-02,6430.0,6560.0,6560.0,6380.0,146683
2023-03-03,6540.0,6490.0,6640.0,6430.0,157903
2023-03-06,6800.0,6750.0,6900.0,6610.0,442210
2023-03-07,7100.0,6800.0,7220.0,6620.0,1107624
2023-03-08,6310.0,6910.0,6930.0,6190.0,652288
2023-03-09,6130.0,6400.0,6470.0,6050.0,313829
2023-03-10,5650.0,6000.0,6070.0,5600.0,346184
2023-03-13,5810.0,5590.0,5840.0,5370.0,173701
2023-03-14,5410.0,5830.0,5960.0,5410.0,161129
2023-03-15,5870.0,5710.0,5970.0,5700.0,269762
2023-03-16,5690.0,5780.0,5870.0,5600.0,114129
2023-03-17,5900.0,5750.0,5930.0,5690.0,110825
2023-03-20,5930.0,5940.0,6450.0,5790.0,983884
2023-03-21,6030.0,5970.0,6080.0,5940.0,112641
2023-03-22,5820.0,6040.0,6060.0,5780.0,141152
2023-03-23,5930.0,5800.0,5930.0,5690.0,105736
2023-03-24,6040.0,5930.0,6040.0,5880.0,107799
2023-03-27,5840.0,6060.0,6090.0,5500.0,131338
2023-03-28,6620.0,5820.0,6960.0,5760.0,3815587
2023-03-29,6420.0,6540.0,6690.0,6320.0,623039
2023-03-30,6780.0,6400.0,7020.0,6330.0,1443292
2023-03-31,8100.0,6760.0,8450.0,6710.0,13708033
2023-04-03,8060.0,8010.0,8570.0,7890.0,3506776
2023-04-04,7860.0,8080.0,8330.0,7730.0,1692059
2023-04-05,8430.0,8640.0,9940.0,8280.0,12018225
2023-04-06,7770.0,8380.0,8410.0,7770.0,1137292
2023-04-07,7720.0,7860.0,7940.0,7700.0,663530
2023-04-10,7720.0,7620.0,7780.0,7540.0,514243
2023-04-11,7550.0,7660.0,7670.0,7270.0,554355
2023-04-12,7290.0,7500.0,7630.0,7240.0,622041
2023-04-13,7490.0,7200.0,7940.0,7040.0,2741007
2023-04-14,7270.0,7500.0,7610.0,7230.0,406627
2023-04-17,7460.0,7280.0,7550.0,7160.0,299034
2023-04-18,7680.0,7500.0,7700.0,7390.0,575129
2023-04-19,7460.0,7720.0,7860.0,7450.0,558311
2023-04-20,7100.0,7560.0,8170.0,7080.0,2117788
2023-04-21,6770.0,7100.0,7230.0,6720.0,339692
2023-04-24,7160.0,6680.0,8190.0,6430.0,4810732
2023-04-25,6460.0,6960.0,7020.0,6340.0,776036
2023-04-26,6120.0,6310.0,6410.0,6120.0,253107
2023-04-27,6310.0,6070.0,6490.0,6030.0,307772
2023-04-28,6190.0,6250.0,6510.0,6180.0,202607
2023-05-02,6360.0,6200.0,6500.0,6190.0,165721
2023-05-03,6310.0,6260.0,6460.0,6240.0,103119
2023-05-04,6140.0,6350.0,6370.0,6050.0,158691
2023-05-08,6290.0,6170.0,6480.0,6170.0,172679
2023-05-09,5940.0,6240.0,6320.0,5900.0,217294
2023-05-10,5770.0,5910.0,6020.0,5770.0,112156
2023-05-11,5830.0,5810.0,6000.0,5770.0,90386
2023-05-12,5820.0,5790.0,5970.0,5600.0,109574
2023-05-15,5700.0,5780.0,5850.0,5600.0,126083
2023-05-16,6150.0,5770.0,6890.0,5770.0,4862195
2023-05-17,6670.0,6160.0,7250.0,6080.0,4836008
2023-05-18,7200.0,6760.0,7430.0,6740.0,4834158
2023-05-19,6990.0,6910.0,7380.0,6860.0,1329994
2023-05-22,7030.0,6900.0,7080.0,6830.0,286765
2023-05-23,6860.0,7030.0,7090.0,6860.0,289743
2023-05-24,6790.0,6850.0,7200.0,6730.0,792496
2023-05-25,6800.0,6810.0,6880.0,6690.0,150994
2023-05-26,6680.0,6800.0,6870.0,6630.0,183322
2023-05-30,6810.0,6690.0,6890.0,6650.0,372309
2023-05-31,6730.0,7260.0,7270.0,6730.0,726704
2023-06-01,6850.0,6800.0,7150.0,6640.0,459920
2023-06-02,6800.0,6870.0,7030.0,6790.0,193283
2023-06-05,6700.0,6800.0,6800.0,6650.0,109104
2023-06-07,6630.0,6650.0,6780.0,6620.0,131923
2023-06-08,6520.0,6540.0,6610.0,6430.0,111110
2023-06-09,6430.0,6520.0,6650.0,6410.0,101618
2023-06-12,6520.0,6420.0,6630.0,6340.0,117711
2023-06-13,6450.0,6470.0,6610.0,6440.0,103269
2023-06-14,6270.0,6400.0,6600.0,6170.0,173652
2023-06-15,6220.0,6250.0,6390.0,6150.0,68435
2023-06-16,6170.0,6220.0,6300.0,6170.0,79221
2023-06-19,6260.0,6120.0,6260.0,6050.0,62002
2023-06-20,6110.0,6150.0,6220.0,6110.0,63629
2023-06-21,6010.0,6070.0,6170.0,5950.0,80967
2023-06-22,6020.0,5970.0,6170.0,5960.0,68456
2023-06-23,5990.0,6000.0,6100.0,5990.0,41199
2023-06-26,6050.0,5950.0,6090.0,5870.0,38909
2023-06-27,6030.0,5970.0,6150.0,5950.0,49644
2023-06-28,6210.0,6020.0,6210.0,6020.0,108641
2023-06-29,5940.0,6210.0,6210.0,5940.0,98034
2023-06-30,5890.0,5870.0,6000.0,5730.0,54747
2023-07-03,6080.0,5850.0,6160.0,5850.0,98363
2023-07-04,5970.0,6080.0,6200.0,5940.0,71730
2023-07-05,5770.0,5970.0,5990.0,5760.0,113845
2023-07-06,5610.0,5700.0,5850.0,5550.0,168045
2023-07-07,5510.0,5540.0,5660.0,5510.0,61892
2023-07-10,5430.0,5470.0,5560.0,5350.0,59949
2023-07-11,5570.0,5430.0,5740.0,5430.0,52134
2023-07-12,5620.0,5580.0,5980.0,5470.0,132295
2023-07-13,5840.0,5620.0,5870.0,5620.0,73386
2023-07-14,5730.0,5830.0,5830.0,5670.0,48487
2023-07-17,5820.0,5730.0,5960.0,5580.0,73811
2023-07-18,5570.0,5720.0,5820.0,5570.0,86549
2023-07-19,5540.0,5570.0,5650.0,5480.0,85553
2023-07-20,5530.0,5510.0,5550.0,5400.0,61608
2023-07-21,5560.0,5530.0,5880.0,5410.0,224009
2023-07-24,5270.0,5510.0,5540.0,5130.0,185890
2023-07-25,5010.0,5180.0,5230.0,5010.0,102546
2023-07-26,4595.0,4930.0,5010.0,4595.0,214214
2023-07-27,5030.0,4590.0,5100.0,4580.0,172260
2023-07-28,5170.0,4865.0,5210.0,4865.0,35449
2023-07-31,5110.0,5210.0,5210.0,5090.0,33014
2023-08-01,5180.0,5090.0,5230.0,5090.0,27859
2023-08-02,5040.0,5180.0,5330.0,4980.0,85121
2023-08-03,4995.0,4965.0,5040.0,4860.0,89758
2023-08-04,4990.0,4925.0,5020.0,4870.0,41792
2023-08-07,4995.0,4970.0,5040.0,4915.0,44951
2023-08-08,4820.0,4935.0,4985.0,4785.0,71834
2023-08-09,4930.0,4760.0,4950.0,4760.0,26689
2023-08-10,4875.0,4930.0,4950.0,4820.0,58286
2023-08-11,5040.0,4885.0,5210.0,4850.0,91294
2023-08-14,4800.0,5090.0,5520.0,4800.0,338453
2023-08-16,4650.0,4800.0,4845.0,4640.0,128463
2023-08-17,4635.0,4540.0,4735.0,4450.0,116591
2023-08-18,4590.0,4635.0,4685.0,4495.0,59936
2023-08-21,4620.0,4735.0,4735.0,4360.0,45331
2023-08-22,4470.0,4620.0,4690.0,4470.0,56704
2023-08-23,4450.0,4465.0,4615.0,4355.0,51560
2023-08-24,4500.0,4450.0,4575.0,4430.0,32121
2023-08-25,4350.0,4500.0,4560.0,4335.0,97707
2023-08-28,4525.0,4370.0,4535.0,4355.0,62623
2023-08-29,4575.0,4530.0,4700.0,4530.0,62993
2023-08-30,4635.0,4580.0,4720.0,4580.0,30101
2023-08-31,4555.0,4635.0,4685.0,4555.0,35500
2023-09-01,4660.0,4590.0,4800.0,4480.0,54082
2023-09-04,4595.0,4610.0,4685.0,4560.0,33677
2023-09-05,4585.0,4550.0,4675.0,4510.0,50852
2023-09-06,4445.0,4535.0,4625.0,4445.0,33899
2023-09-07,4385.0,4470.0,4530.0,4375.0,34393
2023-09-08,4370.0,4350.0,4445.0,4315.0,57861
2023-09-11,4325.0,4370.0,4370.0,4315.0,24680
2023-09-12,4275.0,4325.0,4405.0,4275.0,26744
2023-09-13,4170.0,4270.0,4280.0,4140.0,48220
2023-09-14,4380.0,4170.0,4465.0,4160.0,153917
2023-09-15,4515.0,4360.0,4850.0,4360.0,312152
2023-09-18,4375.0,4515.0,4515.0,4355.0,46025
2023-09-19,4255.0,4305.0,4410.0,4255.0,49223
2023-09-20,4210.0,4210.0,4295.0,4185.0,30602
2023-09-21,4025.0,4105.0,4210.0,4020.0,52865
2023-09-22,3920.0,3930.0,4080.0,3915.0,75168
2023-09-25,3915.0,3835.0,4030.0,3835.0,48508
2023-09-26,3825.0,3915.0,3980.0,3815.0,32600
2023-09-27,3840.0,3800.0,3930.0,3750.0,46341
2023-10-04,3650.0,3710.0,3915.0,3595.0,175971
2023-10-05,3865.0,3650.0,4000.0,3650.0,194529
2023-10-06,3800.0,3865.0,3950.0,3780.0,30376
2023-10-10,3820.0,3875.0,3930.0,3550.0,109547
2023-10-11,3835.0,3795.0,3920.0,3795.0,25338
2023-10-12,3855.0,3800.0,3890.0,3780.0,9621
2023-10-13,3850.0,3805.0,3915.0,3780.0,32564
2023-10-16,3735.0,3815.0,3890.0,3705.0,42742
2023-10-17,3865.0,3715.0,3940.0,3715.0,28407
2023-10-18,3865.0,3900.0,4030.0,3865.0,23032
2023-10-19,3660.0,4130.0,4130.0,3660.0,45358
2023-10-20,3550.0,3610.0,3610.0,3455.0,64707
2023-10-23,3705.0,3540.0,3730.0,3500.0,42535
2023-10-24,3835.0,3705.0,3890.0,3705.0,68041
2023-10-25,3830.0,3835.0,3860.0,3790.0,19748
2023-10-26,3675.0,3755.0,3755.0,3570.0,36210
2023-10-27,3545.0,3670.0,3670.0,3540.0,34825
2023-10-30,3545.0,3545.0,3575.0,3510.0,6229
2023-10-31,3365.0,3620.0,3620.0,3360.0,37252
2023-11-01,3490.0,3365.0,3515.0,3355.0,46120
2023-11-02,3735.0,3525.0,4030.0,3525.0,283649
2023-11-03,3790.0,3735.0,4065.0,3735.0,197548
2023-11-06,3830.0,3790.0,3920.0,3750.0,46472
2023-11-07,3860.0,3830.0,3865.0,3720.0,33560
2023-11-08,3720.0,3825.0,3840.0,3710.0,29558
2023-11-09,3660.0,3720.0,3795.0,3650.0,19468
2023-11-10,3555.0,3610.0,3660.0,3555.0,17433
2023-11-13,3490.0,3555.0,3585.0,3490.0,18125
2023-11-14,3605.0,3490.0,3625.0,3475.0,15306
2023-11-15,3750.0,3645.0,3770.0,3645.0,23161
2023-11-16,3715.0,3750.0,3750.0,3675.0,23144
2023-11-17,3620.0,3730.0,3745.0,3620.0,25059
2023-11-20,3630.0,3685.0,3710.0,3625.0,16891
2023-11-21,3660.0,3695.0,3695.0,3650.0,10687
2023-11-22,3640.0,3690.0,3690.0,3615.0,10154
2023-11-23,3760.0,3640.0,3775.0,3640.0,23836
2023-11-24,3765.0,3785.0,3860.0,3760.0,11169
2023-11-27,3685.0,3770.0,3775.0,3680.0,15544
2023-11-28,3615.0,3695.0,3740.0,3615.0,17160
2023-11-29,3570.0,3675.0,3690.0,3570.0,16454
2023-11-30,3535.0,3570.0,3575.0,3525.0,17159
2023-12-01,3525.0,3535.0,3570.0,3500.0,13068
2023-12-04,3475.0,3525.0,3525.0,3455.0,22720
2023-12-05,3420.0,3475.0,3475.0,3405.0,15482
2023-12-06,3425.0,3420.0,3490.0,3400.0,12817
2023-12-07,3400.0,3425.0,3490.0,3380.0,18025
2023-12-08,3410.0,3440.0,3440.0,3375.0,18912
2023-12-11,3450.0,3430.0,3480.0,3415.0,11277
2023-12-12,3515.0,3450.0,3545.0,3435.0,17252
2023-12-13,3430.0,3540.0,3540.0,3405.0,9779
2023-12-14,3445.0,3450.0,3550.0,3420.0,34812
2023-12-15,3445.0,3435.0,3540.0,3395.0,22114
2023-12-18,4100.0,3520.0,4475.0,3420.0,2807852
2023-12-19,4035.0,4100.0,4185.0,3960.0,584758
2023-12-20,4100.0,4000.0,4200.0,3965.0,445444
2023-12-21,4110.0,4115.0,4375.0,4055.0,472938
2023-12-22,4095.0,4220.0,4225.0,4040.0,131054
2023-12-26,3900.0,4065.0,4070.0,3900.0,78107
2023-12-27,4110.0,3900.0,4675.0,3845.0,2120220
2023-12-28,4065.0,4125.0,4155.0,3980.0,177002
2024-01-02,4125.0,4065.0,4140.0,4020.0,77324
2024-01-03,4140.0,4125.0,4140.0,4030.0,41540
2024-01-04,4060.0,4125.0,4140.0,4055.0,40456
2024-01-05,4130.0,4060.0,4145.0,4020.0,56923
2024-01-08,4255.0,4140.0,4260.0,4105.0,78631
2024-01-09,4225.0,4350.0,4470.0,4200.0,107149
2024-01-10,4185.0,4285.0,4285.0,4130.0,46997
2024-01-11,4190.0,4185.0,4240.0,4140.0,36963
2024-01-12,4020.0,4190.0,4230.0,4015.0,44654
2024-01-15,4055.0,4020.0,4090.0,3920.0,20894
2024-01-16,4015.0,4000.0,4175.0,3960.0,32369
2024-01-17,3855.0,4015.0,4045.0,3850.0,65008
2024-01-18,3900.0,3870.0,4090.0,3800.0,63660
2024-01-19,4010.0,3945.0,4110.0,3945.0,34595
2024-01-22,4040.0,4075.0,4075.0,4000.0,31191
2024-01-23,4040.0,4000.0,4065.0,3960.0,28520
2024-01-24,3960.0,4040.0,4060.0,3960.0,19305
2024-01-25,3975.0,4070.0,4070.0,3900.0,18148
2024-01-26,4155.0,4000.0,4170.0,3970.0,43896
2024-01-29,4015.0,4220.0,4220.0,3985.0,59936
2024-01-30,4145.0,4015.0,4340.0,3985.0,115988
2024-01-31,4070.0,4145.0,4145.0,4035.0,28013
2024-02-01,3875.0,4065.0,4065.0,3870.0,48078
2024-02-02,3860.0,3875.0,3910.0,3825.0,37691
2024-02-05,3770.0,3870.0,3925.0,3770.0,38951
2024-02-06,3670.0,3755.0,3825.0,3630.0,68964
2024-02-07,3595.0,3705.0,3705.0,3575.0,21633
2024-02-08,3580.0,3595.0,3635.0,3555.0,20278
2024-02-13,3630.0,3570.0,3685.0,3570.0,17279
2024-02-14,3695.0,3650.0,3720.0,3630.0,19410
2024-02-15,3655.0,3695.0,3730.0,3620.0,11132
2024-02-16,3625.0,3660.0,3665.0,3560.0,15362
2024-02-19,3720.0,3625.0,3730.0,3610.0,21512
2024-02-20,3690.0,3720.0,3725.0,3675.0,13136
2024-02-21,3695.0,3700.0,3765.0,3600.0,25391
2024-02-22,3655.0,3695.0,3725.0,3645.0,11284
2024-02-23,3575.0,3655.0,3655.0,3555.0,20274
2024-02-26,3530.0,3580.0,3590.0,3510.0,19368
2024-02-27,3490.0,3460.0,3700.0,3460.0,14107
2024-02-28,3540.0,3505.0,3610.0,3450.0,36027
2024-02-29,3330.0,3510.0,3560.0,3330.0,43022
2024-03-04,3130.0,3335.0,3385.0,3090.0,72660
2024-03-05,3135.0,3070.0,3265.0,3070.0,36492
2024-03-06,3105.0,3130.0,3200.0,3070.0,18359
2024-03-07,3075.0,3115.0,3175.0,3020.0,30918
2024-03-08,3070.0,3075.0,3140.0,3065.0,22548
2024-03-11,3085.0,3040.0,3130.0,3040.0,11668
2024-03-12,3055.0,3085.0,3115.0,3025.0,14739
2024-03-13,3060.0,3080.0,3080.0,3020.0,19825
2024-03-14,3020.0,3060.0,3060.0,2980.0,25656
2024-03-15,3185.0,3020.0,3655.0,2995.0,618209
2024-03-18,3195.0,3185.0,3230.0,3135.0,25468
2024-03-19,3205.0,3130.0,3250.0,3130.0,26169
2024-03-20,3155.0,3210.0,3240.0,3150.0,15447
2024-03-21,3360.0,3165.0,3575.0,3155.0,172910
2024-03-22,3440.0,3500.0,3520.0,3370.0,44150
2024-03-25,4470.0,3440.0,4470.0,3415.0,2507634
2024-03-26,4145.0,4300.0,4990.0,4095.0,3538229
2024-03-27,3765.0,4190.0,4380.0,3765.0,793092
2024-03-28,3855.0,3910.0,4200.0,3810.0,471660
2024-03-29,3775.0,3845.0,3855.0,3720.0,105417
2024-04-01,3845.0,3775.0,3850.0,3715.0,133906
2024-04-02,3680.0,3880.0,3880.0,3510.0,163628
2024-04-03,3595.0,3675.0,3680.0,3540.0,44780
2024-04-04,3780.0,3520.0,3830.0,3520.0,124207
2024-04-05,3770.0,3750.0,3800.0,3580.0,64759
2024-04-08,3620.0,3790.0,3790.0,3610.0,38768
2024-04-09,3635.0,3595.0,3760.0,3570.0,22488
