date,close,open,high,low,volume
2014-07-21,192000.0,189500.0,193000.0,189000.0,47211
2014-07-22,189500.0,190500.0,191500.0,188000.0,65711
2014-07-23,185500.0,190500.0,190500.0,184500.0,109051
2014-07-24,189000.0,186000.0,190000.0,183000.0,88722
2014-07-25,186500.0,189500.0,190000.0,185500.0,94878
2014-07-28,183000.0,185500.0,187000.0,182000.0,132612
2014-07-29,185500.0,184000.0,188000.0,183000.0,93441
2014-07-30,186500.0,186500.0,190500.0,185000.0,137286
2014-07-31,188500.0,187000.0,189500.0,186000.0,77414
2014-08-01,188000.0,187500.0,188000.0,185500.0,67795
2014-08-04,190000.0,188000.0,190000.0,185500.0,80614
2014-08-05,185000.0,189500.0,190000.0,183000.0,92860
2014-08-06,181500.0,184500.0,185000.0,179500.0,120254
2014-08-07,188000.0,181000.0,189000.0,180500.0,105663
2014-08-08,190000.0,188500.0,190000.0,185500.0,77931
2014-08-11,188000.0,189500.0,190000.0,187000.0,29125
2014-08-12,192000.0,188000.0,193500.0,185000.0,97889
2014-08-13,201500.0,193000.0,201500.0,191000.0,291552
2014-08-14,203000.0,202000.0,203500.0,198500.0,117732
2014-08-18,204500.0,201500.0,204500.0,200000.0,75153
2014-08-19,218500.0,205000.0,220500.0,204500.0,367336
2014-08-20,225000.0,229500.0,230500.0,216500.0,448250
2014-08-21,230000.0,226500.0,234000.0,220500.0,225077
2014-08-22,228500.0,230000.0,230000.0,223500.0,89096
2014-08-25,222500.0,228500.0,231000.0,222000.0,85183
2014-08-26,223500.0,223000.0,225500.0,221000.0,81766
2014-08-27,228500.0,223500.0,228500.0,219000.0,99475
2014-08-28,220500.0,225500.0,228000.0,219500.0,80161
2014-08-29,223000.0,219500.0,224000.0,219000.0,57840
2014-09-01,222500.0,220000.0,223500.0,219000.0,53033
2014-09-02,220000.0,220500.0,223000.0,217500.0,68591
2014-09-03,215000.0,218000.0,220500.0,215000.0,96930
2014-09-04,222000.0,215500.0,223000.0,215000.0,122419
2014-09-05,219500.0,220000.0,223000.0,218000.0,70477
2014-09-11,219500.0,218000.0,221000.0,214500.0,93904
2014-09-12,221000.0,219500.0,226500.0,219000.0,56965
2014-09-15,221500.0,221000.0,224500.0,219500.0,70675
2014-09-16,225000.0,222000.0,226000.0,222000.0,63665
2014-09-17,226000.0,227000.0,228500.0,224500.0,67429
2014-09-18,224000.0,223000.0,226000.0,215000.0,139585
2014-09-19,229000.0,224000.0,232000.0,224000.0,77536
2014-09-22,225000.0,227000.0,229000.0,221500.0,38097
2014-09-23,215000.0,223000.0,225500.0,213500.0,119376
2014-09-24,212000.0,215000.0,216500.0,209000.0,155054
2014-09-25,218500.0,214500.0,219500.0,213500.0,92353
2014-09-26,213000.0,218500.0,218500.0,210500.0,55582
2014-09-29,212000.0,213000.0,214500.0,209500.0,51078
2014-09-30,215000.0,213500.0,217500.0,213000.0,46621
2014-10-01,216500.0,213500.0,216500.0,212500.0,66911
2014-10-02,214500.0,214000.0,217000.0,211500.0,77972
2014-10-06,209500.0,213000.0,216000.0,207000.0,64154
2014-10-07,214500.0,211000.0,214500.0,208000.0,39100
2014-10-08,209500.0,211500.0,215000.0,209500.0,46284
2014-10-10,212500.0,211000.0,213000.0,207000.0,62788
2014-10-13,213500.0,212000.0,214500.0,210000.0,48157
2014-10-14,199000.0,213500.0,213500.0,198500.0,155231
2014-10-15,196000.0,200000.0,203000.0,192500.0,126914
2014-10-16,195500.0,196500.0,197000.0,190000.0,111942
2014-10-17,195500.0,197000.0,199500.0,193000.0,118912
2014-10-20,207000.0,199000.0,207000.0,197000.0,77032
2014-10-21,202000.0,204500.0,206000.0,198500.0,122296
2014-10-22,197000.0,202500.0,204000.0,188500.0,190264
2014-10-23,199500.0,196500.0,202000.0,191500.0,125567
2014-10-24,192500.0,198500.0,199500.0,189500.0,138906
2014-10-27,188000.0,193000.0,195500.0,187000.0,143152
2014-10-28,189000.0,189500.0,191000.0,184000.0,91328
2014-10-29,188500.0,192000.0,192500.0,185500.0,112701
2014-10-30,185000.0,188500.0,189000.0,180000.0,132627
2014-10-31,184500.0,185000.0,189000.0,182500.0,114381
2014-11-03,169000.0,182500.0,182500.0,167000.0,259325
2014-11-04,169500.0,168000.0,170000.0,160000.0,223010
2014-11-05,169500.0,171000.0,173500.0,166500.0,137117
2014-11-06,178500.0,168500.0,180500.0,166500.0,150488
2014-11-07,176000.0,177500.0,183000.0,173500.0,92198
2014-11-10,182500.0,178500.0,190000.0,178500.0,162050
2014-11-11,178500.0,182500.0,183500.0,177500.0,104462
2014-11-12,182000.0,178500.0,186000.0,177000.0,76122
2014-11-13,182500.0,184000.0,187000.0,182500.0,66946
2014-11-14,185000.0,188000.0,188000.0,182500.0,43260
2014-11-17,179000.0,183500.0,185000.0,178500.0,55178
2014-11-18,183500.0,179000.0,185500.0,176500.0,103947
2014-11-19,184500.0,184500.0,184500.0,179000.0,79279
2014-11-20,179500.0,183500.0,184000.0,178500.0,74898
2014-11-21,175000.0,180000.0,180000.0,172500.0,171965
2014-11-24,189000.0,179000.0,192000.0,174500.0,253666
2014-11-25,188500.0,187500.0,191000.0,184000.0,142671
2014-11-26,184000.0,188500.0,189500.0,182000.0,72941
2014-11-27,178500.0,184000.0,184000.0,177000.0,284453
2014-11-28,176500.0,175000.0,177500.0,172500.0,171627
2014-12-01,179500.0,175000.0,180000.0,172000.0,130065
2014-12-02,177000.0,177500.0,179000.0,174000.0,60338
2014-12-03,177000.0,177000.0,178500.0,175500.0,61708
2014-12-04,183500.0,177500.0,186500.0,177000.0,166787
2014-12-05,185000.0,184500.0,185000.0,181500.0,66267
2014-12-08,178500.0,185000.0,185500.0,177500.0,129183
2014-12-09,174000.0,176500.0,178000.0,173500.0,88295
2014-12-10,174500.0,174500.0,175500.0,171500.0,79758
2014-12-11,172500.0,172500.0,178000.0,171500.0,107533
2014-12-12,175000.0,170500.0,177000.0,170000.0,136564
2014-12-15,174500.0,174500.0,175000.0,171000.0,83281
2014-12-16,172000.0,172500.0,174500.0,171000.0,63656
2014-12-17,164500.0,172500.0,172500.0,164500.0,144452
2014-12-18,170000.0,166000.0,170500.0,163500.0,108963
2014-12-19,175500.0,171500.0,175500.0,168500.0,102092
2014-12-22,174000.0,174000.0,176000.0,171000.0,81826
2014-12-23,175000.0,174000.0,177000.0,171500.0,85218
2014-12-24,174000.0,175000.0,177000.0,173500.0,36502
2014-12-26,175500.0,174000.0,176500.0,172500.0,44754
2014-12-29,178000.0,175000.0,181000.0,174000.0,75236
2014-12-30,176000.0,175500.0,178500.0,172500.0,74461
2015-01-02,179500.0,179000.0,183500.0,176500.0,121593
2015-01-05,179500.0,179000.0,181500.0,178000.0,42554
2015-01-06,175000.0,178500.0,180500.0,175000.0,56486
2015-01-07,184000.0,176000.0,185000.0,175500.0,130377
2015-01-08,192500.0,187000.0,193000.0,186500.0,465775
2015-01-09,192500.0,192500.0,194500.0,190500.0,67477
2015-01-12,191500.0,191000.0,193000.0,189500.0,56835
2015-01-13,183000.0,193000.0,194000.0,182000.0,149791
2015-01-14,180000.0,183000.0,186500.0,180000.0,71139
2015-01-15,185500.0,181000.0,186500.0,181000.0,49080
2015-01-16,181500.0,185000.0,185500.0,179500.0,61695
2015-01-19,183500.0,187500.0,188500.0,182000.0,63034
2015-01-20,179000.0,184000.0,185500.0,177000.0,107424
2015-01-21,161500.0,177500.0,178000.0,160000.0,773404
2015-01-22,162000.0,162500.0,165000.0,157500.0,281142
2015-01-23,158500.0,164500.0,165000.0,154000.0,389060
2015-01-26,153000.0,157000.0,158000.0,152000.0,339907
2015-01-27,152500.0,154000.0,156000.0,151000.0,215131
2015-01-28,154000.0,151500.0,155000.0,151000.0,173682
2015-01-29,154500.0,154000.0,159000.0,153000.0,144966
2015-01-30,154000.0,155500.0,156500.0,152500.0,125329
2015-02-02,157500.0,154000.0,157500.0,153000.0,108579
2015-02-03,150000.0,159000.0,159000.0,148500.0,309295
2015-02-04,150500.0,151500.0,152500.0,148000.0,199602
2015-02-05,148000.0,151000.0,151500.0,147500.0,109216
2015-02-06,143500.0,148000.0,148500.0,139500.0,393750
2015-02-09,135000.0,143000.0,143500.0,134500.0,353883
2015-02-10,135500.0,135000.0,139500.0,133000.0,281329
2015-02-11,139000.0,136500.0,139500.0,136000.0,150736
2015-02-12,138000.0,138500.0,139500.0,136000.0,100928
2015-02-13,139000.0,139000.0,142500.0,138000.0,176707
2015-02-16,138000.0,139500.0,140500.0,137500.0,63519
2015-02-17,143500.0,137500.0,144500.0,137500.0,160055
2015-02-23,144000.0,146000.0,146500.0,143500.0,113110
2015-02-24,144000.0,145000.0,146000.0,143500.0,97691
2015-02-25,145500.0,145000.0,146000.0,143500.0,121114
2015-02-26,149000.0,145500.0,150000.0,144000.0,127230
2015-02-27,140500.0,149500.0,149500.0,139500.0,481327
2015-03-02,140500.0,140500.0,141000.0,138000.0,126871
2015-03-03,144500.0,141000.0,147000.0,139500.0,219741
2015-03-04,143500.0,145500.0,147000.0,142500.0,118852
2015-03-05,145000.0,144000.0,148000.0,143500.0,95236
2015-03-06,152500.0,146000.0,152500.0,145500.0,265000
2015-03-09,149500.0,151500.0,153000.0,148500.0,146202
2015-03-10,148500.0,151500.0,151500.0,147500.0,145863
2015-03-11,152500.0,146500.0,154500.0,146500.0,233644
2015-03-12,151000.0,154000.0,154500.0,151000.0,155716
2015-03-13,149000.0,152500.0,153000.0,147000.0,152902
2015-03-16,149000.0,149000.0,150000.0,146500.0,75339
2015-03-17,151000.0,150500.0,153000.0,149000.0,120861
2015-03-18,149500.0,151500.0,154000.0,148000.0,129140
2015-03-19,148500.0,151000.0,151500.0,147500.0,102792
2015-03-20,147000.0,148500.0,150000.0,145500.0,149878
2015-03-23,143500.0,148000.0,148000.0,143000.0,157369
2015-03-24,143000.0,143500.0,144500.0,142500.0,83449
2015-03-25,142500.0,142500.0,145500.0,142000.0,86631
2015-03-26,141000.0,141500.0,143000.0,140000.0,122336
2015-03-27,141000.0,141000.0,142500.0,141000.0,77317
2015-03-30,144500.0,142000.0,144500.0,141000.0,69326
2015-03-31,141500.0,144500.0,145000.0,140500.0,99552
2015-04-01,139000.0,141500.0,141500.0,137500.0,123505
2015-04-02,136000.0,139500.0,140000.0,135500.0,147102
2015-04-03,140000.0,136500.0,140500.0,136000.0,77752
2015-04-06,137000.0,140500.0,140500.0,136500.0,85953
2015-04-07,136000.0,138000.0,138500.0,135500.0,98888
2015-04-08,140000.0,136000.0,140000.0,135500.0,105586
2015-04-09,139500.0,140000.0,140500.0,138000.0,83726
2015-04-10,144500.0,139500.0,144500.0,139500.0,138963
2015-04-13,146000.0,146500.0,147000.0,144000.0,116870
2015-04-14,148000.0,146500.0,148000.0,145000.0,148248
2015-04-15,145500.0,149500.0,149500.0,145000.0,102765
2015-04-16,143500.0,145000.0,145500.0,140500.0,176566
2015-04-17,144500.0,143000.0,145000.0,142500.0,115501
2015-04-20,144000.0,142000.0,144500.0,141000.0,87218
2015-04-21,142000.0,145500.0,145500.0,141500.0,79895
2015-04-22,141000.0,143000.0,144500.0,139500.0,121185
2015-04-23,150000.0,142000.0,152000.0,141500.0,351774
2015-04-24,150500.0,150000.0,153000.0,149000.0,231968
2015-04-27,158500.0,153500.0,160000.0,153500.0,527654
2015-04-28,157500.0,160500.0,162000.0,154500.0,231489
2015-04-29,152500.0,156000.0,156500.0,150000.0,150160
2015-04-30,152500.0,150500.0,154000.0,150000.0,101094
2015-05-04,153500.0,153500.0,154500.0,151500.0,80965
2015-05-06,153000.0,151500.0,155500.0,151500.0,105401
2015-05-07,150000.0,152500.0,153500.0,149000.0,62186
2015-05-08,154000.0,150000.0,155000.0,149000.0,92519
2015-05-11,148500.0,156000.0,156500.0,148000.0,154109
2015-05-12,146000.0,149500.0,149500.0,144000.0,148678
2015-05-13,150000.0,146500.0,151500.0,146000.0,101025
2015-05-14,149000.0,149500.0,151500.0,147500.0,67329
2015-05-15,147500.0,151000.0,151000.0,146500.0,60640
2015-05-18,143000.0,147000.0,148000.0,142000.0,115195
2015-05-19,144000.0,142500.0,144000.0,140500.0,107305
2015-05-20,143500.0,144000.0,145500.0,142500.0,60263
2015-05-21,139000.0,143500.0,144500.0,139000.0,118545
2015-05-22,144500.0,140000.0,144500.0,139500.0,98511
2015-05-26,142000.0,143000.0,144000.0,141000.0,52981
2015-05-27,143000.0,140500.0,143000.0,138000.0,131293
2015-05-28,143000.0,142000.0,144500.0,140000.0,111551
2015-05-29,143000.0,141500.0,143500.0,141500.0,72694
2015-06-01,139500.0,143000.0,144000.0,139000.0,113186
2015-06-02,122500.0,138500.0,138500.0,122000.0,605056
2015-06-03,122500.0,122500.0,124000.0,120500.0,247816
2015-06-04,121000.0,122000.0,123500.0,120500.0,153920
2015-06-05,121500.0,119500.0,122500.0,119500.0,113871
2015-06-08,118500.0,121000.0,122500.0,116500.0,246401
2015-06-09,117000.0,119500.0,120500.0,116000.0,152122
2015-06-10,117000.0,118000.0,120500.0,115500.0,136076
2015-06-11,120000.0,119500.0,125000.0,118500.0,266068
2015-06-12,120000.0,121000.0,122000.0,116000.0,149831
2015-06-15,114500.0,118000.0,119500.0,114500.0,177928
2015-06-16,108000.0,113000.0,115000.0,107000.0,369034
2015-06-17,108000.0,109000.0,110000.0,107000.0,193523
2015-06-18,107500.0,109500.0,111000.0,107000.0,181313
2015-06-19,107500.0,108000.0,109000.0,107000.0,171880
2015-06-22,106500.0,108000.0,110500.0,105000.0,184143
2015-06-23,105500.0,108000.0,108500.0,104500.0,177710
2015-06-24,108000.0,105500.0,109500.0,105500.0,198258
2015-06-25,108000.0,107500.0,108500.0,106500.0,109986
2015-06-26,109500.0,108500.0,110500.0,108000.0,121231
2015-06-29,104500.0,107500.0,107500.0,103000.0,251734
2015-06-30,103000.0,103000.0,104000.0,101500.0,247692
2015-07-01,103000.0,103000.0,105000.0,101000.0,237475
2015-07-02,100500.0,103500.0,104000.0,100000.0,262809
2015-07-03,97300.0,100500.0,102000.0,97200.0,466824
2015-07-06,93400.0,95800.0,97100.0,93100.0,306436
2015-07-07,96700.0,93700.0,97000.0,91800.0,273584
2015-07-08,94500.0,97000.0,97000.0,93700.0,203373
2015-07-09,93700.0,93400.0,94400.0,93100.0,163385
2015-07-10,91500.0,94000.0,94300.0,91200.0,265199
2015-07-13,95000.0,91600.0,96300.0,91300.0,198779
2015-07-14,94700.0,95800.0,95800.0,94300.0,114060
2015-07-15,99400.0,95100.0,99600.0,95100.0,243453
2015-07-16,96700.0,100000.0,100500.0,96200.0,181885
2015-07-17,91500.0,96800.0,96800.0,91300.0,208244
2015-07-20,91500.0,91300.0,92800.0,90300.0,171373
2015-07-21,100000.0,91900.0,100500.0,91700.0,440993
2015-07-22,98200.0,100000.0,101500.0,97500.0,249528
2015-07-23,104500.0,98600.0,105000.0,97800.0,374822
2015-07-24,103000.0,103000.0,104500.0,100000.0,291181
2015-07-27,105000.0,101000.0,107000.0,99100.0,332820
2015-07-28,105500.0,103000.0,108500.0,103000.0,267115
2015-07-29,106000.0,107000.0,107000.0,101000.0,261823
2015-07-30,108000.0,106000.0,109500.0,105000.0,213113
2015-07-31,107000.0,107500.0,108500.0,105500.0,147111
2015-08-03,104000.0,107000.0,107000.0,101000.0,182993
2015-08-04,102000.0,102500.0,105000.0,101000.0,192047
2015-08-05,102500.0,102000.0,104000.0,101000.0,170936
2015-08-06,98000.0,102000.0,102500.0,97200.0,284108
2015-08-07,97700.0,97100.0,98300.0,95000.0,239031
2015-08-10,95400.0,97300.0,98200.0,95400.0,147720
2015-08-11,97600.0,95700.0,98000.0,95700.0,169938
2015-08-12,98300.0,97100.0,102500.0,96600.0,365414
2015-08-13,99700.0,98300.0,101000.0,97200.0,201238
2015-08-17,98200.0,100000.0,101000.0,98200.0,88184
2015-08-18,103500.0,98200.0,104500.0,98200.0,375182
2015-08-19,105500.0,103500.0,106000.0,101500.0,275934
2015-08-20,99100.0,104500.0,105000.0,98800.0,382169
2015-08-21,95400.0,95200.0,96800.0,94000.0,239027
2015-08-24,92700.0,93900.0,95500.0,91000.0,163926
2015-08-25,99300.0,93000.0,101500.0,91200.0,420187
2015-08-26,103500.0,99700.0,104000.0,99400.0,252107
2015-08-27,103000.0,105000.0,106500.0,100500.0,201765
2015-08-28,103000.0,103000.0,105000.0,100500.0,199835
2015-08-31,104500.0,102000.0,106500.0,101000.0,195764
2015-09-01,102000.0,104000.0,104500.0,100500.0,133688
2015-09-02,105000.0,99900.0,106000.0,99900.0,223779
2015-09-03,109500.0,106500.0,110000.0,105500.0,279273
2015-09-04,107000.0,110500.0,112000.0,106500.0,209988
2015-09-07,114500.0,107500.0,115500.0,106500.0,456239
2015-09-08,116000.0,115000.0,118000.0,113500.0,344495
2015-09-09,117500.0,117000.0,118000.0,114500.0,251787
2015-09-10,119500.0,116500.0,120000.0,116000.0,209494
2015-09-11,115000.0,118500.0,119500.0,114500.0,194979
2015-09-14,115000.0,114000.0,116500.0,113000.0,156221
2015-09-15,121000.0,115500.0,121000.0,115500.0,253798
2015-09-16,125500.0,120500.0,125500.0,119500.0,289869
2015-09-17,121000.0,125000.0,126000.0,120500.0,223376
2015-09-18,121000.0,121500.0,123000.0,119500.0,149505
2015-09-21,121500.0,119500.0,123000.0,118500.0,144264
2015-09-22,126500.0,123500.0,128000.0,123000.0,203718
2015-09-23,121000.0,126500.0,128000.0,121000.0,188069
2015-09-24,124000.0,123000.0,128500.0,123000.0,178943
2015-09-25,125500.0,125500.0,127000.0,124500.0,99411
2015-09-30,129000.0,122500.0,129000.0,120500.0,179654
2015-10-01,130500.0,129000.0,132500.0,128000.0,157679
2015-10-02,131500.0,131500.0,134000.0,130500.0,171009
2015-10-05,128500.0,133000.0,133000.0,127500.0,182896
2015-10-06,123500.0,126500.0,127000.0,122000.0,270100
2015-10-07,127500.0,122500.0,129500.0,121500.0,215808
2015-10-08,130500.0,129000.0,131000.0,128000.0,113353
2015-10-12,129000.0,131500.0,132000.0,128000.0,115810
2015-10-13,134500.0,129500.0,134500.0,129500.0,163323
2015-10-14,136500.0,133500.0,137000.0,133000.0,151267
2015-10-15,133000.0,136000.0,136000.0,133000.0,137793
2015-10-16,129000.0,134000.0,134000.0,127500.0,186581
2015-10-19,127500.0,129000.0,130500.0,126500.0,143815
2015-10-20,129000.0,128000.0,130000.0,127000.0,84499
2015-10-21,129000.0,129500.0,129500.0,127500.0,59327
2015-10-22,126500.0,129000.0,132000.0,125000.0,115709
2015-10-23,125000.0,129000.0,130000.0,124000.0,121376
2015-10-26,134000.0,126000.0,134500.0,126000.0,215327
2015-10-27,135000.0,134000.0,135500.0,132500.0,70072
2015-10-28,131000.0,134500.0,135000.0,130000.0,80967
2015-10-29,128500.0,131500.0,132500.0,128500.0,86832
2015-10-30,133500.0,128500.0,134500.0,126000.0,134136
2015-11-02,133500.0,134000.0,134500.0,131000.0,51604
2015-11-03,138500.0,134000.0,139000.0,133500.0,155397
2015-11-04,137500.0,138500.0,140000.0,136500.0,104216
2015-11-05,134500.0,138500.0,138500.0,134000.0,81921
2015-11-06,132000.0,134000.0,135000.0,130500.0,160782
2015-11-09,135500.0,132000.0,136000.0,131500.0,96293
2015-11-10,131000.0,135000.0,135000.0,129500.0,90365
2015-11-11,131500.0,130500.0,133000.0,129000.0,70634
2015-11-12,127500.0,131000.0,132000.0,127500.0,80762
2015-11-13,126500.0,126500.0,129000.0,124500.0,73395
2015-11-16,125000.0,123500.0,127500.0,123500.0,74787
2015-11-17,123000.0,127000.0,127500.0,123000.0,86826
2015-11-18,130000.0,124000.0,130500.0,124000.0,123970
2015-11-19,130500.0,131000.0,132000.0,128500.0,72468
2015-11-20,129000.0,130000.0,130500.0,127500.0,59823
2015-11-23,125000.0,128000.0,128000.0,123000.0,148762
2015-11-24,125500.0,126000.0,126000.0,124000.0,76106
2015-11-25,123500.0,126000.0,126000.0,123500.0,94679
2015-11-26,123000.0,124000.0,125500.0,120500.0,148128
2015-11-27,121500.0,123000.0,123500.0,121000.0,53402
2015-11-30,121000.0,120500.0,124000.0,119500.0,126064
2015-12-01,126000.0,121500.0,126000.0,121000.0,129817
2015-12-02,123000.0,127000.0,127000.0,122500.0,115531
2015-12-03,123000.0,122500.0,123500.0,121000.0,64414
2015-12-04,119000.0,121000.0,122500.0,118500.0,86894
2015-12-07,117000.0,120500.0,120500.0,117000.0,58707
2015-12-08,115500.0,117000.0,119000.0,115000.0,65328
2015-12-09,117500.0,115000.0,119000.0,112500.0,110963
2015-12-10,119000.0,116500.0,120000.0,115500.0,94888
2015-12-11,112500.0,118000.0,119000.0,108000.0,466306
2015-12-14,115500.0,109500.0,117000.0,109000.0,195660
2015-12-15,114000.0,117500.0,118500.0,113500.0,82298
2015-12-16,114500.0,117000.0,117000.0,114000.0,58557
2015-12-17,120000.0,116000.0,120500.0,115000.0,118151
2015-12-18,119000.0,118500.0,121500.0,117500.0,78364
2015-12-21,119000.0,119500.0,121500.0,118500.0,31539
2015-12-22,120000.0,118500.0,120000.0,116500.0,56091
2015-12-23,120500.0,120000.0,121000.0,117500.0,70457
2015-12-24,118500.0,121000.0,122000.0,118500.0,39654
2015-12-28,118000.0,118500.0,119500.0,117500.0,25083
2015-12-29,115000.0,117000.0,118500.0,114500.0,71652
2015-12-30,112000.0,116000.0,116000.0,111000.0,126016
2016-01-04,108000.0,112000.0,113000.0,107500.0,120883
2016-01-05,107500.0,106500.0,109000.0,106500.0,93774
2016-01-06,108500.0,108000.0,109000.0,105000.0,117634
2016-01-07,104000.0,107000.0,108500.0,103500.0,142686
2016-01-08,110000.0,101000.0,111000.0,101000.0,191541
2016-01-11,112000.0,107500.0,113500.0,107000.0,90266
2016-01-12,111000.0,112500.0,113500.0,109000.0,75612
2016-01-13,113500.0,112000.0,114500.0,111000.0,95318
2016-01-14,113000.0,111500.0,114500.0,109500.0,128501
2016-01-15,112000.0,114000.0,114500.0,110500.0,89166
2016-01-18,107000.0,109500.0,111500.0,106000.0,142563
2016-01-19,106000.0,107500.0,108000.0,104000.0,94506
2016-01-20,103000.0,106000.0,106500.0,101000.0,152997
2016-01-21,102500.0,102500.0,105000.0,102500.0,71804
2016-01-22,105000.0,104000.0,108500.0,102500.0,142890
2016-01-25,105000.0,105000.0,106000.0,103500.0,93153
2016-01-26,105000.0,104500.0,108000.0,101000.0,115819
2016-01-27,111000.0,107500.0,112000.0,106000.0,165084
2016-01-28,109000.0,111500.0,112500.0,107000.0,163080
2016-01-29,105000.0,109500.0,110000.0,104500.0,182094
2016-02-01,101500.0,105000.0,105000.0,100500.0,229484
2016-02-02,98700.0,100500.0,101500.0,98500.0,203405
2016-02-03,95800.0,98700.0,98700.0,94200.0,231504
2016-02-04,98000.0,96600.0,98300.0,96100.0,170772
2016-02-05,97900.0,97900.0,98500.0,97200.0,67828
2016-02-11,94800.0,96100.0,97400.0,94400.0,117719
2016-02-12,100000.0,94400.0,101000.0,94400.0,275559
2016-02-15,103000.0,100500.0,103500.0,99200.0,128377
2016-02-16,101500.0,103000.0,103000.0,99600.0,142138
2016-02-17,105500.0,101000.0,106500.0,101000.0,160224
2016-02-18,104500.0,106000.0,106500.0,102500.0,148065
2016-02-19,105000.0,103500.0,106500.0,103500.0,93105
2016-02-22,111500.0,108500.0,115000.0,108000.0,394717
2016-02-23,111500.0,112500.0,114000.0,110500.0,158225
2016-02-24,111000.0,111000.0,112000.0,107500.0,149861
2016-02-25,110500.0,111500.0,114500.0,108500.0,115277
2016-02-26,113000.0,112000.0,113500.0,110500.0,90699
2016-02-29,109500.0,111000.0,112000.0,108500.0,156202
2016-03-02,108500.0,111000.0,112000.0,107000.0,214688
2016-03-03,108000.0,109000.0,111000.0,107000.0,123113
2016-03-04,110000.0,108000.0,110500.0,107000.0,95396
2016-03-07,110500.0,111000.0,112500.0,110000.0,63764
2016-03-08,114500.0,110500.0,115000.0,110500.0,158460
2016-03-09,114500.0,114000.0,116000.0,112500.0,93991
2016-03-10,113000.0,115000.0,115500.0,111500.0,107560
2016-03-11,108000.0,112000.0,112500.0,108000.0,153556
2016-03-14,108000.0,109500.0,109500.0,107000.0,79887
2016-03-15,106000.0,108000.0,109000.0,105500.0,71132
2016-03-16,106000.0,106500.0,108500.0,106000.0,67459
2016-03-17,108500.0,107000.0,109500.0,106500.0,90734
2016-03-18,108500.0,109000.0,109000.0,107500.0,65707
2016-03-21,108000.0,109000.0,109500.0,106500.0,144740
2016-03-22,114500.0,108000.0,114500.0,107500.0,234179
2016-03-23,112000.0,114500.0,115000.0,111000.0,117206
2016-03-24,110000.0,111500.0,112500.0,109000.0,86053
2016-03-25,107500.0,109500.0,110000.0,107000.0,94963
2016-03-28,107500.0,107500.0,109000.0,106000.0,84350
2016-03-29,107000.0,107500.0,108500.0,106000.0,109433
2016-03-30,107500.0,108000.0,109000.0,106500.0,110824
2016-03-31,105000.0,108500.0,108500.0,105000.0,128743
2016-04-01,103000.0,104500.0,105500.0,101000.0,157145
2016-04-04,100500.0,102500.0,104000.0,100500.0,140942
2016-04-05,102000.0,100500.0,103000.0,100000.0,70486
2016-04-06,100000.0,102000.0,102500.0,100000.0,101188
2016-04-07,100500.0,100500.0,101500.0,99800.0,86572
2016-04-08,100000.0,100500.0,101000.0,99500.0,77036
2016-04-11,101000.0,100000.0,101500.0,99800.0,68156
2016-04-12,101000.0,101000.0,103000.0,100500.0,76530
2016-04-14,105000.0,102000.0,105000.0,101500.0,177567
2016-04-15,103000.0,104500.0,105000.0,102000.0,179565
2016-04-18,106000.0,103000.0,106500.0,102500.0,164754
2016-04-19,107500.0,107000.0,109500.0,106000.0,267447
2016-04-20,108000.0,108000.0,110000.0,107500.0,160705
2016-04-21,110500.0,108500.0,110500.0,108000.0,178597
2016-04-22,108500.0,110000.0,110500.0,108000.0,64400
2016-04-25,108000.0,109000.0,110500.0,107000.0,89806
2016-04-26,110000.0,108000.0,110000.0,106500.0,94030
2016-04-27,100500.0,108500.0,109500.0,99800.0,446720
2016-04-28,97800.0,101000.0,101000.0,97500.0,513386
2016-04-29,96600.0,97400.0,97500.0,95900.0,274269
2016-05-02,95300.0,96600.0,96600.0,95300.0,149895
2016-05-03,95200.0,96200.0,96600.0,94700.0,148341
2016-05-04,96300.0,94800.0,96300.0,94600.0,204932
2016-05-09,94200.0,96300.0,96500.0,94100.0,148919
2016-05-10,98200.0,94200.0,98200.0,94200.0,181104
2016-05-11,96400.0,98200.0,98200.0,95900.0,97313
2016-05-12,95900.0,95600.0,95900.0,94700.0,96762
2016-05-13,94500.0,95700.0,95800.0,94300.0,91717
2016-05-16,93100.0,94300.0,94500.0,92200.0,160836
2016-05-17,92000.0,93500.0,93900.0,92000.0,113018
2016-05-18,90500.0,92000.0,92700.0,90300.0,220479
2016-05-19,90200.0,90400.0,91500.0,90100.0,150453
2016-05-20,89600.0,90300.0,90800.0,89300.0,126487
2016-05-23,90900.0,90100.0,91400.0,89800.0,113675
2016-05-24,89000.0,90900.0,90900.0,89000.0,129490
2016-05-25,90200.0,89900.0,91300.0,88500.0,140844
2016-05-26,90200.0,90600.0,92100.0,89600.0,157997
2016-05-27,89900.0,90500.0,91000.0,89300.0,127194
2016-05-30,89300.0,90300.0,90400.0,88900.0,133786
2016-05-31,92600.0,89500.0,93200.0,89500.0,271126
2016-06-01,91500.0,92600.0,92600.0,91200.0,114438
2016-06-02,90200.0,91500.0,92200.0,89800.0,145503
2016-06-03,90800.0,90300.0,91200.0,89900.0,107129
2016-06-07,90700.0,90900.0,91000.0,89900.0,117916
2016-06-08,90800.0,90600.0,91700.0,90200.0,122834
2016-06-09,90400.0,90900.0,91600.0,90300.0,137620
2016-06-10,91600.0,90700.0,91700.0,90500.0,102367
2016-06-13,91800.0,91600.0,93100.0,91200.0,143818
