date,close,open,high,low,volume
1997-08-26,24680.0,24466.0,24857.0,24466.0,3092
1997-08-27,24857.0,24680.0,25212.0,24680.0,1695
1997-08-28,24502.0,24858.0,25177.0,24503.0,4252
1997-08-29,23437.0,24147.0,24502.0,23081.0,3531
1997-08-30,22904.0,24147.0,24147.0,22727.0,3165
1997-09-01,21874.0,22372.0,22869.0,21875.0,7344
1997-09-02,21306.0,21662.0,21662.0,20134.0,11830
1997-09-03,21661.0,21236.0,22017.0,21128.0,8877
1997-09-04,21129.0,21128.0,22017.0,21128.0,3734
1997-09-05,21661.0,21128.0,22017.0,21128.0,3922
1997-09-06,22372.0,21839.0,23295.0,21839.0,644
1997-09-08,22372.0,22017.0,23792.0,22017.0,3549
1997-09-09,21697.0,22372.0,22372.0,21661.0,3622
1997-09-10,21768.0,21519.0,22372.0,21484.0,1597
1997-09-11,21448.0,21768.0,22301.0,21449.0,3497
1997-09-12,21768.0,21484.0,22017.0,21484.0,2363
1997-09-13,22372.0,22372.0,22726.0,22052.0,9006
1997-09-18,23437.0,22726.0,24147.0,22726.0,16671
1997-09-19,23082.0,23792.0,23969.0,22904.0,12062
1997-09-20,23686.0,23260.0,23969.0,23260.0,5255
1997-09-22,23472.0,23615.0,24112.0,23473.0,7508
1997-09-23,23330.0,23436.0,23472.0,23081.0,9665
1997-09-24,23792.0,23118.0,24503.0,23118.0,17752
1997-09-25,25568.0,23969.0,25674.0,23969.0,30205
1997-09-26,24680.0,25567.0,26207.0,24644.0,9203
1997-09-27,23792.0,23863.0,24680.0,23792.0,13072
1997-09-29,22727.0,23117.0,24147.0,21910.0,2648
1997-09-30,23970.0,22194.0,24502.0,22194.0,6327
1997-10-01,23614.0,23153.0,24111.0,23082.0,3872
1997-10-02,23082.0,23437.0,23437.0,22726.0,2630
1997-10-04,24360.0,23295.0,24360.0,23295.0,2495
1997-10-06,23792.0,24716.0,24858.0,23615.0,3094
1997-10-07,23614.0,23615.0,23792.0,23082.0,2551
1997-10-08,23792.0,23260.0,24858.0,22727.0,14210
1997-10-09,23437.0,22726.0,23614.0,22726.0,3183
1997-10-10,23437.0,23436.0,23792.0,22798.0,4211
1997-10-11,23437.0,23507.0,23614.0,22832.0,1558
1997-10-13,23721.0,23437.0,23792.0,23082.0,4953
1997-10-14,23721.0,23721.0,23969.0,22726.0,7944
1997-10-15,23082.0,23721.0,24111.0,22726.0,9375
1997-10-16,21306.0,22727.0,22727.0,21307.0,7378
1997-10-17,22052.0,21661.0,22549.0,20667.0,16517
1997-10-18,21945.0,22017.0,22513.0,21839.0,2726
1997-10-20,21839.0,22016.0,22549.0,20205.0,7071
1997-10-21,20987.0,20454.0,23543.0,20454.0,6987
1997-10-22,22372.0,21058.0,22656.0,21058.0,3768
1997-10-23,22194.0,22655.0,23721.0,22016.0,7849
1997-10-24,22372.0,23686.0,23686.0,22372.0,18994
1997-10-25,20596.0,22372.0,22372.0,20596.0,6623
1997-10-27,18963.0,19886.0,21271.0,18963.0,8386
1997-10-28,17471.0,18963.0,18963.0,17471.0,13343
1997-10-29,18785.0,16370.0,18856.0,16370.0,9892
1997-10-30,17720.0,17471.0,18643.0,17293.0,8358
1997-10-31,17436.0,16512.0,18110.0,16512.0,6018
1997-11-01,18821.0,17116.0,18821.0,17116.0,5624
1997-11-03,19353.0,19353.0,19531.0,17577.0,15616
1997-11-04,19673.0,19140.0,19708.0,18465.0,15784
1997-11-05,19176.0,19886.0,20241.0,18466.0,13532
1997-11-06,20596.0,19353.0,20596.0,18110.0,20408
1997-11-07,18963.0,19886.0,20596.0,18963.0,14956
1997-11-08,17471.0,17506.0,17791.0,17471.0,4691
1997-11-10,18856.0,17471.0,18856.0,17471.0,8245
1997-11-11,19353.0,18820.0,19531.0,18820.0,5333
1997-11-12,18821.0,19353.0,19353.0,18146.0,7465
1997-11-13,18679.0,18110.0,19531.0,18110.0,5219
1997-11-14,18465.0,18821.0,18821.0,18289.0,3911
1997-11-15,19176.0,18572.0,19353.0,18466.0,16043
1997-11-17,18110.0,19175.0,19531.0,18110.0,8389
1997-11-18,18394.0,18110.0,18395.0,17506.0,6181
1997-11-19,18785.0,18394.0,19176.0,18110.0,3652
1997-11-20,18465.0,19176.0,19176.0,17755.0,7986
1997-11-21,18288.0,18536.0,19176.0,17755.0,5774
1997-11-22,16832.0,17755.0,17755.0,16831.0,7014
1997-11-24,15518.0,15518.0,15518.0,15518.0,4318
1997-11-25,14311.0,14311.0,14311.0,14311.0,31
1997-11-26,13494.0,13316.0,15199.0,13175.0,27856
1997-11-27,13494.0,12784.0,14559.0,12429.0,23522
1997-11-28,13849.0,13458.0,14205.0,12784.0,19048
1997-11-29,14204.0,13139.0,14204.0,12784.0,27831
1997-12-01,13494.0,13139.0,14133.0,13068.0,9623
1997-12-02,12429.0,12464.0,13103.0,12428.0,3581
1997-12-03,11434.0,11434.0,11434.0,11434.0,1338
1997-12-04,12322.0,11434.0,12322.0,11398.0,14319
1997-12-05,13281.0,12429.0,13281.0,12429.0,85808
1997-12-06,12251.0,12251.0,12429.0,12251.0,4224
1997-12-08,11292.0,11292.0,12002.0,11292.0,4095
1997-12-09,12074.0,10404.0,12073.0,10404.0,21486
1997-12-10,12784.0,11114.0,12783.0,11114.0,13861
1997-12-11,11789.0,11896.0,12607.0,11790.0,899
1997-12-12,10866.0,10866.0,10866.0,10866.0,0
1997-12-13,10014.0,10014.0,10014.0,10014.0,4550
1997-12-15,10760.0,9232.0,10795.0,9232.0,6106
1997-12-16,11612.0,10689.0,11611.0,9908.0,25897
1997-12-17,12038.0,11364.0,12429.0,11008.0,35930
1997-12-19,12287.0,12002.0,12997.0,11364.0,36533
1997-12-20,11328.0,11718.0,11718.0,11327.0,4475
1997-12-22,10440.0,10440.0,11009.0,10440.0,12405
1997-12-23,9623.0,9623.0,9623.0,9623.0,5226
1997-12-24,8878.0,8878.0,9553.0,8878.0,7128
1997-12-26,8167.0,9553.0,9588.0,8168.0,14337
1997-12-27,7528.0,7529.0,7529.0,7529.0,2991
1998-01-03,6932.0,6969.0,8050.0,6931.0,5458
1998-01-05,7454.0,6484.0,7454.0,6484.0,16077
1998-01-06,8050.0,8049.0,8049.0,7677.0,12608
1998-01-07,8684.0,8572.0,8683.0,8199.0,15753
1998-01-08,8944.0,9056.0,9280.0,8013.0,12681
1998-01-09,8236.0,8237.0,8870.0,8237.0,5064
1998-01-10,8572.0,8385.0,8870.0,8385.0,15491
1998-01-12,9243.0,7901.0,9243.0,7901.0,29260
1998-01-13,9951.0,9690.0,9951.0,9131.0,19193
1998-01-14,10733.0,10734.0,10734.0,10734.0,16496
1998-01-15,11590.0,11181.0,11591.0,10063.0,24862
1998-01-16,10696.0,12299.0,12485.0,10696.0,17932
1998-01-17,9876.0,9876.0,9876.0,9876.0,313
1998-01-19,9094.0,9093.0,10025.0,9093.0,7894
1998-01-20,8385.0,8385.0,8385.0,8385.0,1258
1998-01-21,9056.0,7714.0,9056.0,7714.0,91695
1998-01-22,9764.0,9764.0,9764.0,9466.0,30718
1998-01-23,9019.0,9764.0,9764.0,9018.0,25096
1998-01-24,8311.0,8310.0,8795.0,8310.0,23103
1998-01-26,8423.0,8944.0,8944.0,7864.0,28622
1998-01-30,9094.0,9093.0,9093.0,9056.0,8147
1998-01-31,8385.0,9652.0,9652.0,8385.0,8173
1998-02-02,7715.0,7714.0,7789.0,7714.0,10032
1998-02-03,7826.0,7715.0,8274.0,7119.0,15982
1998-02-04,8199.0,8423.0,8423.0,7640.0,14463
1998-02-05,8833.0,8832.0,8832.0,8199.0,40823
1998-02-06,9503.0,9503.0,9503.0,9317.0,34297
1998-02-07,10249.0,10248.0,10248.0,10248.0,25281
1998-02-09,11069.0,11032.0,11069.0,10324.0,47970
1998-02-10,11926.0,11739.0,11926.0,11739.0,39798
1998-02-11,10994.0,11553.0,11553.0,10994.0,34716
1998-02-12,10137.0,10137.0,10137.0,10137.0,9340
1998-02-13,9354.0,10882.0,10919.0,9355.0,19349
1998-02-14,8795.0,8758.0,9354.0,8609.0,15954
1998-02-16,9019.0,8385.0,9466.0,8199.0,14347
1998-02-17,8311.0,8348.0,8609.0,8310.0,6808
1998-02-18,8385.0,7826.0,8944.0,7826.0,15748
1998-02-19,8572.0,8013.0,9019.0,8013.0,8619
1998-02-20,8795.0,8385.0,9205.0,8199.0,14811
1998-02-21,8833.0,8534.0,8832.0,8534.0,4446
1998-02-23,9503.0,8832.0,9503.0,8646.0,15498
1998-02-24,10249.0,9503.0,10248.0,9503.0,31848
1998-02-25,9429.0,10994.0,10994.0,9428.0,11634
1998-02-26,10062.0,9205.0,10174.0,8982.0,22840
1998-02-27,9429.0,10063.0,10435.0,9428.0,16681
1998-02-28,10174.0,9690.0,10174.0,9690.0,13373
1998-03-02,9988.0,10622.0,10808.0,9728.0,12096
1998-03-03,11181.0,8945.0,11181.0,8945.0,17556
1998-03-04,12522.0,11144.0,12522.0,11144.0,47941
1998-03-05,14013.0,14013.0,14013.0,14013.0,6183
1998-03-06,12336.0,14013.0,14013.0,12335.0,65599
1998-03-07,10864.0,11181.0,11181.0,10864.0,12587
1998-03-09,10062.0,11554.0,11554.0,9690.0,14304
1998-03-10,10622.0,9242.0,10696.0,9242.0,9783
1998-03-11,10249.0,10621.0,10770.0,10248.0,10443
1998-03-12,10584.0,10621.0,10621.0,10100.0,10639
1998-03-13,10808.0,10808.0,11144.0,10435.0,26303
1998-03-14,10398.0,10994.0,10994.0,10398.0,7725
1998-03-16,10249.0,10621.0,10808.0,10248.0,20117
1998-03-17,10137.0,11181.0,11181.0,10100.0,22980
1998-03-18,10249.0,10621.0,10621.0,10136.0,9915
1998-03-19,9913.0,10248.0,10435.0,9876.0,9325
1998-03-20,10100.0,10063.0,11087.0,9913.0,17991
1998-03-21,10994.0,11180.0,11311.0,10658.0,46261
1998-03-23,11181.0,11554.0,11554.0,10659.0,43932
1998-03-24,11404.0,11553.0,12261.0,11366.0,72391
1998-03-25,10435.0,11386.0,11404.0,10249.0,24002
1998-03-26,10398.0,10436.0,10734.0,10211.0,12754
1998-03-27,10212.0,9876.0,10696.0,9876.0,11764
1998-03-28,10696.0,10510.0,10771.0,10436.0,21758
1998-03-30,10249.0,10696.0,10733.0,9950.0,15134
1998-03-31,10025.0,9727.0,10436.0,9727.0,10564
1998-04-01,10994.0,10062.0,11218.0,9895.0,44107
1998-04-02,10062.0,10994.0,10994.0,10063.0,14283
1998-04-03,9429.0,9801.0,10249.0,9018.0,18949
1998-04-04,9913.0,9317.0,10435.0,9130.0,10749
1998-04-06,9541.0,9727.0,10062.0,9317.0,11188
1998-04-07,9951.0,9914.0,10063.0,9690.0,14401
1998-04-08,9615.0,9764.0,10026.0,9318.0,13842
1998-04-09,9168.0,9130.0,9466.0,8944.0,22231
1998-04-10,9988.0,9355.0,10249.0,9355.0,24699
1998-04-11,9690.0,10063.0,10063.0,9317.0,12243
1998-04-13,9615.0,9391.0,9876.0,9355.0,14849
1998-04-14,9131.0,9391.0,9391.0,9130.0,16764
1998-04-15,8944.0,9168.0,9168.0,8795.0,8149
1998-04-16,8721.0,9130.0,9130.0,8720.0,9501
1998-04-17,8385.0,8310.0,8572.0,8236.0,8358
1998-04-18,9392.0,8385.0,9391.0,8385.0,20707
1998-04-20,8385.0,9354.0,9354.0,8385.0,11055
1998-04-21,8758.0,8385.0,9168.0,8310.0,9131
1998-04-22,8385.0,8683.0,8944.0,8385.0,3206
1998-04-23,7584.0,8200.0,8386.0,7565.0,6730
1998-04-24,7342.0,7267.0,7677.0,7267.0,4865
1998-04-25,7230.0,6746.0,7230.0,6708.0,6418
1998-04-27,6708.0,7230.0,7454.0,6709.0,9844
1998-04-28,7081.0,6709.0,7267.0,6709.0,4114
1998-04-29,7454.0,7081.0,7640.0,7081.0,5742
1998-04-30,7454.0,7454.0,7789.0,7119.0,8171
1998-05-02,7454.0,7454.0,7454.0,7454.0,0
1998-05-04,7081.0,6559.0,7081.0,6559.0,13357
1998-05-06,6242.0,6634.0,6634.0,6243.0,16977
1998-05-07,5702.0,5497.0,5963.0,5497.0,101139
1998-05-08,6373.0,6373.0,6373.0,6149.0,86183
1998-05-09,6187.0,5608.0,6783.0,5608.0,64570
1998-05-11,5460.0,6336.0,6411.0,5460.0,55677
1998-05-12,4808.0,4808.0,4808.0,4808.0,6491
1998-05-13,4249.0,4248.0,4248.0,4248.0,8055
1998-05-14,3745.0,3745.0,3745.0,3745.0,5527
1998-05-15,3298.0,3299.0,3708.0,3299.0,173023
1998-05-16,3690.0,3429.0,3690.0,3299.0,38550
1998-05-18,4118.0,3764.0,4118.0,3764.0,12861
1998-05-19,4603.0,4603.0,4603.0,4361.0,74886
1998-05-20,5106.0,4770.0,5143.0,4658.0,30125
1998-05-21,5702.0,5404.0,5702.0,5255.0,25303
1998-05-22,6373.0,6373.0,6373.0,6373.0,16551
1998-05-23,6373.0,7137.0,7137.0,5665.0,36481
1998-05-25,5609.0,6373.0,6373.0,5608.0,20317
1998-05-26,4938.0,4938.0,4938.0,4938.0,1164
1998-05-27,5218.0,4360.0,5218.0,4360.0,35971
1998-05-28,4621.0,4621.0,5404.0,4621.0,25620
1998-05-29,5162.0,4621.0,5161.0,4621.0,40332
1998-05-30,4696.0,4658.0,4938.0,4547.0,17629
1998-06-01,4454.0,4695.0,4920.0,4453.0,24755
1998-06-02,4398.0,4453.0,4807.0,4322.0,16354
1998-06-03,4249.0,4808.0,4808.0,4137.0,16333
1998-06-05,4249.0,4342.0,4547.0,3932.0,12451
1998-06-08,4752.0,4025.0,4752.0,4025.0,9223
1998-06-09,4472.0,4845.0,4883.0,4398.0,6292
1998-06-10,4528.0,4472.0,4770.0,4472.0,10685
1998-06-11,4323.0,4472.0,4509.0,4211.0,4164
1998-06-12,4025.0,4174.0,4453.0,4024.0,4856
1998-06-13,4100.0,3802.0,4100.0,3802.0,2302
1998-06-15,3913.0,4099.0,4099.0,3875.0,3756
1998-06-16,3913.0,4099.0,4360.0,3875.0,7336
1998-06-17,4100.0,3913.0,4361.0,3802.0,10387
1998-06-18,4584.0,4025.0,4584.0,3913.0,6318
1998-06-19,4826.0,5125.0,5125.0,4416.0,17197
1998-06-20,4435.0,4473.0,4808.0,4435.0,5066
1998-06-22,3950.0,4174.0,4435.0,3950.0,5417
1998-06-23,4100.0,4417.0,4417.0,3950.0,5493
1998-06-24,3950.0,3913.0,4230.0,3913.0,7766
1998-06-25,3969.0,3950.0,4100.0,3876.0,2626
1998-06-26,3932.0,3839.0,4081.0,3839.0,1000
1998-06-27,3950.0,4025.0,4044.0,3913.0,1130
1998-06-29,3801.0,3764.0,4044.0,3764.0,5524
1998-06-30,3801.0,3802.0,3913.0,3727.0,3174
1998-07-01,3727.0,3540.0,3913.0,3540.0,5131
1998-07-02,3354.0,3690.0,3913.0,3280.0,14039
1998-07-03,3541.0,3354.0,3652.0,3354.0,6050
1998-07-04,3354.0,3354.0,3392.0,3354.0,2742
1998-07-06,3391.0,3354.0,3745.0,3354.0,2052
1998-07-07,3764.0,3727.0,3783.0,3634.0,8261
1998-07-08,3876.0,3596.0,3913.0,3540.0,4642
1998-07-09,3876.0,3615.0,4025.0,3615.0,10491
1998-07-10,4100.0,3839.0,4100.0,3615.0,11946
1998-07-11,3764.0,3727.0,3988.0,3727.0,1623
1998-07-13,3727.0,3652.0,3727.0,3652.0,6472
1998-07-14,3950.0,3727.0,3950.0,3727.0,7588
1998-07-15,4286.0,3950.0,4360.0,3950.0,13695
1998-07-16,4789.0,4733.0,4788.0,4733.0,10029
1998-07-18,5348.0,5348.0,5348.0,5218.0,33699
1998-07-20,5441.0,5963.0,5963.0,5031.0,30012
1998-07-21,5218.0,5218.0,5553.0,4901.0,19153
1998-07-22,4696.0,4658.0,4882.0,4621.0,12418
1998-07-23,5255.0,4323.0,5255.0,4323.0,22373
1998-07-24,5106.0,5217.0,5217.0,4640.0,8047
1998-07-25,4994.0,4733.0,5106.0,4733.0,9569
1998-07-27,4491.0,4882.0,4882.0,4472.0,7135
1998-07-28,4733.0,4509.0,4845.0,4285.0,4460
1998-07-29,4845.0,4360.0,4845.0,4360.0,8022
1998-07-30,4472.0,4845.0,4845.0,4473.0,2102
1998-07-31,4286.0,4472.0,4695.0,3950.0,20980
1998-08-01,4286.0,4285.0,4509.0,4174.0,2230
1998-08-03,4752.0,4286.0,4789.0,4286.0,18051
1998-08-04,4379.0,4305.0,4677.0,4305.0,7784
1998-08-05,4323.0,4528.0,4528.0,4211.0,2694
1998-08-06,4286.0,4285.0,4472.0,4025.0,6576
1998-08-07,4360.0,4285.0,4472.0,4174.0,5546
1998-08-08,4100.0,4473.0,4473.0,4100.0,5283
1998-08-10,4025.0,3932.0,4099.0,3932.0,5536
1998-08-11,3950.0,4099.0,4174.0,3764.0,6488
1998-08-12,4360.0,3950.0,4360.0,3727.0,14643
1998-08-13,4137.0,4025.0,4248.0,4025.0,3925
1998-08-14,3913.0,4137.0,4137.0,3913.0,3768
1998-08-17,3876.0,3913.0,3913.0,3727.0,4245
1998-08-18,3690.0,3597.0,3727.0,3597.0,5512
1998-08-19,3708.0,3689.0,3913.0,3652.0,8825
1998-08-20,3801.0,3727.0,3839.0,3727.0,10420
1998-08-21,3652.0,3801.0,3801.0,3614.0,18480
1998-08-22,3727.0,3652.0,3727.0,3652.0,2463
1998-08-24,3690.0,3690.0,3690.0,3540.0,11122
1998-08-25,3652.0,3540.0,3727.0,3540.0,3965
1998-08-26,3652.0,3727.0,3819.0,3652.0,6740
1998-08-27,3652.0,3707.0,3727.0,3652.0,6730
1998-08-28,3578.0,3615.0,3689.0,3577.0,11707
1998-08-29,3541.0,3671.0,3727.0,3540.0,11332
1998-08-31,3615.0,3577.0,3689.0,3540.0,9780
1998-09-01,3634.0,3690.0,3727.0,3540.0,4782
1998-09-02,4062.0,3634.0,4063.0,3634.0,21259
1998-09-03,3764.0,4100.0,4100.0,3764.0,5460
1998-09-04,3801.0,3839.0,3876.0,3652.0,4095
1998-09-05,3913.0,3727.0,3913.0,3727.0,5747
1998-09-07,3876.0,3839.0,3913.0,3727.0,8334
1998-09-08,3727.0,3652.0,3857.0,3652.0,2507
1998-09-09,3913.0,3727.0,4025.0,3652.0,2495
1998-09-10,3727.0,3913.0,3913.0,3690.0,3446
1998-09-11,3615.0,3727.0,3727.0,3615.0,2649
1998-09-12,3727.0,3615.0,3727.0,3615.0,1223
1998-09-14,3690.0,3615.0,3727.0,3540.0,4545
1998-09-15,3578.0,3540.0,3615.0,3540.0,5332
1998-09-16,3671.0,3577.0,3690.0,3429.0,4822
1998-09-17,3727.0,3690.0,3913.0,3615.0,5484
1998-09-18,3578.0,3689.0,3689.0,3577.0,3749
1998-09-19,3541.0,3167.0,3577.0,3167.0,491
1998-09-21,3913.0,3391.0,3913.0,3391.0,140
1998-09-22,3578.0,3727.0,3727.0,3577.0,2401
1998-09-23,3503.0,3615.0,3727.0,3503.0,3955
1998-09-24,3596.0,3727.0,3727.0,3540.0,3206
1998-09-25,3652.0,3540.0,3652.0,3466.0,692
1998-09-26,3652.0,3521.0,3652.0,3521.0,185
1998-09-28,3317.0,3541.0,3560.0,3224.0,9432
1998-09-29,3205.0,3167.0,3354.0,2926.0,8536
1998-09-30,3280.0,3204.0,3540.0,3167.0,2351
1998-10-01,3093.0,3130.0,3354.0,3019.0,5874
1998-10-02,3224.0,3168.0,3242.0,3094.0,5202
1998-10-07,3093.0,3167.0,3317.0,3094.0,5766
1998-10-08,3447.0,3093.0,3447.0,3093.0,32601
1998-10-09,3857.0,3447.0,3857.0,3447.0,36616
1998-10-10,4305.0,4305.0,4305.0,4305.0,24034
1998-10-12,4659.0,4304.0,4658.0,3913.0,55433
1998-10-13,4659.0,4658.0,5143.0,4472.0,58750
1998-10-14,5218.0,4472.0,5218.0,4398.0,97544
1998-10-15,4603.0,4845.0,5031.0,4603.0,288083
1998-10-16,4100.0,4435.0,4566.0,4062.0,115076
1998-10-17,4193.0,4285.0,4472.0,4118.0,32819
1998-10-19,3801.0,3745.0,4100.0,3727.0,50525
1998-10-20,3950.0,3801.0,4248.0,3727.0,31727
1998-10-21,4025.0,4044.0,4174.0,3950.0,23215
1998-10-22,4491.0,4099.0,4490.0,4025.0,43351
1998-10-23,4249.0,4490.0,4621.0,4212.0,40870
1998-10-24,4752.0,4733.0,4752.0,4323.0,68073
1998-10-26,4733.0,4845.0,5217.0,4658.0,86347
1998-10-27,4528.0,4695.0,4695.0,4397.0,56158
1998-10-28,4770.0,4547.0,4770.0,4547.0,41773
1998-10-29,4770.0,4770.0,4863.0,4527.0,36315
1998-10-30,4826.0,4658.0,4826.0,4658.0,47383
1998-10-31,4919.0,4901.0,5404.0,4845.0,86864
1998-11-02,5497.0,5478.0,5497.0,5180.0,81249
1998-11-03,5218.0,5460.0,5814.0,5218.0,87050
1998-11-04,5218.0,4863.0,5218.0,4770.0,70677
1998-11-05,4919.0,5087.0,5255.0,4920.0,63352
1998-11-06,5497.0,5031.0,5497.0,5031.0,68307
1998-11-07,5143.0,5030.0,5441.0,5030.0,36258
1998-11-09,5273.0,5143.0,5702.0,5143.0,74682
1998-11-10,5273.0,5366.0,5478.0,5068.0,48081
1998-11-11,5143.0,5030.0,5255.0,5030.0,29255
1998-11-12,5162.0,5068.0,5348.0,4901.0,52117
1998-11-13,5031.0,5217.0,5310.0,4863.0,30723
1998-11-14,5292.0,5404.0,5404.0,5068.0,38685
1998-11-16,5329.0,5236.0,5385.0,5143.0,37372
1998-11-17,5143.0,5329.0,5329.0,5030.0,38223
1998-11-18,5218.0,5143.0,5330.0,5031.0,28641
1998-11-19,5646.0,5068.0,5832.0,5068.0,114362
1998-11-20,5367.0,5516.0,5665.0,5330.0,36562
1998-11-21,5497.0,5441.0,5590.0,5292.0,10401
1998-11-23,5777.0,5329.0,5851.0,5329.0,56721
1998-11-24,6466.0,5889.0,6466.0,5889.0,146666
1998-11-25,7230.0,6969.0,7230.0,6484.0,111099
1998-11-26,6634.0,7454.0,7827.0,6634.0,140649
1998-11-27,6969.0,6633.0,7155.0,6559.0,77813
1998-11-28,7491.0,7789.0,7789.0,7304.0,96481
1998-11-30,7454.0,7491.0,7752.0,7193.0,48970
1998-12-01,8348.0,7491.0,8348.0,7342.0,113294
1998-12-02,8572.0,8721.0,9093.0,8348.0,95430
1998-12-03,7938.0,8199.0,8422.0,7733.0,62473
1998-12-04,8199.0,7975.0,8199.0,7454.0,48690
1998-12-05,7491.0,7752.0,8572.0,7454.0,36685
1998-12-07,7416.0,7640.0,8162.0,6373.0,157022
1998-12-08,6317.0,6336.0,7044.0,6317.0,122742
1998-12-09,6019.0,6000.0,6447.0,5665.0,142904
1998-12-10,6913.0,6205.0,6914.0,6205.0,70035
1998-12-11,7938.0,7565.0,7938.0,7118.0,115495
1998-12-14,9112.0,9112.0,9112.0,8572.0,94890
1998-12-15,10472.0,10398.0,10473.0,9690.0,114488
1998-12-16,8907.0,11982.0,11982.0,8907.0,185654
1998-12-17,7584.0,7584.0,8348.0,7584.0,61750
1998-12-18,7454.0,6857.0,7827.0,6783.0,113943
1998-12-21,7975.0,7454.0,8460.0,7454.0,253665
1998-12-22,6783.0,8013.0,8013.0,6783.0,165025
1998-12-23,6336.0,6336.0,7156.0,5963.0,115365
1998-12-24,5851.0,5832.0,6484.0,5832.0,104059
1998-12-28,5590.0,5404.0,5739.0,5404.0,99165
1999-01-04,5404.0,5665.0,5963.0,5403.0,48193
1999-01-05,6205.0,5590.0,6205.0,5441.0,75976
1999-01-06,7118.0,7081.0,7119.0,6373.0,126120
1999-01-07,6708.0,7454.0,7752.0,6447.0,108159
1999-01-08,6634.0,6336.0,6895.0,5889.0,95641
1999-01-11,7621.0,6373.0,7622.0,6373.0,171257
1999-01-12,8721.0,7789.0,8720.0,7454.0,270701
1999-01-13,8497.0,8833.0,9318.0,7827.0,323641
1999-01-14,8199.0,8572.0,9280.0,8125.0,270133
1999-01-15,7901.0,8348.0,8758.0,7827.0,165425
1999-01-18,8460.0,8087.0,9075.0,7975.0,277844
1999-01-19,7640.0,8460.0,8572.0,7454.0,146822
1999-01-20,8777.0,8777.0,8777.0,8274.0,117804
1999-01-21,9317.0,10081.0,10081.0,8609.0,711784
1999-01-22,7920.0,8293.0,8945.0,7920.0,187843
1999-01-25,6746.0,7827.0,7827.0,6746.0,277321
1999-01-26,6336.0,6709.0,7156.0,6038.0,245876
1999-01-27,6634.0,6373.0,6857.0,6243.0,146542
1999-01-28,7621.0,6634.0,7622.0,6447.0,152939
1999-01-29,8758.0,8758.0,8758.0,8534.0,356854
1999-02-01,10062.0,10063.0,10063.0,9876.0,275665
1999-02-02,8758.0,10062.0,10621.0,8553.0,769421
1999-02-03,7845.0,8422.0,8758.0,7714.0,201382
1999-02-04,9019.0,7845.0,9018.0,7845.0,186789
1999-02-05,8572.0,9019.0,10026.0,8572.0,345472
1999-02-08,8460.0,8571.0,9130.0,8273.0,93840
1999-02-09,7826.0,8758.0,8758.0,7715.0,95542
1999-02-10,8013.0,7304.0,8572.0,7156.0,151463
1999-02-11,7938.0,8310.0,8683.0,7826.0,142697
1999-02-12,7938.0,7938.0,8310.0,7826.0,98736
1999-02-18,7938.0,8012.0,8385.0,7826.0,75372
1999-02-19,7640.0,7472.0,7826.0,7267.0,91394
1999-02-22,7416.0,7454.0,8069.0,7342.0,72007
1999-02-23,7640.0,7454.0,8180.0,7454.0,122949
1999-02-24,7286.0,7491.0,7827.0,7286.0,66351
1999-02-25,6895.0,7267.0,7342.0,6559.0,83865
1999-02-26,7081.0,6746.0,7267.0,6746.0,72201
1999-03-02,7081.0,7267.0,7267.0,6932.0,74734
1999-03-03,6820.0,7081.0,7192.0,6559.0,53340
1999-03-04,6932.0,6745.0,7341.0,6559.0,116590
1999-03-05,6820.0,6746.0,7025.0,6746.0,58577
1999-03-08,6876.0,6839.0,7062.0,6820.0,98961
1999-03-09,6597.0,6894.0,6969.0,6559.0,92325
1999-03-10,6634.0,6522.0,6932.0,6373.0,85219
1999-03-11,6578.0,6559.0,6764.0,6541.0,103514
1999-03-12,7081.0,6709.0,7379.0,6578.0,197795
1999-03-15,7081.0,7342.0,7603.0,7081.0,116093
1999-03-16,6839.0,7081.0,7193.0,6820.0,88638
1999-03-17,6634.0,6709.0,6895.0,6634.0,129738
1999-03-18,6410.0,6689.0,6689.0,6149.0,97921
1999-03-19,7361.0,7361.0,7361.0,7267.0,323179
1999-03-22,7361.0,7361.0,7361.0,7361.0,0
1999-03-23,7361.0,7361.0,7361.0,7361.0,0
1999-03-24,7361.0,7361.0,7361.0,7361.0,0
1999-03-25,7361.0,7361.0,7361.0,7361.0,0
1999-03-26,7361.0,7361.0,7361.0,7361.0,0
1999-03-29,7361.0,7361.0,7361.0,7361.0,0
1999-03-30,7361.0,7361.0,7361.0,7361.0,0
1999-03-31,7361.0,7361.0,7361.0,7361.0,0
1999-04-01,7361.0,7361.0,7361.0,7361.0,0
1999-04-02,7361.0,7361.0,7361.0,7361.0,0
1999-04-06,7361.0,7361.0,7361.0,7361.0,0
1999-04-07,7361.0,7361.0,7361.0,7361.0,0
1999-04-08,7361.0,7361.0,7361.0,7361.0,0
1999-04-09,7361.0,7361.0,7361.0,7361.0,0
1999-04-12,7361.0,7361.0,7361.0,7361.0,0
1999-04-13,7361.0,7361.0,7361.0,7361.0,0
1999-04-14,7361.0,7361.0,7361.0,7361.0,0
1999-04-15,7361.0,7361.0,7361.0,7361.0,0
1999-04-16,8456.0,8456.0,8456.0,8456.0,72041
1999-04-19,9722.0,9722.0,9722.0,9722.0,20672
1999-04-20,11175.0,11175.0,11175.0,11175.0,58577
1999-04-21,11324.0,12851.0,12851.0,10802.0,508717
1999-04-22,10653.0,11547.0,11696.0,9983.0,152257
