date,close,open,high,low,volume
1998-09-16,849.0,884.0,914.0,841.0,106050
1998-09-17,849.0,849.0,884.0,836.0,188520
1998-09-18,836.0,875.0,875.0,832.0,83480
1998-09-19,810.0,832.0,832.0,789.0,63890
1998-09-21,775.0,789.0,806.0,763.0,100660
1998-09-22,753.0,789.0,793.0,754.0,87030
1998-09-23,710.0,737.0,745.0,702.0,96150
1998-09-24,710.0,702.0,732.0,693.0,111240
1998-09-25,667.0,698.0,728.0,628.0,103750
1998-09-26,654.0,685.0,685.0,650.0,44790
1998-09-28,675.0,654.0,715.0,654.0,133390
1998-09-29,688.0,650.0,693.0,641.0,80600
1998-09-30,684.0,693.0,693.0,667.0,79370
1998-10-01,675.0,659.0,676.0,650.0,39050
1998-10-02,684.0,676.0,702.0,659.0,68860
1998-10-07,714.0,693.0,737.0,685.0,101400
1998-10-08,723.0,737.0,754.0,724.0,79880
1998-10-09,719.0,693.0,750.0,693.0,68290
1998-10-10,736.0,737.0,758.0,737.0,27730
1998-10-12,797.0,737.0,802.0,737.0,113840
1998-10-13,784.0,806.0,823.0,780.0,112920
1998-10-14,753.0,784.0,815.0,750.0,45870
1998-10-15,771.0,771.0,789.0,754.0,69110
1998-10-16,784.0,828.0,828.0,776.0,94360
1998-10-17,771.0,789.0,793.0,754.0,23860
1998-10-19,779.0,771.0,797.0,771.0,96160
1998-10-20,805.0,784.0,815.0,784.0,81030
1998-10-21,866.0,823.0,893.0,823.0,202720
1998-10-22,953.0,893.0,953.0,871.0,201020
1998-10-23,953.0,1031.0,1031.0,953.0,274630
1998-10-24,983.0,953.0,997.0,953.0,86980
1998-10-26,909.0,919.0,971.0,897.0,109890
1998-10-27,866.0,945.0,945.0,841.0,80560
1998-10-28,849.0,867.0,884.0,832.0,54040
1998-10-29,948.0,936.0,949.0,888.0,203910
1998-10-30,953.0,953.0,1005.0,949.0,115430
1998-10-31,909.0,953.0,988.0,841.0,57390
1998-11-02,948.0,901.0,997.0,901.0,86000
1998-11-03,1026.0,971.0,1062.0,927.0,132450
1998-11-04,1148.0,1049.0,1148.0,1040.0,268220
1998-11-05,1282.0,1283.0,1283.0,1170.0,494930
1998-11-06,1247.0,1283.0,1430.0,1213.0,459640
1998-11-07,1265.0,1257.0,1369.0,1257.0,200000
1998-11-09,1343.0,1222.0,1395.0,1179.0,235000
1998-11-10,1230.0,1213.0,1343.0,1213.0,193940
1998-11-11,1239.0,1257.0,1309.0,1170.0,157610
1998-11-12,1204.0,1257.0,1283.0,1179.0,90930
1998-11-13,1169.0,1213.0,1222.0,1135.0,121690
1998-11-14,1234.0,1187.0,1235.0,1187.0,49150
1998-11-16,1239.0,1283.0,1317.0,1231.0,93420
1998-11-17,1221.0,1170.0,1239.0,1170.0,141720
1998-11-18,1334.0,1257.0,1335.0,1213.0,213110
1998-11-19,1343.0,1378.0,1430.0,1231.0,332660
1998-11-20,1317.0,1404.0,1404.0,1291.0,138080
1998-11-21,1403.0,1317.0,1404.0,1317.0,139860
1998-11-23,1568.0,1447.0,1569.0,1447.0,428560
1998-11-24,1754.0,1629.0,1755.0,1586.0,396410
1998-11-25,1962.0,1842.0,1963.0,1842.0,271560
1998-11-26,2149.0,2193.0,2197.0,1950.0,468310
1998-11-27,1993.0,2115.0,2297.0,1894.0,456010
1998-11-28,2123.0,2123.0,2123.0,2002.0,310840
1998-11-30,2253.0,2340.0,2375.0,2210.0,573570
1998-12-01,2261.0,2470.0,2470.0,2227.0,464190
1998-12-02,1993.0,2080.0,2210.0,1993.0,203230
1998-12-03,1871.0,1907.0,1985.0,1755.0,238790
1998-12-04,1689.0,1911.0,1993.0,1690.0,193430
1998-12-05,1889.0,1889.0,1889.0,1777.0,130800
1998-12-07,2170.0,1993.0,2171.0,1924.0,312440
1998-12-08,2036.0,2461.0,2461.0,1993.0,350370
1998-12-09,2339.0,2158.0,2340.0,2123.0,364760
1998-12-10,2690.0,2557.0,2691.0,2427.0,390080
1998-12-11,3093.0,3094.0,3094.0,2929.0,457120
1998-12-14,3557.0,3466.0,3557.0,3380.0,89470
1998-12-15,4090.0,4090.0,4090.0,4090.0,29740
1998-12-16,3726.0,4697.0,4697.0,3479.0,511530
1998-12-17,3466.0,3466.0,3943.0,3293.0,327260
1998-12-18,3206.0,3640.0,3640.0,2946.0,265290
1998-12-21,3687.0,3687.0,3687.0,3466.0,300040
1998-12-22,3137.0,3640.0,3770.0,3137.0,261080
1998-12-23,2825.0,3293.0,3371.0,2687.0,147260
1998-12-24,3245.0,3245.0,3245.0,3241.0,218760
1998-12-28,3379.0,3644.0,3726.0,3245.0,256300
1999-01-04,3371.0,3388.0,3466.0,3089.0,224980
1999-01-05,3414.0,3033.0,3553.0,3033.0,299470
1999-01-06,3379.0,3479.0,3544.0,3293.0,197790
1999-01-07,3553.0,3380.0,3887.0,3215.0,522340
1999-01-08,3553.0,3683.0,3813.0,3466.0,270840
1999-01-11,3986.0,3605.0,3986.0,3605.0,338070
1999-01-12,4584.0,4160.0,4584.0,4038.0,758220
1999-01-13,5269.0,4766.0,5269.0,4671.0,581560
1999-01-14,4766.0,5373.0,5789.0,4506.0,833330
1999-01-15,5113.0,5018.0,5295.0,4593.0,421670
1999-01-18,5546.0,5382.0,5754.0,5286.0,500800
1999-01-19,4853.0,5200.0,5408.0,4853.0,271240
1999-01-20,4428.0,4879.0,5113.0,4160.0,327710
1999-01-21,4506.0,4524.0,4844.0,4420.0,383400
1999-01-22,4177.0,4506.0,4506.0,4073.0,319690
1999-01-25,3639.0,4030.0,4177.0,3640.0,158260
1999-01-26,3700.0,3726.0,4064.0,3640.0,222180
1999-01-27,3639.0,3726.0,3891.0,3293.0,204180
1999-01-28,3986.0,3813.0,3986.0,3683.0,242260
1999-01-29,3995.0,4073.0,4290.0,3813.0,225120
1999-02-01,4029.0,3995.0,4246.0,3986.0,265400
1999-02-02,3943.0,4160.0,4203.0,3856.0,148450
1999-02-03,3709.0,3900.0,3900.0,3562.0,131530
1999-02-04,3635.0,3622.0,3813.0,3518.0,130300
1999-02-05,3657.0,3813.0,3813.0,3605.0,94040
1999-02-08,3596.0,3657.0,3761.0,3596.0,130790
1999-02-09,3171.0,3510.0,3510.0,3120.0,123620
1999-02-10,3336.0,3033.0,3414.0,2860.0,215310
1999-02-11,3423.0,3423.0,3553.0,3336.0,134600
1999-02-12,3466.0,3206.0,3510.0,3206.0,101040
1999-02-18,3379.0,3510.0,3553.0,3380.0,68320
1999-02-19,3206.0,3336.0,3336.0,3059.0,98580
1999-02-22,3206.0,3076.0,3293.0,3076.0,78100
1999-02-23,3223.0,3215.0,3293.0,3033.0,92500
1999-02-24,3041.0,3224.0,3310.0,3042.0,54000
1999-02-25,2859.0,2912.0,3033.0,2782.0,68770
1999-02-26,3015.0,2799.0,3033.0,2799.0,114800
1999-03-02,3119.0,3120.0,3189.0,3050.0,102380
1999-03-03,2972.0,3033.0,3120.0,2955.0,61080
1999-03-04,3007.0,2964.0,3111.0,2964.0,78900
1999-03-05,3163.0,3007.0,3276.0,2964.0,181780
1999-03-08,3475.0,3293.0,3570.0,3284.0,175710
1999-03-09,3423.0,3492.0,3501.0,3293.0,180070
1999-03-10,3336.0,3380.0,3423.0,3258.0,73860
1999-03-11,3509.0,3336.0,3553.0,3336.0,174190
1999-03-12,3665.0,3510.0,3761.0,3501.0,193480
1999-03-15,3639.0,3770.0,3813.0,3566.0,193140
1999-03-16,3553.0,3553.0,3631.0,3510.0,109160
1999-03-17,3457.0,3804.0,3804.0,3380.0,155470
1999-03-18,3293.0,3380.0,3449.0,3250.0,85610
1999-03-19,3371.0,3163.0,3380.0,3163.0,111490
1999-03-22,3206.0,3250.0,3362.0,3206.0,212840
1999-03-23,3206.0,3206.0,3336.0,3189.0,147610
1999-03-24,3206.0,3206.0,3319.0,3163.0,151960
1999-03-25,3336.0,3206.0,3423.0,3206.0,318180
1999-03-26,3293.0,3293.0,3388.0,3206.0,110610
1999-03-29,3327.0,3328.0,3328.0,3219.0,120410
1999-03-30,3275.0,3328.0,3380.0,3276.0,114900
1999-03-31,3236.0,3302.0,3310.0,3224.0,96200
1999-04-01,3241.0,3237.0,3336.0,3206.0,197880
1999-04-02,3206.0,3293.0,3310.0,3120.0,190330
1999-04-06,3275.0,3284.0,3284.0,3163.0,211030
1999-04-07,3475.0,3553.0,3635.0,3362.0,334510
1999-04-08,3995.0,3466.0,3995.0,3466.0,929580
1999-04-09,4073.0,4116.0,4316.0,3553.0,612450
1999-04-12,4679.0,4238.0,4680.0,4177.0,518480
1999-04-13,5381.0,4853.0,5382.0,4810.0,575240
1999-04-14,5390.0,5373.0,5997.0,5130.0,920200
1999-04-15,6196.0,5694.0,6196.0,5694.0,639920
1999-04-16,6152.0,6413.0,6933.0,5824.0,562980
1999-04-19,6213.0,5988.0,6491.0,5642.0,573220
1999-04-20,6941.0,6846.0,7141.0,6378.0,474030
1999-04-21,7981.0,7280.0,7982.0,7020.0,455120
1999-04-22,8622.0,8233.0,9099.0,7973.0,864350
1999-04-23,8666.0,8666.0,9273.0,8233.0,458480
1999-04-26,8544.0,8666.0,8969.0,8233.0,320150
1999-04-27,9532.0,8233.0,9793.0,8233.0,1059830
1999-04-28,9099.0,9533.0,10139.0,8406.0,537150
1999-04-29,7756.0,9013.0,9099.0,7756.0,482500
1999-04-30,7756.0,7800.0,8233.0,7028.0,485330
1999-05-03,7539.0,7886.0,8146.0,7470.0,224750
1999-05-04,7799.0,7323.0,8320.0,7323.0,366380
1999-05-06,7799.0,7973.0,8233.0,7626.0,368790
1999-05-07,7764.0,7982.0,8060.0,7670.0,312150
1999-05-10,8579.0,7886.0,8839.0,7791.0,794020
1999-05-11,7790.0,8753.0,8796.0,7713.0,466690
1999-05-12,7149.0,7626.0,7626.0,6673.0,436060
1999-05-13,6846.0,7020.0,7626.0,6586.0,491240
1999-05-14,6629.0,6890.0,7210.0,6586.0,458340
1999-05-17,7019.0,6890.0,7193.0,6846.0,338370
1999-05-18,7383.0,7020.0,7626.0,7020.0,406940
1999-05-19,7669.0,7548.0,7670.0,7323.0,253170
1999-05-20,7626.0,7834.0,8233.0,7453.0,344720
1999-05-21,7799.0,7418.0,8406.0,7418.0,480240
1999-05-24,7608.0,8146.0,8146.0,7462.0,233040
1999-05-25,7279.0,7366.0,7800.0,7193.0,208780
1999-05-26,8059.0,7366.0,8060.0,7366.0,285350
1999-05-27,7799.0,7800.0,8406.0,7713.0,341660
1999-05-28,7626.0,7886.0,8016.0,7540.0,173930
1999-05-31,7496.0,7964.0,7964.0,7496.0,217120
1999-06-01,7279.0,7358.0,7410.0,7150.0,118630
1999-06-02,7452.0,7366.0,7496.0,7115.0,198250
1999-06-03,7166.0,7375.0,7496.0,7106.0,121750
1999-06-04,7123.0,7392.0,7600.0,7106.0,243010
1999-06-07,7106.0,7184.0,7280.0,6976.0,169730
1999-06-08,7409.0,7106.0,7540.0,7020.0,225620
1999-06-09,7002.0,7245.0,7366.0,6976.0,118740
1999-06-10,7062.0,7002.0,7366.0,6976.0,144880
1999-06-11,7054.0,7193.0,7228.0,6890.0,170390
1999-06-14,6932.0,6933.0,7020.0,6708.0,135090
1999-06-15,6759.0,6673.0,6976.0,6413.0,155750
1999-06-16,6681.0,6604.0,6890.0,6604.0,98780
1999-06-17,7678.0,6508.0,7678.0,6508.0,435130
1999-06-18,7279.0,7713.0,7730.0,6933.0,327150
1999-06-21,6932.0,7453.0,7470.0,6933.0,142240
1999-06-22,7106.0,6673.0,7323.0,6673.0,158400
1999-06-23,7019.0,6976.0,7366.0,6976.0,99470
1999-06-24,6967.0,7028.0,7202.0,6959.0,102810
1999-06-25,6993.0,7054.0,7098.0,6846.0,83740
1999-06-28,6854.0,7063.0,7262.0,6855.0,91860
1999-06-29,6846.0,6760.0,6933.0,6673.0,145840
1999-06-30,7357.0,6994.0,7626.0,6803.0,392940
1999-07-01,8319.0,7366.0,8320.0,7280.0,590590
1999-07-02,8059.0,8406.0,9013.0,7973.0,458250
1999-07-05,8146.0,8649.0,8649.0,8077.0,322040
1999-07-06,7799.0,8060.0,8328.0,7800.0,175490
1999-07-07,7548.0,7791.0,7964.0,7470.0,230480
1999-07-08,7929.0,7635.0,8016.0,7496.0,303920
1999-07-09,8146.0,8016.0,8528.0,7973.0,339890
1999-07-12,7799.0,8146.0,8406.0,7453.0,333670
1999-07-13,7322.0,7808.0,7938.0,7323.0,208860
1999-07-14,7106.0,7384.0,7713.0,7106.0,205300
1999-07-15,7192.0,6968.0,7366.0,6968.0,142210
1999-07-16,7366.0,7410.0,7756.0,7366.0,176050
1999-07-19,7452.0,7540.0,7791.0,7280.0,136980
1999-07-20,7799.0,7453.0,8146.0,7236.0,308750
1999-07-21,7626.0,8146.0,8406.0,7540.0,326990
1999-07-22,7288.0,7800.0,7800.0,7115.0,115320
1999-07-23,6672.0,7410.0,7583.0,6196.0,243780
1999-07-26,6118.0,6240.0,6933.0,5806.0,209680
1999-07-27,6456.0,6240.0,6673.0,6153.0,169220
1999-07-28,6586.0,6664.0,6673.0,6500.0,154110
1999-07-29,6672.0,6586.0,6820.0,6500.0,204320
1999-07-30,6152.0,6500.0,6846.0,6153.0,296520
1999-08-02,6057.0,6153.0,6326.0,5720.0,177000
1999-08-03,6196.0,6058.0,6413.0,5980.0,277780
1999-08-04,6265.0,6240.0,6404.0,6205.0,158910
1999-08-05,5936.0,6240.0,6240.0,5728.0,174010
1999-08-06,5910.0,5936.0,6110.0,5642.0,112920
1999-08-09,5988.0,5720.0,6188.0,5720.0,188980
1999-08-10,5806.0,5980.0,6023.0,5772.0,125560
1999-08-11,5815.0,5642.0,6023.0,5642.0,163080
1999-08-12,6681.0,5728.0,6682.0,5720.0,246730
1999-08-13,7678.0,7176.0,7678.0,7020.0,963910
1999-08-16,8796.0,8796.0,8796.0,8493.0,658390
1999-08-17,10096.0,10096.0,10096.0,10096.0,193950
1999-08-18,8622.0,11569.0,11569.0,8623.0,3278350
1999-08-19,7409.0,7982.0,8450.0,7366.0,1935840
1999-08-20,7461.0,8060.0,8233.0,7210.0,1181760
1999-08-23,8206.0,7366.0,8406.0,7366.0,1226370
1999-08-24,7591.0,8233.0,8406.0,7548.0,1090550
1999-08-25,7331.0,7592.0,7704.0,7202.0,863560
1999-08-26,7539.0,7453.0,8320.0,7427.0,1063460
1999-08-27,7244.0,7548.0,7878.0,7106.0,573730
1999-08-30,6724.0,7046.0,7193.0,6690.0,485110
1999-08-31,6759.0,6292.0,7106.0,6292.0,367260
1999-09-01,6776.0,6500.0,7150.0,6422.0,527840
1999-09-02,6343.0,6604.0,7054.0,6344.0,331180
1999-09-03,6196.0,6422.0,6491.0,6118.0,390790
1999-09-06,6430.0,6500.0,6734.0,6326.0,372310
1999-09-07,6326.0,6326.0,6517.0,6266.0,229920
1999-09-08,6178.0,6309.0,6465.0,6179.0,244800
1999-09-09,6161.0,6075.0,6326.0,6075.0,165090
1999-09-10,6187.0,6162.0,6326.0,6153.0,225650
1999-09-13,6508.0,6361.0,6846.0,6205.0,515850
1999-09-14,6499.0,6829.0,6916.0,6413.0,426280
1999-09-15,6274.0,6673.0,6708.0,6231.0,366940
1999-09-16,6083.0,6240.0,6326.0,6066.0,334100
1999-09-17,5849.0,5893.0,6032.0,5806.0,327710
1999-09-20,6066.0,5850.0,6283.0,5850.0,351480
1999-09-21,6066.0,5962.0,6153.0,5962.0,271690
1999-09-22,5936.0,5988.0,6014.0,5815.0,211690
1999-09-27,5892.0,5824.0,6023.0,5806.0,204330
1999-09-28,5468.0,5815.0,5962.0,5468.0,234100
1999-09-29,5113.0,5373.0,5373.0,5044.0,366780
1999-09-30,4904.0,5113.0,5204.0,4822.0,184100
1999-10-01,4677.0,4677.0,4813.0,4459.0,240160
1999-10-04,4767.0,4450.0,5068.0,4450.0,161540
1999-10-05,4549.0,4632.0,4986.0,4550.0,121040
1999-10-06,4731.0,4550.0,4813.0,4523.0,173190
1999-10-07,5439.0,4759.0,5440.0,4759.0,232170
1999-10-08,5303.0,5676.0,6176.0,5267.0,484990
1999-10-11,5285.0,5431.0,5558.0,5186.0,154420
1999-10-12,5349.0,5286.0,5449.0,5158.0,168700
1999-10-13,5303.0,5231.0,5404.0,5177.0,194520
1999-10-14,5539.0,5267.0,5722.0,5267.0,244360
1999-10-15,5394.0,5540.0,5676.0,5313.0,156410
1999-10-18,5267.0,5358.0,5585.0,5267.0,166370
1999-10-19,5131.0,5358.0,5494.0,5049.0,106980
1999-10-20,5267.0,5177.0,5449.0,5177.0,138270
1999-10-21,5122.0,5277.0,5431.0,5095.0,135520
1999-10-22,5185.0,5140.0,5286.0,5140.0,126270
1999-10-25,5013.0,5186.0,5186.0,4950.0,187440
1999-10-26,5040.0,5022.0,5131.0,4968.0,101290
1999-10-27,5058.0,5059.0,5213.0,5022.0,120000
1999-10-28,5049.0,5168.0,5168.0,4904.0,178910
1999-10-29,5176.0,5004.0,5594.0,5004.0,473390
1999-11-01,5312.0,5267.0,5504.0,5204.0,224540
1999-11-02,5267.0,5404.0,5494.0,5267.0,265890
1999-11-03,6057.0,5313.0,6058.0,5313.0,582980
1999-11-04,6811.0,6357.0,6966.0,6285.0,1492480
1999-11-05,6448.0,6539.0,6766.0,6366.0,393190
1999-11-08,6039.0,6548.0,6548.0,5994.0,377090
1999-11-09,6448.0,6357.0,6802.0,6276.0,514420
1999-11-10,6130.0,6448.0,6448.0,6130.0,262010
1999-11-11,6039.0,5812.0,6257.0,5812.0,346060
1999-11-12,5884.0,5903.0,6176.0,5812.0,286160
1999-11-15,6039.0,5958.0,6357.0,5731.0,389330
1999-11-16,6084.0,6203.0,6403.0,6039.0,431370
1999-11-17,6357.0,6176.0,6884.0,5812.0,594800
1999-11-18,6102.0,6257.0,6584.0,6085.0,406370
1999-11-19,6902.0,6085.0,7011.0,5903.0,1418600
1999-11-22,6893.0,7011.0,7438.0,6830.0,951600
1999-11-23,6911.0,6639.0,7311.0,6566.0,955610
1999-11-24,6166.0,7075.0,7147.0,6167.0,835320
1999-11-25,5730.0,5903.0,6330.0,5722.0,599560
1999-11-26,5040.0,5467.0,5631.0,5040.0,408930
1999-11-29,5076.0,4859.0,5540.0,4822.0,360270
1999-11-30,5113.0,5086.0,5358.0,4995.0,359710
1999-12-01,5421.0,5540.0,5722.0,5267.0,531400
1999-12-02,5049.0,5358.0,5449.0,5040.0,307300
1999-12-03,5085.0,5049.0,5267.0,4968.0,202070
1999-12-06,4913.0,5040.0,5177.0,4913.0,203980
1999-12-07,4631.0,4995.0,5177.0,4495.0,210440
1999-12-08,4631.0,4550.0,4632.0,4268.0,238250
1999-12-09,4540.0,4686.0,4786.0,4450.0,226900
1999-12-10,4822.0,4459.0,5086.0,4377.0,391670
1999-12-13,4922.0,5004.0,5177.0,4859.0,268800
1999-12-14,4904.0,4922.0,5177.0,4750.0,315970
1999-12-15,4649.0,4931.0,5086.0,4641.0,295250
1999-12-16,4677.0,4723.0,4850.0,4604.0,259650
1999-12-17,4504.0,4632.0,4859.0,4450.0,176020
1999-12-20,4431.0,4750.0,4750.0,4405.0,134990
1999-12-21,4086.0,4268.0,4359.0,3905.0,184370
1999-12-22,3650.0,3769.0,4078.0,3642.0,215010
1999-12-23,3623.0,3460.0,3751.0,3460.0,224230
1999-12-24,3723.0,3506.0,3814.0,3506.0,210860
1999-12-27,3623.0,3642.0,3814.0,3587.0,114810
1999-12-28,3342.0,3633.0,3674.0,3342.0,159410
2000-01-04,3659.0,3342.0,3724.0,3342.0,103030
2000-01-05,3859.0,3660.0,3969.0,3660.0,124300
2000-01-06,3560.0,4087.0,4087.0,3501.0,101750
2000-01-07,3614.0,3483.0,3678.0,3460.0,65870
2000-01-10,3646.0,3633.0,3678.0,3587.0,155340
2000-01-11,3678.0,3637.0,3769.0,3224.0,132950
2000-01-12,3555.0,3678.0,3678.0,3551.0,87830
2000-01-13,3496.0,3460.0,3605.0,3460.0,57230
2000-01-14,3482.0,3478.0,3578.0,3451.0,109640
2000-01-17,3496.0,3587.0,3615.0,3487.0,101810
2000-01-18,3455.0,3487.0,3492.0,3378.0,86520
2000-01-19,3278.0,3460.0,3478.0,3269.0,124720
2000-01-20,3768.0,3233.0,3769.0,3079.0,285540
2000-01-21,3814.0,3842.0,4196.0,3678.0,605150
2000-01-24,3896.0,3905.0,4169.0,3751.0,287000
2000-01-25,3859.0,3819.0,4196.0,3783.0,230620
2000-01-26,3678.0,4132.0,4132.0,3678.0,137980
2000-01-27,3768.0,3533.0,3896.0,3496.0,180220
2000-01-28,3741.0,3814.0,3823.0,3692.0,113300
2000-01-31,3737.0,3705.0,3978.0,3610.0,155880
2000-02-01,3755.0,3728.0,3896.0,3696.0,132480
2000-02-02,4318.0,3737.0,4318.0,3733.0,468430
2000-02-03,4159.0,4359.0,4427.0,4110.0,500950
2000-02-07,4064.0,4314.0,4314.0,4064.0,185870
2000-02-08,3932.0,4060.0,4178.0,3842.0,152580
2000-02-09,3759.0,3905.0,3991.0,3733.0,154270
2000-02-10,3632.0,3683.0,3760.0,3542.0,150530
2000-02-11,3546.0,3524.0,3615.0,3460.0,132980
2000-02-14,3382.0,3592.0,3596.0,3279.0,79680
2000-02-15,3678.0,3288.0,3842.0,3288.0,148430
2000-02-16,3569.0,3724.0,3769.0,3542.0,128730
2000-02-17,3787.0,3615.0,3860.0,3587.0,149830
2000-02-18,3732.0,3860.0,4069.0,3696.0,225860
2000-02-21,3469.0,3678.0,3724.0,3460.0,128990
2000-02-22,3451.0,3451.0,3628.0,3451.0,92410
2000-02-23,3723.0,3388.0,3951.0,3388.0,184480
2000-02-24,4014.0,3987.0,4087.0,3724.0,456870
2000-02-25,3968.0,3951.0,4178.0,3769.0,367850
2000-02-28,4104.0,4087.0,4350.0,3823.0,481030
2000-02-29,4268.0,4314.0,4713.0,4132.0,701110
2000-03-02,3964.0,4268.0,4405.0,3905.0,463300
2000-03-03,3741.0,3996.0,3996.0,3605.0,388770
2000-03-06,4268.0,3769.0,4300.0,3769.0,552110
2000-03-07,3959.0,4250.0,4250.0,3814.0,441570
2000-03-08,3995.0,3960.0,4268.0,3842.0,310120
2000-03-09,4204.0,4087.0,4523.0,4028.0,771700
2000-03-10,4450.0,4250.0,4486.0,4119.0,437680
2000-03-13,4858.0,4632.0,5113.0,4559.0,1116090
2000-03-14,4722.0,5086.0,5086.0,4368.0,499270
2000-03-15,4182.0,4704.0,4904.0,4178.0,382510
2000-03-16,4095.0,4087.0,4359.0,3996.0,315040
2000-03-17,3955.0,4141.0,4268.0,3932.0,221500
2000-03-20,3887.0,3864.0,4105.0,3864.0,167890
2000-03-21,3759.0,3864.0,3905.0,3755.0,149230
2000-03-22,3905.0,3724.0,3969.0,3633.0,292570
2000-03-23,3732.0,3901.0,4069.0,3724.0,199040
2000-03-24,3995.0,3833.0,4141.0,3769.0,380080
2000-03-27,3923.0,3914.0,4214.0,3914.0,208550
2000-03-28,3986.0,4078.0,4169.0,3905.0,299780
2000-03-29,3759.0,3978.0,4005.0,3660.0,251870
2000-03-30,3605.0,3724.0,3814.0,3605.0,184770
2000-03-31,3578.0,3424.0,3742.0,3424.0,157670
2000-04-03,3478.0,3478.0,3724.0,3469.0,146020
2000-04-04,3378.0,3433.0,3624.0,3269.0,126720
2000-04-06,3351.0,3360.0,3451.0,3324.0,80320
2000-04-07,3414.0,3374.0,3478.0,3351.0,104000
2000-04-10,3541.0,3460.0,3678.0,3410.0,124400
2000-04-11,3369.0,3542.0,3542.0,3365.0,84630
2000-04-12,3369.0,3406.0,3442.0,3342.0,88860
2000-04-14,3346.0,3360.0,3360.0,3233.0,76020
2000-04-17,2878.0,3224.0,3224.0,2847.0,135000
2000-04-18,2933.0,2997.0,3142.0,2906.0,86950
2000-04-19,3015.0,3079.0,3088.0,2970.0,82060
2000-04-20,2874.0,2834.0,3042.0,2834.0,79670
2000-04-21,3015.0,2942.0,3065.0,2906.0,103740
2000-04-24,3160.0,3015.0,3315.0,2906.0,119360
2000-04-25,2978.0,3088.0,3088.0,2979.0,93310
2000-04-26,2906.0,3061.0,3061.0,2874.0,89890
2000-04-27,2815.0,2861.0,2861.0,2652.0,137560
2000-04-28,2724.0,2734.0,2870.0,2679.0,100430
2000-05-02,2819.0,2906.0,2988.0,2820.0,106700
2000-05-03,2769.0,2770.0,2815.0,2734.0,73770
2000-05-04,2797.0,2770.0,2933.0,2770.0,165200
2000-05-08,2815.0,2797.0,2861.0,2797.0,130550
2000-05-09,2788.0,2815.0,2856.0,2756.0,64880
2000-05-10,2747.0,2738.0,2834.0,2725.0,182680
2000-05-12,2701.0,2743.0,2802.0,2684.0,125150
2000-05-15,2497.0,2702.0,2720.0,2488.0,119700
2000-05-16,2388.0,2298.0,2452.0,2280.0,97970
2000-05-17,2097.0,2416.0,2452.0,2098.0,74660
2000-05-18,1889.0,1825.0,2089.0,1825.0,91590
2000-05-19,1997.0,1925.0,1998.0,1825.0,66760
2000-05-22,2297.0,2261.0,2298.0,2134.0,311570
2000-05-23,2097.0,2334.0,2334.0,2089.0,226350
2000-05-24,2225.0,2125.0,2370.0,1803.0,224690
2000-05-25,2542.0,2379.0,2552.0,2270.0,211190
2000-05-26,2334.0,2493.0,2706.0,2243.0,220960
2000-05-29,2370.0,2316.0,2570.0,2243.0,116430
2000-05-30,2379.0,2416.0,2497.0,2379.0,71690
2000-05-31,2733.0,2389.0,2734.0,2389.0,293570
2000-06-01,2656.0,2815.0,2988.0,2588.0,275970
2000-06-02,2570.0,2656.0,2774.0,2461.0,138360
2000-06-05,2733.0,2570.0,2820.0,2570.0,264790
2000-06-07,2869.0,2815.0,2952.0,2743.0,202640
2000-06-08,2679.0,2961.0,2988.0,2588.0,138640
2000-06-09,2751.0,2743.0,2897.0,2643.0,187200
2000-06-12,2651.0,2770.0,2815.0,2616.0,89370
2000-06-13,2497.0,2661.0,2725.0,2497.0,112510
2000-06-14,2461.0,2543.0,2634.0,2461.0,54350
2000-06-15,2324.0,2466.0,2470.0,2316.0,77190
2000-06-16,2361.0,1980.0,2398.0,1980.0,69500
2000-06-19,2279.0,2270.0,2389.0,2270.0,45220
2000-06-20,2452.0,2280.0,2452.0,2280.0,70000
2000-06-21,2819.0,2820.0,2820.0,2820.0,112710
2000-06-22,3242.0,3242.0,3242.0,3242.0,133870
2000-06-23,3119.0,3728.0,3728.0,3106.0,2141150
2000-06-26,2942.0,3124.0,3224.0,2915.0,495440
2000-06-27,3087.0,2997.0,3351.0,2824.0,777190
2000-06-28,2996.0,3088.0,3251.0,2952.0,416640
2000-06-29,3006.0,2952.0,3251.0,2952.0,231260
2000-06-30,3133.0,2961.0,3151.0,2961.0,118390
2000-07-03,3600.0,3601.0,3601.0,3496.0,241360
2000-07-04,3814.0,3678.0,4137.0,3460.0,1056290
2000-07-05,3696.0,3805.0,4041.0,3496.0,291850
2000-07-06,3560.0,3560.0,3714.0,3360.0,270050
2000-07-07,3550.0,3388.0,3724.0,3388.0,225430
2000-07-10,3569.0,3496.0,3705.0,3496.0,218800
2000-07-11,3419.0,3651.0,3651.0,3415.0,194890
2000-07-12,3451.0,3433.0,3842.0,3433.0,274290
2000-07-13,3496.0,3496.0,3542.0,3315.0,111460
2000-07-14,3333.0,3451.0,3533.0,3315.0,79720
2000-07-18,3169.0,3360.0,3360.0,3160.0,51220
2000-07-19,2996.0,3079.0,3179.0,2970.0,114920
2000-07-20,3242.0,2915.0,3306.0,2915.0,175690
2000-07-21,3314.0,3215.0,3496.0,3215.0,171230
2000-07-24,3228.0,3406.0,3406.0,3229.0,110290
2000-07-25,3178.0,3097.0,3179.0,2906.0,76800
2000-07-26,3314.0,3233.0,3315.0,3133.0,99170
2000-07-27,3537.0,3351.0,3542.0,3269.0,137550
