date,close,open,high,low,volume
2018-09-07,12448.0,12679.0,12956.0,12354.0,40401
2018-09-10,12818.0,12447.0,12910.0,12308.0,22877
2018-09-11,12772.0,12863.0,12863.0,12632.0,18307
2018-09-12,12772.0,12817.0,12817.0,12586.0,21063
2018-09-13,12772.0,12725.0,13002.0,12725.0,46418
2018-09-14,12725.0,12770.0,12863.0,12539.0,25141
2018-09-17,12634.0,12725.0,12817.0,12494.0,59475
2018-09-18,12818.0,12679.0,12817.0,12586.0,19363
2018-09-19,12494.0,12910.0,12910.0,12447.0,25053
2018-09-20,12263.0,12494.0,12679.0,12169.0,36826
2018-09-21,12171.0,12354.0,12354.0,12123.0,13285
2018-09-27,12494.0,12308.0,12679.0,12169.0,19137
2018-09-28,12587.0,12494.0,12770.0,12169.0,23585
2018-10-01,12957.0,12956.0,13048.0,12586.0,55769
2018-10-02,13836.0,12725.0,15177.0,12725.0,336988
2018-10-04,13513.0,13835.0,14252.0,13419.0,71191
2018-10-05,13328.0,13326.0,13835.0,13233.0,45494
2018-10-08,13142.0,13326.0,13326.0,12910.0,30752
2018-10-10,12587.0,12956.0,13141.0,12262.0,54959
2018-10-11,11893.0,12076.0,12354.0,11614.0,63833
2018-10-12,12725.0,11753.0,12725.0,11660.0,34568
2018-10-15,12634.0,12725.0,12770.0,12216.0,14072
2018-10-16,12634.0,12539.0,12863.0,12539.0,10873
2018-10-17,12865.0,12910.0,12910.0,12725.0,19936
2018-10-18,12587.0,12910.0,12910.0,12354.0,17546
2018-10-19,12679.0,12770.0,12817.0,12169.0,12350
2018-10-22,13235.0,12632.0,13511.0,12494.0,31605
2018-10-23,12957.0,13002.0,13188.0,12539.0,12667
2018-10-24,12587.0,13280.0,13280.0,12401.0,20055
2018-10-25,12725.0,12169.0,12725.0,12123.0,21525
2018-10-26,12587.0,12956.0,12956.0,11891.0,24277
2018-10-29,11662.0,12216.0,12586.0,11614.0,20546
2018-10-30,11754.0,11660.0,12031.0,11105.0,44909
2018-10-31,11800.0,11799.0,11984.0,11568.0,15145
2018-11-01,11985.0,11984.0,12308.0,11799.0,12565
2018-11-02,12679.0,12354.0,12725.0,12031.0,16380
2018-11-05,12865.0,13141.0,13141.0,12494.0,14736
2018-11-06,13466.0,12956.0,13742.0,12956.0,46307
2018-11-07,13697.0,13511.0,14159.0,13511.0,41651
2018-11-08,13697.0,13974.0,14067.0,13604.0,33674
2018-11-09,13651.0,13882.0,13882.0,13465.0,17779
2018-11-12,13142.0,13650.0,13650.0,13095.0,24453
2018-11-13,13559.0,13048.0,13789.0,12770.0,45744
2018-11-14,13513.0,13558.0,13604.0,13095.0,19849
2018-11-15,13559.0,13650.0,13835.0,13233.0,8164
2018-11-16,13281.0,13696.0,13696.0,13002.0,31535
2018-11-19,13142.0,13280.0,13326.0,13048.0,10689
2018-11-20,13142.0,13002.0,13188.0,12863.0,21997
2018-11-21,13050.0,12956.0,13141.0,12863.0,11211
2018-11-22,13050.0,12956.0,13141.0,12770.0,32907
2018-11-23,13281.0,13048.0,13604.0,12910.0,44056
2018-11-26,13882.0,13419.0,13974.0,13326.0,67050
2018-11-27,13836.0,13927.0,13974.0,13696.0,23601
2018-11-28,13559.0,13835.0,13835.0,13465.0,19929
2018-11-29,13235.0,13558.0,13696.0,13188.0,22787
2018-11-30,13235.0,13465.0,13465.0,13095.0,9847
2018-12-03,13373.0,13188.0,13604.0,13188.0,15107
2018-12-04,13188.0,13280.0,13326.0,13188.0,5011
2018-12-05,13003.0,12910.0,13141.0,12910.0,8624
2018-12-06,12910.0,13002.0,13141.0,12817.0,19556
2018-12-07,12910.0,13002.0,13326.0,12539.0,25781
2018-12-10,12309.0,12817.0,12863.0,12308.0,18756
2018-12-11,12541.0,12354.0,12863.0,12308.0,16207
2018-12-12,12865.0,12447.0,12863.0,12308.0,13307
2018-12-13,12818.0,12770.0,12863.0,12586.0,10773
2018-12-14,12818.0,12817.0,13002.0,12401.0,27177
2018-12-17,12541.0,12817.0,12817.0,12539.0,8208
2018-12-18,12725.0,12447.0,12863.0,12308.0,8378
2018-12-19,13003.0,12817.0,13002.0,12632.0,21783
2018-12-20,13003.0,13002.0,13048.0,12817.0,16176
2018-12-21,12910.0,12910.0,12956.0,12725.0,8999
2018-12-24,12356.0,12863.0,12863.0,12308.0,13588
2018-12-26,12031.0,12031.0,12447.0,11845.0,16106
2018-12-27,11985.0,12076.0,12679.0,11984.0,24320
2018-12-28,12216.0,12123.0,12447.0,11984.0,79142
2019-01-02,13281.0,12354.0,13696.0,12262.0,155466
2019-01-03,13142.0,13326.0,13696.0,13141.0,74999
2019-01-04,14345.0,13048.0,14437.0,12910.0,101966
2019-01-07,14623.0,14345.0,15131.0,14252.0,130183
2019-01-08,14623.0,14761.0,14899.0,14205.0,100209
2019-01-09,14669.0,14621.0,14899.0,14298.0,75392
2019-01-10,14761.0,14807.0,15224.0,14621.0,129537
2019-01-11,14947.0,14761.0,15455.0,14761.0,110084
2019-01-14,15364.0,15177.0,15547.0,14714.0,47670
2019-01-15,15410.0,15316.0,15686.0,14807.0,76099
2019-01-16,15965.0,15640.0,16380.0,15409.0,123875
2019-01-17,15641.0,15918.0,16103.0,15547.0,60776
2019-01-18,15595.0,15640.0,16242.0,15316.0,48599
2019-01-21,15595.0,15409.0,16196.0,15362.0,53580
2019-01-22,15918.0,15593.0,16056.0,15224.0,37422
2019-01-23,15687.0,15918.0,16103.0,15316.0,44763
2019-01-24,15826.0,15686.0,16011.0,15593.0,50407
2019-01-25,15595.0,16011.0,16380.0,15593.0,80030
2019-01-28,15873.0,15825.0,16011.0,15455.0,101865
2019-01-29,15733.0,15871.0,15964.0,15640.0,43128
2019-01-30,15364.0,15825.0,16011.0,15131.0,111716
2019-01-31,15548.0,15686.0,15779.0,15409.0,53965
2019-02-01,15733.0,15547.0,15918.0,15224.0,31562
2019-02-07,16196.0,15918.0,16196.0,15733.0,41839
2019-02-08,16890.0,16196.0,16936.0,15779.0,89568
2019-02-11,16798.0,16890.0,17075.0,16380.0,105424
2019-02-12,16890.0,16797.0,16936.0,16612.0,55922
2019-02-13,16381.0,17028.0,17028.0,16288.0,45666
2019-02-14,16058.0,16380.0,16658.0,15918.0,73750
2019-02-15,16104.0,16149.0,16242.0,15825.0,33538
2019-02-18,16659.0,16103.0,16797.0,16103.0,91090
2019-02-19,16474.0,16658.0,16750.0,16288.0,30897
2019-02-20,16196.0,16473.0,16565.0,16196.0,29837
2019-02-21,16844.0,16196.0,16843.0,16056.0,52475
2019-02-22,16937.0,16843.0,16936.0,16380.0,52125
2019-02-25,17816.0,16936.0,17907.0,16473.0,114001
2019-02-26,17584.0,17907.0,17907.0,17399.0,39210
2019-02-27,17122.0,17584.0,17584.0,17075.0,43537
2019-02-28,16104.0,17306.0,17306.0,16056.0,73240
2019-03-04,16705.0,16288.0,16982.0,16242.0,28204
2019-03-05,16752.0,16705.0,16936.0,16473.0,20270
2019-03-06,16798.0,16750.0,16890.0,16334.0,25309
2019-03-07,16659.0,16797.0,17168.0,16288.0,15979
2019-03-08,16659.0,16797.0,16936.0,16473.0,14913
2019-03-11,16335.0,16797.0,16797.0,15918.0,52807
2019-03-12,15918.0,16380.0,16380.0,15871.0,32536
2019-03-13,15826.0,16011.0,16149.0,15316.0,75024
2019-03-14,16011.0,15825.0,16380.0,15640.0,39473
2019-03-15,15733.0,15964.0,16380.0,15501.0,64920
2019-03-18,15965.0,15733.0,15964.0,15455.0,38400
2019-03-19,16011.0,15964.0,16242.0,15778.0,16850
2019-03-20,17584.0,16103.0,17630.0,16011.0,359966
2019-03-21,19435.0,18093.0,19435.0,17584.0,527311
2019-03-22,18926.0,19342.0,19435.0,18463.0,231356
2019-03-25,18510.0,18509.0,18694.0,17954.0,168685
2019-03-26,18418.0,18370.0,18463.0,17907.0,88604
2019-03-27,18140.0,18416.0,18509.0,17815.0,95477
2019-03-28,17677.0,18139.0,18231.0,17676.0,80721
2019-03-29,19157.0,17815.0,19342.0,17676.0,244722
2019-04-01,18278.0,19157.0,19388.0,17815.0,172369
2019-04-02,18695.0,18231.0,18787.0,18000.0,82790
2019-04-03,18232.0,18694.0,18926.0,18231.0,49764
2019-04-04,18047.0,18463.0,18463.0,17954.0,49018
2019-04-05,18418.0,18093.0,18556.0,17954.0,46160
2019-04-08,18418.0,18601.0,19064.0,18139.0,78717
2019-04-09,18001.0,18509.0,18833.0,17907.0,129722
2019-04-10,18325.0,18047.0,18463.0,17907.0,50231
2019-04-11,18418.0,18416.0,18509.0,18093.0,45763
2019-04-12,18510.0,18463.0,18787.0,18139.0,70585
2019-04-15,20916.0,18741.0,20961.0,18556.0,488516
2019-04-16,19898.0,20915.0,20915.0,19620.0,236359
2019-04-17,19898.0,19758.0,20360.0,19573.0,105907
2019-04-18,19760.0,19944.0,20175.0,19110.0,124209
2019-04-19,19620.0,19666.0,19989.0,19157.0,86979
2019-04-22,19157.0,19620.0,19620.0,18972.0,55646
2019-04-23,19250.0,19157.0,19250.0,18601.0,43406
2019-04-24,19065.0,19295.0,19388.0,18926.0,33678
2019-04-25,19528.0,19110.0,20175.0,18879.0,115275
2019-04-26,19667.0,19250.0,20175.0,19110.0,72641
2019-04-29,19944.0,19758.0,20499.0,19573.0,153215
2019-04-30,21564.0,19944.0,21609.0,19944.0,271932
2019-05-02,21611.0,21656.0,22443.0,21146.0,138224
2019-05-03,22906.0,21795.0,23137.0,21471.0,203460
2019-05-07,23277.0,22766.0,24016.0,22489.0,200069
2019-05-08,22674.0,22859.0,23137.0,22535.0,125848
2019-05-09,21564.0,22350.0,22905.0,21332.0,188174
2019-05-10,22536.0,21564.0,22859.0,21239.0,164755
2019-05-13,24063.0,22535.0,25219.0,22258.0,353267
2019-05-14,23878.0,24016.0,25034.0,23044.0,188621
2019-05-15,24665.0,23877.0,24756.0,23137.0,204546
2019-05-16,23462.0,24663.0,24663.0,23460.0,103073
2019-05-17,22859.0,23691.0,24201.0,22211.0,170538
2019-05-20,24618.0,22952.0,25820.0,22952.0,319739
2019-05-21,24294.0,24340.0,24803.0,23738.0,75930
2019-05-22,26608.0,24340.0,26977.0,24340.0,243043
2019-05-23,26284.0,26607.0,27440.0,26052.0,131131
2019-05-24,28182.0,26237.0,28458.0,26052.0,258405
2019-05-27,27719.0,28365.0,28643.0,26654.0,138759
2019-05-28,29339.0,27718.0,30448.0,27718.0,167508
2019-05-29,30033.0,29152.0,31281.0,28690.0,179642
2019-05-30,27210.0,30401.0,30494.0,26885.0,306493
2019-05-31,27673.0,27209.0,28227.0,26145.0,243185
2019-06-03,27395.0,27811.0,27856.0,26514.0,132538
2019-06-04,28043.0,27024.0,28365.0,26514.0,139504
2019-06-05,28367.0,28597.0,28597.0,27393.0,91398
2019-06-07,27673.0,28412.0,28643.0,27348.0,144390
2019-06-10,28320.0,27764.0,28319.0,27301.0,97881
2019-06-11,28227.0,28597.0,28643.0,27764.0,89070
2019-06-12,27256.0,28227.0,28505.0,26977.0,139025
2019-06-13,29802.0,27209.0,29800.0,27024.0,229701
2019-06-14,28876.0,29707.0,30170.0,28550.0,109522
2019-06-17,29107.0,28875.0,29754.0,28597.0,74647
2019-06-18,28968.0,29476.0,29522.0,28365.0,49984
2019-06-19,28505.0,29013.0,29152.0,27996.0,65606
2019-06-20,28922.0,28597.0,29152.0,28180.0,74255
2019-06-21,28690.0,28643.0,29106.0,28227.0,81063
2019-06-24,28737.0,28921.0,29106.0,28319.0,46972
2019-06-25,27071.0,28782.0,28782.0,26422.0,189108
2019-06-26,26100.0,27070.0,27070.0,25589.0,214295
2019-06-27,26100.0,26514.0,26561.0,25682.0,66908
2019-06-28,25960.0,26098.0,26422.0,25774.0,57995
2019-07-01,25775.0,26005.0,26145.0,24988.0,102235
2019-07-02,27025.0,25867.0,27671.0,25542.0,126462
2019-07-03,26053.0,26931.0,27255.0,25960.0,55608
2019-07-04,26145.0,26468.0,26468.0,25635.0,38543
2019-07-05,26145.0,26283.0,26468.0,25404.0,34178
2019-07-08,24249.0,26005.0,26145.0,23969.0,123724
2019-07-09,24850.0,24201.0,25358.0,24201.0,66029
2019-07-10,25359.0,25404.0,25774.0,24848.0,59411
2019-07-11,26469.0,25635.0,27070.0,25219.0,103870
2019-07-12,26376.0,26931.0,27117.0,25913.0,75033
2019-07-15,25544.0,26422.0,26422.0,25080.0,55229
2019-07-16,25451.0,25542.0,25589.0,24663.0,47617
2019-07-17,26145.0,25450.0,27070.0,25266.0,140367
2019-07-18,27904.0,26376.0,28365.0,26191.0,155156
2019-07-19,26794.0,27903.0,28088.0,26792.0,131527
2019-07-22,26516.0,26561.0,27070.0,26098.0,42889
2019-07-23,25266.0,26098.0,26422.0,25080.0,101219
2019-07-24,23786.0,25266.0,25542.0,22766.0,272475
2019-07-25,23137.0,23784.0,24340.0,22535.0,134311
2019-07-26,22814.0,22952.0,23784.0,22396.0,74863
2019-07-29,22351.0,22535.0,23044.0,22026.0,64085
2019-07-30,23600.0,21702.0,23831.0,21702.0,95043
2019-07-31,23831.0,23044.0,23831.0,21933.0,87694
2019-08-01,22952.0,23599.0,23969.0,22489.0,61238
2019-08-02,22952.0,22350.0,23599.0,22118.0,28373
2019-08-05,20361.0,22581.0,22997.0,20175.0,148557
2019-08-06,20592.0,19435.0,21656.0,19019.0,134037
2019-08-07,20361.0,20684.0,21609.0,19666.0,125150
2019-08-08,21148.0,20360.0,21795.0,20267.0,118240
2019-08-09,21426.0,21749.0,21840.0,20961.0,67775
2019-08-12,21426.0,21332.0,21564.0,20961.0,51640
2019-08-13,21240.0,21008.0,21795.0,20823.0,53748
2019-08-14,23137.0,21656.0,23322.0,21378.0,221726
2019-08-16,23137.0,23090.0,23646.0,22443.0,79394
2019-08-19,23045.0,23368.0,23599.0,22628.0,50207
2019-08-20,23831.0,23044.0,23969.0,23044.0,84824
2019-08-21,24017.0,23784.0,24848.0,23553.0,104827
2019-08-22,24294.0,24154.0,24478.0,23275.0,68848
2019-08-23,25775.0,24617.0,26191.0,23738.0,324515
2019-08-26,25775.0,25311.0,26654.0,25034.0,361685
2019-08-27,25775.0,26561.0,26699.0,25311.0,147989
2019-08-28,25220.0,25913.0,26145.0,25219.0,84340
2019-08-29,25405.0,25311.0,25635.0,24710.0,52240
2019-08-30,26423.0,25774.0,27209.0,25404.0,218721
2019-09-02,27210.0,26145.0,27348.0,26145.0,105303
2019-09-03,27210.0,27209.0,27301.0,26561.0,80706
2019-09-04,28830.0,27209.0,29152.0,27209.0,221729
2019-09-05,29014.0,28875.0,30124.0,28319.0,195983
2019-09-06,32207.0,29059.0,33918.0,29059.0,643214
2019-09-09,32670.0,32947.0,35168.0,31373.0,727838
2019-09-10,34151.0,32669.0,34752.0,32207.0,385561
2019-09-11,33272.0,33918.0,34798.0,32623.0,258866
2019-09-16,31004.0,33317.0,33502.0,30356.0,375524
2019-09-17,31884.0,31003.0,32485.0,30448.0,207389
2019-09-18,32578.0,31790.0,33086.0,31281.0,162089
2019-09-19,33226.0,33086.0,33826.0,31744.0,231883
2019-09-20,32994.0,33410.0,34150.0,32854.0,131418
2019-09-23,33503.0,32577.0,33641.0,32022.0,125389
2019-09-24,31884.0,33224.0,33317.0,31327.0,240291
2019-09-25,31235.0,31790.0,32438.0,31188.0,112439
2019-09-26,32392.0,31558.0,33132.0,31466.0,209211
2019-09-27,32578.0,32577.0,32623.0,31513.0,73452
2019-09-30,32022.0,32207.0,32392.0,31142.0,77306
2019-10-01,33133.0,32392.0,33873.0,32160.0,166515
2019-10-02,32069.0,32761.0,33271.0,31790.0,125429
2019-10-04,32763.0,32160.0,33086.0,31605.0,124995
2019-10-07,32022.0,33317.0,33317.0,32022.0,91058
2019-10-08,32809.0,31790.0,32901.0,30772.0,92469
2019-10-10,35678.0,32438.0,36371.0,32438.0,403326
2019-10-11,36881.0,36047.0,38129.0,35030.0,297486
2019-10-14,37251.0,36973.0,37898.0,36371.0,172024
2019-10-15,34429.0,36926.0,37204.0,33780.0,423234
2019-10-16,34660.0,34428.0,35307.0,33965.0,157705
2019-10-17,34474.0,34705.0,34937.0,33456.0,119103
2019-10-18,36094.0,34798.0,36834.0,34474.0,246814
2019-10-21,35724.0,36510.0,36556.0,35075.0,98726
2019-10-22,36280.0,35353.0,37667.0,35353.0,180727
2019-10-23,36141.0,36278.0,37343.0,35584.0,118605
2019-10-24,36049.0,36140.0,37066.0,35631.0,115141
2019-10-25,35030.0,36187.0,36187.0,34474.0,174571
2019-10-28,34706.0,35122.0,35446.0,34474.0,71899
2019-10-29,32763.0,35168.0,35215.0,32392.0,248363
2019-10-30,32624.0,32947.0,33410.0,32485.0,82816
2019-10-31,32716.0,32901.0,33132.0,31929.0,127971
2019-11-01,32115.0,32669.0,32854.0,31975.0,85092
2019-11-04,31143.0,32253.0,32299.0,30587.0,248807
2019-11-05,30541.0,31142.0,31420.0,30216.0,164871
2019-11-06,30541.0,30448.0,31420.0,30309.0,102771
2019-11-07,29802.0,30448.0,30541.0,29291.0,116550
2019-11-08,30634.0,29939.0,31327.0,29939.0,168758
2019-11-11,29894.0,30772.0,30772.0,29152.0,143691
2019-11-12,32207.0,30170.0,32207.0,29615.0,234443
2019-11-13,32439.0,31975.0,33086.0,31420.0,220345
2019-11-14,32161.0,32438.0,32716.0,31558.0,129094
2019-11-15,29014.0,29893.0,30263.0,27718.0,818280
2019-11-18,26839.0,28736.0,28782.0,26654.0,510747
2019-11-19,26516.0,26607.0,26977.0,26005.0,276544
2019-11-20,29246.0,26746.0,29754.0,26607.0,670570
2019-11-21,27858.0,29244.0,30078.0,26792.0,279507
2019-11-22,29477.0,27811.0,30494.0,27393.0,282686
2019-11-25,30218.0,29707.0,31235.0,29707.0,153270
2019-11-26,30264.0,30078.0,31050.0,29384.0,116609
2019-11-27,28876.0,30263.0,30263.0,28643.0,129206
2019-11-28,29292.0,28690.0,30170.0,28505.0,150218
2019-11-29,29802.0,29384.0,30216.0,29152.0,124444
2019-12-02,29107.0,29615.0,30078.0,28597.0,98989
2019-12-03,27996.0,28505.0,29199.0,27903.0,117650
2019-12-04,29847.0,27764.0,31836.0,27579.0,254446
2019-12-05,29014.0,29985.0,30124.0,28643.0,184818
2019-12-06,28320.0,28643.0,29337.0,28319.0,83898
2019-12-09,29014.0,28227.0,29199.0,27301.0,119970
2019-12-10,28968.0,29152.0,29337.0,28458.0,61846
2019-12-11,29802.0,28782.0,30124.0,28736.0,98629
2019-12-12,29894.0,29939.0,29985.0,29244.0,56526
2019-12-13,31560.0,29615.0,31882.0,29615.0,242942
2019-12-16,31004.0,31373.0,31651.0,30772.0,86697
2019-12-17,31467.0,31003.0,31790.0,30864.0,79606
2019-12-18,31791.0,31281.0,32577.0,31281.0,70809
2019-12-19,32392.0,31975.0,32854.0,31836.0,127216
2019-12-20,33318.0,32761.0,34196.0,32485.0,181928
2019-12-23,31837.0,33317.0,33548.0,31651.0,126323
2019-12-24,31467.0,31975.0,32345.0,31188.0,68808
2019-12-26,31884.0,31373.0,32577.0,31281.0,136417
2019-12-27,33041.0,32392.0,33595.0,32067.0,115093
2019-12-30,33179.0,33271.0,33271.0,32392.0,69203
2020-01-02,33642.0,33179.0,33780.0,32716.0,95428
2020-01-03,33873.0,33965.0,34983.0,33780.0,110862
2020-01-06,32532.0,33039.0,33317.0,32299.0,125163
2020-01-07,31791.0,33456.0,33456.0,31188.0,205481
2020-01-08,29940.0,31513.0,31513.0,29569.0,256770
2020-01-09,31653.0,30726.0,31651.0,30124.0,141468
2020-01-10,31929.0,31651.0,31975.0,30818.0,82496
2020-01-13,31560.0,31929.0,31929.0,31188.0,80283
2020-01-14,32948.0,31559.0,33224.0,31328.0,207940
2020-01-15,31467.0,32485.0,33410.0,31420.0,170378
2020-01-16,30727.0,31605.0,32067.0,30216.0,179734
2020-01-17,31375.0,31003.0,31744.0,30818.0,104994
2020-01-20,30773.0,31373.0,31790.0,30633.0,105534
2020-01-21,31050.0,31003.0,31281.0,30541.0,80405
2020-01-22,31375.0,31050.0,31559.0,30910.0,61396
2020-01-23,30496.0,30957.0,31559.0,30494.0,81161
2020-01-28,28227.0,28505.0,29430.0,27811.0,264980
2020-01-29,28505.0,28597.0,29013.0,28180.0,87052
2020-01-30,27765.0,28597.0,28968.0,27533.0,120142
2020-01-31,27071.0,27718.0,28365.0,26699.0,188865
2020-02-03,27858.0,26191.0,27949.0,25960.0,128767
2020-02-04,28783.0,28319.0,29059.0,28227.0,100355
2020-02-05,29246.0,29152.0,29522.0,28643.0,84985
2020-02-06,29246.0,29476.0,29569.0,28690.0,54362
2020-02-07,28737.0,29615.0,29615.0,28643.0,66417
2020-02-10,28227.0,28643.0,29013.0,27764.0,80894
2020-02-11,28043.0,28180.0,28458.0,27579.0,102990
2020-02-12,32207.0,29754.0,32716.0,29244.0,763145
2020-02-13,32670.0,31882.0,33641.0,31836.0,454589
2020-02-14,32670.0,32485.0,33224.0,32067.0,171394
2020-02-17,34198.0,33224.0,34937.0,32901.0,400619
2020-02-18,33226.0,34289.0,34428.0,32623.0,204407
2020-02-19,32994.0,33873.0,34243.0,32530.0,206401
2020-02-20,34706.0,32901.0,35030.0,32808.0,336301
2020-02-21,35077.0,34196.0,36463.0,33873.0,389387
2020-02-24,34383.0,34104.0,35353.0,33595.0,303849
2020-02-25,34429.0,34150.0,34798.0,33086.0,220764
2020-02-26,33411.0,33410.0,34243.0,32947.0,181673
2020-02-27,30264.0,33410.0,33502.0,29985.0,387520
2020-02-28,26979.0,29244.0,29522.0,26376.0,506494
2020-03-02,27256.0,27024.0,27811.0,26329.0,274522
2020-03-03,27951.0,28365.0,29059.0,27811.0,272809
2020-03-04,29709.0,27348.0,29938.0,27348.0,179597
2020-03-05,29339.0,30124.0,30263.0,28736.0,198327
2020-03-06,28505.0,28875.0,29059.0,28088.0,155462
2020-03-09,27441.0,27949.0,28319.0,26699.0,209712
2020-03-10,28135.0,27024.0,28690.0,26839.0,171452
2020-03-11,26654.0,28458.0,28782.0,26052.0,199837
2020-03-12,23831.0,26145.0,26514.0,23368.0,327528
2020-03-13,21749.0,21054.0,22211.0,19019.0,526086
2020-03-16,19435.0,22118.0,22211.0,19435.0,364255
2020-03-17,20083.0,18139.0,20499.0,18139.0,251126
2020-03-18,19389.0,20221.0,21378.0,19388.0,203224
2020-03-19,17075.0,19620.0,20545.0,16427.0,391683
2020-03-20,14808.0,17815.0,18047.0,12308.0,3925318
2020-03-23,12587.0,13419.0,14067.0,12308.0,926514
2020-03-24,13975.0,13326.0,14159.0,13095.0,917792
2020-03-25,14993.0,15039.0,15918.0,14390.0,752045
2020-03-26,16243.0,15316.0,17491.0,15131.0,881638
2020-03-27,16150.0,17259.0,17769.0,15547.0,517356
2020-03-30,16474.0,14992.0,16843.0,13974.0,531137
2020-03-31,16937.0,17028.0,17676.0,16288.0,444149
2020-04-01,16567.0,16982.0,18231.0,16196.0,468362
2020-04-02,16983.0,17028.0,17121.0,16149.0,214872
2020-04-03,17214.0,17306.0,17862.0,17028.0,258300
2020-04-06,18186.0,17444.0,18185.0,17075.0,276661
2020-04-07,19343.0,19342.0,19898.0,18556.0,459146
2020-04-08,20083.0,19435.0,20823.0,19019.0,360317
2020-04-09,20269.0,20545.0,20777.0,19758.0,255337
2020-04-10,20824.0,20360.0,21101.0,19527.0,247716
2020-04-13,20037.0,21101.0,21101.0,19805.0,203117
2020-04-14,20269.0,20360.0,20592.0,20036.0,154298
2020-04-16,20314.0,20175.0,20592.0,19989.0,167443
2020-04-17,20732.0,21008.0,21008.0,20592.0,190559
2020-04-20,20407.0,20869.0,20961.0,20314.0,162205
2020-04-21,19667.0,20221.0,20360.0,18972.0,345771
2020-04-22,19852.0,19157.0,19851.0,18694.0,125900
2020-04-23,19852.0,20221.0,20314.0,19620.0,128710
2020-04-24,19435.0,19481.0,20082.0,19295.0,104680
2020-04-27,19019.0,19527.0,19573.0,18787.0,159824
2020-04-28,19250.0,19157.0,19944.0,19064.0,171420
2020-04-29,19204.0,19064.0,19481.0,19064.0,99828
2020-05-04,19620.0,18879.0,19989.0,18833.0,150453
2020-05-06,20083.0,19805.0,20221.0,19666.0,109180
2020-05-07,20500.0,19898.0,20592.0,19898.0,148932
2020-05-08,22120.0,20638.0,23137.0,20592.0,798664
2020-05-11,22027.0,22396.0,22581.0,21933.0,166932
2020-05-12,21148.0,22211.0,22628.0,20869.0,228453
2020-05-13,20824.0,20684.0,21008.0,20499.0,124004
2020-05-14,19620.0,20314.0,20684.0,19342.0,268333
2020-05-15,19204.0,19295.0,19481.0,18694.0,277059
2020-05-18,18926.0,19342.0,19481.0,18787.0,106271
2020-05-19,20454.0,19342.0,20545.0,19250.0,206926
2020-05-20,20639.0,20314.0,20823.0,20175.0,113000
2020-05-21,21194.0,21286.0,21286.0,20638.0,198671
2020-05-22,20824.0,21193.0,21748.0,20452.0,211546
2020-05-25,21564.0,21286.0,21933.0,20730.0,245833
2020-05-26,21471.0,21933.0,21933.0,21054.0,205391
2020-05-27,22443.0,21471.0,22859.0,21332.0,435116
2020-05-28,22628.0,22489.0,24247.0,21517.0,1177805
2020-05-29,22628.0,22258.0,22720.0,21840.0,199868
2020-06-01,22027.0,23923.0,24340.0,21840.0,893671
2020-06-02,22212.0,22211.0,22812.0,22026.0,163590
2020-06-03,22073.0,22628.0,22628.0,22026.0,247226
2020-06-04,22212.0,22303.0,22535.0,21933.0,162139
2020-06-05,22443.0,22258.0,22443.0,21656.0,130058
2020-06-08,22212.0,22581.0,22766.0,22118.0,111170
2020-06-09,22859.0,22211.0,23137.0,21933.0,353280
2020-06-10,22212.0,22859.0,22952.0,22211.0,159661
2020-06-11,22120.0,22396.0,22443.0,21517.0,151225
2020-06-12,21611.0,20407.0,21656.0,20314.0,240859
2020-06-15,19944.0,21286.0,22258.0,19851.0,244761
2020-06-16,22212.0,20314.0,22581.0,20314.0,331024
2020-06-17,23322.0,22211.0,23923.0,21840.0,659007
2020-06-18,22027.0,23229.0,23368.0,21980.0,336733
2020-06-19,25544.0,22396.0,25542.0,22396.0,969419
2020-06-22,25544.0,25219.0,26191.0,24247.0,562419
2020-06-23,27025.0,26005.0,27579.0,25219.0,1093713
2020-06-24,27071.0,27024.0,27949.0,26561.0,377030
2020-06-25,27858.0,26561.0,28597.0,26376.0,754391
2020-06-26,28830.0,28412.0,29152.0,27486.0,498602
2020-06-29,27395.0,28227.0,28412.0,25913.0,690396
2020-06-30,26376.0,28042.0,28134.0,25867.0,317588
2020-07-01,26608.0,26839.0,27533.0,26098.0,203308
2020-07-02,26423.0,26977.0,27162.0,26283.0,160617
2020-07-03,26701.0,26329.0,26792.0,25219.0,258271
2020-07-06,24249.0,26654.0,26654.0,22535.0,726231
2020-07-07,23230.0,24803.0,24941.0,23137.0,316563
2020-07-08,24572.0,23322.0,25034.0,23275.0,410742
2020-07-09,24618.0,24988.0,25219.0,24571.0,144887
2020-07-10,23646.0,24710.0,24803.0,23322.0,232457
2020-07-13,23831.0,23738.0,24062.0,23137.0,123615
2020-07-14,23184.0,23599.0,23691.0,22952.0,135834
2020-07-15,23693.0,23275.0,24109.0,23229.0,195313
2020-07-16,23277.0,23691.0,23784.0,23137.0,101132
2020-07-17,23184.0,23183.0,23368.0,22952.0,68249
2020-07-20,22952.0,23183.0,23322.0,22581.0,104502
2020-07-21,23554.0,23183.0,23553.0,22812.0,124300
2020-07-22,22999.0,23553.0,23553.0,22997.0,97760
2020-07-23,22767.0,22997.0,23183.0,22211.0,161720
2020-07-24,22999.0,22396.0,23183.0,22258.0,123644
2020-07-27,22952.0,23090.0,23183.0,22720.0,58996
2020-07-28,23693.0,22720.0,23923.0,22720.0,197483
2020-07-29,23693.0,24201.0,24895.0,23691.0,321626
2020-07-30,23137.0,24016.0,24109.0,22997.0,129709
