date,close,open,high,low,volume
2009-05-27,5267.0,5320.0,5320.0,5200.0,1000
2009-05-28,5267.0,5173.0,5361.0,5093.0,25600
2009-05-29,5334.0,5334.0,5334.0,5200.0,880
2009-06-01,5334.0,5334.0,5334.0,5253.0,1210
2009-06-02,5334.0,5387.0,5387.0,5280.0,1090
2009-06-03,5187.0,5307.0,5307.0,5173.0,11556
2009-06-04,5026.0,5186.0,5186.0,5025.0,16128
2009-06-05,5066.0,5039.0,5092.0,5025.0,7003
2009-06-08,5227.0,5066.0,5227.0,5039.0,6500
2009-06-09,5039.0,5092.0,5146.0,5039.0,5606
2009-06-10,5080.0,4999.0,5092.0,4999.0,1081
2009-06-11,5093.0,5092.0,5092.0,5039.0,1140
2009-06-12,5321.0,5119.0,5361.0,5052.0,10379
2009-06-15,5187.0,5186.0,5267.0,5146.0,3351
2009-06-16,5227.0,5093.0,5294.0,5066.0,5940
2009-06-17,5281.0,5173.0,5361.0,5173.0,8038
2009-06-18,5308.0,5414.0,5414.0,5307.0,3000
2009-06-19,5160.0,5200.0,5253.0,5133.0,2510
2009-06-22,5308.0,5173.0,5320.0,5119.0,5230
2009-06-23,5308.0,5294.0,5361.0,5133.0,5480
2009-06-24,5361.0,5240.0,5414.0,5240.0,1520
2009-06-25,5334.0,5307.0,5347.0,5240.0,3371
2009-06-26,5294.0,5374.0,5374.0,5267.0,151
2009-06-29,5294.0,5267.0,5361.0,5227.0,6120
2009-06-30,5361.0,5294.0,5361.0,5240.0,5430
2009-07-01,5549.0,5454.0,5575.0,5267.0,5680
2009-07-02,5589.0,5495.0,5589.0,5374.0,3690
2009-07-03,5589.0,5589.0,5615.0,5468.0,390
2009-07-06,5589.0,5589.0,5589.0,5589.0,50
2009-07-07,5576.0,5589.0,5589.0,5414.0,6900
2009-07-08,5455.0,5575.0,5575.0,5401.0,5320
2009-07-09,5442.0,5454.0,5454.0,5387.0,290
2009-07-10,5321.0,5361.0,5428.0,5320.0,130
2009-07-13,5120.0,5334.0,5361.0,5119.0,5980
2009-07-14,5227.0,5213.0,5267.0,5119.0,7356
2009-07-15,5361.0,5307.0,5361.0,5294.0,5370
2009-07-16,5495.0,5495.0,5495.0,5495.0,1730
2009-07-17,5589.0,5495.0,5589.0,5495.0,9614
2009-07-20,5616.0,5575.0,5615.0,5548.0,13760
2009-07-21,5602.0,5615.0,5615.0,5454.0,25430
2009-07-22,5602.0,5669.0,5669.0,5562.0,8945
2009-07-23,5576.0,5548.0,5629.0,5535.0,6040
2009-07-24,5482.0,5575.0,5575.0,5481.0,9390
2009-07-27,5442.0,5521.0,5521.0,5441.0,540
2009-07-28,5468.0,5481.0,5481.0,5387.0,1550
2009-07-29,5455.0,5468.0,5468.0,5374.0,1170
2009-07-30,5482.0,5374.0,5495.0,5374.0,3820
2009-07-31,5495.0,5481.0,5535.0,5441.0,340
2009-08-03,5468.0,5414.0,5521.0,5361.0,5091
2009-08-04,5455.0,5454.0,5468.0,5361.0,5910
2009-08-05,5361.0,5401.0,5428.0,5361.0,7142
2009-08-06,5281.0,5334.0,5387.0,5267.0,3469
2009-08-07,5281.0,5253.0,5749.0,5253.0,5620
2009-08-10,5227.0,5280.0,5307.0,5227.0,7474
2009-08-11,5174.0,5240.0,5240.0,5173.0,11922
2009-08-12,5254.0,5173.0,5294.0,5173.0,3820
2009-08-13,5267.0,5240.0,5347.0,5227.0,2960
2009-08-14,5267.0,5253.0,5280.0,5227.0,1390
2009-08-17,5200.0,5267.0,5267.0,5200.0,2549
2009-08-18,5174.0,5173.0,5227.0,5160.0,3055
2009-08-19,5241.0,5173.0,5253.0,5160.0,970
2009-08-20,5241.0,5240.0,5240.0,5200.0,580
2009-08-21,5348.0,5240.0,5347.0,5240.0,9030
2009-08-24,5334.0,5347.0,5347.0,5106.0,9410
2009-08-25,5093.0,5334.0,5334.0,5052.0,16301
2009-08-26,5160.0,5119.0,5186.0,5093.0,2100
2009-08-27,5107.0,5160.0,5160.0,5093.0,1358
2009-08-28,5227.0,5106.0,5320.0,5106.0,11920
2009-08-31,5281.0,5200.0,5280.0,5173.0,466
2009-09-01,5267.0,5227.0,5280.0,5227.0,2800
2009-09-02,5241.0,5253.0,5347.0,5200.0,5606
2009-09-03,5133.0,5213.0,5253.0,5133.0,15562
2009-09-04,5174.0,5146.0,5253.0,5119.0,1110
2009-09-07,5093.0,5200.0,5200.0,5052.0,9855
2009-09-08,5080.0,5066.0,5092.0,5066.0,8722
2009-09-09,5080.0,5066.0,5119.0,5066.0,730
2009-09-10,5093.0,5079.0,5092.0,5066.0,8750
2009-09-11,5093.0,5119.0,5119.0,5092.0,1210
2009-09-14,5147.0,5106.0,5146.0,5079.0,270
2009-09-15,5066.0,5146.0,5146.0,5052.0,10500
2009-09-16,5093.0,5092.0,5092.0,5066.0,2520
2009-09-17,5093.0,5119.0,5133.0,5012.0,10071
2009-09-18,5039.0,5092.0,5092.0,5025.0,665
2009-09-21,5066.0,5066.0,5160.0,5025.0,7549
2009-09-22,5066.0,5066.0,5106.0,5039.0,2930
2009-09-23,5053.0,5079.0,5119.0,4985.0,5911
2009-09-24,5013.0,5025.0,5039.0,4972.0,2880
2009-09-25,5013.0,4972.0,5039.0,4958.0,2750
2009-09-28,4999.0,4999.0,5092.0,4985.0,2710
2009-09-29,5066.0,5012.0,5173.0,4999.0,4630
2009-09-30,5200.0,5093.0,5227.0,5026.0,4330
2009-10-01,5174.0,5213.0,5213.0,5052.0,4370
2009-10-05,5147.0,5173.0,5173.0,4999.0,5990
2009-10-06,4879.0,5092.0,5146.0,4851.0,12121
2009-10-07,4999.0,4905.0,5025.0,4905.0,4240
2009-10-08,5120.0,4932.0,5186.0,4932.0,10940
2009-10-09,5107.0,5039.0,5200.0,5039.0,7301
2009-10-12,5107.0,5173.0,5173.0,5052.0,371
2009-10-13,5107.0,5106.0,5106.0,5026.0,190
2009-10-14,5066.0,5092.0,5092.0,4985.0,6610
2009-10-15,5053.0,5066.0,5066.0,4985.0,51
2009-10-16,4905.0,4958.0,4985.0,4878.0,15523
2009-10-19,4919.0,4905.0,4932.0,4878.0,480
2009-10-20,4932.0,4918.0,4932.0,4851.0,1620
2009-10-21,4932.0,4985.0,4985.0,4932.0,750
2009-10-22,4932.0,4958.0,4958.0,4891.0,2700
2009-10-23,4932.0,4932.0,4958.0,4905.0,10710
2009-10-26,4972.0,4958.0,5025.0,4905.0,3401
2009-10-27,4986.0,4999.0,4999.0,4958.0,651
2009-10-28,4905.0,5039.0,5039.0,4851.0,270
2009-10-29,4919.0,4838.0,4918.0,4664.0,4442
2009-10-30,5053.0,4905.0,5052.0,4905.0,480
2009-11-02,5053.0,4905.0,5200.0,4878.0,3880
2009-11-03,5080.0,5052.0,5092.0,4999.0,100
2009-11-04,5026.0,5079.0,5079.0,5025.0,350
2009-11-05,4865.0,5093.0,5093.0,4865.0,1070
2009-11-06,4986.0,4985.0,5092.0,4972.0,3451
2009-11-09,4959.0,4958.0,4999.0,4905.0,2960
2009-11-10,4999.0,5039.0,5039.0,4958.0,640
2009-11-11,5093.0,5025.0,5092.0,5012.0,2020
2009-11-12,5227.0,5039.0,5320.0,5026.0,2990
2009-11-13,5227.0,5280.0,5280.0,5227.0,273860
2009-11-16,5227.0,5133.0,5227.0,5133.0,120
2009-11-17,5227.0,5227.0,5227.0,5160.0,180
2009-11-18,5227.0,5227.0,5307.0,5146.0,510
2009-11-19,5267.0,5146.0,5267.0,5106.0,4150
2009-11-20,5241.0,5280.0,5347.0,5213.0,3105
2009-11-23,5308.0,5227.0,5361.0,5227.0,3350
2009-11-24,5281.0,5414.0,5548.0,5280.0,9690
2009-11-25,5294.0,5253.0,5441.0,5253.0,2820
2009-11-26,5361.0,5361.0,5361.0,5307.0,1020
2009-11-27,5348.0,5320.0,5347.0,5253.0,4110
2009-11-30,5281.0,5320.0,5401.0,5280.0,2670
2009-12-01,5308.0,5253.0,5361.0,5240.0,1321
2009-12-02,5361.0,5347.0,5387.0,5347.0,2060
2009-12-03,5535.0,5481.0,5535.0,5347.0,820
2009-12-04,5535.0,5334.0,5535.0,5334.0,41
2009-12-07,5495.0,5535.0,5562.0,5374.0,2460
2009-12-08,5482.0,5481.0,5481.0,5468.0,60
2009-12-09,5482.0,5374.0,5481.0,5374.0,1160
2009-12-10,5482.0,5374.0,5495.0,5374.0,2550
2009-12-11,5468.0,5615.0,5615.0,5414.0,1181
2009-12-14,5455.0,5495.0,5495.0,5361.0,5551
2009-12-15,5495.0,5414.0,5535.0,5361.0,6830
2009-12-16,5616.0,5468.0,5615.0,5428.0,4610
2009-12-17,5616.0,5656.0,5669.0,5535.0,480
2009-12-18,5589.0,5615.0,5615.0,5535.0,7950
2009-12-21,5495.0,5562.0,5562.0,5495.0,3295
2009-12-22,5495.0,5495.0,5508.0,5347.0,5650
2009-12-23,5495.0,0.0,0.0,0.0,0
2009-12-24,5602.0,5441.0,5629.0,5428.0,410
2009-12-28,5455.0,5441.0,5588.0,5441.0,664
2009-12-29,5482.0,5387.0,5481.0,5387.0,2660
2009-12-30,5468.0,5468.0,5468.0,5468.0,731
2010-01-04,5468.0,5441.0,5508.0,5307.0,12593
2010-01-05,5562.0,5468.0,5629.0,5387.0,12130
2010-01-06,5482.0,5655.0,5655.0,5468.0,520
2010-01-07,5468.0,5629.0,5629.0,5468.0,170
2010-01-08,5509.0,5535.0,5535.0,5508.0,20
2010-01-11,5495.0,5508.0,5535.0,5441.0,2860
2010-01-12,5495.0,5548.0,5548.0,5468.0,2243
2010-01-13,5522.0,5495.0,5521.0,5495.0,30
2010-01-14,5495.0,5441.0,5521.0,5428.0,1750
2010-01-15,5482.0,5521.0,5521.0,5441.0,4440
2010-01-18,5535.0,5548.0,5548.0,5454.0,4900
2010-01-19,5549.0,5535.0,5642.0,5521.0,3978
2010-01-20,5576.0,5629.0,5642.0,5548.0,1221
2010-01-21,5576.0,5575.0,5615.0,5521.0,6300
2010-01-22,5562.0,5535.0,5629.0,5521.0,6500
2010-01-25,5669.0,5562.0,5763.0,5535.0,1675
2010-01-26,5763.0,5776.0,5776.0,5575.0,1360
2010-01-27,5683.0,5669.0,5950.0,5602.0,850
2010-01-28,5669.0,5615.0,5682.0,5589.0,350
2010-01-29,5669.0,5615.0,5669.0,5521.0,860
2010-02-01,5522.0,5629.0,5669.0,5481.0,4082
2010-02-02,5549.0,5629.0,5629.0,5521.0,4440
2010-02-03,5549.0,5548.0,5655.0,5548.0,7830
2010-02-04,5589.0,5629.0,5629.0,5548.0,620
2010-02-05,5602.0,5548.0,5602.0,5468.0,3370
2010-02-08,5442.0,5602.0,5602.0,5441.0,1210
2010-02-09,5401.0,5414.0,5441.0,5200.0,7610
2010-02-10,5308.0,5548.0,5548.0,5307.0,1422
2010-02-11,5495.0,5361.0,5495.0,5267.0,1990
2010-02-12,5482.0,5495.0,5508.0,5361.0,3870
2010-02-16,5482.0,5495.0,5535.0,5428.0,380
2010-02-17,5495.0,5481.0,5602.0,5414.0,280
2010-02-18,5442.0,5401.0,5468.0,5334.0,1240
2010-02-19,5334.0,5387.0,5387.0,5334.0,1631
2010-02-22,5468.0,5361.0,5468.0,5361.0,1360
2010-02-23,5442.0,5401.0,5441.0,5361.0,1601
2010-02-24,5468.0,5441.0,5468.0,5361.0,520
2010-02-25,5428.0,5468.0,5468.0,5361.0,790
2010-02-26,5455.0,5387.0,5535.0,5387.0,340
2010-03-02,5388.0,5387.0,5468.0,5334.0,3600
2010-03-03,5415.0,5387.0,5441.0,5361.0,740
2010-03-04,5482.0,5401.0,5481.0,5401.0,60
2010-03-05,5401.0,5334.0,5414.0,5334.0,2090
2010-03-08,5602.0,5495.0,5602.0,5374.0,4030
2010-03-09,5549.0,5468.0,5548.0,5468.0,90
2010-03-10,5549.0,5454.0,5548.0,5454.0,30
2010-03-11,5522.0,5548.0,5548.0,5441.0,274
2010-03-12,5468.0,5468.0,5468.0,5454.0,300
2010-03-15,5509.0,5481.0,5575.0,5401.0,1260
2010-03-16,5468.0,5495.0,5521.0,5428.0,19600
2010-03-17,5495.0,5468.0,5575.0,5454.0,200
2010-03-18,5495.0,5562.0,5562.0,5428.0,310
2010-03-19,5442.0,5535.0,5535.0,5414.0,70900
2010-03-22,5495.0,5441.0,5495.0,5414.0,1490
2010-03-23,5602.0,5441.0,5602.0,5441.0,6407
2010-03-24,5576.0,5602.0,5749.0,5495.0,14870
2010-03-25,5576.0,5602.0,5602.0,5481.0,4810
2010-03-26,5669.0,5575.0,5682.0,5535.0,2740
2010-03-29,5656.0,5669.0,5669.0,5629.0,5238
2010-03-30,5629.0,5656.0,5669.0,5575.0,4740
2010-03-31,5669.0,5656.0,5682.0,5602.0,18940
2010-04-01,5723.0,5669.0,5736.0,5669.0,1660
2010-04-02,5777.0,5669.0,5776.0,5669.0,2140
2010-04-05,5736.0,5656.0,5736.0,5548.0,2670
2010-04-06,5750.0,5749.0,5763.0,5682.0,1172
2010-04-07,5710.0,5642.0,5709.0,5615.0,2100
2010-04-08,5683.0,5709.0,5709.0,5589.0,810
2010-04-09,5669.0,5682.0,5790.0,5535.0,3060
2010-04-12,5763.0,5642.0,5763.0,5642.0,2370
2010-04-13,5844.0,5763.0,6406.0,5763.0,5126
2010-04-14,5884.0,5950.0,6084.0,5843.0,10737
2010-04-15,5857.0,5883.0,5883.0,5843.0,1052
2010-04-16,5857.0,5856.0,5883.0,5843.0,1210
2010-04-19,5844.0,5870.0,5883.0,5843.0,851
2010-04-20,5857.0,5843.0,5856.0,5843.0,110
2010-04-21,5817.0,5897.0,5910.0,5789.0,19220
2010-04-22,5803.0,5816.0,5816.0,5763.0,2230
2010-04-23,5790.0,5803.0,5924.0,5736.0,6041
2010-04-26,5897.0,5897.0,5977.0,5789.0,1052
2010-04-27,5884.0,5950.0,6017.0,5883.0,4310
2010-04-28,5897.0,5923.0,5923.0,5870.0,440
2010-04-29,5897.0,5950.0,5950.0,5897.0,1890
2010-04-30,6031.0,5897.0,6031.0,5843.0,4360
2010-05-03,6031.0,5924.0,6058.0,5924.0,710
2010-05-04,6098.0,6058.0,6138.0,6004.0,1990
2010-05-06,6165.0,6111.0,6165.0,6031.0,700
2010-05-07,6192.0,6111.0,6285.0,5950.0,2190
2010-05-10,6246.0,6192.0,6245.0,6165.0,3620
2010-05-11,6299.0,6245.0,6299.0,6245.0,280
2010-05-12,6299.0,6299.0,6299.0,6272.0,861
2010-05-13,6179.0,6245.0,6245.0,6071.0,3070
2010-05-14,6273.0,6165.0,6299.0,6125.0,7073
2010-05-17,6259.0,6299.0,6299.0,6165.0,8595
2010-05-18,6259.0,6232.0,6299.0,6165.0,6021
2010-05-19,6567.0,6352.0,6701.0,6285.0,8002
2010-05-20,6648.0,6701.0,6701.0,6540.0,7652
2010-05-24,6648.0,6513.0,6647.0,6500.0,3150
2010-05-25,6098.0,6647.0,6647.0,5950.0,14140
2010-05-26,6407.0,6111.0,6433.0,6111.0,4960
2010-05-27,6621.0,6165.0,6674.0,6165.0,3530
2010-05-28,6567.0,6674.0,6674.0,6567.0,2430
2010-05-31,6541.0,6567.0,6567.0,6433.0,5650
2010-06-01,6621.0,6433.0,6674.0,6433.0,2870
2010-06-03,6701.0,6567.0,6701.0,6567.0,1851
2010-06-04,6795.0,6634.0,6862.0,6553.0,1381
2010-06-07,6782.0,6795.0,6795.0,6500.0,449
2010-06-08,6835.0,6701.0,6835.0,6701.0,1340
2010-06-09,6675.0,6835.0,6835.0,6674.0,10620
2010-06-10,6648.0,6701.0,6701.0,6634.0,8240
2010-06-11,6661.0,6607.0,6808.0,6607.0,1910
2010-06-14,6541.0,6674.0,6701.0,6540.0,1250
2010-06-15,6608.0,6607.0,6621.0,6540.0,170
2010-06-16,6661.0,6661.0,6661.0,6567.0,210
2010-06-17,6567.0,6621.0,6674.0,6527.0,5580
2010-06-18,6621.0,6567.0,6701.0,6567.0,4820
2010-06-21,6567.0,6621.0,6634.0,6554.0,7430
2010-06-22,6648.0,6567.0,6647.0,6567.0,24270
2010-06-23,6648.0,6701.0,6701.0,6527.0,30610
2010-06-24,6648.0,6728.0,6728.0,6554.0,190
2010-06-25,6621.0,6647.0,6647.0,6621.0,530
2010-06-28,6621.0,6567.0,6621.0,6567.0,320
2010-06-29,6567.0,6527.0,6607.0,6433.0,1800
2010-06-30,6567.0,6647.0,6647.0,6473.0,1170
2010-07-01,6554.0,6473.0,6554.0,6352.0,2730
2010-07-02,6460.0,6567.0,6567.0,6352.0,680
2010-07-05,6541.0,6460.0,6567.0,6406.0,710
2010-07-06,6487.0,6540.0,6540.0,6486.0,1930
2010-07-07,6393.0,6540.0,6540.0,6393.0,1230
2010-07-08,6380.0,6393.0,6393.0,6312.0,230
2010-07-09,6366.0,6379.0,6393.0,6218.0,1280
2010-07-12,6366.0,6379.0,6379.0,6285.0,70
2010-07-13,6273.0,6406.0,6406.0,6272.0,801
2010-07-14,6380.0,6272.0,6540.0,6272.0,2660
2010-07-15,6407.0,6406.0,6540.0,6406.0,5560
2010-07-16,6433.0,6312.0,6460.0,6312.0,560
2010-07-19,6326.0,6433.0,6513.0,6326.0,5810
2010-07-20,6380.0,6419.0,6419.0,6326.0,570
2010-07-21,6393.0,6379.0,6393.0,6326.0,1670
2010-07-22,6460.0,6339.0,6486.0,6339.0,2361
2010-07-23,6433.0,6473.0,6473.0,6379.0,371
2010-07-26,6393.0,6406.0,6433.0,6339.0,2380
2010-07-27,6366.0,6393.0,6393.0,6326.0,4195
2010-07-28,6407.0,6312.0,6433.0,6312.0,5550
2010-07-29,6326.0,6406.0,6406.0,6299.0,5161
2010-07-30,6447.0,6299.0,6446.0,6272.0,6950
2010-08-02,6313.0,6553.0,6553.0,6312.0,5245
2010-08-03,6313.0,6299.0,6406.0,6299.0,5755
2010-08-04,6366.0,6379.0,6379.0,6326.0,995
2010-08-05,6380.0,6379.0,6379.0,6379.0,500
2010-08-06,6380.0,6366.0,6379.0,6366.0,280
2010-08-09,6433.0,6379.0,6473.0,6379.0,8100
2010-08-10,6514.0,6433.0,6527.0,6433.0,1160
2010-08-11,6541.0,6513.0,6540.0,6433.0,1810
2010-08-12,6407.0,6540.0,6594.0,6272.0,4752
2010-08-13,6567.0,6486.0,6594.0,6486.0,940
2010-08-16,6701.0,6674.0,6862.0,6486.0,1200
2010-08-17,6701.0,6835.0,6835.0,6607.0,1600
2010-08-18,6728.0,6701.0,6728.0,6701.0,640
2010-08-19,6594.0,6688.0,6701.0,6567.0,1550
2010-08-20,6648.0,6594.0,6688.0,6567.0,2510
2010-08-23,6701.0,6607.0,6701.0,6607.0,870
2010-08-24,6648.0,6594.0,6701.0,6594.0,650
2010-08-25,6594.0,6607.0,6607.0,6486.0,1780
2010-08-26,6648.0,6540.0,6647.0,6540.0,6830
2010-08-27,6701.0,6567.0,6835.0,6567.0,5660
2010-08-30,6701.0,6755.0,6755.0,6674.0,280
2010-08-31,6701.0,6701.0,6701.0,6554.0,3660
2010-09-01,6701.0,6701.0,6701.0,6580.0,4060
2010-09-02,6701.0,6701.0,6728.0,6647.0,4590
2010-09-03,6675.0,6701.0,6701.0,6674.0,1201
2010-09-06,6701.0,6728.0,6728.0,6647.0,1321
2010-09-07,6675.0,6272.0,6674.0,6272.0,3120
2010-09-08,6675.0,6647.0,6674.0,6621.0,1090
2010-09-09,6728.0,6701.0,6728.0,6701.0,13140
2010-09-10,6728.0,6701.0,6728.0,6701.0,630
2010-09-13,6742.0,6728.0,6808.0,6701.0,4490
2010-09-14,6809.0,6741.0,6969.0,6741.0,10083
2010-09-15,6835.0,6969.0,6969.0,6714.0,5950
2010-09-16,6675.0,6835.0,6862.0,6674.0,3470
2010-09-17,6715.0,6701.0,6822.0,6701.0,2470
2010-09-20,6715.0,6688.0,6768.0,6607.0,2450
2010-09-24,6701.0,6714.0,6714.0,6661.0,200
2010-09-27,6782.0,6701.0,6781.0,6701.0,2770
2010-09-28,6983.0,6781.0,7049.0,6701.0,22291
2010-09-29,7184.0,6996.0,7358.0,6942.0,24020
2010-09-30,7331.0,7197.0,7371.0,7183.0,12593
2010-10-01,7331.0,7693.0,7693.0,7237.0,12820
2010-10-04,7331.0,7384.0,7451.0,7237.0,55060
2010-10-05,7291.0,7264.0,7304.0,7197.0,61330
2010-10-06,7238.0,7277.0,7291.0,7237.0,9890
2010-10-07,7238.0,7237.0,7291.0,7210.0,7652
2010-10-08,7331.0,7250.0,7438.0,7250.0,41432
2010-10-11,7452.0,7331.0,7465.0,7331.0,850
2010-10-12,7653.0,7478.0,7907.0,7478.0,2860
2010-10-13,7975.0,7706.0,8041.0,7612.0,9060
2010-10-14,8176.0,7974.0,8175.0,7974.0,7510
2010-10-15,8189.0,8175.0,8189.0,8001.0,2932
2010-10-18,8176.0,8095.0,8524.0,8095.0,5580
2010-10-19,8136.0,8296.0,8336.0,8041.0,8830
2010-10-20,8229.0,8148.0,8242.0,8122.0,1440
2010-10-21,8310.0,8309.0,8363.0,8095.0,8850
2010-10-22,8363.0,8551.0,8551.0,8202.0,5600
2010-10-25,8283.0,8443.0,8443.0,8162.0,9460
2010-10-26,8283.0,8215.0,8309.0,8148.0,13936
2010-10-27,8350.0,8296.0,8551.0,8282.0,9042
2010-10-28,8350.0,0.0,0.0,0.0,0
2010-10-29,8350.0,0.0,0.0,0.0,0
2010-11-01,8350.0,0.0,0.0,0.0,0
2010-11-02,8350.0,0.0,0.0,0.0,0
2010-11-03,8350.0,0.0,0.0,0.0,0
2010-11-04,8350.0,0.0,0.0,0.0,0
2010-11-05,8350.0,0.0,0.0,0.0,0
2010-11-08,8350.0,0.0,0.0,0.0,0
2010-11-09,8350.0,0.0,0.0,0.0,0
2010-11-10,8350.0,0.0,0.0,0.0,0
2010-11-11,8350.0,0.0,0.0,0.0,0
2010-11-12,8350.0,0.0,0.0,0.0,0
2010-11-15,8350.0,0.0,0.0,0.0,0
2010-11-16,8350.0,0.0,0.0,0.0,0
2010-11-17,8350.0,0.0,0.0,0.0,0
2010-11-18,8350.0,0.0,0.0,0.0,0
2010-11-19,8350.0,0.0,0.0,0.0,0
2010-11-22,8350.0,0.0,0.0,0.0,0
2010-11-23,8350.0,0.0,0.0,0.0,0
2010-11-24,8350.0,0.0,0.0,0.0,0
2010-11-25,8350.0,0.0,0.0,0.0,0
2010-11-26,7100.0,8350.0,8350.0,7100.0,3367
2010-11-29,6040.0,6040.0,6040.0,6040.0,1220
2010-11-30,5400.0,5300.0,6000.0,5150.0,202592
2010-12-01,5600.0,5530.0,5800.0,5350.0,33825
2010-12-02,5700.0,5800.0,5980.0,5689.0,13318
2010-12-03,5750.0,5630.0,5899.0,5630.0,10717
2010-12-06,5760.0,5750.0,5900.0,5650.0,8819
2010-12-07,5790.0,5780.0,5890.0,5720.0,4988
2010-12-08,5830.0,5880.0,5880.0,5760.0,6236
2010-12-09,5900.0,5829.0,6090.0,5810.0,6777
2010-12-10,6000.0,5910.0,6110.0,5900.0,2414
2010-12-13,6060.0,5909.0,6060.0,5820.0,5702
2010-12-14,6320.0,6100.0,6430.0,6100.0,3206
2010-12-15,6390.0,6299.0,6390.0,6219.0,9713
2010-12-16,6390.0,6440.0,6440.0,6299.0,1277
2010-12-17,6310.0,6390.0,6390.0,6260.0,2044
2010-12-20,6250.0,6280.0,6280.0,6000.0,3687
2010-12-21,6190.0,6230.0,6350.0,6160.0,2070
2010-12-22,6200.0,6190.0,6240.0,6000.0,5538
2010-12-23,6170.0,6480.0,6480.0,6040.0,1110
2010-12-24,6300.0,6320.0,6349.0,6200.0,7136
2010-12-27,6340.0,6120.0,6400.0,6120.0,430
2010-12-28,6400.0,6340.0,6540.0,6250.0,925
2010-12-29,6370.0,6300.0,6400.0,6200.0,1241
2010-12-30,6300.0,6290.0,6380.0,6200.0,723
2011-01-03,6290.0,6300.0,6300.0,6220.0,2375
2011-01-04,6300.0,6210.0,6389.0,6210.0,3201
2011-01-05,6300.0,6300.0,6389.0,6200.0,4464
2011-01-06,6200.0,6300.0,6300.0,6190.0,12512
2011-01-07,6280.0,6150.0,6340.0,6150.0,9641
2011-01-10,6330.0,6190.0,6330.0,6190.0,998
2011-01-11,6240.0,6230.0,6330.0,6200.0,3705
2011-01-12,6250.0,6240.0,6320.0,6200.0,5099
2011-01-13,6250.0,6290.0,6290.0,6210.0,1777
2011-01-14,6240.0,6250.0,6300.0,6230.0,5138
2011-01-17,6220.0,6240.0,6250.0,6069.0,1856
2011-01-18,6350.0,6150.0,6360.0,6150.0,3988
2011-01-19,6290.0,6300.0,6350.0,6240.0,4273
2011-01-20,6290.0,6179.0,6290.0,6179.0,857
2011-01-21,6290.0,6250.0,6320.0,6250.0,881
2011-01-24,6340.0,6249.0,6340.0,6240.0,5169
2011-01-25,6250.0,6179.0,6339.0,6179.0,779
2011-01-26,6410.0,6179.0,6410.0,6179.0,872
2011-01-27,6500.0,6310.0,6540.0,6310.0,1056
2011-01-28,6500.0,6500.0,6520.0,6369.0,1461
2011-01-31,6470.0,6219.0,6480.0,6219.0,965
2011-02-01,6400.0,6370.0,6440.0,6350.0,544
2011-02-07,6360.0,6590.0,6990.0,6340.0,6550
2011-02-08,6360.0,6310.0,6420.0,6220.0,2478
2011-02-09,6330.0,6360.0,6360.0,6259.0,1800
2011-02-10,6290.0,6370.0,6370.0,6200.0,2164
2011-02-11,6280.0,6290.0,6420.0,6100.0,5101
2011-02-14,6200.0,6230.0,6350.0,6200.0,947
2011-02-15,6230.0,6210.0,6250.0,6190.0,2247
2011-02-16,6210.0,6150.0,6210.0,6150.0,2434
2011-02-17,6200.0,6140.0,6210.0,6100.0,1258
2011-02-18,6190.0,6150.0,6190.0,6150.0,676
2011-02-21,6150.0,6139.0,6190.0,6130.0,294
2011-02-22,6080.0,6130.0,6160.0,6030.0,1145
2011-02-23,5820.0,6080.0,6080.0,5770.0,1447
2011-02-24,6140.0,5800.0,6140.0,5760.0,11485
2011-02-25,6150.0,6000.0,6590.0,6000.0,3957
2011-02-28,6180.0,6150.0,6180.0,6040.0,933
2011-03-02,6200.0,6020.0,6300.0,6020.0,1702
2011-03-03,6150.0,6110.0,6170.0,6080.0,2097
2011-03-04,6150.0,6080.0,6150.0,6080.0,1735
2011-03-07,6120.0,6140.0,6200.0,6070.0,3285
2011-03-08,6150.0,6100.0,6190.0,6100.0,2292
2011-03-09,6150.0,6100.0,6190.0,6100.0,1367
2011-03-10,6250.0,6099.0,6300.0,6099.0,4550
2011-03-11,6270.0,6010.0,6270.0,6010.0,1133
2011-03-14,6240.0,6200.0,6250.0,6040.0,1157
2011-03-15,6240.0,6210.0,6240.0,6040.0,1546
2011-03-16,6240.0,6100.0,6240.0,6100.0,586
2011-03-17,6200.0,6240.0,6240.0,6120.0,692
2011-03-18,6100.0,6150.0,6169.0,6060.0,1172
2011-03-21,6000.0,6060.0,6150.0,6000.0,586
2011-03-22,5920.0,6100.0,6100.0,5920.0,2954
2011-03-23,5960.0,6090.0,6290.0,5960.0,3105
2011-03-24,5870.0,5910.0,6260.0,5840.0,3281
2011-03-25,6020.0,5900.0,6089.0,5880.0,2473
2011-03-28,6070.0,6020.0,6070.0,5950.0,2206
2011-03-29,6080.0,5960.0,6080.0,5960.0,1005
2011-03-30,6150.0,6070.0,6150.0,6020.0,1957
2011-03-31,6150.0,6150.0,6190.0,6090.0,621
2011-04-01,6190.0,6080.0,6210.0,6080.0,396
2011-04-04,6240.0,6200.0,6240.0,6150.0,106
2011-04-05,6240.0,6200.0,6240.0,6120.0,1723
2011-04-06,6300.0,6250.0,6589.0,6170.0,4665
2011-04-07,6220.0,6290.0,6290.0,6170.0,795
2011-04-08,6150.0,6100.0,6219.0,6059.0,3528
2011-04-11,6150.0,6150.0,6180.0,5979.0,1343
