date,close,open,high,low,volume
2023-05-31,11220.0,11030.0,11460.0,10970.0,47005
2023-06-01,11200.0,11250.0,11250.0,10970.0,35247
2023-06-02,11330.0,11250.0,11400.0,11140.0,51037
2023-06-05,11950.0,11500.0,12250.0,11500.0,199784
2023-06-07,12020.0,12030.0,12200.0,11860.0,59616
2023-06-08,12090.0,12020.0,12350.0,11930.0,59001
2023-06-09,12180.0,12150.0,12330.0,12030.0,56514
2023-06-12,12140.0,12110.0,12350.0,12060.0,37961
2023-06-13,12140.0,12140.0,12340.0,12000.0,63506
2023-06-14,12070.0,12250.0,12320.0,11810.0,88825
2023-06-15,12210.0,12140.0,12330.0,12000.0,57388
2023-06-16,12370.0,12340.0,12490.0,12220.0,71589
2023-06-19,12110.0,12420.0,12430.0,12100.0,48604
2023-06-20,11980.0,12110.0,12170.0,11920.0,49992
2023-06-21,11650.0,12080.0,12080.0,11650.0,54355
2023-06-22,11800.0,11570.0,12500.0,11500.0,99956
2023-06-23,11840.0,11640.0,12370.0,11630.0,49777
2023-06-26,11670.0,11840.0,11840.0,11570.0,79447
2023-06-27,11300.0,12620.0,12810.0,11220.0,1603829
2023-06-28,11180.0,11300.0,11390.0,11130.0,131892
2023-06-29,10690.0,11170.0,11190.0,10680.0,145787
2023-06-30,10780.0,10750.0,10920.0,10620.0,66178
2023-07-03,10940.0,10720.0,11050.0,10720.0,48450
2023-07-04,10970.0,10940.0,11100.0,10740.0,58109
2023-07-05,10760.0,10980.0,10980.0,10710.0,39168
2023-07-06,10700.0,10760.0,10850.0,10670.0,51568
2023-07-07,10410.0,10620.0,10740.0,10250.0,67575
2023-07-10,10340.0,10320.0,10420.0,10000.0,37165
2023-07-11,10460.0,10340.0,10480.0,10270.0,30151
2023-07-12,10720.0,10450.0,10850.0,10290.0,65412
2023-07-13,10730.0,10680.0,10830.0,10600.0,29992
2023-07-14,10730.0,10790.0,11040.0,10590.0,44062
2023-07-17,10840.0,10510.0,10940.0,10510.0,34811
2023-07-18,10640.0,10920.0,10920.0,10560.0,46479
2023-07-19,10490.0,10640.0,10730.0,10400.0,37029
2023-07-20,10500.0,10450.0,10650.0,10360.0,21706
2023-07-21,10280.0,10320.0,10430.0,10210.0,38966
2023-07-24,9540.0,10130.0,10170.0,9480.0,133708
2023-07-25,9220.0,9690.0,9740.0,8910.0,129121
2023-07-26,8480.0,9080.0,9240.0,8180.0,140649
2023-07-27,9110.0,8540.0,9150.0,8540.0,67060
2023-07-28,9310.0,9120.0,9350.0,9070.0,31079
2023-07-31,9310.0,9210.0,9340.0,8990.0,35523
2023-08-01,9520.0,9310.0,9590.0,9270.0,33482
2023-08-02,9460.0,9560.0,9780.0,9420.0,46367
2023-08-03,9020.0,9400.0,9410.0,8810.0,45400
2023-08-04,8960.0,9060.0,9120.0,8870.0,38162
2023-08-07,8990.0,9100.0,9230.0,8840.0,30709
2023-08-08,8820.0,8910.0,9070.0,8780.0,32534
2023-08-09,9150.0,8710.0,9160.0,8710.0,17936
2023-08-10,9190.0,9150.0,9250.0,9000.0,13774
2023-08-11,9150.0,9010.0,9710.0,9010.0,50873
2023-08-14,9050.0,9250.0,9250.0,8890.0,43370
2023-08-16,8870.0,9050.0,9050.0,8730.0,22197
2023-08-17,9000.0,8770.0,9000.0,8500.0,28115
2023-08-18,8910.0,9000.0,9000.0,8750.0,19481
2023-08-21,8690.0,8730.0,9000.0,8620.0,29335
2023-08-22,8590.0,8650.0,8770.0,8520.0,19434
2023-08-23,8460.0,8720.0,8720.0,8460.0,23752
2023-08-24,8670.0,8470.0,8720.0,8460.0,16769
2023-08-25,8530.0,8580.0,8710.0,8430.0,8253
2023-08-28,8660.0,8500.0,8760.0,8190.0,15980
2023-08-29,8790.0,8590.0,8880.0,8590.0,19134
2023-08-30,9200.0,8980.0,9850.0,8840.0,283490
2023-08-31,9290.0,9140.0,9350.0,8950.0,61025
2023-09-01,9120.0,9220.0,9340.0,9060.0,36147
2023-09-04,8900.0,9200.0,9390.0,8780.0,37393
2023-09-05,9950.0,9700.0,11240.0,9480.0,1022115
2023-09-06,10240.0,10080.0,10540.0,10010.0,251527
2023-09-07,10260.0,10320.0,10340.0,9840.0,105429
2023-09-08,10450.0,10260.0,10450.0,10020.0,108129
2023-09-11,10030.0,10220.0,10350.0,9980.0,67595
2023-09-12,9580.0,10410.0,10450.0,9530.0,157926
2023-09-13,9580.0,9580.0,9670.0,9260.0,47160
2023-09-14,10090.0,9650.0,10610.0,9650.0,291166
2023-09-15,9950.0,10090.0,10100.0,9860.0,42975
2023-09-18,9730.0,9850.0,9870.0,9680.0,26777
2023-09-19,9610.0,9680.0,9730.0,9450.0,25731
2023-09-20,9610.0,9550.0,9710.0,9480.0,20356
2023-09-21,9020.0,9610.0,9610.0,8970.0,41977
2023-09-22,8900.0,8760.0,9230.0,8750.0,26441
2023-09-25,8790.0,9000.0,9100.0,8720.0,21519
2023-09-26,8730.0,8810.0,8810.0,8630.0,30615
2023-09-27,8740.0,8600.0,8800.0,8560.0,26715
2023-10-04,8460.0,8550.0,8640.0,8370.0,28091
2023-10-05,8910.0,8430.0,10790.0,8430.0,1951112
2023-10-06,9910.0,9560.0,10640.0,9340.0,1332576
2023-10-10,9100.0,9800.0,9820.0,9070.0,202667
2023-10-11,9460.0,9230.0,9700.0,9220.0,149120
2023-10-12,9550.0,9560.0,9870.0,9550.0,79875
2023-10-13,9430.0,9410.0,10050.0,9390.0,291318
2023-10-16,9050.0,9380.0,9420.0,9010.0,54385
2023-10-17,9580.0,9060.0,9800.0,9060.0,99293
2023-10-18,9440.0,9670.0,9710.0,9350.0,45251
2023-10-19,8820.0,9290.0,9380.0,8820.0,80381
2023-10-20,8510.0,8730.0,8780.0,8470.0,38937
2023-10-23,8190.0,8360.0,8580.0,8190.0,47181
2023-10-24,8540.0,8210.0,8550.0,8000.0,40338
2023-10-25,8660.0,8650.0,8770.0,8460.0,24516
2023-10-26,8350.0,8650.0,8650.0,8200.0,25394
2023-10-27,8490.0,8340.0,8590.0,8200.0,32501
2023-10-30,8840.0,8540.0,8980.0,8400.0,33449
2023-10-31,8660.0,8970.0,8970.0,8550.0,25828
2023-11-01,8700.0,8740.0,8770.0,8620.0,21393
2023-11-02,8910.0,8900.0,9080.0,8790.0,44575
2023-11-03,9090.0,9110.0,9160.0,8850.0,28950
2023-11-06,9230.0,9260.0,9260.0,9010.0,29488
2023-11-07,9060.0,9210.0,9260.0,8930.0,22892
2023-11-08,9050.0,9090.0,9150.0,8990.0,13794
2023-11-09,8950.0,8980.0,9140.0,8400.0,26973
2023-11-10,8790.0,8950.0,8950.0,8610.0,9916
2023-11-13,8740.0,8700.0,9100.0,8560.0,16607
2023-11-14,8760.0,8890.0,8940.0,8740.0,20117
2023-11-15,9190.0,9090.0,9330.0,8860.0,40423
2023-11-16,9250.0,9290.0,9370.0,9050.0,40792
2023-11-17,9130.0,9250.0,9370.0,9130.0,13660
2023-11-20,9200.0,9100.0,9290.0,8990.0,9562
2023-11-21,9300.0,9160.0,9350.0,9160.0,13337
2023-11-22,9160.0,9330.0,9330.0,9110.0,18394
2023-11-23,9240.0,9160.0,9390.0,9160.0,14904
2023-11-24,9270.0,9230.0,9410.0,9220.0,18049
2023-11-27,9400.0,9210.0,9490.0,9120.0,27894
2023-11-28,9340.0,9410.0,9480.0,9230.0,32198
2023-11-29,9360.0,9360.0,9430.0,9160.0,32305
2023-11-30,9330.0,9360.0,9370.0,9220.0,19461
2023-12-01,9180.0,9300.0,9330.0,9040.0,24927
2023-12-04,9180.0,9070.0,9250.0,9040.0,21489
2023-12-05,8850.0,9120.0,9130.0,8770.0,32806
2023-12-06,8930.0,8780.0,8940.0,8780.0,15205
2023-12-07,9000.0,8900.0,9030.0,8800.0,27997
2023-12-08,8900.0,8950.0,9080.0,8890.0,10043
2023-12-11,10130.0,8880.0,10400.0,8880.0,691638
2023-12-12,9740.0,9980.0,10000.0,9300.0,100993
2023-12-13,9840.0,9750.0,9920.0,9640.0,73455
2023-12-14,9720.0,9980.0,9980.0,9610.0,51782
2023-12-15,10000.0,9720.0,10000.0,9210.0,113116
2023-12-18,9870.0,10000.0,10370.0,9780.0,141949
2023-12-19,9910.0,9870.0,9910.0,9410.0,64587
2023-12-20,9980.0,9910.0,10130.0,9850.0,88594
2023-12-21,9940.0,9870.0,10100.0,9750.0,56066
2023-12-22,9770.0,10000.0,10040.0,9760.0,38371
2023-12-26,9730.0,9770.0,9770.0,9520.0,39993
2023-12-27,10060.0,9600.0,10080.0,9570.0,65176
2023-12-28,10430.0,10000.0,10450.0,9960.0,117884
2024-01-02,10450.0,10400.0,10490.0,10240.0,37582
2024-01-03,10520.0,10450.0,10580.0,10250.0,57258
2024-01-04,10120.0,10660.0,10660.0,10120.0,64956
2024-01-05,10180.0,10150.0,10400.0,10050.0,32551
2024-01-08,10410.0,10400.0,10540.0,10220.0,45188
2024-01-09,10220.0,10330.0,10450.0,10150.0,80170
2024-01-10,10030.0,10220.0,10400.0,9830.0,161279
2024-01-11,9950.0,9900.0,10130.0,9860.0,47600
2024-01-12,9550.0,9930.0,9960.0,9550.0,54821
2024-01-15,9790.0,9400.0,9800.0,9360.0,30073
2024-01-16,9560.0,9860.0,9860.0,9420.0,28997
2024-01-17,9680.0,9700.0,9740.0,9160.0,64583
2024-01-18,9660.0,9670.0,9740.0,9500.0,24672
2024-01-19,9500.0,9660.0,9780.0,9470.0,21921
2024-01-22,9260.0,9530.0,9530.0,9260.0,27294
2024-01-23,9280.0,9270.0,9600.0,9210.0,53712
2024-01-24,9270.0,9280.0,9300.0,8990.0,30984
2024-01-25,9030.0,9300.0,9300.0,8900.0,37035
2024-01-26,9150.0,8990.0,9260.0,8960.0,18435
2024-01-29,8950.0,9160.0,9190.0,8850.0,42339
2024-01-30,9070.0,8870.0,9400.0,8770.0,33637
2024-01-31,8690.0,9060.0,9060.0,8670.0,42700
2024-02-01,8610.0,8790.0,8790.0,8230.0,75997
2024-02-02,8590.0,8530.0,8710.0,8500.0,25858
2024-02-05,8410.0,8630.0,8630.0,8370.0,29685
2024-02-06,8400.0,8300.0,8470.0,8280.0,16933
2024-02-07,8510.0,8510.0,8550.0,8380.0,10248
2024-02-08,8650.0,8570.0,8650.0,8480.0,13024
2024-02-13,8840.0,8680.0,8890.0,8630.0,19808
2024-02-14,8910.0,8700.0,8920.0,8700.0,15547
2024-02-15,8380.0,9200.0,9200.0,8290.0,179302
2024-02-16,8550.0,8420.0,8700.0,8350.0,42910
2024-02-19,8530.0,8580.0,8610.0,8410.0,20273
2024-02-20,8510.0,8530.0,8620.0,8440.0,24635
2024-02-21,8380.0,8510.0,8540.0,8340.0,47870
2024-02-22,8390.0,8550.0,8550.0,8350.0,41463
2024-02-23,8340.0,8390.0,8460.0,8290.0,34883
2024-02-26,8430.0,8350.0,8440.0,8270.0,18009
2024-02-27,8290.0,8440.0,8440.0,8290.0,23921
2024-02-28,8340.0,8370.0,8370.0,8290.0,31653
2024-02-29,8280.0,8330.0,8400.0,8270.0,22755
2024-03-04,7970.0,8250.0,8270.0,7950.0,109682
2024-03-05,7960.0,8060.0,8060.0,7850.0,37970
2024-03-06,7890.0,8050.0,8050.0,7840.0,23325
2024-03-07,7930.0,8190.0,8190.0,7900.0,10594
2024-03-08,7790.0,7930.0,7930.0,7730.0,54833
2024-03-11,8040.0,7730.0,8070.0,7720.0,19125
2024-03-12,8090.0,8140.0,8150.0,7920.0,14345
2024-03-13,8100.0,8050.0,8150.0,7910.0,11484
2024-03-14,8240.0,8100.0,8260.0,7900.0,24857
2024-03-15,8120.0,8210.0,8240.0,8090.0,20280
2024-03-18,8060.0,8110.0,8200.0,8000.0,14561
2024-03-19,8020.0,8170.0,8250.0,7940.0,19397
2024-03-20,7990.0,8100.0,8100.0,7970.0,7415
2024-03-21,8000.0,8090.0,8090.0,7930.0,19794
2024-03-22,8180.0,8040.0,8220.0,8010.0,40811
2024-03-25,8020.0,8230.0,8230.0,7990.0,21308
2024-03-26,8060.0,7950.0,8140.0,7950.0,16202
2024-03-27,8060.0,8090.0,8090.0,7750.0,17284
2024-03-28,7960.0,8050.0,8060.0,7930.0,16960
2024-03-29,7930.0,8070.0,8070.0,7930.0,13165
2024-04-01,8060.0,7930.0,8130.0,7900.0,20277
2024-04-02,7950.0,8060.0,8060.0,7770.0,38567
2024-04-03,7840.0,7940.0,7940.0,7760.0,24238
2024-04-04,7570.0,7810.0,7940.0,7560.0,55451
2024-04-05,7340.0,7570.0,7650.0,7320.0,41720
2024-04-08,7160.0,7340.0,7440.0,7160.0,37222
2024-04-09,7330.0,7160.0,7400.0,7160.0,12133
2024-04-11,7280.0,7340.0,7340.0,7160.0,9138
2024-04-12,7430.0,7330.0,7480.0,7160.0,14132
2024-04-15,7280.0,7440.0,7440.0,7210.0,15073
2024-04-16,7170.0,7410.0,7690.0,7150.0,33256
2024-04-17,7230.0,7270.0,7340.0,7170.0,9834
2024-04-18,7250.0,7250.0,7370.0,7200.0,16261
2024-04-19,7150.0,7270.0,7390.0,7000.0,31484
2024-04-22,7160.0,7250.0,7310.0,7150.0,13569
2024-04-23,7180.0,7340.0,7340.0,7180.0,7300
2024-04-24,7340.0,7280.0,7550.0,7200.0,16833
2024-04-25,7390.0,7290.0,7450.0,7290.0,8780
2024-04-26,7340.0,7400.0,7470.0,7260.0,13034
2024-04-29,7410.0,7490.0,7540.0,7340.0,14918
2024-04-30,7570.0,7590.0,7890.0,7460.0,40710
2024-05-02,7550.0,7540.0,7560.0,7400.0,5795
2024-05-03,7530.0,7560.0,7630.0,7410.0,7825
2024-05-07,7520.0,7660.0,7660.0,7440.0,7492
2024-05-08,7530.0,7530.0,7580.0,7470.0,4689
2024-05-09,7590.0,7470.0,7690.0,7440.0,30600
2024-05-10,7480.0,7570.0,7600.0,7470.0,10033
2024-05-13,7350.0,7450.0,7450.0,7300.0,9640
2024-05-14,7260.0,7350.0,7350.0,7210.0,12444
2024-05-16,7290.0,7180.0,7350.0,7180.0,8723
2024-05-17,7220.0,7290.0,7360.0,7170.0,16920
2024-05-20,7170.0,7220.0,7250.0,7100.0,15003
2024-05-21,7000.0,7170.0,7260.0,7000.0,75947
2024-05-22,7030.0,7070.0,7080.0,7000.0,10561
2024-05-23,6990.0,7030.0,7040.0,6920.0,24229
2024-05-24,7000.0,7060.0,7060.0,6930.0,13244
2024-05-27,7010.0,6940.0,7280.0,6930.0,12538
2024-05-28,7200.0,7020.0,7400.0,6980.0,31840
2024-05-29,7140.0,7270.0,7270.0,7030.0,21978
2024-05-30,7040.0,7010.0,7130.0,6950.0,16964
2024-05-31,7050.0,7200.0,7200.0,6950.0,12063
2024-06-03,7080.0,7050.0,7130.0,7010.0,6995
2024-06-04,7020.0,7000.0,7120.0,7000.0,6380
2024-06-05,7010.0,7090.0,7090.0,6960.0,18798
2024-06-07,7010.0,7020.0,7040.0,6990.0,11011
2024-06-10,6960.0,7010.0,7010.0,6900.0,6817
2024-06-11,6950.0,6970.0,7050.0,6950.0,16967
2024-06-12,7040.0,6970.0,7070.0,6920.0,16465
2024-06-13,7060.0,7040.0,7700.0,6950.0,74898
2024-06-14,6980.0,6980.0,7030.0,6940.0,24058
2024-06-17,6940.0,6990.0,7080.0,6930.0,24109
2024-06-18,6950.0,6970.0,7030.0,6920.0,12622
2024-06-19,6930.0,7050.0,7050.0,6900.0,19046
2024-06-20,6930.0,6930.0,7040.0,6880.0,9547
2024-06-21,6870.0,7000.0,7080.0,6870.0,11128
2024-06-24,6590.0,6990.0,7000.0,6590.0,21129
2024-06-25,6650.0,6790.0,6790.0,6590.0,11787
2024-06-26,6570.0,6600.0,6710.0,6370.0,50779
2024-06-27,6400.0,6570.0,6570.0,6390.0,14503
2024-06-28,6400.0,6470.0,6480.0,6340.0,18939
2024-07-01,6330.0,6410.0,6450.0,6280.0,15975
2024-07-02,6300.0,6360.0,6410.0,6230.0,11144
2024-07-03,6330.0,6300.0,6330.0,6130.0,27794
2024-07-04,6720.0,6250.0,7500.0,6200.0,232115
2024-07-05,6700.0,6720.0,6750.0,6530.0,11472
2024-07-08,6850.0,6750.0,6860.0,6650.0,14674
2024-07-09,6810.0,6780.0,6870.0,6750.0,7936
2024-07-10,6870.0,6810.0,6870.0,6770.0,11939
2024-07-11,6850.0,6870.0,6880.0,6780.0,13733
2024-07-12,6930.0,6810.0,6930.0,6770.0,5526
2024-07-15,7020.0,7000.0,7050.0,6870.0,11225
2024-07-16,7120.0,7000.0,7200.0,6970.0,17914
2024-07-17,7060.0,7100.0,7210.0,7040.0,19324
2024-07-18,6870.0,7020.0,7020.0,6860.0,8802
2024-07-19,6930.0,6870.0,7020.0,6800.0,2058
2024-07-22,6890.0,6880.0,6990.0,6810.0,6121
2024-07-23,6990.0,6910.0,7420.0,6910.0,19440
2024-07-24,6990.0,6990.0,7040.0,6950.0,4769
2024-07-25,7010.0,6920.0,7070.0,6810.0,13984
2024-07-26,7010.0,7020.0,7090.0,6950.0,12066
2024-07-29,6980.0,7090.0,7090.0,6980.0,4401
2024-07-30,6970.0,7040.0,7040.0,6910.0,3880
2024-07-31,6970.0,6900.0,7000.0,6800.0,8984
2024-08-01,7060.0,6970.0,7150.0,6970.0,10618
2024-08-02,6930.0,7050.0,7050.0,6800.0,9934
2024-08-05,6430.0,6930.0,6930.0,6130.0,27859
2024-08-06,6410.0,6140.0,6540.0,6140.0,20162
2024-08-07,6460.0,6350.0,6530.0,6350.0,15984
2024-08-08,6270.0,6470.0,6490.0,6270.0,35294
2024-08-09,6250.0,6260.0,6330.0,6200.0,23905
2024-08-12,6230.0,6250.0,6390.0,6190.0,19144
2024-08-13,6200.0,6210.0,6300.0,6170.0,6435
2024-08-14,6200.0,6380.0,6490.0,6170.0,8947
2024-08-16,6190.0,6360.0,6360.0,6180.0,8347
2024-08-19,6170.0,6160.0,6270.0,6130.0,21273
2024-08-20,6280.0,6200.0,6300.0,6200.0,11342
2024-08-21,6410.0,6300.0,6540.0,6290.0,34685
2024-08-22,6380.0,6400.0,6410.0,6210.0,18641
2024-08-23,6340.0,6380.0,6470.0,6250.0,7258
2024-08-26,6300.0,6340.0,6380.0,6270.0,753
2024-08-27,6300.0,6200.0,6370.0,6190.0,4383
2024-08-28,6260.0,6350.0,6350.0,6190.0,5451
2024-08-29,6500.0,6450.0,6690.0,6300.0,86584
2024-08-30,6330.0,6500.0,6500.0,6330.0,10839
2024-09-02,6360.0,6430.0,6430.0,6280.0,7077
2024-09-03,6360.0,6360.0,6450.0,6330.0,9745
2024-09-04,6120.0,6330.0,6340.0,6070.0,25733
2024-09-05,6140.0,6120.0,6270.0,6040.0,7385
2024-09-06,6200.0,6190.0,6580.0,6080.0,31794
2024-09-09,6070.0,6150.0,6150.0,6010.0,7996
2024-09-10,6020.0,6120.0,6230.0,6020.0,18457
2024-09-11,6020.0,6250.0,6250.0,6020.0,4167
2024-09-12,6050.0,6070.0,6170.0,6040.0,4663
2024-09-13,6140.0,6150.0,6150.0,6030.0,8282
2024-09-19,6100.0,6240.0,6240.0,6050.0,9244
2024-09-20,6130.0,6250.0,6250.0,6090.0,10003
2024-09-23,6880.0,6250.0,6880.0,6100.0,79777
2024-09-24,6790.0,6900.0,6950.0,6660.0,60074
2024-09-25,6750.0,6790.0,6900.0,6600.0,15507
2024-09-26,6680.0,6750.0,6750.0,6620.0,8098
2024-09-27,6550.0,6680.0,6790.0,6510.0,9735
2024-09-30,6580.0,6530.0,6620.0,6380.0,23240
2024-10-02,6620.0,6580.0,6700.0,6450.0,17402
2024-10-04,6490.0,6560.0,6650.0,6480.0,13812
2024-10-07,6540.0,6550.0,6680.0,6370.0,28920
2024-10-08,6600.0,6550.0,6910.0,6350.0,20268
2024-10-10,6540.0,6600.0,6650.0,6400.0,17339
2024-10-11,6540.0,6540.0,6590.0,6420.0,15757
2024-10-14,6410.0,6540.0,6540.0,6290.0,13842
2024-10-15,6560.0,6350.0,6650.0,6350.0,27145
2024-10-16,6570.0,6550.0,6690.0,6410.0,9439
2024-10-17,6650.0,6570.0,6800.0,6410.0,14772
2024-10-18,6710.0,6650.0,6800.0,6590.0,32093
2024-10-21,6750.0,6690.0,6820.0,6640.0,9296
2024-10-22,6720.0,6750.0,6920.0,6540.0,32331
2024-10-23,6760.0,6690.0,6820.0,6390.0,13601
2024-10-24,6770.0,6750.0,6890.0,6500.0,9298
2024-10-25,6770.0,6770.0,6810.0,6670.0,10334
2024-10-28,6720.0,6770.0,6800.0,6610.0,3145
2024-10-29,6650.0,6720.0,6750.0,6640.0,8859
2024-10-30,6540.0,6630.0,6740.0,6360.0,22815
2024-10-31,6570.0,6550.0,6880.0,6470.0,22624
2024-11-01,6540.0,6570.0,6640.0,6460.0,4254
2024-11-04,6560.0,6540.0,6600.0,6450.0,4168
2024-11-05,6570.0,6590.0,6680.0,6210.0,5547
2024-11-06,6580.0,6580.0,6590.0,6470.0,4225
2024-11-07,6590.0,6500.0,6600.0,6500.0,6023
2024-11-08,6680.0,6530.0,6710.0,6520.0,22798
2024-11-11,6570.0,6620.0,6750.0,6500.0,11194
2024-11-12,6530.0,6570.0,6730.0,6410.0,27721
2024-11-13,6380.0,6510.0,6560.0,6270.0,11701
2024-11-14,6390.0,6320.0,6450.0,6290.0,10292
2024-11-15,6500.0,6450.0,6540.0,6370.0,12049
2024-11-18,6640.0,6500.0,6950.0,6420.0,63515
2024-11-19,6620.0,6650.0,6870.0,6610.0,25012
2024-11-20,6550.0,6650.0,6680.0,6530.0,12000
2024-11-21,6650.0,6550.0,6650.0,6430.0,12983
2024-11-22,6570.0,6640.0,6640.0,6450.0,7949
2024-11-25,6640.0,6570.0,6650.0,6470.0,11456
2024-11-26,6840.0,6630.0,6840.0,6630.0,25898
2024-11-27,6930.0,6820.0,6930.0,6800.0,9157
2024-11-28,6900.0,6930.0,6990.0,6780.0,17893
2024-11-29,6840.0,6900.0,6990.0,6710.0,21941
2024-12-02,6860.0,6710.0,6860.0,6670.0,12263
2024-12-03,6710.0,6850.0,6860.0,6620.0,16867
2024-12-04,6420.0,6440.0,6710.0,6380.0,32794
2024-12-05,6400.0,6420.0,6510.0,6330.0,4570
2024-12-06,6230.0,6280.0,6530.0,6040.0,16002
2024-12-09,5780.0,5970.0,6190.0,5750.0,27022
2024-12-10,5880.0,5780.0,6080.0,5780.0,16285
2024-12-11,5850.0,6010.0,6010.0,5830.0,9768
2024-12-12,5970.0,5910.0,6000.0,5850.0,19452
2024-12-13,6190.0,6060.0,6210.0,6000.0,6630
2024-12-16,6440.0,6190.0,6460.0,6160.0,10622
2024-12-17,6240.0,6500.0,6500.0,6190.0,3523
2024-12-18,6200.0,6320.0,6450.0,6110.0,9838
2024-12-19,6120.0,6350.0,6350.0,6080.0,4732
2024-12-20,6100.0,6110.0,6220.0,6000.0,7626
2024-12-23,6110.0,6130.0,6150.0,6060.0,2963
2024-12-24,6090.0,6060.0,6110.0,5980.0,8463
2024-12-26,6150.0,6160.0,6160.0,6030.0,3982
2024-12-27,6240.0,6150.0,6240.0,6090.0,5322
2024-12-30,6290.0,6150.0,6300.0,5830.0,13796
2025-01-02,6520.0,6210.0,6560.0,6190.0,11461
2025-01-03,6500.0,6520.0,6650.0,6420.0,3809
2025-01-06,6410.0,6500.0,6500.0,6310.0,22470
2025-01-07,6370.0,6430.0,6500.0,6270.0,3529
2025-01-08,6410.0,6360.0,6410.0,6260.0,5302
2025-01-09,6350.0,6340.0,6390.0,6280.0,11328
2025-01-10,6360.0,6300.0,6900.0,6270.0,47046
2025-01-13,6360.0,6340.0,6440.0,6300.0,3350
2025-01-14,6470.0,6400.0,6480.0,6280.0,6138
2025-01-15,6370.0,6480.0,6480.0,6370.0,4980
2025-01-16,6490.0,6400.0,6520.0,6380.0,6182
2025-01-17,6470.0,6490.0,6490.0,6400.0,2956
2025-01-20,6460.0,6470.0,6500.0,6430.0,7932
2025-01-21,6460.0,6410.0,6520.0,6410.0,2080
2025-01-22,6440.0,6500.0,6500.0,6400.0,2182
2025-01-23,6510.0,6450.0,6650.0,6340.0,15436
2025-01-24,6550.0,6550.0,6550.0,6390.0,5026
2025-01-31,6540.0,6550.0,6550.0,6440.0,4139
2025-02-03,6480.0,6530.0,6530.0,6340.0,5484
2025-02-04,6430.0,6480.0,6510.0,6400.0,9541
2025-02-05,6470.0,6520.0,6520.0,6380.0,8479
2025-02-06,6580.0,6480.0,6630.0,6450.0,15981
2025-02-07,6540.0,6570.0,6600.0,6500.0,6357
2025-02-10,6510.0,6540.0,6550.0,6430.0,7601
2025-02-11,6560.0,6510.0,6790.0,6450.0,9589
2025-02-12,6430.0,6600.0,6600.0,6210.0,14017
2025-02-13,6410.0,6490.0,6490.0,6310.0,8201
2025-02-14,6460.0,6410.0,6570.0,6350.0,5248
2025-02-17,6310.0,6390.0,6440.0,6260.0,10828
2025-02-18,6240.0,6310.0,6330.0,6190.0,15890
2025-02-19,6270.0,6290.0,6290.0,6140.0,7846
2025-02-20,6290.0,6270.0,6300.0,6160.0,3456
2025-02-21,6350.0,6290.0,6380.0,6190.0,10118
2025-02-24,6190.0,6260.0,6330.0,6130.0,11626
2025-02-25,6180.0,6150.0,6190.0,6070.0,9150
2025-02-26,6210.0,6100.0,6210.0,6100.0,7180
2025-02-27,6200.0,6240.0,6250.0,6150.0,4184
2025-02-28,6070.0,6140.0,6160.0,6010.0,6246
2025-03-04,6130.0,6090.0,6170.0,6050.0,1730
2025-03-05,6190.0,6100.0,6200.0,6010.0,9246
2025-03-06,6130.0,6160.0,6250.0,6040.0,5411
2025-03-07,6120.0,6110.0,6150.0,6060.0,3547
2025-03-10,6090.0,6120.0,6200.0,6000.0,6803
2025-03-11,5870.0,5940.0,6150.0,5800.0,20067
2025-03-12,4985.0,5970.0,5970.0,4980.0,395458
2025-03-13,4940.0,5130.0,5130.0,4920.0,46546
2025-03-14,4960.0,4935.0,4985.0,4880.0,39522
2025-03-17,4925.0,4960.0,4975.0,4900.0,24164
2025-03-18,4920.0,4985.0,4985.0,4855.0,15238
2025-03-19,4945.0,4925.0,4955.0,4850.0,19624
2025-03-20,4995.0,4945.0,5020.0,4875.0,28792
2025-03-21,4965.0,4960.0,4980.0,4890.0,7148
2025-03-24,4955.0,5010.0,5010.0,4930.0,9635
2025-03-25,5130.0,4965.0,5190.0,4940.0,49779
2025-03-26,4905.0,5120.0,5400.0,4630.0,151402
2025-03-27,4840.0,4900.0,4900.0,4750.0,15228
2025-03-28,4790.0,4895.0,4895.0,4740.0,8346
2025-03-31,4740.0,4790.0,4790.0,4670.0,10318
2025-04-01,4800.0,4740.0,4820.0,4665.0,18101
2025-04-02,4785.0,4760.0,4845.0,4730.0,3121
2025-04-03,4780.0,4750.0,4805.0,4660.0,6990
2025-04-04,4820.0,4730.0,4860.0,4690.0,5788
2025-04-07,4500.0,4820.0,4820.0,4500.0,14561
2025-04-08,4535.0,4500.0,4615.0,4500.0,10212
2025-04-09,4150.0,4535.0,4565.0,4120.0,35408
2025-04-10,4280.0,4420.0,4440.0,4245.0,7913
2025-04-11,4290.0,4280.0,4290.0,4190.0,13748
2025-04-14,4400.0,4440.0,4440.0,4290.0,12946
2025-04-15,4440.0,4445.0,4640.0,4420.0,41772
2025-04-16,4365.0,4570.0,4580.0,4365.0,18959
2025-04-17,4395.0,4365.0,4450.0,4340.0,12780
2025-04-18,4355.0,4395.0,4435.0,4290.0,10450
2025-04-21,4370.0,4430.0,4430.0,4340.0,11357
2025-04-22,4340.0,4370.0,4390.0,4310.0,16136
2025-04-23,4340.0,4450.0,4450.0,4335.0,31269
2025-04-24,4350.0,4415.0,4415.0,4330.0,6309
2025-04-25,4235.0,4395.0,4395.0,4150.0,31022
2025-04-28,4250.0,4280.0,4280.0,4220.0,8042
