date,close,open,high,low,volume
2009-03-26,6290.0,6180.0,6310.0,6180.0,58831
2009-03-27,6240.0,6330.0,6370.0,6180.0,48660
2009-03-30,6200.0,6210.0,6240.0,6120.0,39036
2009-03-31,6150.0,6210.0,6300.0,6140.0,33110
2009-04-01,6270.0,6180.0,6270.0,6170.0,34803
2009-04-02,6190.0,6290.0,6350.0,6180.0,95935
2009-04-03,6150.0,6220.0,6260.0,6130.0,88221
2009-04-06,6320.0,6190.0,6330.0,6170.0,59991
2009-04-07,6390.0,6320.0,6470.0,6280.0,72152
2009-04-08,6390.0,6370.0,6420.0,6270.0,32842
2009-04-09,6650.0,6390.0,6650.0,6380.0,144871
2009-04-10,7300.0,6700.0,7360.0,6480.0,308053
2009-04-13,7170.0,7250.0,7280.0,7030.0,100772
2009-04-14,7300.0,7170.0,7440.0,7170.0,128750
2009-04-15,7330.0,7200.0,7520.0,7020.0,142850
2009-04-16,8350.0,7470.0,8420.0,7400.0,418380
2009-04-17,7500.0,8290.0,8420.0,7210.0,354441
2009-04-20,7490.0,7420.0,7990.0,7420.0,199370
2009-04-21,8000.0,7320.0,8410.0,7320.0,163822
2009-04-22,8040.0,8100.0,8190.0,7890.0,78727
2009-04-23,7990.0,8260.0,8260.0,7850.0,145998
2009-04-24,7900.0,8090.0,8090.0,7820.0,128383
2009-04-27,7730.0,7990.0,7990.0,7580.0,73574
2009-04-28,7450.0,7600.0,7790.0,7250.0,64631
2009-04-29,7700.0,7360.0,7800.0,7300.0,78588
2009-04-30,7450.0,7710.0,7850.0,7380.0,91245
2009-05-04,7780.0,7500.0,7840.0,7440.0,75664
2009-05-06,7700.0,7750.0,7850.0,7580.0,39199
2009-05-07,7820.0,7800.0,7900.0,7710.0,38722
2009-05-08,7790.0,7940.0,7940.0,7740.0,24484
2009-05-11,7870.0,7720.0,7910.0,7700.0,41940
2009-05-12,7700.0,7870.0,7870.0,7610.0,37965
2009-05-13,7680.0,7770.0,7780.0,7610.0,37974
2009-05-14,7420.0,7520.0,7560.0,7410.0,38133
2009-05-15,7480.0,7500.0,7700.0,7420.0,52509
2009-05-18,7800.0,7550.0,7880.0,7490.0,107500
2009-05-19,7700.0,7860.0,7920.0,7580.0,126740
2009-05-20,7500.0,7700.0,7700.0,7430.0,41551
2009-05-21,7540.0,7470.0,7670.0,7470.0,22900
2009-05-22,7460.0,7460.0,7550.0,7420.0,34125
2009-05-25,7200.0,7400.0,7500.0,7020.0,62593
2009-05-26,7250.0,7210.0,7390.0,7200.0,98926
2009-05-27,7200.0,7250.0,7400.0,7200.0,87410
2009-05-28,7200.0,7200.0,7350.0,7030.0,35000
2009-05-29,7340.0,7080.0,7340.0,7080.0,25178
2009-06-01,7200.0,7340.0,7340.0,7150.0,19560
2009-06-02,7290.0,7330.0,7390.0,7050.0,109547
2009-06-03,7680.0,7290.0,7710.0,7230.0,134870
2009-06-04,7350.0,7650.0,7650.0,7350.0,69601
2009-06-05,7580.0,7450.0,7580.0,7400.0,55290
2009-06-08,7540.0,7520.0,7650.0,7430.0,17300
2009-06-09,7440.0,7590.0,7590.0,7200.0,39780
2009-06-10,7650.0,7350.0,7650.0,7300.0,36500
2009-06-11,7650.0,7660.0,7690.0,7510.0,22980
2009-06-12,7540.0,7690.0,7690.0,7400.0,41145
2009-06-15,7450.0,7440.0,7570.0,7410.0,34779
2009-06-16,7230.0,7540.0,7540.0,7170.0,47032
2009-06-17,7550.0,7220.0,7550.0,7170.0,55130
2009-06-18,7620.0,7470.0,7680.0,7450.0,136990
2009-06-19,7620.0,7650.0,7750.0,7520.0,28075
2009-06-22,7800.0,7630.0,7850.0,7630.0,42430
2009-06-23,7620.0,7510.0,7800.0,7510.0,46964
2009-06-24,7700.0,7700.0,7750.0,7550.0,39143
2009-06-25,7870.0,7810.0,7920.0,7610.0,90466
2009-06-26,7790.0,7870.0,7880.0,7500.0,71791
2009-06-29,7890.0,7800.0,7920.0,7790.0,65910
2009-06-30,7980.0,7900.0,7980.0,7720.0,87682
2009-07-01,8150.0,7970.0,8350.0,7900.0,82221
2009-07-02,8080.0,8140.0,8390.0,7910.0,72990
2009-07-03,7980.0,8070.0,8080.0,7770.0,63241
2009-07-06,7760.0,7980.0,7980.0,7720.0,40453
2009-07-07,7800.0,7790.0,7800.0,7630.0,15440
2009-07-08,7790.0,7730.0,7840.0,7600.0,58891
2009-07-09,7800.0,7790.0,7800.0,7680.0,42707
2009-07-10,7670.0,7740.0,7760.0,7550.0,34721
2009-07-13,7720.0,7750.0,7780.0,7660.0,35340
2009-07-14,7810.0,7800.0,7860.0,7700.0,37521
2009-07-15,7870.0,7870.0,7980.0,7770.0,72329
2009-07-16,7650.0,7870.0,7870.0,7490.0,75732
2009-07-17,7580.0,7580.0,7670.0,7570.0,46461
2009-07-20,7590.0,7600.0,7650.0,7450.0,75990
2009-07-21,7590.0,7600.0,7640.0,7440.0,52860
2009-07-22,7490.0,7530.0,7600.0,7480.0,47583
2009-07-23,7640.0,7490.0,7670.0,7490.0,40530
2009-07-24,7590.0,7640.0,7710.0,7570.0,73325
2009-07-27,7800.0,7610.0,7820.0,7610.0,50570
2009-07-28,7800.0,7880.0,7880.0,7740.0,55491
2009-07-29,7800.0,7800.0,7970.0,7720.0,83160
2009-07-30,7850.0,7750.0,7880.0,7750.0,58940
2009-07-31,8080.0,7850.0,8250.0,7810.0,61854
2009-08-03,8600.0,7940.0,8890.0,7940.0,130470
2009-08-04,8830.0,8470.0,9500.0,8410.0,542970
2009-08-05,8630.0,8830.0,8830.0,8530.0,70200
2009-08-06,8730.0,8550.0,8800.0,8400.0,244129
2009-08-07,8750.0,8730.0,8810.0,8520.0,171725
2009-08-10,8460.0,8760.0,8770.0,8410.0,50854
2009-08-11,8450.0,8550.0,8550.0,8340.0,18237
2009-08-12,8530.0,8310.0,8590.0,8280.0,54291
2009-08-13,8060.0,8630.0,8630.0,8060.0,90542
2009-08-14,8220.0,8140.0,8290.0,8100.0,33459
2009-08-17,8400.0,8220.0,8530.0,8200.0,86651
2009-08-18,8610.0,8400.0,8660.0,8150.0,178138
2009-08-19,8530.0,8620.0,8620.0,8450.0,12993
2009-08-20,8590.0,8530.0,8620.0,8420.0,19730
2009-08-21,8550.0,8660.0,8690.0,8390.0,20655
2009-08-24,8590.0,8450.0,8590.0,8300.0,19270
2009-08-25,8400.0,8430.0,8590.0,8370.0,22733
2009-08-26,8470.0,8350.0,8570.0,8350.0,6506
2009-08-27,8200.0,8470.0,8470.0,8170.0,39982
2009-08-28,8450.0,8180.0,8450.0,8180.0,21781
2009-08-31,8260.0,8450.0,8470.0,8180.0,23009
2009-09-01,8250.0,8200.0,8320.0,8170.0,21350
2009-09-02,8130.0,8170.0,8450.0,8130.0,18280
2009-09-03,8250.0,8160.0,8300.0,8160.0,36370
2009-09-04,8350.0,8240.0,8370.0,8240.0,28220
2009-09-07,8320.0,8260.0,8400.0,8200.0,4161
2009-09-08,8350.0,8370.0,8370.0,8200.0,7600
2009-09-09,8300.0,8300.0,8400.0,8160.0,13130
2009-09-10,8380.0,8300.0,8400.0,8250.0,41480
2009-09-11,8500.0,8380.0,8500.0,8260.0,29500
2009-09-14,8600.0,8540.0,8600.0,8370.0,92253
2009-09-15,8640.0,8660.0,8660.0,8520.0,109500
2009-09-16,8570.0,8550.0,8720.0,8550.0,96491
2009-09-17,8700.0,8590.0,8840.0,8590.0,59425
2009-09-18,8980.0,8770.0,9100.0,8660.0,110736
2009-09-21,8880.0,8850.0,8980.0,8850.0,45160
2009-09-22,8800.0,8880.0,8880.0,8700.0,28050
2009-09-23,8800.0,8790.0,8990.0,8670.0,55990
2009-09-24,9020.0,8800.0,9040.0,8710.0,139850
2009-09-25,9040.0,9020.0,9170.0,8940.0,53807
2009-09-28,9030.0,9060.0,9100.0,8830.0,21040
2009-09-29,9200.0,8880.0,9250.0,8860.0,49721
2009-09-30,9200.0,9160.0,9430.0,9130.0,34650
2009-10-01,9300.0,9300.0,9300.0,9010.0,29375
2009-10-05,9180.0,9280.0,9300.0,9030.0,58011
2009-10-06,9320.0,9180.0,9370.0,9160.0,133090
2009-10-07,9260.0,9350.0,9660.0,9220.0,116340
2009-10-08,9250.0,9380.0,9390.0,9130.0,39931
2009-10-09,9050.0,9250.0,9250.0,9010.0,72190
2009-10-12,8930.0,9060.0,9100.0,8810.0,76781
2009-10-13,8940.0,8930.0,9000.0,8820.0,44967
2009-10-14,9080.0,8940.0,9240.0,8870.0,82660
2009-10-15,8960.0,9190.0,9250.0,8910.0,86236
2009-10-16,9120.0,9050.0,9210.0,8970.0,91364
2009-10-19,9120.0,9120.0,9290.0,9100.0,48210
2009-10-20,9400.0,9160.0,9400.0,9100.0,47277
2009-10-21,9500.0,9400.0,9510.0,9350.0,29991
2009-10-22,9590.0,9500.0,9590.0,9410.0,50430
2009-10-23,9850.0,9590.0,10200.0,9580.0,124118
2009-10-26,9890.0,9800.0,9990.0,9640.0,44737
2009-10-27,9900.0,9890.0,9990.0,9800.0,49290
2009-10-28,9970.0,9910.0,9970.0,9810.0,60820
2009-10-29,9990.0,9900.0,9990.0,9710.0,52620
2009-10-30,10000.0,9820.0,10000.0,9820.0,43569
2009-11-02,9900.0,9900.0,9990.0,9760.0,59116
2009-11-03,9820.0,10000.0,10050.0,9670.0,44730
2009-11-04,9800.0,9820.0,9900.0,9730.0,18222
2009-11-05,9570.0,9770.0,9800.0,9500.0,50998
2009-11-06,9750.0,9700.0,9750.0,9540.0,27291
2009-11-09,9730.0,9750.0,9800.0,9680.0,15819
2009-11-10,9750.0,9900.0,9900.0,9740.0,19910
2009-11-11,9760.0,10000.0,10100.0,9740.0,101031
2009-11-12,9950.0,9780.0,10000.0,9780.0,71730
2009-11-13,10050.0,9950.0,10250.0,9950.0,85781
2009-11-16,10050.0,10100.0,10150.0,9980.0,72875
2009-11-17,10200.0,10150.0,10250.0,10000.0,33970
2009-11-18,10050.0,10250.0,10250.0,9990.0,78982
2009-11-19,10450.0,10050.0,10450.0,10050.0,45533
2009-11-20,10700.0,10600.0,10850.0,10550.0,58537
2009-11-23,10700.0,10950.0,10950.0,10550.0,76677
2009-11-24,10700.0,10850.0,10850.0,10600.0,9080
2009-11-25,10500.0,10650.0,10800.0,10400.0,61082
2009-11-26,10550.0,10500.0,10700.0,10500.0,58292
2009-11-27,10450.0,10500.0,10650.0,10200.0,29310
2009-11-30,10650.0,10450.0,10650.0,10250.0,35521
2009-12-01,10350.0,10650.0,10700.0,10300.0,42610
2009-12-02,10500.0,10350.0,10500.0,10300.0,424260
2009-12-03,10600.0,10600.0,10600.0,10400.0,40690
2009-12-04,10750.0,10650.0,10750.0,10550.0,29320
2009-12-07,10750.0,10900.0,10900.0,10600.0,27440
2009-12-08,10650.0,10650.0,10700.0,10350.0,51046
2009-12-09,11050.0,10600.0,11900.0,10450.0,112437
2009-12-10,11500.0,11000.0,11500.0,11000.0,117021
2009-12-11,11700.0,11450.0,11700.0,11200.0,59200
2009-12-14,11400.0,11700.0,11700.0,11200.0,77040
2009-12-15,11250.0,11050.0,11400.0,11050.0,29170
2009-12-16,11700.0,11350.0,11750.0,11350.0,183170
2009-12-17,11450.0,11750.0,11800.0,11450.0,42650
2009-12-18,11750.0,11400.0,12050.0,11250.0,263650
2009-12-21,11700.0,11850.0,12150.0,11700.0,91972
2009-12-22,11600.0,11900.0,11900.0,11450.0,65019
2009-12-23,11350.0,11600.0,11700.0,11250.0,48900
2009-12-24,11650.0,11350.0,11800.0,11100.0,51493
2009-12-28,11750.0,11700.0,11950.0,11200.0,73149
2009-12-29,11350.0,11450.0,11500.0,11250.0,43312
2009-12-30,11600.0,11400.0,11650.0,11250.0,38000
2010-01-04,11300.0,11600.0,11600.0,11000.0,110290
2010-01-05,11100.0,11200.0,11300.0,10500.0,119104
2010-01-06,11300.0,10950.0,11300.0,10950.0,55982
2010-01-07,10900.0,11250.0,11500.0,10700.0,79441
2010-01-08,11300.0,11200.0,11300.0,11100.0,32067
2010-01-11,11650.0,11250.0,11650.0,10900.0,104267
2010-01-12,11750.0,11600.0,11950.0,11450.0,40670
2010-01-13,11700.0,11700.0,11750.0,11550.0,23030
2010-01-14,12000.0,11850.0,12000.0,11600.0,69022
2010-01-15,12200.0,12000.0,12250.0,12000.0,28800
2010-01-18,12000.0,12150.0,12300.0,11750.0,50078
2010-01-19,12200.0,12200.0,12950.0,12000.0,134700
2010-01-20,12150.0,12100.0,12250.0,12000.0,21891
2010-01-21,11800.0,12200.0,12200.0,11700.0,39900
2010-01-22,12000.0,11800.0,12000.0,11700.0,18700
2010-01-25,11850.0,12000.0,12000.0,11700.0,43435
2010-01-26,11900.0,11950.0,11950.0,11500.0,55950
2010-01-27,12700.0,11700.0,12850.0,11700.0,119831
2010-01-28,12700.0,12700.0,13000.0,12300.0,66184
2010-01-29,12050.0,12700.0,12700.0,12050.0,23072
2010-02-01,12150.0,12050.0,12300.0,11800.0,365171
2010-02-02,12900.0,12500.0,13500.0,12200.0,113530
2010-02-03,12600.0,12950.0,13450.0,12500.0,67075
2010-02-04,12900.0,12700.0,13050.0,12600.0,13200
2010-02-05,12900.0,12800.0,12900.0,12300.0,32330
2010-02-08,12900.0,13000.0,13000.0,12700.0,5470
2010-02-09,12800.0,12800.0,12900.0,12250.0,53720
2010-02-10,12600.0,12600.0,12750.0,12400.0,23626
2010-02-11,12300.0,12800.0,12850.0,12150.0,66989
2010-02-12,12300.0,12400.0,12800.0,12300.0,35310
2010-02-16,11950.0,12300.0,12650.0,11950.0,66535
2010-02-17,12100.0,12300.0,12300.0,11900.0,43544
2010-02-18,12250.0,12100.0,12300.0,12000.0,25810
2010-02-19,12250.0,12250.0,12400.0,12100.0,31653
2010-02-22,12250.0,12250.0,12500.0,12200.0,56486
2010-02-23,12350.0,12250.0,12400.0,12100.0,26724
2010-02-24,12350.0,12350.0,12400.0,12050.0,33790
2010-02-25,12400.0,12350.0,12500.0,12250.0,24770
2010-02-26,12600.0,12400.0,12750.0,12400.0,33572
2010-03-02,12650.0,12700.0,12750.0,12400.0,40330
2010-03-03,12800.0,12650.0,12900.0,12650.0,38566
2010-03-04,12800.0,12900.0,12950.0,12600.0,22880
2010-03-05,12800.0,12900.0,12900.0,12600.0,25555
2010-03-08,12700.0,12600.0,12750.0,12600.0,32610
2010-03-09,12900.0,12600.0,13050.0,12600.0,24635
2010-03-10,12850.0,12900.0,12950.0,12550.0,75415
2010-03-11,12700.0,12850.0,12850.0,12650.0,22465
2010-03-12,12650.0,12700.0,12800.0,12550.0,34308
2010-03-15,12500.0,12650.0,12650.0,12400.0,32551
2010-03-16,12450.0,12550.0,12600.0,12200.0,22580
2010-03-17,12550.0,12500.0,12650.0,12300.0,18289
2010-03-18,12600.0,12550.0,12650.0,12500.0,30250
2010-03-19,12450.0,12650.0,12650.0,12350.0,39880
2010-03-22,12350.0,12550.0,12700.0,12350.0,44343
2010-03-23,12500.0,12350.0,12500.0,12350.0,28708
2010-03-24,12500.0,12300.0,12500.0,12150.0,319171
2010-03-25,12400.0,12400.0,12500.0,12250.0,127360
2010-03-26,12450.0,12400.0,12500.0,12250.0,38643
2010-03-29,12400.0,12350.0,12550.0,12300.0,40786
2010-03-30,12350.0,12350.0,12900.0,11900.0,117791
2010-03-31,12600.0,12350.0,12600.0,12050.0,68950
2010-04-01,12500.0,12500.0,12550.0,12250.0,41070
2010-04-02,12400.0,12500.0,12500.0,11950.0,56563
2010-04-05,12200.0,12400.0,12500.0,12150.0,42360
2010-04-06,12300.0,12050.0,12300.0,12050.0,34601
2010-04-07,12350.0,12200.0,12350.0,12000.0,43300
2010-04-08,12350.0,12300.0,12350.0,12100.0,27650
2010-04-09,12100.0,12150.0,12300.0,11950.0,60564
2010-04-12,12200.0,12100.0,12200.0,11950.0,18520
2010-04-13,12150.0,12350.0,12350.0,12000.0,19800
2010-04-14,12100.0,12150.0,12150.0,11950.0,168495
2010-04-15,12200.0,12050.0,12300.0,11900.0,45332
2010-04-16,12100.0,12350.0,12350.0,12100.0,79889
2010-04-19,12400.0,12150.0,12400.0,12100.0,36686
2010-04-20,12500.0,12400.0,12700.0,12250.0,19160
2010-04-21,12550.0,12400.0,12700.0,12400.0,27271
2010-04-22,12750.0,12600.0,12750.0,12450.0,31705
2010-04-23,12450.0,12500.0,12600.0,12450.0,23591
2010-04-26,12200.0,12250.0,12400.0,12150.0,27320
2010-04-27,12300.0,12150.0,12450.0,12150.0,28562
2010-04-28,12400.0,12400.0,12500.0,12150.0,17083
2010-04-29,11950.0,12550.0,12550.0,11900.0,64612
2010-04-30,12100.0,11800.0,12450.0,11200.0,203040
2010-05-03,11500.0,11950.0,11950.0,11350.0,62342
2010-05-04,11700.0,11500.0,11750.0,11350.0,58560
2010-05-06,11350.0,11700.0,11700.0,11050.0,54351
2010-05-07,11550.0,10750.0,11650.0,10750.0,23322
2010-05-10,11150.0,11600.0,11600.0,11150.0,57694
2010-05-11,11200.0,11300.0,11450.0,10800.0,107465
2010-05-12,10700.0,11200.0,11200.0,10700.0,66266
2010-05-13,11100.0,10750.0,11250.0,10750.0,57121
2010-05-14,11600.0,11050.0,11600.0,11050.0,23146
2010-05-17,11400.0,11350.0,11650.0,11350.0,24210
2010-05-18,11900.0,11350.0,11900.0,11300.0,105921
2010-05-19,12100.0,11900.0,12100.0,11200.0,107410
2010-05-20,12100.0,12100.0,12400.0,11800.0,107621
2010-05-24,11900.0,12150.0,12150.0,11550.0,58940
2010-05-25,11850.0,12000.0,12000.0,11450.0,90480
2010-05-26,12100.0,11650.0,12300.0,11650.0,50436
2010-05-27,12650.0,12000.0,12800.0,11950.0,74700
2010-05-28,12700.0,12700.0,12850.0,12500.0,56550
2010-05-31,12850.0,12750.0,13000.0,12550.0,223356
2010-06-01,13300.0,12750.0,13900.0,12700.0,197236
2010-06-03,13350.0,13100.0,13550.0,13100.0,87714
2010-06-04,13450.0,13350.0,13500.0,12950.0,149728
2010-06-07,13700.0,13100.0,13750.0,12900.0,51117
2010-06-08,13350.0,13500.0,13950.0,13150.0,70230
2010-06-09,13300.0,13250.0,13400.0,13150.0,13420
2010-06-10,13200.0,13250.0,13250.0,13050.0,11487
2010-06-11,13250.0,13300.0,13300.0,12750.0,77984
2010-06-14,13500.0,13150.0,13500.0,12900.0,30710
2010-06-15,13050.0,13150.0,13300.0,12900.0,111984
2010-06-16,13100.0,13050.0,13150.0,12850.0,47532
2010-06-17,13100.0,13000.0,13150.0,12550.0,120190
2010-06-18,12650.0,13100.0,13100.0,12600.0,31033
2010-06-21,12750.0,12650.0,12800.0,12550.0,17899
2010-06-22,12950.0,12600.0,12950.0,12600.0,47840
2010-06-23,12700.0,12700.0,12900.0,12600.0,11941
2010-06-24,12850.0,12550.0,12850.0,12500.0,43912
2010-06-25,12700.0,12550.0,12850.0,12500.0,34629
2010-06-28,13350.0,12900.0,13500.0,12700.0,93872
2010-06-29,12850.0,13500.0,13500.0,12850.0,66324
2010-06-30,12700.0,12600.0,12950.0,12550.0,24642
2010-07-01,12600.0,12800.0,12800.0,12400.0,22370
2010-07-02,12350.0,12550.0,12800.0,12300.0,52924
2010-07-05,12400.0,12450.0,12550.0,12350.0,20775
2010-07-06,12400.0,12300.0,12450.0,12250.0,13370
2010-07-07,12300.0,12450.0,12600.0,12200.0,55440
2010-07-08,12200.0,12550.0,12550.0,12100.0,24610
2010-07-09,12300.0,12200.0,12300.0,11750.0,64408
2010-07-12,11850.0,12100.0,12250.0,11650.0,47538
2010-07-13,12100.0,11800.0,12150.0,11800.0,75180
2010-07-14,11700.0,12100.0,12100.0,11500.0,66420
2010-07-15,12000.0,11550.0,12000.0,11500.0,39718
2010-07-16,12300.0,11850.0,13000.0,11850.0,168040
2010-07-19,12500.0,12200.0,12700.0,12150.0,75830
2010-07-20,12550.0,12700.0,12700.0,12250.0,131899
2010-07-21,12350.0,12550.0,12600.0,12250.0,56070
2010-07-22,11750.0,12300.0,12300.0,11750.0,91114
2010-07-23,11850.0,11800.0,11850.0,11000.0,109030
2010-07-26,11900.0,11850.0,11950.0,11750.0,44640
2010-07-27,12150.0,11650.0,12200.0,11650.0,58940
2010-07-28,12050.0,12000.0,12150.0,11850.0,31231
2010-07-29,12050.0,12050.0,12100.0,11900.0,38843
2010-07-30,12000.0,11900.0,12050.0,11850.0,37570
2010-08-02,11900.0,12000.0,12450.0,11700.0,47262
2010-08-03,11800.0,11950.0,11950.0,11700.0,24970
2010-08-04,11800.0,11600.0,11900.0,11600.0,26181
2010-08-05,11850.0,11750.0,12100.0,11700.0,38940
2010-08-06,11950.0,11850.0,12050.0,11850.0,24210
2010-08-09,11900.0,11850.0,12050.0,11750.0,32730
2010-08-10,11900.0,11950.0,11950.0,11800.0,33550
2010-08-11,11350.0,11800.0,11800.0,11350.0,80670
2010-08-12,11350.0,11300.0,11350.0,11000.0,64570
2010-08-13,11200.0,11400.0,11400.0,11200.0,18392
2010-08-16,11100.0,11250.0,11300.0,11050.0,8515
2010-08-17,11500.0,11250.0,11600.0,11250.0,31261
2010-08-18,11800.0,11750.0,11800.0,11500.0,33550
2010-08-19,11350.0,11650.0,11750.0,11050.0,110720
2010-08-20,11600.0,11200.0,11600.0,11200.0,50832
2010-08-23,11700.0,11650.0,11750.0,11600.0,20584
2010-08-24,11150.0,11850.0,11850.0,11150.0,70159
2010-08-25,11500.0,11100.0,11500.0,11050.0,51756
2010-08-26,11200.0,11350.0,11500.0,11150.0,57972
2010-08-27,11200.0,11150.0,11400.0,11100.0,37211
2010-08-30,11250.0,11250.0,11500.0,11200.0,15961
2010-08-31,11150.0,11200.0,11200.0,10950.0,40601
2010-09-01,11200.0,11200.0,11300.0,11100.0,15620
2010-09-02,11200.0,11250.0,11350.0,11150.0,40860
2010-09-03,11000.0,11200.0,11250.0,11000.0,32615
2010-09-06,11000.0,11050.0,11050.0,10850.0,30730
2010-09-07,11000.0,10900.0,11050.0,10900.0,26860
2010-09-08,10750.0,10850.0,10900.0,10600.0,39490
2010-09-09,10700.0,10850.0,10850.0,10550.0,36350
2010-09-10,10950.0,10750.0,11000.0,10600.0,55010
2010-09-13,10700.0,10950.0,10950.0,10650.0,69222
2010-09-14,10850.0,10650.0,10850.0,10600.0,34435
2010-09-15,10750.0,10850.0,10850.0,10550.0,13440
2010-09-16,10650.0,10650.0,10750.0,10650.0,9371
2010-09-17,10700.0,10600.0,10800.0,10300.0,95871
2010-09-20,10450.0,10600.0,10600.0,10350.0,29781
2010-09-24,10450.0,10450.0,10450.0,10300.0,14205
2010-09-27,10650.0,10400.0,10650.0,10350.0,22531
2010-09-28,10500.0,10650.0,10650.0,10400.0,10480
2010-09-29,10550.0,10450.0,10550.0,10400.0,12950
2010-09-30,10500.0,10450.0,10500.0,10300.0,24600
2010-10-01,10900.0,10500.0,11200.0,10450.0,59551
2010-10-04,10600.0,10850.0,10950.0,10450.0,67317
2010-10-05,10500.0,10500.0,10550.0,10350.0,29809
2010-10-06,10350.0,10500.0,10550.0,10250.0,67495
2010-10-07,9970.0,10300.0,10350.0,9970.0,110134
2010-10-08,10100.0,9970.0,10100.0,9940.0,23498
2010-10-11,10050.0,10150.0,10150.0,9940.0,88900
2010-10-12,9990.0,10050.0,10150.0,9950.0,41991
2010-10-13,10100.0,10000.0,10200.0,9980.0,33440
2010-10-14,10400.0,10200.0,10600.0,10050.0,101721
2010-10-15,10500.0,10400.0,10600.0,10250.0,125129
2010-10-18,10200.0,10500.0,10500.0,10100.0,86925
2010-10-19,10350.0,10200.0,10450.0,10000.0,100170
2010-10-20,10200.0,10200.0,10350.0,10150.0,19842
2010-10-21,10250.0,10150.0,10250.0,10050.0,70715
2010-10-22,10600.0,10150.0,10600.0,10100.0,156840
2010-10-25,10550.0,10600.0,10600.0,10400.0,76682
2010-10-26,10950.0,10550.0,10950.0,10450.0,133627
2010-10-27,11050.0,10900.0,11800.0,10900.0,235849
2010-10-28,11000.0,11150.0,11200.0,10900.0,117016
2010-10-29,10850.0,11100.0,11100.0,10800.0,57551
2010-11-01,10700.0,10900.0,10950.0,10600.0,50880
2010-11-02,10550.0,10650.0,11450.0,10450.0,133570
2010-11-03,10850.0,10500.0,11000.0,10350.0,250460
2010-11-04,10850.0,10950.0,11000.0,10750.0,114665
2010-11-05,10700.0,10900.0,10950.0,10550.0,75585
2010-11-08,10450.0,10700.0,10800.0,10200.0,199398
2010-11-09,11100.0,10650.0,11100.0,10600.0,228338
2010-11-10,11100.0,11100.0,11300.0,10950.0,139516
2010-11-11,11600.0,11400.0,11900.0,11200.0,328351
2010-11-12,11700.0,11600.0,12100.0,11200.0,210240
2010-11-15,11650.0,11900.0,11900.0,11100.0,160641
2010-11-16,11750.0,11900.0,12000.0,11400.0,150283
2010-11-17,11800.0,11650.0,11850.0,11500.0,112360
2010-11-18,12200.0,11850.0,12250.0,11550.0,135846
2010-11-19,12100.0,12250.0,12300.0,12000.0,78931
2010-11-22,11900.0,12000.0,12150.0,11800.0,76919
2010-11-23,11700.0,11900.0,11900.0,11400.0,98343
2010-11-24,11650.0,11200.0,11700.0,11200.0,90838
2010-11-25,11950.0,11600.0,11950.0,11450.0,60480
2010-11-26,11750.0,11850.0,12000.0,11650.0,52150
2010-11-29,12000.0,11600.0,12000.0,11550.0,88650
2010-11-30,12100.0,11800.0,12100.0,11700.0,67460
2010-12-01,12050.0,12100.0,12100.0,11900.0,25477
2010-12-02,12050.0,12050.0,12150.0,11800.0,81860
2010-12-03,11750.0,12000.0,12000.0,11700.0,106873
2010-12-06,11800.0,11750.0,11800.0,11550.0,35251
2010-12-07,11750.0,11800.0,11900.0,11700.0,39800
2010-12-08,11900.0,11600.0,11900.0,11600.0,39220
2010-12-09,12000.0,11950.0,12250.0,11850.0,63771
2010-12-10,12200.0,12000.0,12300.0,12000.0,57146
2010-12-13,12650.0,12450.0,12700.0,12200.0,134999
2010-12-14,12900.0,12650.0,13100.0,12650.0,176381
2010-12-15,13100.0,13050.0,13100.0,12850.0,70367
2010-12-16,13250.0,13100.0,13250.0,12700.0,109030
2010-12-17,13050.0,13150.0,13150.0,12950.0,28160
2010-12-20,12900.0,12700.0,13000.0,12700.0,39930
2010-12-21,13300.0,12900.0,13350.0,12900.0,45983
2010-12-22,13000.0,13250.0,13350.0,12950.0,42734
2010-12-23,13000.0,13000.0,13150.0,12900.0,62450
2010-12-24,12900.0,12900.0,13000.0,12700.0,66750
2010-12-27,13350.0,13000.0,13350.0,12900.0,41963
2010-12-28,13300.0,13350.0,13350.0,13100.0,18031
2010-12-29,13200.0,13000.0,13300.0,12950.0,54972
2010-12-30,13850.0,13100.0,13850.0,13050.0,125280
2011-01-03,13650.0,13750.0,13800.0,13100.0,37410
2011-01-04,12850.0,13500.0,13850.0,12850.0,92101
2011-01-05,12800.0,12900.0,13000.0,12700.0,63327
2011-01-06,12900.0,12950.0,13100.0,12700.0,69277
2011-01-07,13000.0,12900.0,13100.0,12800.0,29770
2011-01-10,12900.0,12900.0,13150.0,12800.0,48900
2011-01-11,13400.0,12900.0,13550.0,12900.0,51750
2011-01-12,13400.0,13500.0,13500.0,13100.0,25630
2011-01-13,14000.0,13200.0,14150.0,13150.0,115795
2011-01-14,14450.0,14250.0,14550.0,13900.0,42680
2011-01-17,14600.0,14450.0,14600.0,13950.0,48560
2011-01-18,14250.0,14550.0,14550.0,14100.0,13150
2011-01-19,14450.0,14250.0,14550.0,13900.0,17060
2011-01-20,14000.0,14150.0,14500.0,13950.0,24450
2011-01-21,13550.0,13900.0,14350.0,13500.0,74191
2011-01-24,13650.0,13800.0,13900.0,13500.0,26471
2011-01-25,14150.0,14000.0,14200.0,13800.0,25570
2011-01-26,14900.0,14600.0,15000.0,14200.0,56261
2011-01-27,14900.0,14900.0,15300.0,14700.0,69690
