date,close,open,high,low,volume
2018-08-24,13600.0,13500.0,14000.0,13150.0,245779
2018-08-27,14000.0,13600.0,14100.0,13350.0,118530
2018-08-28,14450.0,13900.0,14600.0,13900.0,189879
2018-08-29,13800.0,14450.0,14600.0,13750.0,372045
2018-08-30,14200.0,13800.0,14300.0,13650.0,236104
2018-08-31,14000.0,14150.0,14150.0,13500.0,373817
2018-09-03,13950.0,13900.0,14100.0,13650.0,189103
2018-09-04,13800.0,13800.0,14000.0,13700.0,178340
2018-09-05,14450.0,13800.0,14650.0,13700.0,230755
2018-09-06,13750.0,14500.0,14500.0,13750.0,334439
2018-09-07,14400.0,13650.0,14550.0,13650.0,381911
2018-09-10,14200.0,14300.0,14350.0,14050.0,117705
2018-09-11,14750.0,14050.0,14850.0,14050.0,83080
2018-09-12,15100.0,14950.0,15100.0,14500.0,135912
2018-09-13,14750.0,15200.0,15200.0,14700.0,164339
2018-09-14,13750.0,14250.0,14250.0,13450.0,2382451
2018-09-17,14000.0,14000.0,14200.0,13850.0,271217
2018-09-18,13950.0,13850.0,14100.0,13700.0,163842
2018-09-19,13900.0,13950.0,14100.0,13600.0,165756
2018-09-20,13950.0,13800.0,14150.0,13500.0,246090
2018-09-21,13800.0,13950.0,14250.0,13800.0,118797
2018-09-27,14300.0,13800.0,14350.0,13750.0,253474
2018-09-28,14200.0,14200.0,14300.0,13800.0,265397
2018-10-01,14100.0,14050.0,14200.0,13800.0,207524
2018-10-02,13650.0,13900.0,14100.0,13400.0,311782
2018-10-04,13500.0,13700.0,13800.0,13350.0,133009
2018-10-05,13250.0,13400.0,13550.0,12950.0,250220
2018-10-08,12900.0,13100.0,13450.0,12850.0,86336
2018-10-10,12750.0,12750.0,13000.0,12300.0,157236
2018-10-11,11500.0,12350.0,12400.0,11500.0,406736
2018-10-12,11900.0,11350.0,12000.0,11300.0,245515
2018-10-15,12450.0,12000.0,13150.0,11800.0,174545
2018-10-16,12650.0,12350.0,12850.0,12350.0,216710
2018-10-17,13150.0,12850.0,13850.0,12800.0,311965
2018-10-18,12700.0,13000.0,13100.0,12300.0,242758
2018-10-19,12950.0,12650.0,13000.0,11750.0,568454
2018-10-22,13300.0,12950.0,13300.0,12550.0,143831
2018-10-23,12850.0,13350.0,13500.0,12750.0,125183
2018-10-24,12700.0,12850.0,13150.0,12550.0,168630
2018-10-25,12700.0,12200.0,14050.0,12000.0,424086
2018-10-26,12900.0,12600.0,13000.0,12050.0,275561
2018-10-29,11950.0,12550.0,12900.0,11650.0,212846
2018-10-30,11650.0,11950.0,11950.0,10950.0,428085
2018-10-31,10950.0,11600.0,11650.0,10800.0,452752
2018-11-01,10450.0,10900.0,11150.0,10200.0,271408
2018-11-02,10950.0,10500.0,11150.0,10500.0,226952
2018-11-05,9820.0,11000.0,11000.0,9820.0,534757
2018-11-06,11000.0,9990.0,11350.0,9900.0,571911
2018-11-07,10100.0,11050.0,11250.0,9850.0,1107371
2018-11-08,10550.0,10450.0,10750.0,10250.0,613152
2018-11-09,11050.0,10500.0,11200.0,10500.0,389821
2018-11-12,11500.0,11050.0,11650.0,10800.0,235792
2018-11-13,11450.0,11150.0,11600.0,10800.0,222243
2018-11-14,11400.0,11450.0,11500.0,11050.0,194251
2018-11-15,12100.0,11200.0,12300.0,10700.0,472241
2018-11-16,11350.0,12150.0,12300.0,11200.0,244197
2018-11-19,11200.0,11250.0,11400.0,10950.0,130482
2018-11-20,11300.0,10950.0,11600.0,10750.0,246587
2018-11-21,11250.0,11150.0,11250.0,10800.0,112293
2018-11-22,11050.0,11100.0,11250.0,10800.0,156122
2018-11-23,11100.0,11050.0,11450.0,10950.0,86694
2018-11-26,11500.0,11200.0,11650.0,11100.0,94011
2018-11-27,11200.0,11550.0,11550.0,10900.0,341419
2018-11-28,11050.0,11250.0,11250.0,10850.0,140252
2018-11-29,10700.0,11150.0,11150.0,10650.0,130103
2018-11-30,11050.0,10750.0,11150.0,10650.0,192801
2018-12-03,10950.0,11050.0,11250.0,10850.0,107476
2018-12-04,10650.0,11000.0,11050.0,10550.0,143191
2018-12-05,10550.0,10500.0,10650.0,10300.0,205905
2018-12-06,10000.0,10550.0,10600.0,9930.0,194045
2018-12-07,10400.0,10200.0,10500.0,10050.0,276531
2018-12-10,10400.0,10200.0,11150.0,10050.0,418031
2018-12-11,10950.0,10450.0,11100.0,10150.0,154686
2018-12-12,10650.0,10900.0,11100.0,10500.0,161044
2018-12-13,10800.0,10700.0,10850.0,10500.0,110028
2018-12-14,10850.0,10700.0,10950.0,10500.0,154342
2018-12-17,10550.0,10700.0,10800.0,10200.0,490481
2018-12-18,10350.0,10500.0,10600.0,10250.0,121403
2018-12-19,10050.0,10350.0,10400.0,9990.0,334924
2018-12-20,9760.0,10050.0,10250.0,9760.0,229747
2018-12-21,10200.0,9860.0,10700.0,9860.0,452066
2018-12-24,10100.0,10100.0,10350.0,9970.0,172781
2018-12-26,10000.0,9980.0,10100.0,9740.0,239734
2018-12-27,10050.0,10100.0,10300.0,9940.0,152155
2018-12-28,10650.0,10050.0,10700.0,9980.0,390512
2019-01-02,9720.0,10500.0,10600.0,9590.0,579793
2019-01-03,8850.0,9730.0,9770.0,8590.0,485624
2019-01-04,8830.0,8850.0,9110.0,8400.0,372548
2019-01-07,8740.0,9000.0,9070.0,8650.0,126937
2019-01-08,8970.0,8760.0,8990.0,8730.0,90247
2019-01-09,9150.0,9000.0,9300.0,9000.0,201716
2019-01-10,9180.0,9160.0,9240.0,8880.0,133650
2019-01-11,9300.0,9180.0,9300.0,9060.0,114649
2019-01-14,9000.0,9290.0,9340.0,9000.0,102669
2019-01-15,8900.0,9090.0,9140.0,8840.0,131350
2019-01-16,8780.0,8910.0,9070.0,8690.0,146351
2019-01-17,8570.0,8800.0,8860.0,8560.0,243740
2019-01-18,8990.0,8570.0,8990.0,8380.0,222324
2019-01-21,9280.0,8900.0,9290.0,8840.0,176913
2019-01-22,9200.0,9200.0,9290.0,9030.0,80667
2019-01-23,9690.0,9160.0,9750.0,9140.0,234851
2019-01-24,9480.0,9750.0,9770.0,9310.0,184719
2019-01-25,9580.0,9410.0,9610.0,9290.0,78860
2019-01-28,9810.0,9590.0,9830.0,9520.0,170178
2019-01-29,9590.0,9880.0,9880.0,9380.0,108578
2019-01-30,9330.0,9500.0,9720.0,9240.0,149523
2019-01-31,9230.0,9330.0,9350.0,9130.0,166954
2019-02-01,9260.0,9270.0,9340.0,8990.0,224536
2019-02-07,9320.0,9100.0,9340.0,8920.0,234108
2019-02-08,9100.0,9270.0,9280.0,9050.0,146791
2019-02-11,9520.0,9110.0,9560.0,9020.0,170240
2019-02-12,9730.0,9520.0,9970.0,9520.0,186741
2019-02-13,10000.0,9720.0,10100.0,9600.0,156885
2019-02-14,10350.0,10050.0,10700.0,9760.0,276978
2019-02-15,10400.0,10300.0,10500.0,10100.0,215829
2019-02-18,10600.0,10350.0,10800.0,10350.0,226642
2019-02-19,10550.0,10650.0,10800.0,10350.0,210192
2019-02-20,10700.0,10500.0,10850.0,10450.0,188785
2019-02-21,10700.0,10700.0,10850.0,10600.0,134120
2019-02-22,10850.0,10700.0,10950.0,10600.0,119169
2019-02-25,11250.0,10850.0,11350.0,10800.0,155374
2019-02-26,11700.0,11150.0,11850.0,11150.0,225945
2019-02-27,11600.0,11850.0,12150.0,11200.0,428210
2019-02-28,11400.0,11600.0,11700.0,11200.0,266489
2019-03-04,11850.0,11500.0,12000.0,11200.0,482948
2019-03-05,11800.0,11850.0,11850.0,11150.0,324937
2019-03-06,11250.0,11750.0,11800.0,11150.0,184179
2019-03-07,11250.0,11350.0,11650.0,10950.0,288150
2019-03-08,11250.0,11250.0,11300.0,10950.0,155603
2019-03-11,11250.0,11300.0,11500.0,11000.0,165826
2019-03-12,11800.0,11400.0,11900.0,11300.0,320353
2019-03-13,12000.0,11700.0,12000.0,11600.0,124572
2019-03-14,11600.0,12000.0,12000.0,11450.0,207263
2019-03-15,11300.0,11500.0,11700.0,11300.0,172189
2019-03-18,11300.0,11300.0,11400.0,11000.0,159139
2019-03-19,11300.0,11400.0,11600.0,11200.0,163248
2019-03-20,11400.0,11450.0,11700.0,11200.0,247370
2019-03-21,11150.0,11450.0,11550.0,11000.0,131578
2019-03-22,11350.0,11200.0,11400.0,11150.0,110575
2019-03-25,11100.0,11150.0,11350.0,11050.0,44116
2019-03-26,12050.0,11250.0,12050.0,11150.0,502238
2019-03-27,11500.0,12050.0,12500.0,11500.0,368360
2019-03-28,11350.0,11450.0,11750.0,11150.0,331237
2019-03-29,11750.0,11450.0,11900.0,11200.0,250184
2019-04-01,11850.0,11700.0,12350.0,11550.0,316991
2019-04-02,11900.0,11900.0,12100.0,11650.0,124913
2019-04-03,12750.0,12100.0,13450.0,11950.0,854618
2019-04-04,12700.0,12650.0,12800.0,12350.0,331252
2019-04-05,12800.0,12650.0,13100.0,12550.0,191210
2019-04-08,12750.0,12850.0,13100.0,12500.0,234581
2019-04-09,12650.0,12700.0,12800.0,12400.0,72280
2019-04-10,12700.0,12650.0,13000.0,12450.0,88100
2019-04-11,13000.0,12700.0,13100.0,12650.0,213445
2019-04-12,13250.0,13100.0,13450.0,12750.0,123600
2019-04-15,13150.0,13400.0,13400.0,12950.0,132419
2019-04-16,13050.0,13100.0,13150.0,12600.0,174916
2019-04-17,13950.0,13300.0,14200.0,13100.0,494603
2019-04-18,13800.0,13900.0,14000.0,13600.0,202747
2019-04-19,13800.0,13800.0,14250.0,13750.0,312789
2019-04-22,13650.0,13900.0,14000.0,13350.0,220279
2019-04-23,13800.0,13600.0,13950.0,13500.0,79694
2019-04-24,13550.0,13800.0,13800.0,13150.0,131635
2019-04-25,13750.0,13400.0,13850.0,13250.0,129480
2019-04-26,13250.0,13750.0,13800.0,13150.0,144918
2019-04-29,13300.0,13350.0,13700.0,13000.0,158881
2019-04-30,13550.0,13300.0,13550.0,13050.0,86884
2019-05-02,13600.0,13550.0,13800.0,13300.0,99442
2019-05-03,13750.0,13450.0,13800.0,13350.0,88249
2019-05-07,13800.0,13550.0,14100.0,13550.0,224665
2019-05-08,14050.0,13700.0,14500.0,13500.0,171627
2019-05-09,14100.0,14250.0,14250.0,13650.0,188584
2019-05-10,13700.0,14050.0,14400.0,13400.0,169930
2019-05-13,13400.0,13750.0,14000.0,13200.0,103730
2019-05-14,13450.0,12950.0,13750.0,12950.0,129180
2019-05-15,13800.0,13650.0,14000.0,13300.0,111582
2019-05-16,14700.0,14100.0,14900.0,13950.0,356969
2019-05-17,14650.0,14600.0,15000.0,14500.0,202428
2019-05-20,14050.0,14650.0,14650.0,13900.0,179611
2019-05-21,13950.0,14000.0,14100.0,13500.0,144302
2019-05-22,13950.0,13950.0,14300.0,13650.0,133488
2019-05-23,15250.0,14150.0,15300.0,14100.0,709583
2019-05-24,14900.0,15150.0,15250.0,14750.0,424735
2019-05-27,14950.0,14800.0,15450.0,14500.0,259932
2019-05-28,15400.0,14850.0,15400.0,14850.0,130129
2019-05-29,14900.0,15400.0,15400.0,14650.0,177551
2019-05-30,14300.0,14900.0,14950.0,13950.0,349857
2019-05-31,14400.0,14300.0,14500.0,14000.0,109150
2019-06-03,14350.0,14050.0,14500.0,13750.0,205293
2019-06-04,13850.0,14250.0,14400.0,13850.0,197103
2019-06-05,14800.0,13900.0,14900.0,13900.0,272573
2019-06-07,15450.0,14900.0,15550.0,14800.0,313541
2019-06-10,15700.0,15500.0,15950.0,15300.0,145087
2019-06-11,15800.0,15450.0,15900.0,15450.0,75390
2019-06-12,15450.0,15900.0,15900.0,15150.0,165155
2019-06-13,15650.0,15700.0,15700.0,15300.0,69166
2019-06-14,15000.0,15700.0,15700.0,14950.0,88781
2019-06-17,14900.0,15100.0,15150.0,14700.0,61049
2019-06-18,14700.0,14850.0,14900.0,14350.0,97525
2019-06-19,14550.0,14700.0,14950.0,14350.0,98636
2019-06-20,14650.0,14350.0,14950.0,14350.0,99866
2019-06-21,14550.0,14900.0,15000.0,14400.0,73622
2019-06-24,14350.0,14650.0,14650.0,14050.0,148927
2019-06-25,14350.0,14250.0,14500.0,14000.0,84589
2019-06-26,14250.0,14350.0,14350.0,13800.0,158241
2019-06-27,14100.0,14250.0,14300.0,13750.0,169373
2019-06-28,14350.0,14150.0,14450.0,13800.0,143609
2019-07-01,13950.0,14350.0,14350.0,13600.0,133222
2019-07-02,14450.0,13800.0,14850.0,13700.0,172447
2019-07-03,14250.0,14300.0,14800.0,14050.0,67471
2019-07-04,15050.0,14350.0,15150.0,14150.0,181099
2019-07-05,14900.0,15000.0,15000.0,14400.0,89265
2019-07-08,14500.0,14900.0,14900.0,13900.0,132415
2019-07-09,14250.0,14350.0,14650.0,14050.0,73598
2019-07-10,14300.0,14300.0,14600.0,14150.0,54902
2019-07-11,14400.0,14200.0,14950.0,14150.0,88146
2019-07-12,14900.0,14450.0,14900.0,14300.0,94837
2019-07-15,14400.0,14700.0,14850.0,14150.0,137012
2019-07-16,13950.0,14400.0,14500.0,13700.0,136657
2019-07-17,13600.0,13900.0,13950.0,13450.0,69789
2019-07-18,13600.0,13600.0,14000.0,13300.0,119529
2019-07-19,14200.0,13850.0,14200.0,13500.0,82572
2019-07-22,14450.0,14150.0,14450.0,13650.0,116075
2019-07-23,13850.0,14450.0,14500.0,13650.0,151859
2019-07-24,13300.0,13850.0,13850.0,13300.0,114175
2019-07-25,13100.0,13250.0,13350.0,12550.0,234711
2019-07-26,13000.0,13000.0,13300.0,12500.0,156578
2019-07-29,12600.0,13000.0,13050.0,12550.0,78727
2019-07-30,12800.0,12450.0,13200.0,12450.0,128570
2019-07-31,13000.0,12800.0,13050.0,12450.0,66005
2019-08-01,12750.0,12800.0,13150.0,12650.0,75462
2019-08-02,13000.0,12450.0,13150.0,12150.0,61497
2019-08-05,12250.0,12850.0,12850.0,12250.0,137695
2019-08-06,12050.0,12050.0,12850.0,11700.0,117511
2019-08-07,12350.0,12050.0,12900.0,12050.0,125685
2019-08-08,12550.0,12350.0,12650.0,12050.0,145474
2019-08-09,12600.0,12500.0,12950.0,12400.0,71518
2019-08-12,12550.0,12700.0,12700.0,12350.0,41003
2019-08-13,13200.0,12350.0,13200.0,12350.0,75272
2019-08-14,13450.0,13250.0,13650.0,13150.0,84673
2019-08-16,12950.0,13450.0,13550.0,12950.0,109588
2019-08-19,13550.0,13050.0,13600.0,12950.0,165911
2019-08-20,13450.0,13500.0,13750.0,13100.0,83367
2019-08-21,13500.0,13300.0,13600.0,13250.0,34873
2019-08-22,13300.0,13550.0,13600.0,13100.0,70073
2019-08-23,12950.0,13050.0,13250.0,12900.0,35934
2019-08-26,12750.0,12650.0,12800.0,12250.0,83565
2019-08-27,12500.0,12750.0,13050.0,12500.0,71905
2019-08-28,12900.0,12550.0,12950.0,12350.0,52753
2019-08-29,13000.0,12900.0,13400.0,12750.0,58149
2019-08-30,13000.0,13000.0,13250.0,12550.0,166095
2019-09-02,12500.0,12900.0,13000.0,12500.0,75219
2019-09-03,12700.0,12550.0,12750.0,12300.0,57075
2019-09-04,13550.0,13300.0,14000.0,13300.0,482678
2019-09-05,13700.0,13500.0,13950.0,13300.0,169482
2019-09-06,14600.0,13700.0,14600.0,13700.0,303519
2019-09-09,14450.0,14450.0,15000.0,14400.0,209665
2019-09-10,14150.0,14400.0,14500.0,13800.0,158507
2019-09-11,14050.0,14000.0,14150.0,13750.0,131707
2019-09-16,13950.0,14150.0,14950.0,13750.0,140650
2019-09-17,14050.0,14050.0,14100.0,13750.0,151348
2019-09-18,14150.0,13900.0,14500.0,13850.0,75877
2019-09-19,14150.0,14500.0,14500.0,13900.0,73329
2019-09-20,14450.0,14250.0,14500.0,13950.0,51685
2019-09-23,15000.0,14400.0,15100.0,14300.0,217483
2019-09-24,15050.0,14800.0,15250.0,14700.0,151669
2019-09-25,14900.0,14900.0,15150.0,14700.0,84722
2019-09-26,15050.0,14800.0,15650.0,14800.0,208217
2019-09-27,15400.0,15400.0,15550.0,15000.0,192064
2019-09-30,16050.0,15400.0,16500.0,15350.0,773925
2019-10-01,16000.0,16050.0,16400.0,15800.0,343298
2019-10-02,15850.0,15900.0,16450.0,15600.0,195409
2019-10-04,15750.0,15850.0,16000.0,15450.0,124414
2019-10-07,15400.0,15600.0,15900.0,15250.0,128928
2019-10-08,15450.0,15500.0,15600.0,15150.0,162423
2019-10-10,15500.0,15450.0,15900.0,15050.0,124655
2019-10-11,14850.0,15600.0,15600.0,14850.0,234124
2019-10-14,14850.0,14850.0,15150.0,14350.0,380786
2019-10-15,15350.0,14850.0,15550.0,14850.0,262171
2019-10-16,15500.0,15400.0,15850.0,15100.0,187285
2019-10-17,15800.0,15450.0,15950.0,15400.0,220173
2019-10-18,15450.0,15800.0,16000.0,15450.0,137251
2019-10-21,15450.0,15750.0,15850.0,15300.0,134309
2019-10-22,15250.0,15550.0,15550.0,15000.0,124765
2019-10-23,14850.0,15250.0,15250.0,14650.0,125064
2019-10-24,14750.0,14950.0,15150.0,14600.0,117898
2019-10-25,14700.0,14750.0,14850.0,14450.0,83261
2019-10-28,14900.0,14950.0,15250.0,14650.0,136205
2019-10-29,14750.0,14850.0,15000.0,14400.0,116812
2019-10-30,14900.0,14700.0,15100.0,14650.0,69420
2019-10-31,15500.0,14900.0,15700.0,14900.0,187400
2019-11-01,15450.0,15500.0,15650.0,15050.0,116284
2019-11-04,14800.0,15450.0,15550.0,14700.0,215157
2019-11-05,14650.0,14850.0,15100.0,14450.0,206655
2019-11-06,14700.0,14650.0,14800.0,14350.0,144741
2019-11-07,14750.0,14900.0,15450.0,14400.0,378369
2019-11-08,14750.0,14750.0,15200.0,14500.0,159891
2019-11-11,14300.0,14750.0,15000.0,14150.0,246154
2019-11-12,14350.0,14350.0,14550.0,14000.0,252942
2019-11-13,15100.0,14250.0,15200.0,14150.0,321427
2019-11-14,16400.0,16000.0,17100.0,15800.0,1422360
2019-11-15,17400.0,16250.0,17650.0,16150.0,659771
2019-11-18,17550.0,17400.0,17700.0,17150.0,195225
2019-11-19,17550.0,17550.0,17750.0,17150.0,161578
2019-11-20,17250.0,17650.0,17800.0,17100.0,199376
2019-11-21,17000.0,17350.0,17350.0,16800.0,124483
2019-11-22,16800.0,17200.0,17200.0,16650.0,77538
2019-11-25,16950.0,16900.0,17000.0,16400.0,81023
2019-11-26,16900.0,16950.0,17200.0,16450.0,116408
2019-11-27,16850.0,16900.0,17100.0,16550.0,104781
2019-11-28,16200.0,16700.0,16850.0,16150.0,100527
2019-11-29,16500.0,16200.0,16550.0,16150.0,121767
2019-12-02,16400.0,16350.0,16550.0,15900.0,138013
2019-12-03,16200.0,16400.0,16400.0,16000.0,87638
2019-12-04,16250.0,16200.0,16400.0,15750.0,115259
2019-12-05,16000.0,16350.0,16350.0,15850.0,91446
2019-12-06,16100.0,15900.0,16250.0,15850.0,94454
2019-12-09,15650.0,16100.0,16200.0,15650.0,123118
2019-12-10,16100.0,15700.0,16150.0,15400.0,119045
2019-12-11,16200.0,16100.0,16300.0,15850.0,131047
2019-12-12,16600.0,16600.0,16900.0,16250.0,218297
2019-12-13,16300.0,16600.0,16800.0,15950.0,172930
2019-12-16,16550.0,16500.0,17150.0,16350.0,188875
2019-12-17,16150.0,16550.0,16550.0,16000.0,140861
2019-12-18,15950.0,16150.0,16200.0,15750.0,191938
2019-12-19,16750.0,16000.0,16800.0,15850.0,267967
2019-12-20,16500.0,16600.0,16700.0,16250.0,165355
2019-12-23,16250.0,16600.0,16600.0,16150.0,80069
2019-12-24,16500.0,16150.0,16650.0,16050.0,146924
2019-12-26,16800.0,16450.0,16950.0,16250.0,179443
2019-12-27,16600.0,16650.0,17000.0,16450.0,163351
2019-12-30,16950.0,16500.0,17050.0,16500.0,105563
2020-01-02,16900.0,17000.0,17200.0,16850.0,102084
2020-01-03,16750.0,16900.0,17000.0,16550.0,138322
2020-01-06,16600.0,16600.0,16750.0,16150.0,92747
2020-01-07,17250.0,16550.0,17450.0,16550.0,263135
2020-01-08,17000.0,17100.0,17850.0,16900.0,299142
2020-01-09,17000.0,17100.0,17550.0,16750.0,289039
2020-01-10,17350.0,17000.0,17450.0,17000.0,246664
2020-01-13,17650.0,17100.0,17650.0,16850.0,276220
2020-01-14,17200.0,17550.0,17750.0,17150.0,175414
2020-01-15,17200.0,17150.0,17300.0,17000.0,76861
2020-01-16,16850.0,17050.0,17100.0,16500.0,205695
2020-01-17,16600.0,16850.0,16900.0,16550.0,185138
2020-01-20,16650.0,16700.0,16800.0,16550.0,128142
2020-01-21,17000.0,16700.0,17200.0,16550.0,195263
2020-01-22,16750.0,17050.0,17050.0,16550.0,89067
2020-01-23,16550.0,16700.0,16750.0,16200.0,131242
2020-01-28,15950.0,16000.0,16300.0,15450.0,178103
2020-01-29,16200.0,16100.0,16800.0,15900.0,160065
2020-01-30,15950.0,16200.0,16200.0,15700.0,125007
2020-01-31,15800.0,15750.0,16200.0,15450.0,156247
2020-02-03,15900.0,15500.0,16100.0,15100.0,142208
2020-02-04,16750.0,16200.0,16800.0,15950.0,164920
2020-02-05,16400.0,16750.0,16750.0,16200.0,175350
2020-02-06,16450.0,16400.0,16900.0,16300.0,120397
2020-02-07,17250.0,16400.0,17250.0,16350.0,228950
2020-02-10,17450.0,17350.0,17700.0,17100.0,169674
2020-02-11,17500.0,17300.0,17550.0,16800.0,244578
2020-02-12,17450.0,17400.0,17550.0,17050.0,174737
2020-02-13,16750.0,17450.0,17450.0,16200.0,485223
2020-02-14,17050.0,16900.0,17050.0,16250.0,98321
2020-02-17,16950.0,16950.0,17250.0,16700.0,82842
2020-02-18,16850.0,16950.0,17150.0,16650.0,118389
2020-02-19,18150.0,17400.0,18200.0,17300.0,1096877
2020-02-20,17950.0,18300.0,18800.0,17550.0,499424
2020-02-21,17250.0,17600.0,17950.0,17150.0,220255
2020-02-24,16750.0,16850.0,17000.0,16450.0,325676
2020-02-25,16950.0,16700.0,17000.0,16150.0,746233
2020-02-26,16450.0,16650.0,17050.0,16250.0,321220
2020-02-27,15850.0,16500.0,17000.0,15500.0,336722
2020-02-28,15000.0,15600.0,15750.0,14800.0,304996
2020-03-02,15200.0,15100.0,15500.0,14700.0,224948
2020-03-03,15450.0,15550.0,16000.0,15350.0,204346
2020-03-04,15450.0,15450.0,15550.0,15100.0,257390
2020-03-05,15450.0,15650.0,15700.0,15350.0,235860
2020-03-06,14950.0,15250.0,15350.0,14800.0,213128
2020-03-09,13750.0,14300.0,14400.0,13750.0,485890
2020-03-10,13750.0,13500.0,13800.0,13150.0,422894
2020-03-11,13650.0,13800.0,14350.0,13300.0,416321
2020-03-12,12800.0,13400.0,13600.0,12100.0,452289
2020-03-13,11500.0,11000.0,12200.0,10000.0,808786
2020-03-16,10350.0,11850.0,11850.0,10350.0,602796
2020-03-17,9710.0,9660.0,10250.0,9520.0,514146
2020-03-18,10000.0,9900.0,11000.0,9810.0,826137
2020-03-19,8500.0,10500.0,10500.0,8400.0,669016
2020-03-20,9130.0,8800.0,9370.0,8510.0,395115
2020-03-23,8150.0,8500.0,8500.0,7750.0,567862
2020-03-24,8800.0,8680.0,9260.0,8440.0,392792
2020-03-25,10200.0,9500.0,10550.0,9380.0,838938
2020-03-26,10500.0,10750.0,11250.0,10400.0,893968
2020-03-27,10600.0,11200.0,11500.0,10250.0,423687
2020-03-30,10200.0,10250.0,10600.0,9950.0,809649
2020-03-31,10850.0,10350.0,10900.0,10200.0,550220
2020-04-01,10700.0,10700.0,11800.0,10550.0,560732
2020-04-02,11400.0,11000.0,11500.0,10450.0,340332
2020-04-03,12000.0,11600.0,12200.0,11450.0,349475
2020-04-06,12250.0,12000.0,12300.0,11750.0,209752
2020-04-07,12150.0,12700.0,12800.0,11850.0,255051
2020-04-08,11600.0,12100.0,12150.0,11600.0,378950
2020-04-09,12700.0,11850.0,12850.0,11750.0,621796
2020-04-10,13050.0,12850.0,13050.0,12450.0,444987
2020-04-13,11750.0,12900.0,12900.0,11750.0,820628
2020-04-14,11900.0,12000.0,12200.0,11600.0,411389
2020-04-16,11300.0,11850.0,11850.0,11050.0,744623
2020-04-17,12300.0,11650.0,12300.0,11550.0,704063
2020-04-20,12450.0,12300.0,12550.0,12000.0,385021
2020-04-21,11900.0,12150.0,12300.0,11500.0,467260
2020-04-22,12150.0,11600.0,12200.0,11450.0,289386
2020-04-23,12200.0,12350.0,12450.0,11850.0,423113
2020-04-24,11700.0,12100.0,12150.0,11600.0,347483
2020-04-27,12050.0,11800.0,12150.0,11600.0,411903
2020-04-28,11700.0,11950.0,12300.0,11650.0,510363
2020-04-29,12550.0,11850.0,12750.0,11700.0,1232360
2020-05-04,12350.0,12000.0,12600.0,11950.0,554556
2020-05-06,12500.0,12650.0,12750.0,12250.0,461850
2020-05-07,12650.0,12550.0,12700.0,12200.0,486458
2020-05-08,12900.0,12800.0,13000.0,12700.0,398927
2020-05-11,12500.0,12950.0,13100.0,12450.0,368457
2020-05-12,12550.0,12450.0,12600.0,12150.0,453878
2020-05-13,12550.0,12200.0,12650.0,12150.0,222796
2020-05-14,13400.0,12300.0,13500.0,12150.0,938412
2020-05-15,12750.0,13450.0,13500.0,12350.0,1220557
2020-05-18,12650.0,12750.0,12850.0,12350.0,482658
2020-05-19,13050.0,13050.0,13250.0,12700.0,840766
2020-05-20,13050.0,13050.0,13300.0,12850.0,449034
2020-05-21,12800.0,13150.0,13250.0,12800.0,449830
2020-05-22,13550.0,12900.0,13700.0,12800.0,950961
2020-05-25,13800.0,13850.0,14100.0,13300.0,755581
2020-05-26,13800.0,13800.0,13900.0,13650.0,285505
2020-05-27,14250.0,13900.0,14500.0,13900.0,758207
2020-05-28,13850.0,14550.0,14850.0,13500.0,1074191
2020-05-29,15000.0,13850.0,15000.0,13500.0,713940
2020-06-01,14650.0,14850.0,14850.0,14250.0,657983
2020-06-02,14900.0,14650.0,14950.0,14400.0,464994
2020-06-03,14500.0,14950.0,15100.0,14500.0,660437
2020-06-04,14500.0,14550.0,14900.0,14350.0,337118
2020-06-05,14650.0,14600.0,14750.0,14300.0,240975
2020-06-08,14700.0,14800.0,14850.0,14400.0,248686
2020-06-09,14800.0,14700.0,15200.0,14550.0,531617
2020-06-10,14550.0,15000.0,15000.0,14450.0,552616
2020-06-11,14200.0,14600.0,14650.0,14200.0,1044481
2020-06-12,13200.0,13000.0,13450.0,12700.0,1221075
2020-06-15,11750.0,13000.0,13000.0,11750.0,938272
2020-06-16,12650.0,12250.0,12650.0,12150.0,379500
2020-06-17,12650.0,12600.0,13100.0,12300.0,436093
2020-06-18,12900.0,12700.0,13000.0,12600.0,283116
2020-06-19,12450.0,13000.0,13100.0,12450.0,293161
2020-06-22,12250.0,12300.0,12400.0,12150.0,292654
2020-06-23,12000.0,12200.0,12450.0,11850.0,409802
2020-06-24,12100.0,12050.0,12300.0,11950.0,220603
2020-06-25,11550.0,11750.0,12000.0,11500.0,529569
2020-06-26,11550.0,11800.0,11800.0,11300.0,361623
2020-06-29,11100.0,11300.0,11400.0,10950.0,490426
2020-06-30,11400.0,11250.0,11850.0,11150.0,461421
2020-07-01,11200.0,11550.0,11700.0,11200.0,293049
2020-07-02,11700.0,11350.0,12450.0,11350.0,287959
2020-07-03,11750.0,11900.0,11900.0,11550.0,129252
2020-07-06,11600.0,11900.0,11900.0,11500.0,227078
2020-07-07,11600.0,11650.0,11850.0,11400.0,274580
2020-07-08,11500.0,11650.0,11850.0,11300.0,270969
2020-07-09,10950.0,11450.0,11500.0,10900.0,765874
2020-07-10,10400.0,10850.0,10900.0,10250.0,658481
2020-07-13,10600.0,10600.0,10700.0,10400.0,325967
2020-07-14,10900.0,10500.0,10900.0,10400.0,269578
2020-07-15,11150.0,10900.0,11400.0,10850.0,440306
