date,close,open,high,low,volume
2016-08-23,26450.0,26050.0,26650.0,26050.0,8026
2016-08-24,26400.0,26700.0,26750.0,26300.0,4640
2016-08-25,26600.0,26100.0,26800.0,26100.0,14461
2016-08-26,27800.0,26750.0,27900.0,26550.0,39010
2016-08-29,27400.0,27950.0,27950.0,27150.0,16297
2016-08-30,27200.0,27850.0,27850.0,26700.0,13369
2016-08-31,26750.0,27200.0,27250.0,26300.0,14133
2016-09-01,26800.0,26450.0,27200.0,26400.0,9336
2016-09-02,27600.0,27000.0,28000.0,27000.0,28538
2016-09-05,28050.0,28150.0,28500.0,27600.0,31544
2016-09-06,27800.0,28450.0,28450.0,27000.0,22928
2016-09-07,27650.0,27500.0,27800.0,27000.0,19155
2016-09-08,27800.0,27650.0,27800.0,27000.0,17959
2016-09-09,29250.0,27800.0,29400.0,27750.0,53958
2016-09-12,26500.0,28950.0,29200.0,26450.0,66139
2016-09-13,26950.0,26700.0,27450.0,26100.0,28103
2016-09-19,26800.0,26450.0,26900.0,26400.0,22679
2016-09-20,26550.0,26800.0,27200.0,26350.0,20866
2016-09-21,26550.0,26600.0,26850.0,26450.0,21259
2016-09-22,27050.0,26900.0,27350.0,25200.0,25713
2016-09-23,26450.0,27500.0,27500.0,26200.0,21943
2016-09-26,26600.0,26150.0,27250.0,26050.0,18746
2016-09-27,25500.0,26200.0,26300.0,24850.0,99038
2016-09-28,25250.0,25000.0,25450.0,24800.0,53361
2016-09-29,28000.0,25050.0,29700.0,25050.0,136620
2016-09-30,28350.0,28250.0,29000.0,27450.0,36020
2016-10-04,27550.0,28450.0,28650.0,26500.0,39838
2016-10-05,28150.0,27250.0,28700.0,27250.0,57087
2016-10-06,27150.0,28500.0,28500.0,27100.0,36774
2016-10-07,27250.0,27100.0,27450.0,26800.0,21211
2016-10-10,26100.0,27000.0,27200.0,25950.0,33716
2016-10-11,26400.0,26000.0,26850.0,25950.0,18105
2016-10-12,25750.0,26100.0,26500.0,25400.0,38953
2016-10-13,25500.0,25500.0,26250.0,25350.0,21322
2016-10-14,25250.0,25700.0,25900.0,25100.0,18388
2016-10-17,25500.0,25300.0,26000.0,25300.0,17432
2016-10-18,26350.0,25500.0,26450.0,25500.0,24320
2016-10-19,25950.0,26250.0,26550.0,25600.0,20472
2016-10-20,25800.0,25750.0,26300.0,25650.0,18199
2016-10-21,25700.0,25800.0,26200.0,25550.0,16802
2016-10-24,25550.0,25900.0,26400.0,25400.0,10660
2016-10-25,25600.0,25850.0,25950.0,24850.0,36174
2016-10-26,24200.0,26000.0,26000.0,23700.0,49889
2016-10-27,24550.0,23750.0,24750.0,23750.0,37190
2016-10-28,25300.0,25350.0,26800.0,24800.0,88112
2016-10-31,26000.0,25400.0,26350.0,25350.0,41353
2016-11-01,25200.0,26050.0,26450.0,25100.0,28898
2016-11-02,23150.0,25200.0,25200.0,23150.0,84223
2016-11-03,22250.0,22000.0,23250.0,21400.0,87783
2016-11-04,23400.0,22400.0,23400.0,22050.0,37162
2016-11-07,22700.0,23600.0,23600.0,22350.0,39683
2016-11-08,22650.0,22800.0,23450.0,22450.0,26549
2016-11-09,21200.0,22700.0,22900.0,20250.0,104614
2016-11-10,22500.0,22000.0,22600.0,21400.0,40547
2016-11-11,22750.0,22250.0,23450.0,21900.0,32374
2016-11-14,21750.0,22300.0,22750.0,21700.0,35754
2016-11-15,21500.0,21450.0,22150.0,21450.0,19667
2016-11-16,21900.0,21500.0,22100.0,21500.0,21234
2016-11-17,21750.0,22000.0,22100.0,21600.0,9995
2016-11-18,20450.0,21700.0,21750.0,20050.0,99092
2016-11-21,19350.0,20000.0,20150.0,18500.0,90670
2016-11-22,19000.0,19200.0,19450.0,19000.0,31007
2016-11-23,18250.0,19100.0,19250.0,18050.0,55039
2016-11-24,18000.0,18000.0,18600.0,17700.0,42672
2016-11-25,18000.0,17700.0,18300.0,17600.0,37332
2016-11-28,18250.0,18000.0,18400.0,17950.0,18493
2016-11-29,18300.0,17850.0,18800.0,17850.0,26835
2016-11-30,18650.0,18350.0,18750.0,18200.0,9530
2016-12-01,18050.0,18550.0,18550.0,18000.0,25056
2016-12-02,17100.0,17800.0,18100.0,16950.0,58999
2016-12-05,15100.0,16750.0,17050.0,15100.0,174824
2016-12-06,15400.0,15250.0,15750.0,15100.0,52312
2016-12-07,14900.0,15450.0,15500.0,14900.0,62294
2016-12-08,15950.0,15100.0,16350.0,15000.0,75425
2016-12-09,16050.0,15750.0,16100.0,15550.0,36502
2016-12-12,15850.0,15900.0,16350.0,15800.0,36000
2016-12-13,15900.0,15800.0,15950.0,15700.0,22535
2016-12-14,15950.0,15950.0,16200.0,15900.0,24584
2016-12-15,16000.0,15950.0,16050.0,15800.0,22441
2016-12-16,15600.0,15950.0,16100.0,15000.0,42454
2016-12-19,16000.0,15700.0,16250.0,15400.0,32773
2016-12-20,15750.0,15900.0,16000.0,15550.0,31824
2016-12-21,14900.0,15700.0,15700.0,14850.0,85729
2016-12-22,14500.0,14850.0,15000.0,14200.0,91228
2016-12-23,14300.0,14500.0,14550.0,14050.0,35945
2016-12-26,14400.0,14450.0,14700.0,14300.0,26178
2016-12-27,14500.0,14350.0,14750.0,14300.0,37319
2016-12-28,14750.0,14500.0,14750.0,14500.0,19502
2016-12-29,14900.0,14750.0,14950.0,14550.0,17505
2017-01-02,14350.0,14850.0,14900.0,14300.0,23801
2017-01-03,14850.0,14350.0,14950.0,14250.0,33712
2017-01-04,15450.0,14800.0,15550.0,14700.0,61476
2017-01-05,15350.0,15550.0,15600.0,15200.0,21220
2017-01-06,15050.0,15350.0,15450.0,14900.0,29200
2017-01-09,14750.0,15100.0,15300.0,14650.0,19650
2017-01-10,14400.0,14700.0,14900.0,14200.0,51395
2017-01-11,14300.0,14400.0,14650.0,14300.0,17995
2017-01-12,14250.0,14350.0,14600.0,14250.0,15640
2017-01-13,14800.0,14250.0,14950.0,14250.0,54531
2017-01-16,14300.0,15000.0,15050.0,14300.0,35127
2017-01-17,14300.0,14300.0,14550.0,14100.0,24698
2017-01-18,14700.0,14300.0,14700.0,14100.0,26904
2017-01-19,14600.0,14500.0,14700.0,14350.0,14261
2017-01-20,14350.0,14650.0,14650.0,14200.0,18333
2017-01-23,13750.0,14200.0,14200.0,13750.0,68420
2017-01-24,13300.0,13700.0,14150.0,13200.0,66127
2017-01-25,12700.0,13350.0,13450.0,12550.0,81037
2017-01-26,12900.0,12800.0,13000.0,12600.0,25216
2017-01-31,12800.0,12800.0,12850.0,12400.0,51079
2017-02-01,14400.0,12750.0,14400.0,12500.0,223603
2017-02-02,13900.0,14650.0,14650.0,13850.0,113359
2017-02-03,14250.0,14050.0,14350.0,13750.0,66624
2017-02-06,14200.0,14150.0,14300.0,13850.0,34379
2017-02-07,13900.0,14300.0,14300.0,13600.0,48990
2017-02-08,13350.0,13900.0,13900.0,13250.0,55320
2017-02-09,13650.0,13400.0,13750.0,13150.0,27348
2017-02-10,13800.0,13650.0,14000.0,13500.0,25984
2017-02-13,14000.0,13900.0,14200.0,13800.0,32275
2017-02-14,14000.0,14250.0,14250.0,13800.0,18432
2017-02-15,14050.0,13900.0,14150.0,13900.0,26583
2017-02-16,13900.0,13950.0,14100.0,13700.0,19918
2017-02-17,13800.0,13650.0,13850.0,13450.0,34083
2017-02-20,13600.0,13750.0,13750.0,13400.0,18473
2017-02-21,14050.0,13650.0,14200.0,13550.0,41730
2017-02-22,14300.0,14100.0,14400.0,14000.0,50399
2017-02-23,14150.0,14250.0,14400.0,14050.0,32550
2017-02-24,14000.0,14200.0,14350.0,13950.0,28300
2017-02-27,13950.0,14000.0,14250.0,13850.0,21382
2017-02-28,14000.0,13900.0,14200.0,13900.0,21243
2017-03-02,13900.0,14150.0,14150.0,13900.0,21129
2017-03-03,13250.0,13800.0,14000.0,13200.0,47325
2017-03-06,13500.0,13150.0,13500.0,13150.0,10531
2017-03-07,13250.0,13300.0,13400.0,13000.0,25421
2017-03-08,13200.0,13250.0,13350.0,13000.0,17390
2017-03-09,14950.0,13050.0,15500.0,13050.0,306300
2017-03-10,14000.0,14500.0,15350.0,13450.0,352822
2017-03-13,13750.0,14000.0,14100.0,13750.0,58924
2017-03-14,13500.0,13750.0,13850.0,13500.0,44968
2017-03-15,13250.0,13700.0,13700.0,13250.0,31565
2017-03-16,13400.0,13250.0,13550.0,13200.0,18732
2017-03-17,13450.0,13300.0,13650.0,13250.0,23030
2017-03-20,13450.0,13450.0,13650.0,13400.0,23830
2017-03-21,13750.0,13350.0,13850.0,13250.0,24298
2017-03-22,14000.0,13600.0,14000.0,13500.0,29466
2017-03-23,13750.0,13900.0,14300.0,13750.0,38235
2017-03-24,13750.0,13650.0,13850.0,13500.0,27485
2017-03-27,13500.0,14050.0,14050.0,13400.0,32221
2017-03-28,13450.0,13400.0,13650.0,13350.0,26658
2017-03-29,13550.0,13500.0,13800.0,13400.0,28896
2017-03-30,14000.0,13700.0,14300.0,13650.0,54891
2017-03-31,14000.0,14000.0,14250.0,13950.0,23900
2017-04-03,14100.0,14000.0,14400.0,13950.0,45783
2017-04-04,14750.0,14050.0,15000.0,14050.0,125403
2017-04-05,15100.0,14900.0,15250.0,14600.0,94675
2017-04-06,14650.0,15050.0,15100.0,14550.0,49606
2017-04-07,14800.0,14700.0,14850.0,14300.0,51951
2017-04-10,14250.0,14950.0,14950.0,14250.0,57922
2017-04-11,13900.0,14150.0,14500.0,13800.0,38215
2017-04-12,14050.0,13850.0,14300.0,13850.0,28652
2017-04-13,14550.0,14050.0,14550.0,14000.0,29570
2017-04-14,14400.0,14550.0,14650.0,14300.0,16716
2017-04-17,14850.0,14300.0,14850.0,14250.0,27271
2017-04-18,15050.0,15050.0,15250.0,14700.0,81474
2017-04-19,16100.0,15150.0,17950.0,15000.0,746732
2017-04-20,16050.0,16250.0,16700.0,15950.0,131517
2017-04-21,17000.0,16200.0,17450.0,16050.0,174485
2017-04-24,16400.0,16900.0,17250.0,16300.0,96584
2017-04-25,16450.0,16300.0,16500.0,16150.0,45308
2017-04-26,16400.0,16600.0,16650.0,16150.0,36906
2017-04-27,16000.0,16500.0,16550.0,15950.0,46821
2017-04-28,16700.0,15950.0,17000.0,15900.0,72984
2017-05-02,16350.0,16700.0,16950.0,16300.0,26434
2017-05-04,16550.0,16250.0,16550.0,16000.0,25238
2017-05-08,17050.0,16650.0,17050.0,16350.0,35856
2017-05-10,16950.0,17050.0,17350.0,16600.0,45502
2017-05-11,16850.0,16850.0,17250.0,16800.0,23225
2017-05-12,16300.0,17000.0,17000.0,16300.0,44433
2017-05-15,16000.0,16200.0,16300.0,15950.0,19913
2017-05-16,15200.0,15950.0,16050.0,14800.0,114726
2017-05-17,14900.0,15000.0,15250.0,14700.0,49751
2017-05-18,15200.0,14850.0,15300.0,14700.0,38016
2017-05-19,15100.0,15300.0,15350.0,15000.0,25004
2017-05-22,14800.0,15100.0,15250.0,14600.0,39617
2017-05-23,14800.0,14700.0,14900.0,14550.0,44660
2017-05-24,14900.0,14800.0,15000.0,14600.0,21874
2017-05-25,14500.0,15000.0,15050.0,14400.0,28095
2017-05-26,14900.0,14500.0,14950.0,14450.0,22244
2017-05-29,14650.0,14900.0,14950.0,14600.0,16202
2017-05-30,14750.0,14550.0,14900.0,14550.0,16734
2017-05-31,14700.0,14650.0,15050.0,14650.0,53558
2017-06-01,14500.0,14850.0,14950.0,14500.0,30364
2017-06-02,14500.0,14500.0,14700.0,14200.0,24391
2017-06-05,14200.0,14600.0,14650.0,14200.0,24004
2017-06-07,14300.0,14050.0,14500.0,13900.0,62238
2017-06-08,14000.0,14200.0,14250.0,13950.0,34930
2017-06-09,13850.0,14000.0,14150.0,13550.0,44270
2017-06-12,13350.0,13700.0,14000.0,13300.0,48556
2017-06-13,13600.0,13350.0,13900.0,13300.0,26275
2017-06-14,13500.0,13600.0,14000.0,13500.0,33658
2017-06-15,13500.0,13500.0,13750.0,13350.0,18450
2017-06-16,13850.0,13550.0,13850.0,13500.0,11461
2017-06-19,13750.0,13850.0,13900.0,13550.0,25841
2017-06-20,13600.0,13750.0,13800.0,13400.0,22582
2017-06-21,13350.0,13750.0,13750.0,13300.0,18298
2017-06-22,13050.0,13350.0,13450.0,13050.0,28009
2017-06-23,13150.0,13000.0,13200.0,13000.0,20489
2017-06-26,13050.0,13300.0,13300.0,13000.0,15369
2017-06-27,13300.0,13100.0,13350.0,13100.0,11966
2017-06-28,13400.0,13400.0,13550.0,13200.0,12792
2017-06-29,13350.0,13450.0,13600.0,13300.0,17929
2017-06-30,13350.0,13350.0,13450.0,13250.0,5024
2017-07-03,13300.0,13350.0,13450.0,13150.0,9252
2017-07-04,13350.0,13250.0,13400.0,13100.0,13532
2017-07-05,13150.0,13200.0,13300.0,13100.0,13938
2017-07-06,13200.0,13100.0,13300.0,13100.0,8077
2017-07-07,13100.0,13100.0,13300.0,13000.0,7526
2017-07-10,12850.0,13000.0,13150.0,12750.0,24151
2017-07-11,12850.0,12750.0,13000.0,12700.0,11157
2017-07-12,12750.0,12850.0,13100.0,12700.0,8356
2017-07-13,12900.0,12700.0,13000.0,12650.0,10430
2017-07-14,12750.0,12900.0,13000.0,12100.0,14133
2017-07-17,12650.0,12900.0,12900.0,12550.0,6016
2017-07-18,12750.0,12650.0,12900.0,12550.0,9661
2017-07-19,12600.0,12850.0,12900.0,12550.0,13228
2017-07-20,12800.0,12550.0,12850.0,12500.0,10171
2017-07-21,13250.0,12700.0,13600.0,12700.0,53979
2017-07-24,12900.0,13200.0,13350.0,12900.0,12731
2017-07-25,12900.0,12900.0,13300.0,12800.0,15827
2017-07-26,13000.0,12900.0,13200.0,12850.0,12191
2017-07-27,12800.0,13000.0,13050.0,12750.0,8005
2017-07-28,12800.0,12800.0,13000.0,12750.0,13117
2017-07-31,12600.0,12650.0,12800.0,12400.0,19504
2017-08-01,12850.0,12400.0,12850.0,12400.0,8838
2017-08-02,12850.0,12850.0,12950.0,12700.0,5712
2017-08-03,12700.0,12850.0,13000.0,12500.0,15941
2017-08-04,12600.0,12700.0,12850.0,12500.0,13764
2017-08-07,12600.0,12550.0,12800.0,12550.0,7100
2017-08-08,12800.0,12600.0,12900.0,12550.0,8351
2017-08-09,12450.0,12550.0,12650.0,12450.0,9336
2017-08-10,12100.0,12300.0,12650.0,11850.0,44321
2017-08-11,11750.0,11900.0,12200.0,11750.0,14173
2017-08-14,11000.0,11500.0,11550.0,10950.0,44488
2017-08-16,11000.0,11600.0,11600.0,10900.0,18270
2017-08-17,11100.0,10950.0,11250.0,10900.0,12613
2017-08-18,11000.0,10900.0,11100.0,10800.0,19039
2017-08-21,10950.0,11000.0,11150.0,10850.0,9097
2017-08-22,11000.0,10850.0,11050.0,10850.0,10942
2017-08-23,11050.0,11050.0,11200.0,10950.0,12474
2017-08-24,11250.0,11100.0,11450.0,11000.0,17143
2017-08-25,11000.0,11100.0,11250.0,11000.0,8173
2017-08-28,11000.0,11000.0,11300.0,10950.0,6335
2017-08-29,10900.0,11000.0,11050.0,10700.0,16717
2017-08-30,11100.0,10800.0,11200.0,10800.0,18552
2017-08-31,11050.0,11150.0,11250.0,10950.0,10106
2017-09-01,11250.0,10950.0,11300.0,10900.0,12975
2017-09-04,11000.0,10800.0,11100.0,10800.0,16461
2017-09-05,11000.0,11000.0,11150.0,10850.0,10813
2017-09-06,11100.0,11000.0,11100.0,10900.0,8824
2017-09-07,11100.0,11250.0,11250.0,10950.0,8988
2017-09-08,11100.0,11100.0,11200.0,10950.0,9398
2017-09-11,11100.0,11200.0,11200.0,11000.0,11878
2017-09-12,11600.0,11000.0,12050.0,11000.0,73399
2017-09-13,11500.0,11600.0,11700.0,11450.0,14113
2017-09-14,11750.0,11400.0,11800.0,11400.0,15714
2017-09-15,11850.0,11750.0,12100.0,11550.0,31585
2017-09-18,12750.0,12000.0,13000.0,11850.0,113050
2017-09-19,12600.0,12750.0,12750.0,12450.0,15698
2017-09-20,13050.0,12700.0,13050.0,12450.0,52775
2017-09-21,12300.0,13000.0,13500.0,12250.0,59871
2017-09-22,11700.0,12000.0,12100.0,11650.0,36144
2017-09-25,11250.0,11650.0,11700.0,11250.0,19013
2017-09-26,11150.0,10900.0,11500.0,10750.0,28890
2017-09-27,11300.0,11150.0,11400.0,11100.0,13918
2017-09-28,11250.0,11250.0,11450.0,10900.0,10316
2017-09-29,11650.0,11350.0,11700.0,11250.0,10719
2017-10-10,11500.0,11650.0,11650.0,11450.0,12250
2017-10-11,11500.0,11500.0,11800.0,11300.0,13330
2017-10-12,11450.0,11600.0,11600.0,11300.0,12361
2017-10-13,11500.0,11450.0,11500.0,11250.0,9018
2017-10-16,11400.0,11550.0,11550.0,11300.0,14132
2017-10-17,11350.0,11350.0,11600.0,11300.0,10854
2017-10-18,11950.0,11450.0,11950.0,11350.0,21745
2017-10-19,11900.0,11950.0,12000.0,11750.0,9360
2017-10-20,12000.0,11850.0,12050.0,11800.0,13274
2017-10-23,12200.0,12000.0,12750.0,11850.0,56644
2017-10-24,12100.0,12050.0,12250.0,12050.0,5266
2017-10-25,12100.0,12300.0,12300.0,12050.0,8103
2017-10-26,12000.0,12200.0,12250.0,11950.0,9321
2017-10-27,12250.0,12150.0,12250.0,11950.0,16009
2017-10-30,12350.0,12400.0,12650.0,12250.0,22001
2017-10-31,12400.0,12300.0,12550.0,12300.0,5787
2017-11-01,12250.0,12350.0,12550.0,12150.0,10094
2017-11-02,12200.0,12150.0,12350.0,12100.0,10625
2017-11-03,12150.0,12200.0,12250.0,11950.0,12914
2017-11-06,12550.0,12050.0,12600.0,12050.0,16450
2017-11-07,12400.0,12400.0,12650.0,12300.0,5323
2017-11-08,12200.0,12500.0,12500.0,12150.0,10146
2017-11-09,12250.0,12200.0,12350.0,12150.0,10593
2017-11-10,12150.0,12200.0,12400.0,12150.0,11461
2017-11-13,12150.0,12300.0,12350.0,12050.0,8669
2017-11-14,12400.0,12250.0,12500.0,12100.0,20974
2017-11-15,12100.0,12200.0,12650.0,12050.0,26699
2017-11-16,12150.0,12100.0,12300.0,12000.0,11722
2017-11-17,12350.0,12150.0,12350.0,12000.0,10605
2017-11-20,12350.0,12200.0,12450.0,12100.0,14072
2017-11-21,12250.0,12300.0,12450.0,12200.0,14349
2017-11-22,12500.0,12350.0,12600.0,12150.0,29856
2017-11-23,13350.0,12650.0,14400.0,12650.0,300967
2017-11-24,13700.0,13350.0,13850.0,13150.0,56466
2017-11-27,13800.0,13700.0,13800.0,13400.0,40069
2017-11-28,13700.0,13650.0,13900.0,13450.0,25521
2017-11-29,13350.0,13850.0,13850.0,13250.0,28972
2017-11-30,13050.0,13300.0,13350.0,13000.0,32281
2017-12-01,13050.0,13050.0,13250.0,12850.0,17605
2017-12-04,13400.0,13100.0,13400.0,13000.0,18003
2017-12-05,13450.0,13300.0,13550.0,13200.0,12330
2017-12-06,14850.0,13450.0,15350.0,13400.0,304049
2017-12-07,14200.0,14800.0,14950.0,13950.0,64405
2017-12-08,14450.0,14450.0,15550.0,14200.0,113331
2017-12-11,14600.0,14600.0,15200.0,14250.0,94334
2017-12-12,14300.0,14800.0,14800.0,14000.0,46108
2017-12-13,14050.0,14200.0,14450.0,13900.0,37298
2017-12-14,14300.0,13950.0,14400.0,13650.0,30273
2017-12-15,14400.0,14200.0,14600.0,14000.0,24611
2017-12-18,14800.0,14500.0,15100.0,14200.0,52302
2017-12-19,14600.0,14800.0,14950.0,14400.0,25454
2017-12-20,14200.0,14600.0,14650.0,13850.0,28313
2017-12-21,13650.0,14150.0,14250.0,13500.0,29995
2017-12-22,14300.0,13650.0,14300.0,13400.0,27107
2017-12-26,14150.0,14400.0,14450.0,13900.0,16458
2017-12-27,14650.0,14150.0,14950.0,14000.0,46869
2017-12-28,14650.0,14750.0,15850.0,14550.0,156459
2018-01-02,14950.0,14750.0,15050.0,14750.0,25204
2018-01-03,14600.0,14950.0,15100.0,14450.0,31722
2018-01-04,14250.0,14550.0,14650.0,14150.0,38385
2018-01-05,14200.0,14150.0,14400.0,13900.0,31598
2018-01-08,13950.0,14400.0,14400.0,13800.0,22702
2018-01-09,13950.0,13900.0,14050.0,13800.0,15139
2018-01-10,14150.0,13950.0,14300.0,13900.0,26353
2018-01-11,14300.0,14150.0,14350.0,14050.0,16131
2018-01-12,13850.0,14300.0,14400.0,13700.0,39605
2018-01-15,13650.0,13950.0,13950.0,13650.0,17294
2018-01-16,13650.0,13700.0,13800.0,13450.0,16475
2018-01-17,13600.0,13650.0,13800.0,13500.0,20910
2018-01-18,14000.0,13800.0,14100.0,13650.0,20721
2018-01-19,14700.0,14350.0,14700.0,14000.0,52606
2018-01-22,14650.0,14700.0,14850.0,14450.0,38750
2018-01-23,14350.0,14650.0,14750.0,14300.0,26050
2018-01-24,14900.0,14300.0,15200.0,14300.0,61106
2018-01-25,15350.0,14950.0,15350.0,14700.0,63574
2018-01-26,16050.0,15400.0,16250.0,15350.0,156103
2018-01-29,15850.0,16050.0,16200.0,15600.0,67733
2018-01-30,15300.0,15850.0,15900.0,15250.0,57806
2018-01-31,15300.0,15150.0,15450.0,15100.0,14766
2018-02-01,15750.0,15350.0,15800.0,15100.0,26364
2018-02-02,15500.0,15900.0,15900.0,15150.0,36281
2018-02-05,14600.0,15000.0,15250.0,14600.0,48485
2018-02-06,14500.0,13750.0,14500.0,13450.0,57005
2018-02-07,13950.0,14600.0,14750.0,13950.0,17660
2018-02-08,14400.0,13950.0,14400.0,13800.0,10275
2018-02-09,13800.0,13950.0,14050.0,13650.0,32834
2018-02-12,13850.0,14000.0,14250.0,13750.0,11749
2018-02-13,13850.0,13900.0,14200.0,13750.0,9689
2018-02-14,13950.0,13850.0,14050.0,13750.0,7645
2018-02-19,14000.0,13950.0,14300.0,13750.0,7991
2018-02-20,14000.0,13950.0,14150.0,13850.0,13584
2018-02-21,14550.0,14150.0,14550.0,13800.0,15755
2018-02-22,14300.0,14850.0,14850.0,14300.0,13472
2018-02-23,14350.0,14300.0,14500.0,14000.0,10608
2018-02-26,14400.0,14550.0,14700.0,14300.0,17700
2018-02-27,14150.0,14400.0,14550.0,14000.0,14094
2018-02-28,14150.0,14300.0,14350.0,14000.0,14092
2018-03-02,14200.0,13950.0,14250.0,13800.0,18528
2018-03-05,14050.0,14200.0,14350.0,14050.0,8441
2018-03-06,15000.0,14050.0,15450.0,13550.0,46745
2018-03-07,14550.0,15050.0,15200.0,14450.0,25239
2018-03-08,15050.0,14600.0,15250.0,14550.0,20426
2018-03-09,15150.0,15250.0,15300.0,14800.0,21582
2018-03-12,15000.0,15100.0,15150.0,14750.0,20298
2018-03-13,14650.0,15000.0,15100.0,14650.0,16501
2018-03-14,14800.0,14600.0,14950.0,14600.0,16043
2018-03-15,14850.0,14850.0,14900.0,14450.0,15791
2018-03-16,14750.0,14700.0,14950.0,14600.0,8432
2018-03-19,14250.0,14650.0,14800.0,14200.0,17117
2018-03-20,14300.0,14350.0,14400.0,14050.0,5991
2018-03-21,14450.0,14300.0,14500.0,14250.0,9065
2018-03-22,13750.0,14600.0,14600.0,13350.0,77356
2018-03-23,13050.0,13500.0,13800.0,12700.0,27812
2018-03-26,13050.0,12700.0,13100.0,12500.0,27429
2018-03-27,13200.0,13100.0,13250.0,12950.0,15594
2018-03-28,12700.0,13000.0,13200.0,12450.0,27292
2018-03-29,13000.0,12900.0,13200.0,12600.0,16851
2018-03-30,13350.0,13000.0,13350.0,12750.0,8902
2018-04-02,13250.0,13250.0,13550.0,13100.0,9818
2018-04-03,13100.0,13150.0,13500.0,12900.0,22857
2018-04-04,13100.0,13100.0,13300.0,12950.0,9660
2018-04-05,13300.0,13350.0,13350.0,13100.0,9741
2018-04-06,13250.0,13050.0,13250.0,13000.0,9181
2018-04-09,14400.0,13100.0,14500.0,13100.0,68636
2018-04-10,14400.0,14350.0,14850.0,14200.0,52517
2018-04-11,14600.0,14400.0,15150.0,14100.0,49006
2018-04-12,14500.0,14450.0,14700.0,14300.0,10881
2018-04-13,14700.0,14450.0,14700.0,14150.0,20137
2018-04-16,15450.0,14650.0,15700.0,14650.0,73003
2018-04-17,15700.0,15500.0,15750.0,15250.0,30620
2018-04-18,16250.0,15850.0,16450.0,15500.0,82465
2018-04-19,16550.0,16300.0,16550.0,15950.0,41659
2018-04-20,16400.0,16550.0,16700.0,16050.0,33459
2018-04-23,15750.0,16150.0,16550.0,15700.0,37963
2018-04-24,16200.0,15900.0,16350.0,15850.0,12533
2018-04-25,15950.0,16000.0,16100.0,15650.0,16342
2018-04-26,15400.0,15900.0,15950.0,15250.0,13707
2018-04-27,15650.0,15400.0,15950.0,15300.0,10079
2018-04-30,15400.0,15750.0,16000.0,15250.0,23241
2018-05-02,15050.0,15400.0,15650.0,14900.0,28211
2018-05-03,14950.0,15000.0,15200.0,14600.0,25247
2018-05-04,14600.0,15050.0,15150.0,14450.0,24143
2018-05-08,13800.0,14850.0,14850.0,13700.0,27290
2018-05-09,14100.0,14150.0,14150.0,13400.0,18986
2018-05-10,14300.0,14300.0,14350.0,13850.0,9225
2018-05-11,14150.0,14300.0,14400.0,13800.0,10111
2018-05-14,13600.0,14150.0,14150.0,13250.0,52153
2018-05-15,13250.0,13600.0,13650.0,12900.0,44642
2018-05-16,13150.0,13350.0,13450.0,12950.0,17865
2018-05-17,13300.0,13150.0,13400.0,13050.0,11053
2018-05-18,13500.0,13400.0,13500.0,13100.0,8838
2018-05-21,13700.0,13500.0,13800.0,13400.0,13173
2018-05-23,13500.0,13750.0,13750.0,13350.0,9730
2018-05-24,13400.0,13400.0,13650.0,13250.0,10493
2018-05-25,14100.0,13500.0,14550.0,13300.0,58315
2018-05-28,14000.0,14000.0,14300.0,13750.0,28681
2018-05-29,14250.0,14000.0,14300.0,13900.0,21052
2018-05-30,15200.0,14200.0,15800.0,14200.0,128682
2018-05-31,15100.0,15200.0,15250.0,15000.0,14742
2018-06-01,15150.0,15100.0,15550.0,14700.0,32048
2018-06-04,14800.0,15000.0,15400.0,14800.0,14872
2018-06-05,15050.0,14700.0,15500.0,14450.0,38833
2018-06-07,15200.0,15150.0,15300.0,15050.0,15305
2018-06-08,15700.0,15500.0,15800.0,15200.0,50739
2018-06-11,15450.0,15700.0,15850.0,15350.0,24341
2018-06-12,15400.0,15450.0,15450.0,15000.0,29199
2018-06-14,14600.0,15400.0,15600.0,14550.0,33527
2018-06-15,14950.0,14600.0,15150.0,14600.0,30068
2018-06-18,14200.0,14950.0,15050.0,14100.0,33520
2018-06-19,13850.0,14200.0,14300.0,13700.0,13947
2018-06-20,13800.0,14050.0,14050.0,13700.0,17694
2018-06-21,13450.0,13850.0,14000.0,13450.0,11858
2018-06-22,13750.0,13500.0,13750.0,13250.0,8395
2018-06-25,13750.0,13800.0,14200.0,13550.0,21119
2018-06-26,13550.0,13450.0,13750.0,13400.0,23794
2018-06-27,14000.0,13700.0,14000.0,13650.0,12360
2018-06-28,13750.0,14000.0,14000.0,13650.0,10616
2018-06-29,14500.0,13850.0,14500.0,13600.0,27777
2018-07-02,13900.0,14450.0,14500.0,13850.0,15072
2018-07-03,14050.0,13850.0,14200.0,13800.0,13873
2018-07-04,13900.0,14050.0,14200.0,13850.0,11741
2018-07-05,14000.0,13900.0,14050.0,13350.0,18881
2018-07-06,14100.0,14000.0,14350.0,13700.0,17036
2018-07-09,13700.0,14100.0,14150.0,13700.0,8413
2018-07-10,13900.0,13650.0,13950.0,13650.0,8159
2018-07-11,13800.0,13950.0,13950.0,13550.0,9536
2018-07-12,13800.0,13800.0,13900.0,13600.0,7901
2018-07-13,13850.0,13900.0,13950.0,13700.0,6465
2018-07-16,13650.0,13850.0,13900.0,13600.0,15001
2018-07-17,13700.0,13650.0,13700.0,13300.0,22063
2018-07-18,13650.0,13700.0,13700.0,13450.0,10504
