date,close,open,high,low,volume
2017-11-10,17540.0,16236.0,17539.0,15976.0,26717
2017-11-13,18041.0,17539.0,18060.0,17118.0,14122
2017-11-14,18001.0,18561.0,18561.0,17680.0,6820
2017-11-15,18001.0,18000.0,18000.0,17519.0,6923
2017-11-16,17400.0,18001.0,18001.0,17400.0,12661
2017-11-17,17360.0,17560.0,17741.0,17119.0,5459
2017-11-20,17821.0,17159.0,18122.0,17159.0,14520
2017-11-21,17821.0,18001.0,18001.0,17260.0,13065
2017-11-22,17200.0,17841.0,17841.0,17200.0,7774
2017-11-23,17340.0,17240.0,17500.0,16919.0,11633
2017-11-24,17300.0,17560.0,17821.0,17139.0,34332
2017-11-27,18041.0,17419.0,18040.0,16998.0,73170
2017-11-28,17941.0,18039.0,18039.0,17359.0,19952
2017-11-29,19304.0,17760.0,20044.0,17760.0,161606
2017-11-30,18523.0,18863.0,19304.0,18041.0,40463
2017-12-01,19324.0,18582.0,19523.0,18441.0,30750
2017-12-04,19465.0,19465.0,19625.0,18482.0,31503
2017-12-05,19485.0,19405.0,19685.0,19244.0,24588
2017-12-06,19665.0,18902.0,19844.0,18902.0,48748
2017-12-07,19044.0,19665.0,19806.0,18482.0,33910
2017-12-08,20006.0,19604.0,20124.0,19083.0,161862
2017-12-11,20026.0,19885.0,20565.0,19484.0,72216
2017-12-12,20567.0,20205.0,20966.0,19965.0,60420
2017-12-13,21931.0,21289.0,21971.0,20848.0,127124
2017-12-14,22732.0,22050.0,22770.0,21569.0,102263
2017-12-15,22131.0,22692.0,22772.0,21249.0,50744
2017-12-18,21209.0,22372.0,22372.0,21169.0,40186
2017-12-19,21089.0,21409.0,22412.0,19886.0,51905
2017-12-20,20607.0,21688.0,21688.0,20045.0,50330
2017-12-21,20648.0,20808.0,20848.0,20206.0,24021
2017-12-22,21931.0,20928.0,22051.0,20527.0,176534
2017-12-26,20968.0,21608.0,21608.0,20486.0,229399
2017-12-27,21048.0,20687.0,21447.0,19825.0,80471
2017-12-28,21650.0,20888.0,21690.0,20166.0,49957
2018-01-02,20407.0,21610.0,21610.0,20367.0,35914
2018-01-03,20006.0,20405.0,21167.0,19945.0,50591
2018-01-04,19184.0,20044.0,20365.0,19043.0,54204
2018-01-05,19184.0,19282.0,19824.0,18642.0,36366
2018-01-08,19124.0,19385.0,19645.0,18182.0,40261
2018-01-09,19204.0,19123.0,19503.0,18842.0,36094
2018-01-10,18583.0,19244.0,19445.0,18222.0,61468
2018-01-11,19344.0,18582.0,19403.0,18582.0,30882
2018-01-12,18282.0,19804.0,19804.0,17920.0,79627
2018-01-15,18282.0,18121.0,18781.0,17940.0,92989
2018-01-16,19786.0,18041.0,19786.0,18041.0,71194
2018-01-17,20166.0,19985.0,20365.0,19384.0,43675
2018-01-18,20968.0,20366.0,21127.0,19905.0,58462
2018-01-19,20848.0,20848.0,21249.0,20447.0,63420
2018-01-22,19425.0,21008.0,21008.0,18663.0,130497
2018-01-23,17681.0,19765.0,19765.0,17139.0,221687
2018-01-24,18001.0,17680.0,18400.0,17038.0,130538
2018-01-25,17540.0,17999.0,18180.0,17439.0,73458
2018-01-26,17881.0,17720.0,17959.0,17539.0,56636
2018-01-29,18282.0,18161.0,18561.0,17940.0,52655
2018-01-30,17961.0,18200.0,18400.0,17760.0,79029
2018-01-31,17641.0,17681.0,18041.0,17340.0,51919
2018-02-01,17661.0,17781.0,17881.0,17480.0,25899
2018-02-02,17801.0,17681.0,19164.0,17340.0,55771
2018-02-05,17420.0,17598.0,17679.0,17138.0,57634
2018-02-06,16839.0,16438.0,17220.0,15756.0,82651
2018-02-07,17200.0,17079.0,17901.0,16959.0,121965
2018-02-08,17550.0,17350.0,17850.0,16750.0,70478
2018-02-09,17100.0,17200.0,17250.0,16650.0,34684
2018-02-12,17100.0,17100.0,17450.0,16600.0,25476
2018-02-13,17100.0,17300.0,17300.0,16700.0,27855
2018-02-14,17800.0,16900.0,18200.0,16800.0,103964
2018-02-19,18500.0,18000.0,18700.0,18000.0,79980
2018-02-20,19050.0,18500.0,19300.0,18500.0,58261
2018-02-21,19700.0,19500.0,19900.0,19100.0,147423
2018-02-22,21200.0,19950.0,22000.0,19850.0,387587
2018-02-23,21300.0,21850.0,22000.0,20450.0,146064
2018-02-26,21250.0,20950.0,21800.0,20950.0,58519
2018-02-27,21250.0,21050.0,21600.0,21050.0,43437
2018-02-28,21200.0,20750.0,21200.0,20400.0,47753
2018-03-02,20150.0,20600.0,20800.0,19950.0,80702
2018-03-05,18900.0,19450.0,19700.0,18700.0,108724
2018-03-06,19450.0,19200.0,19550.0,18300.0,127049
2018-03-07,18700.0,18800.0,19350.0,18200.0,198794
2018-03-08,21550.0,18650.0,21700.0,18650.0,652704
2018-03-09,21500.0,21900.0,22000.0,20800.0,265554
2018-03-12,21600.0,21700.0,22450.0,21300.0,138326
2018-03-13,21200.0,21650.0,21850.0,21050.0,99832
2018-03-14,21600.0,20900.0,21750.0,20700.0,116764
2018-03-15,21400.0,21400.0,21750.0,21000.0,112999
2018-03-16,21200.0,21200.0,21450.0,20550.0,87465
2018-03-19,20850.0,21400.0,21400.0,20550.0,57075
2018-03-20,20150.0,20500.0,20750.0,19900.0,136493
2018-03-21,20250.0,20000.0,20800.0,19950.0,42627
2018-03-22,20650.0,20400.0,20650.0,19900.0,71726
2018-03-23,19000.0,19650.0,20250.0,18950.0,229304
2018-03-26,19850.0,19000.0,20200.0,18900.0,162948
2018-03-27,19850.0,20300.0,20450.0,19450.0,144028
2018-03-28,19500.0,19400.0,19750.0,19050.0,82527
2018-03-29,19350.0,19400.0,19450.0,18950.0,92550
2018-03-30,19400.0,19850.0,19850.0,18950.0,89451
2018-04-02,18550.0,19500.0,19500.0,18450.0,151268
2018-04-03,17900.0,18100.0,18350.0,17400.0,170164
2018-04-04,16800.0,17900.0,17950.0,16650.0,189655
2018-04-05,17100.0,16850.0,17600.0,16600.0,149543
2018-04-06,16400.0,16850.0,16950.0,16300.0,108113
2018-04-09,16300.0,16250.0,16900.0,15600.0,232659
2018-04-10,16300.0,16200.0,16450.0,15300.0,178604
2018-04-11,16800.0,16350.0,17250.0,16350.0,144736
2018-04-12,17900.0,16850.0,18200.0,16550.0,254428
2018-04-13,17450.0,17700.0,17900.0,17250.0,117707
2018-04-16,17100.0,17200.0,17550.0,16900.0,69743
2018-04-17,16800.0,17200.0,17350.0,16100.0,192199
2018-04-18,16650.0,17000.0,17000.0,16450.0,39960
2018-04-19,17750.0,16700.0,18000.0,16700.0,170963
2018-04-20,17700.0,17950.0,18050.0,17350.0,95805
2018-04-23,17000.0,17800.0,17800.0,16750.0,62330
2018-04-24,16750.0,17200.0,17200.0,16750.0,34829
2018-04-25,16350.0,16550.0,16700.0,16000.0,65468
2018-04-26,16200.0,16450.0,16700.0,16100.0,94542
2018-04-27,16250.0,16400.0,16900.0,16150.0,41430
2018-04-30,15650.0,16200.0,16400.0,15200.0,109546
2018-05-02,15300.0,15500.0,15500.0,15000.0,87800
2018-05-03,15450.0,15250.0,15650.0,15050.0,30551
2018-05-04,14750.0,15250.0,15250.0,14699.0,96008
2018-05-08,14450.0,14750.0,15550.0,14400.0,133294
2018-05-09,15100.0,14450.0,15200.0,14200.0,58125
2018-05-10,16300.0,15250.0,16450.0,15250.0,143053
2018-05-11,16550.0,16450.0,16900.0,16200.0,100461
2018-05-14,16900.0,16550.0,16900.0,16550.0,74835
2018-05-15,16700.0,16700.0,16900.0,16450.0,60769
2018-05-16,16550.0,16700.0,17050.0,15850.0,120037
2018-05-17,16400.0,16500.0,16500.0,15850.0,78023
2018-05-18,17150.0,16400.0,17150.0,16100.0,72656
2018-05-21,17250.0,17150.0,17450.0,16950.0,60870
2018-05-23,17400.0,17250.0,18050.0,17200.0,111671
2018-05-24,17700.0,17400.0,17700.0,17200.0,82320
2018-05-25,17600.0,17450.0,17950.0,17000.0,45370
2018-05-28,17500.0,17600.0,17800.0,17000.0,71743
2018-05-29,17250.0,17350.0,17600.0,17100.0,40962
2018-05-30,17000.0,17100.0,17350.0,16450.0,92849
2018-05-31,16900.0,16650.0,17000.0,16500.0,67873
2018-06-01,17100.0,16700.0,17200.0,16600.0,49681
2018-06-04,16900.0,17100.0,17200.0,16700.0,34786
2018-06-05,17300.0,16800.0,17400.0,16800.0,34089
2018-06-07,17300.0,17200.0,17450.0,17050.0,27410
2018-06-08,16400.0,17300.0,17400.0,16400.0,60233
2018-06-11,15900.0,16450.0,16550.0,15850.0,42116
2018-06-12,16100.0,15800.0,16300.0,15800.0,29116
2018-06-14,16000.0,15900.0,16250.0,15500.0,27782
2018-06-15,16100.0,16100.0,16249.0,15900.0,23900
2018-06-18,15250.0,16050.0,16150.0,15200.0,79118
2018-06-19,15150.0,15050.0,15550.0,14299.0,114488
2018-06-20,15500.0,14650.0,15749.0,14650.0,39218
2018-06-21,16350.0,15700.0,16500.0,15600.0,77446
2018-06-22,16300.0,16349.0,16500.0,16050.0,41428
2018-06-25,16200.0,16300.0,16500.0,15950.0,41044
2018-06-26,15700.0,16000.0,16150.0,15600.0,39350
2018-06-27,15750.0,16000.0,16350.0,15750.0,27941
2018-06-28,15750.0,15300.0,16299.0,15050.0,63256
2018-06-29,16200.0,15700.0,16350.0,15700.0,28219
2018-07-02,15900.0,16200.0,16300.0,15300.0,46935
2018-07-03,15800.0,15900.0,16150.0,15000.0,44294
2018-07-04,15550.0,15499.0,16250.0,15400.0,27530
2018-07-05,15700.0,15550.0,16000.0,15100.0,37127
2018-07-06,16000.0,15800.0,16050.0,15350.0,21289
2018-07-09,15800.0,15950.0,16000.0,15400.0,28626
2018-07-10,17550.0,15849.0,17700.0,15700.0,229660
2018-07-11,17250.0,17500.0,17500.0,16900.0,134335
2018-07-12,17700.0,17250.0,17700.0,17100.0,104048
2018-07-13,17550.0,17700.0,18000.0,17550.0,57860
2018-07-16,17650.0,17900.0,18100.0,17600.0,77717
2018-07-17,17900.0,17700.0,18000.0,17550.0,52530
2018-07-18,17850.0,18350.0,19150.0,17500.0,548479
2018-07-19,17550.0,18200.0,18250.0,17150.0,100790
2018-07-20,17900.0,17600.0,18450.0,17400.0,125592
2018-07-23,15700.0,17900.0,17900.0,15300.0,296491
2018-07-24,15450.0,15750.0,16099.0,15200.0,203313
2018-07-25,15350.0,15499.0,15700.0,14750.0,100784
2018-07-26,15300.0,15500.0,15550.0,14950.0,39398
2018-07-27,15200.0,15050.0,15550.0,14950.0,61702
2018-07-30,15100.0,15200.0,15200.0,15000.0,35456
2018-07-31,14800.0,15200.0,15250.0,14550.0,93778
2018-08-01,14750.0,14800.0,14950.0,14400.0,178199
2018-08-02,14250.0,14750.0,14750.0,14250.0,148822
2018-08-03,14650.0,14300.0,14700.0,14200.0,66488
2018-08-06,14350.0,14750.0,14850.0,14350.0,64937
2018-08-07,14450.0,14450.0,14600.0,14050.0,88514
2018-08-08,14650.0,14499.0,14800.0,14450.0,69069
2018-08-09,14350.0,14800.0,14800.0,14299.0,41777
2018-08-10,13400.0,14350.0,14500.0,13250.0,173423
2018-08-13,12850.0,13250.0,13250.0,12499.0,139769
2018-08-14,12950.0,12950.0,13499.0,12650.0,157720
2018-08-16,12450.0,12700.0,13350.0,12099.0,150135
2018-08-17,12500.0,12600.0,12900.0,12350.0,66027
2018-08-20,12850.0,12400.0,13000.0,12400.0,35544
2018-08-21,12900.0,13049.0,13049.0,12700.0,55042
2018-08-22,13000.0,13150.0,13350.0,12850.0,60646
2018-08-23,13400.0,13000.0,13500.0,13000.0,83889
2018-08-24,13200.0,13600.0,13850.0,13050.0,52293
2018-08-27,13250.0,13200.0,13550.0,13000.0,70953
2018-08-28,12750.0,13350.0,13400.0,12750.0,64119
2018-08-29,13100.0,12800.0,13100.0,12749.0,29407
2018-08-30,13100.0,13149.0,13300.0,12749.0,56448
2018-08-31,12350.0,13099.0,13099.0,12350.0,144181
2018-09-03,11300.0,12400.0,12449.0,11200.0,315719
2018-09-04,10750.0,11400.0,11400.0,10750.0,275907
2018-09-05,10700.0,10700.0,11000.0,10600.0,130421
2018-09-06,10400.0,10900.0,11050.0,10350.0,220719
2018-09-07,10000.0,10250.0,10450.0,9850.0,366580
2018-09-10,10350.0,10100.0,10450.0,10050.0,217067
2018-09-11,11050.0,10400.0,11150.0,10350.0,277487
2018-09-12,10750.0,11100.0,11200.0,10650.0,148703
2018-09-13,10650.0,10750.0,10950.0,10600.0,96620
2018-09-14,10650.0,10750.0,10850.0,10450.0,108197
2018-09-17,10200.0,10600.0,10750.0,10150.0,132571
2018-09-18,10050.0,10200.0,10300.0,9980.0,111824
2018-09-19,10000.0,10100.0,10200.0,9940.0,81072
2018-09-20,9740.0,9970.0,10050.0,9740.0,116870
2018-09-21,9750.0,9750.0,9940.0,9730.0,73137
2018-09-27,9830.0,9610.0,9830.0,9610.0,67626
2018-09-28,9690.0,9830.0,9960.0,9640.0,66839
2018-10-01,9440.0,9720.0,9740.0,9380.0,72945
2018-10-02,9740.0,9380.0,9790.0,9380.0,107118
2018-10-04,8980.0,9660.0,9840.0,8950.0,97467
2018-10-05,9330.0,8850.0,9340.0,8850.0,111177
2018-10-08,9300.0,9140.0,9480.0,9140.0,99999
2018-10-10,8650.0,9190.0,9290.0,8570.0,108908
2018-10-11,7510.0,8120.0,8370.0,7320.0,160905
2018-10-12,8210.0,7300.0,8260.0,7300.0,179193
2018-10-15,8480.0,8100.0,8630.0,8100.0,54129
2018-10-16,8790.0,8420.0,8880.0,8410.0,76381
2018-10-17,9060.0,9170.0,9200.0,8600.0,65677
2018-10-18,9460.0,9170.0,9530.0,9060.0,112828
2018-10-19,10050.0,9320.0,10600.0,9070.0,149016
2018-10-22,9880.0,9890.0,10350.0,9650.0,103203
2018-10-23,9810.0,9880.0,10000.0,9530.0,59481
2018-10-24,9460.0,9820.0,10800.0,9460.0,147274
2018-10-25,8940.0,9300.0,9300.0,8810.0,73569
2018-10-26,8460.0,8960.0,9130.0,8370.0,77352
2018-10-29,8000.0,8160.0,8450.0,7740.0,104472
2018-10-30,7900.0,7500.0,8020.0,7500.0,73633
2018-10-31,8020.0,7830.0,8230.0,7830.0,29241
2018-11-01,8240.0,8150.0,8300.0,7920.0,26844
2018-11-02,8480.0,8250.0,8570.0,8220.0,54796
2018-11-05,8290.0,8320.0,8390.0,8160.0,21621
2018-11-06,8040.0,8310.0,8310.0,7870.0,37017
2018-11-07,8050.0,8100.0,8270.0,7950.0,68906
2018-11-08,8080.0,8180.0,8240.0,8040.0,49908
2018-11-09,8080.0,8040.0,8130.0,7910.0,22761
2018-11-12,8080.0,7970.0,8200.0,7970.0,18928
2018-11-13,8020.0,8110.0,8110.0,7850.0,11834
2018-11-14,7800.0,8070.0,8070.0,7710.0,33293
2018-11-15,7840.0,7770.0,7890.0,7640.0,26821
2018-11-16,7960.0,7930.0,8040.0,7810.0,57479
2018-11-19,7820.0,7980.0,7980.0,7810.0,23618
2018-11-20,7530.0,7800.0,7820.0,7430.0,65666
2018-11-21,7460.0,7510.0,7730.0,7400.0,79005
2018-11-22,7440.0,7460.0,7540.0,7260.0,51219
2018-11-23,7170.0,7440.0,7480.0,7170.0,45848
2018-11-26,7200.0,7160.0,7300.0,7150.0,54827
2018-11-27,7400.0,7300.0,7400.0,7260.0,64826
2018-11-28,7400.0,7360.0,7570.0,7330.0,50657
2018-11-29,7700.0,7530.0,7830.0,7450.0,85125
2018-11-30,7700.0,7800.0,7890.0,7410.0,42352
2018-12-03,7790.0,7700.0,7960.0,7660.0,32790
2018-12-04,7490.0,7790.0,7790.0,7390.0,70191
2018-12-05,7300.0,7350.0,7450.0,7190.0,39333
2018-12-06,6730.0,7260.0,7290.0,6730.0,73926
2018-12-07,6810.0,6880.0,6890.0,6690.0,27379
2018-12-10,6720.0,6730.0,6820.0,6640.0,21653
2018-12-11,6390.0,6720.0,6760.0,6350.0,38691
2018-12-12,6690.0,6330.0,6700.0,6330.0,34824
2018-12-13,6510.0,6620.0,6820.0,6510.0,33127
2018-12-14,6370.0,6540.0,6570.0,6300.0,117221
2018-12-17,6220.0,6290.0,6400.0,6200.0,16627
2018-12-18,6510.0,6020.0,6690.0,5990.0,99780
2018-12-19,6380.0,6540.0,6590.0,6250.0,140774
2018-12-20,6200.0,6250.0,6380.0,6000.0,145528
2018-12-21,6190.0,6070.0,6300.0,6070.0,45044
2018-12-24,5950.0,6170.0,6270.0,5950.0,61311
2018-12-26,5640.0,5800.0,5960.0,5640.0,79286
2018-12-27,7070.0,5700.0,7330.0,5700.0,635455
2018-12-28,7520.0,7210.0,8260.0,6930.0,949269
2019-01-02,7190.0,7530.0,7560.0,7150.0,143133
2019-01-03,6830.0,7190.0,7470.0,6800.0,133145
2019-01-04,6950.0,6830.0,7880.0,6830.0,657882
2019-01-07,7200.0,7020.0,7420.0,7000.0,220969
2019-01-08,7200.0,7210.0,7400.0,7200.0,79222
2019-01-09,7320.0,7200.0,7320.0,7150.0,49556
2019-01-10,7120.0,7350.0,7400.0,7090.0,63436
2019-01-11,6960.0,7130.0,7300.0,6910.0,64622
2019-01-14,6750.0,7030.0,7030.0,6740.0,45439
2019-01-15,6820.0,6730.0,7030.0,6720.0,56174
2019-01-16,6920.0,6860.0,7070.0,6820.0,32275
2019-01-17,6870.0,7020.0,7150.0,6710.0,50476
2019-01-18,7050.0,6820.0,7090.0,6820.0,57107
2019-01-21,7130.0,7080.0,7150.0,6920.0,57385
2019-01-22,7020.0,7130.0,7240.0,6990.0,60125
2019-01-23,8010.0,6980.0,8010.0,6910.0,621436
2019-01-24,7730.0,8210.0,8540.0,7660.0,543676
2019-01-25,8860.0,7730.0,9550.0,7700.0,2284900
2019-01-28,8720.0,8850.0,8930.0,8600.0,373586
2019-01-29,8900.0,8680.0,8900.0,8470.0,419571
2019-01-30,9000.0,8890.0,9180.0,8710.0,363499
2019-01-31,8520.0,9110.0,9110.0,8520.0,210103
2019-02-01,8220.0,8530.0,8690.0,8150.0,235632
2019-02-07,8360.0,8290.0,8590.0,8240.0,220900
2019-02-08,8210.0,8380.0,8470.0,8140.0,118671
2019-02-11,8230.0,8350.0,8350.0,8180.0,65648
2019-02-12,8220.0,8220.0,8320.0,8050.0,135469
2019-02-13,9660.0,8250.0,9890.0,8200.0,2060467
2019-02-14,10650.0,9640.0,11300.0,9580.0,2912902
2019-02-15,9980.0,10600.0,10750.0,9960.0,892455
2019-02-18,10800.0,10100.0,11100.0,10000.0,1326386
2019-02-19,10600.0,10800.0,10850.0,10400.0,337843
2019-02-20,10150.0,10550.0,10600.0,9990.0,716188
2019-02-21,9800.0,10200.0,10200.0,9710.0,431075
2019-02-22,9620.0,9890.0,9900.0,9590.0,167890
2019-02-25,9960.0,9830.0,10050.0,9420.0,291295
2019-02-26,10100.0,10050.0,10850.0,10000.0,916972
2019-02-27,10100.0,10050.0,10350.0,9890.0,246841
2019-02-28,9550.0,10100.0,10150.0,9510.0,280038
2019-03-04,10100.0,9600.0,10250.0,9600.0,210683
2019-03-05,9940.0,10350.0,10350.0,9890.0,126454
2019-03-06,10550.0,10400.0,10800.0,10200.0,771783
2019-03-07,10600.0,10550.0,11600.0,10400.0,1323317
2019-03-08,10700.0,10550.0,10750.0,10150.0,348634
2019-03-11,10800.0,10700.0,11100.0,10650.0,313668
2019-03-12,11750.0,11000.0,11750.0,10800.0,540118
2019-03-13,11900.0,11700.0,12450.0,11450.0,476851
2019-03-14,12400.0,11900.0,12500.0,11650.0,291939
2019-03-15,12000.0,12250.0,12500.0,11750.0,255147
2019-03-18,13250.0,12099.0,13350.0,12000.0,666892
2019-03-19,13600.0,13200.0,14150.0,12900.0,747491
2019-03-20,14500.0,13649.0,14700.0,13350.0,428878
2019-03-21,14150.0,14500.0,15400.0,12800.0,860325
2019-03-22,14200.0,13900.0,14950.0,13600.0,392574
2019-03-25,14000.0,13850.0,14450.0,13850.0,146929
2019-03-26,15700.0,14249.0,15800.0,13900.0,630866
2019-03-27,15600.0,15500.0,16450.0,14900.0,560597
2019-03-28,15350.0,15600.0,15899.0,15300.0,277571
2019-03-29,15150.0,15400.0,16050.0,14950.0,404664
2019-04-01,16400.0,15300.0,16500.0,15250.0,508126
2019-04-02,16300.0,16300.0,16950.0,16149.0,321645
2019-04-03,15950.0,16299.0,16450.0,15000.0,519232
2019-04-04,16100.0,15900.0,16400.0,15800.0,199291
2019-04-05,15850.0,16200.0,16700.0,15699.0,191697
2019-04-08,15800.0,16200.0,16600.0,15800.0,172762
2019-04-09,15400.0,15950.0,16050.0,15150.0,214448
2019-04-10,14650.0,15200.0,15350.0,14400.0,448569
2019-04-11,14850.0,14750.0,15200.0,14600.0,262046
2019-04-12,13700.0,14649.0,14700.0,13500.0,684575
2019-04-15,13300.0,13800.0,14100.0,13100.0,306689
2019-04-16,13950.0,13650.0,14050.0,13200.0,533771
2019-04-17,14100.0,13950.0,14649.0,13900.0,563629
2019-04-18,13700.0,14249.0,14350.0,13200.0,276677
2019-04-19,13300.0,13700.0,13900.0,12950.0,235241
2019-04-22,12650.0,13299.0,13299.0,12600.0,326286
2019-04-23,13200.0,12500.0,13300.0,12450.0,251538
2019-04-24,12950.0,13350.0,13350.0,12350.0,277475
2019-04-25,13700.0,12900.0,13900.0,12750.0,366787
2019-04-26,15100.0,13500.0,15400.0,13250.0,681450
2019-04-29,15550.0,15200.0,16600.0,15150.0,1144755
2019-04-30,15450.0,15450.0,15800.0,15100.0,283157
2019-05-02,15200.0,15400.0,15600.0,14800.0,209207
2019-05-03,15500.0,15200.0,15949.0,15050.0,241928
2019-05-07,15000.0,15000.0,15500.0,14800.0,125761
2019-05-08,13950.0,14850.0,14850.0,13850.0,279209
2019-05-09,13850.0,13600.0,14300.0,13600.0,155571
2019-05-10,14100.0,13700.0,14100.0,13100.0,137962
2019-05-13,13750.0,14299.0,14699.0,13750.0,151149
2019-05-14,13650.0,13500.0,13900.0,13100.0,112538
2019-05-15,14650.0,13699.0,15150.0,13550.0,284954
2019-05-16,13800.0,14700.0,14700.0,13800.0,171577
2019-05-17,13950.0,13800.0,14250.0,13499.0,151944
2019-05-20,13100.0,13850.0,13949.0,12349.0,282217
2019-05-21,12950.0,13000.0,13200.0,12350.0,255731
2019-05-22,13250.0,13200.0,13400.0,12950.0,115022
2019-05-23,12850.0,13299.0,13400.0,12850.0,77944
2019-05-24,11800.0,12800.0,12850.0,11650.0,245274
2019-05-27,12700.0,11700.0,12749.0,11500.0,239796
2019-05-28,13600.0,12800.0,13750.0,12500.0,212712
2019-05-29,14000.0,13300.0,14650.0,13300.0,417235
2019-05-30,14950.0,14000.0,15650.0,14000.0,510151
2019-05-31,14550.0,14800.0,15050.0,13600.0,332272
2019-06-03,14650.0,14400.0,15150.0,14099.0,156407
2019-06-04,14550.0,14600.0,14950.0,14200.0,75278
2019-06-05,15100.0,14800.0,15300.0,14400.0,205711
2019-06-07,15200.0,15000.0,15400.0,14900.0,108000
2019-06-10,14750.0,15050.0,15350.0,14650.0,73403
2019-06-11,14750.0,14750.0,15300.0,14650.0,66922
2019-06-12,14250.0,15000.0,15000.0,14000.0,180033
2019-06-13,15950.0,14150.0,16000.0,13350.0,660006
2019-06-14,16350.0,15800.0,17500.0,15800.0,984563
2019-06-17,17000.0,16450.0,17300.0,16450.0,450746
2019-06-18,16900.0,16900.0,17200.0,16600.0,220100
2019-06-19,16400.0,17250.0,17450.0,15700.0,469542
2019-06-20,16400.0,16400.0,16550.0,15950.0,166408
2019-06-21,16900.0,16400.0,17500.0,16099.0,329989
2019-06-24,16500.0,17200.0,17250.0,16100.0,173448
2019-06-25,15200.0,16650.0,16650.0,14950.0,295994
2019-06-26,15100.0,15200.0,15549.0,14749.0,114750
2019-06-27,14300.0,15050.0,15300.0,14050.0,460907
2019-06-28,13650.0,14450.0,14450.0,13400.0,365750
2019-07-01,14000.0,13900.0,14600.0,13700.0,204628
2019-07-02,14300.0,13800.0,14749.0,13800.0,149971
2019-07-03,14600.0,14250.0,15250.0,14150.0,306486
2019-07-04,14150.0,14699.0,14850.0,13800.0,186015
2019-07-05,13400.0,14350.0,14800.0,13200.0,375948
2019-07-08,11750.0,13200.0,13400.0,11750.0,428701
2019-07-09,11550.0,11750.0,12450.0,11550.0,224514
2019-07-10,11700.0,11550.0,11900.0,11450.0,202221
2019-07-11,12800.0,11750.0,13000.0,11750.0,240225
2019-07-12,13500.0,12800.0,13749.0,12600.0,290606
2019-07-15,12900.0,13400.0,13500.0,12500.0,181766
2019-07-16,12300.0,12900.0,12900.0,12300.0,147844
2019-07-17,12050.0,12499.0,12750.0,11950.0,118414
2019-07-18,12400.0,13250.0,13500.0,12300.0,493144
2019-07-19,12200.0,12350.0,12500.0,12000.0,144124
2019-07-22,12700.0,12200.0,13000.0,11900.0,256159
2019-07-23,12600.0,12650.0,12950.0,12400.0,96035
2019-07-24,12400.0,12500.0,12700.0,12100.0,63342
2019-07-25,11650.0,12200.0,12400.0,11000.0,414954
2019-07-26,11550.0,11600.0,11750.0,11050.0,102351
2019-07-29,11050.0,11500.0,11550.0,10500.0,190840
2019-07-30,11100.0,10900.0,11700.0,10900.0,95902
2019-07-31,11200.0,11000.0,11350.0,10600.0,98688
2019-08-01,10750.0,11200.0,11300.0,10550.0,121278
2019-08-02,10800.0,10450.0,11050.0,10400.0,78958
2019-08-05,9400.0,10700.0,10900.0,9230.0,378768
2019-08-06,8700.0,9220.0,9450.0,8700.0,348781
2019-08-07,8800.0,8720.0,9320.0,8380.0,275763
2019-08-08,9400.0,8800.0,9400.0,8800.0,206480
2019-08-09,8990.0,9400.0,9560.0,8910.0,187753
2019-08-12,9680.0,8900.0,10500.0,8900.0,343368
2019-08-13,9570.0,9640.0,9800.0,9360.0,101257
2019-08-14,9990.0,9670.0,10150.0,9530.0,138758
2019-08-16,9950.0,9890.0,10150.0,9500.0,125099
2019-08-19,10350.0,10100.0,10700.0,9980.0,156607
2019-08-20,10450.0,10400.0,10650.0,10150.0,65912
2019-08-21,11050.0,10450.0,11250.0,10450.0,168244
2019-08-22,10600.0,11050.0,11050.0,10200.0,171580
2019-08-23,10100.0,10500.0,10500.0,10050.0,182023
2019-08-26,9560.0,9890.0,9890.0,9370.0,107480
2019-08-27,10000.0,9940.0,10900.0,9940.0,358875
2019-08-28,10400.0,9930.0,10900.0,9710.0,217282
2019-08-29,9880.0,10700.0,11000.0,9880.0,305502
2019-08-30,10550.0,10200.0,10850.0,10100.0,172182
2019-09-02,10550.0,10550.0,10900.0,10400.0,79849
2019-09-03,11200.0,10600.0,11550.0,10600.0,322815
2019-09-04,11600.0,10950.0,11900.0,10950.0,265957
2019-09-05,11900.0,11549.0,12349.0,11549.0,276186
2019-09-06,11900.0,12149.0,12450.0,11700.0,109975
2019-09-09,11700.0,11800.0,12200.0,11200.0,144449
2019-09-10,11800.0,11700.0,12150.0,11400.0,84466
2019-09-11,11400.0,11900.0,11900.0,11250.0,129716
2019-09-16,11150.0,11450.0,11500.0,11050.0,62424
2019-09-17,11400.0,11050.0,11500.0,11050.0,60780
2019-09-18,12550.0,11600.0,12550.0,11600.0,404077
2019-09-19,12500.0,12449.0,12700.0,12400.0,131992
2019-09-20,12600.0,12550.0,12850.0,12450.0,115268
2019-09-23,12350.0,12100.0,12699.0,12000.0,144889
2019-09-24,11950.0,12450.0,12900.0,11499.0,508117
2019-09-25,11800.0,11900.0,12050.0,11550.0,168343
2019-09-26,11900.0,12050.0,12100.0,11749.0,89858
2019-09-27,11900.0,12100.0,12400.0,11850.0,137852
2019-09-30,11950.0,12000.0,12050.0,11600.0,53636
2019-10-01,11500.0,11850.0,11850.0,11150.0,216279
2019-10-02,11400.0,11250.0,11700.0,11200.0,49016
2019-10-04,11450.0,11300.0,11600.0,11300.0,49092
2019-10-07,11500.0,11500.0,12050.0,11450.0,155394
