date,close,open,high,low,volume
2013-03-15,19750.0,19400.0,19750.0,19150.0,377293
2013-03-18,18950.0,20000.0,20200.0,18950.0,388975
2013-03-19,19400.0,19000.0,19400.0,18850.0,212352
2013-03-20,20450.0,19500.0,20450.0,19050.0,480719
2013-03-21,19700.0,20450.0,20450.0,19700.0,406770
2013-03-22,19650.0,19900.0,20150.0,19650.0,162468
2013-03-25,18900.0,19750.0,19900.0,18750.0,489785
2013-03-26,19600.0,19200.0,19900.0,18900.0,406391
2013-03-27,19250.0,19750.0,19850.0,19100.0,191378
2013-03-28,18950.0,19250.0,19400.0,18850.0,218086
2013-03-29,19800.0,19150.0,19800.0,19100.0,369823
2013-04-01,20300.0,20000.0,20300.0,19850.0,375927
2013-04-02,20300.0,20100.0,20450.0,19800.0,299100
2013-04-03,21000.0,20500.0,21000.0,20200.0,391611
2013-04-04,20650.0,20800.0,20900.0,20000.0,277861
2013-04-05,20400.0,20600.0,20800.0,19750.0,342676
2013-04-08,19300.0,20250.0,20550.0,19300.0,212955
2013-04-09,20000.0,19300.0,20100.0,18450.0,345619
2013-04-10,20950.0,20200.0,20950.0,19700.0,378732
2013-04-11,21550.0,21300.0,22450.0,21150.0,681839
2013-04-12,21550.0,21850.0,22350.0,21500.0,316939
2013-04-15,21950.0,21650.0,21950.0,21300.0,298138
2013-04-16,21600.0,21500.0,21900.0,21150.0,250155
2013-04-17,21900.0,21900.0,22150.0,21600.0,221956
2013-04-18,22000.0,21900.0,22500.0,21750.0,277274
2013-04-19,21200.0,21800.0,21850.0,21000.0,231091
2013-04-22,21550.0,21300.0,21800.0,20900.0,268073
2013-04-23,22050.0,21450.0,22050.0,21150.0,303899
2013-04-24,21850.0,22300.0,22300.0,21700.0,312846
2013-04-25,20200.0,21900.0,21900.0,20200.0,994006
2013-04-26,20700.0,20050.0,20950.0,19700.0,588895
2013-04-29,21700.0,20900.0,21750.0,20700.0,386230
2013-04-30,21650.0,22000.0,22050.0,20950.0,334513
2013-05-02,22700.0,21650.0,22700.0,21650.0,692706
2013-05-03,22400.0,22750.0,22750.0,22150.0,316118
2013-05-06,22050.0,22650.0,22650.0,21800.0,197513
2013-05-07,22250.0,22100.0,22400.0,21500.0,291947
2013-05-08,22200.0,22200.0,22300.0,21950.0,172502
2013-05-09,22450.0,22450.0,23000.0,22300.0,333358
2013-05-10,22100.0,22200.0,22600.0,22000.0,149064
2013-05-13,22150.0,22300.0,22700.0,22050.0,164732
2013-05-14,20750.0,22250.0,22400.0,20500.0,423488
2013-05-15,20450.0,20750.0,21050.0,20300.0,185109
2013-05-16,21100.0,20650.0,21450.0,20650.0,211165
2013-05-20,21850.0,21400.0,21850.0,20950.0,182146
2013-05-21,21500.0,21850.0,21850.0,21350.0,105413
2013-05-22,21600.0,21800.0,22300.0,21400.0,202194
2013-05-23,20900.0,21550.0,21900.0,20900.0,168259
2013-05-24,21000.0,21150.0,21550.0,20850.0,134883
2013-05-27,20800.0,20850.0,21250.0,20800.0,127533
2013-05-28,21200.0,20900.0,21350.0,20800.0,150892
2013-05-29,21000.0,21600.0,21900.0,21000.0,179398
2013-05-30,20800.0,21000.0,21250.0,20300.0,201860
2013-05-31,20000.0,21000.0,21200.0,20000.0,156547
2013-06-03,19200.0,19700.0,20450.0,19200.0,166192
2013-06-04,18700.0,19350.0,19550.0,18050.0,366019
2013-06-05,18600.0,18600.0,18900.0,18150.0,220096
2013-06-07,18000.0,18550.0,18900.0,17300.0,347497
2013-06-10,19550.0,18150.0,19550.0,18150.0,233713
2013-06-11,19750.0,19500.0,19850.0,19100.0,133624
2013-06-12,19300.0,19600.0,19750.0,18800.0,155532
2013-06-13,18500.0,19100.0,19200.0,18250.0,203144
2013-06-14,18450.0,18850.0,19150.0,18200.0,137940
2013-06-17,19150.0,18450.0,19200.0,18200.0,240511
2013-06-18,19700.0,19150.0,19750.0,18900.0,218749
2013-06-19,20150.0,20000.0,20300.0,19700.0,334687
2013-06-20,20150.0,19900.0,20500.0,19650.0,208704
2013-06-21,19900.0,19700.0,20350.0,19250.0,209060
2013-06-24,18950.0,20350.0,20550.0,18950.0,223129
2013-06-25,18850.0,18800.0,20000.0,18200.0,441068
2013-06-26,19450.0,19700.0,19950.0,18850.0,272664
2013-06-27,20700.0,19850.0,20750.0,19600.0,379139
2013-06-28,20900.0,20750.0,20950.0,20250.0,366739
2013-07-01,20350.0,20700.0,21000.0,20300.0,362942
2013-07-02,19750.0,20400.0,20450.0,19400.0,354720
2013-07-03,20850.0,19650.0,20900.0,19650.0,444243
2013-07-04,21050.0,20900.0,21450.0,20550.0,387676
2013-07-05,21050.0,21000.0,21250.0,20700.0,178173
2013-07-08,20200.0,21150.0,21250.0,20100.0,228220
2013-07-09,20500.0,20300.0,20650.0,19750.0,164136
2013-07-10,21100.0,20700.0,21300.0,20300.0,230884
2013-07-11,21700.0,21200.0,21850.0,21050.0,375763
2013-07-12,21400.0,21650.0,22050.0,21400.0,332434
2013-07-15,21700.0,21550.0,21800.0,21000.0,250254
2013-07-16,21950.0,21900.0,22200.0,21600.0,245589
2013-07-17,21650.0,22000.0,22250.0,21650.0,205787
2013-07-18,20950.0,21550.0,21550.0,20850.0,301723
2013-07-19,20000.0,20850.0,21050.0,19650.0,461763
2013-07-22,20400.0,20200.0,20450.0,19950.0,206440
2013-07-23,19750.0,20550.0,20550.0,19750.0,212390
2013-07-24,19900.0,20400.0,20600.0,19700.0,380761
2013-07-25,19250.0,19950.0,20050.0,18750.0,400855
2013-07-26,19800.0,19250.0,19950.0,18750.0,264312
2013-07-29,18100.0,19950.0,19950.0,18000.0,693057
2013-07-30,18200.0,18200.0,18450.0,17850.0,271050
2013-07-31,17600.0,18400.0,18400.0,17400.0,288099
2013-08-01,17400.0,17600.0,18100.0,17150.0,340286
2013-08-02,16500.0,17450.0,17500.0,16400.0,432200
2013-08-05,16700.0,16550.0,17200.0,16450.0,342160
2013-08-06,17200.0,16800.0,17250.0,16550.0,291439
2013-08-07,16650.0,17050.0,17400.0,16600.0,262852
2013-08-08,16350.0,16800.0,16950.0,16200.0,224089
2013-08-09,16950.0,16550.0,17150.0,16500.0,292677
2013-08-12,16750.0,16950.0,17200.0,16600.0,171972
2013-08-13,16450.0,16650.0,16850.0,16000.0,222702
2013-08-14,16450.0,16450.0,16700.0,16250.0,85499
2013-08-16,16750.0,16000.0,16750.0,16000.0,86620
2013-08-19,16500.0,16450.0,16750.0,16350.0,114393
2013-08-20,16050.0,16500.0,16850.0,16050.0,130813
2013-08-21,15950.0,16100.0,16300.0,15200.0,219447
2013-08-22,15300.0,15500.0,15800.0,15150.0,182011
2013-08-23,15650.0,15400.0,15900.0,15300.0,141985
2013-08-26,15600.0,15900.0,16400.0,15450.0,294259
2013-08-27,15000.0,15600.0,15750.0,14900.0,227790
2013-08-28,14400.0,14500.0,14950.0,14200.0,259801
2013-08-29,14250.0,14550.0,15150.0,14150.0,289339
2013-08-30,14600.0,14400.0,14650.0,14200.0,132935
2013-09-02,15450.0,14600.0,15450.0,14550.0,228101
2013-09-03,15700.0,15450.0,15700.0,15200.0,176882
2013-09-04,15700.0,15700.0,15900.0,15450.0,172562
2013-09-05,15850.0,15800.0,16200.0,15700.0,161745
2013-09-06,15250.0,16000.0,16050.0,15050.0,204924
2013-09-09,14700.0,15200.0,15200.0,14450.0,238949
2013-09-10,14700.0,14850.0,15250.0,14650.0,166620
2013-09-11,15650.0,14700.0,15750.0,14700.0,228666
2013-09-12,15950.0,15850.0,16350.0,15600.0,304454
2013-09-13,15850.0,15750.0,16100.0,15550.0,97761
2013-09-16,15050.0,15650.0,15900.0,15050.0,159586
2013-09-17,15350.0,15150.0,15450.0,14800.0,78662
2013-09-23,14900.0,15400.0,15500.0,14900.0,130923
2013-09-24,15450.0,14750.0,15450.0,14750.0,125787
2013-09-25,15700.0,15400.0,15800.0,15250.0,166005
2013-09-26,15750.0,15700.0,15950.0,15550.0,97635
2013-09-27,16700.0,15900.0,16750.0,15850.0,386329
2013-09-30,16550.0,16700.0,16900.0,16500.0,164266
2013-10-01,16100.0,16500.0,16650.0,15700.0,166317
2013-10-02,16700.0,16250.0,16700.0,16200.0,155623
2013-10-04,17400.0,16500.0,17600.0,16400.0,372535
2013-10-07,16850.0,17450.0,17500.0,16850.0,227057
2013-10-08,17450.0,17400.0,17650.0,17100.0,315504
2013-10-10,17550.0,17600.0,17750.0,17300.0,144759
2013-10-11,17750.0,17750.0,17800.0,17350.0,181410
2013-10-14,17800.0,17800.0,17950.0,17600.0,175919
2013-10-15,17000.0,17800.0,17850.0,16900.0,268623
2013-10-16,16450.0,17000.0,17100.0,16450.0,159500
2013-10-17,16200.0,16650.0,17000.0,15750.0,201608
2013-10-18,16550.0,16200.0,16750.0,16200.0,98520
2013-10-21,17450.0,16950.0,17450.0,16800.0,165201
2013-10-22,17700.0,17350.0,17850.0,17300.0,232266
2013-10-23,17600.0,17900.0,17900.0,17400.0,166638
2013-10-24,18100.0,17600.0,18200.0,17450.0,340813
2013-10-25,18500.0,18300.0,18550.0,18050.0,467587
2013-10-28,18600.0,18400.0,18700.0,18050.0,275682
2013-10-29,18600.0,18600.0,18750.0,18200.0,171820
2013-10-30,18850.0,18600.0,19000.0,18450.0,145314
2013-10-31,18400.0,18850.0,18850.0,18350.0,151719
2013-11-01,19150.0,18400.0,19300.0,18300.0,248974
2013-11-04,19400.0,19300.0,19400.0,18900.0,129655
2013-11-05,19100.0,19300.0,19400.0,18850.0,132930
2013-11-06,19000.0,19200.0,19300.0,18450.0,174791
2013-11-07,18750.0,18850.0,19000.0,18350.0,191231
2013-11-08,18700.0,18650.0,19200.0,18450.0,104072
2013-11-11,18400.0,18900.0,18900.0,18250.0,115309
2013-11-12,18350.0,18400.0,18850.0,18150.0,149174
2013-11-13,17600.0,18500.0,18700.0,17500.0,170918
2013-11-14,18300.0,17900.0,18500.0,17500.0,122546
2013-11-15,19050.0,18400.0,19100.0,18350.0,173232
2013-11-18,19000.0,19050.0,19200.0,18750.0,87061
2013-11-19,18650.0,18850.0,19000.0,18500.0,108228
2013-11-20,17900.0,18750.0,18750.0,17900.0,151253
2013-11-21,18150.0,17800.0,18150.0,17100.0,209233
2013-11-22,17600.0,18200.0,18550.0,17450.0,100550
2013-11-25,17950.0,17450.0,18200.0,17250.0,103287
2013-11-26,18400.0,18050.0,18500.0,17750.0,150886
2013-11-27,18100.0,18250.0,18400.0,18050.0,65723
2013-11-28,18350.0,18200.0,18450.0,17850.0,101212
2013-11-29,18250.0,18550.0,18750.0,18250.0,93792
2013-12-02,17950.0,18300.0,18400.0,17800.0,74766
2013-12-03,18450.0,17800.0,18500.0,17800.0,103781
2013-12-04,18550.0,18300.0,18700.0,18250.0,78004
2013-12-05,18250.0,18600.0,18650.0,18150.0,55229
2013-12-06,18500.0,18200.0,18600.0,18150.0,42379
2013-12-09,18200.0,18650.0,18650.0,18200.0,54006
2013-12-10,17000.0,18200.0,18200.0,17000.0,237091
2013-12-11,16550.0,17000.0,17200.0,16300.0,278738
2013-12-12,17000.0,16600.0,17150.0,16450.0,104191
2013-12-13,16800.0,17000.0,17100.0,16500.0,46406
2013-12-16,16800.0,16800.0,17100.0,16600.0,84202
2013-12-17,16600.0,17100.0,17100.0,16600.0,68586
2013-12-18,17150.0,16750.0,17350.0,16600.0,55084
2013-12-19,16900.0,17350.0,17350.0,16800.0,39112
2013-12-20,17050.0,16800.0,17200.0,16800.0,23504
2013-12-23,16800.0,17150.0,17300.0,16800.0,35997
2013-12-24,16600.0,17100.0,17100.0,16600.0,56842
2013-12-26,17050.0,16850.0,17200.0,16500.0,57243
2013-12-27,17400.0,17150.0,17600.0,16950.0,65759
2013-12-30,17400.0,17200.0,17400.0,16900.0,84538
2014-01-02,16900.0,17500.0,17500.0,16650.0,53230
2014-01-03,16200.0,16800.0,17000.0,16150.0,95886
2014-01-06,16200.0,16500.0,16650.0,16150.0,48853
2014-01-07,15400.0,16200.0,16450.0,15200.0,159940
2014-01-08,13900.0,15400.0,15550.0,13650.0,658940
2014-01-09,13800.0,13900.0,14150.0,13650.0,238900
2014-01-10,14200.0,13850.0,14650.0,13850.0,372905
2014-01-13,13900.0,14000.0,14350.0,13700.0,240989
2014-01-14,14100.0,13850.0,14150.0,13800.0,85372
2014-01-15,14650.0,14300.0,14850.0,14300.0,198342
2014-01-16,15100.0,14850.0,15250.0,14800.0,171237
2014-01-17,14700.0,15200.0,15200.0,14650.0,95281
2014-01-20,14800.0,15250.0,15550.0,14700.0,152045
2014-01-21,15250.0,14900.0,15300.0,14750.0,123057
2014-01-22,15150.0,15350.0,15550.0,14900.0,109719
2014-01-23,15000.0,15400.0,15400.0,14900.0,77734
2014-01-24,14950.0,14900.0,15000.0,14500.0,71886
2014-01-27,14650.0,14500.0,14800.0,14500.0,63958
2014-01-28,14750.0,14550.0,14950.0,14400.0,61974
2014-01-29,15200.0,14800.0,15300.0,14700.0,91742
2014-02-03,15200.0,15150.0,15300.0,14900.0,46523
2014-02-04,14900.0,14850.0,15150.0,14700.0,55025
2014-02-05,14950.0,15000.0,15300.0,14850.0,47655
2014-02-06,14700.0,14850.0,15100.0,14600.0,55754
2014-02-07,14950.0,14750.0,15150.0,14750.0,105477
2014-02-10,14850.0,15200.0,15200.0,14800.0,71815
2014-02-11,15250.0,14850.0,15450.0,14800.0,181671
2014-02-12,15150.0,15350.0,15350.0,14950.0,66296
2014-02-13,15850.0,15250.0,15900.0,15200.0,238647
2014-02-14,16100.0,16000.0,16150.0,15700.0,117006
2014-02-17,15800.0,16000.0,16050.0,15700.0,58620
2014-02-18,16000.0,15800.0,16150.0,15700.0,91771
2014-02-19,15800.0,16050.0,16250.0,15800.0,67333
2014-02-20,15500.0,15800.0,15800.0,15400.0,72876
2014-02-21,15500.0,15500.0,15700.0,15350.0,51792
2014-02-24,15450.0,15550.0,15900.0,15350.0,76763
2014-02-25,15350.0,15450.0,15800.0,15350.0,66011
2014-02-26,14600.0,15400.0,15400.0,14600.0,133711
2014-02-27,14550.0,14750.0,14750.0,14300.0,92627
2014-02-28,14500.0,14450.0,14900.0,14200.0,57431
2014-03-03,15000.0,14550.0,15150.0,14500.0,78825
2014-03-04,14600.0,14750.0,14950.0,14600.0,77526
2014-03-05,14900.0,14700.0,14900.0,14600.0,57381
2014-03-06,14700.0,14900.0,14950.0,14500.0,81342
2014-03-07,14600.0,14950.0,15000.0,14500.0,76318
2014-03-10,14300.0,14600.0,14600.0,14200.0,98280
2014-03-11,14400.0,14350.0,14500.0,14200.0,88024
2014-03-12,14700.0,14350.0,14950.0,14350.0,134342
2014-03-13,14800.0,14700.0,14800.0,14450.0,53116
2014-03-14,14550.0,14600.0,15100.0,14450.0,88608
2014-03-17,14300.0,14700.0,14750.0,14300.0,64434
2014-03-18,15150.0,14350.0,15300.0,14200.0,193597
2014-03-19,15600.0,15500.0,15900.0,15300.0,331017
2014-03-20,15650.0,15550.0,15900.0,15350.0,128757
2014-03-21,15900.0,15650.0,16200.0,15550.0,248811
2014-03-24,15850.0,16100.0,16350.0,15650.0,188506
2014-03-25,14950.0,15800.0,15900.0,14900.0,290970
2014-03-26,14600.0,15050.0,15150.0,14450.0,258545
2014-03-27,14650.0,14550.0,14900.0,14500.0,141831
2014-03-28,14550.0,14700.0,14800.0,14500.0,139575
2014-03-31,14000.0,14600.0,14650.0,13850.0,270129
2014-04-01,14450.0,14100.0,14500.0,14000.0,164092
2014-04-02,15350.0,14750.0,15550.0,14450.0,347916
2014-04-03,15050.0,15450.0,15700.0,14850.0,302706
2014-04-04,15450.0,15050.0,15600.0,15050.0,167593
2014-04-07,15300.0,15450.0,15750.0,15250.0,159163
2014-04-08,15200.0,15100.0,15600.0,15100.0,74750
2014-04-09,15100.0,15350.0,15500.0,15100.0,95580
2014-04-10,14700.0,15250.0,15300.0,14600.0,165216
2014-04-11,14750.0,14550.0,14750.0,14500.0,112464
2014-04-14,14550.0,14650.0,14800.0,14550.0,89604
2014-04-15,14400.0,14700.0,14750.0,14350.0,118943
2014-04-16,14150.0,14550.0,14550.0,14100.0,151585
2014-04-17,14300.0,14200.0,14550.0,14100.0,130176
2014-04-18,14300.0,14350.0,14350.0,14150.0,55916
2014-04-21,14250.0,14200.0,14400.0,14150.0,67855
2014-04-22,14700.0,14300.0,14700.0,14200.0,105985
2014-04-23,14300.0,14700.0,14700.0,14300.0,75236
2014-04-24,14050.0,14300.0,14300.0,14050.0,73322
2014-04-25,14050.0,14100.0,14250.0,14050.0,36283
2014-04-28,14400.0,14050.0,14400.0,14050.0,46966
2014-04-29,14100.0,14350.0,14400.0,14000.0,63571
2014-04-30,14050.0,14250.0,14250.0,14050.0,40313
2014-05-02,12000.0,12850.0,13150.0,11950.0,997477
2014-05-07,11950.0,11900.0,12200.0,11650.0,167453
2014-05-08,11800.0,11950.0,12050.0,11600.0,92905
2014-05-09,12150.0,11900.0,12150.0,11700.0,104479
2014-05-12,12450.0,12250.0,12500.0,11800.0,85421
2014-05-13,12600.0,12500.0,12750.0,12350.0,75304
2014-05-14,12500.0,12500.0,12650.0,12300.0,32410
2014-05-15,12850.0,12400.0,12950.0,12400.0,57583
2014-05-16,12750.0,12800.0,12950.0,12500.0,52261
2014-05-19,12000.0,12800.0,12850.0,12000.0,144426
2014-05-20,12000.0,12000.0,12100.0,11650.0,101461
2014-05-21,12250.0,12150.0,12350.0,12050.0,28248
2014-05-22,12000.0,12300.0,12350.0,12000.0,45601
2014-05-23,11950.0,12100.0,12200.0,11950.0,20548
2014-05-26,11600.0,11950.0,12050.0,11550.0,74789
2014-05-27,11150.0,11600.0,11850.0,10900.0,145427
2014-05-28,10750.0,11150.0,11150.0,10600.0,150762
2014-05-29,10250.0,10900.0,10900.0,10050.0,323889
2014-05-30,10800.0,10300.0,10800.0,10100.0,277479
2014-06-02,10250.0,10600.0,10650.0,10150.0,92404
2014-06-03,10150.0,10200.0,10350.0,9980.0,84546
2014-06-05,9710.0,10000.0,10200.0,9700.0,76456
2014-06-09,9860.0,9800.0,9950.0,9790.0,53132
2014-06-10,10350.0,9860.0,10400.0,9860.0,49403
2014-06-11,10500.0,10400.0,10700.0,10250.0,44555
2014-06-12,9980.0,10450.0,10600.0,9920.0,77397
2014-06-13,9840.0,10000.0,10000.0,9720.0,60821
2014-06-16,9630.0,9910.0,9910.0,9630.0,52263
2014-06-17,10050.0,9820.0,10250.0,9800.0,84869
2014-06-18,9910.0,10100.0,10100.0,9800.0,68623
2014-06-19,9900.0,9980.0,10100.0,9740.0,60669
2014-06-20,9600.0,9950.0,9950.0,9590.0,136717
2014-06-23,9370.0,9690.0,9690.0,9170.0,132417
2014-06-24,9120.0,9200.0,9290.0,8930.0,191201
2014-06-25,9220.0,9120.0,9340.0,9010.0,97565
2014-06-26,9150.0,9150.0,9260.0,9070.0,59680
2014-06-27,9110.0,9100.0,9240.0,9080.0,36293
2014-06-30,9500.0,9120.0,9510.0,9120.0,51044
2014-07-01,9600.0,9500.0,9600.0,9360.0,61574
2014-07-02,9450.0,9640.0,9680.0,9390.0,89305
2014-07-03,10250.0,9490.0,10250.0,9450.0,340630
2014-07-04,9980.0,10300.0,10400.0,9980.0,171652
2014-07-07,9640.0,9940.0,9970.0,9600.0,115702
2014-07-08,10100.0,9660.0,10450.0,9550.0,276343
2014-07-09,9780.0,10000.0,10050.0,9720.0,112604
2014-07-10,9820.0,9760.0,9930.0,9750.0,81658
2014-07-11,9510.0,9820.0,9820.0,9500.0,96015
2014-07-14,9520.0,9600.0,9730.0,9500.0,62095
2014-07-15,9570.0,9540.0,9710.0,9490.0,66416
2014-07-16,9240.0,9550.0,9580.0,9120.0,132096
2014-07-17,9500.0,9240.0,9750.0,9240.0,103862
2014-07-18,9520.0,9370.0,9530.0,9370.0,27766
2014-07-21,9630.0,9570.0,9750.0,9500.0,68349
2014-07-22,9320.0,9680.0,9680.0,9290.0,138980
2014-07-23,9350.0,9350.0,9560.0,9280.0,86732
2014-07-24,9170.0,9350.0,9400.0,9150.0,97022
2014-07-25,9400.0,9190.0,9460.0,9170.0,52866
2014-07-28,9290.0,9440.0,9440.0,9200.0,54130
2014-07-29,9050.0,9290.0,9360.0,9000.0,99522
2014-07-30,8800.0,9050.0,9060.0,8770.0,102590
2014-07-31,8900.0,8800.0,8950.0,8580.0,76936
2014-08-01,9090.0,8890.0,9090.0,8860.0,26237
2014-08-04,9190.0,9120.0,9220.0,9060.0,40877
2014-08-05,9060.0,9230.0,9300.0,8980.0,50959
2014-08-06,8830.0,8960.0,9050.0,8830.0,59400
2014-08-07,8700.0,8790.0,8850.0,8600.0,42679
2014-08-08,8790.0,8810.0,8950.0,8650.0,53308
2014-08-11,8900.0,8800.0,9070.0,8770.0,44028
2014-08-12,8710.0,8990.0,9010.0,8710.0,48760
2014-08-13,8700.0,8710.0,8840.0,8680.0,85469
2014-08-14,8610.0,8700.0,8830.0,8530.0,122798
2014-08-18,8650.0,8580.0,8670.0,8530.0,72040
2014-08-19,8800.0,8690.0,8860.0,8550.0,79393
2014-08-20,9030.0,8800.0,9080.0,8760.0,113946
2014-08-21,9200.0,9100.0,9410.0,9000.0,102663
2014-08-22,9300.0,9130.0,9310.0,9100.0,47453
2014-08-25,9200.0,9270.0,9380.0,9100.0,46005
2014-08-26,9230.0,9170.0,9300.0,9130.0,54041
2014-08-27,9330.0,9300.0,9410.0,9230.0,43301
2014-08-28,9200.0,9250.0,9380.0,9080.0,73400
2014-08-29,9180.0,9130.0,9230.0,9060.0,33842
2014-09-01,9070.0,9220.0,9220.0,8860.0,50718
2014-09-02,8930.0,8980.0,8980.0,8810.0,48043
2014-09-03,8860.0,8860.0,8920.0,8730.0,40425
2014-09-04,8710.0,8930.0,8930.0,8690.0,28333
2014-09-05,8690.0,8820.0,8820.0,8590.0,47124
2014-09-11,8690.0,8710.0,8800.0,8650.0,56700
2014-09-12,8720.0,8760.0,8760.0,8600.0,34070
2014-09-15,8690.0,8720.0,8720.0,8600.0,36861
2014-09-16,8820.0,8630.0,8880.0,8630.0,55499
2014-09-17,9000.0,8820.0,9050.0,8790.0,45170
2014-09-18,9290.0,9060.0,9290.0,9010.0,78722
2014-09-19,9300.0,9380.0,9390.0,9190.0,62707
2014-09-22,9080.0,9300.0,9310.0,9000.0,100926
2014-09-23,9120.0,9080.0,9150.0,8930.0,33919
2014-09-24,9350.0,9100.0,9350.0,9030.0,64128
2014-09-25,8930.0,9360.0,9370.0,8930.0,110538
2014-09-26,8900.0,8800.0,8940.0,8750.0,60577
2014-09-29,8890.0,9040.0,9040.0,8750.0,46186
2014-09-30,8890.0,8850.0,8890.0,8720.0,37326
2014-10-01,9180.0,8950.0,9360.0,8870.0,133606
2014-10-02,9030.0,9190.0,9200.0,8860.0,86103
2014-10-06,8850.0,9240.0,9290.0,8730.0,152307
2014-10-07,8740.0,8730.0,8840.0,8640.0,51791
2014-10-08,8690.0,8610.0,8730.0,8610.0,38322
2014-10-10,7960.0,8610.0,8690.0,7870.0,174817
2014-10-13,7390.0,7810.0,7940.0,7160.0,181838
2014-10-14,7500.0,7210.0,7600.0,7210.0,44053
2014-10-15,7110.0,7260.0,7480.0,6950.0,112851
2014-10-16,7100.0,7120.0,7210.0,6910.0,79129
2014-10-17,7030.0,7150.0,7200.0,6930.0,55074
2014-10-20,7250.0,7090.0,7330.0,7020.0,82501
2014-10-21,7300.0,7290.0,7370.0,7260.0,22142
2014-10-22,7300.0,7440.0,7440.0,7270.0,17807
2014-10-23,7250.0,7370.0,7370.0,7170.0,19973
2014-10-24,7190.0,7330.0,7330.0,7070.0,42372
2014-10-27,7180.0,7260.0,7280.0,7080.0,17686
2014-10-28,7330.0,7220.0,7350.0,7110.0,23619
2014-10-29,7600.0,7340.0,7700.0,7340.0,36319
2014-10-30,7710.0,7540.0,7800.0,7370.0,36921
2014-10-31,7670.0,7710.0,7790.0,7560.0,12131
2014-11-03,7420.0,7700.0,7740.0,7400.0,37321
2014-11-04,7040.0,7350.0,7420.0,6930.0,55691
2014-11-05,6920.0,6900.0,7090.0,6820.0,44865
2014-11-06,7010.0,6920.0,7050.0,6850.0,23194
2014-11-07,7010.0,7090.0,7090.0,6960.0,23934
2014-11-10,7090.0,7010.0,7200.0,6950.0,45198
2014-11-11,7130.0,7160.0,7160.0,7020.0,19977
2014-11-12,7110.0,7180.0,7180.0,7000.0,28511
2014-11-13,7190.0,7120.0,7340.0,7110.0,38574
2014-11-14,7100.0,7140.0,7210.0,7040.0,34724
2014-11-17,7100.0,7030.0,7140.0,7020.0,29786
2014-11-18,7080.0,7100.0,7200.0,7000.0,29073
2014-11-19,7040.0,7080.0,7110.0,6960.0,34170
2014-11-20,7000.0,7000.0,7080.0,6950.0,47019
2014-11-21,7170.0,7030.0,7170.0,6970.0,41151
2014-11-24,7450.0,7200.0,7450.0,7200.0,97308
2014-11-25,7460.0,7480.0,7480.0,7380.0,19569
2014-11-26,7600.0,7550.0,7930.0,7470.0,88953
2014-11-27,7660.0,7690.0,7750.0,7570.0,33252
2014-11-28,7580.0,7750.0,7760.0,7410.0,31038
2014-12-01,7540.0,7670.0,7670.0,7440.0,41761
2014-12-02,7540.0,7450.0,7550.0,7420.0,9837
2014-12-03,7640.0,7580.0,7750.0,7470.0,44650
2014-12-04,7620.0,7720.0,7730.0,7540.0,16868
2014-12-05,7990.0,7700.0,8080.0,7620.0,96384
2014-12-08,8340.0,8050.0,8390.0,8010.0,125410
2014-12-09,8280.0,8300.0,8400.0,8210.0,42202
2014-12-10,8140.0,8240.0,8280.0,7980.0,52169
2014-12-11,8100.0,8140.0,8240.0,7970.0,30605
2014-12-12,8170.0,8170.0,8210.0,8050.0,38329
2014-12-15,8100.0,8160.0,8160.0,8010.0,38399
2014-12-16,8140.0,8100.0,8400.0,8090.0,82607
2014-12-17,8030.0,8170.0,8190.0,7990.0,36671
2014-12-18,8280.0,8110.0,8340.0,7980.0,113779
2014-12-19,8480.0,8340.0,8690.0,8290.0,172819
2014-12-22,8580.0,8700.0,8950.0,8420.0,150389
2014-12-23,8580.0,8810.0,8910.0,8550.0,141107
2014-12-24,8400.0,8650.0,8730.0,8360.0,63333
2014-12-26,8330.0,8490.0,8490.0,8230.0,58927
2014-12-29,8440.0,8250.0,8440.0,8250.0,32322
2014-12-30,8540.0,8370.0,8560.0,8310.0,44502
2015-01-02,8890.0,8640.0,8890.0,8520.0,116055
2015-01-05,9120.0,8940.0,9290.0,8880.0,159295
2015-01-06,9140.0,9120.0,9260.0,8870.0,104540
2015-01-07,9080.0,9200.0,9200.0,8940.0,80071
2015-01-08,8890.0,9110.0,9110.0,8880.0,78919
2015-01-09,9090.0,8980.0,9270.0,8900.0,87472
2015-01-12,9240.0,9140.0,9380.0,9100.0,129986
2015-01-13,8900.0,9310.0,9310.0,8890.0,81161
2015-01-14,9040.0,8930.0,9040.0,8800.0,107580
2015-01-15,9500.0,9040.0,9600.0,8930.0,230382
2015-01-16,9590.0,9520.0,9750.0,9390.0,212373
2015-01-19,9680.0,9700.0,9740.0,9520.0,145763
2015-01-20,10000.0,9640.0,10000.0,9600.0,209127
2015-01-21,10050.0,9960.0,10400.0,9960.0,206159
2015-01-22,10100.0,10100.0,10500.0,9680.0,212434
2015-01-23,9970.0,10100.0,10400.0,9960.0,123125
2015-01-26,10050.0,10100.0,10200.0,9890.0,92298
2015-01-27,10100.0,10250.0,10350.0,9910.0,148022
2015-01-28,10050.0,10100.0,10150.0,9920.0,72872
2015-01-29,10100.0,10000.0,10150.0,9970.0,100342
2015-01-30,9840.0,10200.0,10250.0,9620.0,112361
2015-02-02,9630.0,9930.0,9930.0,9630.0,66857
2015-02-03,9080.0,9690.0,9720.0,8910.0,247284
2015-02-04,9370.0,9230.0,9560.0,9070.0,141404
