date,close,open,high,low,volume
2022-07-05,7430.0,7240.0,7430.0,7240.0,32006
2022-07-06,7320.0,7430.0,7480.0,7000.0,43082
2022-07-07,7310.0,7270.0,7490.0,7250.0,25323
2022-07-08,7280.0,7320.0,7430.0,7270.0,37584
2022-07-11,7390.0,7310.0,7580.0,7300.0,56775
2022-07-12,7250.0,7280.0,7370.0,7150.0,29396
2022-07-13,7260.0,7240.0,7260.0,7100.0,42793
2022-07-14,7240.0,7140.0,7250.0,7080.0,50196
2022-07-15,7700.0,7930.0,8640.0,7370.0,290466
2022-07-18,8120.0,7920.0,8260.0,7760.0,304330
2022-07-19,8100.0,8100.0,8240.0,8010.0,55148
2022-07-20,8010.0,8200.0,8200.0,7830.0,113606
2022-07-21,8120.0,8030.0,8230.0,7930.0,104086
2022-07-22,7780.0,8100.0,8170.0,7750.0,98417
2022-07-25,7870.0,7950.0,7950.0,7740.0,39128
2022-07-26,7950.0,7960.0,7960.0,7730.0,47774
2022-07-27,7880.0,7870.0,7890.0,7710.0,56980
2022-07-28,7890.0,7900.0,8470.0,7820.0,98257
2022-07-29,8020.0,7980.0,8060.0,7960.0,33922
2022-08-01,7920.0,7950.0,8100.0,7850.0,32830
2022-08-02,7890.0,7840.0,8000.0,7780.0,33735
2022-08-03,7940.0,7910.0,7950.0,7800.0,29852
2022-08-04,8000.0,7940.0,8080.0,7810.0,93581
2022-08-05,8030.0,8000.0,8030.0,7850.0,68419
2022-08-08,8050.0,8030.0,8130.0,7880.0,76768
2022-08-09,8020.0,8100.0,8100.0,7940.0,40718
2022-08-10,8250.0,8050.0,8350.0,8010.0,254738
2022-08-11,8200.0,8250.0,8320.0,8150.0,40587
2022-08-12,8250.0,8200.0,8300.0,8100.0,50255
2022-08-16,7990.0,8340.0,8340.0,7830.0,230147
2022-08-17,7810.0,7960.0,8010.0,7700.0,161165
2022-08-18,7740.0,7810.0,7810.0,7630.0,67455
2022-08-19,7650.0,7620.0,7760.0,7450.0,62674
2022-08-22,7560.0,7500.0,7600.0,7380.0,81058
2022-08-23,7420.0,7360.0,7520.0,7300.0,59205
2022-08-24,7440.0,7260.0,7470.0,7260.0,55610
2022-08-25,7530.0,7440.0,7550.0,7380.0,55838
2022-08-26,7520.0,7530.0,7660.0,7440.0,30848
2022-08-29,7210.0,7280.0,7380.0,7210.0,48536
2022-08-30,7230.0,7200.0,7320.0,7090.0,91286
2022-08-31,7280.0,7230.0,7280.0,7180.0,60834
2022-09-01,7210.0,7240.0,7240.0,7050.0,62661
2022-09-02,7220.0,7210.0,7250.0,7140.0,24371
2022-09-05,7190.0,7270.0,7270.0,7060.0,38524
2022-09-06,7280.0,7080.0,7390.0,7080.0,69149
2022-09-07,7180.0,7290.0,7320.0,7090.0,29964
2022-09-08,7210.0,7180.0,7390.0,7130.0,28265
2022-09-13,7300.0,7210.0,7310.0,7210.0,25339
2022-09-14,7220.0,7010.0,7220.0,7010.0,38172
2022-09-15,7170.0,7350.0,7350.0,7080.0,70943
2022-09-16,7070.0,7070.0,7130.0,6950.0,82701
2022-09-19,6940.0,7060.0,7060.0,6800.0,72776
2022-09-20,6930.0,6940.0,7000.0,6830.0,20244
2022-09-21,6920.0,6930.0,7380.0,6860.0,91112
2022-09-22,6560.0,6910.0,6910.0,6450.0,158991
2022-09-23,6160.0,6480.0,6560.0,6140.0,149808
2022-09-26,5800.0,5970.0,6230.0,5720.0,140729
2022-09-27,5620.0,5640.0,5890.0,5570.0,136470
2022-09-28,5460.0,5660.0,5760.0,5380.0,84682
2022-09-29,5460.0,5500.0,5760.0,5460.0,80822
2022-09-30,5460.0,5230.0,5460.0,5220.0,70686
2022-10-04,5560.0,5480.0,5850.0,5480.0,49349
2022-10-05,5350.0,5580.0,5650.0,5350.0,56118
2022-10-06,5480.0,5310.0,5480.0,5310.0,36166
2022-10-07,5540.0,5540.0,5550.0,5420.0,21662
2022-10-11,5190.0,5510.0,5510.0,5160.0,44179
2022-10-12,5140.0,5120.0,5220.0,5060.0,50280
2022-10-13,4700.0,5000.0,5090.0,4660.0,131067
2022-10-14,4760.0,4800.0,4850.0,4735.0,60400
2022-10-17,4825.0,4635.0,4885.0,4575.0,38010
2022-10-18,4870.0,4835.0,4965.0,4830.0,70978
2022-10-19,4685.0,4990.0,4990.0,4655.0,188040
2022-10-20,4710.0,4655.0,4770.0,4580.0,72311
2022-10-21,4500.0,4710.0,4715.0,4450.0,234455
2022-10-24,4600.0,4595.0,4815.0,4405.0,264695
2022-10-25,4725.0,4615.0,5070.0,4550.0,565222
2022-10-26,4565.0,4735.0,4780.0,4515.0,165608
2022-10-27,4695.0,4630.0,4700.0,4555.0,62987
2022-10-28,4570.0,4695.0,4710.0,4560.0,43323
2022-10-31,4625.0,4670.0,4670.0,4560.0,62009
2022-11-01,4680.0,4605.0,4705.0,4605.0,40362
2022-11-02,4700.0,4635.0,4755.0,4565.0,102098
2022-11-03,4615.0,4600.0,4645.0,4560.0,60733
2022-11-04,4545.0,4600.0,4630.0,4475.0,71043
2022-11-07,4730.0,4545.0,4730.0,4545.0,72700
2022-11-08,4810.0,4725.0,4880.0,4725.0,116127
2022-11-09,4840.0,4850.0,4890.0,4805.0,80354
2022-11-10,4755.0,4830.0,4870.0,4705.0,108910
2022-11-11,5070.0,4850.0,5150.0,4845.0,292169
2022-11-14,5120.0,5080.0,5170.0,5000.0,98128
2022-11-15,5200.0,5070.0,5260.0,5060.0,98118
2022-11-16,5200.0,5210.0,5230.0,5050.0,72103
2022-11-17,5080.0,5150.0,5190.0,4985.0,62424
2022-11-18,5040.0,5120.0,5130.0,4990.0,60361
2022-11-21,4945.0,5010.0,5030.0,4930.0,38916
2022-11-22,4900.0,4875.0,5020.0,4875.0,35226
2022-11-23,5040.0,5000.0,5050.0,4905.0,43978
2022-11-24,5040.0,5090.0,5120.0,5010.0,29201
2022-11-25,5030.0,5010.0,5090.0,4975.0,27441
2022-11-28,4920.0,5080.0,5300.0,4915.0,133127
2022-11-29,5030.0,4885.0,5050.0,4800.0,37402
2022-11-30,5200.0,5060.0,5240.0,5030.0,84133
2022-12-01,5150.0,5290.0,5290.0,5120.0,106403
2022-12-02,5230.0,5130.0,5270.0,5110.0,40255
2022-12-05,5290.0,5230.0,5350.0,5150.0,96749
2022-12-06,5140.0,5290.0,5290.0,5120.0,48124
2022-12-07,5220.0,5100.0,5270.0,5060.0,48390
2022-12-08,5140.0,5240.0,5240.0,5070.0,23974
2022-12-09,5280.0,5140.0,5320.0,5080.0,60792
2022-12-12,5220.0,5230.0,5310.0,5200.0,32895
2022-12-13,5240.0,5220.0,5290.0,5160.0,49590
2022-12-14,5290.0,5290.0,5350.0,5240.0,36889
2022-12-15,5290.0,5290.0,5440.0,5260.0,81284
2022-12-16,5210.0,5200.0,5250.0,5100.0,41107
2022-12-19,5160.0,5130.0,5210.0,5130.0,23731
2022-12-20,5020.0,5080.0,5210.0,5010.0,36942
2022-12-21,5000.0,5030.0,5080.0,4950.0,29243
2022-12-22,5050.0,5000.0,5060.0,4990.0,38445
2022-12-23,4910.0,4970.0,4990.0,4910.0,42877
2022-12-26,4835.0,4900.0,4940.0,4835.0,23660
2022-12-27,4975.0,4800.0,4990.0,4800.0,31166
2022-12-28,4900.0,4870.0,4990.0,4865.0,27168
2022-12-29,4770.0,4900.0,4935.0,4685.0,41176
2023-01-02,5760.0,4770.0,6090.0,4710.0,3571399
2023-01-03,5910.0,5790.0,6090.0,5430.0,2164547
2023-01-04,5920.0,5890.0,6110.0,5640.0,843310
2023-01-05,5790.0,5900.0,6050.0,5720.0,574565
2023-01-06,6330.0,5940.0,6950.0,5910.0,7631184
2023-01-09,6260.0,6270.0,6430.0,6260.0,664703
2023-01-10,6330.0,6260.0,6440.0,6160.0,715951
2023-01-11,6340.0,6320.0,6390.0,6270.0,243278
2023-01-12,6140.0,6410.0,6770.0,6050.0,1313882
2023-01-13,6290.0,6080.0,6310.0,6070.0,279684
2023-01-16,6540.0,6800.0,7400.0,6480.0,4789889
2023-01-17,6680.0,6690.0,6930.0,6540.0,1609864
2023-01-18,6650.0,6750.0,6830.0,6510.0,905034
2023-01-19,6320.0,6590.0,6700.0,6150.0,719405
2023-01-20,6320.0,6250.0,6430.0,6180.0,376349
2023-01-25,6660.0,6190.0,6660.0,6050.0,1704720
2023-01-26,6670.0,6690.0,6840.0,6600.0,1000149
2023-01-27,6640.0,6770.0,7240.0,6640.0,4349780
2023-01-30,6750.0,6750.0,7020.0,6630.0,927191
2023-01-31,6530.0,6600.0,6620.0,6430.0,438707
2023-02-01,6540.0,6370.0,6630.0,6220.0,731544
2023-02-02,6610.0,6600.0,6680.0,6550.0,318960
2023-02-03,6720.0,6850.0,6940.0,6690.0,669568
2023-02-06,6710.0,6880.0,7180.0,6540.0,1895230
2023-02-07,6770.0,6820.0,6930.0,6680.0,717613
2023-02-08,6780.0,6900.0,6910.0,6770.0,618403
2023-02-09,6700.0,6730.0,6730.0,6590.0,232960
2023-02-10,6520.0,6720.0,6840.0,6500.0,426257
2023-02-13,6160.0,6510.0,6570.0,6080.0,488734
2023-02-14,6220.0,6220.0,6280.0,6090.0,275274
2023-02-15,6070.0,6550.0,6790.0,6020.0,687346
2023-02-16,5990.0,6110.0,6140.0,5850.0,385963
2023-02-17,6010.0,5900.0,6060.0,5860.0,191369
2023-02-20,6130.0,5980.0,6210.0,5870.0,248261
2023-02-21,5970.0,6100.0,6210.0,5950.0,162578
2023-02-22,5820.0,5870.0,5970.0,5820.0,91975
2023-02-23,5910.0,5880.0,5950.0,5820.0,86144
2023-02-24,5730.0,5870.0,5930.0,5660.0,135397
2023-02-27,5700.0,5730.0,5750.0,5500.0,135967
2023-02-28,5870.0,5690.0,5870.0,5690.0,123508
2023-03-02,5900.0,5870.0,5990.0,5710.0,164012
2023-03-03,5800.0,5870.0,5940.0,5780.0,122848
2023-03-06,5800.0,5820.0,5880.0,5720.0,166468
2023-03-07,5740.0,5820.0,5890.0,5700.0,110189
2023-03-08,5640.0,5710.0,5720.0,5590.0,172234
2023-03-09,5620.0,5600.0,5680.0,5420.0,258313
2023-03-10,5430.0,5470.0,5560.0,5350.0,135808
2023-03-13,5330.0,5340.0,5400.0,5160.0,212237
2023-03-14,5020.0,5240.0,5280.0,5020.0,191785
2023-03-15,5060.0,5070.0,5250.0,5050.0,114839
2023-03-16,4985.0,5000.0,5050.0,4890.0,133136
2023-03-17,5140.0,4985.0,5190.0,4985.0,85705
2023-03-20,5150.0,5140.0,5210.0,5070.0,70476
2023-03-21,5070.0,5180.0,5210.0,5060.0,85016
2023-03-22,5000.0,5180.0,5180.0,4950.0,188144
2023-03-23,4965.0,5000.0,5030.0,4910.0,114753
2023-03-24,5040.0,4925.0,5060.0,4920.0,98269
2023-03-27,5000.0,5010.0,5100.0,4965.0,60038
2023-03-28,5070.0,4980.0,5090.0,4945.0,77818
2023-03-29,5120.0,5120.0,5120.0,5020.0,52696
2023-03-30,5080.0,5200.0,5240.0,5060.0,96807
2023-03-31,5120.0,5060.0,5150.0,5040.0,90357
2023-04-03,5070.0,5130.0,5140.0,5040.0,60748
2023-04-04,5110.0,5020.0,5140.0,5010.0,54035
2023-04-05,5140.0,5250.0,5250.0,5080.0,68957
2023-04-06,5020.0,5180.0,5180.0,4985.0,118050
2023-04-07,4985.0,5010.0,5070.0,4980.0,86499
2023-04-10,4885.0,4985.0,5010.0,4850.0,151278
2023-04-11,4890.0,4885.0,4930.0,4690.0,121492
2023-04-12,4885.0,4890.0,4925.0,4840.0,82312
2023-04-13,4895.0,4910.0,4920.0,4810.0,91865
2023-04-14,4960.0,4935.0,5020.0,4905.0,114482
2023-04-17,5070.0,4985.0,5070.0,4940.0,132328
2023-04-18,5120.0,5100.0,5120.0,4965.0,109712
2023-04-19,5180.0,5150.0,5210.0,5110.0,165543
2023-04-20,5060.0,5180.0,5200.0,5000.0,98782
2023-04-21,4920.0,5000.0,5040.0,4905.0,92689
2023-04-24,4840.0,4890.0,4945.0,4835.0,79378
2023-04-25,4785.0,4860.0,4865.0,4760.0,84202
2023-04-26,4760.0,4720.0,4890.0,4715.0,95145
2023-04-27,4760.0,4890.0,4890.0,4735.0,43031
2023-04-28,4735.0,4790.0,4820.0,4725.0,63203
2023-05-02,4880.0,4735.0,4905.0,4725.0,107958
2023-05-03,4900.0,4780.0,4940.0,4780.0,58664
2023-05-04,4890.0,4855.0,4900.0,4800.0,31481
2023-05-08,4855.0,4900.0,5070.0,4850.0,74678
2023-05-09,4885.0,4905.0,4905.0,4800.0,30817
2023-05-10,4885.0,4885.0,5060.0,4865.0,49152
2023-05-11,4875.0,4875.0,4980.0,4870.0,65371
2023-05-12,4980.0,4835.0,5090.0,4800.0,120407
2023-05-15,4930.0,5040.0,5040.0,4900.0,61023
2023-05-16,4815.0,4930.0,4980.0,4805.0,69523
2023-05-17,4910.0,4770.0,4930.0,4770.0,54932
2023-05-18,4940.0,4935.0,4960.0,4900.0,58445
2023-05-19,4895.0,4940.0,4965.0,4870.0,66663
2023-05-22,4940.0,4875.0,4940.0,4770.0,157851
2023-05-23,4895.0,4940.0,4970.0,4865.0,106966
2023-05-24,4855.0,4895.0,4905.0,4805.0,55641
2023-05-25,4810.0,4855.0,4885.0,4810.0,62232
2023-05-26,4795.0,4780.0,4835.0,4775.0,52180
2023-05-30,4920.0,4850.0,5010.0,4850.0,143415
2023-05-31,5180.0,4935.0,5490.0,4930.0,1418246
2023-06-01,5130.0,5210.0,5510.0,5100.0,786334
2023-06-02,5260.0,5230.0,5460.0,5200.0,370709
2023-06-05,5250.0,5280.0,5360.0,5230.0,132899
2023-06-07,5250.0,5220.0,5370.0,5200.0,189745
2023-06-08,5380.0,5250.0,5390.0,5120.0,186819
2023-06-09,5260.0,5400.0,5400.0,5250.0,130323
2023-06-12,5280.0,5260.0,5400.0,5210.0,236459
2023-06-13,5420.0,5290.0,5460.0,5280.0,218196
2023-06-14,5820.0,5400.0,5860.0,5400.0,710071
2023-06-15,5800.0,5900.0,5980.0,5660.0,425910
2023-06-16,5650.0,5810.0,5810.0,5580.0,626066
2023-06-19,5700.0,5650.0,5760.0,5640.0,146576
2023-06-20,6010.0,5830.0,6410.0,5820.0,3106594
2023-06-21,5900.0,5970.0,6070.0,5810.0,526395
2023-06-22,5780.0,5950.0,5970.0,5730.0,255243
2023-06-23,6100.0,5900.0,6130.0,5800.0,620300
2023-06-26,5930.0,6040.0,6150.0,5890.0,299894
2023-06-27,5700.0,5910.0,6040.0,5580.0,1568146
2023-06-28,5510.0,5730.0,5800.0,5340.0,696301
2023-06-29,5370.0,5490.0,5560.0,5330.0,247180
2023-06-30,5380.0,5370.0,5450.0,5240.0,334524
2023-07-03,5320.0,5440.0,5570.0,5230.0,434771
2023-07-04,5390.0,5350.0,5430.0,5240.0,245322
2023-07-05,5380.0,5390.0,5450.0,5330.0,165980
2023-07-06,5190.0,5370.0,5430.0,5190.0,235922
2023-07-07,5290.0,5190.0,5300.0,5080.0,168564
2023-07-10,5300.0,5290.0,5810.0,5260.0,1569286
2023-07-11,5170.0,5300.0,5340.0,5130.0,282576
2023-07-12,5070.0,5220.0,5220.0,4995.0,355011
2023-07-13,5140.0,5120.0,5190.0,5070.0,143427
2023-07-14,5120.0,5150.0,5160.0,5000.0,186149
2023-07-17,5100.0,5120.0,5170.0,5030.0,170255
2023-07-18,4970.0,5120.0,5120.0,4905.0,328750
2023-07-19,4920.0,4970.0,4990.0,4890.0,110407
2023-07-20,4955.0,4885.0,4990.0,4870.0,103310
2023-07-21,4895.0,4900.0,5070.0,4880.0,153447
2023-07-24,4800.0,4875.0,4875.0,4740.0,188791
2023-07-25,4810.0,4805.0,4865.0,4735.0,100078
2023-07-26,4595.0,4810.0,4810.0,4545.0,331094
2023-07-27,4710.0,4555.0,4780.0,4500.0,109936
2023-07-28,4985.0,4780.0,5050.0,4710.0,468421
2023-07-31,5170.0,5220.0,5350.0,5120.0,500415
2023-08-01,5100.0,5160.0,5190.0,5070.0,128760
2023-08-02,5010.0,5070.0,5130.0,4960.0,120849
2023-08-03,5020.0,4990.0,5080.0,4800.0,176992
2023-08-04,5010.0,5070.0,5090.0,4955.0,98307
2023-08-07,5010.0,5010.0,5050.0,4940.0,64130
2023-08-08,4910.0,5010.0,5070.0,4870.0,107798
2023-08-09,5000.0,4850.0,5000.0,4850.0,67862
2023-08-10,5140.0,4970.0,5180.0,4970.0,260161
2023-08-11,5090.0,5150.0,5180.0,5050.0,100305
2023-08-14,5010.0,5130.0,5130.0,4805.0,158740
2023-08-16,4855.0,5010.0,5030.0,4830.0,100248
2023-08-17,4870.0,4770.0,4920.0,4705.0,92545
2023-08-18,4745.0,4860.0,4860.0,4700.0,172182
2023-08-21,4860.0,4810.0,4900.0,4700.0,117982
2023-08-22,4850.0,4860.0,4945.0,4805.0,54305
2023-08-23,4865.0,4850.0,4915.0,4750.0,51702
2023-08-24,4895.0,4840.0,4930.0,4840.0,25024
2023-08-25,4900.0,4920.0,4960.0,4800.0,57320
2023-08-28,5020.0,4925.0,5080.0,4880.0,136411
2023-08-29,5010.0,5100.0,5100.0,4915.0,73502
2023-08-30,5030.0,5050.0,5080.0,4960.0,91631
2023-08-31,5000.0,5040.0,5070.0,4980.0,97495
2023-09-01,4990.0,4970.0,5090.0,4920.0,105459
2023-09-04,4955.0,4980.0,5000.0,4910.0,72290
2023-09-05,4975.0,4955.0,5000.0,4950.0,39784
2023-09-06,5000.0,4980.0,5090.0,4960.0,100764
2023-09-07,4955.0,4995.0,5050.0,4940.0,56061
2023-09-08,4945.0,4945.0,5020.0,4935.0,48944
2023-09-11,5070.0,4990.0,5100.0,4930.0,117876
2023-09-12,5000.0,5110.0,5110.0,4995.0,64091
2023-09-13,4860.0,4985.0,5000.0,4855.0,122330
2023-09-14,4880.0,4905.0,4995.0,4815.0,132693
2023-09-15,4905.0,4865.0,4965.0,4850.0,64132
2023-09-18,4950.0,4855.0,5050.0,4855.0,73331
2023-09-19,4980.0,4950.0,5010.0,4920.0,45985
2023-09-20,4925.0,4950.0,5050.0,4915.0,37633
2023-09-21,4805.0,4960.0,4965.0,4795.0,96161
2023-09-22,4790.0,4730.0,4835.0,4715.0,91957
2023-09-25,4690.0,4790.0,4810.0,4605.0,96835
2023-09-26,4610.0,4630.0,4730.0,4610.0,47824
2023-09-27,4635.0,4510.0,4750.0,4510.0,113203
2023-10-04,4450.0,4585.0,4635.0,4450.0,112923
2023-10-05,4410.0,4510.0,4545.0,4410.0,66575
2023-10-06,4520.0,4350.0,4550.0,4290.0,107822
2023-10-10,4470.0,4520.0,4560.0,4385.0,105635
2023-10-11,4495.0,4430.0,4530.0,4430.0,82329
2023-10-12,4570.0,4480.0,4575.0,4480.0,41064
2023-10-13,4530.0,4565.0,4565.0,4480.0,33465
2023-10-16,4425.0,4495.0,4525.0,4395.0,60237
2023-10-17,4500.0,4435.0,4590.0,4435.0,96170
2023-10-18,4385.0,4520.0,4520.0,4375.0,82200
2023-10-19,4210.0,4360.0,4360.0,4210.0,85951
2023-10-20,4130.0,4100.0,4205.0,4035.0,146317
2023-10-23,4230.0,4100.0,4325.0,4100.0,80092
2023-10-24,4360.0,4275.0,4395.0,4160.0,67693
2023-10-25,4350.0,4360.0,4425.0,4305.0,60629
2023-10-26,4145.0,4335.0,4335.0,4000.0,105905
2023-10-27,4245.0,4125.0,4370.0,4125.0,88172
2023-10-30,4300.0,4240.0,4345.0,4225.0,32068
2023-10-31,4210.0,4420.0,4420.0,4210.0,49133
2023-11-01,4295.0,4325.0,4340.0,4220.0,37040
2023-11-02,4415.0,4305.0,4460.0,4305.0,55168
2023-11-03,4460.0,4415.0,4475.0,4375.0,51236
2023-11-06,4505.0,4490.0,4520.0,4430.0,78771
2023-11-07,4460.0,4490.0,4505.0,4410.0,52661
2023-11-08,4500.0,4425.0,4530.0,4425.0,49088
2023-11-09,4485.0,4500.0,4595.0,4465.0,24799
2023-11-10,4380.0,4485.0,4525.0,4380.0,51365
2023-11-13,4360.0,4380.0,4410.0,4200.0,138587
2023-11-14,4360.0,4305.0,4395.0,4250.0,64236
2023-11-15,4500.0,4365.0,4510.0,4365.0,92199
2023-11-16,4490.0,4455.0,4530.0,4455.0,34189
2023-11-17,4410.0,4505.0,4525.0,4405.0,27796
2023-11-20,4500.0,4420.0,4540.0,4405.0,88665
2023-11-21,4515.0,4500.0,4540.0,4465.0,38276
2023-11-22,4465.0,4515.0,4515.0,4420.0,43290
2023-11-23,4435.0,4500.0,4500.0,4435.0,40789
2023-11-24,4435.0,4515.0,4515.0,4400.0,66362
2023-11-27,4330.0,4445.0,4445.0,4325.0,92095
2023-11-28,4300.0,4330.0,4415.0,4290.0,45383
2023-11-29,4180.0,4300.0,4305.0,4160.0,134372
2023-11-30,4205.0,4320.0,4320.0,4170.0,45946
2023-12-01,4330.0,4320.0,4350.0,4195.0,66194
2023-12-04,4315.0,4300.0,4365.0,4300.0,43089
2023-12-05,4270.0,4255.0,4310.0,4220.0,56506
2023-12-06,4340.0,4250.0,4340.0,4225.0,68423
2023-12-07,4200.0,4340.0,4365.0,4195.0,113770
2023-12-08,4260.0,4240.0,4295.0,4220.0,36814
2023-12-11,4350.0,4320.0,4365.0,4275.0,39288
2023-12-12,4360.0,4335.0,4375.0,4290.0,37001
2023-12-13,4315.0,4340.0,4375.0,4305.0,51764
2023-12-14,4340.0,4320.0,4370.0,4295.0,63784
2023-12-15,4655.0,4340.0,4775.0,4335.0,974145
2023-12-18,4990.0,5000.0,5460.0,4805.0,5810234
2023-12-19,5000.0,4955.0,5130.0,4845.0,520508
2023-12-20,5600.0,4920.0,5690.0,4880.0,1714336
2023-12-21,6190.0,5500.0,6220.0,5310.0,2356881
2023-12-22,6000.0,6140.0,6420.0,5890.0,1185784
2023-12-26,5880.0,5910.0,6090.0,5700.0,569701
2023-12-27,6510.0,5840.0,6650.0,5800.0,1578330
2023-12-28,6350.0,6520.0,6770.0,6300.0,433068
2024-01-02,6230.0,6350.0,6460.0,6110.0,421339
2024-01-03,6780.0,6420.0,7140.0,6280.0,5888101
2024-01-04,6520.0,6710.0,6840.0,6450.0,611311
2024-01-05,6360.0,6370.0,6660.0,6350.0,362660
2024-01-08,6100.0,6900.0,7500.0,5880.0,6047287
2024-01-09,6250.0,6000.0,6390.0,5910.0,888121
2024-01-10,6680.0,6150.0,6760.0,6080.0,1211818
2024-01-11,7140.0,6630.0,7250.0,6500.0,1231424
2024-01-12,7080.0,7010.0,7150.0,6730.0,493323
2024-01-15,6730.0,6990.0,7070.0,6730.0,350094
2024-01-16,6720.0,6730.0,6890.0,6590.0,350306
2024-01-17,6310.0,6780.0,6780.0,6200.0,416154
2024-01-18,6220.0,6270.0,6490.0,6100.0,451851
2024-01-19,6640.0,6230.0,6660.0,6230.0,362032
2024-01-22,6230.0,6640.0,6740.0,6160.0,437892
2024-01-23,6240.0,6300.0,6490.0,6000.0,420801
2024-01-24,6350.0,6240.0,6470.0,5890.0,666907
2024-01-25,6570.0,6410.0,6610.0,6060.0,425850
2024-01-26,7230.0,6310.0,7750.0,6310.0,2856816
2024-01-29,6410.0,7180.0,7240.0,6260.0,757838
2024-01-30,6290.0,6400.0,6410.0,6110.0,492203
2024-01-31,5740.0,6220.0,6400.0,5730.0,690064
2024-02-01,5440.0,5740.0,5760.0,5380.0,768809
2024-02-02,5720.0,5480.0,5900.0,5440.0,498764
2024-02-05,5540.0,5720.0,5770.0,5490.0,197686
2024-02-06,5590.0,5640.0,5780.0,5470.0,204915
2024-02-07,5630.0,5530.0,5740.0,5510.0,164010
2024-02-08,5690.0,5620.0,5820.0,5570.0,185043
2024-02-13,5770.0,5750.0,5840.0,5630.0,205563
2024-02-14,5800.0,5720.0,5820.0,5670.0,144969
2024-02-15,5710.0,5850.0,5850.0,5500.0,375948
2024-02-16,5510.0,5710.0,5710.0,5500.0,219149
2024-02-19,5590.0,5530.0,5650.0,5530.0,123620
2024-02-20,5470.0,5600.0,5600.0,5400.0,153343
2024-02-21,5290.0,5600.0,5600.0,5280.0,182629
2024-02-22,5490.0,5390.0,5680.0,5200.0,241013
2024-02-23,5590.0,5500.0,5600.0,5290.0,243888
2024-02-26,5510.0,5490.0,5670.0,5440.0,87461
2024-02-27,5480.0,5460.0,5590.0,5290.0,190143
2024-02-28,5360.0,5490.0,5560.0,5350.0,105307
2024-02-29,5270.0,5360.0,5410.0,5200.0,194833
2024-03-04,5210.0,5270.0,5330.0,5180.0,112062
2024-03-05,5110.0,5140.0,5340.0,4965.0,260595
2024-03-06,4990.0,5110.0,5120.0,4970.0,159951
2024-03-07,4920.0,4955.0,5030.0,4880.0,153316
2024-03-08,4925.0,4890.0,4940.0,4800.0,197471
2024-03-11,4950.0,4920.0,5030.0,4875.0,107491
2024-03-12,4910.0,4905.0,4955.0,4850.0,89878
2024-03-13,5080.0,4895.0,5170.0,4885.0,182869
2024-03-14,5020.0,5150.0,5160.0,4935.0,138018
2024-03-15,5060.0,4930.0,5140.0,4860.0,201260
2024-03-18,5290.0,5060.0,5290.0,4985.0,217492
2024-03-19,5190.0,5290.0,5290.0,5060.0,135743
2024-03-20,5200.0,5140.0,5310.0,5140.0,116272
2024-03-21,5090.0,5280.0,5280.0,5070.0,111658
2024-03-22,5180.0,5130.0,5270.0,5080.0,108426
2024-03-25,5010.0,5200.0,5200.0,4985.0,86592
2024-03-26,5070.0,5030.0,5090.0,4990.0,88202
2024-03-27,5040.0,5070.0,5080.0,4955.0,102441
2024-03-28,4945.0,5000.0,5150.0,4940.0,101345
2024-03-29,4800.0,4945.0,4990.0,4800.0,158757
2024-04-01,5250.0,4930.0,5290.0,4855.0,363423
2024-04-02,5140.0,5280.0,5430.0,5090.0,277604
2024-04-03,5030.0,5090.0,5200.0,4940.0,116196
2024-04-04,5030.0,5030.0,5100.0,5010.0,66650
2024-04-05,4950.0,4990.0,5050.0,4900.0,126398
2024-04-08,4910.0,4950.0,5060.0,4835.0,103679
2024-04-09,4955.0,4855.0,5010.0,4855.0,111136
2024-04-11,5030.0,4955.0,5050.0,4850.0,75735
2024-04-12,5030.0,5100.0,5130.0,4965.0,96066
2024-04-15,4800.0,5030.0,5030.0,4775.0,174921
2024-04-16,4740.0,4830.0,4870.0,4650.0,111056
2024-04-17,4805.0,4740.0,4865.0,4740.0,56866
2024-04-18,4895.0,4805.0,5030.0,4805.0,153253
2024-04-19,4730.0,4895.0,4895.0,4630.0,204515
2024-04-22,4695.0,4685.0,4750.0,4670.0,51404
2024-04-23,4685.0,4775.0,4775.0,4610.0,106902
2024-04-24,4830.0,4765.0,4840.0,4690.0,82333
2024-04-25,4865.0,4810.0,4895.0,4785.0,60395
2024-04-26,4955.0,4865.0,4965.0,4700.0,110117
2024-04-29,5050.0,4950.0,5060.0,4910.0,161530
2024-04-30,4995.0,5070.0,5090.0,4990.0,82925
2024-05-02,5020.0,5040.0,5050.0,4950.0,50138
2024-05-03,5030.0,5010.0,5080.0,4970.0,54224
2024-05-07,5030.0,5000.0,5040.0,4925.0,70286
2024-05-08,5030.0,4975.0,5040.0,4970.0,54881
2024-05-09,5030.0,5030.0,5060.0,4970.0,71781
2024-05-10,5130.0,5010.0,5140.0,5000.0,101741
2024-05-13,4950.0,5130.0,5130.0,4895.0,77194
2024-05-14,4985.0,4960.0,5090.0,4935.0,62180
2024-05-16,5080.0,4970.0,5090.0,4970.0,60749
2024-05-17,5020.0,5140.0,5140.0,5020.0,49864
2024-05-20,4960.0,5020.0,5070.0,4935.0,55794
2024-05-21,5010.0,4920.0,5010.0,4895.0,57130
2024-05-22,4985.0,5060.0,5110.0,4985.0,53159
2024-05-23,5010.0,4940.0,5050.0,4940.0,43391
2024-05-24,5010.0,5040.0,5050.0,4930.0,51154
