date,close,open,high,low,volume
2022-08-16,11700.0,11950.0,12000.0,11700.0,96740
2022-08-17,12000.0,11850.0,12150.0,11750.0,142349
2022-08-18,11500.0,11900.0,11900.0,11500.0,99513
2022-08-19,11200.0,11500.0,11500.0,11200.0,79502
2022-08-22,10850.0,11050.0,11050.0,10700.0,73853
2022-08-23,10750.0,10600.0,10900.0,10600.0,41474
2022-08-24,11050.0,10850.0,11100.0,10800.0,58462
2022-08-25,11300.0,11050.0,11300.0,10900.0,41785
2022-08-26,11200.0,11300.0,11550.0,11150.0,52183
2022-08-29,10800.0,10650.0,10950.0,10600.0,46656
2022-08-30,11750.0,10750.0,11800.0,10750.0,132007
2022-08-31,12700.0,11800.0,13350.0,11500.0,1463591
2022-09-01,12600.0,12600.0,13500.0,12550.0,539475
2022-09-02,12100.0,12800.0,12850.0,12050.0,253896
2022-09-05,11750.0,12100.0,12200.0,11700.0,149659
2022-09-06,11700.0,11850.0,12050.0,11600.0,147118
2022-09-07,11250.0,11700.0,11700.0,11050.0,166195
2022-09-08,11200.0,11350.0,11400.0,11050.0,87491
2022-09-13,11350.0,11350.0,11500.0,11200.0,88869
2022-09-14,11150.0,10900.0,11250.0,10750.0,80180
2022-09-15,11100.0,11150.0,11250.0,10950.0,66583
2022-09-16,11200.0,11150.0,11500.0,11050.0,117133
2022-09-19,10500.0,11150.0,11200.0,10450.0,128706
2022-09-20,10300.0,10600.0,10650.0,10250.0,118132
2022-09-21,10200.0,10150.0,10300.0,10000.0,69745
2022-09-22,10150.0,10050.0,10200.0,9800.0,102352
2022-09-23,9830.0,10050.0,10100.0,9830.0,63287
2022-09-26,9180.0,9700.0,9760.0,9180.0,109347
2022-09-27,9200.0,9130.0,9380.0,8910.0,77175
2022-09-28,9000.0,9200.0,9310.0,8770.0,61526
2022-09-29,8770.0,9100.0,9250.0,8770.0,49804
2022-09-30,8450.0,8580.0,8800.0,8420.0,99060
2022-10-04,8900.0,8500.0,8900.0,8500.0,54827
2022-10-05,8620.0,8930.0,9040.0,8510.0,42490
2022-10-06,8930.0,8700.0,8950.0,8690.0,32597
2022-10-07,8950.0,8800.0,9090.0,8800.0,30514
2022-10-11,8320.0,8690.0,8690.0,8310.0,55122
2022-10-12,8400.0,8320.0,8490.0,8280.0,33179
2022-10-13,7970.0,8300.0,8370.0,7920.0,73042
2022-10-14,8310.0,8220.0,8350.0,8050.0,49476
2022-10-17,8350.0,8190.0,8440.0,8070.0,28309
2022-10-18,8630.0,8480.0,8720.0,8480.0,52748
2022-10-19,8490.0,8610.0,8970.0,8480.0,56852
2022-10-20,8490.0,8480.0,8690.0,8410.0,22430
2022-10-21,8400.0,8420.0,8510.0,8340.0,27856
2022-10-24,8720.0,8560.0,8790.0,8540.0,45673
2022-10-25,8760.0,8720.0,8880.0,8590.0,35913
2022-10-26,8680.0,8750.0,8870.0,8680.0,22354
2022-10-27,8800.0,8650.0,8940.0,8650.0,34970
2022-10-28,8630.0,8790.0,8870.0,8630.0,30108
2022-10-31,8840.0,8780.0,8950.0,8600.0,29211
2022-11-01,8930.0,8760.0,8930.0,8740.0,27042
2022-11-02,8880.0,8900.0,9050.0,8830.0,16982
2022-11-03,8920.0,8700.0,8920.0,8680.0,23643
2022-11-04,9000.0,8900.0,9190.0,8830.0,15556
2022-11-07,9160.0,9030.0,9200.0,9020.0,29278
2022-11-08,9220.0,9390.0,9390.0,9100.0,83475
2022-11-09,9220.0,9240.0,9320.0,9220.0,23221
2022-11-10,9280.0,9100.0,9400.0,9030.0,45179
2022-11-11,9430.0,9520.0,9520.0,9300.0,49244
2022-11-14,9540.0,9450.0,9780.0,9410.0,86761
2022-11-15,9570.0,9630.0,9750.0,9490.0,39899
2022-11-16,9420.0,9540.0,9700.0,9300.0,87460
2022-11-17,9210.0,9470.0,9470.0,9190.0,58934
2022-11-18,9220.0,9210.0,9400.0,9180.0,40923
2022-11-21,9080.0,9290.0,9380.0,9080.0,36923
2022-11-22,9130.0,9000.0,9180.0,9000.0,17933
2022-11-23,9220.0,9150.0,9280.0,9150.0,12650
2022-11-24,9310.0,9240.0,9390.0,9240.0,35647
2022-11-25,9420.0,9310.0,9420.0,9260.0,26292
2022-11-28,9170.0,9480.0,9480.0,9160.0,38872
2022-11-29,9250.0,9080.0,9300.0,9070.0,14271
2022-11-30,9720.0,9280.0,9950.0,9250.0,180522
2022-12-01,9750.0,9800.0,9850.0,9620.0,41735
2022-12-02,9640.0,9700.0,9750.0,9600.0,21826
2022-12-05,9670.0,9640.0,9710.0,9570.0,23057
2022-12-06,9520.0,9600.0,9680.0,9360.0,26822
2022-12-07,9420.0,9350.0,9460.0,9250.0,21583
2022-12-08,9260.0,9320.0,9370.0,9110.0,26419
2022-12-09,9100.0,9180.0,9280.0,8730.0,35865
2022-12-12,9090.0,9150.0,9150.0,8980.0,20605
2022-12-13,9470.0,9080.0,10200.0,9070.0,618597
2022-12-14,9470.0,9550.0,9560.0,9390.0,71742
2022-12-15,9550.0,9470.0,9720.0,9410.0,60815
2022-12-16,9560.0,9450.0,9820.0,9380.0,66435
2022-12-19,9450.0,9570.0,9770.0,9380.0,50259
2022-12-20,9140.0,9450.0,9550.0,9010.0,50372
2022-12-21,9250.0,9210.0,9410.0,9130.0,29561
2022-12-22,9410.0,9210.0,9410.0,9200.0,28694
2022-12-23,9160.0,9230.0,9240.0,8960.0,31699
2022-12-26,9080.0,9160.0,9200.0,9040.0,21810
2022-12-27,9200.0,9030.0,9250.0,9030.0,20017
2022-12-28,8830.0,9020.0,9090.0,8810.0,47223
2022-12-29,8580.0,8760.0,8810.0,8500.0,33353
2023-01-02,8430.0,8570.0,8660.0,8430.0,27083
2023-01-03,8410.0,8340.0,8510.0,8150.0,35627
2023-01-04,8500.0,8300.0,8610.0,8300.0,14441
2023-01-05,8260.0,8500.0,8620.0,8220.0,53989
2023-01-06,8670.0,8260.0,8680.0,8260.0,47516
2023-01-09,8960.0,8700.0,8980.0,8650.0,55561
2023-01-10,9040.0,9070.0,9090.0,8820.0,36208
2023-01-11,9130.0,9040.0,9170.0,9010.0,19758
2023-01-12,9130.0,9160.0,9230.0,8990.0,21420
2023-01-13,9110.0,9130.0,9230.0,9080.0,16282
2023-01-16,9400.0,9110.0,9590.0,9040.0,92249
2023-01-17,9320.0,9450.0,9530.0,9170.0,28709
2023-01-18,9470.0,9250.0,9600.0,9250.0,72890
2023-01-19,9440.0,9470.0,9550.0,9370.0,27866
2023-01-20,9600.0,9450.0,9680.0,9450.0,43718
2023-01-25,9580.0,9610.0,9680.0,9470.0,45939
2023-01-26,9520.0,9500.0,9640.0,9500.0,37357
2023-01-27,9580.0,9530.0,9760.0,9510.0,36840
2023-01-30,9470.0,9580.0,9610.0,9390.0,28277
2023-01-31,9450.0,9460.0,9570.0,9350.0,29922
2023-02-01,9790.0,9540.0,9850.0,9450.0,77638
2023-02-02,9790.0,9900.0,9900.0,9670.0,54710
2023-02-03,9730.0,9850.0,9850.0,9600.0,33282
2023-02-06,9550.0,9720.0,9820.0,9470.0,26334
2023-02-07,9790.0,9460.0,9890.0,9450.0,82661
2023-02-08,10020.0,9810.0,10040.0,9760.0,113681
2023-02-09,10030.0,10070.0,10240.0,9950.0,80570
2023-02-10,9760.0,9950.0,10030.0,9720.0,50358
2023-02-13,9930.0,9800.0,10020.0,9580.0,72953
2023-02-14,10000.0,9930.0,10010.0,9820.0,39088
2023-02-15,10560.0,10000.0,11880.0,9980.0,3195090
2023-02-16,10620.0,10560.0,10790.0,10420.0,353279
2023-02-17,10300.0,10420.0,10530.0,10270.0,131470
2023-02-20,10300.0,10290.0,10460.0,10200.0,79430
2023-02-21,10160.0,10290.0,10330.0,10010.0,110644
2023-02-22,10020.0,10120.0,10140.0,9920.0,92814
2023-02-23,10230.0,10040.0,10330.0,9960.0,72447
2023-02-24,9900.0,10150.0,10190.0,9850.0,97399
2023-02-27,10050.0,9900.0,10100.0,9590.0,81243
2023-02-28,10130.0,10060.0,10400.0,9910.0,115332
2023-03-02,10020.0,10130.0,10190.0,9650.0,67734
2023-03-03,10210.0,10000.0,10280.0,10000.0,63684
2023-03-06,10270.0,10270.0,10300.0,10150.0,47819
2023-03-07,10240.0,10280.0,10440.0,10170.0,108417
2023-03-08,10300.0,10200.0,10310.0,10080.0,56071
2023-03-09,10230.0,10310.0,10330.0,10080.0,64226
2023-03-10,10380.0,10110.0,10400.0,10030.0,114436
2023-03-13,10360.0,10320.0,10400.0,9900.0,122216
2023-03-14,9750.0,10320.0,10330.0,9750.0,124831
2023-03-15,10600.0,9930.0,10920.0,9930.0,729690
2023-03-16,11070.0,11000.0,11480.0,10650.0,969603
2023-03-17,11210.0,11130.0,11400.0,10860.0,322390
2023-03-20,11080.0,11300.0,11450.0,11030.0,298909
2023-03-21,10860.0,11230.0,11260.0,10790.0,148953
2023-03-22,10810.0,10870.0,10980.0,10740.0,97207
2023-03-23,11160.0,10890.0,11340.0,10820.0,244097
2023-03-24,10900.0,11250.0,11290.0,10890.0,134570
2023-03-27,11000.0,10930.0,11140.0,10630.0,127778
2023-03-28,11250.0,11230.0,11400.0,11100.0,260131
2023-03-29,11270.0,11400.0,11400.0,11090.0,141136
2023-03-30,11100.0,11300.0,11420.0,11080.0,134355
2023-03-31,11220.0,11100.0,11360.0,11020.0,209297
2023-04-03,10990.0,11170.0,11220.0,10910.0,99115
2023-04-04,10910.0,11000.0,11190.0,10830.0,112302
2023-04-05,11210.0,10900.0,11270.0,10840.0,143541
2023-04-06,10950.0,11240.0,11240.0,10760.0,126133
2023-04-07,11060.0,10950.0,11550.0,10950.0,370677
2023-04-10,10730.0,11200.0,11200.0,10700.0,151214
2023-04-11,11070.0,10750.0,11210.0,10460.0,220897
2023-04-12,11080.0,11060.0,11210.0,10840.0,115783
2023-04-13,10820.0,11080.0,11090.0,10730.0,90131
2023-04-14,10830.0,10890.0,10950.0,10760.0,67199
2023-04-17,10920.0,10830.0,11020.0,10680.0,143390
2023-04-18,10750.0,11000.0,11000.0,10660.0,77682
2023-04-19,10760.0,10750.0,10900.0,10620.0,98229
2023-04-20,10500.0,10800.0,10800.0,10280.0,146628
2023-04-21,10350.0,10500.0,10670.0,10300.0,115415
2023-04-24,10610.0,10350.0,10650.0,10050.0,109434
2023-04-25,10290.0,10520.0,10520.0,10050.0,74981
2023-04-26,9900.0,10290.0,11450.0,9900.0,755448
2023-04-27,9930.0,9900.0,10050.0,9810.0,49476
2023-04-28,9720.0,10040.0,10040.0,9700.0,79701
2023-05-02,9990.0,9720.0,10040.0,9700.0,41182
2023-05-03,10040.0,9930.0,10070.0,9900.0,27356
2023-05-04,9870.0,9980.0,10080.0,9800.0,53855
2023-05-08,10050.0,10020.0,10160.0,9970.0,37943
2023-05-09,10060.0,9910.0,10080.0,9870.0,40296
2023-05-10,9890.0,10060.0,10140.0,9890.0,38411
2023-05-11,9820.0,9930.0,10030.0,9800.0,31180
2023-05-12,9600.0,9810.0,9820.0,9600.0,49699
2023-05-15,9220.0,9620.0,9700.0,9130.0,72621
2023-05-16,9080.0,9290.0,9300.0,9030.0,66327
2023-05-17,9450.0,9100.0,9510.0,9080.0,50714
2023-05-18,9630.0,9590.0,9660.0,9480.0,21923
2023-05-19,9660.0,9630.0,9790.0,9630.0,35989
2023-05-22,9820.0,9740.0,9900.0,9610.0,28421
2023-05-23,9820.0,9820.0,9900.0,9770.0,16727
2023-05-24,9740.0,9870.0,9870.0,9690.0,24763
2023-05-25,9780.0,9800.0,9820.0,9710.0,20507
2023-05-26,9740.0,9780.0,9870.0,9700.0,28063
2023-05-30,9880.0,9740.0,9940.0,9740.0,28731
2023-05-31,9880.0,9810.0,9950.0,9800.0,22740
2023-06-01,9990.0,9830.0,9990.0,9800.0,24991
2023-06-02,9980.0,9980.0,10030.0,9940.0,21759
2023-06-05,9960.0,10000.0,10000.0,9920.0,17073
2023-06-07,9890.0,9960.0,9990.0,9870.0,24423
2023-06-08,9710.0,9890.0,9910.0,9710.0,29410
2023-06-09,9870.0,9860.0,9920.0,9780.0,17384
2023-06-12,9860.0,9880.0,9890.0,9780.0,20503
2023-06-13,10040.0,9860.0,10050.0,9830.0,48452
2023-06-14,9880.0,10070.0,10100.0,9850.0,38532
2023-06-15,10070.0,9830.0,10170.0,9830.0,63330
2023-06-16,10110.0,10080.0,10130.0,9950.0,31845
2023-06-19,10200.0,10110.0,10220.0,10030.0,42147
2023-06-20,9910.0,10150.0,10190.0,9910.0,30984
2023-06-21,9940.0,9880.0,10100.0,9880.0,28511
2023-06-22,9990.0,9850.0,10090.0,9850.0,25985
2023-06-23,9950.0,9960.0,10070.0,9870.0,28894
2023-06-26,10000.0,9960.0,10000.0,9850.0,16893
2023-06-27,10100.0,9900.0,10160.0,9900.0,35742
2023-06-28,9990.0,10100.0,10300.0,9990.0,58959
2023-06-29,10400.0,10250.0,10720.0,10080.0,334550
2023-06-30,11010.0,10350.0,11100.0,10330.0,365270
2023-07-03,12560.0,11130.0,13460.0,10990.0,7403003
2023-07-04,12580.0,12460.0,12710.0,12350.0,866437
2023-07-05,12350.0,12600.0,12680.0,12120.0,734656
2023-07-06,11920.0,12230.0,12230.0,11620.0,391135
2023-07-07,11880.0,11760.0,12150.0,11720.0,250344
2023-07-10,11870.0,11840.0,12090.0,11490.0,189911
2023-07-11,12350.0,12100.0,12400.0,11920.0,346456
2023-07-12,12100.0,12430.0,12430.0,12000.0,174904
2023-07-13,12190.0,12230.0,12490.0,12060.0,204033
2023-07-14,12440.0,12450.0,12700.0,12250.0,630762
2023-07-17,12550.0,12450.0,13090.0,12430.0,596410
2023-07-18,13290.0,12650.0,13330.0,12480.0,622603
2023-07-19,16800.0,16400.0,17200.0,15400.0,5285136
2023-07-20,18220.0,16700.0,19350.0,16570.0,3437084
2023-07-21,20200.0,18050.0,21900.0,18040.0,4423764
2023-07-24,21000.0,19750.0,21100.0,19750.0,504988
2023-07-25,21750.0,21150.0,23850.0,21150.0,416218
2023-07-26,21300.0,22600.0,23500.0,18000.0,465123
2023-07-27,21700.0,22600.0,23900.0,20100.0,704033
2023-07-28,23350.0,22500.0,23400.0,21100.0,428677
2023-07-31,23050.0,23700.0,23750.0,22150.0,338919
2023-08-01,25650.0,24150.0,25650.0,23500.0,513237
2023-08-02,24300.0,25350.0,26900.0,24300.0,376846
2023-08-03,24100.0,24900.0,24900.0,22450.0,293825
2023-08-04,24750.0,24400.0,24750.0,23000.0,102662
2023-08-07,23150.0,24500.0,24550.0,22500.0,205658
2023-08-08,23300.0,22300.0,23800.0,21500.0,356398
2023-08-09,24950.0,22850.0,25900.0,22500.0,341404
2023-08-10,24500.0,24050.0,25350.0,24050.0,137097
2023-08-11,24100.0,24750.0,24950.0,23650.0,126697
2023-08-14,24600.0,23350.0,24900.0,23350.0,156013
2023-08-16,25950.0,24600.0,27900.0,24150.0,391822
2023-08-17,25700.0,25450.0,25850.0,22100.0,944193
2023-08-18,26250.0,25600.0,26500.0,25200.0,319160
2023-08-21,24800.0,26600.0,26900.0,24350.0,373808
2023-08-22,26150.0,24800.0,26300.0,24100.0,313402
2023-08-23,31500.0,27100.0,33350.0,26800.0,1877794
2023-08-24,29300.0,30300.0,31350.0,28750.0,582480
2023-08-25,29100.0,29300.0,31100.0,28600.0,387327
2023-08-28,27950.0,29100.0,29100.0,27250.0,607479
2023-08-29,27400.0,28000.0,28250.0,27200.0,172459
2023-08-30,27700.0,27950.0,28600.0,27400.0,575148
2023-08-31,27700.0,28150.0,28800.0,27300.0,181712
2023-09-01,28400.0,27700.0,28850.0,26350.0,248149
2023-09-04,27850.0,27700.0,28750.0,27450.0,167765
2023-09-05,27700.0,27900.0,29100.0,27250.0,245042
2023-09-06,25750.0,27900.0,27900.0,25650.0,349960
2023-09-07,24450.0,25350.0,26050.0,24200.0,295456
2023-09-08,25100.0,24450.0,25600.0,23450.0,328723
2023-09-11,24400.0,25100.0,25100.0,23850.0,175570
2023-09-12,24600.0,24400.0,24950.0,23000.0,200723
2023-09-13,24750.0,24600.0,25150.0,23650.0,159248
2023-09-14,25150.0,24750.0,25500.0,24650.0,103838
2023-09-15,25500.0,25800.0,26450.0,25150.0,121787
2023-09-18,25900.0,25250.0,25900.0,24800.0,69501
2023-09-19,25150.0,25850.0,26000.0,24750.0,96631
2023-09-20,25250.0,25000.0,25400.0,24800.0,56099
2023-09-21,24500.0,25250.0,25350.0,24000.0,90025
2023-09-22,24700.0,23850.0,25300.0,23500.0,73417
2023-09-25,24550.0,24950.0,24950.0,23500.0,96875
2023-09-26,24700.0,25150.0,25250.0,24150.0,67144
2023-09-27,26350.0,24500.0,26550.0,24250.0,124480
2023-10-04,24750.0,25850.0,26050.0,24500.0,146823
2023-10-05,24400.0,24750.0,25500.0,24100.0,137594
2023-10-06,24500.0,24400.0,24950.0,23950.0,116879
2023-10-10,25700.0,26500.0,27600.0,25050.0,388815
2023-10-11,26700.0,26400.0,27300.0,26000.0,129699
2023-10-12,28800.0,26750.0,29200.0,26750.0,256725
2023-10-13,28200.0,28550.0,29000.0,27500.0,119899
2023-10-16,25900.0,27000.0,27500.0,25300.0,283885
2023-10-17,26300.0,28000.0,28150.0,26300.0,177557
2023-10-18,25750.0,26000.0,26300.0,24100.0,374911
2023-10-19,25400.0,24950.0,26000.0,24400.0,171292
2023-10-20,24250.0,25150.0,25850.0,24000.0,190535
2023-10-23,23450.0,24450.0,25400.0,23300.0,172458
2023-10-24,26800.0,25100.0,26950.0,24550.0,612974
2023-10-25,26300.0,26850.0,28500.0,26000.0,262945
2023-10-26,25950.0,26000.0,27350.0,25250.0,305457
2023-10-27,27050.0,25950.0,28200.0,24900.0,222617
2023-10-30,26850.0,27350.0,29400.0,26500.0,445014
2023-10-31,24950.0,26400.0,26700.0,24750.0,288458
2023-11-01,25000.0,24900.0,25450.0,22900.0,261804
2023-11-02,26000.0,24900.0,26400.0,24800.0,254221
2023-11-03,26500.0,27200.0,27500.0,26200.0,168117
2023-11-06,27900.0,27000.0,28000.0,25650.0,339521
2023-11-07,25950.0,27600.0,27800.0,25500.0,183567
2023-11-08,25150.0,26000.0,26400.0,25050.0,80860
2023-11-09,25000.0,25150.0,25700.0,24250.0,98853
2023-11-10,25000.0,24500.0,25100.0,24300.0,54634
2023-11-13,23450.0,24700.0,25200.0,22900.0,275814
2023-11-14,23050.0,23600.0,23800.0,22250.0,219185
2023-11-15,22100.0,23200.0,23700.0,21000.0,384449
2023-11-16,22800.0,22300.0,23050.0,21650.0,129886
2023-11-17,21550.0,22750.0,22750.0,20850.0,349103
2023-11-20,21500.0,21500.0,21800.0,21050.0,116312
2023-11-21,21200.0,21600.0,21700.0,20950.0,125147
2023-11-22,20700.0,21000.0,21500.0,20600.0,109532
2023-11-23,20350.0,20750.0,21000.0,20100.0,125134
2023-11-24,20350.0,20350.0,20650.0,20000.0,114985
2023-11-27,20050.0,20250.0,20350.0,19450.0,153872
2023-11-28,20050.0,20350.0,20600.0,19930.0,74759
2023-11-29,19790.0,20400.0,20400.0,19400.0,136676
2023-11-30,20200.0,19600.0,20500.0,19400.0,84849
2023-12-01,19970.0,20350.0,20850.0,19970.0,91261
2023-12-04,19600.0,19890.0,19890.0,17970.0,177156
2023-12-05,18920.0,19350.0,19850.0,18690.0,117336
2023-12-06,18860.0,18830.0,19110.0,18570.0,82573
2023-12-07,18300.0,18870.0,18870.0,18010.0,127329
2023-12-08,18350.0,18490.0,18600.0,17940.0,118823
2023-12-11,17840.0,18410.0,18660.0,17770.0,161928
2023-12-12,18810.0,17750.0,18840.0,17200.0,281732
2023-12-13,18270.0,18700.0,18950.0,18150.0,100563
2023-12-14,18170.0,18300.0,18650.0,18020.0,90275
2023-12-15,18130.0,18450.0,18760.0,18070.0,87803
2023-12-18,18270.0,18160.0,18530.0,18090.0,113475
2023-12-19,18280.0,18500.0,18500.0,18060.0,60660
2023-12-20,18340.0,18400.0,18790.0,18250.0,84514
2023-12-21,18400.0,18340.0,21250.0,18190.0,701024
2023-12-22,18510.0,19400.0,19400.0,18400.0,125679
2023-12-26,17300.0,18000.0,18380.0,17300.0,182690
2023-12-27,17750.0,17260.0,17990.0,16960.0,77739
2023-12-28,17540.0,17640.0,17670.0,17300.0,65760
2024-01-02,17000.0,17390.0,17480.0,16900.0,128027
2024-01-03,16590.0,17000.0,17000.0,16240.0,177291
2024-01-04,16320.0,16410.0,16570.0,16070.0,89510
2024-01-05,16160.0,16400.0,16500.0,16100.0,77350
2024-01-08,15890.0,16160.0,16190.0,15610.0,114518
2024-01-09,15670.0,15910.0,16100.0,15620.0,89368
2024-01-10,15270.0,15560.0,15900.0,15240.0,109530
2024-01-11,15350.0,15400.0,15620.0,15120.0,82019
2024-01-12,14830.0,15350.0,15350.0,14730.0,100091
2024-01-15,14350.0,14910.0,14970.0,14300.0,86720
2024-01-16,14130.0,14360.0,14610.0,14030.0,74310
2024-01-17,13760.0,14270.0,14340.0,13690.0,111609
2024-01-18,13940.0,13770.0,14100.0,13510.0,85836
2024-01-19,13720.0,14100.0,14350.0,13610.0,109999
2024-01-22,13500.0,13780.0,14000.0,13320.0,157409
2024-01-23,13320.0,13310.0,13570.0,13250.0,91921
2024-01-24,13150.0,13210.0,13500.0,13030.0,94395
2024-01-25,13920.0,13130.0,14110.0,12900.0,297227
2024-01-26,14530.0,14000.0,14820.0,13000.0,287660
2024-01-29,15770.0,15130.0,16920.0,15040.0,900811
2024-01-30,16920.0,15770.0,17000.0,14800.0,435684
2024-01-31,15500.0,17700.0,18500.0,15500.0,756871
2024-02-01,14950.0,15300.0,16110.0,14600.0,260108
2024-02-02,15700.0,15270.0,16360.0,15270.0,215193
2024-02-05,15060.0,15700.0,15710.0,14990.0,132676
2024-02-06,14950.0,14720.0,15290.0,14160.0,140714
2024-02-07,15120.0,14970.0,15590.0,14850.0,126240
2024-02-08,15550.0,15340.0,15710.0,15080.0,152301
2024-02-13,16140.0,15490.0,16340.0,15230.0,191463
2024-02-14,16720.0,16000.0,16800.0,15440.0,213215
2024-02-15,17870.0,17500.0,18900.0,17120.0,698870
2024-02-16,17750.0,18720.0,19700.0,17750.0,676202
2024-02-19,19270.0,17750.0,19430.0,16750.0,559328
2024-02-20,18770.0,18970.0,19500.0,18640.0,281751
2024-02-21,19750.0,19100.0,20950.0,19030.0,807801
2024-02-22,19430.0,19810.0,20600.0,19430.0,267348
2024-02-23,20500.0,20350.0,21400.0,19600.0,447685
2024-02-26,19950.0,20200.0,20450.0,19850.0,132017
2024-02-27,18440.0,19960.0,19980.0,18300.0,291196
2024-02-28,18060.0,18390.0,18430.0,17840.0,151633
2024-02-29,18110.0,17840.0,18260.0,17470.0,178524
2024-03-04,20300.0,18800.0,20650.0,18550.0,656285
2024-03-05,18850.0,20200.0,21650.0,18710.0,667955
2024-03-06,18880.0,19050.0,19690.0,18730.0,296830
2024-03-07,20100.0,19700.0,21300.0,19420.0,1260174
2024-03-08,19270.0,20150.0,20250.0,18930.0,320875
2024-03-11,18730.0,18900.0,19070.0,18520.0,188024
2024-03-12,22350.0,18900.0,24150.0,18900.0,6209572
2024-03-13,22750.0,22600.0,23150.0,21800.0,2228487
2024-03-14,22800.0,23000.0,23600.0,22100.0,1449974
2024-03-15,21300.0,22100.0,22250.0,20950.0,691187
2024-03-18,22300.0,21300.0,22400.0,20700.0,961255
2024-03-19,21050.0,22000.0,22100.0,20900.0,531581
2024-03-20,20300.0,21200.0,21350.0,20200.0,506727
2024-03-21,19380.0,20700.0,20700.0,19260.0,486438
2024-03-22,19730.0,19650.0,20350.0,19600.0,361049
2024-03-25,20150.0,19730.0,20600.0,19590.0,262313
2024-03-26,19050.0,19930.0,20400.0,19050.0,387863
2024-03-27,18450.0,18990.0,19000.0,18170.0,324956
2024-03-28,18550.0,18500.0,19000.0,18450.0,209717
2024-03-29,19350.0,19510.0,20800.0,19300.0,1311965
2024-04-01,20700.0,19700.0,21600.0,19700.0,1417972
2024-04-02,19840.0,20900.0,21450.0,19630.0,661377
2024-04-03,19990.0,19530.0,20700.0,19000.0,548358
2024-04-04,20250.0,20500.0,20700.0,19610.0,536027
2024-04-05,19660.0,19800.0,20250.0,19650.0,275278
2024-04-08,21050.0,20500.0,22050.0,20250.0,1913120
2024-04-09,21300.0,21100.0,22150.0,20450.0,939778
2024-04-11,22600.0,21600.0,24450.0,21050.0,4478310
2024-04-12,21500.0,22150.0,22750.0,21450.0,845493
2024-04-15,19910.0,20900.0,21200.0,19810.0,714463
2024-04-16,19070.0,19560.0,20250.0,18720.0,473656
2024-04-17,19540.0,19370.0,20050.0,19370.0,331272
2024-04-18,19920.0,19410.0,19920.0,19300.0,218010
2024-04-19,19010.0,20050.0,20100.0,18630.0,394186
2024-04-22,17980.0,18990.0,18990.0,17940.0,332856
2024-04-23,17450.0,17990.0,18210.0,17410.0,212021
2024-04-24,17900.0,17800.0,18080.0,17720.0,130076
2024-04-25,17910.0,17970.0,18750.0,17850.0,330635
2024-04-26,18040.0,18150.0,18290.0,17820.0,128275
2024-04-29,18040.0,18550.0,18550.0,18040.0,111547
2024-04-30,17900.0,18250.0,18450.0,17900.0,182839
2024-05-02,17440.0,17770.0,17860.0,17430.0,143584
2024-05-03,17000.0,17530.0,17750.0,16940.0,146551
2024-05-07,17100.0,17300.0,17410.0,16870.0,140009
2024-05-08,16690.0,17020.0,17100.0,16580.0,184549
2024-05-09,16300.0,16720.0,16720.0,16280.0,157381
2024-05-10,16270.0,16450.0,16610.0,16260.0,106261
2024-05-13,16450.0,16290.0,16490.0,16010.0,113694
2024-05-14,16590.0,16300.0,16770.0,16190.0,98384
2024-05-16,16610.0,16950.0,17180.0,16570.0,145815
2024-05-17,16050.0,16500.0,16700.0,15930.0,150762
2024-05-20,15800.0,15910.0,16180.0,15650.0,149623
2024-05-21,15720.0,15870.0,16000.0,15500.0,147573
2024-05-22,15770.0,15940.0,15970.0,15430.0,183497
2024-05-23,16670.0,15970.0,17220.0,15960.0,480751
2024-05-24,18050.0,16770.0,20550.0,16770.0,4972832
2024-05-27,17980.0,17840.0,18950.0,17610.0,1079155
2024-05-28,19020.0,18310.0,19770.0,18120.0,1518813
2024-05-29,19590.0,19750.0,21700.0,19380.0,3076064
2024-05-30,19050.0,19270.0,20300.0,19050.0,689201
2024-05-31,18320.0,18710.0,18990.0,18220.0,585198
2024-06-03,18700.0,18430.0,19570.0,18430.0,471613
2024-06-04,18600.0,18620.0,19170.0,18300.0,346404
2024-06-05,18710.0,19200.0,19750.0,18640.0,754336
2024-06-07,19130.0,18780.0,19470.0,18700.0,379418
2024-06-10,19080.0,19140.0,19940.0,19040.0,517462
2024-06-11,19470.0,19700.0,19900.0,19140.0,880300
2024-06-12,19940.0,20300.0,21000.0,19720.0,1107177
2024-06-13,19800.0,20300.0,20300.0,19580.0,348758
2024-06-14,20400.0,19990.0,20700.0,19150.0,549452
2024-06-17,19430.0,20250.0,20350.0,19370.0,370017
2024-06-18,18960.0,19820.0,19970.0,18900.0,634802
2024-06-19,18270.0,19050.0,19060.0,18260.0,431533
2024-06-20,17670.0,18450.0,18450.0,17600.0,232170
2024-06-21,17050.0,17520.0,17630.0,17010.0,249166
2024-06-24,16260.0,17280.0,17280.0,16190.0,240337
2024-06-25,16880.0,16200.0,16940.0,15790.0,261855
2024-06-26,17450.0,16980.0,17450.0,16470.0,407380
2024-06-27,16980.0,17170.0,17190.0,16900.0,156990
2024-06-28,16900.0,17070.0,17120.0,16700.0,127355
2024-07-01,16660.0,16900.0,17040.0,16610.0,124492
2024-07-02,16010.0,16710.0,16810.0,16000.0,156959
2024-07-03,15900.0,16020.0,16130.0,15740.0,144978
2024-07-04,17400.0,16360.0,17730.0,16190.0,833671
2024-07-05,16940.0,17630.0,17850.0,16930.0,301420
