date,close,open,high,low,volume
2005-08-30,8909.0,9128.0,9238.0,8838.0,38448
2005-08-31,8909.0,8908.0,8908.0,8688.0,70043
2005-09-01,8808.0,8828.0,9008.0,8778.0,46535
2005-09-02,8869.0,8838.0,8988.0,8808.0,37114
2005-09-05,8808.0,8828.0,9048.0,8808.0,24526
2005-09-06,8848.0,8728.0,9068.0,8728.0,96407
2005-09-07,9029.0,8908.0,9028.0,8908.0,49702
2005-09-08,8889.0,9068.0,9168.0,8888.0,93925
2005-09-09,8828.0,8828.0,8888.0,8708.0,95323
2005-09-12,9049.0,8898.0,9068.0,8838.0,97861
2005-09-13,8869.0,9048.0,9068.0,8868.0,64853
2005-09-14,9049.0,8868.0,9068.0,8848.0,49652
2005-09-15,9129.0,8968.0,9128.0,8948.0,40561
2005-09-16,9389.0,9108.0,9509.0,8968.0,118087
2005-09-20,9749.0,9489.0,9759.0,9409.0,83844
2005-09-21,9489.0,9469.0,9749.0,9469.0,62540
2005-09-22,9409.0,9429.0,9569.0,9348.0,44762
2005-09-23,9249.0,9248.0,9288.0,9108.0,78225
2005-09-26,9689.0,9208.0,9769.0,9208.0,47704
2005-09-27,9629.0,9509.0,9629.0,9459.0,20585
2005-09-28,9749.0,9769.0,9769.0,9629.0,22988
2005-09-29,10130.0,9749.0,10129.0,9749.0,68784
2005-09-30,10410.0,9989.0,10610.0,9989.0,66386
2005-10-04,10790.0,10409.0,10790.0,10409.0,39023
2005-10-05,10570.0,10850.0,10850.0,10309.0,19032
2005-10-06,10810.0,10409.0,10810.0,10109.0,47105
2005-10-07,10910.0,10530.0,11010.0,10530.0,58294
2005-10-10,11111.0,11190.0,11410.0,11010.0,103550
2005-10-11,10951.0,11030.0,11030.0,10650.0,34137
2005-10-12,11011.0,10690.0,11010.0,10610.0,46206
2005-10-13,10770.0,10710.0,10910.0,10710.0,45506
2005-10-14,10690.0,10630.0,10930.0,10610.0,48104
2005-10-17,10670.0,10810.0,10810.0,10309.0,27918
2005-10-18,10610.0,10369.0,10710.0,10369.0,22473
2005-10-19,10770.0,10249.0,10770.0,10249.0,55347
2005-10-20,11191.0,10810.0,11190.0,10770.0,38813
2005-10-21,11331.0,11110.0,11831.0,11110.0,59693
2005-10-24,11471.0,11791.0,11791.0,11150.0,21534
2005-10-25,11411.0,11691.0,11711.0,11050.0,33917
2005-10-26,11511.0,11290.0,11571.0,11090.0,22129
2005-10-27,11411.0,11370.0,11651.0,11290.0,25471
2005-10-28,10930.0,11150.0,11190.0,10930.0,25386
2005-10-31,11391.0,11050.0,11390.0,10690.0,19631
2005-11-01,11811.0,11210.0,11811.0,11190.0,24082
2005-11-02,12012.0,11731.0,12011.0,11571.0,18332
2005-11-03,12012.0,12011.0,12011.0,11631.0,21479
2005-11-04,12012.0,12011.0,12011.0,11731.0,16035
2005-11-07,12112.0,11851.0,12171.0,11731.0,15985
2005-11-08,12172.0,12111.0,12191.0,12031.0,17333
2005-11-09,11791.0,12171.0,12171.0,11631.0,29472
2005-11-10,11711.0,11791.0,11791.0,11491.0,26579
2005-11-11,11511.0,11811.0,11891.0,11471.0,29821
2005-11-14,11811.0,11771.0,11811.0,11410.0,22688
2005-11-15,11611.0,11791.0,11791.0,11531.0,26475
2005-11-16,11591.0,11691.0,11711.0,11310.0,41210
2005-11-17,11491.0,11531.0,11531.0,11450.0,21579
2005-11-18,11911.0,11471.0,11911.0,11330.0,31620
2005-11-21,11911.0,11911.0,11911.0,11631.0,14436
2005-11-22,11992.0,11911.0,12011.0,11751.0,18732
2005-11-23,12012.0,11871.0,12011.0,11671.0,42509
2005-11-24,12392.0,12411.0,12411.0,11951.0,17533
2005-11-25,12172.0,12391.0,12391.0,12091.0,26924
2005-11-28,12172.0,12151.0,12171.0,11971.0,9251
2005-11-29,12212.0,12251.0,12311.0,11911.0,11639
2005-11-30,12412.0,12331.0,12411.0,12211.0,20530
2005-12-01,12592.0,12291.0,12592.0,12091.0,20680
2005-12-02,12512.0,12311.0,12512.0,12311.0,13837
2005-12-05,12552.0,12512.0,12552.0,12231.0,8941
2005-12-06,12612.0,12431.0,12612.0,12331.0,18732
2005-12-07,12612.0,12572.0,12612.0,12391.0,9291
2005-12-08,12612.0,12491.0,12612.0,12271.0,37964
2005-12-09,12572.0,12411.0,12612.0,12411.0,16684
2005-12-12,12532.0,12251.0,12612.0,12251.0,16284
2005-12-13,13213.0,12431.0,13212.0,12431.0,18382
2005-12-14,12692.0,12952.0,13172.0,12692.0,13337
2005-12-15,12432.0,12471.0,12612.0,12271.0,14086
2005-12-16,12212.0,12431.0,12431.0,12031.0,10005
2005-12-19,12512.0,12451.0,12512.0,12051.0,16834
2005-12-20,12312.0,12251.0,12351.0,12091.0,18282
2005-12-21,12312.0,12151.0,12311.0,11851.0,18747
2005-12-22,11871.0,11951.0,12151.0,11871.0,10545
2005-12-23,12592.0,11831.0,12592.0,11230.0,34437
2005-12-26,11811.0,12812.0,12812.0,11791.0,31070
2005-12-27,11711.0,11971.0,11971.0,11651.0,12538
2005-12-28,11291.0,11611.0,11971.0,11110.0,28822
2005-12-29,11291.0,11150.0,11370.0,11150.0,3901
2006-01-02,11011.0,11511.0,11511.0,10670.0,56451
2006-01-03,10690.0,10870.0,11110.0,10570.0,52150
2006-01-04,11011.0,10670.0,11511.0,10530.0,102936
2006-01-05,11171.0,11410.0,11410.0,11110.0,62105
2006-01-06,10910.0,11230.0,11230.0,10870.0,36515
2006-01-09,11051.0,10850.0,11110.0,10710.0,52450
2006-01-10,11011.0,11210.0,11430.0,10870.0,78624
2006-01-11,11131.0,10730.0,11130.0,10730.0,19831
2006-01-12,11051.0,11130.0,11210.0,10910.0,27783
2006-01-13,11171.0,10910.0,11190.0,10910.0,14936
2006-01-16,11591.0,11190.0,11711.0,11090.0,84219
2006-01-17,11591.0,11631.0,11731.0,11450.0,31070
2006-01-18,11531.0,11531.0,11531.0,10930.0,38963
2006-01-19,11771.0,11430.0,11771.0,11190.0,33068
2006-01-20,11671.0,11310.0,11671.0,11250.0,40511
2006-01-23,10951.0,11671.0,11671.0,10109.0,35266
2006-01-24,11011.0,10710.0,11010.0,10450.0,50052
2006-01-25,11031.0,10750.0,11030.0,10750.0,13987
2006-01-26,10830.0,10890.0,10970.0,10730.0,7343
2006-01-27,11051.0,10910.0,11290.0,10910.0,13287
2006-01-31,11411.0,11030.0,11410.0,10870.0,11039
2006-02-01,11111.0,11410.0,11410.0,10830.0,32769
2006-02-02,10910.0,10830.0,11110.0,10610.0,48349
2006-02-03,11011.0,10450.0,11010.0,10450.0,9990
2006-02-06,10710.0,10570.0,10890.0,10570.0,8842
2006-02-07,10510.0,10710.0,10710.0,10450.0,5555
2006-02-08,10610.0,10750.0,10770.0,10369.0,5145
2006-02-09,11011.0,10450.0,11010.0,10430.0,11139
2006-02-10,10810.0,11170.0,11170.0,10610.0,10240
2006-02-13,10610.0,10990.0,10990.0,10470.0,13087
2006-02-14,11211.0,10610.0,11210.0,10610.0,10690
2006-02-15,11411.0,10950.0,11410.0,10870.0,11939
2006-02-16,11391.0,11390.0,11410.0,11150.0,9401
2006-02-17,11291.0,11070.0,11310.0,10910.0,16634
2006-02-20,11551.0,11090.0,11551.0,11090.0,12488
2006-02-21,11591.0,11551.0,11611.0,11330.0,13307
2006-02-22,11091.0,11010.0,11571.0,11010.0,20410
2006-02-23,11491.0,11130.0,11511.0,11010.0,16834
2006-02-24,11671.0,11611.0,11671.0,11030.0,19281
2006-02-27,11811.0,11410.0,11811.0,11350.0,19431
2006-02-28,12012.0,11811.0,12011.0,11551.0,13137
2006-03-02,11451.0,11831.0,12011.0,11450.0,32169
2006-03-03,11031.0,11350.0,11531.0,11010.0,69733
2006-03-06,11031.0,11010.0,11170.0,10970.0,15086
2006-03-07,10971.0,10950.0,11070.0,10810.0,11839
2006-03-08,11531.0,10790.0,11531.0,10650.0,30171
2006-03-09,11311.0,11611.0,11731.0,11150.0,31969
2006-03-10,11731.0,11310.0,11731.0,11230.0,23577
2006-03-13,11551.0,11731.0,11811.0,11450.0,8642
2006-03-14,11791.0,11791.0,11791.0,11390.0,11539
2006-03-15,11791.0,11531.0,11811.0,11531.0,1399
2006-03-16,11571.0,11511.0,11911.0,11471.0,37964
2006-03-17,11851.0,11450.0,11851.0,11390.0,21529
2006-03-20,11851.0,11971.0,11971.0,11651.0,31869
2006-03-21,11851.0,11851.0,11911.0,11731.0,18232
2006-03-22,11571.0,11651.0,11871.0,11430.0,26325
2006-03-23,11531.0,11711.0,11711.0,11410.0,26974
2006-03-24,11992.0,11611.0,11991.0,11511.0,16384
2006-03-27,12012.0,11971.0,12011.0,11971.0,4546
2006-03-28,11911.0,12191.0,12191.0,11791.0,11589
2006-03-29,11811.0,11911.0,11991.0,11671.0,14986
2006-03-30,11891.0,11531.0,11991.0,11531.0,7093
2006-03-31,11931.0,11991.0,11991.0,11711.0,36365
2006-04-03,12012.0,11791.0,12011.0,11791.0,18492
2006-04-04,11992.0,11731.0,11991.0,11671.0,12838
2006-04-05,11571.0,11811.0,11811.0,11571.0,34217
2006-04-06,11651.0,11571.0,11651.0,11491.0,7143
2006-04-07,11471.0,11611.0,11611.0,11471.0,10540
2006-04-10,11471.0,11430.0,11491.0,11370.0,40711
2006-04-11,11371.0,11551.0,11551.0,11310.0,2498
2006-04-12,11271.0,11370.0,11511.0,11270.0,11539
2006-04-13,11631.0,11250.0,11771.0,11250.0,62540
2006-04-14,11851.0,11631.0,11911.0,11491.0,18382
2006-04-17,11811.0,11831.0,11831.0,11611.0,7343
2006-04-18,11771.0,11571.0,11771.0,11491.0,34717
2006-04-19,11771.0,11851.0,11851.0,11591.0,12253
2006-04-20,11511.0,11651.0,11751.0,11511.0,4845
2006-04-21,11731.0,11410.0,11731.0,11410.0,29122
2006-04-24,11531.0,11531.0,11591.0,11491.0,15185
2006-04-25,11531.0,11531.0,11891.0,11511.0,51151
2006-04-26,11671.0,11531.0,11751.0,11531.0,66636
2006-04-27,11671.0,11711.0,11711.0,11551.0,32319
2006-04-28,11791.0,11671.0,11871.0,11450.0,116338
2006-05-02,11811.0,11991.0,12191.0,11751.0,29022
2006-05-03,11751.0,11751.0,11891.0,11651.0,10840
2006-05-04,11731.0,11651.0,11871.0,11611.0,78025
2006-05-08,11791.0,11471.0,11791.0,11471.0,21285
2006-05-09,11711.0,11651.0,11831.0,11651.0,9591
2006-05-10,11711.0,11711.0,11711.0,11531.0,5854
2006-05-11,12012.0,11591.0,12011.0,11551.0,13937
2006-05-12,11671.0,12151.0,12191.0,11591.0,9990
2006-05-15,11631.0,11611.0,11631.0,11511.0,1648
2006-05-16,11311.0,11631.0,11631.0,10970.0,13787
2006-05-17,11411.0,11310.0,11430.0,11190.0,7493
2006-05-18,11311.0,11290.0,11310.0,11210.0,9041
2006-05-19,11371.0,11170.0,11571.0,11170.0,7243
2006-05-22,11591.0,11310.0,11591.0,11290.0,3696
2006-05-23,11791.0,11591.0,11951.0,11571.0,12788
2006-05-24,11992.0,11430.0,11991.0,11430.0,6644
2006-05-25,11791.0,11250.0,11951.0,11250.0,10740
2006-05-26,11651.0,11791.0,12051.0,11651.0,4446
2006-05-29,11651.0,11651.0,11671.0,11430.0,4945
2006-05-30,11992.0,11651.0,12171.0,11491.0,18582
2006-06-01,11691.0,11871.0,11871.0,11531.0,5495
2006-06-02,11891.0,11611.0,11891.0,11611.0,549
2006-06-05,11711.0,11871.0,11871.0,11611.0,2318
2006-06-07,11691.0,11711.0,12011.0,11651.0,3746
2006-06-08,10710.0,11811.0,11811.0,10710.0,21919
2006-06-09,11011.0,10710.0,11370.0,10610.0,11684
2006-06-12,10971.0,10810.0,10990.0,10690.0,11944
2006-06-13,10690.0,10730.0,10910.0,10690.0,814
2006-06-14,11591.0,10430.0,11671.0,10430.0,4186
2006-06-15,11411.0,11250.0,11531.0,11030.0,17458
2006-06-16,11811.0,11410.0,11811.0,11270.0,4900
2006-06-19,11091.0,11811.0,11811.0,11090.0,5720
2006-06-20,10790.0,10930.0,11070.0,10750.0,67225
2006-06-21,10710.0,10650.0,10710.0,10069.0,64593
2006-06-22,10510.0,10630.0,10950.0,10349.0,37879
2006-06-23,10971.0,10389.0,10970.0,10269.0,7348
2006-06-26,11611.0,10570.0,11831.0,10530.0,21339
2006-06-27,11871.0,11390.0,11871.0,11150.0,16604
2006-06-28,11811.0,11410.0,11871.0,11410.0,10700
2006-06-29,11891.0,11551.0,11971.0,11511.0,25286
2006-06-30,12512.0,11731.0,12552.0,11711.0,28063
2006-07-03,11992.0,12512.0,12512.0,11771.0,28348
2006-07-04,11711.0,11811.0,11971.0,11651.0,6314
2006-07-05,11411.0,11230.0,11491.0,11230.0,10670
2006-07-06,11091.0,11130.0,11390.0,11090.0,13272
2006-07-07,10910.0,11090.0,11410.0,10910.0,17533
2006-07-10,11451.0,11150.0,11471.0,10910.0,16025
2006-07-11,11351.0,11751.0,11751.0,11090.0,9316
2006-07-12,10870.0,11350.0,11591.0,10730.0,31764
2006-07-13,10710.0,10710.0,11150.0,10610.0,18203
2006-07-14,10450.0,10550.0,10950.0,10430.0,19541
2006-07-18,10370.0,10690.0,10690.0,10309.0,17823
2006-07-19,10250.0,10369.0,10389.0,10249.0,27254
2006-07-20,10690.0,10610.0,10710.0,10369.0,13327
2006-07-21,10810.0,10670.0,10890.0,10610.0,5145
2006-07-24,11291.0,10950.0,11290.0,10710.0,8012
2006-07-25,11471.0,11150.0,11471.0,11150.0,8382
2006-07-26,11471.0,11090.0,11471.0,11090.0,4411
2006-07-27,11211.0,11511.0,11511.0,11210.0,9776
2006-07-28,11211.0,11310.0,11611.0,10970.0,11659
2006-07-31,11031.0,11290.0,11290.0,11030.0,3002
2006-08-01,11011.0,11170.0,11170.0,10910.0,4685
2006-08-02,11111.0,10830.0,11270.0,10830.0,1788
2006-08-03,10910.0,11290.0,11290.0,10910.0,320
2006-08-04,10810.0,10810.0,10910.0,10810.0,3701
2006-08-07,11011.0,11150.0,11170.0,10510.0,6379
2006-08-08,11171.0,11150.0,11170.0,11150.0,1314
2006-08-09,10830.0,10650.0,11110.0,10650.0,9606
2006-08-10,11171.0,10730.0,11170.0,10510.0,23892
2006-08-11,10790.0,10730.0,11170.0,10730.0,2033
2006-08-14,10650.0,10790.0,10850.0,10630.0,12618
2006-08-16,10770.0,10850.0,10850.0,10670.0,7098
2006-08-17,10710.0,10670.0,10810.0,10610.0,10755
2006-08-18,10610.0,10570.0,10670.0,10450.0,18902
2006-08-21,10490.0,10610.0,10610.0,10309.0,23457
2006-08-22,10350.0,10349.0,10490.0,10349.0,12333
2006-08-23,10210.0,10309.0,10329.0,10209.0,13162
2006-08-24,10110.0,10169.0,10309.0,10109.0,15026
2006-08-25,10230.0,10289.0,10369.0,10149.0,5670
2006-08-28,10190.0,10169.0,10329.0,10169.0,8906
2006-08-29,10170.0,10189.0,10409.0,10149.0,11204
2006-08-30,10130.0,10209.0,10209.0,10109.0,6144
2006-08-31,10390.0,10129.0,10409.0,10129.0,16249
2006-09-01,10210.0,10269.0,10450.0,10209.0,16949
2006-09-04,10310.0,10249.0,10369.0,10209.0,13667
2006-09-05,10270.0,10309.0,10309.0,10209.0,12428
2006-09-06,10250.0,10269.0,10269.0,10069.0,25311
2006-09-07,10330.0,10069.0,10349.0,10069.0,12738
2006-09-08,10290.0,10169.0,10409.0,10149.0,12388
2006-09-11,10250.0,10289.0,10409.0,10209.0,7123
2006-09-12,10310.0,10249.0,10369.0,10109.0,9086
2006-09-13,10310.0,10309.0,10389.0,10229.0,8022
2006-09-14,10130.0,10209.0,10349.0,10129.0,25076
2006-09-15,10210.0,10149.0,10249.0,10129.0,11864
2006-09-18,10310.0,10229.0,10309.0,10209.0,10840
2006-09-19,10270.0,10309.0,10309.0,10209.0,6684
2006-09-20,10270.0,10269.0,10309.0,10209.0,7013
2006-09-21,10250.0,10189.0,10289.0,10149.0,5650
2006-09-22,10290.0,10169.0,10309.0,10169.0,15135
2006-09-25,10310.0,10369.0,10369.0,10189.0,7058
2006-09-26,10130.0,10229.0,10309.0,10109.0,5794
2006-09-27,10150.0,10149.0,10269.0,10149.0,1928
2006-09-28,10270.0,10149.0,10269.0,10149.0,3891
2006-09-29,10350.0,10189.0,10369.0,10189.0,2812
2006-10-02,10130.0,10349.0,10389.0,10029.0,28018
2006-10-04,10270.0,10129.0,10269.0,9949.0,8422
2006-10-09,10190.0,10309.0,10309.0,9959.0,13597
2006-10-10,9990.0,10169.0,10169.0,9989.0,5759
2006-10-11,10110.0,9989.0,10149.0,9989.0,4546
2006-10-12,10210.0,10249.0,10249.0,10029.0,6104
2006-10-13,10130.0,10209.0,10209.0,10069.0,6783
2006-10-16,10130.0,10129.0,10149.0,10029.0,7932
2006-10-17,10050.0,10169.0,10169.0,10009.0,3107
2006-10-18,10050.0,10129.0,10129.0,9989.0,2423
2006-10-19,10110.0,10029.0,10109.0,10029.0,2423
2006-10-20,10370.0,10109.0,10369.0,10109.0,9806
2006-10-23,10350.0,10369.0,10369.0,10229.0,4596
2006-10-24,10370.0,10369.0,10369.0,10269.0,8062
2006-10-25,10370.0,10369.0,10369.0,10169.0,2518
2006-10-26,10430.0,10089.0,10470.0,10089.0,11549
2006-10-27,10430.0,10409.0,10490.0,10249.0,32858
2006-10-30,10410.0,10430.0,10470.0,10289.0,36230
2006-10-31,10530.0,10409.0,10530.0,10409.0,34277
2006-11-01,10650.0,10550.0,10750.0,10530.0,20755
2006-11-02,10991.0,10650.0,11130.0,10550.0,30865
2006-11-03,10991.0,10930.0,11010.0,10910.0,25705
2006-11-06,11011.0,10810.0,11070.0,10810.0,17453
2006-11-07,11231.0,11010.0,11410.0,10990.0,21205
2006-11-08,11231.0,10970.0,11270.0,10970.0,53484
2006-11-09,11511.0,11230.0,11511.0,11130.0,58029
2006-11-10,11611.0,11511.0,11611.0,11090.0,42284
2006-11-13,11711.0,11831.0,11831.0,11430.0,7997
2006-11-14,11411.0,11711.0,11711.0,11410.0,3367
2006-11-15,11611.0,11390.0,11611.0,11250.0,49353
2006-11-16,11611.0,11430.0,11911.0,11210.0,81112
2006-11-17,11711.0,11611.0,11711.0,11471.0,16299
2006-11-20,11711.0,11450.0,11811.0,11450.0,33253
2006-11-21,11992.0,11671.0,12091.0,11671.0,51376
2006-11-22,12312.0,11811.0,12311.0,11811.0,25486
2006-11-23,12272.0,12311.0,12311.0,12111.0,9281
2006-11-24,12272.0,12171.0,12391.0,12031.0,10245
2006-11-27,12452.0,12311.0,12471.0,12291.0,30950
2006-11-28,12392.0,12491.0,12491.0,12111.0,8327
2006-11-29,12312.0,12411.0,12532.0,11811.0,14141
2006-11-30,12312.0,12171.0,12391.0,12051.0,14601
2006-12-01,12292.0,12111.0,12411.0,12051.0,6119
2006-12-04,12412.0,12291.0,12411.0,12211.0,5145
2006-12-05,12492.0,12512.0,12512.0,11871.0,25461
2006-12-06,12812.0,12491.0,13012.0,12191.0,15001
2006-12-07,12912.0,13012.0,13012.0,12612.0,4381
2006-12-08,12932.0,12371.0,13012.0,12371.0,7832
2006-12-11,13012.0,12812.0,13092.0,12772.0,15090
2006-12-12,12612.0,12892.0,12892.0,11671.0,10580
2006-12-13,12812.0,12612.0,13132.0,12431.0,10855
2006-12-14,12812.0,13212.0,13212.0,12532.0,23427
2006-12-15,13012.0,12431.0,13192.0,12431.0,14126
2006-12-18,12912.0,12832.0,13012.0,12552.0,11154
2006-12-19,12512.0,12912.0,12912.0,12431.0,24746
2006-12-20,12492.0,12512.0,12612.0,12231.0,16554
2006-12-21,12812.0,12612.0,13172.0,12311.0,36245
2006-12-22,12772.0,12912.0,12912.0,12652.0,16759
2006-12-26,13213.0,12892.0,13372.0,12712.0,33768
2006-12-27,12612.0,13112.0,13192.0,12552.0,25256
2006-12-28,12752.0,12812.0,12832.0,12451.0,3991
2007-01-02,13113.0,12632.0,13212.0,12532.0,7143
2007-01-03,13393.0,12852.0,13512.0,12852.0,6509
2007-01-04,13813.0,13032.0,13913.0,13032.0,15041
2007-01-05,14114.0,14413.0,14413.0,13452.0,11104
2007-01-08,14414.0,13713.0,14413.0,13713.0,3806
2007-01-09,13973.0,14113.0,14313.0,13112.0,22473
2007-01-10,14174.0,13633.0,15014.0,13532.0,19012
2007-01-11,14374.0,14173.0,14974.0,13773.0,20086
2007-01-12,14094.0,14794.0,14814.0,13993.0,15555
2007-01-15,14094.0,14093.0,14173.0,13553.0,10260
2007-01-16,13973.0,13913.0,14614.0,13613.0,3467
2007-01-17,13793.0,13873.0,13933.0,13693.0,6624
2007-01-18,14194.0,14213.0,14573.0,13633.0,29876
2007-01-19,13813.0,14193.0,14794.0,13673.0,14981
2007-01-22,13413.0,14533.0,14694.0,13412.0,12383
2007-01-23,13133.0,13693.0,13693.0,12712.0,26959
2007-01-24,13813.0,13032.0,14393.0,12972.0,48428
2007-01-25,13613.0,13633.0,14193.0,13312.0,16524
2007-01-26,13613.0,14173.0,14173.0,13252.0,13022
2007-01-29,13693.0,13593.0,13733.0,13292.0,8667
2007-01-30,13433.0,13432.0,13653.0,13352.0,14891
2007-01-31,13233.0,13392.0,13432.0,13012.0,16624
2007-02-01,13173.0,13212.0,13593.0,12932.0,52475
2007-02-02,13073.0,13352.0,13392.0,13032.0,18857
2007-02-05,13213.0,13072.0,13512.0,12632.0,42369
2007-02-06,13213.0,12892.0,13252.0,12792.0,27104
2007-02-07,13133.0,13272.0,13372.0,12952.0,30231
2007-02-08,13253.0,13192.0,13412.0,13012.0,30581
2007-02-09,13133.0,13252.0,13312.0,13112.0,192755
2007-02-12,12852.0,13132.0,13132.0,12752.0,210483
2007-02-13,12532.0,12712.0,12832.0,12512.0,214399
2007-02-14,13253.0,12612.0,13252.0,12431.0,24182
2007-02-15,13193.0,13032.0,13432.0,13032.0,30076
2007-02-16,13553.0,13192.0,13793.0,13072.0,24147
2007-02-20,13513.0,13553.0,13733.0,13352.0,13122
2007-02-21,13973.0,13512.0,14013.0,13412.0,13827
2007-02-22,14174.0,13973.0,14634.0,13793.0,39842
2007-02-23,14174.0,14213.0,14413.0,13933.0,19456
2007-02-26,14194.0,14033.0,14353.0,13853.0,12158
2007-02-27,14013.0,13933.0,14573.0,13893.0,8822
2007-02-28,13793.0,13993.0,13993.0,13532.0,10265
2007-03-02,13973.0,13573.0,13973.0,13573.0,8662
2007-03-05,13513.0,13733.0,13953.0,13512.0,5245
2007-03-06,13613.0,13252.0,13893.0,13252.0,8422
2007-03-07,13553.0,13512.0,13893.0,13492.0,6059
2007-03-08,12852.0,13813.0,13813.0,12852.0,145410
2007-03-09,12232.0,12972.0,13012.0,12231.0,58619
2007-03-12,11851.0,12111.0,12491.0,11851.0,63989
2007-03-13,11871.0,11991.0,12171.0,11871.0,45736
2007-03-14,11871.0,11831.0,11931.0,11691.0,21265
2007-03-15,11911.0,12111.0,12111.0,11831.0,39987
2007-03-16,11992.0,11971.0,12151.0,11851.0,26260
2007-03-19,12272.0,12131.0,12271.0,11991.0,12143
2007-03-20,12412.0,12291.0,12451.0,12211.0,10030
2007-03-21,12352.0,12411.0,12411.0,12111.0,10875
2007-03-22,12432.0,12371.0,12712.0,12371.0,33088
2007-03-23,12712.0,12411.0,12732.0,12411.0,24187
2007-03-26,12772.0,12852.0,12872.0,12411.0,11964
2007-03-27,12692.0,12812.0,12812.0,12532.0,16829
2007-03-28,12612.0,12592.0,12712.0,12331.0,19786
2007-03-29,12592.0,12431.0,12592.0,12311.0,11679
2007-03-30,12372.0,12471.0,12572.0,12351.0,10929
2007-04-02,12412.0,12271.0,12512.0,12191.0,22388
2007-04-03,12292.0,12311.0,12512.0,12211.0,17748
2007-04-04,12052.0,12271.0,12291.0,12051.0,14191
2007-04-05,12012.0,12011.0,12171.0,11931.0,7198
2007-04-06,12152.0,12171.0,12171.0,12011.0,2003
2007-04-09,12212.0,12211.0,12211.0,12051.0,8617
2007-04-10,12592.0,12071.0,12592.0,11991.0,14581
2007-04-11,12812.0,12592.0,12812.0,12391.0,18667
2007-04-12,13273.0,12812.0,13272.0,12632.0,18687
2007-04-13,12992.0,13272.0,13272.0,12892.0,53958
2007-04-16,12992.0,12992.0,12992.0,12732.0,28098
2007-04-17,12872.0,12972.0,12972.0,12772.0,5874
2007-04-18,12852.0,12852.0,12992.0,12852.0,8727
2007-04-19,13173.0,12872.0,13212.0,12792.0,18897
2007-04-20,13793.0,13172.0,13813.0,13152.0,12103
2007-04-23,13833.0,13212.0,13993.0,13212.0,10070
2007-04-24,13613.0,13893.0,13913.0,13613.0,6329
2007-04-25,13893.0,13613.0,13993.0,13372.0,8971
2007-04-26,13913.0,13913.0,13913.0,13613.0,9241
2007-04-27,13593.0,13733.0,13813.0,13432.0,15061
2007-04-30,13913.0,13593.0,13913.0,13412.0,7183
2007-05-02,13853.0,13893.0,13913.0,13633.0,3142
2007-05-03,13693.0,13853.0,13853.0,13633.0,5370
2007-05-04,13613.0,13633.0,13773.0,13472.0,9616
2007-05-07,13513.0,13713.0,13713.0,13512.0,11859
2007-05-08,13453.0,13753.0,13753.0,13412.0,8102
2007-05-09,14013.0,13452.0,14013.0,13252.0,20975
2007-05-10,13773.0,13713.0,14013.0,13633.0,12113
2007-05-11,13773.0,13893.0,13973.0,13252.0,29477
2007-05-14,14013.0,13773.0,14013.0,13553.0,10830
2007-05-15,14013.0,13733.0,14013.0,13693.0,9886
2007-05-16,14013.0,14013.0,14013.0,13813.0,9551
2007-05-17,14394.0,13873.0,14774.0,13713.0,52265
2007-05-18,14234.0,14393.0,14393.0,14093.0,16724
2007-05-21,14234.0,14233.0,14493.0,14113.0,32044
2007-05-22,14114.0,14213.0,14393.0,13933.0,28423
2007-05-23,13993.0,13853.0,14093.0,13813.0,19032
2007-05-25,13913.0,13993.0,14013.0,13773.0,11059
2007-05-28,13493.0,13913.0,13913.0,13492.0,65597
2007-05-29,13613.0,13492.0,13733.0,13332.0,21924
2007-05-30,13613.0,13613.0,13733.0,13512.0,37264
2007-05-31,14013.0,13613.0,14373.0,13512.0,104205
2007-06-01,13813.0,13953.0,14393.0,13813.0,53888
2007-06-04,14013.0,13733.0,14013.0,13412.0,65667
2007-06-05,13933.0,13673.0,14013.0,13673.0,15615
2007-06-07,14214.0,13933.0,14413.0,13813.0,67165
2007-06-08,13973.0,14013.0,14594.0,13833.0,36495
2007-06-11,13653.0,13893.0,13993.0,13653.0,15270
2007-06-12,13553.0,13573.0,13813.0,13532.0,18577
2007-06-13,13993.0,13713.0,14213.0,13573.0,22598
2007-06-14,13813.0,14013.0,14013.0,13633.0,16474
2007-06-15,14033.0,13693.0,14333.0,13693.0,33847
2007-06-18,14294.0,14033.0,14553.0,13853.0,41550
2007-06-19,14013.0,14113.0,14313.0,13833.0,18867
2007-06-20,14053.0,14013.0,14173.0,13813.0,33163
2007-06-21,14013.0,14053.0,14153.0,13853.0,19816
2007-06-22,14013.0,14013.0,14213.0,13833.0,34617
2007-06-25,14214.0,14333.0,14333.0,14013.0,11399
2007-06-26,14214.0,14373.0,14513.0,13853.0,11509
2007-06-27,14134.0,14013.0,14153.0,13813.0,12463
2007-06-28,14374.0,14213.0,14493.0,13973.0,24232
2007-06-29,14074.0,14373.0,14493.0,14073.0,15930
2007-07-02,14354.0,14313.0,14373.0,13953.0,13442
2007-07-03,14374.0,14493.0,14614.0,14153.0,26769
2007-07-04,14274.0,14594.0,14594.0,14193.0,30516
2007-07-05,14274.0,14153.0,14413.0,14153.0,30750
2007-07-06,14053.0,14313.0,14413.0,13973.0,32659
2007-07-09,14053.0,14293.0,14293.0,13933.0,39013
2007-07-10,14114.0,13933.0,14113.0,13933.0,20950
2007-07-11,14074.0,14013.0,14073.0,13933.0,34602
2007-07-12,14574.0,14073.0,14894.0,13973.0,38398
