date,close,open,high,low,volume
2015-09-17,17200.0,17900.0,17900.0,17200.0,173875
2015-09-18,17500.0,17250.0,17500.0,17150.0,125566
2015-09-21,17100.0,17300.0,17400.0,17050.0,88553
2015-09-22,17200.0,17150.0,17400.0,17150.0,94903
2015-09-23,16700.0,16900.0,17100.0,16650.0,129070
2015-09-24,16750.0,16650.0,16850.0,16600.0,68267
2015-09-25,17500.0,16800.0,17500.0,16750.0,170457
2015-09-30,17200.0,17150.0,17500.0,17100.0,84780
2015-10-01,17100.0,17100.0,17350.0,17000.0,189738
2015-10-02,16850.0,17150.0,17400.0,16850.0,154389
2015-10-05,16550.0,17000.0,17100.0,16500.0,185784
2015-10-06,16300.0,16400.0,16750.0,16200.0,228821
2015-10-07,16200.0,16250.0,16400.0,16200.0,116376
2015-10-08,16400.0,16300.0,16400.0,16150.0,132580
2015-10-12,16800.0,16300.0,17000.0,16300.0,224438
2015-10-13,17400.0,16700.0,17500.0,16700.0,304413
2015-10-14,16750.0,17400.0,17400.0,16750.0,176692
2015-10-15,16850.0,16800.0,16950.0,16550.0,106381
2015-10-16,16600.0,16850.0,16900.0,16550.0,107151
2015-10-19,16650.0,16600.0,16750.0,16500.0,89390
2015-10-20,16750.0,16650.0,16850.0,16500.0,92040
2015-10-21,16700.0,16750.0,17100.0,16650.0,129508
2015-10-22,16400.0,16650.0,16850.0,16250.0,127145
2015-10-23,16550.0,16550.0,16700.0,16450.0,128467
2015-10-26,16700.0,17150.0,17200.0,16700.0,260198
2015-10-27,16750.0,16750.0,17050.0,16650.0,148630
2015-10-28,16350.0,16650.0,16800.0,16350.0,161174
2015-10-29,16400.0,16350.0,16550.0,16350.0,86444
2015-10-30,16300.0,16450.0,16550.0,16200.0,116441
2015-11-02,16150.0,16250.0,16300.0,16100.0,119778
2015-11-03,16850.0,16300.0,16850.0,16300.0,182740
2015-11-04,16750.0,16800.0,16850.0,16550.0,115149
2015-11-05,16900.0,16750.0,16900.0,16500.0,111008
2015-11-06,16450.0,16900.0,16950.0,16400.0,143989
2015-11-09,16300.0,16450.0,16500.0,16150.0,94134
2015-11-10,16200.0,16200.0,16250.0,15850.0,140595
2015-11-11,16250.0,16200.0,16550.0,16200.0,86437
2015-11-12,16550.0,16200.0,16550.0,16150.0,69435
2015-11-13,16300.0,16200.0,16500.0,16200.0,77419
2015-11-16,15950.0,16100.0,16250.0,15900.0,111631
2015-11-17,16000.0,16050.0,16200.0,15900.0,100229
2015-11-18,15900.0,16050.0,16150.0,15800.0,109358
2015-11-19,15900.0,16000.0,16100.0,15900.0,85338
2015-11-20,15850.0,15950.0,16000.0,15800.0,118977
2015-11-23,16100.0,16000.0,16200.0,15850.0,175080
2015-11-24,16400.0,16100.0,16600.0,16100.0,232069
2015-11-25,16250.0,16400.0,16450.0,16100.0,88245
2015-11-26,16200.0,16300.0,16450.0,16100.0,151141
2015-11-27,16450.0,16200.0,16550.0,16100.0,255451
2015-11-30,16650.0,16450.0,16800.0,16300.0,339385
2015-12-01,16500.0,16600.0,16750.0,16500.0,150833
2015-12-02,16800.0,16550.0,16900.0,16400.0,225910
2015-12-03,16700.0,16800.0,16800.0,16350.0,142371
2015-12-04,16650.0,16550.0,16800.0,16500.0,97000
2015-12-07,16450.0,16650.0,16750.0,16400.0,125044
2015-12-08,16000.0,16400.0,16700.0,15900.0,183371
2015-12-09,16100.0,16100.0,16150.0,15950.0,93784
2015-12-10,15800.0,16100.0,16250.0,15750.0,135087
2015-12-11,15850.0,16000.0,16050.0,15800.0,95350
2015-12-14,14850.0,15650.0,15650.0,14850.0,267037
2015-12-15,15000.0,14600.0,15050.0,14600.0,100083
2015-12-16,14950.0,15050.0,15400.0,14950.0,182625
2015-12-17,15200.0,14950.0,15300.0,14950.0,112104
2015-12-18,15700.0,15400.0,15850.0,15250.0,167687
2015-12-21,15500.0,15650.0,15750.0,15250.0,74577
2015-12-22,15500.0,15450.0,15550.0,15350.0,74214
2015-12-23,15550.0,15450.0,15750.0,15400.0,95521
2015-12-24,15650.0,15650.0,15700.0,15450.0,85600
2015-12-28,15000.0,15500.0,15550.0,14950.0,175074
2015-12-29,14950.0,14900.0,15200.0,14800.0,95509
2015-12-30,14650.0,14950.0,15050.0,14650.0,167951
2016-01-04,14050.0,14650.0,14700.0,14000.0,215350
2016-01-05,14050.0,13850.0,14250.0,13850.0,149160
2016-01-06,13800.0,14100.0,14200.0,13650.0,212023
2016-01-07,13500.0,13650.0,13950.0,13400.0,176904
2016-01-08,13450.0,13400.0,13600.0,13300.0,168787
2016-01-11,13200.0,13450.0,13500.0,13100.0,138217
2016-01-12,12950.0,13250.0,13350.0,12850.0,147422
2016-01-13,13100.0,13000.0,13250.0,12850.0,176437
2016-01-14,12850.0,12900.0,13000.0,12650.0,141573
2016-01-15,12350.0,13000.0,13150.0,12300.0,262385
2016-01-18,12150.0,12050.0,12300.0,12000.0,258011
2016-01-19,11400.0,12150.0,12200.0,11150.0,463700
2016-01-20,10900.0,11500.0,11600.0,10800.0,344863
2016-01-21,11000.0,10950.0,11400.0,10850.0,320661
2016-01-22,12600.0,11600.0,14250.0,11450.0,3159747
2016-01-25,12250.0,12600.0,12650.0,12050.0,414935
2016-01-26,12250.0,12350.0,12600.0,12150.0,277079
2016-01-27,12350.0,12350.0,12550.0,12250.0,238951
2016-01-28,12200.0,12400.0,12600.0,12100.0,229738
2016-01-29,12150.0,12200.0,12300.0,11950.0,228851
2016-02-01,12100.0,11400.0,12150.0,11150.0,440244
2016-02-02,11950.0,12200.0,12400.0,11850.0,236681
2016-02-03,12100.0,11900.0,12600.0,11750.0,336272
2016-02-04,13100.0,12450.0,13850.0,12450.0,1036571
2016-02-05,13250.0,13200.0,14100.0,13100.0,540404
2016-02-11,12950.0,12800.0,13050.0,12600.0,241026
2016-02-12,12800.0,12900.0,13250.0,12600.0,299393
2016-02-15,13300.0,12850.0,13400.0,12850.0,212656
2016-02-16,13300.0,13500.0,13500.0,13050.0,180362
2016-02-17,13400.0,13300.0,13700.0,12850.0,198869
2016-02-18,13150.0,13650.0,13700.0,13100.0,191209
2016-02-19,13050.0,13250.0,13250.0,13000.0,136495
2016-02-22,13300.0,13000.0,13350.0,13000.0,120908
2016-02-23,13300.0,13300.0,13500.0,13150.0,86918
2016-02-24,13550.0,13350.0,13650.0,13200.0,135314
2016-02-25,13550.0,13600.0,13700.0,13400.0,122247
2016-02-26,14300.0,13700.0,14350.0,13550.0,311280
2016-02-29,14750.0,14500.0,15100.0,14400.0,457350
2016-03-02,15100.0,14900.0,15500.0,14750.0,432490
2016-03-03,15800.0,15100.0,15950.0,15100.0,321575
2016-03-04,15850.0,16050.0,16050.0,15200.0,310843
2016-03-07,15700.0,16000.0,16100.0,15450.0,170633
2016-03-08,15850.0,15550.0,15950.0,15500.0,145494
2016-03-09,15750.0,15900.0,15950.0,15450.0,154533
2016-03-10,16000.0,15800.0,16000.0,15550.0,193646
2016-03-11,15950.0,16150.0,16450.0,15700.0,241798
2016-03-14,15900.0,16150.0,16250.0,15800.0,119092
2016-03-15,16400.0,16100.0,16500.0,15950.0,196751
2016-03-16,16750.0,16400.0,16900.0,16400.0,243434
2016-03-17,16550.0,16900.0,17000.0,16350.0,260217
2016-03-18,16450.0,16700.0,16900.0,16400.0,198000
2016-03-21,16000.0,16450.0,16450.0,15500.0,325659
2016-03-22,16450.0,16100.0,16750.0,15850.0,164693
2016-03-23,16500.0,16500.0,16700.0,16250.0,166543
2016-03-24,16350.0,16500.0,16600.0,16250.0,116827
2016-03-25,16200.0,16450.0,16550.0,16100.0,128417
2016-03-28,16200.0,16200.0,16400.0,16050.0,118738
2016-03-29,16250.0,16150.0,16500.0,16150.0,153701
2016-03-30,17000.0,16350.0,17000.0,16250.0,239342
2016-03-31,17350.0,17050.0,17400.0,16850.0,260187
2016-04-01,17150.0,17450.0,17500.0,17050.0,185334
2016-04-04,16800.0,17200.0,17250.0,16800.0,118180
2016-04-05,16900.0,16700.0,17000.0,16250.0,163117
2016-04-06,16650.0,16900.0,17000.0,16500.0,101054
2016-04-07,16600.0,16700.0,16850.0,16500.0,90497
2016-04-08,16650.0,16600.0,16850.0,16200.0,120306
2016-04-11,17000.0,16650.0,17200.0,16650.0,129935
2016-04-12,17400.0,17000.0,17500.0,17000.0,218415
2016-04-14,17700.0,17050.0,17700.0,17050.0,195597
2016-04-15,18200.0,17600.0,18350.0,17550.0,310592
2016-04-18,18100.0,18400.0,18550.0,17800.0,252538
2016-04-19,18250.0,18400.0,18500.0,18100.0,245048
2016-04-20,17650.0,18300.0,18350.0,17550.0,256637
2016-04-21,17700.0,17650.0,17800.0,17200.0,210014
2016-04-22,17400.0,17450.0,17850.0,17250.0,226322
2016-04-25,17250.0,17900.0,18000.0,17250.0,290661
2016-04-26,18000.0,17300.0,18150.0,17300.0,392268
2016-04-27,18000.0,18050.0,18200.0,17550.0,281966
2016-04-28,18300.0,18000.0,18400.0,17850.0,294604
2016-04-29,17950.0,18350.0,18350.0,17850.0,140003
2016-05-02,17750.0,17900.0,17900.0,17600.0,99783
2016-05-03,18150.0,18500.0,18600.0,18050.0,246700
2016-05-04,17450.0,18400.0,18500.0,17450.0,235467
2016-05-09,17100.0,17450.0,17750.0,16950.0,181658
2016-05-10,17050.0,16900.0,17200.0,16650.0,183259
2016-05-11,16450.0,17100.0,17150.0,16250.0,286213
2016-05-12,16400.0,16400.0,16700.0,16350.0,164315
2016-05-13,16700.0,16450.0,16800.0,16450.0,90969
2016-05-16,16750.0,16700.0,16950.0,16400.0,114271
2016-05-17,16500.0,16750.0,16900.0,16400.0,98085
2016-05-18,16500.0,16500.0,16700.0,16300.0,131796
2016-05-19,16250.0,16400.0,16650.0,16150.0,127426
2016-05-20,16800.0,16600.0,17300.0,16250.0,299715
2016-05-23,16950.0,17350.0,17350.0,16900.0,116238
2016-05-24,16900.0,17050.0,17200.0,16650.0,98113
2016-05-25,17100.0,17000.0,17450.0,16900.0,144491
2016-05-26,17250.0,16950.0,17350.0,16950.0,91752
2016-05-27,17100.0,17400.0,17500.0,17050.0,75850
2016-05-30,17100.0,16850.0,17100.0,16650.0,97007
2016-05-31,17450.0,16900.0,17450.0,16900.0,148438
2016-06-01,17150.0,17250.0,17400.0,16850.0,125858
2016-06-02,17000.0,17050.0,17300.0,16900.0,91575
2016-06-03,17350.0,17100.0,17350.0,16950.0,95235
2016-06-07,17250.0,17350.0,17450.0,17150.0,109036
2016-06-08,17650.0,17350.0,17700.0,17300.0,160977
2016-06-09,18000.0,17800.0,18000.0,17550.0,286136
2016-06-10,18000.0,18050.0,18200.0,17900.0,127056
2016-06-13,18000.0,18000.0,18200.0,17700.0,129865
2016-06-14,17850.0,18050.0,18200.0,17700.0,115414
2016-06-15,17200.0,17750.0,17900.0,17150.0,129513
2016-06-16,17100.0,17200.0,17350.0,17000.0,79948
2016-06-17,17200.0,17300.0,17550.0,17000.0,106809
2016-06-20,18350.0,17400.0,20350.0,17400.0,1801907
2016-06-21,18300.0,19100.0,19150.0,18150.0,675393
2016-06-22,18150.0,18400.0,18600.0,18150.0,333658
2016-06-23,18350.0,18050.0,18700.0,17900.0,298253
2016-06-24,17400.0,17400.0,18350.0,17100.0,867855
2016-06-27,17900.0,17200.0,17950.0,17150.0,260561
2016-06-28,18050.0,17550.0,18200.0,17500.0,206873
2016-06-29,18250.0,18150.0,18450.0,17900.0,201429
2016-06-30,17850.0,18350.0,18550.0,17850.0,180155
2016-07-01,18100.0,17950.0,18350.0,17950.0,111661
2016-07-04,18300.0,17900.0,18400.0,17900.0,123084
2016-07-05,18600.0,18350.0,18950.0,18350.0,272455
2016-07-06,18350.0,18750.0,18800.0,18100.0,232959
2016-07-07,18150.0,18450.0,18450.0,18050.0,180834
2016-07-08,18350.0,18150.0,18750.0,17700.0,582569
2016-07-11,18450.0,18700.0,18700.0,18200.0,166258
2016-07-12,18400.0,18500.0,18650.0,18350.0,110794
2016-07-13,18450.0,18550.0,18600.0,18450.0,123263
2016-07-14,18500.0,18400.0,18750.0,18400.0,115878
2016-07-15,18500.0,18650.0,18700.0,18400.0,143901
2016-07-18,18900.0,18550.0,18950.0,18550.0,206243
2016-07-19,19800.0,19000.0,19800.0,18950.0,567661
2016-07-20,19700.0,19700.0,20000.0,19500.0,223410
2016-07-21,20400.0,20000.0,20500.0,19800.0,433022
2016-07-22,20350.0,20250.0,20700.0,20250.0,255942
2016-07-25,20100.0,20550.0,20600.0,19850.0,178776
2016-07-26,20200.0,20000.0,20550.0,20000.0,183371
2016-07-27,21400.0,20100.0,21500.0,20050.0,736833
2016-07-28,21500.0,21350.0,21550.0,20950.0,307853
2016-07-29,21300.0,21550.0,21800.0,20950.0,325728
2016-08-01,20250.0,21300.0,21400.0,20200.0,446864
2016-08-02,20400.0,20350.0,20500.0,20150.0,287901
2016-08-03,20500.0,20100.0,20600.0,19950.0,215331
2016-08-04,20700.0,20500.0,20850.0,20400.0,167570
2016-08-05,21500.0,20750.0,21650.0,20750.0,359306
2016-08-08,21200.0,21550.0,21700.0,21150.0,176405
2016-08-09,22050.0,21250.0,22300.0,21200.0,483546
2016-08-10,22100.0,22050.0,22450.0,21950.0,305676
2016-08-11,22750.0,22200.0,22800.0,22150.0,381962
2016-08-12,22850.0,22900.0,22950.0,22300.0,276969
2016-08-16,23050.0,22900.0,23350.0,22700.0,277429
2016-08-17,22500.0,23050.0,23400.0,22150.0,402113
2016-08-18,23850.0,22900.0,24000.0,22800.0,1068880
2016-08-19,23850.0,24250.0,25000.0,23800.0,1047064
2016-08-22,24000.0,23800.0,24450.0,23300.0,445202
2016-08-23,23450.0,24100.0,24100.0,23150.0,392161
2016-08-24,23950.0,23550.0,24000.0,23350.0,264282
2016-08-25,23800.0,24050.0,24350.0,23500.0,219601
2016-08-26,23150.0,23550.0,23750.0,22950.0,302788
2016-08-29,23000.0,22800.0,23100.0,22500.0,214726
2016-08-30,23050.0,23000.0,23500.0,22850.0,163194
2016-08-31,23950.0,23000.0,24200.0,22750.0,422373
2016-09-01,23750.0,23900.0,24000.0,23400.0,189219
2016-09-02,23300.0,23700.0,23850.0,23150.0,179924
2016-09-05,23600.0,23300.0,23900.0,23100.0,173244
2016-09-06,23300.0,23350.0,23750.0,23300.0,127535
2016-09-07,22300.0,23150.0,23200.0,21950.0,627695
2016-09-08,22600.0,22500.0,22700.0,22150.0,215227
2016-09-09,21950.0,22200.0,22500.0,21650.0,261425
2016-09-12,21150.0,21750.0,21750.0,21000.0,274110
2016-09-13,21250.0,21500.0,21550.0,21050.0,176030
2016-09-19,20600.0,20800.0,21200.0,20450.0,353395
2016-09-20,20250.0,20450.0,20750.0,19900.0,386779
2016-09-21,20100.0,20250.0,20400.0,20000.0,175273
2016-09-22,20050.0,20250.0,21050.0,20000.0,514940
2016-09-23,20300.0,20300.0,20750.0,20050.0,342804
2016-09-26,19950.0,20300.0,20500.0,19950.0,203167
2016-09-27,20550.0,19700.0,20700.0,19550.0,360767
2016-09-28,20350.0,20600.0,20700.0,20250.0,170581
2016-09-29,20950.0,20800.0,21200.0,20650.0,404857
2016-09-30,20600.0,21000.0,21200.0,20600.0,242412
2016-10-04,21100.0,21000.0,21400.0,20900.0,244531
2016-10-05,20950.0,21100.0,21100.0,20500.0,168253
2016-10-06,20950.0,20750.0,21050.0,20450.0,184665
2016-10-07,21050.0,21000.0,21050.0,20600.0,155323
2016-10-10,21450.0,21250.0,21850.0,21050.0,266534
2016-10-11,21350.0,21650.0,21650.0,21200.0,114882
2016-10-12,21400.0,21300.0,21500.0,21200.0,132561
2016-10-13,20750.0,21250.0,21450.0,20750.0,148357
2016-10-14,19850.0,20150.0,20400.0,19800.0,284362
2016-10-17,18900.0,19950.0,20050.0,18800.0,441768
2016-10-18,19050.0,18700.0,19100.0,18700.0,208051
2016-10-19,18350.0,18800.0,19000.0,18300.0,263802
2016-10-20,18550.0,18400.0,18600.0,18300.0,143122
2016-10-21,18200.0,18500.0,18650.0,18200.0,107382
2016-10-24,19000.0,18050.0,19350.0,18050.0,276664
2016-10-25,19050.0,18950.0,19100.0,18700.0,124550
2016-10-26,18750.0,18800.0,18850.0,18300.0,146518
2016-10-27,18700.0,18650.0,18950.0,18450.0,93443
2016-10-28,18050.0,18600.0,18700.0,18000.0,122185
2016-10-31,18700.0,17550.0,18850.0,16950.0,408768
2016-11-01,17100.0,18700.0,18800.0,17050.0,353273
2016-11-02,16550.0,17000.0,17000.0,16400.0,363756
2016-11-03,17000.0,16200.0,17100.0,16200.0,162499
2016-11-04,16700.0,17000.0,17150.0,16650.0,105623
2016-11-07,17700.0,17150.0,17700.0,16950.0,147689
2016-11-08,17800.0,17700.0,18250.0,17400.0,157420
2016-11-09,17350.0,18150.0,18300.0,17050.0,290820
2016-11-10,18600.0,17950.0,18800.0,17600.0,281881
2016-11-11,19450.0,18550.0,19500.0,18250.0,323657
2016-11-14,20450.0,19200.0,21250.0,19200.0,723810
2016-11-15,19650.0,20650.0,20800.0,19500.0,409946
2016-11-16,20350.0,19600.0,20600.0,19400.0,310700
2016-11-17,20050.0,20150.0,20550.0,20050.0,111950
2016-11-18,19850.0,20250.0,20250.0,19250.0,203350
2016-11-21,19400.0,19800.0,19850.0,19300.0,68342
2016-11-22,19900.0,19400.0,20000.0,19200.0,126363
2016-11-23,19350.0,19700.0,20050.0,19350.0,111495
2016-11-24,19350.0,19350.0,19700.0,19250.0,86568
2016-11-25,19200.0,19350.0,19550.0,19200.0,84720
2016-11-28,19450.0,19050.0,20150.0,18900.0,156690
2016-11-29,19250.0,19400.0,20000.0,19150.0,183623
2016-11-30,18750.0,19300.0,19600.0,18650.0,207520
2016-12-01,19200.0,19000.0,19500.0,18850.0,132700
2016-12-02,18050.0,18950.0,19250.0,18000.0,250508
2016-12-05,18000.0,17600.0,18350.0,17400.0,152613
2016-12-06,18200.0,18400.0,18500.0,18050.0,92356
2016-12-07,18000.0,18100.0,18400.0,17700.0,101730
2016-12-08,18600.0,18300.0,18600.0,18100.0,102523
2016-12-09,18200.0,18300.0,18600.0,18150.0,80056
2016-12-12,18700.0,18450.0,19000.0,18300.0,134025
2016-12-13,18850.0,18750.0,19100.0,18750.0,96196
2016-12-14,18750.0,18850.0,19100.0,18750.0,71243
2016-12-15,19100.0,18700.0,19200.0,18550.0,65013
2016-12-16,19050.0,18900.0,19300.0,18800.0,106434
2016-12-19,18600.0,19000.0,19000.0,18550.0,77322
2016-12-20,18450.0,18600.0,18900.0,18350.0,96181
2016-12-21,18300.0,18550.0,18650.0,18050.0,114009
2016-12-22,18250.0,18300.0,18500.0,18100.0,95723
2016-12-23,18400.0,18400.0,18500.0,18250.0,69311
2016-12-26,18550.0,18550.0,18900.0,18450.0,73079
2016-12-27,18200.0,18450.0,18600.0,18200.0,66997
2016-12-28,18050.0,18050.0,18250.0,17950.0,79310
2016-12-29,18150.0,18250.0,18300.0,18050.0,78996
2017-01-02,18500.0,18300.0,18750.0,18250.0,59380
2017-01-03,18200.0,18550.0,18600.0,18100.0,118227
2017-01-04,17950.0,18150.0,18350.0,17950.0,136765
2017-01-05,18250.0,17900.0,18500.0,17900.0,141575
2017-01-06,18800.0,18450.0,18900.0,18300.0,204661
2017-01-09,18750.0,18950.0,19050.0,18650.0,140015
2017-01-10,18900.0,18650.0,18950.0,18500.0,92269
2017-01-11,19450.0,18750.0,19700.0,18750.0,285455
2017-01-12,19400.0,19400.0,19650.0,19100.0,110764
2017-01-13,19450.0,19450.0,19650.0,19250.0,95383
2017-01-16,19350.0,19700.0,19700.0,18950.0,87829
2017-01-17,19550.0,19350.0,19550.0,19150.0,88682
2017-01-18,19450.0,19600.0,19650.0,19400.0,80664
2017-01-19,18850.0,19500.0,19550.0,18850.0,130876
2017-01-20,18900.0,18800.0,19050.0,18750.0,75857
2017-01-23,18800.0,18900.0,19150.0,18600.0,101076
2017-01-24,18400.0,18650.0,18800.0,18200.0,178818
2017-01-25,19050.0,18900.0,19200.0,18350.0,309508
2017-01-26,18800.0,19200.0,19200.0,18800.0,174558
2017-01-31,18950.0,18800.0,19000.0,18650.0,88669
2017-02-01,19150.0,19100.0,19450.0,19000.0,135868
2017-02-02,20400.0,19100.0,20400.0,19050.0,623017
2017-02-03,20200.0,20500.0,20600.0,19900.0,370021
2017-02-06,20800.0,20300.0,21300.0,20300.0,498468
2017-02-07,21050.0,21100.0,21450.0,20700.0,265605
2017-02-08,20700.0,21100.0,21150.0,20450.0,210079
2017-02-09,21650.0,20600.0,21800.0,20550.0,387644
2017-02-10,22000.0,21950.0,22200.0,21550.0,297780
2017-02-13,21900.0,22100.0,22250.0,21750.0,183979
2017-02-14,21900.0,22000.0,22200.0,21300.0,236055
2017-02-15,21800.0,21850.0,22050.0,21450.0,113251
2017-02-16,21050.0,21550.0,21900.0,21050.0,235467
2017-02-17,20950.0,21050.0,21350.0,20850.0,159428
2017-02-20,20800.0,20950.0,21100.0,20550.0,178596
2017-02-21,20800.0,20900.0,21150.0,20800.0,161530
2017-02-22,21450.0,20800.0,21700.0,20800.0,282230
2017-02-23,21150.0,21600.0,21600.0,21150.0,148611
2017-02-24,20550.0,21300.0,21300.0,20400.0,124778
2017-02-27,20700.0,20550.0,20950.0,20450.0,87787
2017-02-28,20600.0,20700.0,20800.0,20200.0,141907
2017-03-02,20300.0,20800.0,21100.0,20300.0,155557
2017-03-03,20100.0,20300.0,20650.0,20050.0,111781
2017-03-06,19800.0,20100.0,20300.0,19600.0,174271
2017-03-07,20650.0,19750.0,20700.0,19750.0,172283
2017-03-08,19950.0,20600.0,20650.0,19950.0,242033
2017-03-09,19950.0,19900.0,20100.0,19700.0,125523
2017-03-10,19850.0,19800.0,20000.0,19600.0,100936
2017-03-13,20150.0,20050.0,20200.0,19800.0,94099
2017-03-14,19800.0,20200.0,20200.0,19800.0,132332
2017-03-15,20300.0,19850.0,20400.0,19800.0,173327
2017-03-16,20750.0,20350.0,20850.0,20300.0,175662
2017-03-17,20800.0,20600.0,21000.0,20600.0,125216
2017-03-20,20550.0,21000.0,21000.0,20450.0,95593
2017-03-21,21000.0,20700.0,21200.0,20550.0,191754
2017-03-22,20950.0,20850.0,21150.0,20700.0,150840
2017-03-23,20950.0,21150.0,21350.0,20850.0,141248
2017-03-24,20800.0,21000.0,21200.0,20550.0,136876
2017-03-27,20700.0,20800.0,20950.0,20400.0,105799
2017-03-28,20900.0,20800.0,21200.0,20750.0,90990
2017-03-29,20700.0,21050.0,21050.0,20600.0,79567
2017-03-30,20450.0,20600.0,20800.0,20300.0,82568
2017-03-31,20950.0,20200.0,21000.0,20200.0,104974
2017-04-03,20950.0,21050.0,21050.0,20750.0,98004
2017-04-04,20600.0,20850.0,20850.0,20500.0,82691
2017-04-05,20600.0,20750.0,20900.0,20500.0,100662
2017-04-06,21050.0,20600.0,21100.0,20400.0,139639
2017-04-07,21950.0,21150.0,22000.0,21000.0,502697
2017-04-10,21300.0,21850.0,22000.0,21300.0,206501
2017-04-11,21400.0,21350.0,21500.0,21000.0,198894
2017-04-12,21700.0,21500.0,22000.0,21450.0,268083
2017-04-13,20950.0,21850.0,21850.0,20750.0,340944
2017-04-14,20500.0,21000.0,21000.0,20300.0,176532
2017-04-17,20750.0,20350.0,20800.0,20350.0,143087
2017-04-18,20750.0,20800.0,20850.0,20550.0,83940
2017-04-19,20200.0,20650.0,20850.0,20050.0,223868
2017-04-20,20450.0,20250.0,20450.0,20000.0,134602
2017-04-21,20450.0,20450.0,20500.0,20150.0,96484
2017-04-24,20350.0,20400.0,20450.0,20050.0,104373
2017-04-25,20450.0,20400.0,20550.0,20250.0,95675
2017-04-26,21450.0,20500.0,21600.0,20500.0,341537
2017-04-27,21000.0,21200.0,21450.0,20850.0,169998
2017-04-28,20950.0,20800.0,21400.0,20650.0,171673
2017-05-02,21300.0,21000.0,21500.0,20950.0,169179
2017-05-04,21600.0,21200.0,21700.0,21200.0,128291
2017-05-08,21700.0,21600.0,21800.0,21250.0,151298
2017-05-10,22150.0,21850.0,22450.0,21550.0,391185
2017-05-11,22150.0,22000.0,22300.0,21800.0,215988
2017-05-12,21750.0,22150.0,22250.0,21750.0,109678
2017-05-15,21800.0,21750.0,22150.0,21450.0,130858
2017-05-16,21700.0,21800.0,21950.0,21400.0,91912
2017-05-17,21800.0,21500.0,21850.0,21250.0,147212
2017-05-18,21500.0,21450.0,21700.0,21250.0,90591
2017-05-19,21650.0,21500.0,22100.0,21400.0,136473
2017-05-22,21050.0,21600.0,21650.0,21000.0,188728
2017-05-23,21100.0,21050.0,21500.0,20850.0,124267
2017-05-24,21400.0,21400.0,21600.0,21150.0,99825
2017-05-25,21850.0,21400.0,22000.0,21200.0,216560
2017-05-26,22100.0,22200.0,22700.0,21900.0,369525
2017-05-29,21900.0,22150.0,22250.0,21750.0,169055
2017-05-30,22050.0,22000.0,22450.0,21800.0,177711
2017-05-31,21900.0,22150.0,22150.0,21650.0,212805
2017-06-01,22100.0,21800.0,22100.0,21450.0,174478
2017-06-02,22100.0,22100.0,22450.0,22000.0,180019
2017-06-05,22650.0,22200.0,22700.0,22000.0,294337
2017-06-07,22050.0,22600.0,22750.0,22050.0,238447
2017-06-08,22500.0,22050.0,22500.0,21700.0,305756
2017-06-09,22400.0,22600.0,22650.0,22200.0,186696
2017-06-12,22250.0,22500.0,22500.0,22050.0,155402
2017-06-13,22250.0,22050.0,22350.0,21950.0,201830
2017-06-14,22100.0,22150.0,22300.0,21950.0,167357
2017-06-15,22000.0,22000.0,23200.0,22000.0,898432
2017-06-16,22550.0,22050.0,22700.0,22000.0,784745
2017-06-19,22500.0,22550.0,22650.0,22250.0,200279
2017-06-20,21600.0,22450.0,22500.0,21550.0,578347
2017-06-21,20800.0,21550.0,21550.0,20750.0,506763
2017-06-22,20550.0,20800.0,20800.0,20300.0,437388
2017-06-23,21150.0,20650.0,21250.0,20500.0,331048
2017-06-26,20600.0,21100.0,21100.0,20600.0,173653
2017-06-27,20450.0,20500.0,20750.0,20400.0,203965
2017-06-28,20450.0,20500.0,20600.0,20200.0,193562
2017-06-29,20950.0,20750.0,21050.0,20600.0,204758
2017-06-30,20650.0,20800.0,20950.0,20500.0,208856
2017-07-03,20750.0,20550.0,20800.0,20250.0,190852
2017-07-04,20700.0,20800.0,20900.0,20400.0,238292
2017-07-05,20600.0,20500.0,20950.0,20450.0,172738
2017-07-06,20050.0,20500.0,20600.0,20050.0,266784
2017-07-07,20350.0,20000.0,20650.0,20000.0,120597
2017-07-10,20100.0,20550.0,20600.0,20050.0,146543
2017-07-11,20050.0,20100.0,20350.0,20000.0,112513
2017-07-12,19850.0,20100.0,20400.0,19850.0,128073
2017-07-13,19650.0,20000.0,20150.0,19600.0,212158
2017-07-14,19750.0,19650.0,19850.0,19600.0,131569
2017-07-17,19650.0,20000.0,20150.0,19600.0,135653
2017-07-18,19300.0,19700.0,19750.0,19150.0,171718
2017-07-19,19750.0,19400.0,19900.0,19400.0,140512
2017-07-20,19650.0,19800.0,19950.0,19450.0,120346
2017-07-21,19800.0,19600.0,19900.0,19600.0,88716
2017-07-24,19750.0,20000.0,20000.0,19600.0,80372
2017-07-25,19600.0,19950.0,19950.0,19350.0,182727
2017-07-26,19650.0,19750.0,19800.0,19400.0,136973
2017-07-27,19550.0,19700.0,19900.0,19500.0,144623
2017-07-28,19300.0,19600.0,19600.0,19100.0,223607
2017-07-31,18750.0,19150.0,19450.0,18750.0,256079
2017-08-01,18850.0,18700.0,19150.0,18700.0,203308
2017-08-02,18450.0,18900.0,19000.0,18450.0,223812
2017-08-03,18150.0,18400.0,18550.0,17900.0,252672
2017-08-04,18400.0,18100.0,18450.0,18100.0,136447
2017-08-07,19100.0,18350.0,19100.0,18250.0,273425
2017-08-08,18550.0,19100.0,19100.0,18450.0,282884
