date,close,open,high,low,volume
2020-09-22,43950.0,42300.0,44350.0,41550.0,394741
2020-09-23,37700.0,44150.0,45500.0,37200.0,812388
2020-09-24,30950.0,35900.0,36100.0,30900.0,608590
2020-09-25,31000.0,31650.0,33050.0,30800.0,269239
2020-09-28,32550.0,31700.0,32550.0,31500.0,94243
2020-09-29,34650.0,33800.0,34800.0,33500.0,158809
2020-10-05,34900.0,34100.0,34900.0,33500.0,89625
2020-10-06,34500.0,35100.0,35100.0,33950.0,72761
2020-10-07,33850.0,33450.0,34100.0,33400.0,58594
2020-10-08,34000.0,34050.0,34400.0,33700.0,51112
2020-10-12,33400.0,34300.0,34300.0,33350.0,50200
2020-10-13,32600.0,33800.0,33800.0,32450.0,45072
2020-10-14,31650.0,32600.0,32850.0,31450.0,83499
2020-10-15,30500.0,31750.0,32150.0,30000.0,105235
2020-10-16,30250.0,30500.0,31200.0,29450.0,62964
2020-10-19,28900.0,29850.0,30450.0,28700.0,72153
2020-10-20,29050.0,28300.0,29450.0,27600.0,67866
2020-10-21,29950.0,29400.0,30250.0,28900.0,32261
2020-10-22,29100.0,29950.0,30500.0,29000.0,38795
2020-10-23,29150.0,29100.0,29500.0,28800.0,22211
2020-10-26,27250.0,29150.0,29150.0,27000.0,67487
2020-10-27,27250.0,27000.0,28100.0,26150.0,55194
2020-10-28,29100.0,27100.0,29100.0,27100.0,41351
2020-10-29,29050.0,27450.0,29050.0,27400.0,38683
2020-10-30,29250.0,29050.0,29600.0,28300.0,42882
2020-11-02,28850.0,29600.0,29600.0,28500.0,29087
2020-11-03,29600.0,29300.0,30000.0,29050.0,42434
2020-11-04,29700.0,30150.0,30400.0,29550.0,37533
2020-11-05,31350.0,30400.0,31450.0,30150.0,79925
2020-11-06,31150.0,31700.0,32200.0,31000.0,63718
2020-11-09,32150.0,31500.0,32350.0,31500.0,54130
2020-11-10,32700.0,32050.0,33400.0,32000.0,97052
2020-11-11,32500.0,33400.0,33400.0,31600.0,43144
2020-11-12,31350.0,32450.0,32800.0,31050.0,54257
2020-11-13,30700.0,31400.0,31450.0,30200.0,33702
2020-11-16,30700.0,30450.0,31300.0,30150.0,32934
2020-11-17,30850.0,30700.0,31300.0,30550.0,30505
2020-11-18,31200.0,31000.0,31600.0,30850.0,24301
2020-11-19,31450.0,31550.0,31700.0,31100.0,37319
2020-11-20,31050.0,31700.0,31700.0,30900.0,29750
2020-11-23,30550.0,31050.0,31150.0,30400.0,44964
2020-11-24,31500.0,30550.0,31600.0,30550.0,62096
2020-11-25,30900.0,31950.0,32100.0,30400.0,55503
2020-11-26,30450.0,30600.0,30900.0,30250.0,31572
2020-11-27,32100.0,30650.0,32250.0,30650.0,107609
2020-11-30,32900.0,32500.0,33100.0,31650.0,111531
2020-12-01,32200.0,32650.0,32800.0,31700.0,45469
2020-12-02,31900.0,32200.0,32400.0,31800.0,31871
2020-12-03,31200.0,31900.0,31900.0,29500.0,43102
2020-12-04,30750.0,31500.0,31500.0,30700.0,26843
2020-12-07,30200.0,30750.0,30750.0,30100.0,39995
2020-12-08,30200.0,30200.0,31350.0,29950.0,41959
2020-12-09,30600.0,30400.0,31050.0,30250.0,29414
2020-12-10,32150.0,30750.0,33800.0,30700.0,183035
2020-12-11,32650.0,32200.0,33550.0,32200.0,119317
2020-12-14,32500.0,33150.0,33250.0,32450.0,56036
2020-12-15,31900.0,32250.0,32900.0,31400.0,40451
2020-12-16,33350.0,32500.0,33600.0,31950.0,163959
2020-12-17,34100.0,33500.0,34200.0,33200.0,142022
2020-12-18,36250.0,34700.0,39200.0,34450.0,632993
2020-12-21,35350.0,36300.0,37250.0,35300.0,176372
2020-12-22,33850.0,35300.0,35500.0,33800.0,156140
2020-12-23,33850.0,34200.0,34600.0,33050.0,91376
2020-12-24,33850.0,33600.0,34400.0,33600.0,50161
2020-12-28,33100.0,33850.0,33850.0,32800.0,60052
2020-12-29,33750.0,32950.0,33800.0,32950.0,46739
2020-12-30,35950.0,33900.0,43050.0,33850.0,2043379
2021-01-04,38000.0,36350.0,38600.0,36100.0,511322
2021-01-05,37400.0,38400.0,38850.0,36800.0,228979
2021-01-06,38950.0,37650.0,39850.0,37350.0,422875
2021-01-07,39050.0,38950.0,39550.0,38350.0,174565
2021-01-08,38450.0,39500.0,39850.0,38200.0,196214
2021-01-11,37650.0,38500.0,39300.0,35850.0,266574
2021-01-12,37450.0,37300.0,38200.0,36750.0,108935
2021-01-13,37450.0,38700.0,38700.0,37350.0,65841
2021-01-14,37150.0,37550.0,38100.0,36750.0,59296
2021-01-15,36450.0,37150.0,37350.0,36100.0,94964
2021-01-18,34500.0,35950.0,36000.0,34500.0,132753
2021-01-19,36650.0,34500.0,36850.0,34500.0,127194
2021-01-20,37750.0,37150.0,38100.0,36200.0,133823
2021-01-21,37250.0,37750.0,37950.0,36850.0,75267
2021-01-22,37750.0,37450.0,37950.0,36700.0,88375
2021-01-25,37850.0,38100.0,38100.0,37550.0,68227
2021-01-26,37300.0,37900.0,37950.0,37050.0,52579
2021-01-27,37400.0,37700.0,37750.0,36450.0,89305
2021-01-28,36250.0,36150.0,38350.0,36000.0,264996
2021-01-29,34250.0,36700.0,36750.0,33600.0,87855
2021-02-01,35050.0,34050.0,35050.0,33100.0,49619
2021-02-02,35550.0,35300.0,35950.0,34800.0,33604
2021-02-03,36500.0,36200.0,37150.0,35950.0,51412
2021-02-04,35900.0,36500.0,36700.0,35600.0,35025
2021-02-05,36700.0,36350.0,36850.0,35550.0,51225
2021-02-08,36800.0,37400.0,37400.0,36650.0,62414
2021-02-09,37500.0,38000.0,38000.0,37350.0,101386
2021-02-10,37500.0,36950.0,37500.0,36750.0,40233
2021-02-15,36950.0,37500.0,37500.0,36500.0,50188
2021-02-16,37300.0,37250.0,38000.0,37000.0,51385
2021-02-17,38800.0,37850.0,39000.0,37100.0,186782
2021-02-18,38300.0,39150.0,39500.0,37800.0,110483
2021-02-19,38500.0,38600.0,38950.0,37500.0,78235
2021-02-22,38250.0,38500.0,39700.0,38250.0,127330
2021-02-23,37200.0,37800.0,37800.0,36000.0,57924
2021-02-24,35300.0,37500.0,37800.0,35000.0,66149
2021-02-25,37000.0,35400.0,37200.0,35400.0,32065
2021-02-26,36600.0,35150.0,36750.0,35050.0,57901
2021-03-02,36950.0,37100.0,37550.0,36500.0,43648
2021-03-03,36900.0,37000.0,37300.0,36500.0,21249
2021-03-04,36500.0,36800.0,36900.0,36000.0,33149
2021-03-05,37400.0,36000.0,37400.0,35550.0,32793
2021-03-08,36200.0,37400.0,37500.0,36050.0,36854
2021-03-09,35000.0,36100.0,36100.0,34000.0,41843
2021-03-10,34100.0,36000.0,36000.0,34000.0,27156
2021-03-11,34600.0,34100.0,34900.0,34000.0,20577
2021-03-12,35450.0,35050.0,35450.0,34800.0,19727
2021-03-15,34650.0,35150.0,35400.0,34450.0,24174
2021-03-16,34950.0,35100.0,35100.0,34400.0,15093
2021-03-17,34450.0,35000.0,35000.0,34200.0,17139
2021-03-18,34700.0,34450.0,34900.0,34450.0,13283
2021-03-19,34450.0,34050.0,34700.0,33950.0,20125
2021-03-22,34150.0,34800.0,34800.0,33950.0,18755
2021-03-23,34000.0,34050.0,34550.0,33750.0,20729
2021-03-24,33000.0,34000.0,34000.0,32850.0,43735
2021-03-25,32000.0,32500.0,33000.0,31900.0,45418
2021-03-26,32300.0,32350.0,32450.0,31600.0,22404
2021-03-29,31450.0,32300.0,32300.0,31450.0,42539
2021-03-30,31650.0,31400.0,32350.0,31400.0,23673
2021-03-31,32100.0,32000.0,32300.0,31950.0,13043
2021-04-01,32700.0,32400.0,32700.0,31850.0,17738
2021-04-02,33400.0,32500.0,33700.0,32400.0,25060
2021-04-05,32850.0,33900.0,33900.0,32550.0,22649
2021-04-06,32400.0,32750.0,32750.0,32300.0,18473
2021-04-07,32150.0,32400.0,32400.0,32000.0,20459
2021-04-08,32650.0,32000.0,32650.0,31750.0,19493
2021-04-09,32500.0,32600.0,32600.0,32150.0,12992
2021-04-12,32600.0,32800.0,32950.0,32400.0,42105
2021-04-13,33550.0,32450.0,33850.0,32400.0,41062
2021-04-14,34300.0,33550.0,34800.0,32600.0,68454
2021-04-15,33800.0,34400.0,34700.0,33800.0,21917
2021-04-16,33450.0,34200.0,34200.0,33000.0,34463
2021-04-19,35300.0,34500.0,36600.0,34500.0,102836
2021-04-20,35500.0,35400.0,36300.0,35300.0,53593
2021-04-21,35150.0,35500.0,35600.0,35000.0,32080
2021-04-22,35500.0,35500.0,36200.0,35250.0,63751
2021-04-23,35400.0,36200.0,36200.0,35400.0,34132
2021-04-26,35500.0,36100.0,36150.0,35500.0,64787
2021-04-27,35750.0,36250.0,36250.0,35400.0,44197
2021-04-28,35400.0,36200.0,36200.0,35000.0,40821
2021-04-29,35500.0,35000.0,35900.0,35000.0,26170
2021-04-30,35400.0,35700.0,35700.0,34650.0,26186
2021-05-03,35100.0,35400.0,36700.0,34800.0,42384
2021-05-04,34850.0,35100.0,35450.0,34100.0,25296
2021-05-06,34500.0,34800.0,35100.0,34350.0,23698
2021-05-07,34500.0,34150.0,34800.0,34150.0,18723
2021-05-10,34500.0,34550.0,34900.0,34000.0,20056
2021-05-11,34650.0,34500.0,34850.0,33500.0,25798
2021-05-12,34000.0,34350.0,34700.0,33950.0,19639
2021-05-13,33950.0,33500.0,34550.0,33400.0,17468
2021-05-14,34400.0,33900.0,35150.0,33800.0,21251
2021-05-17,34450.0,35800.0,35800.0,34050.0,13591
2021-05-18,34400.0,34800.0,34800.0,34100.0,12095
2021-05-20,35250.0,34400.0,35350.0,34100.0,24678
2021-05-21,35000.0,35900.0,35900.0,34700.0,15011
2021-05-24,33900.0,35000.0,35000.0,33900.0,17234
2021-05-25,33900.0,33500.0,34500.0,33500.0,14623
2021-05-26,33900.0,33900.0,34300.0,33700.0,9878
2021-05-27,33200.0,33900.0,34000.0,32950.0,24930
2021-05-28,33250.0,33700.0,33700.0,33100.0,11666
2021-05-31,33400.0,33950.0,34100.0,31700.0,16658
2021-06-01,33350.0,33450.0,33600.0,32900.0,10872
2021-06-02,33050.0,33350.0,33350.0,33000.0,11183
2021-06-03,33300.0,32950.0,33300.0,32950.0,9935
2021-06-04,33300.0,33350.0,33400.0,33000.0,7287
2021-06-07,33250.0,33300.0,33450.0,32950.0,10749
2021-06-08,33200.0,32900.0,33300.0,32800.0,14345
2021-06-09,32900.0,33500.0,33600.0,32800.0,14120
2021-06-10,32900.0,32850.0,33100.0,32700.0,14140
2021-06-11,33050.0,32700.0,33550.0,32700.0,16842
2021-06-14,33000.0,33200.0,33400.0,32750.0,13427
2021-06-15,34150.0,33400.0,34600.0,33300.0,43419
2021-06-16,34500.0,34300.0,34800.0,34300.0,28860
2021-06-17,34900.0,35000.0,35800.0,34650.0,63285
2021-06-18,34700.0,34900.0,35250.0,34550.0,25343
2021-06-21,34450.0,34100.0,34700.0,33900.0,18848
2021-06-22,34700.0,34450.0,34700.0,34250.0,13396
2021-06-23,34900.0,35650.0,36200.0,34900.0,105462
2021-06-24,36100.0,36000.0,37450.0,35700.0,222691
2021-06-25,35850.0,36100.0,36950.0,35800.0,57419
2021-06-28,34750.0,35850.0,36050.0,34300.0,61940
2021-06-29,34700.0,34950.0,34950.0,34300.0,31317
2021-06-30,34300.0,34650.0,34950.0,34000.0,51912
2021-07-01,34350.0,34150.0,34450.0,33800.0,39531
2021-07-02,34400.0,34450.0,34550.0,34250.0,21597
2021-07-05,34350.0,34700.0,34700.0,34000.0,22440
2021-07-06,35300.0,34300.0,35300.0,34300.0,34440
2021-07-07,35000.0,35600.0,36200.0,34900.0,124543
2021-07-08,34000.0,35150.0,35150.0,33850.0,56656
2021-07-09,34250.0,34000.0,34750.0,33050.0,47367
2021-07-12,33850.0,34250.0,34350.0,33700.0,26358
2021-07-13,34200.0,33850.0,34550.0,33500.0,38698
2021-07-14,34950.0,34100.0,35050.0,33500.0,119471
2021-07-15,35800.0,34900.0,36350.0,34900.0,140464
2021-07-16,35550.0,35600.0,36000.0,35100.0,51200
2021-07-19,36400.0,35450.0,36950.0,35150.0,136652
2021-07-20,35900.0,35850.0,36750.0,35300.0,94600
2021-07-21,35350.0,36500.0,36600.0,35350.0,53290
2021-07-22,35100.0,35350.0,35850.0,34500.0,73404
2021-07-23,35800.0,35300.0,36100.0,34950.0,66749
2021-07-26,36000.0,36000.0,37400.0,35400.0,198074
2021-07-27,36800.0,36300.0,36950.0,35850.0,122876
2021-07-28,36200.0,36950.0,37150.0,35600.0,102805
2021-07-29,36200.0,36600.0,36600.0,35850.0,36461
2021-07-30,35500.0,36250.0,36250.0,35300.0,52047
2021-08-02,35550.0,35500.0,35700.0,34650.0,45672
2021-08-03,35900.0,35900.0,35950.0,35200.0,39254
2021-08-04,35950.0,36250.0,36250.0,35700.0,33772
2021-08-05,35950.0,35950.0,36450.0,35750.0,59970
2021-08-06,35800.0,36000.0,36350.0,35800.0,51179
2021-08-09,37750.0,35750.0,37750.0,35750.0,279028
2021-08-10,37150.0,37550.0,37850.0,36550.0,118379
2021-08-11,36300.0,37200.0,37800.0,36200.0,117139
2021-08-12,37000.0,36600.0,37500.0,35550.0,158125
2021-08-13,36250.0,37350.0,37350.0,35450.0,119359
2021-08-17,36450.0,36300.0,36950.0,34800.0,157362
2021-08-18,37700.0,36150.0,37950.0,35300.0,198329
2021-08-19,36100.0,37650.0,37650.0,36100.0,155336
2021-08-20,35500.0,36000.0,36850.0,35100.0,95882
2021-08-23,35050.0,35650.0,36000.0,34100.0,76728
2021-08-24,35850.0,35350.0,36500.0,35000.0,80151
2021-08-25,35600.0,35850.0,35900.0,35200.0,36642
2021-08-26,35350.0,35600.0,35900.0,35200.0,34888
2021-08-27,35650.0,35300.0,35700.0,35100.0,26916
2021-08-30,35100.0,35650.0,35750.0,34800.0,50481
2021-08-31,35250.0,35100.0,35500.0,34700.0,35716
2021-09-01,35550.0,35300.0,36200.0,35050.0,63352
2021-09-02,36000.0,35550.0,36250.0,35350.0,87130
2021-09-03,35900.0,35850.0,36350.0,35650.0,47986
2021-09-06,36400.0,36500.0,37100.0,36000.0,135245
2021-09-07,36250.0,36250.0,36750.0,35600.0,95046
2021-09-08,35700.0,36300.0,36550.0,35600.0,65746
2021-09-09,35600.0,35700.0,36250.0,35150.0,79321
2021-09-10,35400.0,35300.0,36000.0,35250.0,50594
2021-09-13,34600.0,35100.0,35350.0,34500.0,69232
2021-09-14,34900.0,34600.0,35200.0,34600.0,47879
2021-09-15,34800.0,35050.0,35050.0,34600.0,34561
2021-09-16,34550.0,35050.0,35050.0,34500.0,25652
2021-09-17,33800.0,34400.0,34550.0,33750.0,57627
2021-09-23,32000.0,33000.0,33250.0,31000.0,125220
2021-09-24,32050.0,31800.0,32550.0,31800.0,57388
2021-09-27,32200.0,32050.0,32450.0,31800.0,34566
2021-09-28,32600.0,32200.0,33000.0,32200.0,54096
2021-09-29,31750.0,31250.0,32100.0,30800.0,50327
2021-09-30,32000.0,31900.0,32700.0,31750.0,36703
2021-10-01,30950.0,32000.0,32000.0,30850.0,47242
2021-10-05,30050.0,30550.0,30600.0,29500.0,54508
2021-10-06,28500.0,30100.0,30400.0,28500.0,65941
2021-10-07,28950.0,28400.0,29150.0,28400.0,45363
2021-10-08,29700.0,29050.0,29800.0,29000.0,33431
2021-10-12,31550.0,29750.0,32000.0,29250.0,80382
2021-10-13,31800.0,31550.0,32400.0,31550.0,35966
2021-10-14,31500.0,31850.0,32350.0,31400.0,33491
2021-10-15,31750.0,31700.0,32000.0,31300.0,15933
2021-10-18,32500.0,31500.0,33000.0,31300.0,55274
2021-10-19,32550.0,32850.0,32850.0,32100.0,27892
2021-10-20,32500.0,32600.0,32850.0,31900.0,36406
2021-10-21,32250.0,32500.0,32950.0,31650.0,36462
2021-10-22,32100.0,32500.0,32600.0,31750.0,19495
2021-10-25,32500.0,32100.0,32500.0,31650.0,16540
2021-10-26,33100.0,32950.0,33800.0,32500.0,57205
2021-10-27,32950.0,33500.0,33500.0,32300.0,22311
2021-10-28,33250.0,33300.0,33500.0,32750.0,34962
2021-10-29,33800.0,33700.0,34950.0,32800.0,106783
2021-11-01,33650.0,34400.0,34400.0,33300.0,41700
2021-11-02,34350.0,33800.0,34500.0,33700.0,49199
2021-11-03,34200.0,34700.0,35400.0,34200.0,57905
2021-11-04,33350.0,34500.0,34750.0,32550.0,50136
2021-11-05,32900.0,33450.0,33500.0,32700.0,22489
2021-11-08,33300.0,32800.0,33300.0,32100.0,17037
2021-11-09,33550.0,33400.0,33750.0,32850.0,23961
2021-11-10,33300.0,33500.0,33750.0,32400.0,33535
2021-11-11,32800.0,33300.0,33600.0,32750.0,38237
2021-11-12,33150.0,33200.0,33200.0,32500.0,31088
2021-11-15,35000.0,33800.0,35800.0,33450.0,157863
2021-11-16,34250.0,34750.0,34850.0,33800.0,47775
2021-11-17,33700.0,34250.0,34500.0,33550.0,32810
2021-11-18,33050.0,33650.0,33650.0,33000.0,27031
2021-11-19,33250.0,32650.0,33300.0,32650.0,26852
2021-11-22,32900.0,33250.0,34150.0,32850.0,26600
2021-11-23,32850.0,32900.0,33200.0,32600.0,17225
2021-11-24,32750.0,33000.0,33000.0,32550.0,16672
2021-11-25,32400.0,32800.0,32850.0,32200.0,19531
2021-11-26,31550.0,32800.0,32800.0,31100.0,31791
2021-11-29,31050.0,30600.0,31500.0,30500.0,36032
2021-11-30,29950.0,31150.0,32100.0,29800.0,33809
2021-12-01,30950.0,29550.0,31450.0,29500.0,27363
2021-12-02,31750.0,30450.0,32350.0,30450.0,23316
2021-12-03,31900.0,31950.0,32400.0,31650.0,10096
2021-12-06,32150.0,31900.0,32150.0,31100.0,10967
2021-12-07,32000.0,32000.0,32350.0,31800.0,9828
2021-12-08,31600.0,32500.0,32500.0,31600.0,16859
2021-12-09,35100.0,31300.0,36000.0,31300.0,255629
2021-12-10,36000.0,35100.0,36150.0,34550.0,164389
2021-12-13,36700.0,37450.0,37450.0,36500.0,217227
2021-12-14,40000.0,37300.0,42850.0,36350.0,1017692
2021-12-15,39200.0,39950.0,40700.0,39200.0,213529
2021-12-16,39000.0,39200.0,40350.0,37900.0,190292
2021-12-17,37600.0,38950.0,38950.0,37150.0,166614
2021-12-20,38750.0,37450.0,39250.0,36450.0,185761
2021-12-21,38500.0,38150.0,39300.0,37300.0,116922
2021-12-22,37450.0,39550.0,39550.0,37450.0,99667
2021-12-23,38750.0,37600.0,39200.0,37600.0,123294
2021-12-24,39100.0,39200.0,39400.0,38450.0,71263
2021-12-27,39350.0,39400.0,41050.0,39250.0,134668
2021-12-28,39650.0,39350.0,40850.0,38550.0,118238
2021-12-29,40550.0,39700.0,40700.0,39700.0,59807
2021-12-30,41350.0,40650.0,41750.0,40200.0,92108
2022-01-03,40550.0,41750.0,43800.0,40200.0,178589
2022-01-04,44600.0,40600.0,45050.0,40600.0,383258
2022-01-05,50300.0,43850.0,53100.0,43350.0,812408
2022-01-06,51500.0,49300.0,52200.0,49150.0,454305
2022-01-07,52000.0,52200.0,53400.0,48000.0,281325
2022-01-10,52200.0,51700.0,54200.0,51000.0,218695
2022-01-11,56000.0,52100.0,62000.0,51000.0,568290
2022-01-12,57900.0,55000.0,61300.0,53900.0,397324
2022-01-13,70400.0,58500.0,73500.0,57800.0,1211095
2022-01-14,69600.0,71000.0,71300.0,65100.0,510768
2022-01-17,63000.0,67400.0,68200.0,60600.0,392020
2022-01-18,65700.0,61200.0,71800.0,61200.0,740883
2022-01-19,66200.0,63700.0,68000.0,61600.0,201768
2022-01-20,71300.0,67100.0,72100.0,65800.0,418226
2022-01-21,64600.0,70000.0,71300.0,63500.0,327879
2022-01-24,63400.0,62400.0,65100.0,60700.0,155590
2022-01-25,61400.0,65200.0,65700.0,60500.0,159191
2022-01-26,61700.0,61000.0,63900.0,58500.0,176396
2022-01-27,59800.0,62400.0,66600.0,58500.0,209650
2022-01-28,58100.0,59000.0,60100.0,55700.0,175886
2022-02-03,56700.0,59400.0,60400.0,56600.0,111235
2022-02-04,58200.0,56100.0,58800.0,55700.0,112624
2022-02-07,57100.0,58200.0,58900.0,56700.0,68557
2022-02-08,54100.0,57700.0,58200.0,53900.0,97316
2022-02-09,55500.0,54600.0,56100.0,54100.0,57204
2022-02-10,56700.0,55500.0,57700.0,55100.0,82612
2022-02-11,52500.0,55200.0,55600.0,51900.0,175233
2022-02-14,51700.0,50900.0,52500.0,50900.0,65638
2022-02-15,49600.0,51900.0,51900.0,49250.0,67788
2022-02-16,53400.0,50300.0,54200.0,50300.0,144281
2022-02-17,52400.0,53200.0,53900.0,49000.0,67783
2022-02-18,51200.0,50900.0,52400.0,50700.0,45363
2022-02-21,50800.0,50600.0,51000.0,49550.0,27283
2022-02-22,49950.0,49400.0,51400.0,49350.0,43425
2022-02-23,50100.0,50200.0,51100.0,49500.0,44199
2022-02-24,47200.0,49350.0,50100.0,47200.0,76191
2022-02-25,48700.0,48900.0,49400.0,47700.0,42390
2022-02-28,50400.0,48400.0,51900.0,48400.0,64994
2022-03-02,51000.0,49850.0,51300.0,49850.0,29988
2022-03-03,52000.0,51800.0,52800.0,50900.0,45441
2022-03-04,53100.0,52000.0,54000.0,51400.0,71780
2022-03-07,53700.0,52300.0,54100.0,52300.0,69629
2022-03-08,51500.0,53100.0,53200.0,50800.0,53905
2022-03-10,51300.0,51900.0,52800.0,51100.0,29625
2022-03-11,48900.0,51300.0,51300.0,48400.0,101419
2022-03-14,45900.0,48600.0,50000.0,45250.0,101845
2022-03-15,46600.0,45650.0,46700.0,45250.0,43157
2022-03-16,49700.0,47100.0,54500.0,47050.0,170889
2022-03-17,53400.0,50800.0,54600.0,50800.0,159508
2022-03-18,55100.0,53000.0,56000.0,51600.0,129083
2022-03-21,54400.0,55800.0,56000.0,54000.0,48842
2022-03-22,54900.0,55000.0,55300.0,54200.0,26467
2022-03-23,54700.0,55300.0,57800.0,54400.0,60852
2022-03-24,54500.0,53900.0,54600.0,53400.0,24962
2022-03-25,54600.0,55200.0,56000.0,54200.0,28693
2022-03-28,53200.0,54600.0,54600.0,52900.0,51137
2022-03-29,53800.0,54000.0,55400.0,53500.0,29915
2022-03-30,52600.0,54900.0,54900.0,52200.0,45919
2022-03-31,52400.0,52700.0,53200.0,52000.0,34109
2022-04-01,51600.0,52300.0,52700.0,50300.0,58245
2022-04-04,51900.0,51500.0,52200.0,50300.0,39674
2022-04-05,51000.0,51900.0,51900.0,50300.0,58932
2022-04-06,51200.0,50900.0,52100.0,50300.0,41695
2022-04-07,49750.0,50500.0,50500.0,49450.0,57780
2022-04-08,50000.0,49750.0,50500.0,49250.0,57420
2022-04-11,48850.0,50000.0,50000.0,48550.0,36381
2022-04-12,49000.0,48400.0,49800.0,46200.0,33199
2022-04-13,50200.0,49000.0,51200.0,49000.0,38460
2022-04-14,49100.0,50600.0,50600.0,49100.0,37340
2022-04-15,49300.0,48800.0,49500.0,48100.0,18197
2022-04-18,49000.0,48800.0,49300.0,48350.0,23987
2022-04-19,49350.0,48500.0,49800.0,48450.0,34241
2022-04-20,51100.0,49900.0,51700.0,49400.0,67125
2022-04-21,50400.0,51100.0,51100.0,50100.0,33726
2022-04-22,49250.0,49800.0,50200.0,49050.0,38464
2022-04-25,47200.0,48150.0,48600.0,47050.0,55026
2022-04-26,47950.0,47750.0,48200.0,47300.0,27108
2022-04-27,47900.0,47000.0,48550.0,46850.0,32187
2022-04-28,47100.0,48450.0,48450.0,47050.0,26037
2022-04-29,47500.0,47000.0,47850.0,47000.0,17938
2022-05-02,46900.0,47000.0,47300.0,46800.0,21097
2022-05-03,48700.0,47300.0,49300.0,46950.0,43442
2022-05-04,48450.0,48700.0,49250.0,48350.0,23138
2022-05-06,47600.0,48400.0,48450.0,47250.0,19203
2022-05-09,46300.0,47600.0,47600.0,46200.0,30961
2022-05-10,46400.0,45800.0,46750.0,44500.0,23549
2022-05-11,45500.0,46700.0,47050.0,45300.0,20593
2022-05-12,43300.0,45000.0,45000.0,43150.0,40029
2022-05-13,46200.0,43000.0,46200.0,43000.0,28156
2022-05-16,48700.0,47000.0,49800.0,46200.0,87183
2022-05-17,52300.0,49100.0,53800.0,48500.0,154482
2022-05-18,52300.0,53200.0,55700.0,52100.0,99674
2022-05-19,56600.0,51400.0,57400.0,50600.0,214997
2022-05-20,58600.0,56600.0,61500.0,56600.0,231510
2022-05-23,58700.0,59400.0,60200.0,56700.0,89402
2022-05-24,55100.0,58200.0,58400.0,55100.0,121253
2022-05-25,55000.0,54800.0,55900.0,54000.0,68107
2022-05-26,55300.0,55000.0,56700.0,54500.0,59875
2022-05-27,54400.0,57400.0,57400.0,54400.0,63265
2022-05-30,54400.0,55100.0,55300.0,53800.0,31995
2022-05-31,54400.0,54500.0,55400.0,53700.0,38991
2022-06-02,53200.0,53800.0,54100.0,53000.0,27309
2022-06-03,53600.0,53700.0,54800.0,53200.0,33513
2022-06-07,51800.0,53600.0,53600.0,51100.0,60885
2022-06-08,50900.0,51800.0,52300.0,50700.0,23618
2022-06-09,50500.0,50900.0,51300.0,50000.0,20299
2022-06-10,49400.0,50100.0,50300.0,49100.0,37359
2022-06-13,47350.0,48500.0,48500.0,47250.0,45372
2022-06-14,48950.0,45800.0,49000.0,45800.0,63046
2022-06-15,47750.0,48900.0,48900.0,47150.0,42578
2022-06-16,48050.0,48100.0,49650.0,47950.0,51761
2022-06-17,48550.0,46900.0,48550.0,46650.0,28339
2022-06-20,46650.0,48900.0,49050.0,45600.0,51078
2022-06-21,47100.0,46700.0,47250.0,46050.0,24321
2022-06-22,44100.0,47000.0,47600.0,44100.0,47539
2022-06-23,42050.0,44000.0,45050.0,41500.0,45303
2022-06-24,43850.0,42100.0,43900.0,41850.0,35955
2022-06-27,45300.0,44350.0,45650.0,44250.0,22158
2022-06-28,46100.0,45350.0,46400.0,45150.0,29042
2022-06-29,45900.0,45350.0,46500.0,45100.0,18711
2022-06-30,43100.0,46200.0,46200.0,42550.0,51276
2022-07-01,41600.0,43100.0,43900.0,41150.0,39564
2022-07-04,41000.0,41700.0,41900.0,39900.0,24814
2022-07-05,41700.0,41250.0,42500.0,41050.0,19441
2022-07-06,40300.0,42000.0,42000.0,39950.0,25211
2022-07-07,40750.0,40600.0,41350.0,40450.0,13896
2022-07-08,41350.0,41450.0,42350.0,41000.0,23876
2022-07-11,40600.0,41500.0,41500.0,40450.0,21335
2022-07-12,39100.0,40150.0,40350.0,38950.0,29592
2022-07-13,39750.0,38950.0,39800.0,38500.0,21186
2022-07-14,40400.0,39650.0,41200.0,39600.0,22461
2022-07-15,40050.0,40600.0,40600.0,39650.0,13080
2022-07-18,40600.0,40450.0,40800.0,39900.0,14552
2022-07-19,40850.0,40600.0,41500.0,40150.0,13803
2022-07-20,40850.0,41700.0,42000.0,40850.0,19677
2022-07-21,41300.0,40950.0,41850.0,40850.0,15937
2022-07-22,45450.0,41550.0,46450.0,41550.0,177701
2022-07-25,47100.0,45700.0,48200.0,45300.0,95904
2022-07-26,45750.0,47550.0,47550.0,45450.0,53089
2022-07-27,44500.0,45750.0,46000.0,44100.0,54441
2022-07-28,45500.0,45400.0,46000.0,44200.0,65472
2022-07-29,46000.0,47200.0,47550.0,46000.0,86791
2022-08-01,48800.0,46800.0,49850.0,46650.0,123154
2022-08-02,48950.0,49450.0,49450.0,47800.0,50557
2022-08-03,49000.0,48700.0,49200.0,48000.0,46678
2022-08-04,48400.0,49000.0,49050.0,48300.0,36190
2022-08-05,47600.0,48200.0,48700.0,47500.0,39685
2022-08-08,47750.0,47500.0,48350.0,47200.0,26764
2022-08-09,46050.0,47750.0,47750.0,45800.0,58816
2022-08-10,46850.0,46050.0,48100.0,45900.0,48372
2022-08-11,47900.0,48400.0,48900.0,47550.0,61420
