date,close,open,high,low,volume
2013-11-22,101000.0,101000.0,102000.0,101000.0,79463
2013-11-25,101500.0,101500.0,102500.0,101000.0,72092
2013-11-26,101000.0,101000.0,102000.0,101000.0,111418
2013-11-27,102000.0,101000.0,102000.0,100500.0,125808
2013-11-28,102000.0,101500.0,102500.0,101500.0,147751
2013-11-29,102000.0,101500.0,102500.0,101500.0,97893
2013-12-02,102000.0,102000.0,102000.0,101000.0,66328
2013-12-03,101000.0,102000.0,102000.0,101000.0,129012
2013-12-04,100500.0,101000.0,101500.0,100500.0,121521
2013-12-05,99100.0,100500.0,101000.0,98300.0,275302
2013-12-06,97400.0,98500.0,98900.0,97400.0,174154
2013-12-09,99300.0,98700.0,99300.0,98100.0,72596
2013-12-10,99100.0,99800.0,99800.0,98600.0,80941
2013-12-11,97500.0,98300.0,98900.0,97500.0,143374
2013-12-12,96100.0,97100.0,97500.0,96000.0,160968
2013-12-13,97000.0,96700.0,97600.0,95600.0,81348
2013-12-16,98900.0,97700.0,101000.0,97400.0,159097
2013-12-17,100500.0,100500.0,100500.0,99900.0,150557
2013-12-18,102000.0,100500.0,102000.0,100500.0,166704
2013-12-19,101500.0,102500.0,103000.0,101000.0,178594
2013-12-20,102000.0,101000.0,102500.0,101000.0,150127
2013-12-23,102500.0,102000.0,104500.0,101500.0,325346
2013-12-24,104500.0,103000.0,104500.0,102000.0,255900
2013-12-26,104500.0,105000.0,105000.0,104000.0,205639
2013-12-27,103000.0,103500.0,104000.0,102000.0,180612
2013-12-30,104000.0,103000.0,104000.0,103000.0,124436
2014-01-02,101500.0,104500.0,104500.0,101000.0,163254
2014-01-03,100500.0,101500.0,102000.0,100500.0,155061
2014-01-06,101500.0,101000.0,102000.0,100500.0,107101
2014-01-07,101500.0,102000.0,102500.0,101000.0,149464
2014-01-08,101000.0,101500.0,102000.0,101000.0,91557
2014-01-09,100000.0,101000.0,101500.0,100000.0,165822
2014-01-10,98500.0,100500.0,101000.0,98500.0,289494
2014-01-13,100500.0,98600.0,101000.0,98600.0,153986
2014-01-14,99400.0,100000.0,101000.0,98800.0,164982
2014-01-15,100500.0,99000.0,100500.0,98700.0,113477
2014-01-16,100000.0,100500.0,101000.0,100000.0,106202
2014-01-17,99600.0,100000.0,100500.0,99600.0,74530
2014-01-20,101000.0,99300.0,101000.0,99000.0,99386
2014-01-21,101500.0,100500.0,101500.0,100000.0,102804
2014-01-22,102000.0,101500.0,102000.0,101000.0,157000
2014-01-23,101500.0,102000.0,102000.0,101000.0,112428
2014-01-24,101500.0,101500.0,101500.0,100000.0,177261
2014-01-27,99700.0,100000.0,100500.0,98500.0,216108
2014-01-28,99500.0,100000.0,100500.0,99300.0,279016
2014-01-29,103500.0,103000.0,104000.0,102000.0,551281
2014-02-03,103000.0,103500.0,104000.0,102500.0,155410
2014-02-04,101000.0,103000.0,103000.0,100500.0,158818
2014-02-05,101000.0,101500.0,102500.0,100500.0,90165
2014-02-06,100500.0,101000.0,101500.0,100000.0,96453
2014-02-07,101500.0,101500.0,101500.0,100500.0,64922
2014-02-10,101000.0,101500.0,102000.0,101000.0,122338
2014-02-11,101500.0,101000.0,102500.0,100500.0,184096
2014-02-12,101500.0,101500.0,102500.0,101500.0,244519
2014-02-13,100500.0,101500.0,102000.0,100500.0,265489
2014-02-14,102000.0,100500.0,102000.0,100500.0,177935
2014-02-17,101500.0,103000.0,103000.0,101500.0,174341
2014-02-18,100500.0,101500.0,102500.0,100000.0,158683
2014-02-19,101000.0,100000.0,101500.0,100000.0,172533
2014-02-20,101000.0,100500.0,101500.0,100000.0,187091
2014-02-21,101500.0,101500.0,101500.0,100500.0,207664
2014-02-24,100500.0,101000.0,102000.0,100000.0,215118
2014-02-25,101500.0,100500.0,102000.0,100500.0,138526
2014-02-26,101500.0,101000.0,102000.0,101000.0,155855
2014-02-27,101500.0,101500.0,102000.0,101000.0,136961
2014-02-28,101000.0,101500.0,102000.0,100500.0,194434
2014-03-03,100000.0,101000.0,101500.0,99800.0,185131
2014-03-04,101500.0,100000.0,101500.0,99900.0,170522
2014-03-05,102000.0,101500.0,102000.0,101000.0,149850
2014-03-06,101000.0,102000.0,102000.0,101000.0,82189
2014-03-07,100000.0,101500.0,101500.0,100000.0,127455
2014-03-10,98100.0,100000.0,100500.0,98100.0,186724
2014-03-11,99300.0,98500.0,99700.0,97500.0,133438
2014-03-12,97600.0,98800.0,99400.0,97500.0,180924
2014-03-13,99800.0,97800.0,100000.0,97800.0,241020
2014-03-14,97000.0,99500.0,100500.0,97000.0,298156
2014-03-17,98900.0,97300.0,99000.0,97000.0,114117
2014-03-18,98200.0,98900.0,99300.0,98100.0,130868
2014-03-19,98100.0,98200.0,98900.0,98100.0,117146
2014-03-20,98600.0,98700.0,98700.0,97100.0,133712
2014-03-21,98200.0,98400.0,100000.0,97700.0,178851
2014-03-24,99900.0,98200.0,100000.0,98200.0,148695
2014-03-25,99900.0,99600.0,100000.0,98500.0,205869
2014-03-26,100500.0,99900.0,101000.0,99600.0,204887
2014-03-27,101500.0,100500.0,101500.0,99100.0,191419
2014-03-28,100000.0,101000.0,101000.0,100000.0,64966
2014-03-31,100500.0,101000.0,101500.0,100500.0,150541
2014-04-01,99700.0,100500.0,101000.0,99600.0,144533
2014-04-02,99000.0,99700.0,100500.0,99000.0,114793
2014-04-03,98200.0,98700.0,99200.0,98100.0,129972
2014-04-04,98200.0,98800.0,99400.0,98000.0,292194
2014-04-07,99100.0,98900.0,99500.0,98600.0,101534
2014-04-08,99700.0,99100.0,100000.0,99100.0,123203
2014-04-09,100000.0,99700.0,100500.0,99500.0,156330
2014-04-10,100500.0,100500.0,101500.0,100000.0,205646
2014-04-11,100500.0,100000.0,100500.0,99300.0,91387
2014-04-14,100500.0,100000.0,101000.0,99900.0,50172
2014-04-15,101500.0,100000.0,101500.0,100000.0,142076
2014-04-16,99900.0,100500.0,101000.0,99400.0,132681
2014-04-17,100000.0,100000.0,100500.0,99600.0,77197
2014-04-18,100500.0,100500.0,100500.0,100000.0,77429
2014-04-21,99600.0,100500.0,101000.0,99600.0,77716
2014-04-22,98900.0,99900.0,99900.0,98600.0,135295
2014-04-23,96000.0,97600.0,97700.0,96000.0,3782635
2014-04-24,96400.0,96600.0,97200.0,96300.0,452035
2014-04-25,95900.0,96200.0,97200.0,95700.0,218322
2014-04-28,96000.0,95800.0,96500.0,95700.0,180046
2014-04-29,95900.0,96000.0,96600.0,95700.0,120345
2014-04-30,96100.0,95900.0,96500.0,95800.0,229796
2014-05-02,94500.0,95800.0,96400.0,94300.0,178044
2014-05-07,92100.0,95000.0,95000.0,92100.0,303599
2014-05-08,93400.0,92100.0,93900.0,90600.0,205709
2014-05-09,94000.0,92300.0,94300.0,92200.0,182280
2014-05-12,97800.0,95000.0,97800.0,94500.0,572955
2014-05-13,97200.0,98500.0,98500.0,95200.0,210159
2014-05-14,99900.0,97000.0,99900.0,96500.0,324568
2014-05-15,99800.0,99900.0,100500.0,99500.0,177816
2014-05-16,103500.0,99400.0,104000.0,99200.0,566426
2014-05-19,106000.0,103500.0,106500.0,102000.0,620223
2014-05-20,106000.0,105000.0,108500.0,105000.0,431088
2014-05-21,102500.0,105500.0,105500.0,101000.0,340748
2014-05-22,103500.0,102500.0,104000.0,102000.0,150748
2014-05-23,101500.0,102500.0,103500.0,101000.0,149660
2014-05-26,102500.0,101500.0,102500.0,101000.0,87872
2014-05-27,100000.0,102500.0,102500.0,100000.0,139188
2014-05-28,99900.0,100000.0,101000.0,99700.0,150833
2014-05-29,101000.0,100500.0,101000.0,100000.0,91136
2014-05-30,99900.0,101000.0,102000.0,99600.0,209649
2014-06-02,99100.0,100000.0,100500.0,99100.0,83386
2014-06-03,103000.0,101000.0,103500.0,100500.0,395423
2014-06-05,101500.0,102500.0,102500.0,100500.0,189999
2014-06-09,102500.0,101500.0,103000.0,100500.0,302202
2014-06-10,104000.0,102500.0,104500.0,101500.0,261860
2014-06-11,106000.0,104000.0,106000.0,104000.0,331629
2014-06-12,107500.0,105500.0,107500.0,104500.0,470320
2014-06-13,105500.0,106500.0,107000.0,104500.0,249776
2014-06-16,108000.0,106500.0,108000.0,105500.0,298852
2014-06-17,107500.0,108000.0,108500.0,107000.0,206409
2014-06-18,104500.0,107000.0,107500.0,104500.0,163205
2014-06-19,104500.0,104500.0,106000.0,104500.0,158325
2014-06-20,101000.0,101000.0,102000.0,100000.0,5955764
2014-06-23,102000.0,101500.0,103000.0,101000.0,295002
2014-06-24,102500.0,101000.0,102500.0,101000.0,186986
2014-06-25,101500.0,102500.0,102500.0,101000.0,185888
2014-06-26,101500.0,101500.0,102000.0,101000.0,180711
2014-06-27,100500.0,101500.0,102000.0,100000.0,156528
2014-06-30,102000.0,101000.0,102500.0,100500.0,186577
2014-07-01,101000.0,101500.0,102000.0,101000.0,125336
2014-07-02,102000.0,102000.0,102000.0,101000.0,193497
2014-07-03,101500.0,102000.0,102000.0,101000.0,113368
2014-07-04,101000.0,101500.0,102000.0,100500.0,160178
2014-07-07,102000.0,101000.0,102000.0,100500.0,118314
2014-07-08,101500.0,102000.0,102000.0,101000.0,109302
2014-07-09,101000.0,101500.0,101500.0,100500.0,122915
2014-07-10,99400.0,101000.0,101000.0,99100.0,307723
2014-07-11,99800.0,99500.0,101000.0,99100.0,164533
2014-07-14,100000.0,100000.0,100500.0,99800.0,100921
2014-07-15,100000.0,100500.0,100500.0,99900.0,164141
2014-07-16,99900.0,99800.0,100500.0,99600.0,145353
2014-07-17,99000.0,99600.0,100000.0,98700.0,327918
2014-07-18,99200.0,98600.0,99300.0,98600.0,97615
2014-07-21,100000.0,98700.0,100500.0,98700.0,89392
2014-07-22,100500.0,99500.0,100500.0,99500.0,126450
2014-07-23,99900.0,100000.0,100500.0,99100.0,136754
2014-07-24,99500.0,99600.0,100500.0,99300.0,116198
2014-07-25,100500.0,99700.0,101500.0,99600.0,213352
2014-07-28,103000.0,101000.0,103000.0,100500.0,200409
2014-07-29,101500.0,103500.0,103500.0,101500.0,241316
2014-07-30,103500.0,102000.0,105000.0,101500.0,312496
2014-07-31,105000.0,105000.0,107000.0,104500.0,540777
2014-08-01,106000.0,105500.0,106500.0,104500.0,261387
2014-08-04,106000.0,106000.0,106500.0,103500.0,196742
2014-08-05,104000.0,105500.0,105500.0,102500.0,170460
2014-08-06,104500.0,104000.0,105000.0,103000.0,118090
2014-08-07,104000.0,104000.0,104500.0,103500.0,57510
2014-08-08,101500.0,104500.0,104500.0,101500.0,173670
2014-08-11,104000.0,101500.0,106500.0,101500.0,233908
2014-08-12,103000.0,104000.0,104500.0,102500.0,131698
2014-08-13,103500.0,103500.0,105500.0,103000.0,176370
2014-08-14,106500.0,106000.0,107500.0,105500.0,356653
2014-08-18,107000.0,107000.0,108000.0,106500.0,363519
2014-08-19,108500.0,107500.0,108500.0,107500.0,283389
2014-08-20,108500.0,108500.0,108500.0,107000.0,170180
2014-08-21,107500.0,108500.0,109000.0,106500.0,189559
2014-08-22,107500.0,107000.0,108000.0,106500.0,89656
2014-08-25,109000.0,107500.0,109500.0,106500.0,232575
2014-08-26,108500.0,109500.0,109500.0,108000.0,152740
2014-08-27,109500.0,109000.0,109500.0,108500.0,234959
2014-08-28,108000.0,109000.0,109500.0,107500.0,161896
2014-08-29,106500.0,107500.0,108500.0,106500.0,289960
2014-09-01,108000.0,106500.0,108000.0,106500.0,235152
2014-09-02,107500.0,108000.0,109000.0,107500.0,263025
2014-09-03,109000.0,107500.0,109000.0,107500.0,291026
2014-09-04,109500.0,109000.0,110000.0,108500.0,481382
2014-09-05,110500.0,109000.0,110500.0,109000.0,450553
2014-09-11,107000.0,110500.0,110500.0,107000.0,315770
2014-09-12,109000.0,107500.0,109500.0,107000.0,186056
2014-09-15,108500.0,108500.0,109500.0,107000.0,149875
2014-09-16,108000.0,109500.0,109500.0,107500.0,130679
2014-09-17,109000.0,107500.0,109500.0,106500.0,191653
2014-09-18,110000.0,108500.0,110000.0,108500.0,309164
2014-09-19,108500.0,110000.0,111000.0,107000.0,1140414
2014-09-22,108000.0,108500.0,109000.0,107500.0,93776
2014-09-23,106000.0,107500.0,108000.0,105500.0,284176
2014-09-24,108500.0,106000.0,108500.0,106000.0,185204
2014-09-25,107000.0,108500.0,109000.0,106000.0,188780
2014-09-26,107000.0,106500.0,108000.0,106000.0,171958
2014-09-29,107000.0,106000.0,107000.0,105500.0,137093
2014-09-30,106000.0,106000.0,106500.0,105000.0,208486
2014-10-01,106000.0,105000.0,107500.0,105000.0,273410
2014-10-02,108000.0,106000.0,108000.0,105000.0,224990
2014-10-06,108500.0,108500.0,108500.0,107000.0,161411
2014-10-07,106000.0,108000.0,108000.0,106000.0,190585
2014-10-08,106500.0,106000.0,107500.0,106000.0,118734
2014-10-10,107000.0,108000.0,108000.0,106000.0,301592
2014-10-13,107000.0,107000.0,107500.0,106000.0,169404
2014-10-14,106500.0,107500.0,107500.0,106000.0,101909
2014-10-15,107500.0,107000.0,108000.0,106500.0,328585
2014-10-16,105500.0,106500.0,107000.0,105000.0,246700
2014-10-17,106000.0,106000.0,106500.0,105000.0,182673
2014-10-20,105000.0,106500.0,107000.0,105000.0,158407
2014-10-21,104500.0,105000.0,106000.0,104000.0,95790
2014-10-22,106500.0,105500.0,107000.0,105000.0,137076
2014-10-23,104000.0,106500.0,107000.0,104000.0,142344
2014-10-24,105500.0,104500.0,105500.0,104000.0,95634
2014-10-27,107000.0,106000.0,107000.0,105500.0,151846
2014-10-28,108500.0,108000.0,109000.0,108000.0,337268
2014-10-29,111000.0,109000.0,111000.0,108500.0,446660
2014-10-30,111500.0,111000.0,111500.0,109500.0,323468
2014-10-31,116500.0,111500.0,118000.0,111000.0,878265
2014-11-03,116000.0,116500.0,118000.0,115500.0,339393
2014-11-04,119000.0,116500.0,121000.0,116500.0,427011
2014-11-05,117500.0,120000.0,120000.0,117000.0,223872
2014-11-06,116500.0,116500.0,117500.0,115000.0,296005
2014-11-07,116500.0,116000.0,118000.0,115500.0,180533
2014-11-10,121500.0,118000.0,123000.0,118000.0,629218
2014-11-11,120000.0,122000.0,125000.0,118000.0,516990
2014-11-12,120500.0,119500.0,121500.0,119000.0,311147
2014-11-13,120000.0,120500.0,121000.0,118000.0,218838
2014-11-14,119000.0,119000.0,121000.0,117000.0,306859
2014-11-17,124000.0,120000.0,124500.0,119000.0,405825
2014-11-18,121000.0,124500.0,125500.0,121000.0,300270
2014-11-19,120500.0,121500.0,122500.0,120500.0,164258
2014-11-20,119500.0,121000.0,121500.0,119000.0,185344
2014-11-21,120000.0,120500.0,121500.0,119500.0,116237
2014-11-24,118000.0,120000.0,120500.0,117500.0,404575
2014-11-25,122500.0,118500.0,122500.0,118000.0,369190
2014-11-26,121500.0,122500.0,122500.0,121000.0,165717
2014-11-27,123000.0,122500.0,127000.0,121500.0,900609
2014-11-28,122000.0,122500.0,123500.0,122000.0,111949
2014-12-01,122500.0,121000.0,123500.0,120500.0,237688
2014-12-02,126000.0,123000.0,126000.0,122500.0,446793
2014-12-03,123500.0,126500.0,127000.0,123500.0,218682
2014-12-04,127000.0,124000.0,127000.0,124000.0,173983
2014-12-05,124500.0,126500.0,127000.0,124500.0,139360
2014-12-08,127000.0,124500.0,127000.0,124000.0,156372
2014-12-09,126000.0,126500.0,128000.0,125000.0,217956
2014-12-10,120500.0,125000.0,125500.0,120500.0,307934
2014-12-11,120000.0,121000.0,122000.0,118500.0,351637
2014-12-12,124500.0,121000.0,127500.0,120500.0,456530
2014-12-15,123000.0,125000.0,125000.0,122500.0,250060
2014-12-16,118500.0,122500.0,123000.0,117000.0,462269
2014-12-17,116000.0,119500.0,120000.0,116000.0,468216
2014-12-18,118000.0,117000.0,120000.0,115500.0,252862
2014-12-19,116000.0,119000.0,120500.0,115500.0,226652
2014-12-22,117500.0,116000.0,119000.0,116000.0,226417
2014-12-23,116500.0,118500.0,119000.0,116000.0,150702
2014-12-24,117000.0,116500.0,117500.0,116000.0,88308
2014-12-26,118500.0,117000.0,119500.0,116500.0,234703
2014-12-29,115000.0,117500.0,117500.0,114000.0,230835
2014-12-30,116500.0,115500.0,117500.0,114500.0,294840
2015-01-02,115000.0,115000.0,116500.0,113000.0,308565
2015-01-05,117000.0,114000.0,117500.0,113500.0,208155
2015-01-06,115500.0,116500.0,116500.0,114500.0,299519
2015-01-07,117500.0,115000.0,117500.0,115000.0,202500
2015-01-08,120000.0,117000.0,120000.0,117000.0,335885
2015-01-09,120500.0,120500.0,120500.0,119000.0,164466
2015-01-12,116000.0,119500.0,120000.0,116000.0,212538
2015-01-13,115000.0,116000.0,116500.0,114500.0,159181
2015-01-14,118000.0,115000.0,118000.0,115000.0,188864
2015-01-15,114000.0,117500.0,117500.0,113000.0,295259
2015-01-16,110000.0,113000.0,113500.0,109500.0,320562
2015-01-19,110000.0,110000.0,112500.0,109500.0,208573
2015-01-20,111000.0,110500.0,112500.0,110000.0,173313
2015-01-21,115000.0,111000.0,115000.0,111000.0,236374
2015-01-22,112000.0,114000.0,115500.0,111500.0,218778
2015-01-23,116000.0,113500.0,116000.0,113000.0,216817
2015-01-26,116000.0,115500.0,117000.0,114500.0,124710
2015-01-27,118000.0,116500.0,118000.0,115000.0,222395
2015-01-28,116500.0,116000.0,117000.0,114000.0,235870
2015-01-29,114500.0,116000.0,116000.0,113500.0,219068
2015-01-30,112500.0,114500.0,114500.0,111000.0,344345
2015-02-02,112000.0,111500.0,112500.0,111000.0,144878
2015-02-03,110500.0,112000.0,112500.0,110000.0,220460
2015-02-04,109500.0,111000.0,113000.0,109000.0,374957
2015-02-05,111000.0,110000.0,111000.0,109000.0,163445
2015-02-06,113000.0,110500.0,113000.0,110000.0,178887
2015-02-09,111000.0,112500.0,113000.0,110500.0,129854
2015-02-10,109000.0,111000.0,112000.0,109000.0,123703
2015-02-11,109000.0,109500.0,110000.0,108000.0,159247
2015-02-12,112000.0,109000.0,112000.0,108000.0,198148
2015-02-13,103500.0,111000.0,111500.0,102000.0,1008028
2015-02-16,101000.0,102500.0,103500.0,100500.0,545720
2015-02-17,100500.0,101500.0,102000.0,100000.0,347981
2015-02-23,99900.0,101000.0,101500.0,99100.0,385223
2015-02-24,100000.0,100000.0,101000.0,100000.0,281127
2015-02-25,100500.0,101000.0,102000.0,99800.0,358607
2015-02-26,98600.0,100500.0,101000.0,98500.0,474641
2015-02-27,99600.0,98600.0,100500.0,98200.0,350893
2015-03-02,98100.0,100000.0,100500.0,98100.0,301416
2015-03-03,98600.0,98300.0,99500.0,98300.0,264592
2015-03-04,98700.0,98400.0,99100.0,98300.0,162459
2015-03-05,98700.0,98500.0,98800.0,98100.0,182837
2015-03-06,98100.0,98700.0,99000.0,98100.0,240777
2015-03-09,98100.0,97600.0,98400.0,97500.0,255892
2015-03-10,97600.0,98000.0,98700.0,97600.0,173649
2015-03-11,95500.0,97100.0,97700.0,95000.0,451444
2015-03-12,96100.0,95100.0,98300.0,95000.0,416659
2015-03-13,96900.0,97200.0,97900.0,96200.0,177431
2015-03-16,96100.0,96900.0,97100.0,95200.0,213225
2015-03-17,97300.0,96700.0,98100.0,96500.0,327850
2015-03-18,97800.0,98100.0,98700.0,97400.0,398488
2015-03-19,98000.0,98300.0,98700.0,97800.0,270541
2015-03-20,97400.0,97700.0,97900.0,97200.0,209901
2015-03-23,97400.0,97600.0,98000.0,95400.0,298860
2015-03-24,96600.0,97100.0,97900.0,96100.0,291298
2015-03-25,95200.0,96000.0,96300.0,95200.0,325503
2015-03-26,96200.0,95600.0,96500.0,95400.0,331357
2015-03-27,95900.0,96400.0,96500.0,95500.0,206081
2015-03-30,95900.0,97000.0,97200.0,95900.0,283085
2015-03-31,96700.0,96500.0,97000.0,96300.0,192476
2015-04-01,96300.0,96700.0,97100.0,96100.0,151076
2015-04-02,96900.0,96000.0,97000.0,96000.0,126703
2015-04-03,98400.0,96800.0,98700.0,96800.0,219458
2015-04-06,97000.0,98600.0,98700.0,96500.0,158454
2015-04-07,97700.0,97100.0,98300.0,96800.0,189826
2015-04-08,95400.0,97700.0,97700.0,95300.0,318019
2015-04-09,96200.0,95500.0,96200.0,94800.0,275018
2015-04-10,94800.0,95500.0,96300.0,94500.0,382043
2015-04-13,95600.0,94900.0,95800.0,94300.0,281891
2015-04-14,96700.0,95100.0,97800.0,95000.0,441619
2015-04-15,98500.0,97200.0,99800.0,96100.0,400976
2015-04-16,98500.0,98000.0,99300.0,97600.0,292044
2015-04-17,101000.0,98600.0,102000.0,98600.0,595256
2015-04-20,100000.0,100000.0,102500.0,99900.0,299759
2015-04-21,98200.0,100500.0,101000.0,98200.0,255624
2015-04-22,99900.0,97700.0,100500.0,97700.0,334143
2015-04-23,104000.0,100500.0,105500.0,99500.0,651027
2015-04-24,107000.0,104500.0,107500.0,104000.0,620035
2015-04-27,105500.0,107500.0,107500.0,104000.0,313060
2015-04-28,104000.0,105500.0,106500.0,103500.0,237926
2015-04-29,105000.0,104500.0,106000.0,104000.0,238469
2015-04-30,105000.0,104500.0,106500.0,104000.0,299895
2015-05-04,108000.0,106000.0,109000.0,105500.0,303057
2015-05-06,109500.0,107500.0,110000.0,107500.0,341069
2015-05-07,108500.0,111000.0,113000.0,108500.0,466986
2015-05-08,105500.0,109000.0,109000.0,105500.0,224451
2015-05-11,106500.0,107000.0,108000.0,106000.0,158976
2015-05-12,110000.0,107500.0,110500.0,107000.0,398450
2015-05-13,118000.0,110500.0,118500.0,110500.0,866578
2015-05-14,116500.0,116000.0,116500.0,112500.0,612768
2015-05-15,112000.0,111000.0,113000.0,110000.0,7490719
2015-05-18,115500.0,113000.0,116000.0,112500.0,1192197
2015-05-19,116000.0,115500.0,116000.0,112500.0,1920654
2015-05-20,113500.0,114500.0,115000.0,113500.0,346997
2015-05-21,111500.0,113500.0,114500.0,110500.0,402805
2015-05-22,114000.0,111500.0,114000.0,110000.0,340304
2015-05-26,116000.0,112500.0,118000.0,112500.0,649792
2015-05-27,114000.0,116000.0,117000.0,112000.0,548112
2015-05-28,112500.0,114000.0,114500.0,111000.0,340391
2015-05-29,112000.0,111500.0,113500.0,110500.0,553239
2015-06-01,108500.0,112000.0,113500.0,108500.0,185961
2015-06-02,110500.0,109500.0,112000.0,109000.0,257524
2015-06-03,106000.0,110000.0,111500.0,106000.0,238978
2015-06-04,106500.0,106000.0,109500.0,105500.0,222363
2015-06-05,108000.0,107000.0,109000.0,106500.0,220872
2015-06-08,107000.0,108000.0,108500.0,106500.0,176059
2015-06-09,104000.0,106000.0,106500.0,103500.0,257614
2015-06-10,108000.0,104000.0,108500.0,104000.0,427720
2015-06-11,108000.0,107500.0,110000.0,106500.0,368217
2015-06-12,106500.0,108500.0,109000.0,106000.0,230430
2015-06-15,108000.0,107000.0,109000.0,106000.0,193231
2015-06-16,107000.0,107000.0,107500.0,105000.0,290429
2015-06-17,104500.0,106500.0,108000.0,103500.0,375389
2015-06-18,103500.0,104000.0,105500.0,102000.0,304856
2015-06-19,105000.0,104000.0,106500.0,104000.0,516210
2015-06-22,104500.0,105000.0,107000.0,104000.0,172125
2015-06-23,107500.0,106500.0,108000.0,105500.0,225721
2015-06-24,107500.0,108000.0,109500.0,107000.0,202017
2015-06-25,108000.0,107500.0,109000.0,107000.0,190053
2015-06-26,110000.0,109000.0,110000.0,108000.0,234365
2015-06-29,108000.0,110000.0,111000.0,107000.0,327611
2015-06-30,107500.0,107500.0,108000.0,106000.0,195930
2015-07-01,104500.0,107000.0,107500.0,104000.0,313287
2015-07-02,105000.0,105500.0,105500.0,104000.0,263269
2015-07-03,107500.0,106000.0,107500.0,105000.0,186087
2015-07-06,103500.0,107000.0,107000.0,102500.0,192053
2015-07-07,104000.0,103500.0,105000.0,102500.0,149446
2015-07-08,103500.0,106000.0,106500.0,103000.0,225031
2015-07-09,101500.0,104500.0,105000.0,100000.0,317401
2015-07-10,102500.0,102000.0,103000.0,101500.0,112322
2015-07-13,104500.0,103000.0,105500.0,102500.0,115525
2015-07-14,104500.0,104500.0,105500.0,103500.0,99776
2015-07-15,107000.0,104500.0,107000.0,104000.0,173276
2015-07-16,107000.0,106000.0,107000.0,105500.0,152607
2015-07-17,104000.0,109000.0,109500.0,103500.0,288424
2015-07-20,102500.0,104000.0,104500.0,101500.0,226014
2015-07-21,102000.0,102000.0,103500.0,101000.0,222422
2015-07-22,101000.0,102000.0,103000.0,101000.0,185126
2015-07-23,100500.0,101000.0,101000.0,100000.0,112733
2015-07-24,99900.0,100500.0,101000.0,98100.0,253813
2015-07-27,100000.0,99900.0,101000.0,99000.0,219468
2015-07-28,100500.0,100500.0,101500.0,99900.0,269922
2015-07-29,100500.0,100500.0,101000.0,99900.0,224669
2015-07-30,105500.0,101500.0,106000.0,101500.0,282566
2015-07-31,107000.0,105500.0,107000.0,105000.0,269463
2015-08-03,107500.0,106500.0,107500.0,105500.0,181516
2015-08-04,106000.0,107000.0,108500.0,104500.0,251669
2015-08-05,103500.0,105000.0,106000.0,102500.0,233192
2015-08-06,101000.0,103500.0,104000.0,100500.0,307748
2015-08-07,100500.0,101500.0,102000.0,100500.0,206881
2015-08-10,100500.0,101000.0,102000.0,100500.0,133196
2015-08-11,100000.0,101000.0,101500.0,99900.0,174671
2015-08-12,100500.0,100500.0,101000.0,99800.0,189059
2015-08-13,99700.0,100000.0,101000.0,99500.0,240849
2015-08-17,103500.0,101500.0,104500.0,101000.0,319570
2015-08-18,103500.0,103500.0,105000.0,103500.0,156815
2015-08-19,103500.0,103500.0,104500.0,103000.0,183609
2015-08-20,100500.0,103000.0,103500.0,100000.0,239686
2015-08-21,100500.0,99700.0,102000.0,98700.0,292886
2015-08-24,96900.0,99600.0,99800.0,95800.0,451261
2015-08-25,94800.0,97600.0,97800.0,94600.0,421891
2015-08-26,98300.0,95200.0,98400.0,94800.0,233662
2015-08-27,98200.0,98500.0,98800.0,96200.0,335870
2015-08-28,99000.0,98200.0,99500.0,97200.0,258795
2015-08-31,98300.0,99000.0,99300.0,97200.0,329152
2015-09-01,97400.0,97200.0,97600.0,96600.0,180148
2015-09-02,97500.0,97200.0,97500.0,95600.0,255235
2015-09-03,95800.0,96700.0,97000.0,95400.0,322386
2015-09-04,95500.0,95300.0,95900.0,95000.0,182816
2015-09-07,92200.0,94800.0,95200.0,92200.0,501516
2015-09-08,92900.0,91500.0,93200.0,91400.0,251247
2015-09-09,96100.0,93500.0,96100.0,93200.0,204076
2015-09-10,97800.0,95600.0,97800.0,95100.0,289342
2015-09-11,94600.0,96200.0,96900.0,94600.0,251202
2015-09-14,96900.0,95100.0,97100.0,95100.0,240359
2015-09-15,96600.0,96800.0,96800.0,96000.0,105777
2015-09-16,97700.0,96800.0,97900.0,96300.0,239635
2015-09-17,98300.0,98300.0,98300.0,97100.0,233774
2015-09-18,97600.0,97400.0,97900.0,96100.0,193707
2015-09-21,95600.0,97600.0,97600.0,95600.0,180505
2015-09-22,97200.0,95800.0,97300.0,95300.0,239659
2015-09-23,95800.0,95800.0,96400.0,95000.0,284929
2015-09-24,95600.0,96000.0,96000.0,95000.0,107999
2015-09-25,95800.0,95800.0,96200.0,95200.0,134987
2015-09-30,98900.0,94600.0,98900.0,94600.0,491696
2015-10-01,98300.0,98200.0,100000.0,97100.0,520597
2015-10-02,99700.0,100000.0,101000.0,99300.0,309687
2015-10-05,100500.0,100000.0,101000.0,99800.0,161713
2015-10-06,100500.0,101000.0,101000.0,100000.0,117150
2015-10-07,100500.0,100500.0,102000.0,99100.0,473710
2015-10-08,101500.0,101000.0,101500.0,99800.0,416280
2015-10-12,102000.0,102000.0,103000.0,100500.0,457815
2015-10-13,103500.0,102500.0,103500.0,102000.0,364102
2015-10-14,104000.0,103500.0,104000.0,102000.0,241317
2015-10-15,102500.0,103000.0,103500.0,101500.0,231349
