date,close,open,high,low,volume
2006-06-12,63600.0,65200.0,65200.0,62200.0,16625
2006-06-13,61900.0,64900.0,65000.0,61900.0,16683
2006-06-14,65000.0,61900.0,66000.0,61900.0,46822
2006-06-15,63600.0,64700.0,65900.0,62500.0,40452
2006-06-16,66000.0,64900.0,66000.0,63800.0,23031
2006-06-19,65000.0,65300.0,65300.0,63100.0,17038
2006-06-20,64800.0,65400.0,65400.0,63500.0,16727
2006-06-21,65500.0,65500.0,65900.0,64500.0,53855
2006-06-22,66600.0,66500.0,68800.0,65000.0,114266
2006-06-23,65600.0,66100.0,66500.0,65000.0,66152
2006-06-26,68000.0,66400.0,69000.0,66400.0,37235
2006-06-27,69000.0,68100.0,69700.0,67000.0,38497
2006-06-28,69500.0,68500.0,69900.0,67600.0,19017
2006-06-29,74700.0,71500.0,76500.0,71400.0,42746
2006-06-30,81900.0,77300.0,81900.0,77000.0,58405
2006-07-03,80000.0,81900.0,82700.0,78500.0,63633
2006-07-04,80400.0,80000.0,80400.0,79500.0,35506
2006-07-05,80000.0,79800.0,80500.0,79000.0,21397
2006-07-06,79800.0,80000.0,80400.0,79000.0,28785
2006-07-07,78800.0,80500.0,80500.0,78100.0,29525
2006-07-10,80400.0,78800.0,80600.0,78400.0,38347
2006-07-11,79000.0,80500.0,80500.0,78200.0,26681
2006-07-12,78300.0,80300.0,80300.0,78300.0,31511
2006-07-13,74500.0,77300.0,77900.0,73500.0,54739
2006-07-14,72000.0,73800.0,73800.0,70000.0,61947
2006-07-18,72000.0,72000.0,72500.0,70500.0,27902
2006-07-19,74000.0,72900.0,76700.0,72700.0,63070
2006-07-20,73200.0,76000.0,76400.0,71000.0,56233
2006-07-21,73800.0,72900.0,74800.0,72000.0,53238
2006-07-24,75000.0,73800.0,75800.0,72300.0,57606
2006-07-25,78000.0,75300.0,78800.0,75300.0,43814
2006-07-26,76500.0,80000.0,80000.0,76500.0,85566
2006-07-27,77000.0,76000.0,77900.0,76000.0,41298
2006-07-28,76900.0,76300.0,77000.0,76000.0,44965
2006-07-31,73700.0,77500.0,78400.0,73600.0,55120
2006-08-01,71000.0,74000.0,74200.0,69500.0,132424
2006-08-02,73300.0,70300.0,73400.0,70300.0,41885
2006-08-03,75600.0,74000.0,77100.0,73900.0,39076
2006-08-04,74900.0,75800.0,76700.0,74700.0,40587
2006-08-07,75100.0,74900.0,76200.0,73700.0,33227
2006-08-08,76800.0,75100.0,76800.0,75100.0,26670
2006-08-09,76700.0,77000.0,77500.0,75300.0,31192
2006-08-10,75100.0,76600.0,76600.0,75100.0,68261
2006-08-11,75300.0,76200.0,76700.0,75300.0,43185
2006-08-14,75600.0,76000.0,76900.0,75400.0,13605
2006-08-16,76000.0,76100.0,76800.0,75500.0,37856
2006-08-17,75700.0,73900.0,76500.0,73900.0,16326
2006-08-18,75500.0,75200.0,75900.0,74300.0,27709
2006-08-21,74900.0,75000.0,75500.0,74800.0,21130
2006-08-22,74900.0,75900.0,76200.0,74900.0,30890
2006-08-23,74700.0,74000.0,75100.0,74000.0,30362
2006-08-24,74700.0,74800.0,74900.0,74700.0,37675
2006-08-25,74600.0,75200.0,75200.0,74400.0,40847
2006-08-28,74700.0,73000.0,74800.0,73000.0,15239
2006-08-29,74700.0,74800.0,75100.0,73800.0,22931
2006-08-30,73900.0,74200.0,74300.0,73700.0,28805
2006-08-31,73900.0,74500.0,74800.0,73800.0,33867
2006-09-01,74100.0,73400.0,74200.0,72800.0,34978
2006-09-04,73500.0,74000.0,74500.0,73300.0,27435
2006-09-05,73500.0,73100.0,73800.0,73100.0,18986
2006-09-06,72900.0,73000.0,73300.0,71800.0,38178
2006-09-07,72400.0,71500.0,72900.0,71200.0,46763
2006-09-08,72200.0,71300.0,72300.0,71300.0,30171
2006-09-11,72100.0,72000.0,72200.0,71700.0,21816
2006-09-12,72200.0,71600.0,72400.0,71600.0,29020
2006-09-13,74700.0,72500.0,75900.0,72100.0,24889
2006-09-14,74600.0,74600.0,75000.0,73900.0,71818
2006-09-15,75100.0,74700.0,75200.0,74500.0,219202
2006-09-18,75900.0,75100.0,75900.0,74200.0,25666
2006-09-19,76000.0,75400.0,76500.0,74900.0,35599
2006-09-20,76900.0,75300.0,77000.0,75300.0,74211
2006-09-21,76900.0,76900.0,77400.0,76200.0,53815
2006-09-22,77100.0,77000.0,77500.0,76700.0,36651
2006-09-25,77900.0,77900.0,78000.0,74100.0,25048
2006-09-26,78000.0,78000.0,78000.0,77700.0,109053
2006-09-27,77400.0,77000.0,78000.0,76400.0,21716
2006-09-28,77900.0,77400.0,78000.0,76200.0,10852
2006-09-29,74600.0,77900.0,79000.0,74600.0,24625
2006-10-02,77000.0,75500.0,77700.0,75400.0,22284
2006-10-04,74800.0,78400.0,78400.0,74800.0,13619
2006-10-09,73600.0,76000.0,78000.0,72000.0,47924
2006-10-10,76700.0,73500.0,76900.0,73000.0,20258
2006-10-11,75500.0,76000.0,76700.0,75000.0,15697
2006-10-12,74000.0,75000.0,76700.0,73800.0,32643
2006-10-13,75500.0,75800.0,76700.0,75400.0,47269
2006-10-16,75700.0,75200.0,77100.0,75200.0,18316
2006-10-17,73900.0,75200.0,76500.0,73700.0,33191
2006-10-18,73900.0,74500.0,75800.0,73800.0,163998
2006-10-19,73000.0,74500.0,75500.0,73000.0,188013
2006-10-20,76800.0,73500.0,77600.0,73300.0,55717
2006-10-23,77500.0,76900.0,78000.0,76900.0,32824
2006-10-24,82100.0,79000.0,83600.0,78200.0,62762
2006-10-25,87400.0,83800.0,90400.0,82100.0,75940
2006-10-26,88300.0,86100.0,89500.0,86000.0,28494
2006-10-27,88300.0,90000.0,90000.0,86300.0,24716
2006-10-30,87500.0,88000.0,89500.0,84200.0,13016
2006-10-31,87000.0,89400.0,89400.0,86500.0,17668
2006-11-01,90000.0,88700.0,90000.0,88600.0,47497
2006-11-02,93000.0,90000.0,97400.0,90000.0,104759
2006-11-03,91700.0,93800.0,94900.0,91100.0,37156
2006-11-06,89600.0,91700.0,91800.0,88700.0,33248
2006-11-07,89100.0,94000.0,94000.0,89100.0,30066
2006-11-08,90100.0,90000.0,93600.0,89200.0,44642
2006-11-09,91300.0,90100.0,91300.0,88600.0,20644
2006-11-10,91100.0,90200.0,91100.0,89400.0,11641
2006-11-13,89600.0,90000.0,90200.0,89100.0,11291
2006-11-14,90000.0,89600.0,90100.0,88800.0,23804
2006-11-15,90600.0,91500.0,92800.0,90300.0,18546
2006-11-16,92400.0,90500.0,92700.0,90400.0,20761
2006-11-17,93300.0,93400.0,94200.0,92400.0,18309
2006-11-20,95100.0,93300.0,95500.0,93300.0,63106
2006-11-21,103500.0,95200.0,107000.0,95200.0,90218
2006-11-22,105000.0,103000.0,107000.0,102000.0,185460
2006-11-23,100500.0,103500.0,104500.0,100000.0,57959
2006-11-24,101000.0,98500.0,103500.0,98500.0,26331
2006-11-27,103500.0,103000.0,105500.0,101500.0,37984
2006-11-28,105000.0,103500.0,106000.0,102000.0,34176
2006-11-29,104500.0,104000.0,109500.0,104000.0,26948
2006-11-30,103000.0,104500.0,107000.0,102000.0,27898
2006-12-01,100000.0,102000.0,104000.0,99900.0,42509
2006-12-04,102000.0,102000.0,104000.0,101000.0,18266
2006-12-05,102000.0,104000.0,105000.0,101500.0,27213
2006-12-06,106000.0,102000.0,106000.0,101500.0,26108
2006-12-07,108000.0,108500.0,111000.0,107000.0,50629
2006-12-08,109500.0,106500.0,109500.0,105500.0,14999
2006-12-11,112000.0,109500.0,112500.0,105000.0,35111
2006-12-12,117000.0,112000.0,120000.0,109000.0,29293
2006-12-13,123500.0,117500.0,131000.0,117000.0,60718
2006-12-14,125000.0,125500.0,126000.0,119500.0,71373
2006-12-15,123000.0,123000.0,127500.0,122000.0,16549
2006-12-18,127500.0,123000.0,135000.0,122500.0,43561
2006-12-19,135000.0,131000.0,136500.0,130500.0,40517
2006-12-20,129000.0,132000.0,133000.0,128500.0,80948
2006-12-21,123500.0,129000.0,129000.0,123500.0,33908
2006-12-22,124000.0,123500.0,126500.0,122500.0,57438
2006-12-26,123500.0,120500.0,124000.0,120500.0,26329
2006-12-27,121000.0,123500.0,124000.0,121000.0,33921
2006-12-28,123500.0,123000.0,125000.0,121500.0,20068
2007-01-02,127500.0,124500.0,128500.0,124000.0,22955
2007-01-03,122000.0,130000.0,130000.0,122000.0,25310
2007-01-04,110000.0,120500.0,124500.0,110000.0,57444
2007-01-05,106000.0,109500.0,110000.0,105000.0,45550
2007-01-08,112000.0,108000.0,113500.0,107000.0,44120
2007-01-09,113500.0,113500.0,117000.0,112500.0,33046
2007-01-10,108000.0,113500.0,114500.0,101000.0,39093
2007-01-11,111000.0,111500.0,111500.0,106000.0,31367
2007-01-12,118500.0,114500.0,118500.0,113500.0,31642
2007-01-15,118500.0,120500.0,120500.0,115500.0,51363
2007-01-16,124000.0,120000.0,125500.0,120000.0,54873
2007-01-17,122500.0,124500.0,125000.0,120500.0,48106
2007-01-18,125500.0,123500.0,125500.0,121500.0,106657
2007-01-19,125000.0,125000.0,128500.0,122500.0,29666
2007-01-22,119000.0,121500.0,123000.0,118000.0,57009
2007-01-23,120000.0,115500.0,121500.0,115500.0,24343
2007-01-24,118500.0,120000.0,123000.0,118000.0,46659
2007-01-25,120000.0,122000.0,123000.0,118500.0,16357
2007-01-26,116500.0,117000.0,120000.0,115000.0,34789
2007-01-29,116000.0,118000.0,118000.0,114000.0,30607
2007-01-30,114500.0,118000.0,118000.0,114000.0,16839
2007-01-31,113500.0,114500.0,116000.0,111500.0,44427
2007-02-01,116000.0,113000.0,117000.0,113000.0,28953
2007-02-02,119000.0,116000.0,119500.0,114500.0,17640
2007-02-05,117000.0,119000.0,119500.0,116500.0,17388
2007-02-06,114500.0,116000.0,119500.0,114500.0,34296
2007-02-07,119000.0,115000.0,120500.0,115000.0,78192
2007-02-08,121000.0,119000.0,121000.0,118500.0,50608
2007-02-09,119500.0,121000.0,121500.0,118000.0,78688
2007-02-12,120000.0,118000.0,120000.0,117000.0,16660
2007-02-13,120000.0,118500.0,120000.0,117500.0,47875
2007-02-14,116000.0,118500.0,120000.0,116000.0,65046
2007-02-15,111000.0,116000.0,116000.0,110500.0,105844
2007-02-16,111000.0,110000.0,113000.0,109500.0,23017
2007-02-20,107500.0,110500.0,111500.0,107500.0,47207
2007-02-21,108500.0,105500.0,110000.0,105500.0,37590
2007-02-22,108000.0,108500.0,108500.0,106500.0,31533
2007-02-23,107000.0,107500.0,109000.0,106000.0,34195
2007-02-26,111500.0,107500.0,111500.0,107000.0,32571
2007-02-27,114000.0,112000.0,115500.0,111000.0,87598
2007-02-28,114000.0,111000.0,114500.0,107000.0,45236
2007-03-02,109000.0,114000.0,114000.0,109000.0,27775
2007-03-05,102000.0,107000.0,109000.0,101000.0,38550
2007-03-06,109000.0,102000.0,109000.0,102000.0,34209
2007-03-07,106000.0,107000.0,108500.0,105000.0,24732
2007-03-08,108500.0,106000.0,109000.0,105000.0,34787
2007-03-09,106000.0,108500.0,109000.0,106000.0,34280
2007-03-12,113000.0,107500.0,114000.0,107500.0,70453
2007-03-13,111500.0,113000.0,113000.0,110000.0,32776
2007-03-14,108000.0,108000.0,109000.0,106500.0,34596
2007-03-15,109000.0,108500.0,111000.0,107000.0,41662
2007-03-16,107500.0,108000.0,109000.0,107000.0,22409
2007-03-19,110500.0,107500.0,112000.0,107000.0,69886
2007-03-20,112000.0,111500.0,113000.0,110000.0,56014
2007-03-21,115000.0,112000.0,115000.0,112000.0,100132
2007-03-22,117000.0,117000.0,119500.0,116000.0,52775
2007-03-23,120000.0,119500.0,125500.0,118500.0,77508
2007-03-26,118500.0,120000.0,121000.0,115500.0,15295
2007-03-27,116000.0,118500.0,119000.0,115000.0,29375
2007-03-28,115000.0,118000.0,118000.0,112000.0,24840
2007-03-29,114000.0,113000.0,116000.0,113000.0,28531
2007-03-30,116000.0,114000.0,116000.0,112500.0,16491
2007-04-02,119000.0,116000.0,120000.0,114000.0,34776
2007-04-03,116000.0,120000.0,120000.0,115500.0,24846
2007-04-04,115500.0,116000.0,117000.0,114500.0,23848
2007-04-05,120000.0,115500.0,121000.0,113500.0,37222
2007-04-06,122000.0,121000.0,123500.0,118000.0,29443
2007-04-09,122000.0,123500.0,124000.0,120500.0,27492
2007-04-10,125500.0,121000.0,126000.0,118500.0,38937
2007-04-11,125000.0,124500.0,128500.0,123500.0,26137
2007-04-12,134000.0,124000.0,134000.0,123500.0,46857
2007-04-13,130000.0,131000.0,138500.0,127000.0,56733
2007-04-16,127500.0,130500.0,133000.0,127000.0,39581
2007-04-17,132000.0,127500.0,132000.0,124500.0,53686
2007-04-18,133000.0,132000.0,136500.0,130500.0,32885
2007-04-19,133500.0,133000.0,135000.0,129500.0,67469
2007-04-20,134500.0,137000.0,137500.0,133500.0,63162
2007-04-23,132500.0,129000.0,135000.0,129000.0,70385
2007-04-24,129500.0,131500.0,133000.0,128000.0,43646
2007-04-25,130500.0,128500.0,132000.0,128500.0,41510
2007-04-26,129000.0,130500.0,131000.0,127000.0,47590
2007-04-27,125000.0,128000.0,129000.0,125000.0,32230
2007-04-30,124500.0,127000.0,128500.0,121500.0,39346
2007-05-02,119500.0,123500.0,125500.0,119500.0,100708
2007-05-03,123000.0,118500.0,123500.0,116500.0,88318
2007-05-04,121500.0,123000.0,125000.0,121000.0,63989
2007-05-07,123000.0,120500.0,124000.0,120500.0,101679
2007-05-08,127500.0,125000.0,130500.0,124000.0,78583
2007-05-09,127000.0,127000.0,130000.0,126000.0,38170
2007-05-10,126000.0,127500.0,128500.0,125500.0,80222
2007-05-11,129000.0,127500.0,130500.0,122500.0,38800
2007-05-14,126000.0,128000.0,129500.0,124000.0,58249
2007-05-15,124000.0,124500.0,125500.0,123500.0,32021
2007-05-16,126500.0,124000.0,128000.0,124000.0,53689
2007-05-17,125500.0,127500.0,127500.0,124500.0,25745
2007-05-18,125000.0,125500.0,127000.0,124500.0,34714
2007-05-21,127000.0,123500.0,128000.0,122500.0,44046
2007-05-22,122000.0,125500.0,127000.0,122000.0,85722
2007-05-23,124000.0,122500.0,124500.0,122000.0,41347
2007-05-25,128500.0,123500.0,128500.0,121000.0,84923
2007-05-28,136500.0,130000.0,139500.0,129500.0,89351
2007-05-29,144500.0,136000.0,148000.0,132500.0,88289
2007-05-30,140000.0,146500.0,151000.0,137500.0,75973
2007-05-31,144500.0,142000.0,146500.0,137500.0,61496
2007-06-01,139500.0,143000.0,146000.0,139500.0,45225
2007-06-04,135500.0,137000.0,139500.0,134000.0,71284
2007-06-05,133000.0,136000.0,137500.0,131500.0,52387
2007-06-07,137000.0,133000.0,137000.0,131000.0,93913
2007-06-08,140500.0,136500.0,144500.0,134000.0,89811
2007-06-11,133000.0,141500.0,142000.0,132000.0,93692
2007-06-12,133500.0,132000.0,134500.0,130500.0,33937
2007-06-13,133000.0,132000.0,135000.0,131500.0,31189
2007-06-14,135000.0,132000.0,136000.0,132000.0,87191
2007-06-15,138500.0,135000.0,139500.0,133000.0,69698
2007-06-18,140500.0,141500.0,141500.0,137000.0,59972
2007-06-19,141500.0,140500.0,143000.0,140000.0,56604
2007-06-20,139500.0,140000.0,140000.0,136500.0,76379
2007-06-21,138000.0,139500.0,140000.0,137500.0,60415
2007-06-22,137500.0,137000.0,139500.0,134000.0,37412
2007-06-25,137000.0,136500.0,140000.0,134000.0,18699
2007-06-26,136500.0,135500.0,138000.0,135500.0,36208
2007-06-27,134000.0,136500.0,136500.0,133000.0,30315
2007-06-28,133500.0,134000.0,135000.0,133000.0,33044
2007-06-29,134000.0,133500.0,135000.0,133500.0,35279
2007-07-02,130000.0,131000.0,131500.0,127500.0,109926
2007-07-03,130000.0,130500.0,133000.0,129000.0,46246
2007-07-04,133500.0,133000.0,134000.0,130500.0,51867
2007-07-05,137500.0,132500.0,139000.0,132000.0,64536
2007-07-06,139000.0,137500.0,139500.0,131000.0,95973
2007-07-09,133000.0,135500.0,136000.0,130000.0,150618
2007-07-10,132000.0,130500.0,133000.0,129000.0,57171
2007-07-11,127000.0,130000.0,131000.0,127000.0,167572
2007-07-12,122500.0,127500.0,129000.0,122500.0,140157
2007-07-13,121000.0,123500.0,125500.0,120000.0,153344
2007-07-16,128000.0,122500.0,130500.0,122500.0,123126
2007-07-18,132000.0,131500.0,134000.0,129000.0,149868
2007-07-19,129500.0,132000.0,133500.0,128500.0,156148
2007-07-20,130500.0,130000.0,132000.0,127500.0,86381
2007-07-23,130500.0,132000.0,132500.0,127000.0,73470
2007-07-24,130000.0,134000.0,134000.0,129000.0,52737
2007-07-25,134000.0,127500.0,136000.0,127000.0,81512
2007-07-26,131000.0,132000.0,135500.0,129000.0,73288
2007-07-27,126500.0,127000.0,129500.0,124500.0,47199
2007-07-30,125000.0,128000.0,128500.0,124500.0,34086
2007-07-31,122500.0,125000.0,125000.0,121500.0,92963
2007-08-01,121000.0,120500.0,126500.0,118000.0,99549
2007-08-02,125500.0,125000.0,128000.0,122500.0,69237
2007-08-03,129500.0,126000.0,131000.0,126000.0,55013
2007-08-06,130500.0,129000.0,131000.0,124500.0,31977
2007-08-07,133500.0,133000.0,134000.0,130500.0,48884
2007-08-08,132500.0,133500.0,134500.0,132000.0,23512
2007-08-09,130000.0,130500.0,131500.0,128000.0,38742
2007-08-10,128000.0,127500.0,129000.0,126000.0,29799
2007-08-13,131000.0,128000.0,131000.0,124000.0,44845
2007-08-14,129500.0,130000.0,131000.0,127000.0,31659
2007-08-16,122000.0,128000.0,128000.0,119500.0,62733
2007-08-17,113500.0,127000.0,127000.0,111500.0,60880
2007-08-20,120000.0,116500.0,126000.0,116000.0,63450
2007-08-21,123000.0,120500.0,127500.0,120500.0,38618
2007-08-22,128000.0,124500.0,129500.0,123500.0,28675
2007-08-23,130000.0,128500.0,133000.0,126000.0,33668
2007-08-24,127500.0,127500.0,132000.0,127000.0,12654
2007-08-27,128000.0,129000.0,132500.0,128000.0,10663
2007-08-28,133000.0,132000.0,133500.0,128500.0,27532
2007-08-29,133000.0,130000.0,135000.0,128000.0,27853
2007-08-30,138000.0,135500.0,138500.0,135000.0,72157
2007-08-31,143000.0,139500.0,144000.0,139500.0,113190
2007-09-03,141500.0,144000.0,144000.0,139000.0,59146
2007-09-04,140000.0,141500.0,143000.0,138500.0,23922
2007-09-05,144500.0,140000.0,147000.0,140000.0,57942
2007-09-06,144500.0,146500.0,147000.0,142000.0,51252
2007-09-07,142000.0,145000.0,145000.0,139500.0,59873
2007-09-10,140000.0,141500.0,142000.0,136000.0,40224
2007-09-11,140000.0,138500.0,140000.0,136000.0,22901
2007-09-12,140000.0,138500.0,141000.0,138000.0,97836
2007-09-13,140000.0,140500.0,141500.0,135500.0,57686
2007-09-14,145500.0,141000.0,145500.0,140000.0,49103
2007-09-17,147000.0,145500.0,148000.0,142500.0,21327
2007-09-18,147500.0,147000.0,148000.0,146500.0,36205
2007-09-19,155500.0,148000.0,158500.0,148000.0,57532
2007-09-20,160500.0,158000.0,163500.0,154000.0,64598
2007-09-21,159000.0,158500.0,165500.0,156000.0,24593
2007-09-27,166000.0,163000.0,178500.0,161500.0,51459
2007-09-28,165000.0,164500.0,167500.0,158000.0,48894
2007-10-01,162500.0,160500.0,162500.0,159500.0,36253
2007-10-02,164500.0,161500.0,167000.0,161000.0,43436
2007-10-04,164500.0,164500.0,167000.0,161000.0,48792
2007-10-05,164500.0,164500.0,165000.0,162000.0,39979
2007-10-08,171000.0,164500.0,178000.0,164500.0,115505
2007-10-09,173000.0,175000.0,175000.0,168500.0,54057
2007-10-10,178000.0,173000.0,198500.0,173000.0,107821
2007-10-11,183000.0,180000.0,187000.0,178000.0,67713
2007-10-12,174500.0,188000.0,188000.0,170500.0,39143
2007-10-15,175000.0,175000.0,176000.0,170000.0,40824
2007-10-16,167000.0,175500.0,177000.0,167000.0,25882
2007-10-17,167000.0,170000.0,173000.0,164500.0,46111
2007-10-18,170000.0,171500.0,176500.0,165500.0,68745
2007-10-19,164500.0,168500.0,168500.0,160000.0,52705
2007-10-22,156000.0,156500.0,159500.0,150000.0,35220
2007-10-23,156500.0,162500.0,162500.0,152000.0,41035
2007-10-24,162000.0,158500.0,170000.0,158500.0,51520
2007-10-25,166500.0,166000.0,173000.0,166000.0,38081
2007-10-26,180000.0,168500.0,185000.0,168000.0,65795
2007-10-29,178000.0,180000.0,189000.0,172500.0,71868
2007-10-30,190000.0,182000.0,204500.0,178500.0,152517
2007-10-31,200000.0,194500.0,205000.0,193000.0,92665
2007-11-01,215000.0,204500.0,229500.0,202000.0,284903
2007-11-02,208500.0,206000.0,228000.0,206000.0,389955
2007-11-05,217000.0,211000.0,221500.0,209500.0,114115
2007-11-06,208000.0,217000.0,221000.0,207500.0,45172
2007-11-07,201000.0,208000.0,213000.0,201000.0,36270
2007-11-08,196000.0,204000.0,204000.0,190000.0,110993
2007-11-09,211000.0,196000.0,211500.0,195000.0,99714
2007-11-12,203500.0,205000.0,205000.0,194500.0,66863
2007-11-13,200000.0,205500.0,214000.0,195000.0,43346
2007-11-14,203000.0,206000.0,206000.0,194500.0,57021
2007-11-15,196000.0,202500.0,213000.0,187000.0,68536
2007-11-16,197000.0,190000.0,205000.0,185000.0,58484
2007-11-19,195500.0,203500.0,209500.0,193000.0,83421
2007-11-20,190000.0,187500.0,193000.0,186500.0,36786
2007-11-21,182500.0,186500.0,187500.0,177500.0,89396
2007-11-22,181500.0,176000.0,184000.0,175500.0,69788
2007-11-23,174000.0,180000.0,180500.0,159000.0,93156
2007-11-26,184000.0,175500.0,186500.0,171000.0,59665
2007-11-27,181500.0,183500.0,184000.0,174000.0,76017
2007-11-28,186000.0,185000.0,191000.0,182000.0,97317
2007-11-29,194500.0,192500.0,197500.0,192000.0,56528
2007-11-30,195500.0,195500.0,201000.0,190000.0,73419
2007-12-03,199000.0,193500.0,202500.0,190500.0,38234
2007-12-04,199000.0,199000.0,203000.0,197000.0,35224
2007-12-05,196000.0,199000.0,201500.0,193000.0,25632
2007-12-06,197500.0,196500.0,199000.0,196000.0,56306
2007-12-07,198000.0,197000.0,199500.0,193500.0,28524
2007-12-10,197500.0,195000.0,201500.0,193000.0,24937
2007-12-11,195000.0,199500.0,199500.0,192500.0,34424
2007-12-12,198000.0,196500.0,204000.0,193000.0,69757
2007-12-13,195000.0,199000.0,202000.0,194000.0,85927
2007-12-14,198000.0,194500.0,204500.0,194500.0,26511
2007-12-17,197000.0,197000.0,206500.0,194000.0,26266
2007-12-18,196000.0,199500.0,203000.0,194500.0,19539
2007-12-20,199000.0,193500.0,204500.0,193500.0,48519
2007-12-21,194000.0,198000.0,199000.0,188500.0,49139
2007-12-24,192500.0,194500.0,198500.0,191000.0,28353
2007-12-26,192500.0,192000.0,194000.0,189000.0,24502
2007-12-27,196000.0,192500.0,201000.0,190000.0,54734
2007-12-28,194000.0,194000.0,204500.0,193500.0,103624
2008-01-02,196000.0,194000.0,200000.0,191500.0,30304
2008-01-03,194500.0,195000.0,195500.0,191000.0,23716
2008-01-04,202500.0,193000.0,202500.0,188500.0,39028
2008-01-07,196000.0,200000.0,200500.0,195000.0,25357
2008-01-08,198000.0,199000.0,199000.0,191500.0,42502
2008-01-09,202500.0,194000.0,202500.0,193500.0,48797
2008-01-10,204000.0,202500.0,212000.0,200000.0,98418
2008-01-11,202000.0,209000.0,213000.0,194500.0,42988
2008-01-14,198000.0,201000.0,205500.0,197000.0,24577
2008-01-15,198000.0,198000.0,202000.0,194000.0,28926
2008-01-16,193000.0,201000.0,201000.0,188500.0,44538
2008-01-17,186500.0,193000.0,193000.0,183500.0,33906
2008-01-18,184500.0,190000.0,190000.0,175500.0,54642
2008-01-21,183000.0,184500.0,189000.0,176500.0,30550
2008-01-22,182500.0,178500.0,182500.0,166500.0,87561
2008-01-23,178000.0,181000.0,181000.0,173000.0,79661
2008-01-24,175500.0,180000.0,181500.0,172500.0,40839
2008-01-25,174500.0,176000.0,180000.0,149500.0,47324
2008-01-28,174000.0,175500.0,182000.0,171500.0,35245
2008-01-29,173000.0,177000.0,177500.0,171000.0,34380
2008-01-30,172000.0,174000.0,175500.0,160500.0,40049
2008-01-31,168000.0,171000.0,171000.0,165000.0,46534
2008-02-01,172500.0,168500.0,177500.0,165000.0,63153
2008-02-04,180000.0,173500.0,183000.0,173500.0,46025
2008-02-05,183000.0,183000.0,189500.0,180000.0,55913
2008-02-11,177000.0,183000.0,183000.0,173000.0,39756
2008-02-12,174000.0,176500.0,177000.0,170000.0,43856
2008-02-13,173000.0,177000.0,177000.0,171500.0,31042
2008-02-14,174000.0,173500.0,176000.0,173000.0,39769
2008-02-15,169500.0,171000.0,174000.0,166000.0,115334
2008-02-18,170000.0,169500.0,173500.0,169000.0,21147
2008-02-19,170500.0,170500.0,172000.0,169000.0,69495
2008-02-20,173500.0,169000.0,178000.0,168000.0,134817
2008-02-21,177000.0,177500.0,181000.0,175000.0,157246
2008-02-22,179500.0,178000.0,180000.0,176000.0,61427
2008-02-25,181000.0,180000.0,181000.0,179500.0,21296
2008-02-26,179500.0,180000.0,180500.0,176500.0,33855
2008-02-27,177000.0,178000.0,178000.0,174000.0,46663
2008-02-28,174000.0,175500.0,179000.0,173000.0,42509
2008-02-29,172500.0,174000.0,177000.0,171500.0,32613
2008-03-03,171000.0,172500.0,175500.0,167000.0,45555
2008-03-04,170000.0,172000.0,172000.0,168000.0,49788
2008-03-05,170000.0,171500.0,174500.0,170000.0,14206
2008-03-06,171000.0,170000.0,173500.0,169500.0,32725
2008-03-07,170000.0,169000.0,170000.0,163500.0,66825
2008-03-10,170000.0,170000.0,171000.0,167500.0,28887
2008-03-11,173000.0,168000.0,173000.0,168000.0,31264
2008-03-12,176000.0,174000.0,181000.0,174000.0,42716
2008-03-13,177500.0,178500.0,180500.0,177000.0,42683
2008-03-14,174000.0,183000.0,184500.0,173000.0,41982
2008-03-17,170000.0,177000.0,177000.0,167500.0,52700
2008-03-18,170000.0,168500.0,174500.0,166500.0,62746
2008-03-19,174500.0,172500.0,174500.0,165500.0,79910
2008-03-20,173000.0,172500.0,177000.0,168500.0,56659
2008-03-21,170500.0,173000.0,174500.0,168500.0,40686
2008-03-24,170000.0,171000.0,173000.0,169000.0,29894
2008-03-25,171000.0,173000.0,173000.0,169500.0,66995
2008-03-26,172000.0,170500.0,173000.0,169000.0,33697
2008-03-27,170000.0,172500.0,174000.0,169500.0,33267
2008-03-28,170000.0,170500.0,177000.0,169500.0,33397
2008-03-31,170500.0,172500.0,172500.0,166500.0,52606
2008-04-01,170000.0,168500.0,173000.0,168000.0,56147
2008-04-02,179000.0,174000.0,184500.0,173000.0,103293
2008-04-03,188500.0,181000.0,189000.0,179500.0,47815
2008-04-04,187500.0,186500.0,192500.0,183000.0,32133
2008-04-07,194000.0,192000.0,199000.0,187500.0,46594
2008-04-08,200000.0,197500.0,200000.0,192500.0,41675
2008-04-10,200000.0,199500.0,200000.0,191500.0,54477
2008-04-11,196000.0,203500.0,203500.0,192000.0,46581
2008-04-14,195000.0,194500.0,195500.0,190500.0,23758
2008-04-15,193500.0,195000.0,195500.0,193000.0,59138
2008-04-16,195500.0,193500.0,197000.0,191000.0,49322
2008-04-17,200000.0,197500.0,204000.0,195500.0,62736
2008-04-18,204000.0,203000.0,205000.0,200000.0,41297
2008-04-21,209000.0,204000.0,211500.0,204000.0,34576
2008-04-22,212500.0,206500.0,220000.0,203500.0,52117
2008-04-23,210000.0,209500.0,212500.0,202500.0,60718
2008-04-24,206500.0,206500.0,215000.0,199500.0,58730
2008-04-25,201500.0,203500.0,210000.0,201500.0,19637
2008-04-28,204500.0,201500.0,205000.0,201000.0,27874
2008-04-29,206500.0,207500.0,209500.0,204000.0,23529
2008-04-30,207500.0,210000.0,212500.0,206000.0,21055
