date,close,open,high,low,volume
1993-09-14,528055776.0,535289056.0,538906240.0,524438592.0,3
1993-09-15,506353664.0,528054944.0,528054944.0,506353728.0,4
1993-09-16,495502624.0,506353088.0,506353088.0,491886368.0,3
1993-09-17,517204704.0,495503744.0,517205248.0,491887008.0,4
1993-09-18,513590336.0,517208128.0,517208128.0,499122976.0,2
1993-09-20,520819136.0,499118240.0,524435712.0,499118240.0,3
1993-09-21,513590336.0,520823680.0,520823680.0,513590880.0,1
1993-09-22,520819136.0,513585984.0,528052832.0,513585984.0,4
1993-09-23,513590336.0,524440384.0,531674400.0,513590880.0,2
1993-09-24,513590336.0,520823680.0,520823680.0,513590880.0,1
1993-09-25,513590336.0,520823680.0,520823680.0,513590880.0,0
1993-09-27,528055776.0,513588128.0,528055744.0,513588128.0,2
1993-09-28,528055776.0,528055744.0,531672448.0,520821920.0,1
1993-10-02,528055776.0,528055744.0,535289056.0,528055744.0,0
1993-10-04,517204704.0,520821504.0,524437856.0,517205248.0,0
1993-10-05,520819136.0,517202592.0,528052832.0,517202592.0,2
1993-10-06,542529150.0,524444960.0,542529664.0,524444960.0,6
1993-10-07,531678080.0,549762560.0,549762560.0,531678528.0,3
1993-10-08,528055776.0,531672448.0,538906240.0,524438592.0,1
1993-10-09,528055776.0,524438592.0,535289056.0,524438592.0,1
1993-10-11,531678080.0,528061664.0,535294560.0,528061664.0,3
1993-10-12,528055776.0,535289056.0,538906240.0,528055744.0,2
1993-10-13,528055776.0,506354816.0,535289056.0,506354816.0,2
1993-10-14,524441408.0,535292224.0,535292224.0,517207232.0,4
1993-10-15,528055776.0,528055744.0,531672448.0,524438592.0,3
1993-10-16,524441408.0,528057920.0,528057920.0,524441376.0,1
1993-10-18,531678080.0,524444608.0,531678528.0,524444608.0,3
1993-10-19,528055776.0,535289056.0,546140096.0,528055744.0,4
1993-10-20,524441408.0,528057920.0,531674976.0,517207232.0,2
1993-10-21,531678080.0,524444608.0,542528512.0,524444608.0,5
1993-10-22,528055776.0,531672448.0,538906240.0,524438592.0,1
1993-10-23,528055776.0,528055744.0,531672448.0,520821920.0,2
1993-10-25,549757890.0,528057248.0,549758464.0,528057248.0,10
1993-10-26,535292448.0,556993792.0,556993792.0,531676000.0,6
1993-10-27,524441408.0,538908736.0,538908736.0,524441376.0,1
1993-10-28,524441408.0,524441376.0,528057920.0,524441376.0,2
1993-10-29,520819136.0,531669856.0,531669856.0,517202592.0,2
1993-10-30,520819136.0,520819648.0,528052832.0,520819648.0,1
1993-11-01,517204704.0,520821504.0,524437856.0,517205248.0,2
1993-11-02,495502624.0,517203648.0,517203648.0,495503136.0,1
1993-11-03,473808384.0,495509728.0,495509728.0,473808384.0,2
1993-11-04,481045056.0,473812096.0,491896576.0,473812096.0,1
1993-11-05,462957344.0,481042336.0,481042336.0,462957824.0,2
1993-11-06,441255232.0,452105696.0,459339648.0,441255264.0,1
1993-11-08,434018560.0,434019008.0,452102912.0,423168544.0,4
1993-11-09,412316448.0,441251552.0,441251552.0,412317344.0,3
1993-11-10,390622240.0,405089696.0,405089696.0,390622208.0,3
1993-11-11,412316448.0,390615776.0,412317344.0,390615776.0,8
1993-11-12,434018560.0,415934720.0,434019008.0,415934720.0,7
1993-11-13,444869632.0,455720000.0,455720000.0,437635584.0,8
1993-11-15,437632960.0,444866560.0,452100224.0,437633376.0,7
1993-11-16,448484000.0,441250016.0,452100608.0,437632896.0,5
1993-11-17,434018560.0,444868992.0,444868992.0,434019008.0,4
1993-11-18,455720672.0,452104512.0,455721152.0,452104512.0,1
1993-11-19,477422784.0,477422272.0,477422272.0,477422272.0,2
1993-11-20,499116992.0,499117408.0,499117408.0,499117408.0,2
1993-11-22,488273824.0,520825536.0,520825536.0,488274400.0,11
1993-11-23,466571744.0,495506624.0,495506624.0,466572192.0,2
1993-11-24,470193984.0,466576736.0,473810752.0,466576736.0,3
1993-11-25,470193984.0,473810752.0,481044576.0,470193888.0,1
1993-11-26,459342976.0,470194496.0,470194496.0,455726560.0,0
1993-11-27,459342976.0,455726560.0,459343424.0,455726560.0,1
1993-11-29,459342976.0,459343424.0,470194496.0,459343424.0,0
1993-11-30,448484000.0,448483968.0,459334624.0,448483968.0,0
1993-12-01,437632960.0,448483264.0,448483264.0,437633376.0,1
1993-12-02,430404160.0,434021664.0,437638432.0,430404608.0,1
1993-12-03,434018560.0,426785184.0,448486080.0,426785184.0,0
1993-12-04,430404160.0,426787840.0,448488448.0,426787840.0,1
1993-12-06,426781888.0,434015392.0,441249344.0,426781888.0,1
1993-12-07,437632960.0,426782688.0,441249568.0,423166080.0,10
1993-12-08,426781888.0,437632352.0,444866368.0,426781888.0,1
1993-12-09,415930848.0,426781216.0,426781216.0,415931712.0,2
1993-12-10,405079776.0,415930272.0,415930272.0,405079712.0,4
1993-12-11,405079776.0,405079712.0,412313280.0,405079712.0,1
1993-12-13,412316448.0,408700032.0,419550976.0,408700032.0,0
1993-12-14,412316448.0,415934112.0,415934112.0,412317344.0,1
1993-12-15,415930848.0,419548224.0,423164320.0,415931712.0,2
1993-12-16,401473280.0,423175328.0,426792224.0,401474080.0,1
1993-12-17,394236608.0,405087136.0,408703904.0,390619488.0,3
1993-12-18,379771168.0,394238592.0,394238592.0,372537344.0,1
1993-12-20,387007840.0,379773920.0,394241376.0,379773920.0,3
1993-12-21,390622240.0,390622208.0,390622208.0,383389088.0,3
1993-12-22,405079776.0,394229696.0,412313280.0,390612768.0,2
1993-12-23,408702080.0,412319456.0,415936480.0,405085856.0,2
1993-12-24,423167520.0,415933472.0,423167488.0,408700704.0,9
1993-12-27,412316448.0,430400608.0,434017920.0,412317344.0,2
1993-12-28,397858880.0,412327040.0,415943968.0,394242720.0,7
1994-01-03,408907264.0,405223872.0,412590752.0,397855712.0,0
1994-01-04,401536416.0,408904224.0,408904224.0,401536416.0,1
1994-01-05,401536416.0,401536416.0,401536416.0,397852352.0,2
1994-01-06,423633120.0,401531392.0,423633536.0,397846944.0,3
1994-01-07,405221824.0,431008896.0,442060512.0,401538272.0,7
1994-01-08,412592672.0,405224608.0,419960416.0,401541344.0,2
1994-01-10,423633120.0,412582656.0,431000992.0,412582656.0,3
1994-01-11,405221824.0,427325056.0,427325056.0,405222656.0,0
1994-01-12,386802656.0,405222592.0,405222592.0,386803488.0,3
1994-01-13,368383488.0,386802656.0,386802656.0,364699296.0,3
1994-01-14,361012640.0,368380512.0,375748480.0,361013376.0,1
1994-01-15,375754304.0,357334816.0,375754304.0,357334816.0,1
1994-01-17,368383488.0,375751520.0,375751520.0,368383488.0,0
1994-01-18,346278912.0,347384192.0,368382240.0,346279552.0,1
1994-01-19,331545120.0,346649024.0,346649024.0,331545088.0,2
1994-01-20,346278912.0,320492224.0,346279552.0,316808832.0,4
1994-01-21,331545120.0,342597152.0,346280928.0,331545088.0,1
1994-01-22,345544960.0,331546208.0,345544928.0,331546208.0,2
1994-01-24,330811200.0,344442272.0,344442272.0,330811840.0,0
1994-01-25,316069536.0,316806304.0,320489760.0,316069536.0,3
1994-01-26,301335776.0,316071072.0,316807872.0,301335776.0,3
1994-01-27,286602016.0,291022848.0,291022848.0,286602016.0,1
1994-01-28,294706784.0,271867296.0,301337984.0,271867296.0,9
1994-01-29,309440544.0,309440544.0,309440544.0,309440544.0,2
1994-01-31,324174304.0,324174304.0,324174304.0,324174304.0,5
1994-02-01,309440544.0,328227616.0,328227616.0,309440544.0,2
1994-02-02,305755136.0,294703648.0,324174432.0,294703648.0,4
1994-02-03,294706784.0,291023552.0,302074720.0,291023552.0,1
1994-02-04,309440544.0,294704960.0,309440544.0,291021088.0,1
1994-02-05,324174304.0,324174304.0,324174304.0,313122848.0,2
1994-02-07,313125952.0,309442624.0,320493792.0,309442624.0,1
1994-02-08,298392192.0,313128288.0,316811328.0,298392736.0,1
1994-02-12,291021376.0,291021376.0,291021376.0,287337344.0,0
1994-02-14,294706784.0,291392224.0,305758880.0,291392224.0,0
1994-02-15,291021376.0,294705376.0,294705376.0,283653888.0,0
1994-02-16,294706784.0,283656160.0,294707328.0,283656160.0,0
1994-02-17,285489312.0,294698880.0,294698880.0,279963648.0,3
1994-02-18,285489312.0,285489024.0,291014944.0,283647648.0,0
1994-02-19,294706784.0,292865760.0,300233120.0,292865760.0,0
1994-02-21,302811520.0,279971936.0,302812128.0,279971936.0,0
1994-02-22,288440800.0,294704032.0,294704032.0,288441408.0,0
1994-02-23,279973024.0,280341760.0,291393984.0,279973600.0,0
1994-02-24,282545696.0,279968000.0,287335104.0,279968000.0,0
1994-02-25,272602176.0,276286144.0,283654304.0,271497280.0,0
1994-02-26,276287616.0,270761856.0,276287584.0,268920128.0,0
1994-02-28,276287616.0,276287584.0,291022880.0,276287584.0,2
1994-03-02,291021376.0,291021376.0,291021376.0,279969824.0,2
1994-03-03,297650368.0,298387040.0,298387040.0,287335872.0,2
1994-03-04,291021376.0,301335712.0,301335712.0,283653888.0,2
1994-03-05,294706784.0,291023552.0,294707328.0,291023552.0,0
1994-03-07,286602016.0,279970624.0,294337952.0,279970624.0,0
1994-03-08,274448864.0,279975168.0,279975168.0,274449696.0,0
1994-03-09,268916800.0,268917600.0,274443040.0,265233472.0,1
1994-03-10,265231376.0,268915168.0,279966560.0,261547072.0,1
1994-03-11,258602368.0,272969536.0,272969536.0,257866400.0,1
1994-03-12,250497600.0,257865504.0,261549552.0,246814256.0,0
1994-03-14,261553840.0,251976000.0,261554624.0,251976000.0,0
1994-03-15,257126608.0,268914592.0,268914592.0,254179168.0,0
1994-03-16,268182848.0,257131584.0,268182848.0,254184240.0,1
1994-03-17,282916640.0,278864448.0,282916640.0,278127680.0,2
1994-03-18,282916640.0,283653312.0,287337472.0,274443584.0,3
1994-03-19,297279488.0,279966528.0,297648128.0,279966528.0,3
1994-03-21,296916448.0,294706784.0,311284544.0,289917792.0,6
1994-03-22,283650528.0,287335136.0,291018400.0,282177536.0,1
1994-03-23,272602176.0,276286144.0,294336768.0,272602176.0,0
1994-03-24,287335968.0,268917152.0,287336576.0,268917152.0,1
1994-03-25,302069728.0,302070304.0,302070304.0,295071040.0,5
1994-03-26,316811360.0,316811360.0,316811360.0,309443872.0,11
1994-03-28,331545120.0,331545088.0,331545088.0,331177088.0,5
1994-03-29,324174304.0,346276800.0,346276800.0,324174304.0,9
1994-03-30,338915968.0,331180512.0,338916608.0,327864640.0,3
1994-03-31,344432224.0,353273824.0,353641664.0,327855072.0,9
1994-04-01,334488736.0,342592704.0,353644576.0,331541248.0,6
1994-04-02,327859712.0,335227776.0,338911520.0,320492352.0,3
1994-04-04,316811360.0,324916032.0,324916032.0,316811360.0,3
1994-04-06,324174304.0,305755712.0,331173504.0,305755712.0,2
1994-04-07,324174304.0,324174304.0,338541440.0,324174304.0,1
1994-04-08,316440480.0,320493120.0,324177120.0,309441760.0,1
1994-04-09,313125952.0,320493792.0,320493792.0,313126560.0,0
1994-04-11,316811360.0,313128128.0,316811360.0,305760032.0,3
1994-04-12,324174304.0,316806752.0,331542112.0,316806752.0,3
1994-04-13,320496800.0,331547840.0,331547840.0,316812704.0,2
1994-04-14,322327648.0,305750688.0,327853024.0,305750688.0,1
1994-04-15,309803552.0,307593088.0,322328288.0,307593088.0,1
1994-04-16,298392192.0,313128288.0,313128288.0,298392736.0,1
1994-04-18,294706784.0,305758880.0,305758880.0,294707328.0,0
1994-04-19,298392192.0,294708832.0,307602656.0,294708832.0,3
1994-04-20,291021376.0,298389472.0,302072608.0,291021376.0,0
1994-04-21,279973024.0,283657728.0,291024928.0,279973600.0,2
1994-04-22,285489312.0,279963648.0,288068448.0,276280256.0,3
1994-04-23,281811776.0,285495616.0,285495616.0,279970112.0,0
1994-04-25,272239200.0,281817632.0,283659104.0,272239200.0,1
1994-04-26,261924752.0,265608704.0,272239904.0,261924736.0,1
1994-04-27,258973264.0,265235472.0,268919712.0,258973264.0,0
1994-04-28,257868432.0,258973648.0,258973648.0,257868432.0,1
1994-04-29,257868432.0,257868432.0,257868432.0,246816944.0,2
1994-04-30,257868432.0,257868432.0,261552336.0,254185024.0,1
1994-05-02,254183008.0,257866848.0,257866848.0,254183792.0,0
1994-05-03,257868432.0,254185024.0,261552336.0,254185024.0,1
1994-05-04,246812192.0,254180032.0,254180032.0,246812208.0,1
1994-05-06,257868432.0,247184912.0,257868432.0,247184912.0,0
1994-05-07,272602176.0,272602176.0,272602176.0,272602176.0,0
1994-05-09,287335968.0,287336576.0,287336576.0,287336576.0,0
1994-05-10,302069728.0,302070304.0,302070304.0,302070304.0,1
1994-05-11,302069728.0,316804992.0,316804992.0,298386240.0,8
1994-05-12,302069728.0,302070304.0,302070304.0,298754176.0,1
1994-05-13,302069728.0,302070304.0,309437824.0,294702240.0,4
1994-05-14,311279296.0,302438368.0,316805696.0,302438368.0,5
1994-05-16,309440544.0,313124448.0,316807648.0,302073120.0,2
1994-05-17,294706784.0,313126880.0,313126880.0,294707328.0,1
1994-05-19,298013408.0,280331680.0,298382080.0,279963648.0,2
1994-05-20,294706784.0,298022816.0,298022816.0,287339424.0,2
1994-05-21,294706784.0,294707328.0,302074720.0,294707328.0,1
1994-05-23,287335968.0,294703808.0,300229632.0,287336576.0,1
1994-05-24,293594048.0,288068352.0,298382848.0,288068352.0,1
1994-05-25,308335712.0,295442624.0,308336320.0,295442624.0,4
1994-05-26,323069472.0,322701184.0,323069472.0,322701184.0,6
1994-05-27,329698496.0,335223936.0,335223936.0,313490144.0,11
1994-05-28,324174304.0,331542112.0,335225376.0,322332672.0,4
1994-05-30,323803392.0,320487968.0,333381856.0,320487968.0,4
1994-05-31,329698496.0,319015968.0,338540000.0,319015968.0,6
1994-06-01,320496800.0,314971136.0,327864704.0,314971136.0,1
1994-06-02,306118144.0,320484576.0,320484576.0,306118112.0,2
1994-06-03,298755200.0,294702880.0,305754400.0,294702880.0,2
1994-06-04,302069728.0,302438560.0,309437824.0,302070304.0,0
1994-06-07,298392192.0,289183200.0,314969952.0,289183200.0,0
1994-06-08,298392192.0,291024896.0,302076160.0,291024896.0,1
1994-06-09,313125952.0,302074496.0,313126560.0,302074496.0,1
1994-06-10,327859712.0,327860384.0,327860384.0,320492352.0,9
1994-06-11,338915968.0,335232608.0,342600640.0,324181248.0,18
1994-06-13,338174144.0,338911392.0,342594784.0,327860480.0,7
1994-06-14,324174304.0,337068064.0,337068064.0,323437440.0,5
1994-06-15,309440544.0,316807648.0,331542976.0,309440544.0,6
1994-06-16,309440544.0,309440544.0,324175776.0,298389152.0,3
1994-06-17,324174304.0,314964512.0,324174304.0,314964512.0,3
1994-06-18,338915968.0,331548608.0,338916608.0,329338240.0,10
1994-06-20,353649728.0,353650400.0,353650400.0,353650400.0,4
1994-06-21,361012640.0,368380512.0,368380512.0,353645056.0,31
1994-06-22,375754304.0,361018752.0,375754304.0,357334816.0,12
1994-06-23,375754304.0,390490272.0,397857728.0,375754304.0,19
1994-06-24,353649728.0,368385568.0,368385568.0,353650400.0,7
1994-06-25,338915968.0,353652032.0,353652032.0,338916608.0,5
1994-06-27,353649728.0,342967040.0,353650400.0,342967040.0,4
1994-06-28,349964288.0,367646624.0,367646624.0,348122432.0,6
1994-06-29,342222592.0,350327520.0,357326624.0,342222624.0,2
1994-06-30,346278912.0,342226752.0,353646720.0,335227360.0,6
1994-07-01,349593376.0,349962208.0,357330208.0,346278496.0,3
1994-07-02,342593472.0,349961312.0,349961312.0,335227008.0,2
1994-07-04,331545120.0,338912992.0,346280928.0,331545088.0,3
1994-07-05,346278912.0,338911488.0,346279552.0,338911488.0,5
1994-07-06,346278912.0,359172640.0,360646016.0,346279552.0,7
1994-07-07,348117632.0,349959872.0,357327104.0,346275744.0,4
1994-07-08,355859392.0,349964576.0,357332992.0,349964576.0,4
1994-07-09,351803072.0,359170880.0,364696672.0,349962112.0,2
1994-07-11,340746848.0,337063328.0,346273056.0,337063328.0,3
1994-07-12,351803072.0,341120544.0,353645472.0,341120544.0,2
1994-07-13,342593472.0,357697408.0,359907808.0,342594176.0,2
1994-07-14,338915968.0,342600640.0,353652032.0,337074336.0,6
1994-07-15,346278912.0,338911488.0,346279552.0,338911488.0,8
1994-07-16,340383808.0,346278240.0,346278240.0,335227008.0,3
1994-07-18,340746848.0,343325952.0,346273056.0,337063328.0,6
1994-07-19,339278976.0,340753120.0,346279008.0,337806176.0,7
1994-07-20,354012736.0,342962208.0,354013440.0,342593376.0,11
1994-07-21,344432224.0,361009728.0,364693120.0,343696160.0,10
1994-07-22,357335136.0,349967616.0,357335840.0,346652608.0,8
1994-07-23,372068896.0,361017312.0,372069568.0,361017312.0,15
1994-07-25,375754304.0,372070784.0,383122144.0,364703040.0,18
1994-07-26,375754304.0,375754304.0,390490272.0,364703040.0,19
1994-07-27,353649728.0,375753856.0,375753856.0,353650400.0,5
1994-07-28,342593472.0,342594176.0,357697408.0,338910240.0,7
1994-07-29,342593472.0,340752704.0,345909440.0,338541952.0,2
1994-07-30,337069312.0,346279744.0,346279744.0,331544384.0,3
1994-08-01,338915968.0,324181248.0,338916608.0,324181248.0,1
1994-08-02,338915968.0,342600640.0,342600640.0,335232608.0,2
1994-08-03,338915968.0,324181248.0,338916608.0,324181248.0,1
1994-08-04,331545120.0,333387552.0,338545024.0,331545088.0,0
1994-08-05,316811360.0,327863328.0,327863328.0,316811360.0,3
1994-08-06,305755136.0,313491040.0,316806912.0,305755136.0,1
1994-08-08,309440544.0,305756352.0,309440544.0,305756352.0,0
1994-08-09,320496800.0,295078208.0,324180576.0,295078208.0,0
1994-08-10,320496800.0,324180576.0,324180576.0,313128544.0,1
1994-08-11,335230560.0,327494464.0,335230176.0,324178976.0,1
1994-08-12,334859648.0,331544192.0,335597056.0,324176960.0,1
1994-08-13,326013056.0,322329760.0,331539296.0,322329760.0,0
1994-08-16,323803392.0,335223296.0,340748992.0,323804064.0,1
1994-08-17,316811360.0,325652896.0,325652896.0,316811360.0,1
1994-08-18,302069728.0,320489024.0,324173120.0,302070304.0,1
1994-08-19,309440544.0,302073120.0,313124448.0,298389152.0,2
1994-08-20,324174304.0,311281280.0,324174304.0,311281280.0,1
1994-08-22,313125952.0,331545248.0,337071584.0,313126560.0,5
1994-08-23,313125952.0,317178720.0,317178720.0,309442624.0,1
1994-08-24,327859712.0,313125056.0,327860384.0,313125056.0,2
1994-08-25,331545120.0,331545088.0,342597152.0,327861632.0,7
1994-08-26,327859712.0,335227776.0,335227776.0,324176224.0,3
1994-08-27,320859808.0,331542848.0,331542848.0,320491808.0,1
1994-08-29,324174304.0,313859744.0,331542112.0,313859744.0,1
1994-08-30,313125952.0,313126560.0,338913152.0,310547360.0,26
1994-08-31,327859712.0,324176224.0,327860384.0,320861216.0,10
1994-09-01,342593472.0,338910240.0,342594176.0,338910240.0,5
1994-09-02,357335136.0,357335840.0,357335840.0,353651712.0,17
1994-09-03,372068896.0,372069568.0,372069568.0,364701536.0,17
1994-09-05,379431840.0,386799584.0,386799584.0,368380512.0,23
1994-09-06,357335136.0,386806400.0,386806400.0,357335840.0,8
1994-09-07,342593472.0,342594176.0,349961312.0,342594176.0,8
1994-09-08,335230560.0,335230176.0,349965568.0,331546400.0,7
1994-09-09,323803392.0,331539456.0,335223296.0,321961568.0,6
1994-09-10,338537184.0,329696992.0,338537920.0,329696992.0,2
1994-09-12,353278784.0,353278784.0,353278784.0,346279264.0,5
1994-09-13,338537184.0,353641024.0,361008256.0,338537920.0,3
1994-09-14,337069312.0,338911744.0,342226784.0,331544384.0,5
1994-09-15,351803072.0,337068512.0,351803808.0,337068512.0,9
1994-09-16,366536832.0,366536800.0,366536800.0,361010944.0,8
1994-09-17,379431840.0,379432544.0,379432544.0,379432544.0,10
1994-09-22,401536416.0,397852352.0,401536416.0,372065568.0,21
1994-09-23,401536416.0,401536416.0,401536416.0,386800768.0,13
1994-09-24,423633120.0,412582656.0,423633536.0,412582656.0,6
1994-09-26,445737696.0,445737696.0,445737696.0,438370144.0,25
1994-09-27,467842272.0,460475584.0,467842720.0,449423296.0,10
1994-09-28,471527712.0,489946976.0,489946976.0,471528192.0,29
1994-09-29,467842272.0,456791392.0,489945472.0,456791392.0,18
1994-09-30,489946848.0,486262912.0,489946816.0,482579552.0,4
1994-10-01,512051456.0,512052064.0,512052064.0,512052064.0,5
1994-10-04,523099808.0,534151840.0,534151840.0,512048288.0,19
1994-10-05,500995232.0,526782496.0,530466272.0,500995712.0,13
1994-10-06,523099808.0,500996768.0,523099840.0,478894176.0,19
1994-10-07,530470624.0,545206592.0,545206592.0,508368032.0,18
1994-10-08,508366048.0,530469376.0,530469376.0,508366112.0,6
1994-10-10,486261472.0,493629312.0,504680576.0,486261952.0,6
1994-10-11,500995232.0,464158048.0,500995712.0,464158048.0,9
1994-10-12,482576064.0,478891680.0,497311072.0,478891680.0,3
1994-10-13,504680640.0,493629152.0,504681056.0,482577664.0,7
1994-10-14,526785216.0,526785216.0,526785216.0,526785216.0,2
1994-10-15,548889790.0,548889216.0,548889216.0,526787040.0,13
1994-10-17,570994370.0,570994944.0,570994944.0,570994944.0,8
1994-10-18,600461890.0,600461888.0,600461888.0,585726592.0,26
1994-10-19,629937340.0,611518016.0,629937344.0,589415360.0,27
1994-10-20,629937340.0,644672256.0,648356672.0,600466368.0,26
1994-10-21,637300290.0,644668160.0,644668160.0,611514496.0,13
1994-10-22,633614850.0,626247168.0,637298688.0,618879552.0,15
1994-10-24,604147330.0,604147840.0,633618240.0,604147840.0,4
1994-10-25,600461890.0,585726592.0,629932544.0,585726592.0,11
1994-10-26,600461890.0,604145728.0,618881024.0,589410432.0,6
1994-10-27,629937340.0,589415360.0,629937344.0,589415360.0,6
1994-10-28,659404860.0,655721472.0,659404864.0,644669248.0,12
1994-10-29,688880260.0,685196160.0,688880320.0,677828608.0,8
1994-10-31,688880260.0,718350592.0,718350592.0,681512704.0,17
1994-11-01,666775680.0,663092416.0,685195392.0,663092416.0,7
1994-11-02,655719420.0,670455552.0,677822464.0,652035584.0,11
1994-11-03,685194880.0,655724032.0,685194944.0,644672448.0,11
1994-11-04,655719420.0,699926080.0,699926080.0,655720064.0,6
1994-11-05,633614850.0,637298688.0,652034048.0,629930368.0,5
1994-11-07,637300290.0,618881536.0,655720128.0,611514496.0,7
1994-11-08,611518140.0,637305280.0,640988544.0,611518144.0,5
1994-11-09,596776510.0,611511488.0,622563840.0,596777088.0,11
1994-11-10,567308990.0,596779584.0,596779584.0,567308992.0,7
1994-11-11,559938180.0,552571648.0,563622592.0,541519552.0,10
1994-11-12,563623550.0,563624064.0,570991232.0,548888768.0,3
1994-11-14,563623550.0,552572096.0,570991232.0,552572096.0,3
1994-11-15,578357310.0,574673792.0,589409088.0,574673792.0,4
1994-11-16,567308990.0,589411840.0,589411840.0,567308992.0,2
1994-11-17,570994370.0,574679040.0,578361856.0,552575872.0,3
1994-11-18,563623550.0,578359488.0,578359488.0,563624064.0,4
1994-11-19,593099010.0,563627968.0,593099008.0,552576768.0,3
1994-11-21,593099010.0,611518272.0,611518272.0,593099008.0,2
1994-11-22,563623550.0,585726528.0,589410432.0,563624064.0,2
1994-11-23,556252740.0,563620288.0,574671872.0,552569216.0,4
1994-11-24,578357310.0,563622528.0,585724992.0,563622528.0,3
1994-11-25,567308990.0,563625408.0,578360768.0,563625408.0,2
1994-11-26,556252740.0,567303808.0,567303808.0,552569216.0,1
1994-11-28,534156064.0,556259456.0,559942976.0,534156096.0,1
1994-11-29,545204420.0,537837056.0,548888960.0,537837056.0,2
1994-11-30,545204420.0,552572352.0,559940160.0,534153664.0,1
1994-12-01,567308990.0,545206080.0,567308992.0,534154816.0,3
1994-12-02,596776510.0,578357568.0,596777088.0,578357568.0,3
1994-12-03,626251900.0,618884736.0,626251904.0,611516160.0,13
1994-12-05,640985660.0,626250688.0,644669440.0,611515712.0,15
1994-12-06,611518140.0,655724800.0,655724800.0,611518144.0,3
1994-12-07,618881090.0,615196288.0,626248896.0,615196288.0,9
1994-12-08,637300290.0,626249536.0,648352320.0,626249536.0,12
1994-12-09,626251900.0,648354880.0,666774144.0,626251904.0,19
1994-12-10,633614850.0,633614272.0,640982528.0,618879552.0,8
1994-12-12,644671100.0,629935296.0,659406400.0,629935296.0,7
1994-12-13,659404860.0,644669248.0,663088320.0,637302208.0,12
1994-12-14,663090240.0,659406144.0,688877184.0,652039232.0,22
1994-12-15,633614850.0,663084928.0,677820288.0,633614272.0,8
1994-12-16,618881090.0,618881088.0,637300160.0,607829760.0,4
1994-12-17,604147330.0,618883008.0,629934784.0,604147840.0,4
1994-12-19,633614850.0,585725568.0,633614272.0,585725568.0,8
1994-12-20,626251900.0,633619776.0,648354880.0,626251904.0,5
1994-12-21,633614850.0,626247168.0,644665728.0,611511808.0,6
1994-12-22,615195710.0,607828096.0,640982336.0,604144256.0,4
1994-12-23,637300290.0,626249536.0,644668160.0,622565248.0,13
1994-12-24,666775680.0,648356544.0,666776384.0,648356544.0,15
1994-12-26,659404860.0,685192256.0,685192256.0,655721472.0,15
1994-12-27,648356540.0,663092416.0,674143680.0,648357248.0,9
1994-12-28,648356540.0,652041152.0,663092416.0,640989312.0,6
1995-01-03,677824000.0,640985728.0,677823296.0,640985728.0,8
1995-01-04,707291580.0,688872960.0,707290880.0,663085888.0,15
1995-01-05,699920700.0,729390784.0,729390784.0,681501632.0,13
1995-01-06,670461120.0,681513088.0,707299648.0,670460416.0,7
1995-01-07,685194880.0,670459136.0,685194944.0,659408192.0,8
1995-01-09,681509440.0,685193600.0,699929344.0,670458752.0,3
1995-01-10,663090240.0,685194304.0,685194304.0,655722624.0,2
1995-01-11,648356540.0,644673152.0,677827712.0,644673152.0,1
1995-01-12,655719420.0,648351744.0,663087104.0,648351744.0,4
1995-01-13,626251900.0,652039040.0,670458496.0,626251904.0,1
1995-01-14,655719420.0,629932672.0,655720064.0,600462592.0,3
1995-01-16,633614850.0,652034048.0,652034048.0,633614272.0,0
1995-01-17,633614850.0,648349568.0,648349568.0,611511808.0,2
1995-01-18,655719420.0,644667968.0,659403200.0,622565696.0,4
1995-01-19,659404860.0,677824064.0,677824064.0,633618112.0,1
1995-01-20,666775680.0,663092416.0,674143488.0,655723968.0,7
1995-01-21,648356540.0,659408512.0,677827712.0,648357248.0,5
1995-01-23,644671100.0,663090048.0,663090048.0,644671168.0,1
1995-01-24,615195710.0,633614656.0,644666048.0,615195712.0,1
1995-01-25,585728130.0,611514176.0,615198464.0,585728128.0,3
1995-01-26,556252740.0,585722944.0,585722944.0,556252672.0,5
1995-01-27,526785216.0,534152288.0,534152288.0,526785216.0,4
1995-01-28,526785216.0,508365696.0,526785216.0,504682432.0,2
1995-02-02,548889790.0,504684384.0,548889216.0,504684384.0,3
1995-02-03,567308990.0,556257344.0,567308992.0,552573760.0,2
1995-02-04,570994370.0,574679040.0,574679040.0,563626816.0,2
1995-02-06,545204420.0,574675392.0,574675392.0,545204928.0,0
1995-02-07,552575230.0,541523712.0,556259200.0,541523712.0,1
1995-02-08,559938180.0,556254912.0,574674112.0,556254912.0,2
1995-02-09,585728130.0,570992384.0,585728128.0,559941440.0,2
1995-02-10,556252740.0,585722944.0,585722944.0,556252672.0,1
1995-02-11,567308990.0,545206080.0,582044288.0,545206080.0,0
1995-02-13,574671940.0,570987776.0,589407104.0,570987776.0,2
1995-02-14,552575230.0,578361728.0,578361728.0,552575168.0,0
1995-02-15,556252740.0,559936256.0,570987840.0,556252672.0,2
1995-02-16,552575230.0,548891328.0,552575168.0,548891328.0,0
1995-02-17,541518980.0,552569792.0,552569792.0,541518976.0,0
1995-02-18,534156064.0,545207808.0,545207808.0,530472512.0,1
1995-02-20,556252740.0,534150080.0,556252672.0,534150080.0,1
1995-02-21,556252740.0,556252672.0,582038976.0,552569216.0,3
