date,close,open,high,low,volume
2019-12-24,11300.0,11500.0,11700.0,11250.0,59699
2019-12-26,11550.0,11150.0,11550.0,11150.0,57522
2019-12-27,11850.0,11550.0,11850.0,11550.0,66973
2019-12-30,12100.0,12000.0,12200.0,11850.0,76569
2020-01-02,12400.0,12200.0,12600.0,12100.0,159975
2020-01-03,13200.0,12650.0,13650.0,12500.0,454328
2020-01-06,13300.0,13000.0,13500.0,12500.0,326635
2020-01-07,14300.0,13450.0,14550.0,13300.0,758811
2020-01-08,13550.0,14050.0,14200.0,13350.0,440916
2020-01-09,14200.0,13850.0,14500.0,13850.0,228196
2020-01-10,13750.0,14200.0,14300.0,13650.0,187437
2020-01-13,14150.0,13750.0,14550.0,13700.0,331029
2020-01-14,13950.0,14400.0,14400.0,13850.0,123066
2020-01-15,14050.0,14100.0,14100.0,13750.0,78471
2020-01-16,14300.0,14300.0,14650.0,14100.0,218628
2020-01-17,14650.0,14300.0,14700.0,14100.0,138918
2020-01-20,14450.0,14800.0,14850.0,14450.0,100711
2020-01-21,13950.0,14450.0,14450.0,13750.0,144014
2020-01-22,13700.0,13700.0,14100.0,13550.0,136826
2020-01-23,13750.0,13700.0,14100.0,13400.0,96422
2020-01-28,12450.0,12650.0,13100.0,11900.0,331504
2020-01-29,12600.0,12550.0,12850.0,12350.0,133881
2020-01-30,12100.0,12650.0,12650.0,12000.0,110141
2020-01-31,11850.0,12200.0,12500.0,11850.0,123318
2020-02-03,12650.0,11400.0,12750.0,11350.0,188981
2020-02-04,13100.0,12700.0,13300.0,12700.0,134823
2020-02-05,12950.0,13200.0,13350.0,12850.0,87356
2020-02-06,12850.0,13050.0,13100.0,12650.0,69185
2020-02-07,12950.0,12800.0,13000.0,12600.0,47257
2020-02-10,12850.0,12950.0,12950.0,12700.0,65883
2020-02-11,13300.0,13050.0,13450.0,12900.0,91987
2020-02-12,13200.0,13300.0,13400.0,12850.0,73202
2020-02-13,13050.0,13250.0,13500.0,12900.0,52186
2020-02-14,12950.0,13000.0,13150.0,12850.0,48171
2020-02-17,12950.0,13000.0,13000.0,12800.0,34119
2020-02-18,12750.0,12950.0,13050.0,12750.0,36581
2020-02-19,12850.0,12850.0,12850.0,12400.0,66964
2020-02-20,12500.0,12800.0,12950.0,12450.0,47953
2020-02-21,12000.0,12200.0,12600.0,12000.0,74357
2020-02-24,11300.0,11500.0,11850.0,11150.0,171037
2020-02-25,11700.0,11200.0,11900.0,11200.0,114041
2020-02-26,11700.0,11500.0,11900.0,11200.0,87924
2020-02-27,10800.0,11700.0,11700.0,10800.0,178444
2020-02-28,10050.0,10700.0,10700.0,10000.0,146690
2020-03-02,10500.0,10000.0,10700.0,10000.0,87541
2020-03-03,11000.0,10850.0,11350.0,10800.0,170978
2020-03-04,11450.0,11000.0,11450.0,10900.0,77550
2020-03-05,11600.0,11700.0,11750.0,11350.0,78163
2020-03-06,11400.0,11400.0,11550.0,11200.0,80352
2020-03-09,10800.0,11200.0,11350.0,10600.0,64102
2020-03-10,11050.0,10550.0,11050.0,10350.0,82443
2020-03-11,10400.0,11050.0,11050.0,10200.0,121487
2020-03-12,9500.0,10150.0,10350.0,9490.0,200043
2020-03-13,8680.0,8200.0,8880.0,7450.0,282514
2020-03-16,8110.0,8710.0,9190.0,8070.0,149377
2020-03-17,7920.0,7440.0,8130.0,7440.0,134909
2020-03-18,7300.0,7910.0,8120.0,7250.0,86366
2020-03-19,5500.0,7300.0,7490.0,5140.0,296933
2020-03-20,6400.0,5520.0,6590.0,5520.0,292149
2020-03-23,5820.0,5810.0,6080.0,5680.0,90152
2020-03-24,6280.0,5910.0,6290.0,5910.0,132630
2020-03-25,7010.0,6500.0,7700.0,6470.0,169937
2020-03-26,7910.0,7100.0,8350.0,6900.0,205431
2020-03-27,7860.0,8320.0,8600.0,7300.0,180380
2020-03-30,7740.0,7500.0,7840.0,7110.0,166339
2020-03-31,8070.0,7860.0,8140.0,7540.0,112300
2020-04-01,7870.0,8000.0,8230.0,7820.0,96934
2020-04-02,8150.0,7830.0,8170.0,7680.0,89300
2020-04-03,8160.0,8220.0,8350.0,7990.0,106266
2020-04-06,8600.0,8160.0,8600.0,8070.0,108376
2020-04-07,9060.0,8980.0,9070.0,8610.0,113966
2020-04-08,9300.0,9080.0,9580.0,8840.0,96899
2020-04-09,9320.0,9350.0,9670.0,9260.0,92719
2020-04-10,9340.0,9370.0,9460.0,8470.0,91795
2020-04-13,9040.0,9420.0,9420.0,8990.0,57035
2020-04-14,9260.0,9140.0,9340.0,9050.0,42396
2020-04-16,9300.0,9200.0,9300.0,8950.0,52330
2020-04-17,9520.0,9360.0,9830.0,9360.0,104444
2020-04-20,9610.0,9650.0,9730.0,9380.0,88929
2020-04-21,9320.0,9470.0,9590.0,9000.0,123327
2020-04-22,9360.0,9280.0,9360.0,9040.0,35748
2020-04-23,9600.0,9370.0,9690.0,9350.0,61868
2020-04-24,9300.0,9510.0,9570.0,9210.0,40157
2020-04-27,9630.0,9300.0,9790.0,9250.0,104228
2020-04-28,10300.0,9840.0,10600.0,9710.0,257160
2020-04-29,10550.0,10600.0,10850.0,10400.0,161054
2020-05-04,11450.0,10400.0,12300.0,10300.0,757676
2020-05-06,12350.0,11850.0,12500.0,11650.0,596238
2020-05-07,12300.0,12400.0,12900.0,12100.0,324970
2020-05-08,12700.0,12450.0,13400.0,12100.0,651683
2020-05-11,12650.0,12600.0,12900.0,12150.0,255964
2020-05-12,12200.0,12550.0,12650.0,12050.0,167353
2020-05-13,11900.0,11850.0,12100.0,11650.0,146048
2020-05-14,11300.0,11750.0,11850.0,11050.0,232898
2020-05-15,11050.0,11200.0,11300.0,10850.0,129786
2020-05-18,11650.0,11100.0,11700.0,11000.0,162597
2020-05-19,11750.0,11750.0,12050.0,11400.0,201481
2020-05-20,11700.0,11750.0,11950.0,11600.0,90497
2020-05-21,11700.0,11700.0,11700.0,11500.0,78881
2020-05-22,11500.0,11700.0,11750.0,11050.0,144504
2020-05-25,11850.0,11450.0,11850.0,11100.0,148457
2020-05-26,11800.0,12000.0,12050.0,11650.0,104530
2020-05-27,11650.0,11900.0,11900.0,11600.0,84102
2020-05-28,11250.0,11850.0,11850.0,11100.0,126344
2020-05-29,11100.0,11150.0,11450.0,10950.0,104472
2020-06-01,11450.0,11250.0,11550.0,11200.0,66726
2020-06-02,11650.0,11450.0,11850.0,11350.0,136185
2020-06-03,11850.0,11800.0,12800.0,11350.0,654732
2020-06-04,12350.0,11850.0,12450.0,11750.0,482524
2020-06-05,12350.0,12400.0,12450.0,12050.0,209252
2020-06-08,12100.0,12350.0,12350.0,12100.0,177679
2020-06-09,12000.0,12200.0,12300.0,11800.0,135587
2020-06-10,11800.0,12050.0,12050.0,11650.0,134708
2020-06-11,11600.0,11800.0,11850.0,11500.0,95522
2020-06-12,11000.0,10850.0,11200.0,10600.0,159391
2020-06-15,9890.0,11000.0,11000.0,9890.0,173219
2020-06-16,10650.0,10100.0,10700.0,10000.0,95872
2020-06-17,10350.0,10500.0,10700.0,10100.0,77051
2020-06-18,10600.0,10150.0,10650.0,10150.0,31924
2020-06-19,10500.0,10700.0,10700.0,10350.0,37483
2020-06-22,10300.0,10350.0,10500.0,10150.0,73610
2020-06-23,10000.0,10350.0,10400.0,9990.0,92186
2020-06-24,10200.0,10250.0,10250.0,10000.0,44899
2020-06-25,10150.0,10100.0,10200.0,9940.0,46636
2020-06-26,10250.0,10500.0,10500.0,10050.0,57098
2020-06-29,10050.0,10050.0,10150.0,9990.0,53152
2020-06-30,10100.0,10250.0,10250.0,9990.0,49635
2020-07-01,9910.0,10100.0,10200.0,9810.0,49425
2020-07-02,10200.0,10050.0,10250.0,9910.0,56753
2020-07-03,10100.0,10200.0,10250.0,10050.0,40884
2020-07-06,10050.0,10200.0,10200.0,10000.0,51621
2020-07-07,9990.0,10100.0,10100.0,9910.0,35844
2020-07-08,9980.0,10000.0,10050.0,9950.0,29645
2020-07-09,9980.0,10000.0,10050.0,9950.0,23391
2020-07-10,9960.0,10000.0,10050.0,9900.0,37054
2020-07-13,9930.0,9960.0,9960.0,9850.0,40845
2020-07-14,9850.0,9840.0,9930.0,9770.0,29505
2020-07-15,9860.0,9900.0,9940.0,9810.0,27193
2020-07-16,9650.0,9820.0,9860.0,9640.0,67937
2020-07-17,9740.0,9700.0,9850.0,9610.0,29076
2020-07-20,9590.0,9800.0,9800.0,9460.0,35201
2020-07-21,9480.0,9590.0,9590.0,9400.0,60002
2020-07-22,9350.0,9480.0,9520.0,9350.0,47347
2020-07-23,9000.0,9400.0,9400.0,8990.0,74301
2020-07-24,8800.0,9000.0,9110.0,8700.0,71466
2020-07-27,9030.0,8710.0,9110.0,8700.0,69525
2020-07-28,8940.0,9130.0,9130.0,8890.0,37564
2020-07-29,8980.0,8940.0,9100.0,8840.0,31829
2020-07-30,9000.0,8980.0,9050.0,8940.0,31029
2020-07-31,8850.0,9050.0,9050.0,8820.0,40374
2020-08-03,8410.0,8760.0,8840.0,8360.0,76237
2020-08-04,8780.0,8410.0,8860.0,8400.0,68160
2020-08-05,8950.0,8790.0,9040.0,8750.0,41384
2020-08-06,8860.0,8910.0,8970.0,8760.0,30005
2020-08-07,8730.0,8870.0,8920.0,8710.0,26564
2020-08-10,8620.0,8730.0,8770.0,8500.0,45926
2020-08-11,8710.0,8590.0,8790.0,8510.0,45878
2020-08-12,8550.0,8710.0,8710.0,8400.0,58152
2020-08-13,8800.0,8550.0,8860.0,8550.0,50170
2020-08-14,8800.0,8720.0,8920.0,8610.0,37700
2020-08-18,8280.0,8790.0,8790.0,8100.0,98052
2020-08-19,8180.0,8280.0,8400.0,8100.0,30280
2020-08-20,7650.0,8180.0,8190.0,7520.0,101091
2020-08-21,7560.0,7800.0,7850.0,7490.0,25428
2020-08-24,7570.0,7350.0,7600.0,7210.0,48736
2020-08-25,7800.0,7650.0,7900.0,7600.0,27893
2020-08-26,7650.0,7880.0,7880.0,7610.0,22326
2020-08-27,7420.0,7720.0,7800.0,7370.0,33343
2020-08-28,7410.0,7450.0,7590.0,7350.0,23448
2020-08-31,7510.0,7410.0,7610.0,7410.0,26384
2020-09-01,7460.0,7590.0,7590.0,7360.0,19137
2020-09-02,7660.0,7510.0,7960.0,7410.0,55192
2020-09-03,7680.0,7750.0,7750.0,7660.0,20007
2020-09-04,7680.0,7440.0,7680.0,7440.0,28882
2020-09-07,7780.0,7680.0,7820.0,7580.0,33292
2020-09-08,8100.0,7880.0,8140.0,7880.0,55187
2020-09-09,7870.0,8010.0,8070.0,7820.0,34027
2020-09-10,7950.0,7870.0,8020.0,7860.0,26462
2020-09-11,7990.0,7950.0,8080.0,7820.0,11293
2020-09-14,8140.0,8010.0,8180.0,8000.0,34487
2020-09-15,8060.0,8140.0,8150.0,8000.0,19878
2020-09-16,8050.0,8040.0,8110.0,7760.0,29032
2020-09-17,7930.0,8090.0,8090.0,7890.0,20222
2020-09-18,7920.0,7940.0,8040.0,7790.0,18169
2020-09-21,7570.0,7920.0,7920.0,7520.0,63052
2020-09-22,7360.0,7520.0,7650.0,7310.0,40705
2020-09-23,7400.0,7390.0,7480.0,7250.0,30389
2020-09-24,7120.0,7400.0,7400.0,7120.0,30282
2020-09-25,7190.0,7120.0,7290.0,7120.0,20408
2020-09-28,7460.0,7200.0,7470.0,7200.0,15459
2020-09-29,7780.0,7470.0,7880.0,7460.0,45143
2020-10-05,7800.0,7800.0,7820.0,7660.0,12731
2020-10-06,7810.0,7730.0,7840.0,7730.0,22924
2020-10-07,7910.0,7700.0,7910.0,7700.0,20349
2020-10-08,7910.0,7950.0,8000.0,7760.0,13883
2020-10-12,8000.0,8000.0,8440.0,7850.0,53970
2020-10-13,8070.0,8090.0,8330.0,7940.0,63678
2020-10-14,7640.0,8070.0,8250.0,7640.0,66870
2020-10-15,7760.0,7700.0,7840.0,7600.0,26882
2020-10-16,7800.0,7910.0,7930.0,7500.0,32241
2020-10-19,7740.0,7900.0,7900.0,7610.0,14965
2020-10-20,7680.0,7780.0,7790.0,7540.0,22636
2020-10-21,7580.0,7680.0,7700.0,7290.0,39229
2020-10-22,7580.0,7580.0,7620.0,7480.0,23836
2020-10-23,7640.0,7580.0,7640.0,7470.0,19768
2020-10-26,7610.0,7550.0,7690.0,7550.0,26859
2020-10-27,7530.0,7720.0,7720.0,7500.0,14707
2020-10-28,7590.0,7570.0,7600.0,7410.0,13132
2020-10-29,7580.0,7450.0,7630.0,7450.0,9979
2020-10-30,7400.0,7580.0,7580.0,7400.0,19632
2020-11-02,7460.0,7350.0,7500.0,7340.0,8119
2020-11-03,7450.0,7530.0,7530.0,7410.0,10642
2020-11-04,7500.0,7490.0,7600.0,7430.0,12087
2020-11-05,7550.0,7500.0,7580.0,7500.0,10561
2020-11-06,7560.0,7550.0,7630.0,7440.0,15340
2020-11-09,8020.0,7560.0,8310.0,7560.0,176517
2020-11-10,8140.0,8310.0,8340.0,8080.0,106776
2020-11-11,8150.0,8130.0,8260.0,7920.0,48842
2020-11-12,8190.0,8080.0,8290.0,8080.0,39450
2020-11-13,8140.0,8300.0,8390.0,8130.0,40800
2020-11-16,8200.0,8290.0,8290.0,8050.0,40920
2020-11-17,8500.0,8180.0,8620.0,8160.0,104780
2020-11-18,8750.0,8630.0,9100.0,8600.0,167624
2020-11-19,8510.0,8750.0,8780.0,8460.0,43992
2020-11-20,8530.0,8580.0,8580.0,8430.0,29687
2020-11-23,8310.0,8530.0,8570.0,7950.0,45302
2020-11-24,8650.0,8310.0,8800.0,8220.0,73139
2020-11-25,8550.0,8890.0,8890.0,8340.0,75598
2020-11-26,8650.0,8550.0,8700.0,8430.0,24370
2020-11-27,8570.0,8650.0,8650.0,8510.0,18899
2020-11-30,8460.0,8570.0,8570.0,8440.0,22467
2020-12-01,8490.0,8460.0,8630.0,8420.0,18755
2020-12-02,9000.0,8600.0,9000.0,8560.0,149232
2020-12-03,9210.0,9130.0,9400.0,8990.0,225931
2020-12-04,9200.0,9080.0,9370.0,9060.0,94881
2020-12-07,9080.0,9200.0,9200.0,8850.0,76903
2020-12-08,8990.0,9080.0,9080.0,8880.0,48895
2020-12-09,9100.0,9220.0,9240.0,9040.0,43258
2020-12-10,9000.0,9050.0,9160.0,8870.0,43283
2020-12-11,8960.0,9050.0,9050.0,8750.0,38001
2020-12-14,8820.0,9040.0,9040.0,8760.0,39900
2020-12-15,8700.0,8820.0,8850.0,8600.0,26257
2020-12-16,8680.0,8580.0,8750.0,8560.0,35149
2020-12-17,8580.0,8700.0,8700.0,8500.0,31786
2020-12-18,8670.0,8580.0,8700.0,8160.0,22513
2020-12-21,8640.0,8670.0,8670.0,8500.0,30331
2020-12-22,8470.0,8730.0,8730.0,8300.0,49138
2020-12-23,8280.0,8510.0,8550.0,8110.0,62876
2020-12-24,8320.0,8360.0,8400.0,8150.0,23954
2020-12-28,8360.0,8270.0,8400.0,8220.0,27874
2020-12-29,8630.0,8360.0,8650.0,8360.0,42295
2020-12-30,8700.0,8730.0,8770.0,8600.0,42403
2021-01-04,8750.0,8700.0,8780.0,8670.0,40055
2021-01-05,8810.0,8850.0,8950.0,8790.0,46298
2021-01-06,8820.0,8820.0,8890.0,8670.0,32250
2021-01-07,8820.0,8870.0,8980.0,8730.0,45527
2021-01-08,8700.0,8830.0,8830.0,8670.0,43514
2021-01-11,8600.0,8700.0,8720.0,8410.0,65050
2021-01-12,8850.0,8610.0,8960.0,8610.0,92353
2021-01-13,8920.0,8880.0,9000.0,8750.0,40570
2021-01-14,9120.0,9030.0,9170.0,8800.0,94104
2021-01-15,8950.0,9220.0,9240.0,8950.0,49458
2021-01-18,8890.0,8880.0,9060.0,8780.0,55509
2021-01-19,8960.0,8890.0,9010.0,8870.0,31630
2021-01-20,9160.0,8960.0,9170.0,8810.0,50625
2021-01-21,9310.0,9200.0,9330.0,9100.0,60926
2021-01-22,9350.0,9310.0,9370.0,9200.0,55066
2021-01-25,9370.0,9350.0,9450.0,9160.0,66400
2021-01-26,9230.0,9370.0,9440.0,9200.0,60035
2021-01-27,9100.0,9240.0,9390.0,9010.0,60144
2021-01-28,9110.0,8900.0,9300.0,8900.0,88433
2021-01-29,8890.0,9190.0,9230.0,8700.0,72995
2021-02-01,9070.0,8880.0,9120.0,8730.0,56171
2021-02-02,9300.0,9070.0,9360.0,9070.0,48947
2021-02-03,9250.0,9400.0,9410.0,9180.0,44704
2021-02-04,9160.0,9180.0,9270.0,9110.0,38789
2021-02-05,9120.0,9190.0,9240.0,9070.0,25609
2021-02-08,9230.0,9120.0,9230.0,9050.0,37967
2021-02-09,9250.0,9230.0,9370.0,9230.0,59222
2021-02-10,9300.0,9290.0,9300.0,9090.0,37480
2021-02-15,9330.0,9270.0,9330.0,9160.0,44142
2021-02-16,9840.0,9380.0,9850.0,9340.0,195198
2021-02-17,10050.0,9850.0,10200.0,9670.0,166221
2021-02-18,9930.0,10050.0,10200.0,9910.0,92646
2021-02-19,9950.0,9900.0,10100.0,9750.0,73326
2021-02-22,9800.0,10050.0,10050.0,9800.0,50558
2021-02-23,9850.0,9680.0,9920.0,9550.0,55896
2021-02-24,10150.0,9980.0,10700.0,9820.0,258350
2021-02-25,10000.0,10200.0,10350.0,10000.0,83105
2021-02-26,10150.0,9820.0,10150.0,9700.0,70120
2021-03-02,10100.0,10300.0,10450.0,10050.0,79957
2021-03-03,10600.0,10250.0,10800.0,10150.0,139708
2021-03-04,10600.0,10600.0,10850.0,10400.0,89613
2021-03-05,10800.0,10450.0,10800.0,10400.0,62059
2021-03-08,10600.0,10800.0,10900.0,10450.0,100744
2021-03-09,10250.0,10800.0,10800.0,10050.0,121624
2021-03-10,10200.0,10350.0,10400.0,9810.0,164778
2021-03-11,9970.0,10250.0,10250.0,9970.0,54439
2021-03-12,10150.0,10050.0,10300.0,9980.0,54115
2021-03-15,10350.0,10150.0,10350.0,10050.0,47308
2021-03-16,10350.0,10400.0,10400.0,10250.0,30907
2021-03-17,10200.0,10350.0,10350.0,10100.0,29267
2021-03-18,10250.0,10150.0,10350.0,10150.0,36734
2021-03-19,10200.0,10150.0,10200.0,9990.0,58693
2021-03-22,9960.0,10100.0,10150.0,9950.0,59816
2021-03-23,9930.0,9980.0,10050.0,9930.0,38197
2021-03-24,9470.0,9930.0,9930.0,9430.0,128282
2021-03-25,9790.0,9510.0,9830.0,9440.0,45558
2021-03-26,9770.0,9870.0,9870.0,9570.0,28438
2021-03-29,9660.0,9780.0,9780.0,9580.0,38419
2021-03-30,9680.0,9680.0,9880.0,9600.0,28174
2021-03-31,9810.0,9680.0,9900.0,9680.0,20084
2021-04-01,9870.0,9840.0,9950.0,9750.0,27953
2021-04-02,9740.0,9900.0,9900.0,9650.0,35264
2021-04-05,9420.0,9740.0,9740.0,9310.0,63309
2021-04-06,9330.0,9390.0,9470.0,9300.0,28033
2021-04-07,9090.0,9240.0,9290.0,9040.0,97329
2021-04-08,8740.0,9030.0,9030.0,8630.0,152744
2021-04-09,9040.0,8760.0,9040.0,8760.0,58808
2021-04-12,9140.0,9100.0,9140.0,8950.0,51473
2021-04-13,9350.0,9200.0,9370.0,9150.0,42946
2021-04-14,9500.0,9300.0,9540.0,9110.0,76722
2021-04-15,9420.0,9500.0,9500.0,9290.0,40934
2021-04-16,9630.0,9360.0,9680.0,9350.0,62290
2021-04-19,9500.0,9610.0,9630.0,9360.0,30353
2021-04-20,9460.0,9480.0,9500.0,9310.0,29833
2021-04-21,9300.0,9400.0,9450.0,9220.0,35171
2021-04-22,9230.0,9300.0,9490.0,9180.0,30724
2021-04-23,9020.0,9230.0,9230.0,9000.0,65102
2021-04-26,9590.0,9050.0,10050.0,9050.0,230332
2021-04-27,9680.0,10050.0,10050.0,9540.0,206153
2021-04-28,9420.0,9570.0,9630.0,9350.0,42302
2021-04-29,9420.0,9420.0,9610.0,9200.0,30065
2021-04-30,9500.0,9490.0,9540.0,9420.0,34973
2021-05-03,9460.0,9600.0,9600.0,9260.0,30394
2021-05-04,9820.0,9540.0,9860.0,9540.0,161013
2021-05-06,10100.0,9820.0,10150.0,9700.0,139259
2021-05-07,10000.0,10100.0,10200.0,9960.0,74551
2021-05-10,10050.0,10000.0,10200.0,10000.0,71179
2021-05-11,10500.0,10150.0,10750.0,10050.0,381797
2021-05-12,10400.0,10550.0,10650.0,10050.0,138345
2021-05-13,10300.0,10250.0,10500.0,10000.0,92252
2021-05-14,10200.0,10350.0,10400.0,10050.0,66882
2021-05-17,9890.0,10200.0,10250.0,9800.0,122166
2021-05-18,10000.0,9890.0,10100.0,9750.0,54463
2021-05-20,10100.0,10050.0,10250.0,9990.0,66633
2021-05-21,9990.0,10100.0,10200.0,9960.0,51934
2021-05-24,10000.0,9990.0,10100.0,9750.0,61303
2021-05-25,10100.0,10000.0,10100.0,9950.0,31610
2021-05-26,10600.0,10100.0,10700.0,10050.0,284289
2021-05-27,11700.0,10700.0,11700.0,10500.0,493435
2021-05-28,11850.0,11550.0,12000.0,11350.0,440153
2021-05-31,11800.0,11750.0,12750.0,11700.0,553967
2021-06-01,12250.0,12200.0,12550.0,12000.0,314825
2021-06-02,12650.0,12400.0,12750.0,12100.0,354604
2021-06-03,12550.0,12800.0,13300.0,12450.0,320073
2021-06-04,11300.0,12000.0,12050.0,11150.0,575178
2021-06-07,11300.0,11350.0,11650.0,10950.0,304145
2021-06-08,11450.0,11400.0,11600.0,11300.0,203714
2021-06-09,12250.0,11600.0,12450.0,11500.0,638820
2021-06-10,11900.0,12350.0,12600.0,11750.0,209429
2021-06-11,12050.0,12000.0,12350.0,11800.0,192509
2021-06-14,11700.0,12150.0,12350.0,11650.0,138849
2021-06-15,11650.0,11600.0,11750.0,11450.0,68783
2021-06-16,11750.0,11550.0,11750.0,11450.0,74862
2021-06-17,11450.0,11750.0,11750.0,11300.0,99832
2021-06-18,11250.0,11400.0,11450.0,11200.0,76676
2021-06-21,11050.0,11100.0,11300.0,10900.0,146600
2021-06-22,10850.0,11050.0,11150.0,10600.0,123102
2021-06-23,10550.0,10950.0,10950.0,10450.0,98666
2021-06-24,10800.0,10600.0,10850.0,10150.0,119019
2021-06-25,10700.0,10800.0,10800.0,10500.0,55406
2021-06-28,10900.0,10900.0,10900.0,10500.0,46677
2021-06-29,10950.0,10900.0,10950.0,10700.0,56989
2021-06-30,10950.0,10950.0,11000.0,10650.0,52857
2021-07-01,11300.0,10950.0,11350.0,10750.0,164615
2021-07-02,11200.0,11400.0,11500.0,11000.0,118534
2021-07-05,10850.0,11200.0,11200.0,10800.0,115460
2021-07-06,10800.0,10800.0,11000.0,10750.0,49659
2021-07-07,10600.0,10650.0,10700.0,10500.0,83610
2021-07-08,10250.0,10500.0,10600.0,10200.0,100538
2021-07-09,9820.0,10050.0,10150.0,9610.0,159244
2021-07-12,10250.0,9860.0,10250.0,9760.0,55265
2021-07-13,10200.0,10150.0,10250.0,10100.0,22350
2021-07-14,9920.0,10100.0,10150.0,9880.0,48877
2021-07-15,10500.0,9970.0,10900.0,9890.0,145739
2021-07-16,10750.0,10300.0,10800.0,10300.0,97031
2021-07-19,10550.0,10700.0,10700.0,10500.0,49231
2021-07-20,10450.0,10300.0,10800.0,10200.0,49407
2021-07-21,10100.0,10450.0,10550.0,10050.0,45248
2021-07-22,10400.0,10100.0,10450.0,10050.0,50782
2021-07-23,10300.0,10400.0,10500.0,10200.0,24674
2021-07-26,10050.0,10200.0,10300.0,10000.0,33374
2021-07-27,10050.0,10000.0,10200.0,10000.0,34366
2021-07-28,9850.0,10100.0,10100.0,9760.0,55819
2021-07-29,9960.0,9860.0,10100.0,9860.0,20474
2021-07-30,9750.0,9980.0,10050.0,9720.0,32262
2021-08-02,9360.0,9680.0,9800.0,9300.0,80602
2021-08-03,9410.0,9360.0,9500.0,9290.0,30061
2021-08-04,9800.0,9400.0,9810.0,9400.0,42920
2021-08-05,9920.0,9820.0,10000.0,9670.0,28825
2021-08-06,9810.0,9850.0,9970.0,9710.0,33450
2021-08-09,9600.0,9500.0,9720.0,9500.0,26226
2021-08-10,9490.0,9550.0,9550.0,9360.0,40732
2021-08-11,9380.0,9360.0,9700.0,9330.0,28881
2021-08-12,9400.0,9390.0,9480.0,9330.0,18885
2021-08-13,9210.0,9310.0,9440.0,9130.0,58869
2021-08-17,8750.0,9260.0,9310.0,8670.0,72430
2021-08-18,8850.0,8800.0,8920.0,8620.0,40801
2021-08-19,8410.0,8680.0,8800.0,8240.0,57469
2021-08-20,8160.0,8410.0,8500.0,8070.0,40583
2021-08-23,8430.0,8080.0,8490.0,7950.0,16311
2021-08-24,8760.0,8410.0,8790.0,8410.0,21961
2021-08-25,8840.0,8800.0,8870.0,8730.0,16198
2021-08-26,8690.0,8860.0,8880.0,8600.0,8674
2021-08-27,8680.0,8630.0,8720.0,8410.0,20276
2021-08-30,8880.0,8680.0,8890.0,8680.0,23339
2021-08-31,9030.0,8980.0,9040.0,8860.0,20037
2021-09-01,9300.0,9000.0,9300.0,8940.0,38813
2021-09-02,9260.0,9360.0,9360.0,9220.0,15064
2021-09-03,9180.0,9230.0,9250.0,9130.0,16799
2021-09-06,9060.0,9170.0,9180.0,8930.0,35483
2021-09-07,9050.0,9060.0,9290.0,9000.0,10612
2021-09-08,8980.0,9150.0,9150.0,8950.0,18651
2021-09-09,8950.0,8980.0,8990.0,8860.0,9689
2021-09-10,9020.0,8950.0,9050.0,8900.0,18062
2021-09-13,8860.0,9020.0,9020.0,8770.0,15228
2021-09-14,9100.0,8860.0,9140.0,8830.0,23285
2021-09-15,9130.0,9140.0,9170.0,9090.0,6860
2021-09-16,9020.0,9040.0,9120.0,8970.0,10754
2021-09-17,8980.0,8870.0,9020.0,8830.0,24104
2021-09-23,9190.0,8920.0,9290.0,8920.0,25025
2021-09-24,8970.0,9190.0,9230.0,8860.0,33328
2021-09-27,9040.0,9060.0,9100.0,8960.0,16263
2021-09-28,8900.0,9040.0,9040.0,8820.0,24057
2021-09-29,8730.0,8720.0,8900.0,8630.0,36457
2021-09-30,8790.0,8700.0,8870.0,8650.0,13145
2021-10-01,8600.0,8820.0,8830.0,8560.0,23546
2021-10-05,8510.0,8650.0,8650.0,8390.0,29475
2021-10-06,8550.0,8550.0,8670.0,8310.0,30033
2021-10-07,9040.0,8500.0,9080.0,8500.0,46281
2021-10-08,9070.0,9040.0,9240.0,9000.0,32226
2021-10-12,8990.0,9070.0,9090.0,8890.0,15839
2021-10-13,9120.0,8930.0,9150.0,8900.0,13726
2021-10-14,9260.0,9120.0,9330.0,9120.0,31956
2021-10-15,9300.0,9310.0,9350.0,9200.0,17648
2021-10-18,9400.0,9300.0,9520.0,9200.0,37054
2021-10-19,9400.0,9490.0,9490.0,9350.0,12300
2021-10-20,9300.0,9410.0,9430.0,9210.0,15168
2021-10-21,9360.0,9180.0,9460.0,9180.0,18248
2021-10-22,9490.0,9390.0,9570.0,9320.0,25543
2021-10-25,9580.0,9390.0,9600.0,9380.0,17172
2021-10-26,9820.0,9650.0,9890.0,9600.0,36563
2021-10-27,9810.0,9830.0,9950.0,9700.0,24687
2021-10-28,9680.0,9740.0,9890.0,9680.0,16794
2021-10-29,9520.0,9680.0,9710.0,9350.0,32735
2021-11-01,9600.0,9520.0,9770.0,9460.0,13718
2021-11-02,9560.0,9600.0,9820.0,9510.0,24384
2021-11-03,9400.0,9560.0,9640.0,9390.0,12705
2021-11-04,9180.0,9400.0,9520.0,9100.0,28555
2021-11-05,9150.0,9200.0,9270.0,8960.0,20310
2021-11-08,9480.0,9030.0,9480.0,9020.0,19731
2021-11-09,9220.0,9380.0,9450.0,9150.0,17016
2021-11-10,9050.0,9240.0,9240.0,8950.0,29987
2021-11-11,9070.0,9030.0,9080.0,8810.0,45121
2021-11-12,9270.0,8990.0,9330.0,8990.0,26264
