date,close,open,high,low,volume
2010-10-12,28350.0,28200.0,28700.0,28000.0,5729
2010-10-13,29100.0,28500.0,29800.0,28200.0,18883
2010-10-14,29100.0,28950.0,29650.0,28900.0,10055
2010-10-15,29100.0,29000.0,29550.0,28900.0,14161
2010-10-18,29000.0,29500.0,29500.0,28900.0,8569
2010-10-19,29000.0,28800.0,30000.0,28800.0,37852
2010-10-20,29400.0,29000.0,29900.0,28700.0,27545
2010-10-21,29400.0,29800.0,29800.0,29200.0,22527
2010-10-22,29300.0,29500.0,29900.0,29200.0,18878
2010-10-25,29600.0,29500.0,30000.0,29400.0,26325
2010-10-26,29100.0,29550.0,30750.0,29100.0,112205
2010-10-27,33450.0,32400.0,33450.0,32100.0,75623
2010-10-28,38450.0,38450.0,38450.0,37000.0,287216
2010-10-29,44150.0,40200.0,44200.0,40150.0,731517
2010-11-01,43900.0,42550.0,43900.0,41850.0,243562
2010-11-02,50400.0,45500.0,50400.0,45000.0,529550
2010-11-03,57900.0,55000.0,57900.0,53500.0,539277
2010-11-04,62500.0,62000.0,66000.0,57000.0,775158
2010-11-05,71800.0,68800.0,71800.0,66300.0,453540
2010-11-08,82500.0,80100.0,82500.0,78000.0,352870
2010-11-09,79800.0,80100.0,91800.0,71000.0,1000699
2010-11-10,82800.0,77600.0,83900.0,74500.0,444596
2010-11-11,70400.0,83100.0,85900.0,70400.0,317906
2010-11-12,67300.0,70000.0,78000.0,63400.0,563224
2010-11-15,62800.0,66400.0,69600.0,60700.0,283762
2010-11-16,72200.0,63900.0,72200.0,61500.0,673523
2010-11-17,71500.0,72400.0,75200.0,67700.0,394739
2010-11-18,74200.0,73100.0,75200.0,71200.0,197711
2010-11-19,72300.0,74200.0,74300.0,71100.0,108901
2010-11-22,74000.0,71500.0,74300.0,70200.0,132741
2010-11-23,85100.0,77200.0,85100.0,77000.0,216305
2010-11-24,96000.0,88100.0,97500.0,87400.0,745728
2010-11-25,85200.0,98900.0,99400.0,83100.0,446411
2010-11-26,75700.0,83000.0,83400.0,75200.0,420717
2010-11-29,77100.0,74700.0,82400.0,74600.0,301605
2010-11-30,77000.0,79400.0,80000.0,75900.0,131982
2010-12-01,82500.0,77200.0,84800.0,77000.0,142219
2010-12-02,82400.0,82700.0,84000.0,80500.0,154359
2010-12-03,74600.0,83400.0,92000.0,70400.0,534205
2010-12-06,76000.0,76000.0,76900.0,72600.0,195616
2010-12-07,73700.0,75000.0,75700.0,73500.0,99580
2010-12-08,69600.0,71800.0,75100.0,68600.0,216029
2010-12-09,71000.0,70000.0,73400.0,67500.0,242261
2010-12-10,69900.0,70400.0,71700.0,69300.0,73929
2010-12-13,67800.0,69900.0,70500.0,67600.0,96042
2010-12-14,68300.0,67500.0,72000.0,66100.0,197046
2010-12-15,69100.0,68400.0,70800.0,68300.0,67771
2010-12-16,67900.0,69100.0,70600.0,67900.0,67137
2010-12-17,65900.0,68500.0,68500.0,65900.0,97194
2010-12-20,62700.0,64100.0,65000.0,62000.0,99572
2010-12-21,64000.0,63600.0,66400.0,63200.0,87939
2010-12-22,61000.0,64100.0,64600.0,61000.0,61770
2010-12-23,59800.0,61000.0,61500.0,58400.0,135356
2010-12-24,68700.0,59800.0,68700.0,59200.0,335338
2010-12-27,67100.0,70000.0,72400.0,66000.0,247351
2010-12-28,65800.0,67100.0,69100.0,65400.0,110861
2010-12-29,64300.0,65800.0,66400.0,63700.0,73522
2010-12-30,66100.0,64600.0,70000.0,63900.0,131413
2011-01-03,67600.0,67000.0,68400.0,65000.0,72164
2011-01-04,65400.0,68300.0,68600.0,65400.0,70094
2011-01-05,63900.0,64600.0,66500.0,63800.0,64760
2011-01-06,64800.0,64200.0,68200.0,63100.0,144324
2011-01-07,64900.0,65000.0,66900.0,64400.0,85392
2011-01-10,66800.0,66000.0,68700.0,64900.0,99728
2011-01-11,66000.0,67100.0,74300.0,65500.0,408344
2011-01-12,56100.0,64900.0,65500.0,56100.0,348057
2011-01-13,52500.0,53000.0,53800.0,49500.0,257387
2011-01-14,53400.0,52500.0,54800.0,52500.0,96367
2011-01-17,50300.0,52800.0,53400.0,50300.0,76025
2011-01-18,51900.0,49500.0,53000.0,49500.0,69646
2011-01-19,51100.0,51300.0,52500.0,50300.0,33958
2011-01-20,51800.0,50500.0,52400.0,50500.0,45982
2011-01-21,50100.0,51900.0,52800.0,50000.0,35908
2011-01-24,50200.0,50100.0,51200.0,49200.0,23508
2011-01-25,50000.0,51200.0,52200.0,49850.0,38250
2011-01-26,49500.0,50300.0,50500.0,49500.0,28789
2011-01-27,49600.0,49500.0,50400.0,49250.0,22388
2011-01-28,46300.0,49000.0,49700.0,46100.0,70863
2011-01-31,45000.0,45100.0,46150.0,44100.0,43615
2011-02-01,51700.0,46100.0,51700.0,45800.0,111156
2011-02-07,50700.0,54100.0,54900.0,50000.0,133870
2011-02-08,52000.0,50700.0,52000.0,49700.0,39704
2011-02-09,51000.0,51900.0,52800.0,50800.0,36029
2011-02-10,49800.0,51000.0,51500.0,49800.0,19247
2011-02-11,48850.0,49550.0,50400.0,48850.0,17677
2011-02-14,52700.0,48900.0,55000.0,48900.0,98279
2011-02-15,52200.0,51800.0,53600.0,51700.0,26600
2011-02-16,51900.0,52900.0,52900.0,51400.0,18870
2011-02-17,51200.0,51900.0,52300.0,50000.0,21447
2011-02-18,51500.0,51300.0,53100.0,51300.0,22134
2011-02-21,53000.0,51800.0,54800.0,51500.0,55187
2011-02-22,51800.0,53000.0,53500.0,51800.0,25029
2011-02-23,50100.0,51700.0,51700.0,50000.0,22986
2011-02-24,50000.0,50200.0,50800.0,49600.0,17942
2011-02-25,51000.0,51500.0,51500.0,50200.0,8854
2011-02-28,49600.0,50700.0,50700.0,49100.0,13467
2011-03-02,51800.0,50100.0,52900.0,50100.0,37396
2011-03-03,51400.0,51700.0,52200.0,51000.0,14421
2011-03-04,50700.0,51700.0,52000.0,50500.0,16943
2011-03-07,51200.0,51200.0,52800.0,51000.0,16056
2011-03-08,51500.0,51200.0,51600.0,50500.0,16237
2011-03-09,51200.0,51500.0,52000.0,51000.0,12418
2011-03-10,50600.0,51500.0,51700.0,50000.0,15077
2011-03-11,50100.0,49900.0,50300.0,49600.0,14386
2011-03-14,48650.0,48600.0,49900.0,47200.0,24346
2011-03-15,47850.0,47600.0,49950.0,43000.0,33555
2011-03-16,47600.0,47850.0,48600.0,47200.0,15170
2011-03-17,46750.0,47200.0,47200.0,45300.0,17513
2011-03-18,48350.0,47500.0,49200.0,47450.0,17441
2011-03-21,49200.0,48350.0,49600.0,47950.0,14476
2011-03-22,48350.0,49400.0,49600.0,48350.0,12503
2011-03-23,48100.0,48350.0,49100.0,48050.0,15486
2011-03-24,50100.0,48500.0,53800.0,48500.0,103117
2011-03-25,49900.0,50200.0,51300.0,49800.0,23927
2011-03-28,48850.0,49900.0,50400.0,48550.0,18733
2011-03-29,48300.0,48700.0,49800.0,48000.0,20459
2011-03-30,48350.0,48300.0,48850.0,48000.0,13930
2011-03-31,48850.0,48500.0,49050.0,48350.0,8853
2011-04-01,48900.0,48850.0,49400.0,48550.0,11194
2011-04-04,48700.0,49000.0,49500.0,48550.0,16113
2011-04-05,48450.0,48700.0,49000.0,47350.0,19961
2011-04-06,48300.0,48100.0,48750.0,47750.0,16977
2011-04-07,48950.0,48300.0,50600.0,48300.0,25968
2011-04-08,48400.0,48700.0,49500.0,48400.0,17007
2011-04-11,48450.0,48700.0,48800.0,48250.0,9357
2011-04-12,47500.0,48300.0,49000.0,47450.0,15261
2011-04-13,47650.0,47350.0,48200.0,47050.0,13661
2011-04-14,47450.0,47500.0,48000.0,46950.0,15185
2011-04-15,47350.0,46400.0,47800.0,46400.0,12817
2011-04-18,46450.0,47500.0,48000.0,45650.0,24608
2011-04-19,45450.0,45900.0,46700.0,45200.0,26397
2011-04-20,45200.0,45500.0,46300.0,44950.0,16018
2011-04-21,44250.0,45250.0,45700.0,43900.0,22628
2011-04-22,43000.0,43900.0,44450.0,42500.0,34128
2011-04-25,44400.0,43000.0,46100.0,43000.0,53876
2011-04-26,43450.0,45000.0,45400.0,42800.0,23100
2011-04-27,41900.0,43000.0,43500.0,41550.0,33703
2011-04-28,40600.0,42050.0,42450.0,40500.0,23348
2011-04-29,39900.0,41800.0,42000.0,37000.0,41760
2011-05-02,39650.0,38850.0,40500.0,38750.0,20209
2011-05-03,38800.0,39850.0,40000.0,38600.0,15860
2011-05-04,38750.0,38250.0,39500.0,38250.0,13569
2011-05-06,38750.0,38750.0,38800.0,38000.0,12391
2011-05-09,38000.0,38750.0,39000.0,37650.0,13686
2011-05-11,38150.0,38500.0,38750.0,37200.0,15921
2011-05-12,37000.0,37100.0,38000.0,37000.0,25024
2011-05-13,35600.0,37300.0,37300.0,35600.0,20500
2011-05-16,37000.0,35600.0,37800.0,35100.0,20642
2011-05-17,37300.0,36800.0,37800.0,36400.0,16392
2011-05-18,37100.0,37300.0,37500.0,36800.0,7944
2011-05-19,36000.0,37100.0,37500.0,36000.0,7431
2011-05-20,34750.0,35500.0,36400.0,34750.0,13082
2011-05-23,33400.0,34400.0,34750.0,33400.0,10439
2011-05-24,33200.0,32400.0,33800.0,32300.0,19032
2011-05-25,36000.0,32950.0,37200.0,32950.0,63213
2011-05-26,35700.0,36000.0,36450.0,34950.0,18106
2011-05-27,36300.0,36000.0,36450.0,35300.0,11699
2011-05-30,36150.0,36200.0,38100.0,36000.0,24730
2011-05-31,36400.0,36500.0,36800.0,35500.0,6971
2011-06-01,37350.0,37000.0,38850.0,36400.0,25549
2011-06-02,37250.0,37100.0,38400.0,36500.0,18152
2011-06-03,37500.0,37250.0,37950.0,36950.0,6592
2011-06-07,37300.0,36700.0,37950.0,36500.0,8510
2011-06-08,36200.0,36600.0,37350.0,36200.0,6210
2011-06-09,37200.0,35600.0,37200.0,35500.0,12105
2011-06-10,36700.0,37500.0,39350.0,36700.0,27439
2011-06-13,37900.0,37000.0,38550.0,36350.0,13541
2011-06-14,37900.0,38100.0,38900.0,37650.0,7374
2011-06-15,37350.0,37400.0,38150.0,37250.0,15002
2011-06-16,36650.0,36950.0,37550.0,36400.0,7362
2011-06-17,35900.0,36700.0,36950.0,35500.0,11580
2011-06-20,34250.0,35600.0,35850.0,34250.0,9976
2011-06-21,34450.0,33900.0,34900.0,33900.0,6384
2011-06-22,35450.0,34700.0,35800.0,34500.0,7186
2011-06-23,34000.0,35700.0,35950.0,33500.0,14111
2011-06-24,34100.0,34800.0,34800.0,33850.0,10140
2011-06-27,34500.0,33500.0,34950.0,33500.0,7537
2011-06-28,34700.0,35000.0,35400.0,34550.0,9654
2011-06-29,34800.0,35000.0,35400.0,34200.0,8322
2011-06-30,34150.0,34450.0,34900.0,34000.0,7339
2011-07-01,36350.0,34850.0,37150.0,34350.0,32659
2011-07-04,36800.0,36700.0,37100.0,36000.0,12447
2011-07-05,37750.0,36700.0,38450.0,36600.0,23888
2011-07-06,43400.0,38500.0,43400.0,38400.0,79205
2011-07-07,49900.0,49000.0,49900.0,48100.0,100963
2011-07-08,53000.0,54700.0,57200.0,50400.0,700736
2011-07-11,55500.0,51500.0,55500.0,50700.0,348736
2011-07-12,47900.0,54000.0,56400.0,47900.0,293247
2011-07-13,46050.0,48750.0,49450.0,45000.0,191176
2011-07-14,47250.0,46650.0,48400.0,46000.0,124313
2011-07-15,46000.0,46750.0,47200.0,45500.0,81116
2011-07-18,47150.0,46700.0,47750.0,46000.0,78334
2011-07-19,45400.0,47650.0,48500.0,45400.0,80016
2011-07-20,46500.0,46100.0,46850.0,45400.0,51411
2011-07-21,45650.0,47100.0,47400.0,45100.0,48094
2011-07-22,45900.0,45600.0,48000.0,45050.0,71918
2011-07-25,45700.0,46800.0,46950.0,45500.0,18518
2011-07-26,46800.0,45500.0,47900.0,45450.0,44170
2011-07-27,47450.0,46800.0,47750.0,45900.0,33496
2011-07-28,51000.0,47000.0,54500.0,46550.0,349159
2011-07-29,48800.0,51800.0,53300.0,48500.0,81751
2011-08-01,48350.0,48800.0,49950.0,48100.0,35571
2011-08-02,49300.0,48050.0,51800.0,48050.0,52536
2011-08-03,47200.0,48400.0,49300.0,46100.0,36638
2011-08-04,46000.0,49000.0,49000.0,46000.0,31914
2011-08-05,42500.0,41000.0,43600.0,41000.0,40620
2011-08-08,37400.0,40800.0,42500.0,36500.0,56303
2011-08-09,36500.0,34700.0,37350.0,32250.0,52391
2011-08-10,38750.0,39450.0,39800.0,37000.0,36687
2011-08-11,39550.0,35700.0,40150.0,35700.0,25227
2011-08-12,39650.0,40950.0,41750.0,38750.0,26083
2011-08-16,41450.0,40600.0,41600.0,40300.0,15807
2011-08-17,41000.0,41450.0,42400.0,41000.0,24938
2011-08-18,40000.0,41600.0,41600.0,39150.0,27258
2011-08-19,37300.0,37600.0,38800.0,37100.0,28352
2011-08-22,35650.0,37400.0,37700.0,35050.0,20842
2011-08-23,37150.0,35500.0,37800.0,35500.0,17481
2011-08-24,36800.0,38300.0,38300.0,36500.0,17296
2011-08-25,42300.0,37500.0,42300.0,37100.0,77488
2011-08-26,42000.0,43500.0,46550.0,41800.0,104362
2011-08-29,43100.0,42250.0,46500.0,39800.0,79794
2011-08-30,43600.0,43650.0,44600.0,42200.0,29938
2011-08-31,45250.0,44200.0,47900.0,43350.0,62397
2011-09-01,43000.0,46300.0,47500.0,43000.0,31223
2011-09-02,43000.0,42500.0,45000.0,42500.0,28340
2011-09-05,41100.0,42050.0,42800.0,40950.0,16897
2011-09-06,39350.0,40650.0,41100.0,38800.0,18442
2011-09-07,41000.0,39950.0,41850.0,39950.0,18531
2011-09-08,40850.0,42300.0,42300.0,40600.0,16184
2011-09-09,40400.0,41000.0,41500.0,40050.0,9394
2011-09-14,46450.0,41300.0,46450.0,41300.0,215899
2011-09-15,46900.0,50000.0,51400.0,44000.0,274696
2011-09-16,45650.0,47700.0,48000.0,45250.0,80964
2011-09-19,44800.0,45800.0,48950.0,44600.0,108395
2011-09-20,45000.0,43600.0,45200.0,43350.0,39237
2011-09-21,44300.0,45100.0,46000.0,43600.0,36207
2011-09-22,44300.0,44000.0,47750.0,43850.0,70913
2011-09-23,42500.0,43100.0,43700.0,41500.0,36893
2011-09-26,38150.0,42500.0,43000.0,38100.0,43899
2011-09-27,40300.0,39100.0,40500.0,39100.0,21508
2011-09-28,39200.0,41000.0,41400.0,39200.0,17848
2011-09-29,40700.0,40100.0,41000.0,39000.0,17157
2011-09-30,41100.0,41500.0,41500.0,40200.0,10286
2011-10-04,39100.0,39450.0,39900.0,37000.0,30341
2011-10-05,39600.0,39250.0,40000.0,38000.0,13259
2011-10-06,40000.0,41300.0,41300.0,39800.0,14729
2011-10-07,40150.0,41000.0,41300.0,39900.0,14942
2011-10-10,40800.0,39950.0,40800.0,39850.0,15605
2011-10-11,44450.0,42000.0,46900.0,41450.0,191002
2011-10-12,42500.0,44600.0,45100.0,42500.0,44835
2011-10-13,43000.0,43000.0,44250.0,42800.0,22855
2011-10-14,44900.0,43800.0,47400.0,43050.0,81094
2011-10-17,45300.0,46000.0,46200.0,44850.0,34154
2011-10-18,45100.0,43700.0,46800.0,43500.0,42671
2011-10-19,45950.0,45650.0,46800.0,45100.0,32831
2011-10-20,47000.0,46500.0,49500.0,46200.0,91687
2011-10-21,54000.0,48150.0,54000.0,47500.0,352566
2011-10-24,55000.0,55500.0,56300.0,52600.0,150117
2011-10-25,54900.0,54300.0,57000.0,52700.0,110155
2011-10-26,60000.0,54000.0,62300.0,54000.0,244509
2011-10-27,59500.0,59000.0,60600.0,57400.0,76553
2011-10-28,55900.0,61400.0,62600.0,55100.0,126266
2011-10-31,54500.0,55100.0,57300.0,53800.0,45758
2011-11-01,55200.0,54000.0,56500.0,53300.0,49203
2011-11-02,58500.0,54100.0,60500.0,53500.0,88324
2011-11-03,56200.0,58500.0,61200.0,56200.0,53367
2011-11-04,57100.0,57500.0,58400.0,56500.0,34264
2011-11-07,55800.0,56900.0,57000.0,55000.0,32759
2011-11-08,53800.0,55800.0,56500.0,53800.0,42623
2011-11-09,55200.0,54100.0,56700.0,54100.0,36215
2011-11-10,52200.0,53200.0,54000.0,52000.0,30702
2011-11-11,54200.0,52600.0,54200.0,52200.0,23100
2011-11-14,54900.0,55500.0,56200.0,54600.0,19303
2011-11-15,56100.0,54500.0,58200.0,53900.0,55870
2011-11-16,55200.0,56400.0,56900.0,54800.0,38066
2011-11-17,53900.0,54900.0,55700.0,53600.0,28849
2011-11-18,51900.0,53900.0,53900.0,51000.0,32165
2011-11-21,50000.0,51900.0,52500.0,49650.0,32819
2011-11-22,50300.0,49900.0,51900.0,49300.0,15770
2011-11-23,48000.0,51000.0,51000.0,47700.0,23602
2011-11-24,49000.0,48400.0,49600.0,47650.0,13712
2011-11-25,48000.0,49350.0,49700.0,48000.0,11736
2011-11-28,49000.0,49500.0,49750.0,48500.0,10450
2011-11-29,49700.0,49900.0,50400.0,49000.0,11256
2011-11-30,51000.0,49900.0,51700.0,49650.0,19568
2011-12-01,51200.0,51700.0,52600.0,51000.0,18617
2011-12-02,50300.0,51200.0,51700.0,49900.0,8931
2011-12-05,50100.0,49550.0,51000.0,49550.0,12899
2011-12-06,49500.0,50400.0,50600.0,49200.0,11017
2011-12-07,52900.0,49950.0,54300.0,49200.0,49726
2011-12-08,51900.0,53600.0,53700.0,51600.0,16576
2011-12-09,54200.0,51900.0,56400.0,51300.0,52232
2011-12-12,54200.0,54200.0,55000.0,53000.0,26329
2011-12-13,55300.0,54800.0,58200.0,54200.0,90472
2011-12-14,53200.0,55900.0,55900.0,52900.0,20612
2011-12-15,50800.0,52100.0,52700.0,50100.0,22118
2011-12-16,52200.0,51100.0,52700.0,51000.0,14196
2011-12-19,48200.0,52500.0,52500.0,45800.0,49877
2011-12-20,48800.0,48000.0,49600.0,48000.0,24862
2011-12-21,49800.0,50500.0,51000.0,48900.0,30200
2011-12-22,49950.0,49800.0,50900.0,49500.0,7121
2011-12-23,52700.0,50000.0,56000.0,50000.0,585708
2011-12-26,53100.0,53900.0,55400.0,52200.0,32188
2011-12-27,50400.0,52700.0,53500.0,49600.0,34119
2011-12-28,49200.0,50300.0,50800.0,49000.0,16817
2011-12-29,48750.0,49200.0,49350.0,48500.0,16915
2012-01-02,49000.0,48650.0,49600.0,48650.0,17066
2012-01-03,50900.0,49600.0,51500.0,49500.0,22024
2012-01-04,50800.0,51600.0,51600.0,50100.0,14918
2012-01-05,50100.0,50500.0,51300.0,49950.0,23691
2012-01-06,49300.0,50100.0,50700.0,49100.0,21946
2012-01-09,49350.0,50400.0,50400.0,48800.0,14254
2012-01-10,49400.0,49050.0,50000.0,49050.0,16193
2012-01-11,49100.0,48800.0,49300.0,48700.0,10787
2012-01-12,49150.0,49100.0,49300.0,48650.0,14850
2012-01-13,50200.0,49150.0,51500.0,48500.0,31455
2012-01-16,49200.0,50200.0,50200.0,48950.0,9392
2012-01-17,49550.0,50200.0,50200.0,49150.0,12747
2012-01-18,49400.0,50000.0,50200.0,49000.0,22451
2012-01-19,52600.0,49650.0,55000.0,49650.0,135826
2012-01-20,49850.0,52900.0,53100.0,49850.0,59187
2012-01-25,50500.0,50000.0,50900.0,49000.0,18374
2012-01-26,50500.0,50000.0,51100.0,50000.0,17732
2012-01-27,51000.0,55000.0,56900.0,51000.0,183979
2012-01-30,51000.0,51200.0,52500.0,50500.0,32784
2012-01-31,51100.0,50500.0,51800.0,50400.0,25341
2012-02-01,51800.0,51100.0,52100.0,51000.0,19367
2012-02-02,51900.0,52000.0,53000.0,51600.0,23759
2012-02-03,51100.0,52200.0,52600.0,51100.0,14711
2012-02-06,50200.0,51700.0,51900.0,50000.0,23311
2012-02-07,49850.0,49950.0,50500.0,49700.0,14566
2012-02-08,49550.0,49500.0,49950.0,49100.0,28121
2012-02-09,49500.0,49250.0,49500.0,48650.0,30174
2012-02-10,49650.0,50000.0,50700.0,49150.0,12344
2012-02-13,49750.0,49700.0,50300.0,49100.0,13110
2012-02-14,49000.0,50000.0,50100.0,48900.0,28756
2012-02-15,49300.0,49500.0,49900.0,48800.0,25469
2012-02-16,49100.0,49000.0,49550.0,48750.0,15239
2012-02-17,48500.0,49800.0,49800.0,48500.0,25367
2012-02-20,48000.0,48300.0,48750.0,47300.0,25491
2012-02-21,47650.0,47900.0,48650.0,47500.0,13578
2012-02-22,47600.0,47700.0,48200.0,47500.0,15415
2012-02-23,47000.0,47600.0,47850.0,46850.0,15838
2012-02-24,46300.0,46950.0,46950.0,45950.0,17465
2012-02-27,46150.0,46200.0,46900.0,46150.0,11907
2012-02-28,48050.0,46200.0,48950.0,46200.0,29270
2012-02-29,47900.0,48500.0,48550.0,47700.0,12217
2012-03-02,49400.0,49100.0,50300.0,48200.0,36859
2012-03-05,49500.0,49400.0,50200.0,48700.0,16117
2012-03-06,48800.0,49500.0,49900.0,48100.0,12438
2012-03-07,46000.0,47500.0,48300.0,45900.0,36032
2012-03-08,45400.0,46550.0,48000.0,43500.0,29395
2012-03-09,45150.0,45950.0,45950.0,45000.0,9361
2012-03-12,44300.0,45400.0,45400.0,43800.0,25853
2012-03-13,44200.0,43900.0,44350.0,43500.0,18742
2012-03-14,44000.0,44600.0,45000.0,43900.0,16475
2012-03-15,43800.0,44000.0,44300.0,43450.0,16041
2012-03-16,43900.0,43650.0,44000.0,43600.0,6536
2012-03-19,43550.0,43700.0,44700.0,43550.0,10136
2012-03-20,42650.0,43300.0,43750.0,42300.0,16461
2012-03-21,41400.0,42000.0,42550.0,41400.0,24898
2012-03-22,41450.0,41400.0,41950.0,41300.0,8287
2012-03-23,41850.0,41200.0,42000.0,41200.0,8154
2012-03-26,41950.0,42600.0,42600.0,41550.0,4115
2012-03-27,42450.0,42100.0,42950.0,41600.0,9429
2012-03-28,41800.0,42450.0,42450.0,41700.0,3382
2012-03-29,40800.0,41800.0,41800.0,40000.0,14078
2012-03-30,40800.0,40000.0,40850.0,40000.0,6260
2012-04-02,41300.0,41800.0,41800.0,40900.0,3107
2012-04-03,40550.0,41700.0,41700.0,40400.0,6799
2012-04-04,39650.0,40550.0,40800.0,39500.0,12402
2012-04-05,39100.0,39600.0,39650.0,38350.0,12282
2012-04-06,39500.0,40450.0,40450.0,38000.0,5473
2012-04-09,38050.0,38650.0,39600.0,38050.0,7979
2012-04-10,37700.0,37650.0,38500.0,37650.0,10486
2012-04-12,36750.0,36950.0,37800.0,36650.0,9577
2012-04-13,37750.0,36800.0,38050.0,36800.0,7208
2012-04-16,38250.0,37500.0,38450.0,37500.0,5137
2012-04-17,38200.0,38000.0,38600.0,38000.0,4539
2012-04-18,38200.0,38050.0,38800.0,38050.0,4617
2012-04-19,39400.0,38100.0,39450.0,38100.0,10915
2012-04-20,40600.0,39450.0,44400.0,39450.0,52638
2012-04-23,40400.0,41700.0,41700.0,40000.0,9306
2012-04-24,39450.0,40700.0,40700.0,38950.0,10727
2012-04-25,38150.0,39300.0,40000.0,37500.0,8539
2012-04-26,38050.0,38450.0,38900.0,37500.0,6938
2012-04-27,37950.0,38050.0,38350.0,36650.0,5124
2012-04-30,37250.0,38000.0,38000.0,37250.0,9798
2012-05-02,37900.0,36900.0,37950.0,36900.0,11145
2012-05-03,37650.0,38100.0,38800.0,37600.0,8835
2012-05-04,39200.0,37800.0,39300.0,37800.0,11984
2012-05-07,39050.0,39700.0,39900.0,38750.0,4743
2012-05-08,39050.0,38900.0,39900.0,38800.0,3997
2012-05-09,38500.0,38700.0,39300.0,37650.0,7025
2012-05-10,37850.0,38000.0,38350.0,37800.0,3184
2012-05-11,37750.0,37300.0,38100.0,37300.0,4207
2012-05-14,37900.0,37750.0,38100.0,37300.0,4202
2012-05-15,36950.0,37300.0,37800.0,36100.0,7997
2012-05-16,35450.0,36900.0,36950.0,35400.0,9541
2012-05-17,35100.0,35250.0,36150.0,34950.0,6091
2012-05-18,33850.0,34500.0,35050.0,33550.0,9380
2012-05-21,33900.0,33100.0,34850.0,33100.0,4917
2012-05-22,35350.0,34900.0,35350.0,34000.0,6076
2012-05-23,35300.0,35400.0,37000.0,34850.0,5860
2012-05-24,35300.0,35300.0,35900.0,35000.0,2972
2012-05-25,35550.0,35350.0,36500.0,35200.0,1858
2012-05-29,35900.0,36350.0,36350.0,35600.0,4651
2012-05-30,35850.0,35950.0,36400.0,35000.0,2384
2012-05-31,34750.0,35850.0,35900.0,34300.0,5942
2012-06-01,35350.0,35400.0,35700.0,34950.0,1934
2012-06-04,34550.0,33750.0,35000.0,33750.0,4274
2012-06-05,35000.0,35000.0,35600.0,34000.0,5661
2012-06-07,34800.0,35900.0,35900.0,34600.0,7267
2012-06-08,34550.0,34300.0,34850.0,34200.0,3831
2012-06-11,34800.0,34550.0,35450.0,34350.0,5458
2012-06-12,34350.0,33800.0,35400.0,33800.0,3585
2012-06-13,34400.0,34500.0,35000.0,34300.0,2958
2012-06-14,35000.0,34950.0,35100.0,34250.0,4452
2012-06-15,33850.0,35000.0,35700.0,33850.0,7549
2012-06-18,35500.0,35000.0,35500.0,34450.0,6570
2012-06-19,37900.0,35400.0,37900.0,35350.0,13030
2012-06-20,37900.0,37700.0,37900.0,36700.0,7040
2012-06-21,37800.0,37550.0,38500.0,37100.0,7075
2012-06-22,37200.0,36600.0,37200.0,36600.0,3679
2012-06-25,37250.0,37000.0,37800.0,36250.0,2957
2012-06-26,37050.0,37350.0,37450.0,36600.0,3896
2012-06-27,36200.0,37700.0,37800.0,36000.0,7533
2012-06-28,36200.0,37000.0,37000.0,36150.0,2604
2012-06-29,36600.0,36900.0,36900.0,35600.0,3339
2012-07-02,37100.0,36750.0,37600.0,36400.0,3835
2012-07-03,36750.0,36550.0,37500.0,36550.0,7236
2012-07-04,38000.0,37100.0,38200.0,37050.0,12301
2012-07-05,38350.0,38000.0,38800.0,37750.0,8379
2012-07-06,38000.0,38400.0,38550.0,37500.0,6114
2012-07-09,37500.0,37700.0,37850.0,37200.0,4789
2012-07-10,37500.0,38200.0,38200.0,37050.0,4272
2012-07-11,37500.0,37800.0,37800.0,36900.0,3841
2012-07-12,36600.0,37450.0,37450.0,36600.0,4730
2012-07-13,36900.0,36600.0,36900.0,35400.0,3870
2012-07-16,37100.0,37050.0,37600.0,36500.0,3936
2012-07-17,35850.0,37100.0,37100.0,35850.0,8300
2012-07-18,34900.0,36250.0,36250.0,34900.0,7703
2012-07-19,35250.0,35400.0,35700.0,35000.0,2187
2012-07-20,35300.0,35250.0,35650.0,35000.0,2162
2012-07-23,34500.0,34500.0,35000.0,34350.0,6337
2012-07-24,34000.0,33650.0,34500.0,33650.0,5128
2012-07-25,33800.0,34250.0,34400.0,33600.0,4324
2012-07-26,33700.0,33500.0,34000.0,33350.0,5425
2012-07-27,34150.0,33800.0,34350.0,33800.0,3857
2012-07-30,34050.0,34200.0,34250.0,33600.0,4712
2012-07-31,34050.0,34200.0,34250.0,33750.0,3291
2012-08-01,34100.0,33500.0,34500.0,33500.0,5038
2012-08-02,34600.0,34200.0,34700.0,34000.0,3692
2012-08-03,34050.0,34500.0,34500.0,34000.0,7730
2012-08-06,33500.0,34600.0,34600.0,33500.0,14819
2012-08-07,34000.0,33550.0,34200.0,33550.0,2982
2012-08-08,34350.0,34300.0,34500.0,34100.0,3483
2012-08-09,34700.0,34400.0,34700.0,34350.0,5421
2012-08-10,34850.0,34950.0,34950.0,34500.0,2680
2012-08-13,35100.0,34800.0,35200.0,34700.0,4008
2012-08-14,35150.0,35550.0,35550.0,35100.0,3889
2012-08-16,35000.0,35300.0,35300.0,34900.0,3890
2012-08-17,35200.0,35500.0,35600.0,34850.0,7521
2012-08-20,35100.0,35500.0,35500.0,34900.0,5968
2012-08-21,35100.0,35100.0,35450.0,34800.0,3964
2012-08-22,35250.0,35100.0,35400.0,34800.0,6492
