date,close,open,high,low,volume
2025-06-25,13520.0,13900.0,13900.0,13350.0,8760
2025-06-26,13100.0,13400.0,13570.0,13100.0,9972
2025-06-27,12810.0,13110.0,13210.0,12800.0,4317
2025-06-30,13310.0,13290.0,13590.0,12820.0,14287
2025-07-01,13620.0,13310.0,13730.0,13090.0,13418
2025-07-02,13450.0,13850.0,13850.0,13220.0,5022
2025-07-03,13200.0,13450.0,13500.0,13200.0,5130
2025-07-04,13000.0,13200.0,13380.0,13000.0,9333
2025-07-07,12810.0,13350.0,13350.0,12800.0,2273
2025-07-08,12800.0,12560.0,12950.0,12560.0,4952
2025-07-09,12980.0,13370.0,13370.0,12800.0,2580
2025-07-10,13110.0,13000.0,13140.0,12600.0,10880
2025-07-11,12940.0,13380.0,13380.0,12900.0,3179
2025-07-14,13080.0,13220.0,13690.0,13080.0,10715
