date,close,open,high,low,volume
2018-09-03,6455.0,6324.0,6482.0,6086.0,39039
2018-09-04,6771.0,6512.0,6850.0,6394.0,74373
2018-09-05,6791.0,6770.0,6850.0,6632.0,51066
2018-09-06,6505.0,6760.0,6770.0,6384.0,45298
2018-09-07,6377.0,6582.0,6582.0,6324.0,20929
2018-09-10,6465.0,6384.0,6572.0,6267.0,22796
2018-09-11,6821.0,6552.0,6918.0,6334.0,90298
2018-09-12,6931.0,6730.0,7156.0,6730.0,71815
2018-09-13,6881.0,6958.0,6958.0,6810.0,17681
2018-09-14,6891.0,6878.0,6958.0,6780.0,20504
2018-09-17,6771.0,6820.0,6948.0,6750.0,22975
2018-09-18,6831.0,6918.0,6948.0,6592.0,53792
2018-09-19,6683.0,6820.0,6918.0,6622.0,60256
2018-09-20,6733.0,6760.0,6780.0,6612.0,24288
2018-09-21,7492.0,6790.0,7680.0,6790.0,678605
2018-09-27,7908.0,7562.0,8083.0,7542.0,617704
2018-09-28,8056.0,7908.0,8331.0,7838.0,530681
2018-10-01,8580.0,7955.0,8579.0,7955.0,505909
2018-10-02,11121.0,11120.0,11120.0,11120.0,875745
2018-10-04,12752.0,10970.0,13591.0,10872.0,5926305
2018-10-05,12752.0,12108.0,13245.0,11910.0,884713
2018-10-08,12950.0,12604.0,13987.0,12503.0,489126
2018-10-10,14681.0,12701.0,14826.0,12701.0,984627
2018-10-11,14681.0,14185.0,15470.0,13541.0,682617
2018-10-12,14534.0,15125.0,15222.0,14232.0,336866
2018-10-15,14433.0,14531.0,15074.0,14283.0,140235
2018-10-16,14333.0,14185.0,14974.0,14185.0,169947
2018-10-17,14185.0,14729.0,14779.0,13591.0,209224
2018-10-18,16015.0,13937.0,16310.0,13641.0,347938
2018-10-19,16410.0,16014.0,17495.0,15420.0,742347
2018-10-22,16854.0,16407.0,17001.0,16162.0,156807
2018-10-23,16806.0,16706.0,17743.0,16558.0,237760
2018-10-24,17102.0,16904.0,17397.0,16558.0,119785
2018-10-25,16508.0,17102.0,17102.0,16014.0,123958
2018-10-26,17102.0,16310.0,17249.0,16062.0,171328
2018-10-29,17102.0,17743.0,18928.0,16014.0,434420
2018-10-30,16954.0,17347.0,17841.0,16212.0,183115
2018-10-31,17696.0,17300.0,17693.0,16360.0,142194
2018-11-01,19029.0,18187.0,19770.0,18089.0,419795
2018-11-02,19525.0,18928.0,20908.0,18780.0,390267
2018-11-05,18586.0,19670.0,19720.0,17841.0,303745
2018-11-06,18881.0,18583.0,19670.0,18139.0,123311
2018-11-07,18636.0,18780.0,19176.0,18287.0,103393
2018-11-08,20563.0,18881.0,20758.0,18435.0,276686
2018-11-09,22144.0,20808.0,22191.0,20758.0,251046
2018-11-12,21750.0,22537.0,24268.0,20758.0,542252
2018-11-13,23231.0,21103.0,23231.0,20362.0,221519
2018-11-14,22442.0,23426.0,23822.0,22439.0,143196
2018-11-15,19327.0,22489.0,22933.0,18237.0,640674
2018-11-16,19029.0,19324.0,20214.0,18780.0,328600
2018-11-19,17548.0,19176.0,19176.0,17249.0,889282
2018-11-20,22788.0,18187.0,22785.0,18089.0,1567496
2018-11-21,18586.0,23083.0,23278.0,17941.0,2165262
2018-11-22,17400.0,18287.0,19176.0,17397.0,991380
2018-11-23,16508.0,17149.0,17793.0,15716.0,1151424
2018-11-26,16954.0,16360.0,17595.0,16310.0,387152
2018-11-27,17942.0,16954.0,18089.0,16904.0,483742
2018-11-28,17596.0,17841.0,18337.0,17595.0,177474
2018-11-29,16904.0,17595.0,17941.0,16803.0,169743
2018-11-30,17004.0,16753.0,17300.0,16656.0,129022
2018-12-03,16806.0,17841.0,17991.0,16706.0,254954
2018-12-04,17596.0,16803.0,17891.0,16803.0,189734
2018-12-05,17102.0,17199.0,17841.0,16558.0,198327
2018-12-06,16162.0,16951.0,17102.0,15716.0,232070
2018-12-07,15719.0,16162.0,16407.0,15222.0,175492
2018-12-10,14977.0,15518.0,15866.0,14776.0,171217
2018-12-11,15621.0,14974.0,16407.0,14779.0,382665
2018-12-12,14681.0,15470.0,15914.0,14531.0,154868
2018-12-13,14088.0,14628.0,15125.0,13887.0,329140
2018-12-14,14088.0,14333.0,15024.0,13691.0,229451
2018-12-17,13050.0,13887.0,14037.0,13047.0,234949
2018-12-18,13594.0,12997.0,13987.0,12949.0,226405
2018-12-19,13840.0,13591.0,14232.0,13591.0,174881
2018-12-20,13544.0,13691.0,14185.0,13345.0,165157
2018-12-21,13396.0,13393.0,13691.0,13195.0,446996
2018-12-24,13940.0,13393.0,14034.0,12949.0,183982
2018-12-26,14433.0,13493.0,14433.0,13493.0,196408
2018-12-27,13832.0,14834.0,14834.0,13731.0,241079
2018-12-28,14534.0,13681.0,14633.0,13631.0,98116
2019-01-02,14834.0,14683.0,15535.0,14533.0,225376
2019-01-03,14433.0,14683.0,15335.0,14433.0,109617
2019-01-04,16338.0,14383.0,16939.0,13832.0,315145
2019-01-07,16588.0,16337.0,17290.0,16037.0,278747
2019-01-08,16438.0,16588.0,16989.0,16187.0,160068
2019-01-09,16538.0,16788.0,16788.0,15987.0,143919
2019-01-10,15987.0,16387.0,16538.0,15836.0,131571
2019-01-11,15235.0,16037.0,16187.0,15084.0,132222
2019-01-14,15285.0,15235.0,15285.0,14784.0,65079
2019-01-15,15135.0,15335.0,15987.0,14884.0,121212
2019-01-16,15285.0,15235.0,15535.0,14784.0,76576
2019-01-17,15285.0,15335.0,15836.0,15235.0,93153
2019-01-18,14985.0,15586.0,15586.0,14834.0,249538
2019-01-21,15586.0,15235.0,15786.0,15235.0,119941
2019-01-22,16137.0,15786.0,16287.0,15535.0,138681
2019-01-23,15787.0,16037.0,16187.0,15335.0,114590
2019-01-24,15837.0,15836.0,16037.0,15485.0,53885
2019-01-25,16338.0,15886.0,16387.0,15586.0,77477
2019-01-28,16037.0,16287.0,16538.0,15886.0,50704
2019-01-29,15536.0,15786.0,15987.0,15535.0,31283
2019-01-30,15536.0,15636.0,15836.0,15435.0,36768
2019-01-31,15335.0,15535.0,15836.0,15135.0,37203
2019-02-01,15386.0,15185.0,15485.0,14984.0,38221
2019-02-07,15436.0,15385.0,15535.0,14834.0,48659
2019-02-08,16388.0,15135.0,16588.0,15034.0,108308
2019-02-11,16187.0,16538.0,16889.0,16087.0,133393
2019-02-12,15436.0,15987.0,16337.0,15335.0,79082
2019-02-13,15837.0,15686.0,16337.0,15235.0,73272
2019-02-14,16037.0,16237.0,16287.0,15736.0,27495
2019-02-15,16739.0,16087.0,16889.0,15636.0,107145
2019-02-18,16137.0,16738.0,17440.0,16087.0,235941
2019-02-19,16238.0,16137.0,16638.0,15936.0,56869
2019-02-20,15937.0,16087.0,16287.0,15936.0,63418
2019-02-21,15686.0,15786.0,16137.0,15636.0,103602
2019-02-22,14734.0,15636.0,15936.0,14633.0,165536
2019-02-25,15135.0,14934.0,15485.0,14934.0,66875
2019-02-26,15135.0,15034.0,15485.0,15034.0,57060
2019-02-27,14734.0,15185.0,15285.0,14734.0,70408
2019-02-28,14534.0,14934.0,15084.0,14533.0,70395
2019-03-04,15636.0,14683.0,15936.0,14683.0,113424
2019-03-05,15085.0,15385.0,15586.0,14984.0,68770
2019-03-06,14935.0,15084.0,15485.0,14934.0,75553
2019-03-07,14383.0,14934.0,15084.0,14182.0,89109
2019-03-08,14684.0,14483.0,14784.0,14283.0,65721
2019-03-11,14083.0,14934.0,14934.0,13832.0,126333
2019-03-12,14283.0,14333.0,14633.0,14082.0,174430
2019-03-13,16087.0,14383.0,16087.0,14333.0,476401
2019-03-14,18042.0,16538.0,18141.0,16137.0,867990
2019-03-15,17891.0,17891.0,18392.0,17239.0,434713
2019-03-18,17891.0,17941.0,18342.0,17640.0,258597
2019-03-19,17039.0,17891.0,18041.0,16889.0,223198
2019-03-20,16388.0,16838.0,17039.0,16237.0,204377
2019-03-21,15335.0,16438.0,16788.0,14984.0,335661
2019-03-22,15235.0,15535.0,15535.0,15084.0,96809
2019-03-25,14684.0,14834.0,15135.0,14633.0,99180
2019-03-26,15085.0,14834.0,15185.0,14533.0,101169
2019-03-27,14734.0,15135.0,15135.0,14533.0,89998
2019-03-28,14133.0,14734.0,15084.0,14132.0,123126
2019-03-29,15135.0,14283.0,15285.0,14283.0,185883
2019-04-01,14484.0,14934.0,15285.0,14433.0,130039
2019-04-02,14383.0,14483.0,14834.0,14182.0,176623
2019-04-03,14484.0,14182.0,14884.0,14082.0,170079
2019-04-04,14484.0,0.0,0.0,0.0,0
2019-04-05,14484.0,0.0,0.0,0.0,0
2019-04-08,14484.0,0.0,0.0,0.0,0
2019-04-09,14484.0,0.0,0.0,0.0,0
2019-04-10,14484.0,0.0,0.0,0.0,0
2019-04-11,14484.0,0.0,0.0,0.0,0
2019-04-12,14484.0,0.0,0.0,0.0,0
2019-04-15,14484.0,0.0,0.0,0.0,0
2019-04-16,14484.0,0.0,0.0,0.0,0
2019-04-17,14484.0,0.0,0.0,0.0,0
2019-04-18,14484.0,0.0,0.0,0.0,0
2019-04-19,14484.0,0.0,0.0,0.0,0
2019-04-22,14484.0,0.0,0.0,0.0,0
2019-04-23,14383.0,14909.0,15911.0,14308.0,298576
2019-04-24,13381.0,14433.0,14458.0,13380.0,162863
2019-04-25,12529.0,13280.0,13330.0,12265.0,287452
2019-04-26,12429.0,12529.0,13130.0,12403.0,106934
2019-04-29,12479.0,12128.0,12854.0,12128.0,84555
2019-04-30,12454.0,12478.0,12579.0,12303.0,68331
2019-05-02,14784.0,12579.0,15711.0,12554.0,949192
2019-05-03,14935.0,14483.0,15360.0,14458.0,252667
2019-05-07,14985.0,14784.0,15410.0,14633.0,90797
2019-05-08,14809.0,14809.0,15235.0,14683.0,69601
2019-05-09,14634.0,15059.0,15059.0,14232.0,93110
2019-05-10,14258.0,14683.0,14984.0,14157.0,57151
2019-05-13,13431.0,14032.0,14283.0,13280.0,85240
2019-05-14,13055.0,12879.0,13656.0,12879.0,66735
2019-05-15,13331.0,12980.0,13781.0,12980.0,55271
2019-05-16,12880.0,13531.0,13531.0,12854.0,88157
2019-05-17,12579.0,12829.0,13305.0,12529.0,79545
2019-05-20,12554.0,12503.0,13155.0,12353.0,83248
2019-05-21,12654.0,12654.0,14458.0,12654.0,440218
2019-05-22,12329.0,12579.0,12829.0,12278.0,119535
2019-05-23,14233.0,12328.0,15636.0,12328.0,1663494
2019-05-24,12955.0,13706.0,13907.0,12804.0,422475
2019-05-27,12905.0,12654.0,13406.0,12654.0,129110
2019-05-28,12880.0,13030.0,13205.0,12779.0,69759
2019-05-29,12780.0,13030.0,13030.0,12503.0,89288
2019-05-30,12529.0,12679.0,12854.0,12529.0,38964
2019-05-31,12704.0,12754.0,13205.0,12654.0,69028
2019-06-03,13055.0,12729.0,13080.0,12554.0,53465
2019-06-04,13606.0,12929.0,13631.0,12929.0,67779
2019-06-05,13231.0,13531.0,13832.0,13230.0,46933
2019-06-07,13306.0,13180.0,13857.0,13155.0,40870
2019-06-10,13356.0,13305.0,13606.0,13280.0,54049
2019-06-11,13606.0,13506.0,13656.0,13380.0,42911
2019-06-12,13306.0,13531.0,13806.0,13280.0,45177
2019-06-13,13982.0,13305.0,14082.0,13180.0,90137
2019-06-14,14659.0,14057.0,14658.0,13756.0,216621
2019-06-17,14609.0,14809.0,14809.0,14358.0,100123
2019-06-18,13857.0,14533.0,14709.0,13857.0,92252
2019-06-19,13281.0,13882.0,14132.0,13180.0,71114
2019-06-20,13431.0,13280.0,13806.0,13155.0,53227
2019-06-21,13381.0,13556.0,13781.0,13380.0,66379
2019-06-24,13155.0,13531.0,13531.0,13105.0,35023
2019-06-25,12980.0,13055.0,13330.0,12904.0,50201
2019-06-26,12780.0,13080.0,13080.0,12754.0,34430
2019-06-27,12880.0,12954.0,13255.0,12654.0,55088
2019-06-28,12654.0,12954.0,12954.0,12579.0,25652
2019-07-01,12654.0,12854.0,12879.0,12529.0,54979
2019-07-02,12780.0,13155.0,13180.0,12729.0,69074
2019-07-03,12880.0,12779.0,13030.0,12654.0,31191
2019-07-04,13331.0,12829.0,13781.0,12729.0,108511
2019-07-05,13682.0,13330.0,14032.0,13330.0,206977
2019-07-08,13030.0,13606.0,13932.0,12729.0,81232
2019-07-09,12679.0,12929.0,13506.0,12629.0,58574
2019-07-10,12855.0,12604.0,12879.0,12604.0,54170
2019-07-11,12930.0,12879.0,13255.0,12754.0,39164
2019-07-12,13807.0,12929.0,15034.0,12779.0,191983
2019-07-15,14283.0,13832.0,14408.0,13581.0,234926
2019-07-16,14032.0,14784.0,14809.0,13907.0,340169
2019-07-17,13757.0,14032.0,14032.0,13205.0,144537
2019-07-18,14258.0,13556.0,14258.0,13406.0,130335
2019-07-19,14108.0,14182.0,14283.0,13731.0,84156
2019-07-22,14058.0,14182.0,14232.0,13806.0,53574
2019-07-23,14058.0,14408.0,14533.0,13907.0,172050
2019-07-24,13757.0,14057.0,14182.0,13731.0,82050
2019-07-25,13431.0,13631.0,13781.0,13355.0,54615
2019-07-26,12905.0,13255.0,13531.0,12854.0,74411
2019-07-29,12166.0,12904.0,12980.0,11877.0,231118
2019-07-30,12128.0,12165.0,12453.0,12128.0,61846
2019-07-31,12203.0,12027.0,12378.0,11902.0,36959
2019-08-01,12354.0,12203.0,12904.0,12190.0,43605
2019-08-02,12391.0,12027.0,12391.0,11877.0,60085
2019-08-05,12028.0,12378.0,12529.0,10975.0,185947
2019-08-06,11840.0,11526.0,12854.0,11150.0,200412
2019-08-07,12116.0,11839.0,12278.0,11839.0,51174
2019-08-08,12579.0,12115.0,12779.0,11551.0,57204
2019-08-09,12516.0,12403.0,12754.0,12378.0,49292
2019-08-12,12429.0,12353.0,12604.0,12353.0,22590
2019-08-13,12504.0,12278.0,12854.0,12203.0,59646
2019-08-14,12504.0,12654.0,12829.0,12253.0,60931
2019-08-16,12040.0,12278.0,12554.0,12040.0,34551
2019-08-19,12028.0,12040.0,12353.0,12002.0,23721
2019-08-20,12166.0,12052.0,12278.0,12052.0,15014
2019-08-21,12329.0,12077.0,12679.0,12077.0,35806
2019-08-22,12855.0,12391.0,13105.0,12341.0,91228
2019-08-23,13181.0,12779.0,14082.0,12779.0,430601
2019-08-26,12454.0,12779.0,13005.0,12278.0,116279
2019-08-27,12391.0,12529.0,12779.0,12215.0,75004
2019-08-28,13606.0,12391.0,13606.0,12391.0,261682
2019-08-29,13982.0,13656.0,14182.0,13631.0,211616
2019-08-30,13306.0,14107.0,14283.0,13305.0,150175
2019-09-02,14083.0,13406.0,14157.0,13380.0,78549
2019-09-03,13707.0,14232.0,14333.0,13706.0,88948
2019-09-04,13757.0,13706.0,14082.0,13481.0,61840
2019-09-05,14634.0,13882.0,15034.0,13781.0,468912
2019-09-06,15736.0,14558.0,15736.0,14533.0,750519
2019-09-09,13982.0,17791.0,18668.0,13882.0,4305283
2019-09-10,13130.0,13857.0,13957.0,12904.0,652984
2019-09-11,13130.0,13180.0,13756.0,13030.0,506449
2019-09-16,12955.0,13130.0,13355.0,12829.0,257980
2019-09-17,13206.0,12954.0,13406.0,12929.0,251384
2019-09-18,12905.0,13330.0,13330.0,12904.0,157030
2019-09-19,12805.0,12954.0,13080.0,12729.0,157168
2019-09-20,12805.0,12904.0,12954.0,12729.0,104663
2019-09-23,12805.0,12904.0,12929.0,12679.0,92092
2019-09-24,12780.0,12829.0,12929.0,12729.0,69192
2019-09-25,12466.0,12679.0,12829.0,12466.0,125232
2019-09-26,12379.0,12478.0,12654.0,12278.0,71058
2019-09-27,12529.0,12290.0,12579.0,12090.0,117479
2019-09-30,12404.0,12453.0,12554.0,12290.0,34572
2019-10-01,12629.0,12679.0,12679.0,12353.0,64543
2019-10-02,12404.0,12629.0,12629.0,12403.0,41568
2019-10-04,12303.0,12391.0,12478.0,12303.0,36827
2019-10-07,12028.0,12165.0,12378.0,11965.0,96552
2019-10-08,11965.0,11965.0,12090.0,11952.0,57111
2019-10-10,11953.0,11965.0,12090.0,11940.0,46916
2019-10-11,12103.0,11977.0,13155.0,11977.0,360123
2019-10-14,12654.0,12153.0,12879.0,12153.0,134210
2019-10-15,12704.0,12554.0,12854.0,12554.0,65330
2019-10-16,13055.0,12779.0,13255.0,12679.0,170644
2019-10-17,12880.0,13105.0,13155.0,12779.0,43581
2019-10-18,12880.0,12854.0,13030.0,12779.0,64685
2019-10-21,12504.0,12954.0,12954.0,12503.0,87206
2019-10-22,12329.0,12503.0,13080.0,12228.0,173656
2019-10-23,12354.0,12328.0,12453.0,12128.0,363707
2019-10-24,12103.0,12366.0,12503.0,12065.0,52123
2019-10-25,15160.0,12529.0,15711.0,12529.0,4143454
2019-10-28,15361.0,15084.0,16763.0,14784.0,2016161
2019-10-29,15411.0,15385.0,15661.0,15009.0,563944
2019-10-30,16037.0,15360.0,16438.0,15235.0,698477
2019-10-31,16839.0,16788.0,17264.0,15911.0,883710
2019-11-01,16639.0,16813.0,17114.0,16312.0,330707
2019-11-04,15461.0,16538.0,16538.0,14333.0,926316
2019-11-05,16388.0,15510.0,16713.0,15360.0,395167
2019-11-06,17039.0,16387.0,17114.0,16012.0,267967
2019-11-07,17290.0,16838.0,17490.0,16538.0,199914
2019-11-08,16689.0,17290.0,17690.0,16362.0,308288
2019-11-11,16363.0,16663.0,17039.0,16362.0,166525
2019-11-12,16639.0,16287.0,16864.0,15987.0,177732
2019-11-13,16513.0,16638.0,17089.0,16463.0,153104
2019-11-14,16388.0,16513.0,16688.0,16112.0,154676
2019-11-15,18167.0,16563.0,18542.0,16563.0,1598878
2019-11-18,18443.0,17941.0,18492.0,17916.0,393733
2019-11-19,15761.0,18567.0,18593.0,15460.0,753199
2019-11-20,15686.0,15460.0,16337.0,14809.0,454417
2019-11-21,15511.0,15686.0,16012.0,15034.0,212937
2019-11-22,14634.0,15285.0,15510.0,13180.0,831203
2019-11-25,15661.0,14784.0,16062.0,14784.0,396205
2019-11-26,15310.0,15711.0,16112.0,15034.0,258326
2019-11-27,14258.0,15661.0,15961.0,13706.0,604754
2019-11-28,15010.0,14283.0,15260.0,13656.0,333329
2019-11-29,15611.0,15034.0,15961.0,15034.0,298992
2019-12-02,15511.0,15661.0,16187.0,15485.0,270312
2019-12-03,15812.0,15510.0,16237.0,15185.0,360544
2019-12-04,14408.0,15811.0,16362.0,13756.0,873517
2019-12-05,14032.0,14433.0,14784.0,12804.0,1146970
2019-12-06,13932.0,13957.0,14333.0,13781.0,314869
2019-12-09,12955.0,14082.0,14232.0,12879.0,280404
2019-12-10,12780.0,12929.0,13180.0,12153.0,566936
2019-12-11,12429.0,12754.0,12929.0,12428.0,285191
2019-12-12,12729.0,12554.0,12904.0,12378.0,346743
2019-12-13,13005.0,12729.0,13330.0,12679.0,320349
2019-12-16,13406.0,12604.0,13406.0,12140.0,949911
2019-12-17,13732.0,13456.0,14032.0,13355.0,477402
2019-12-18,14108.0,13907.0,14608.0,13832.0,603766
2019-12-19,12441.0,14408.0,14483.0,12441.0,2041931
2019-12-20,12529.0,12378.0,12980.0,12353.0,403635
2019-12-23,11639.0,12441.0,12516.0,11614.0,614574
2019-12-24,10850.0,11651.0,11764.0,10850.0,739653
2019-12-26,10700.0,10724.0,11038.0,10424.0,703282
2019-12-27,10988.0,10699.0,11063.0,10637.0,309186
2019-12-30,11163.0,11100.0,11426.0,10962.0,214357
2020-01-02,11527.0,11200.0,11664.0,11175.0,159477
2020-01-03,11539.0,11639.0,11789.0,11188.0,205820
2020-01-06,11126.0,11376.0,11426.0,10950.0,171983
2020-01-07,11113.0,11150.0,11426.0,10987.0,135105
2020-01-08,10399.0,11100.0,11100.0,10261.0,380694
2020-01-09,11038.0,10649.0,12203.0,10612.0,1101833
2020-01-10,10825.0,11038.0,11113.0,10762.0,226618
2020-01-13,11314.0,10712.0,11438.0,10712.0,355877
2020-01-14,11314.0,11501.0,11501.0,11163.0,217960
2020-01-15,11226.0,11301.0,11376.0,11138.0,140998
2020-01-16,11401.0,11326.0,11764.0,11251.0,243294
2020-01-17,11502.0,11526.0,11689.0,11326.0,148531
2020-01-20,11188.0,11526.0,11614.0,11150.0,197511
2020-01-21,10775.0,11188.0,11363.0,10374.0,250640
2020-01-22,10900.0,10912.0,11113.0,10787.0,88606
2020-01-23,11138.0,11000.0,11150.0,10800.0,75243
2020-01-28,10712.0,10674.0,10774.0,10486.0,142715
2020-01-29,10675.0,10724.0,10912.0,10649.0,62292
2020-01-30,10587.0,10637.0,10724.0,10261.0,124514
2020-01-31,10387.0,10536.0,10649.0,10286.0,93635
2020-02-03,10612.0,10023.0,10612.0,9797.0,171224
2020-02-04,11038.0,10549.0,11150.0,10549.0,133141
2020-02-05,11026.0,11163.0,11175.0,10724.0,118404
2020-02-06,11000.0,11025.0,11138.0,10837.0,98839
2020-02-07,10913.0,11012.0,11050.0,10699.0,73767
2020-02-10,10775.0,10825.0,10950.0,10699.0,102062
2020-02-11,10863.0,10875.0,10912.0,10724.0,72604
2020-02-12,10775.0,10812.0,10887.0,10749.0,86891
2020-02-13,10549.0,10800.0,10887.0,10436.0,123925
2020-02-14,10487.0,10449.0,10649.0,10449.0,78517
2020-02-17,10524.0,10699.0,10699.0,10348.0,99858
2020-02-18,10249.0,10549.0,10599.0,10023.0,133822
2020-02-19,10148.0,10361.0,10374.0,10023.0,124468
2020-02-20,10387.0,10424.0,10800.0,10374.0,216831
2020-02-21,10224.0,10386.0,10461.0,10060.0,77612
2020-02-24,9823.0,9922.0,10035.0,9271.0,403589
2020-02-25,9885.0,9396.0,9935.0,9396.0,181161
2020-02-26,9773.0,9534.0,9847.0,9471.0,151321
2020-02-27,9635.0,9772.0,9860.0,9371.0,132544
2020-02-28,8921.0,9271.0,9359.0,8695.0,358293
2020-03-02,9146.0,8807.0,9271.0,8469.0,281007
2020-03-03,9535.0,9246.0,9747.0,9246.0,159495
2020-03-04,9647.0,9371.0,9697.0,9359.0,71141
2020-03-05,9635.0,9747.0,9822.0,9484.0,83294
2020-03-06,9798.0,9522.0,9922.0,9283.0,338566
2020-03-09,9084.0,9572.0,9684.0,9020.0,185105
2020-03-10,9134.0,8807.0,9146.0,8732.0,106915
2020-03-11,8871.0,9158.0,9258.0,8645.0,157809
2020-03-12,8658.0,8732.0,8820.0,8344.0,298168
2020-03-13,8319.0,7805.0,8432.0,7254.0,285654
2020-03-16,8081.0,8193.0,8406.0,7905.0,173521
2020-03-17,7994.0,7241.0,8043.0,7216.0,250720
2020-03-18,7893.0,7930.0,9158.0,7467.0,569188
2020-03-19,5788.0,7893.0,8056.0,5525.0,1182711
2020-03-20,6052.0,5688.0,6251.0,5086.0,1031930
2020-03-23,5813.0,5663.0,5901.0,5136.0,388371
2020-03-24,6052.0,5863.0,6515.0,5713.0,772594
2020-03-25,6716.0,6226.0,7855.0,6226.0,2376174
2020-03-26,7693.0,6753.0,8143.0,6464.0,2521963
2020-03-27,8419.0,8670.0,9597.0,7442.0,3020886
2020-03-30,9171.0,8419.0,9183.0,8294.0,974773
2020-03-31,9372.0,9321.0,10248.0,8870.0,1783235
2020-04-01,9409.0,10023.0,10035.0,9033.0,561646
2020-04-02,8720.0,9258.0,9446.0,8532.0,392220
2020-04-03,8871.0,8720.0,9296.0,8093.0,523844
2020-04-06,8983.0,9033.0,9146.0,8883.0,270100
2020-04-07,8946.0,9083.0,9121.0,8670.0,303162
2020-04-08,8858.0,8983.0,9008.0,8707.0,202231
2020-04-09,9271.0,9020.0,9484.0,8820.0,228032
2020-04-10,9334.0,9484.0,9847.0,9083.0,405830
2020-04-13,10023.0,9534.0,10035.0,9396.0,654318
2020-04-14,10224.0,10524.0,10637.0,10085.0,692127
2020-04-16,10249.0,10273.0,10424.0,9973.0,280451
2020-04-17,10186.0,10248.0,10286.0,9647.0,284950
2020-04-20,9973.0,10186.0,10211.0,9935.0,265067
2020-04-21,9973.0,9897.0,10298.0,9083.0,351533
2020-04-22,10048.0,9885.0,10186.0,9634.0,156846
2020-04-23,10286.0,10060.0,10511.0,10010.0,431014
2020-04-24,9860.0,10223.0,10223.0,9797.0,324583
2020-04-27,9873.0,9948.0,10085.0,9847.0,171374
2020-04-28,9773.0,9785.0,10023.0,9735.0,145936
2020-04-29,9848.0,9785.0,9872.0,9722.0,215118
2020-05-04,9647.0,9597.0,9960.0,9471.0,146694
2020-05-06,9735.0,9672.0,9735.0,9359.0,292022
2020-05-07,10299.0,9822.0,10374.0,9735.0,536250
2020-05-08,10261.0,10361.0,10524.0,10198.0,313699
2020-05-11,10036.0,10336.0,10348.0,10010.0,217645
2020-05-12,10098.0,10023.0,11526.0,9647.0,1124245
2020-05-13,10199.0,10098.0,10236.0,9847.0,255287
2020-05-14,10424.0,10148.0,10574.0,10060.0,376444
2020-05-15,10349.0,10424.0,10674.0,10273.0,248106
2020-05-18,10011.0,10424.0,10499.0,9998.0,194362
2020-05-19,9910.0,10098.0,10123.0,9722.0,244153
2020-05-20,9923.0,9935.0,10048.0,9760.0,145298
2020-05-21,9873.0,9922.0,10048.0,9822.0,163741
2020-05-22,9910.0,9885.0,9973.0,9810.0,103187
2020-05-25,9710.0,9847.0,9935.0,9697.0,173903
2020-05-26,9422.0,9747.0,9872.0,9321.0,386314
2020-05-27,9710.0,9384.0,9910.0,9296.0,264471
2020-05-28,9660.0,9659.0,10023.0,9534.0,306844
2020-05-29,9723.0,9672.0,9772.0,9371.0,198886
2020-06-01,10462.0,9735.0,10511.0,9735.0,848323
2020-06-02,10123.0,10774.0,10825.0,9847.0,971295
2020-06-03,9961.0,10098.0,10098.0,9835.0,308054
2020-06-04,9935.0,10161.0,10211.0,9835.0,387622
2020-06-05,9823.0,9822.0,9910.0,9735.0,184179
2020-06-08,9835.0,9822.0,9973.0,9772.0,163344
2020-06-09,9798.0,9860.0,10449.0,9797.0,1384051
2020-06-10,9547.0,9822.0,9922.0,9396.0,380067
2020-06-11,9397.0,9509.0,9634.0,9334.0,287739
2020-06-12,9585.0,8970.0,9772.0,8770.0,404514
2020-06-15,8871.0,9471.0,9634.0,8870.0,235200
2020-06-16,9121.0,8883.0,9258.0,8883.0,188222
2020-06-17,8871.0,9083.0,9121.0,8807.0,139129
2020-06-18,8482.0,8895.0,8920.0,8457.0,215526
2020-06-19,8482.0,8594.0,8670.0,8457.0,108403
2020-06-22,8620.0,8457.0,8757.0,8457.0,111867
2020-06-23,8445.0,8732.0,8732.0,8394.0,117915
2020-06-24,8582.0,8444.0,8732.0,8406.0,102939
2020-06-25,9071.0,8532.0,9309.0,8457.0,253123
2020-06-26,8921.0,9096.0,9258.0,8845.0,167145
2020-06-29,8495.0,8920.0,8958.0,8419.0,123420
2020-06-30,8545.0,8494.0,9133.0,8281.0,259362
2020-07-01,8407.0,8569.0,8657.0,8406.0,75091
2020-07-02,8419.0,8432.0,8582.0,8369.0,70475
2020-07-03,8658.0,8482.0,9020.0,8306.0,400805
2020-07-06,8645.0,8820.0,8820.0,8569.0,108909
2020-07-07,8482.0,8645.0,8720.0,8444.0,113749
2020-07-08,8470.0,8494.0,8569.0,8369.0,78650
2020-07-09,8495.0,8469.0,8569.0,8356.0,124412
2020-07-10,8570.0,8494.0,8707.0,8469.0,128774
2020-07-13,8896.0,8557.0,8945.0,8457.0,248358
2020-07-14,8858.0,8908.0,8908.0,8732.0,80795
2020-07-15,8658.0,8870.0,8895.0,8645.0,118474
2020-07-16,8520.0,8657.0,8707.0,8457.0,115588
2020-07-17,8432.0,8569.0,8682.0,8419.0,160285
2020-07-20,8282.0,8457.0,8457.0,8256.0,127245
2020-07-21,10023.0,8331.0,10649.0,8331.0,5632278
2020-07-22,9798.0,9747.0,9810.0,9496.0,1118500
2020-07-23,10073.0,9760.0,10424.0,9559.0,2107610
2020-07-24,9998.0,9910.0,10198.0,9822.0,553290
2020-07-27,10011.0,10424.0,10436.0,10010.0,573731
