date,close,open,high,low,volume
2008-08-14,26844.0,26323.0,27121.0,26323.0,16559
2008-08-18,26329.0,26702.0,27080.0,26232.0,32067
2008-08-19,24398.0,25897.0,25942.0,24347.0,49105
2008-08-20,24071.0,23969.0,24534.0,23969.0,29976
2008-08-21,22565.0,23968.0,24392.0,22347.0,70157
2008-08-22,19676.0,21483.0,21837.0,19676.0,139580
2008-08-25,19978.0,19952.0,20795.0,19856.0,55979
2008-08-26,19135.0,18426.0,19932.0,18402.0,49087
2008-08-27,19862.0,18846.0,20538.0,18846.0,51192
2008-08-28,20191.0,20069.0,20725.0,19902.0,47933
2008-08-29,19933.0,20306.0,20846.0,19603.0,44434
2008-09-01,17862.0,19598.0,19598.0,17669.0,61794
2008-09-02,16311.0,17855.0,18259.0,15790.0,64133
2008-09-03,18756.0,16094.0,18749.0,16094.0,72274
2008-09-04,19488.0,18851.0,20447.0,18755.0,159370
2008-09-05,20499.0,18568.0,21624.0,18472.0,132547
2008-09-08,21014.0,20725.0,21619.0,20679.0,75156
2008-09-09,20989.0,20912.0,22584.0,20725.0,122193
2008-09-10,19604.0,20729.0,22119.0,19038.0,127232
2008-09-11,18807.0,19508.0,19533.0,18098.0,123295
2008-09-12,20544.0,19205.0,20684.0,18850.0,153342
2008-09-16,17462.0,18330.0,18728.0,17455.0,83445
2008-09-17,18807.0,18285.0,19347.0,18145.0,63912
2008-09-18,18124.0,17602.0,18522.0,17440.0,66353
2008-09-19,18710.0,19275.0,19557.0,18567.0,53750
2008-09-22,18124.0,18896.0,19275.0,18027.0,37898
2008-09-23,18473.0,17764.0,18517.0,17694.0,25858
2008-09-24,21226.0,18426.0,21226.0,18144.0,91924
2008-09-25,22423.0,21573.0,23876.0,20442.0,281743
2008-09-26,21483.0,23027.0,23639.0,21386.0,120033
2008-09-29,21342.0,22089.0,23124.0,21149.0,107611
2008-09-30,22964.0,19079.0,22957.0,18468.0,98453
2008-10-01,22565.0,23124.0,23478.0,22160.0,128944
2008-10-02,22565.0,23735.0,25942.0,22558.0,588041
2008-10-06,20918.0,22558.0,23381.0,20209.0,130804
2008-10-07,21579.0,20426.0,21623.0,19037.0,81944
2008-10-08,18852.0,20118.0,20872.0,18709.0,80902
2008-10-09,18878.0,19226.0,19695.0,18144.0,62297
2008-10-10,17443.0,17629.0,17654.0,16053.0,101733
2008-10-13,18756.0,17720.0,18962.0,17720.0,45159
2008-10-14,20287.0,20073.0,20402.0,19791.0,59223
2008-10-15,19766.0,19740.0,20068.0,19361.0,33918
2008-10-16,16806.0,17855.0,18279.0,16799.0,74805
2008-10-17,16432.0,17744.0,17790.0,15325.0,56483
2008-10-20,16008.0,16477.0,16921.0,15442.0,47408
2008-10-21,16477.0,16501.0,17299.0,16218.0,78850
2008-10-22,16028.0,16446.0,17622.0,15507.0,83655
2008-10-23,14149.0,15340.0,15365.0,13648.0,47958
2008-10-24,12032.0,13743.0,14116.0,12025.0,53508
2008-10-27,10249.0,10480.0,12011.0,10248.0,78787
2008-10-28,11234.0,9395.0,11607.0,9254.0,66761
2008-10-29,11749.0,11793.0,12218.0,10804.0,119938
2008-10-30,13512.0,12850.0,13505.0,12451.0,34756
2008-10-31,14669.0,14057.0,15416.0,13511.0,67907
2008-11-03,15608.0,14803.0,15652.0,14803.0,44170
2008-11-04,16170.0,16214.0,16704.0,15038.0,52659
2008-11-05,15346.0,16400.0,17244.0,15133.0,99346
2008-11-06,13067.0,14116.0,14520.0,13060.0,76646
2008-11-07,13891.0,12031.0,13915.0,11702.0,57756
2008-11-10,13962.0,14077.0,14547.0,13632.0,44152
2008-11-11,13467.0,13390.0,13956.0,13158.0,25468
2008-11-12,13679.0,12688.0,13672.0,12618.0,22550
2008-11-13,12881.0,12738.0,13137.0,12315.0,18466
2008-11-14,13280.0,13820.0,13865.0,13280.0,19796
2008-11-17,13163.0,13041.0,13419.0,12879.0,21428
2008-11-18,12224.0,12783.0,13137.0,12224.0,28397
2008-11-19,11401.0,12269.0,12597.0,10860.0,23739
2008-11-20,9895.0,10576.0,10717.0,9895.0,27252
2008-11-21,10951.0,9632.0,11111.0,8925.0,28836
2008-11-24,10765.0,10996.0,11209.0,10693.0,29778
2008-11-25,10765.0,11279.0,11749.0,10693.0,32628
2008-11-26,11259.0,11020.0,11515.0,10879.0,31882
2008-11-27,11613.0,11470.0,11961.0,11470.0,25418
2008-11-28,11846.0,11744.0,12355.0,11466.0,28493
2008-12-01,11890.0,12217.0,12283.0,11697.0,36669
2008-12-02,11188.0,11020.0,11515.0,10808.0,26656
2008-12-03,11259.0,11470.0,11748.0,11020.0,32496
2008-12-04,11280.0,11466.0,11653.0,11133.0,21278
2008-12-05,11401.0,11092.0,11678.0,11092.0,9729
2008-12-08,12103.0,11466.0,12263.0,11466.0,36380
2008-12-09,12290.0,12425.0,12476.0,12097.0,29199
2008-12-10,13022.0,12289.0,13182.0,12289.0,34301
2008-12-11,13537.0,13061.0,13859.0,12804.0,50240
2008-12-12,12785.0,13440.0,13718.0,12759.0,45581
2008-12-15,13512.0,13157.0,13860.0,13061.0,47330
2008-12-16,13654.0,13415.0,13860.0,13158.0,29222
2008-12-17,13654.0,14047.0,14426.0,13299.0,42167
2008-12-18,13067.0,13718.0,13813.0,12687.0,40026
2008-12-19,13234.0,12783.0,13278.0,12783.0,29200
2008-12-22,13563.0,13233.0,14244.0,13233.0,33686
2008-12-23,12926.0,13344.0,14096.0,12919.0,54382
2008-12-24,12456.0,12849.0,12874.0,12238.0,29416
2008-12-26,11986.0,12455.0,12455.0,11868.0,31493
2008-12-29,11658.0,11798.0,11960.0,11207.0,38930
2008-12-30,11890.0,11535.0,12263.0,11535.0,22768
2009-01-02,12456.0,12121.0,12449.0,12076.0,31481
2009-01-05,12315.0,12688.0,12688.0,12283.0,29542
2009-01-06,12623.0,12223.0,13582.0,12223.0,81448
2009-01-07,13396.0,12920.0,13718.0,12779.0,63549
2009-01-08,15396.0,13395.0,15395.0,13041.0,105774
2009-01-09,15538.0,15982.0,17062.0,15395.0,196371
2009-01-12,15911.0,15834.0,17409.0,15576.0,198068
2009-01-13,15538.0,16027.0,16335.0,15441.0,81922
2009-01-14,15679.0,15536.0,15819.0,14855.0,60286
2009-01-15,13563.0,15042.0,15209.0,13420.0,82090
2009-01-16,14265.0,14001.0,14380.0,13769.0,51024
2009-01-19,16407.0,14668.0,16407.0,14431.0,159482
2009-01-20,17629.0,16638.0,18472.0,15628.0,272982
2009-01-21,19604.0,16638.0,20234.0,16360.0,553845
2009-01-22,18523.0,20214.0,21058.0,18426.0,335252
2009-01-23,16452.0,18608.0,19455.0,16445.0,225529
2009-01-28,18054.0,16922.0,18285.0,16922.0,159330
2009-01-29,18054.0,18285.0,18897.0,17392.0,208202
2009-01-30,17725.0,17582.0,18098.0,17416.0,84229
2009-02-02,18337.0,17911.0,19578.0,17911.0,193874
2009-02-03,19085.0,18846.0,19761.0,18634.0,215434
2009-02-04,19393.0,19559.0,20448.0,19134.0,184160
2009-02-05,18286.0,19481.0,19527.0,18279.0,118955
2009-02-06,18452.0,18754.0,19037.0,18380.0,73925
2009-02-09,18665.0,18992.0,19320.0,18593.0,77731
2009-02-10,19014.0,18892.0,19341.0,18609.0,60022
2009-02-11,19039.0,18094.0,19032.0,17952.0,48717
2009-02-12,19276.0,19346.0,19745.0,18825.0,72502
2009-02-13,20711.0,19417.0,21670.0,19295.0,281797
2009-02-16,20711.0,20685.0,22069.0,20614.0,168705
2009-02-17,18615.0,20821.0,21103.0,18331.0,141922
2009-02-18,18286.0,17881.0,18704.0,16916.0,102977
2009-02-19,17488.0,18002.0,18825.0,17391.0,107760
2009-02-20,15700.0,17507.0,17507.0,15063.0,77003
2009-02-23,15841.0,15062.0,16118.0,15062.0,55355
2009-02-24,14715.0,15184.0,15466.0,14501.0,56109
2009-02-25,15184.0,15279.0,16193.0,15184.0,61116
2009-02-26,14735.0,15461.0,16143.0,14144.0,34160
2009-02-27,14669.0,15017.0,15113.0,14334.0,23961
2009-03-02,13654.0,14895.0,14895.0,13390.0,33010
2009-03-03,13583.0,13158.0,13576.0,12638.0,45563
2009-03-04,14336.0,13158.0,14567.0,13158.0,30875
2009-03-05,14760.0,14941.0,15274.0,14355.0,30290
2009-03-06,14527.0,14571.0,14713.0,14101.0,22298
2009-03-09,15281.0,15138.0,15345.0,14668.0,32931
2009-03-10,16336.0,15652.0,17158.0,15325.0,75438
2009-03-11,16362.0,17017.0,17017.0,16194.0,32445
2009-03-12,15654.0,16547.0,16547.0,15440.0,33144
2009-03-13,16452.0,16117.0,16633.0,15743.0,33398
2009-03-16,16992.0,16799.0,17667.0,16683.0,60884
2009-03-17,16831.0,17204.0,17320.0,16688.0,39208
2009-03-18,16851.0,17385.0,17481.0,16754.0,53229
2009-03-19,15937.0,17017.0,17274.0,15937.0,72370
2009-03-20,16053.0,15976.0,16330.0,15951.0,30805
2009-03-23,16503.0,16098.0,16734.0,16098.0,31209
2009-03-24,16503.0,17043.0,17158.0,16431.0,75480
2009-03-25,16241.0,16497.0,16518.0,16119.0,99424
2009-03-26,16922.0,16260.0,17057.0,15886.0,136599
2009-03-27,18003.0,17154.0,19032.0,17037.0,242990
2009-03-30,17063.0,18516.0,18774.0,16986.0,109329
2009-03-31,18003.0,17341.0,18092.0,17174.0,87889
2009-04-01,17771.0,18285.0,18614.0,17771.0,172463
2009-04-02,18337.0,18002.0,18735.0,17911.0,205518
2009-04-03,17301.0,18471.0,18614.0,17158.0,255234
2009-04-06,17932.0,17481.0,18163.0,17153.0,138433
2009-04-07,18452.0,18168.0,18496.0,17698.0,163020
2009-04-08,19837.0,18634.0,20584.0,18609.0,394402
2009-04-09,20847.0,20492.0,21806.0,20093.0,246773
2009-04-10,20473.0,21432.0,21760.0,19830.0,239419
2009-04-13,23505.0,20822.0,23498.0,20469.0,349076
2009-04-14,23646.0,24443.0,25286.0,23009.0,337324
2009-04-15,23974.0,23265.0,26745.0,22842.0,682954
2009-04-16,23156.0,24867.0,26752.0,23013.0,466552
2009-04-17,21297.0,23882.0,24211.0,20377.0,288835
2009-04-20,22049.0,20588.0,22164.0,20497.0,113446
2009-04-21,23227.0,22236.0,23504.0,22236.0,259893
2009-04-22,22803.0,23973.0,24069.0,22803.0,166486
2009-04-23,24071.0,23030.0,24252.0,22914.0,209425
2009-04-24,23434.0,24721.0,25801.0,23220.0,394452
2009-04-27,22095.0,23498.0,24204.0,22088.0,176206
2009-04-28,20640.0,22750.0,22846.0,20589.0,220271
2009-04-29,21483.0,20634.0,21476.0,20113.0,96682
2009-04-30,21555.0,21504.0,22160.0,21124.0,96656
2009-05-04,23085.0,21791.0,23085.0,21791.0,153753
2009-05-06,22943.0,23270.0,23882.0,22800.0,126309
2009-05-07,22893.0,23452.0,23594.0,22513.0,107946
2009-05-08,23505.0,23079.0,23782.0,23029.0,177546
2009-05-11,22918.0,23781.0,23967.0,22796.0,149008
2009-05-12,22519.0,22801.0,22801.0,22003.0,108885
2009-05-13,22847.0,22608.0,22911.0,22114.0,76963
2009-05-14,23202.0,22332.0,24636.0,22236.0,251222
2009-05-15,23788.0,23549.0,24065.0,22983.0,198322
2009-05-18,25293.0,24110.0,26085.0,23969.0,436145
2009-05-19,25248.0,26141.0,26187.0,24822.0,226874
2009-05-20,27505.0,25619.0,28726.0,25246.0,582613
2009-05-21,30279.0,28863.0,31404.0,28207.0,736852
2009-05-22,28208.0,29707.0,30318.0,28111.0,265139
2009-05-25,26657.0,27737.0,29287.0,23973.0,315130
2009-05-26,25248.0,26843.0,27642.0,24777.0,175205
2009-05-27,25859.0,26045.0,27080.0,25009.0,250680
2009-05-28,25293.0,25382.0,25898.0,23408.0,172415
2009-05-29,24308.0,25388.0,25762.0,24024.0,129750
2009-06-01,26561.0,24772.0,26554.0,24393.0,178905
2009-06-02,25950.0,27358.0,27403.0,25615.0,198853
2009-06-03,25904.0,26181.0,26888.0,25757.0,95273
2009-06-04,24167.0,26091.0,26142.0,23974.0,139562
2009-06-05,24449.0,24449.0,24726.0,23554.0,95163
2009-06-08,26798.0,24584.0,27171.0,24584.0,310450
2009-06-09,24727.0,26322.0,26554.0,24676.0,139589
2009-06-10,24919.0,25150.0,25574.0,24539.0,109255
2009-06-11,24823.0,25009.0,25337.0,24539.0,79924
2009-06-12,24494.0,24917.0,25149.0,24023.0,111181
2009-06-15,23363.0,24488.0,24579.0,23356.0,111413
2009-06-16,23555.0,22846.0,23974.0,22801.0,58808
2009-06-17,23317.0,23266.0,23548.0,22912.0,62953
2009-06-18,23697.0,24777.0,25196.0,23600.0,137502
2009-06-19,23788.0,24019.0,24393.0,23641.0,58455
2009-06-22,25621.0,23968.0,26084.0,23832.0,275866
2009-06-23,24398.0,24816.0,25190.0,24347.0,100980
2009-06-24,26000.0,24776.0,26000.0,24398.0,183940
2009-06-25,25480.0,26554.0,26746.0,25473.0,190124
2009-06-26,26561.0,25852.0,26696.0,25616.0,194678
2009-06-29,24308.0,26702.0,26938.0,24308.0,201922
2009-06-30,24212.0,24822.0,24918.0,23362.0,124560
2009-07-01,24398.0,24159.0,24675.0,23736.0,60916
2009-07-02,24494.0,24634.0,25529.0,24493.0,79614
2009-07-03,24919.0,23883.0,25054.0,23645.0,83377
2009-07-06,25010.0,25099.0,25241.0,24393.0,70672
2009-07-07,25338.0,25003.0,25427.0,24676.0,63314
2009-07-08,24586.0,25055.0,25241.0,24443.0,65957
2009-07-09,24212.0,24635.0,24918.0,24211.0,57752
2009-07-10,25717.0,24307.0,25857.0,24211.0,180200
2009-07-13,24449.0,25999.0,26893.0,24449.0,367667
2009-07-14,27268.0,25196.0,28115.0,24494.0,398036
2009-07-15,27879.0,27923.0,28818.0,26655.0,443641
2009-07-16,27223.0,28162.0,29243.0,26939.0,469231
2009-07-17,26187.0,27641.0,28302.0,26187.0,243902
2009-07-20,29147.0,26555.0,29140.0,26464.0,321988
2009-07-21,28632.0,29616.0,29712.0,28444.0,258398
2009-07-22,30042.0,28671.0,30035.0,28112.0,258106
2009-07-23,29147.0,30131.0,30221.0,29050.0,145620
2009-07-24,27505.0,29474.0,29899.0,27505.0,176660
2009-07-27,27738.0,27827.0,28247.0,27449.0,89602
2009-07-28,27313.0,27776.0,28297.0,27306.0,76072
2009-07-29,27505.0,27170.0,27832.0,27079.0,55180
2009-07-30,28536.0,27166.0,28717.0,27025.0,113025
2009-07-31,28445.0,28914.0,29100.0,28161.0,88254
2009-08-03,28490.0,28676.0,28863.0,28019.0,69717
2009-08-04,28819.0,28530.0,29707.0,28202.0,119145
2009-08-05,27834.0,28914.0,29100.0,27595.0,92274
2009-08-06,26844.0,27307.0,27969.0,26509.0,94243
2009-08-07,27268.0,26655.0,27878.0,26514.0,74727
2009-08-10,27738.0,27731.0,28060.0,27403.0,49009
2009-08-11,26894.0,27641.0,27641.0,26843.0,77877
2009-08-12,27364.0,26798.0,27408.0,26469.0,55444
2009-08-13,27738.0,27403.0,27827.0,27025.0,59927
2009-08-14,27127.0,26888.0,27732.0,26792.0,124450
2009-08-17,25672.0,26656.0,26797.0,25621.0,81861
2009-08-18,24636.0,25387.0,25387.0,23599.0,135036
2009-08-19,24449.0,25292.0,25292.0,24306.0,73339
2009-08-20,24353.0,24448.0,24822.0,23740.0,53543
2009-08-21,24257.0,24534.0,24816.0,24250.0,54812
2009-08-24,23646.0,24205.0,24393.0,23595.0,90446
2009-08-25,23646.0,23639.0,24205.0,23453.0,55262
2009-08-26,24071.0,23736.0,24676.0,23736.0,59708
2009-08-27,23838.0,24211.0,24352.0,23554.0,35992
2009-08-28,23601.0,24070.0,24070.0,23175.0,80683
2009-08-31,23974.0,23831.0,24675.0,23594.0,78160
2009-09-01,24398.0,23967.0,24442.0,23832.0,37068
2009-09-02,25576.0,24070.0,25576.0,23483.0,104514
2009-09-03,24212.0,25388.0,25574.0,24211.0,74827
2009-09-04,23742.0,24635.0,24681.0,23554.0,49866
2009-09-07,24024.0,23836.0,24397.0,23836.0,34219
2009-09-08,24212.0,24165.0,24867.0,24069.0,47678
2009-09-09,23601.0,24256.0,24494.0,23601.0,44590
2009-09-10,23838.0,23503.0,24069.0,23503.0,30601
2009-09-11,23697.0,23883.0,24166.0,23554.0,34731
2009-09-14,22893.0,23594.0,23735.0,22796.0,73133
2009-09-15,22777.0,23028.0,23170.0,22745.0,62829
2009-09-16,23131.0,22822.0,23413.0,22822.0,39336
2009-09-17,23060.0,23412.0,23412.0,22988.0,34528
2009-09-18,23014.0,22871.0,23270.0,22821.0,26959
2009-09-21,23363.0,23079.0,23382.0,23028.0,28968
2009-09-22,23646.0,23357.0,23690.0,23357.0,31165
2009-09-23,23035.0,23640.0,23782.0,22938.0,31609
2009-09-24,22378.0,22918.0,23246.0,22210.0,54498
2009-09-25,21767.0,22352.0,22377.0,21226.0,54557
2009-09-28,21297.0,21766.0,21862.0,21179.0,27044
2009-09-29,21393.0,21528.0,21720.0,21296.0,24556
2009-09-30,21156.0,21180.0,21529.0,20590.0,36147
2009-10-01,20590.0,21053.0,21387.0,20210.0,29480
2009-10-05,20872.0,19952.0,20911.0,19881.0,23671
2009-10-06,20217.0,20898.0,21085.0,19978.0,24266
2009-10-07,19837.0,20300.0,20442.0,19830.0,24543
2009-10-08,20782.0,19791.0,20826.0,19746.0,29881
2009-10-09,21671.0,20866.0,22513.0,20866.0,32463
2009-10-12,21393.0,21670.0,22048.0,21296.0,15095
2009-10-13,21393.0,20967.0,21392.0,20917.0,20414
2009-10-14,21368.0,21412.0,21457.0,21180.0,15767
2009-10-15,21671.0,21478.0,21786.0,21387.0,15966
2009-10-16,21342.0,21856.0,21947.0,21033.0,13171
2009-10-19,21110.0,21341.0,21412.0,20684.0,18128
2009-10-20,20686.0,20917.0,21271.0,20686.0,16790
2009-10-21,20120.0,20442.0,20442.0,19760.0,25280
2009-10-22,18993.0,19886.0,20048.0,18993.0,75055
2009-10-23,18266.0,19179.0,19346.0,16593.0,186903
2009-10-26,17205.0,18259.0,18330.0,17198.0,65575
2009-10-27,16548.0,17062.0,17274.0,16077.0,151416
2009-10-28,16477.0,16688.0,17557.0,16359.0,106791
2009-10-29,16503.0,16477.0,16503.0,15416.0,60057
2009-10-30,16781.0,17083.0,17386.0,16542.0,50664
2009-11-02,16149.0,16360.0,16689.0,15981.0,42372
2009-11-03,16241.0,16305.0,16543.0,16023.0,35841
2009-11-04,17160.0,16265.0,17346.0,16240.0,78073
2009-11-05,17063.0,17173.0,17718.0,16824.0,50790
2009-11-06,17114.0,17391.0,17441.0,16971.0,21146
2009-11-09,16947.0,17017.0,17299.0,16663.0,24763
2009-11-10,16831.0,16946.0,17250.0,16663.0,14417
2009-11-11,16407.0,16921.0,16921.0,16407.0,23110
2009-11-12,16266.0,16477.0,16639.0,16240.0,24775
2009-11-13,15513.0,16259.0,16426.0,15506.0,38273
2009-11-16,14644.0,15067.0,15512.0,14572.0,73195
2009-11-17,14644.0,14547.0,15042.0,14526.0,41440
2009-11-18,15538.0,14547.0,15608.0,14547.0,54717
2009-11-19,15346.0,15532.0,15694.0,15153.0,29040
2009-11-20,15467.0,15324.0,15698.0,15208.0,21075
2009-11-23,15467.0,15678.0,15865.0,15467.0,20831
2009-11-24,15982.0,15577.0,16163.0,15577.0,45531
2009-11-25,15796.0,16027.0,16361.0,15724.0,29958
2009-11-26,14947.0,15743.0,15905.0,14896.0,36552
2009-11-27,14007.0,14895.0,14895.0,13910.0,69844
2009-11-30,14194.0,14663.0,14663.0,14187.0,31590
2009-12-01,14619.0,14214.0,14663.0,14189.0,21924
2009-12-02,14806.0,14613.0,14941.0,14613.0,14917
2009-12-03,14760.0,14849.0,15011.0,14709.0,14597
2009-12-04,15184.0,14643.0,15279.0,14643.0,20689
2009-12-07,15326.0,15396.0,15396.0,15067.0,19519
2009-12-08,15937.0,15325.0,15937.0,15157.0,56030
2009-12-09,15654.0,15936.0,16360.0,15653.0,48421
2009-12-10,16078.0,15678.0,16193.0,15678.0,36737
2009-12-11,16362.0,16098.0,16362.0,15891.0,33362
2009-12-14,18124.0,16360.0,18568.0,16360.0,231269
2009-12-15,18544.0,18305.0,18962.0,17882.0,165260
2009-12-16,18195.0,18639.0,18850.0,18027.0,93588
2009-12-17,18124.0,18613.0,18825.0,18124.0,79292
2009-12-18,18756.0,18119.0,19669.0,18069.0,171077
2009-12-21,18897.0,19148.0,19552.0,18750.0,64147
2009-12-22,18054.0,19154.0,19154.0,17957.0,74204
2009-12-23,18124.0,18335.0,18472.0,18002.0,57078
2009-12-24,17558.0,18143.0,18542.0,17390.0,71118
2009-12-28,16761.0,17629.0,17725.0,16689.0,60289
2009-12-29,16851.0,16870.0,17153.0,16330.0,26406
2009-12-30,18312.0,16851.0,18452.0,16851.0,65815
2010-01-04,19039.0,18447.0,19316.0,18447.0,64661
2010-01-05,19064.0,19275.0,20685.0,19038.0,131406
2010-01-06,19695.0,19573.0,20209.0,19103.0,73095
2010-01-07,19978.0,19971.0,21032.0,19291.0,170566
2010-01-08,20217.0,20569.0,20590.0,19766.0,67493
2010-01-11,20448.0,20209.0,20796.0,19901.0,85078
2010-01-12,21039.0,20917.0,21790.0,20543.0,164445
2010-01-13,20145.0,21038.0,21038.0,20048.0,66499
2010-01-14,20968.0,19977.0,22377.0,19507.0,165624
2010-01-15,21438.0,20729.0,21527.0,20729.0,64398
2010-01-18,22211.0,21432.0,22725.0,21245.0,140848
2010-01-19,21767.0,21953.0,22493.0,20917.0,156590
2010-01-20,21626.0,22135.0,22135.0,21337.0,65696
2010-01-21,21413.0,21291.0,21786.0,20912.0,71916
2010-01-22,23388.0,21175.0,23967.0,20493.0,246659
2010-01-25,21156.0,23600.0,24307.0,19978.0,332864
2010-01-26,18756.0,21174.0,21174.0,18679.0,230188
2010-01-27,18195.0,18825.0,19744.0,18052.0,94263
2010-01-28,17488.0,18194.0,18239.0,17204.0,96924
2010-01-29,15866.0,17113.0,17320.0,15748.0,127403
2010-02-01,16124.0,15648.0,16305.0,15648.0,61514
2010-02-02,16099.0,16305.0,16825.0,16048.0,62947
2010-02-03,16452.0,16633.0,17036.0,16305.0,79711
2010-02-04,16266.0,16310.0,16593.0,16194.0,30850
2010-02-05,15467.0,15416.0,15653.0,14996.0,67384
2010-02-08,15467.0,15865.0,15865.0,15228.0,23829
2010-02-09,15467.0,15016.0,15511.0,14758.0,30120
2010-02-10,15513.0,15694.0,15764.0,15462.0,18032
2010-02-11,15982.0,15743.0,16400.0,15506.0,54014
2010-02-12,16452.0,16072.0,16587.0,15743.0,25229
2010-02-16,16452.0,16445.0,16683.0,16284.0,27637
2010-02-17,16503.0,16547.0,16709.0,16310.0,31568
2010-02-18,15892.0,16502.0,16593.0,15892.0,33282
2010-02-19,15750.0,15724.0,16219.0,15486.0,37489
2010-02-22,15911.0,15975.0,16162.0,15885.0,20232
2010-02-23,15892.0,15911.0,15981.0,15749.0,16669
2010-02-24,15538.0,15936.0,15936.0,15487.0,23678
2010-02-25,15113.0,15678.0,15723.0,15041.0,24233
2010-02-26,15160.0,15063.0,15224.0,14992.0,22970
2010-03-02,15160.0,15153.0,15533.0,15083.0,44381
2010-03-03,15138.0,15157.0,15369.0,15066.0,25550
2010-03-04,14972.0,15203.0,15274.0,14921.0,29556
2010-03-05,15230.0,14966.0,15249.0,14966.0,28379
2010-03-08,15796.0,15280.0,15956.0,15280.0,40792
2010-03-09,15725.0,15795.0,15865.0,15607.0,23293
2010-03-10,15487.0,15743.0,15743.0,15390.0,25301
2010-03-11,15371.0,15506.0,15602.0,15364.0,24787
2010-03-12,15771.0,15436.0,15860.0,15295.0,42235
2010-03-15,15982.0,15789.0,16117.0,15647.0,31217
2010-03-16,15982.0,16163.0,16188.0,15814.0,28087
2010-03-17,16078.0,15890.0,16264.0,15890.0,39275
2010-03-18,16170.0,16073.0,16330.0,15977.0,27651
2010-03-19,15937.0,16289.0,16289.0,15911.0,26085
2010-03-22,15608.0,15981.0,15981.0,15582.0,28483
2010-03-23,15467.0,15653.0,15769.0,15395.0,46118
2010-03-24,15371.0,15531.0,15577.0,15339.0,43404
2010-03-25,15371.0,15339.0,15435.0,15082.0,28685
2010-03-26,15796.0,15370.0,15911.0,15208.0,33236
2010-03-29,15326.0,15795.0,15795.0,15300.0,25930
2010-03-30,15326.0,15415.0,15512.0,15254.0,17358
2010-03-31,15417.0,15320.0,15532.0,15224.0,19077
2010-04-01,15583.0,15436.0,15602.0,15294.0,19182
2010-04-02,15679.0,15557.0,16309.0,15486.0,69826
2010-04-05,15679.0,15865.0,15935.0,14759.0,42535
2010-04-06,16806.0,15745.0,16825.0,15553.0,133523
2010-04-07,17346.0,16941.0,18022.0,16516.0,173950
2010-04-08,16973.0,17583.0,17583.0,16734.0,57728
2010-04-09,17392.0,17128.0,17623.0,16826.0,60141
2010-04-12,18054.0,17442.0,18054.0,17300.0,90479
2010-04-13,17533.0,17906.0,18329.0,17526.0,60192
2010-04-14,17180.0,17598.0,17598.0,16845.0,63109
2010-04-15,16735.0,17173.0,17269.0,16588.0,50486
2010-04-16,17160.0,16901.0,17346.0,16734.0,43231
2010-04-19,17654.0,17228.0,17956.0,17113.0,95116
2010-04-20,17629.0,17790.0,17956.0,17415.0,57460
2010-04-21,17114.0,17603.0,17861.0,16992.0,58467
2010-04-22,17862.0,17108.0,17855.0,16826.0,51710
2010-04-23,18569.0,17836.0,18750.0,17740.0,116139
2010-04-26,18216.0,18564.0,18730.0,18069.0,51853
2010-04-27,17816.0,18093.0,18350.0,17809.0,36932
2010-04-28,17276.0,17154.0,17739.0,17154.0,56455
2010-04-29,17513.0,17602.0,17957.0,17441.0,35683
2010-04-30,18266.0,17461.0,18336.0,17461.0,53351
2010-05-03,17604.0,18517.0,18537.0,17457.0,49663
2010-05-04,18003.0,17719.0,18092.0,17668.0,34339
2010-05-06,17063.0,17552.0,17552.0,16754.0,48055
2010-05-07,15957.0,16072.0,16330.0,15602.0,77239
2010-05-10,16220.0,16123.0,16309.0,15865.0,42850
2010-05-11,16220.0,16431.0,16779.0,15981.0,52848
2010-05-12,15558.0,16284.0,16426.0,15551.0,39989
2010-05-13,15796.0,15699.0,15936.0,15678.0,26639
2010-05-14,15937.0,15794.0,16026.0,15698.0,21994
2010-05-17,14477.0,15834.0,15834.0,14470.0,98152
2010-05-18,14103.0,14455.0,14668.0,13985.0,67775
2010-05-19,13185.0,13982.0,13982.0,12830.0,65243
2010-05-20,12623.0,12996.0,13395.0,12268.0,43106
2010-05-24,12361.0,12122.0,12567.0,11956.0,73261
2010-05-25,11209.0,12122.0,12218.0,11062.0,78024
2010-05-26,11749.0,11112.0,11742.0,11112.0,47522
2010-05-27,12552.0,11470.0,12622.0,11470.0,42451
2010-05-28,12482.0,12597.0,12693.0,12360.0,25025
2010-05-31,12810.0,12410.0,12810.0,12081.0,19468
2010-06-01,12926.0,12708.0,13107.0,12687.0,19305
2010-06-03,13042.0,12945.0,13486.0,12945.0,19622
2010-06-04,13113.0,13062.0,13248.0,12708.0,27017
2010-06-07,12315.0,12354.0,12617.0,12218.0,25398
2010-06-08,12881.0,12244.0,13067.0,12244.0,18569
2010-06-09,12765.0,12951.0,12951.0,12456.0,17860
2010-06-10,12597.0,12879.0,12899.0,12358.0,19650
2010-06-11,12881.0,12855.0,13375.0,12693.0,39298
2010-06-14,13255.0,12875.0,13274.0,12875.0,20761
2010-06-15,13447.0,13350.0,13749.0,13208.0,21519
2010-06-16,13138.0,13627.0,13672.0,13087.0,17515
2010-06-17,12971.0,13177.0,13248.0,12778.0,13529
2010-06-18,12855.0,12919.0,13157.0,12804.0,11093
2010-06-21,12881.0,12855.0,13041.0,12784.0,19138
2010-06-22,12456.0,12778.0,12894.0,12309.0,32303
2010-06-23,12199.0,12223.0,12455.0,12173.0,13604
