date,close,open,high,low,volume
2024-09-23,3705.0,3675.0,3765.0,3675.0,67685
2024-09-24,3760.0,3710.0,3780.0,3710.0,32504
2024-09-25,3770.0,3800.0,3820.0,3760.0,75010
2024-09-26,3885.0,3780.0,3900.0,3780.0,133205
2024-09-27,3900.0,3885.0,3945.0,3815.0,118803
2024-09-30,3905.0,3900.0,3935.0,3810.0,99868
2024-10-02,3900.0,3905.0,4180.0,3715.0,924372
2024-10-04,3830.0,3900.0,3920.0,3820.0,72747
2024-10-07,3830.0,3830.0,3890.0,3790.0,82610
2024-10-08,3845.0,3795.0,3845.0,3775.0,104352
2024-10-10,3625.0,3860.0,3895.0,3620.0,241014
2024-10-11,3705.0,3635.0,3730.0,3625.0,154323
2024-10-14,3660.0,3665.0,3730.0,3640.0,46939
2024-10-15,3685.0,3665.0,3725.0,3625.0,92467
2024-10-16,3650.0,3630.0,3685.0,3605.0,40298
2024-10-17,3655.0,3630.0,3700.0,3625.0,43196
2024-10-18,3540.0,3630.0,3670.0,3510.0,81619
2024-10-21,3645.0,3540.0,3665.0,3500.0,71788
2024-10-22,3565.0,3645.0,3665.0,3565.0,22473
2024-10-23,3570.0,3540.0,3590.0,3485.0,31001
2024-10-24,3490.0,3530.0,3535.0,3400.0,102481
2024-10-25,3420.0,3460.0,3510.0,3415.0,38041
2024-10-28,3360.0,3420.0,3455.0,3320.0,96696
2024-10-29,3320.0,3370.0,3375.0,3260.0,77773
2024-10-30,3225.0,3305.0,3335.0,3215.0,62101
2024-10-31,3355.0,3250.0,3370.0,3150.0,61364
2024-11-01,3260.0,3290.0,3330.0,3250.0,66761
2024-11-04,3350.0,3260.0,3360.0,3260.0,33061
2024-11-05,3360.0,3350.0,3380.0,3300.0,19926
2024-11-06,3285.0,3350.0,3395.0,3270.0,46404
2024-11-07,3285.0,3230.0,3330.0,3210.0,27817
2024-11-08,3240.0,3285.0,3325.0,3185.0,69655
2024-11-11,3105.0,3165.0,3240.0,3100.0,102308
2024-11-12,2890.0,3120.0,3125.0,2890.0,137468
2024-11-13,2900.0,2905.0,2940.0,2845.0,79992
2024-11-14,2805.0,2900.0,3000.0,2805.0,60017
2024-11-15,2930.0,2805.0,2975.0,2720.0,50295
2024-11-18,2890.0,2960.0,3000.0,2785.0,26588
2024-11-19,2880.0,2880.0,2965.0,2865.0,23222
2024-11-20,2850.0,2880.0,2900.0,2820.0,33047
2024-11-21,2750.0,2825.0,2850.0,2700.0,65767
2024-11-22,2745.0,2725.0,2830.0,2670.0,97766
2024-11-25,3075.0,2850.0,3075.0,2850.0,197824
2024-11-26,3005.0,3000.0,3030.0,2950.0,71175
2024-11-27,2915.0,2975.0,3020.0,2915.0,39227
2024-11-28,2940.0,2950.0,2980.0,2900.0,47239
2024-11-29,2880.0,2910.0,2940.0,2825.0,64570
2024-12-02,2820.0,2855.0,2895.0,2720.0,60689
2024-12-03,2820.0,2770.0,2840.0,2765.0,72286
2024-12-04,2825.0,2815.0,2850.0,2750.0,80426
2024-12-05,2940.0,2825.0,3025.0,2800.0,124353
2024-12-06,2870.0,2930.0,2955.0,2820.0,134273
2024-12-09,2645.0,2805.0,2835.0,2645.0,104045
2024-12-10,2760.0,2645.0,2905.0,2645.0,105226
2024-12-11,2870.0,2760.0,2900.0,2755.0,73564
2024-12-12,3000.0,2865.0,3050.0,2865.0,115476
2024-12-13,2990.0,3000.0,3070.0,2960.0,97260
2024-12-16,3000.0,2995.0,3075.0,2990.0,75221
2024-12-17,3125.0,3010.0,3160.0,2965.0,110017
2024-12-18,3470.0,3120.0,3680.0,3105.0,3016656
2024-12-19,3355.0,3470.0,3750.0,3315.0,1589022
2024-12-20,3150.0,3275.0,3575.0,3105.0,729692
2024-12-23,3220.0,3215.0,3350.0,3210.0,175017
2024-12-24,3120.0,3265.0,3500.0,3120.0,456145
2024-12-26,3105.0,3280.0,3280.0,3105.0,159934
2024-12-27,3060.0,3140.0,3170.0,3025.0,141569
2024-12-30,3105.0,2960.0,3160.0,2960.0,113129
2025-01-02,3115.0,3150.0,3190.0,3065.0,93320
2025-01-03,4045.0,3110.0,4045.0,3075.0,9896200
2025-01-06,4060.0,4100.0,4250.0,3960.0,5406732
2025-01-07,3900.0,4005.0,4015.0,3855.0,1019656
2025-01-08,3930.0,4000.0,4040.0,3920.0,1265693
2025-01-09,3790.0,3870.0,3875.0,3750.0,633736
2025-01-10,3770.0,3785.0,3865.0,3710.0,370393
2025-01-13,3740.0,3670.0,3850.0,3670.0,377398
2025-01-14,3870.0,3725.0,3925.0,3555.0,759182
2025-01-15,3750.0,3855.0,3865.0,3750.0,190861
2025-01-16,3720.0,3800.0,3945.0,3705.0,231888
2025-01-17,3720.0,3695.0,3785.0,3620.0,276937
2025-01-20,3720.0,3725.0,3750.0,3600.0,164160
2025-01-21,3665.0,3780.0,3860.0,3650.0,344214
2025-01-22,3725.0,3665.0,3725.0,3630.0,176156
2025-01-23,3620.0,3745.0,3745.0,3605.0,210163
2025-01-24,3565.0,3615.0,3665.0,3565.0,114459
2025-01-31,3400.0,3530.0,3605.0,3400.0,179540
2025-02-03,3275.0,3345.0,3400.0,3250.0,240016
2025-02-04,3330.0,3290.0,3430.0,3290.0,109123
2025-02-05,3425.0,3350.0,3460.0,3350.0,153915
2025-02-06,3430.0,3465.0,3465.0,3380.0,103288
2025-02-07,3455.0,3435.0,3540.0,3410.0,193974
2025-02-10,3540.0,3410.0,3555.0,3340.0,153072
2025-02-11,3455.0,3560.0,3560.0,3455.0,150329
2025-02-12,3385.0,3455.0,3485.0,3385.0,122073
2025-02-13,3530.0,3380.0,3625.0,3380.0,202960
2025-02-14,3525.0,3580.0,3685.0,3510.0,202699
2025-02-17,3570.0,3505.0,3615.0,3500.0,127786
2025-02-18,3565.0,3555.0,3590.0,3505.0,140645
2025-02-19,3665.0,3565.0,3735.0,3565.0,368278
2025-02-20,3655.0,3670.0,3715.0,3620.0,147589
2025-02-21,3615.0,3610.0,3700.0,3580.0,99302
2025-02-24,3570.0,3550.0,3615.0,3525.0,99235
2025-02-25,3530.0,3570.0,3615.0,3515.0,80271
2025-02-26,3585.0,3495.0,3620.0,3480.0,130608
2025-02-27,3565.0,3560.0,3695.0,3505.0,72037
2025-02-28,3465.0,3525.0,3560.0,3435.0,145404
2025-03-04,3380.0,3460.0,3460.0,3375.0,113759
2025-03-05,3515.0,3380.0,3550.0,3380.0,63583
2025-03-06,3425.0,3535.0,3550.0,3405.0,66083
2025-03-07,3425.0,3370.0,3460.0,3370.0,50498
2025-03-10,3405.0,3425.0,3435.0,3380.0,61005
2025-03-11,3360.0,3315.0,3400.0,3200.0,86072
2025-03-12,3465.0,3360.0,3475.0,3360.0,49457
2025-03-13,3370.0,3475.0,3495.0,3190.0,97328
2025-03-14,3460.0,3370.0,3535.0,3370.0,111208
2025-03-17,3485.0,3460.0,3530.0,3445.0,64363
2025-03-18,3500.0,3485.0,3535.0,3460.0,61264
2025-03-19,3595.0,3490.0,3655.0,3450.0,253476
2025-03-20,3610.0,3620.0,3635.0,3500.0,145581
2025-03-21,3640.0,3615.0,3690.0,3590.0,205810
2025-03-24,3460.0,3645.0,3655.0,3460.0,141605
2025-03-25,3470.0,3465.0,3545.0,3375.0,82885
2025-03-26,3400.0,3465.0,3475.0,3390.0,59291
2025-03-27,3360.0,3370.0,3415.0,3335.0,74542
2025-03-28,3320.0,3360.0,3380.0,3270.0,104991
2025-03-31,3105.0,3250.0,3290.0,3100.0,137394
2025-04-01,3270.0,3135.0,3280.0,3135.0,71385
2025-04-02,3295.0,3270.0,3315.0,3205.0,38583
2025-04-03,3285.0,3220.0,3300.0,3150.0,56182
2025-04-04,3255.0,3175.0,3280.0,3150.0,83061
2025-04-07,3000.0,3205.0,3205.0,3000.0,101318
2025-04-08,2975.0,3020.0,3135.0,2910.0,151662
2025-04-09,3000.0,2955.0,3000.0,2885.0,114920
2025-04-10,3200.0,3210.0,3280.0,3080.0,199051
2025-04-11,3245.0,3120.0,3270.0,3110.0,81392
2025-04-14,3330.0,3255.0,3335.0,3245.0,72436
2025-04-15,3325.0,3295.0,3355.0,3275.0,93479
2025-04-16,3260.0,3300.0,3350.0,3250.0,55860
2025-04-17,3340.0,3260.0,3340.0,3210.0,36185
2025-04-18,3290.0,3305.0,3350.0,3150.0,77462
2025-04-21,3330.0,3270.0,3360.0,3270.0,49407
2025-04-22,3495.0,3335.0,3620.0,3295.0,487380
2025-04-23,3500.0,3495.0,3515.0,3410.0,98432
2025-04-24,3490.0,3500.0,3555.0,3420.0,97518
2025-04-25,3515.0,3495.0,3615.0,3450.0,163141
2025-04-28,3475.0,3490.0,3535.0,3470.0,129751
2025-04-29,3460.0,3495.0,3510.0,3410.0,71034
2025-04-30,3390.0,3445.0,3500.0,3390.0,62433
2025-05-02,3400.0,3385.0,3445.0,3365.0,41954
2025-05-07,3445.0,3435.0,3455.0,3400.0,25232
2025-05-08,3475.0,3460.0,3530.0,3450.0,32108
2025-05-09,3395.0,3475.0,3485.0,3395.0,42702
2025-05-12,3520.0,3445.0,3525.0,3405.0,72643
2025-05-13,3475.0,3560.0,3560.0,3445.0,82223
2025-05-14,3465.0,3505.0,3510.0,3420.0,65726
2025-05-15,3455.0,3455.0,3475.0,3385.0,70247
2025-05-16,3360.0,3430.0,3480.0,3350.0,64803
2025-05-19,3300.0,3350.0,3350.0,3255.0,71514
2025-05-20,3285.0,3305.0,3375.0,3205.0,42340
2025-05-21,3300.0,3265.0,3320.0,3260.0,31444
2025-05-22,3335.0,3320.0,3335.0,3250.0,40318
2025-05-23,3355.0,3310.0,3370.0,3270.0,76397
2025-05-26,3450.0,3340.0,3485.0,3340.0,123777
2025-05-27,3430.0,3450.0,3505.0,3360.0,156174
2025-05-28,3430.0,3465.0,3470.0,3390.0,44632
2025-05-29,3430.0,3440.0,3485.0,3395.0,43500
2025-05-30,3395.0,3455.0,3460.0,3370.0,54046
2025-06-02,3420.0,3370.0,3440.0,3360.0,48181
2025-06-04,3480.0,3425.0,3490.0,3420.0,45048
2025-06-05,3475.0,3480.0,3825.0,3460.0,974949
2025-06-09,3525.0,3500.0,3560.0,3480.0,139848
2025-06-10,3580.0,3525.0,3635.0,3475.0,238308
2025-06-11,3680.0,3560.0,3685.0,3560.0,209110
2025-06-12,3620.0,3680.0,3680.0,3600.0,133546
2025-06-13,3630.0,3625.0,3960.0,3575.0,1695503
2025-06-16,3670.0,3630.0,3720.0,3580.0,278979
2025-06-17,3720.0,3625.0,3720.0,3535.0,237372
2025-06-18,3695.0,3720.0,3760.0,3650.0,205344
2025-06-19,3705.0,3715.0,3745.0,3630.0,138846
2025-06-20,3685.0,3710.0,3730.0,3625.0,129004
2025-06-23,3560.0,3635.0,3640.0,3505.0,235555
2025-06-24,3655.0,3570.0,3725.0,3570.0,121337
2025-06-25,3685.0,3690.0,3735.0,3600.0,110103
2025-06-26,3600.0,3685.0,3760.0,3590.0,104798
2025-06-27,3530.0,3605.0,3630.0,3515.0,82921
2025-06-30,3545.0,3550.0,3590.0,3475.0,94516
2025-07-01,3575.0,3545.0,3600.0,3515.0,57452
2025-07-02,3500.0,3570.0,3570.0,3460.0,73743
2025-07-03,3595.0,3505.0,3645.0,3505.0,106779
2025-07-04,3470.0,3595.0,3595.0,3460.0,81060
2025-07-07,3490.0,3450.0,3510.0,3420.0,43751
2025-07-08,3480.0,3455.0,3510.0,3445.0,25219
2025-07-09,3480.0,3480.0,3540.0,3450.0,42192
2025-07-10,3440.0,3490.0,3510.0,3420.0,83221
2025-07-11,3500.0,3480.0,3535.0,3440.0,70056
2025-07-14,3470.0,3470.0,3535.0,3440.0,59326
