date,close,open,high,low,volume
2003-11-21,1911.0,1824.0,1987.0,1824.0,1235
2003-11-24,1873.0,1910.0,1910.0,1853.0,3546
2003-11-25,1892.0,1815.0,1910.0,1815.0,150
2003-11-26,1987.0,1910.0,1987.0,1910.0,2131
2003-11-27,1949.0,1910.0,1958.0,1910.0,8945
2003-11-28,1930.0,1996.0,1996.0,1834.0,12
2003-12-01,1854.0,1853.0,1929.0,1853.0,1851
2003-12-02,1930.0,1949.0,1949.0,1929.0,7
2003-12-03,1930.0,1853.0,1929.0,1853.0,1
2003-12-04,1949.0,1949.0,1949.0,1910.0,7855
2003-12-05,1911.0,1929.0,1929.0,1891.0,7094
2003-12-08,1939.0,1872.0,1939.0,1853.0,3730
2003-12-09,1939.0,1872.0,1939.0,1853.0,5775
2003-12-10,1911.0,1863.0,1910.0,1863.0,10
2003-12-11,1911.0,1939.0,1939.0,1910.0,524
2003-12-12,1854.0,1910.0,1920.0,1834.0,2981
2003-12-15,1939.0,1939.0,1939.0,1834.0,10781
2003-12-16,1939.0,1910.0,1939.0,1891.0,2867
2003-12-17,2006.0,2006.0,2006.0,2006.0,1
2003-12-18,1949.0,1901.0,1987.0,1891.0,10445
2003-12-19,1987.0,1987.0,2130.0,1910.0,11957
2003-12-22,1939.0,1958.0,1977.0,1910.0,788
2003-12-23,1939.0,1939.0,1939.0,1882.0,849
2003-12-24,1939.0,2006.0,2006.0,1901.0,263
2003-12-26,1930.0,1968.0,1968.0,1863.0,1038
2003-12-29,1873.0,2159.0,2159.0,1805.0,1033
2003-12-30,1892.0,1910.0,1910.0,1834.0,206
2004-01-02,1949.0,1891.0,1968.0,1891.0,508
2004-01-05,1901.0,1824.0,1949.0,1824.0,1571
2004-01-06,1911.0,1853.0,1910.0,1853.0,50
2004-01-07,1911.0,1891.0,1910.0,1815.0,3408
2004-01-08,1920.0,1929.0,1929.0,1891.0,2642
2004-01-09,1901.0,2006.0,2006.0,1815.0,715
2004-01-12,1901.0,1872.0,1920.0,1872.0,79
2004-01-13,1920.0,1843.0,2025.0,1843.0,85
2004-01-14,1911.0,1920.0,1920.0,1853.0,5602
2004-01-15,1911.0,1910.0,1910.0,1863.0,4031
2004-01-16,1987.0,1834.0,1987.0,1834.0,862
2004-01-19,1854.0,1958.0,1977.0,1843.0,32
2004-01-20,1949.0,2006.0,2006.0,1824.0,3
2004-01-26,2006.0,2006.0,2006.0,2006.0,3
2004-01-27,1844.0,2006.0,2006.0,1815.0,683
2004-01-28,2006.0,2006.0,2006.0,1815.0,2959
2004-01-29,1930.0,1977.0,1977.0,1929.0,74
2004-01-30,1968.0,1987.0,1987.0,1968.0,27
2004-02-02,1787.0,1863.0,1891.0,1738.0,3127
2004-02-03,1815.0,1777.0,1834.0,1777.0,388
2004-02-04,1987.0,1834.0,1987.0,1710.0,6832
2004-02-05,1949.0,1977.0,1977.0,1815.0,284
2004-02-06,1901.0,1853.0,1901.0,1719.0,8542
2004-02-09,1758.0,1872.0,1891.0,1719.0,2624
2004-02-10,1748.0,1796.0,1796.0,1700.0,1235
2004-02-11,1710.0,1748.0,1796.0,1710.0,723
2004-02-12,1796.0,1815.0,1815.0,1719.0,2
2004-02-13,1720.0,1815.0,1815.0,1719.0,263
2004-02-16,1815.0,1815.0,1815.0,1633.0,1713
2004-02-17,1720.0,1815.0,1815.0,1643.0,6042
2004-02-18,1701.0,1719.0,1815.0,1681.0,4839
2004-02-19,1720.0,1805.0,1805.0,1671.0,2003
2004-02-20,1720.0,1738.0,1805.0,1652.0,1257
2004-02-23,1720.0,1777.0,1777.0,1700.0,3116
2004-02-24,1720.0,1681.0,1719.0,1624.0,2396
2004-02-25,1701.0,1719.0,1719.0,1662.0,722
2004-02-26,1710.0,1652.0,1719.0,1652.0,553
2004-02-27,1701.0,1710.0,1719.0,1700.0,576
2004-03-02,1701.0,1719.0,1719.0,1643.0,1494
2004-03-03,1596.0,1691.0,1691.0,1585.0,8892
2004-03-04,1643.0,1662.0,1662.0,1595.0,1557
2004-03-05,1653.0,1671.0,1681.0,1624.0,1337
2004-03-08,1662.0,1671.0,1843.0,1643.0,25366
2004-03-09,1682.0,1652.0,1691.0,1614.0,2363
2004-03-10,1586.0,1652.0,1681.0,1528.0,3265
2004-03-11,1548.0,1538.0,1585.0,1538.0,3236
2004-03-12,1557.0,1576.0,1576.0,1442.0,5088
2004-03-15,1538.0,1566.0,1566.0,1509.0,714
2004-03-16,1576.0,1509.0,1576.0,1509.0,3798
2004-03-17,1605.0,1566.0,1605.0,1566.0,4017
2004-03-18,1605.0,1566.0,1605.0,1547.0,1014
2004-03-19,1605.0,1605.0,1605.0,1557.0,768
2004-03-22,1548.0,1605.0,1605.0,1547.0,377
2004-03-23,1548.0,1538.0,1547.0,1528.0,844
2004-03-24,1529.0,1576.0,1576.0,1528.0,261
2004-03-25,1557.0,1576.0,1576.0,1528.0,56
2004-03-26,1548.0,1566.0,1576.0,1528.0,3017
2004-03-29,1548.0,1576.0,1576.0,1528.0,542
2004-03-30,1538.0,1566.0,1566.0,1490.0,1073
2004-03-31,1548.0,1557.0,1557.0,1528.0,122
2004-04-01,1548.0,1557.0,1557.0,1519.0,1246
2004-04-02,1529.0,1528.0,1547.0,1528.0,2368
2004-04-06,1529.0,1509.0,1528.0,1509.0,2935
2004-04-07,1548.0,1557.0,1557.0,1519.0,420
2004-04-08,1548.0,1528.0,1566.0,1528.0,2673
2004-04-09,1567.0,1557.0,1566.0,1528.0,1218
2004-04-12,1605.0,1566.0,1633.0,1566.0,10315
2004-04-13,1586.0,1652.0,1652.0,1585.0,653
2004-04-14,1567.0,1624.0,1624.0,1566.0,1830
2004-04-16,1567.0,1547.0,1624.0,1547.0,3407
2004-04-19,1605.0,1614.0,1624.0,1566.0,4038
2004-04-20,1576.0,1585.0,1624.0,1566.0,5233
2004-04-21,1615.0,1614.0,1614.0,1605.0,739
2004-04-22,1605.0,1633.0,1633.0,1566.0,1943
2004-04-23,1557.0,1566.0,1643.0,1557.0,6827
2004-04-26,1567.0,1566.0,1585.0,1566.0,3008
2004-04-27,1586.0,1566.0,1605.0,1547.0,808
2004-04-28,1586.0,1566.0,1605.0,1566.0,602
2004-04-29,1605.0,1566.0,1643.0,1557.0,4610
2004-04-30,1605.0,1605.0,1700.0,1566.0,1676
2004-05-03,1605.0,1605.0,1710.0,1595.0,6940
2004-05-04,1662.0,1614.0,1700.0,1585.0,9325
2004-05-06,1576.0,1671.0,1671.0,1576.0,5430
2004-05-07,1510.0,1614.0,1633.0,1509.0,7829
2004-05-10,1557.0,1576.0,1576.0,1500.0,3005
2004-05-11,1557.0,1519.0,1566.0,1519.0,2342
2004-05-12,1576.0,1566.0,1576.0,1566.0,780
2004-05-13,1557.0,1566.0,1566.0,1538.0,938
2004-05-14,1576.0,1595.0,1595.0,1528.0,6581
2004-05-17,1452.0,1624.0,1624.0,1452.0,4685
2004-05-18,1510.0,1385.0,1528.0,1385.0,905
2004-05-19,1548.0,1566.0,1566.0,1452.0,1409
2004-05-20,1481.0,1528.0,1557.0,1471.0,62
2004-05-21,1548.0,1480.0,1547.0,1480.0,245
2004-05-24,1557.0,1490.0,1681.0,1490.0,998
2004-05-25,1500.0,1528.0,1528.0,1500.0,359
2004-05-27,1529.0,1519.0,1528.0,1480.0,2
2004-05-28,1481.0,1461.0,1519.0,1461.0,1238
2004-05-31,1471.0,1538.0,1538.0,1471.0,56
2004-06-01,1490.0,1480.0,1528.0,1480.0,525
2004-06-02,1529.0,1509.0,1547.0,1471.0,829
2004-06-03,1510.0,1528.0,1528.0,1490.0,129
2004-06-04,1538.0,1605.0,1605.0,1471.0,1358
2004-06-07,1567.0,1605.0,1605.0,1490.0,110
2004-06-08,1548.0,1605.0,1605.0,1461.0,1922
2004-06-09,1576.0,1538.0,1576.0,1509.0,309
2004-06-10,1538.0,1614.0,1614.0,1480.0,94
2004-06-11,1567.0,1614.0,1614.0,1480.0,293
2004-06-14,1576.0,1605.0,1605.0,1480.0,262
2004-06-15,1576.0,1614.0,1614.0,1509.0,162
2004-06-16,1567.0,1595.0,1595.0,1500.0,303
2004-06-17,1567.0,1595.0,1595.0,1566.0,2
2004-06-18,1586.0,1605.0,1605.0,1585.0,1
2004-06-21,1576.0,1461.0,1605.0,1461.0,6096
2004-06-22,1557.0,1585.0,1585.0,1509.0,12740
2004-06-23,1548.0,1738.0,1738.0,1442.0,5235
2004-06-24,1519.0,1528.0,1528.0,1452.0,3655
2004-06-25,1615.0,1614.0,1614.0,1614.0,1
2004-06-28,1596.0,1528.0,1595.0,1528.0,9907
2004-06-29,1529.0,1700.0,1700.0,1452.0,4107
2004-06-30,1462.0,1509.0,1519.0,1461.0,2188
2004-07-01,1519.0,1528.0,1528.0,1461.0,116
2004-07-02,1548.0,1691.0,1691.0,1414.0,2556
2004-07-05,1529.0,1528.0,1528.0,1528.0,267
2004-07-06,1490.0,1528.0,1528.0,1433.0,840
2004-07-07,1596.0,1461.0,1595.0,1433.0,856
2004-07-08,1452.0,1519.0,1624.0,1452.0,362
2004-07-09,1424.0,1528.0,1528.0,1423.0,525
2004-07-12,1490.0,1490.0,1490.0,1461.0,773
2004-07-13,1510.0,1557.0,1557.0,1423.0,77
2004-07-14,1519.0,1519.0,1519.0,1519.0,1
2004-07-15,1395.0,1557.0,1566.0,1366.0,2987
2004-07-16,1433.0,1433.0,1433.0,1366.0,583
2004-07-19,1357.0,1519.0,1519.0,1356.0,3612
2004-07-20,1385.0,1366.0,1414.0,1356.0,264
2004-07-21,1366.0,1414.0,1414.0,1308.0,903
2004-07-22,1376.0,1414.0,1414.0,1375.0,5603
2004-07-23,1424.0,1414.0,1423.0,1414.0,3
2004-07-26,1376.0,1461.0,1461.0,1337.0,7430
2004-07-27,1471.0,1414.0,1500.0,1375.0,7335
2004-07-28,1443.0,1471.0,1471.0,1375.0,3649
2004-07-29,1433.0,1509.0,1509.0,1347.0,3037
2004-07-30,1433.0,1480.0,1480.0,1337.0,1992
2004-08-02,1433.0,1433.0,1433.0,1433.0,1
2004-08-03,1519.0,1519.0,1519.0,1519.0,1
2004-08-04,1452.0,1490.0,1490.0,1452.0,63
2004-08-05,1490.0,1528.0,1624.0,1414.0,791
2004-08-06,1385.0,1375.0,1509.0,1366.0,372
2004-08-09,1490.0,1500.0,1500.0,1423.0,40
2004-08-10,1414.0,1480.0,1480.0,1414.0,37
2004-08-11,1471.0,1519.0,1519.0,1471.0,1414
2004-08-12,1490.0,1519.0,1528.0,1471.0,148
2004-08-13,1490.0,1528.0,1528.0,1385.0,2649
2004-08-16,1433.0,1490.0,1490.0,1433.0,2878
2004-08-17,1366.0,1471.0,1471.0,1366.0,4031
2004-08-18,1385.0,1414.0,1519.0,1347.0,5375
2004-08-19,1385.0,1385.0,1490.0,1385.0,3183
2004-08-20,1433.0,1414.0,1433.0,1375.0,874
2004-08-23,1414.0,1356.0,1519.0,1356.0,1682
2004-08-24,1404.0,1452.0,1452.0,1375.0,2385
2004-08-25,1414.0,1423.0,1423.0,1394.0,4478
2004-08-26,1404.0,1347.0,1404.0,1347.0,2513
2004-08-27,1385.0,1433.0,1433.0,1366.0,6181
2004-08-30,1385.0,1366.0,1433.0,1366.0,1967
2004-08-31,1424.0,1480.0,1480.0,1385.0,3742
2004-09-01,1404.0,1385.0,1433.0,1385.0,2260
2004-09-02,1414.0,1461.0,1461.0,1375.0,1015
2004-09-03,1366.0,1404.0,1471.0,1366.0,3734
2004-09-06,1385.0,1461.0,1461.0,1356.0,1263
2004-09-07,1366.0,1414.0,1414.0,1366.0,229
2004-09-08,1385.0,1414.0,1433.0,1385.0,1810
2004-09-09,1385.0,1433.0,1433.0,1366.0,5283
2004-09-10,1376.0,1366.0,1423.0,1366.0,3184
2004-09-13,1395.0,1414.0,1414.0,1356.0,2237
2004-09-14,1395.0,1385.0,1394.0,1385.0,1788
2004-09-15,1404.0,1385.0,1414.0,1385.0,1725
2004-09-16,1414.0,1433.0,1452.0,1375.0,6522
2004-09-17,1462.0,1461.0,1461.0,1461.0,79
2004-09-20,1433.0,1490.0,1490.0,1433.0,1869
2004-09-21,1414.0,1414.0,1471.0,1385.0,2850
2004-09-22,1433.0,1490.0,1490.0,1394.0,2753
2004-09-23,1433.0,1471.0,1471.0,1423.0,2548
2004-09-24,1433.0,1375.0,1471.0,1375.0,2784
2004-09-30,1452.0,1500.0,1509.0,1452.0,3166
2004-10-01,1529.0,1519.0,1585.0,1480.0,2338
2004-10-04,1548.0,1605.0,1605.0,1547.0,2
2004-10-05,1529.0,1585.0,1585.0,1471.0,1624
2004-10-06,1529.0,1557.0,1566.0,1452.0,333
2004-10-07,1529.0,1490.0,1576.0,1394.0,1588
2004-10-08,1443.0,1490.0,1557.0,1442.0,712
2004-10-11,1462.0,1519.0,1528.0,1461.0,2446
2004-10-12,1490.0,1500.0,1519.0,1490.0,68
2004-10-13,1500.0,1490.0,1528.0,1471.0,1822
2004-10-14,1481.0,1519.0,1519.0,1480.0,3021
2004-10-15,1490.0,1490.0,1490.0,1442.0,1216
2004-10-18,1490.0,1528.0,1528.0,1452.0,2916
2004-10-19,1490.0,1490.0,1490.0,1490.0,5
2004-10-20,1490.0,1490.0,1566.0,1414.0,3149
2004-10-21,1471.0,1490.0,1490.0,1433.0,3557
2004-10-22,1471.0,1471.0,1471.0,1433.0,2776
2004-10-25,1481.0,1490.0,1490.0,1433.0,2200
2004-10-26,1424.0,1433.0,1490.0,1423.0,4172
2004-10-27,1452.0,1471.0,1480.0,1414.0,3502
2004-10-28,1471.0,1452.0,1471.0,1414.0,3573
2004-10-29,1481.0,1452.0,1480.0,1442.0,2931
2004-11-01,1557.0,1557.0,1557.0,1557.0,4
2004-11-02,1519.0,1519.0,1519.0,1519.0,0
2004-11-03,1510.0,1528.0,1528.0,1433.0,949
2004-11-04,1490.0,1442.0,1490.0,1442.0,1159
2004-11-05,1471.0,1509.0,1509.0,1452.0,1885
2004-11-08,1462.0,1557.0,1557.0,1461.0,1419
2004-11-09,1490.0,1480.0,1490.0,1452.0,9844
2004-11-10,1529.0,1509.0,1547.0,1480.0,3779
2004-11-11,1548.0,1538.0,1557.0,1528.0,1700
2004-11-12,1548.0,1605.0,1605.0,1490.0,2221
2004-11-15,1557.0,1547.0,1557.0,1490.0,523
2004-11-16,1510.0,1576.0,1576.0,1452.0,1468
2004-11-17,1538.0,1557.0,1566.0,1471.0,1707
2004-11-18,1548.0,1490.0,1547.0,1452.0,1652
2004-11-19,1529.0,1528.0,1528.0,1509.0,97
2004-11-22,1529.0,1528.0,1528.0,1500.0,1743
2004-11-23,1519.0,1576.0,1576.0,1500.0,1171
2004-11-24,1538.0,1509.0,1566.0,1490.0,1468
2004-11-25,1529.0,1557.0,1557.0,1500.0,4236
2004-11-26,1529.0,1528.0,1566.0,1528.0,2356
2004-11-29,1557.0,1614.0,1614.0,1528.0,2469
2004-11-30,1557.0,1566.0,1566.0,1519.0,4006
2004-12-01,1548.0,1576.0,1576.0,1490.0,4929
2004-12-02,1519.0,1509.0,1566.0,1509.0,2705
2004-12-03,1557.0,1547.0,1576.0,1519.0,54
2004-12-06,1596.0,1557.0,1662.0,1557.0,624
2004-12-07,1615.0,1595.0,1614.0,1566.0,2477
2004-12-08,1643.0,1605.0,1643.0,1595.0,1820
2004-12-09,1653.0,1614.0,1671.0,1614.0,474
2004-12-10,1586.0,1585.0,1633.0,1585.0,655
2004-12-13,1615.0,1605.0,1624.0,1547.0,1356
2004-12-14,1624.0,1652.0,1652.0,1547.0,1268
2004-12-15,1787.0,1614.0,1786.0,1547.0,1232
2004-12-16,1682.0,1767.0,1767.0,1605.0,1183
2004-12-17,1634.0,1671.0,1671.0,1595.0,4437
2004-12-20,1567.0,1605.0,1624.0,1557.0,706
2004-12-21,1643.0,1605.0,1643.0,1566.0,1623
2004-12-22,1662.0,1662.0,1662.0,1662.0,1
2004-12-23,1643.0,1671.0,1671.0,1595.0,5400
2004-12-24,1691.0,1633.0,1691.0,1605.0,2639
2004-12-27,1643.0,1681.0,1681.0,1614.0,3908
2004-12-28,1624.0,1624.0,1681.0,1624.0,5568
2004-12-29,1615.0,1595.0,1624.0,1576.0,1428
2004-12-30,1605.0,1633.0,1633.0,1547.0,3852
2005-01-03,1605.0,1566.0,1605.0,1566.0,848
2005-01-04,1586.0,1566.0,1614.0,1547.0,3272
2005-01-05,1643.0,1605.0,1671.0,1566.0,3041
2005-01-06,1720.0,1691.0,1738.0,1605.0,5295
2005-01-07,1787.0,1805.0,1805.0,1691.0,2829
2005-01-10,1768.0,1824.0,1824.0,1719.0,4716
2005-01-11,1748.0,1757.0,1757.0,1643.0,3366
2005-01-12,1739.0,1738.0,1757.0,1691.0,344
2005-01-13,1758.0,1748.0,1834.0,1700.0,3759
2005-01-14,1796.0,1796.0,1796.0,1777.0,665
2005-01-17,1882.0,1796.0,1882.0,1748.0,4455
2005-01-18,1854.0,1882.0,1882.0,1815.0,4613
2005-01-19,1873.0,1815.0,1901.0,1815.0,5689
2005-01-20,1873.0,1910.0,1910.0,1815.0,6041
2005-01-21,1882.0,2006.0,2006.0,1882.0,1620
2005-01-24,1920.0,2006.0,2006.0,1882.0,945
2005-01-25,1873.0,1872.0,1891.0,1815.0,4658
2005-01-26,1777.0,1910.0,1910.0,1777.0,3696
2005-01-27,1854.0,1853.0,1949.0,1796.0,1858
2005-01-28,1863.0,1929.0,1929.0,1863.0,1885
2005-01-31,2073.0,1910.0,2082.0,1891.0,19100
2005-02-01,1987.0,2178.0,2178.0,1872.0,2311
2005-02-02,1930.0,2044.0,2044.0,1872.0,8306
2005-02-03,1911.0,1949.0,2063.0,1910.0,736
2005-02-04,2045.0,1901.0,2044.0,1901.0,3320
2005-02-07,2140.0,2178.0,2178.0,1958.0,8022
2005-02-11,2073.0,2101.0,2101.0,2006.0,2508
2005-02-14,2111.0,2101.0,2140.0,2025.0,5471
2005-02-15,2188.0,2092.0,2187.0,2035.0,29316
2005-02-16,2178.0,2197.0,2235.0,2130.0,9347
2005-02-17,2236.0,2168.0,2273.0,2168.0,11038
2005-02-18,2255.0,2235.0,2254.0,2226.0,1015
2005-02-21,2408.0,2254.0,2445.0,2254.0,16937
2005-02-22,2341.0,2312.0,2426.0,2207.0,4189
2005-02-23,2217.0,2283.0,2283.0,2140.0,4606
2005-02-24,2331.0,2178.0,2369.0,2159.0,6222
2005-02-25,2293.0,2292.0,2292.0,2216.0,2631
2005-02-28,2303.0,2254.0,2407.0,2254.0,11626
2005-03-02,2570.0,2369.0,2570.0,2369.0,47529
2005-03-03,2876.0,2875.0,2875.0,2770.0,112806
2005-03-04,3220.0,2961.0,3219.0,2904.0,95191
2005-03-07,3182.0,3601.0,3601.0,3028.0,183131
2005-03-08,3315.0,3152.0,3420.0,3019.0,112413
2005-03-09,3115.0,3458.0,3668.0,3038.0,117994
2005-03-10,3487.0,3019.0,3487.0,2999.0,80283
2005-03-11,3296.0,3687.0,3898.0,3095.0,228893
2005-03-14,3439.0,3401.0,3439.0,3114.0,60705
2005-03-15,3468.0,3382.0,3783.0,3363.0,151926
2005-03-16,3879.0,3439.0,3878.0,3372.0,147808
2005-03-17,3535.0,4108.0,4337.0,3420.0,288755
2005-03-18,3497.0,3515.0,3630.0,3210.0,107245
2005-03-21,3478.0,3535.0,3573.0,3343.0,53326
2005-03-22,3277.0,3420.0,3592.0,3277.0,46027
2005-03-23,3669.0,3191.0,3668.0,3191.0,199346
2005-03-24,4108.0,3955.0,4108.0,3821.0,192423
2005-03-25,3621.0,4490.0,4595.0,3621.0,573021
2005-03-28,3115.0,3277.0,3535.0,3085.0,146753
2005-03-29,2809.0,3114.0,3286.0,2808.0,77144
2005-03-30,2924.0,2818.0,2980.0,2780.0,43104
2005-03-31,2885.0,2923.0,3047.0,2885.0,35335
2005-04-01,3315.0,2894.0,3315.0,2894.0,324806
2005-04-04,3067.0,3353.0,3353.0,3057.0,133054
2005-04-06,3162.0,3114.0,3286.0,3076.0,91315
2005-04-07,3076.0,3124.0,3248.0,3076.0,50129
2005-04-08,3057.0,3124.0,3200.0,3057.0,35968
2005-04-11,3048.0,2980.0,3095.0,2971.0,21736
2005-04-12,3182.0,2961.0,3296.0,2961.0,49343
2005-04-13,3172.0,3286.0,3286.0,3114.0,20353
2005-04-14,3115.0,3076.0,3200.0,3057.0,13846
2005-04-15,3115.0,3152.0,3152.0,2904.0,10616
2005-04-18,3057.0,3095.0,3095.0,2904.0,5781
2005-04-19,3038.0,2914.0,3124.0,2914.0,7670
2005-04-20,3048.0,2980.0,3057.0,2942.0,11729
2005-04-21,2990.0,2942.0,3000.0,2894.0,1027
2005-04-22,2981.0,3038.0,3038.0,2904.0,7333
2005-04-25,2809.0,2914.0,2961.0,2808.0,11422
2005-04-26,2646.0,2808.0,2942.0,2598.0,34806
2005-04-27,2723.0,2636.0,2770.0,2598.0,4944
2005-04-28,2637.0,2627.0,2722.0,2560.0,11159
2005-04-29,2580.0,2503.0,2608.0,2398.0,29371
2005-05-02,2484.0,2646.0,2646.0,2455.0,20203
2005-05-03,2561.0,2484.0,2560.0,2445.0,28265
2005-05-04,2828.0,2512.0,2942.0,2512.0,133197
2005-05-06,2828.0,2751.0,2914.0,2751.0,52688
2005-05-09,2933.0,3085.0,3085.0,2828.0,21950
2005-05-10,2895.0,3038.0,3038.0,2742.0,5382
2005-05-11,2904.0,2866.0,3038.0,2837.0,11303
2005-05-12,2885.0,2875.0,3057.0,2808.0,53231
2005-05-13,2694.0,2904.0,2904.0,2646.0,17864
2005-05-16,3086.0,2636.0,3095.0,2617.0,162687
2005-05-17,2847.0,3019.0,3124.0,2799.0,48251
2005-05-18,2895.0,2923.0,2933.0,2828.0,14988
2005-05-19,3010.0,2933.0,3171.0,2923.0,35373
2005-05-20,3029.0,2971.0,3085.0,2952.0,14921
2005-05-23,2809.0,2942.0,3047.0,2789.0,69437
2005-05-24,2885.0,2875.0,2923.0,2808.0,20880
2005-05-25,3029.0,2866.0,3028.0,2866.0,51866
2005-05-26,3210.0,3028.0,3219.0,2971.0,21010
2005-05-27,3315.0,3162.0,3382.0,3047.0,36307
2005-05-30,3354.0,3057.0,3382.0,3057.0,64367
2005-05-31,3277.0,3363.0,3382.0,3152.0,41804
2005-06-01,3172.0,3191.0,3391.0,3124.0,12503
2005-06-02,3124.0,3152.0,3286.0,3114.0,21594
2005-06-03,3182.0,3229.0,3229.0,3057.0,19526
2005-06-07,3248.0,3095.0,3305.0,3057.0,35760
2005-06-08,3239.0,3267.0,3286.0,3229.0,7974
2005-06-09,3220.0,3286.0,3286.0,3219.0,10321
2005-06-10,3334.0,3219.0,3420.0,3162.0,30535
2005-06-13,3334.0,3420.0,3515.0,3334.0,17155
2005-06-14,3220.0,3257.0,3363.0,3210.0,23287
2005-06-15,3401.0,3191.0,3401.0,3191.0,32815
2005-06-16,3774.0,3353.0,3888.0,3353.0,55141
2005-06-17,3822.0,3945.0,4012.0,3630.0,23039
2005-06-20,3803.0,3907.0,3907.0,3687.0,19985
2005-06-21,3755.0,3764.0,3764.0,3477.0,30481
2005-06-22,3602.0,3573.0,3802.0,3573.0,18896
2005-06-23,3726.0,3659.0,3898.0,3630.0,24019
2005-06-24,4051.0,3726.0,4194.0,3726.0,41954
2005-06-27,3898.0,3907.0,4089.0,3859.0,10578
2005-06-28,3889.0,3821.0,3936.0,3821.0,15445
2005-06-29,3812.0,3792.0,3984.0,3792.0,17078
2005-06-30,3898.0,3812.0,3917.0,3812.0,7800
2005-07-01,3908.0,3888.0,3936.0,3783.0,26635
2005-07-04,3879.0,3898.0,3917.0,3821.0,15982
2005-07-05,4108.0,4299.0,4299.0,3917.0,23762
2005-07-06,4185.0,4242.0,4242.0,4050.0,13035
2005-07-07,4041.0,4299.0,4299.0,4041.0,7882
2005-07-08,3975.0,4098.0,4098.0,3917.0,7990
2005-07-11,4108.0,4098.0,4261.0,4012.0,18387
2005-07-12,4232.0,4184.0,4394.0,4108.0,30952
2005-07-13,4863.0,4375.0,4863.0,4232.0,107819
2005-07-14,5054.0,5092.0,5312.0,4863.0,83422
2005-07-15,5207.0,5216.0,5541.0,4929.0,45109
2005-07-18,4729.0,5063.0,5321.0,4652.0,40179
2005-07-19,4758.0,4585.0,4872.0,4585.0,95367
2005-07-20,4777.0,4691.0,5292.0,4691.0,18866
2005-07-21,4911.0,4777.0,5159.0,4777.0,19072
2005-07-22,4844.0,4777.0,4968.0,4777.0,13071
2005-07-25,4854.0,4958.0,4958.0,4643.0,8764
2005-07-26,4605.0,4777.0,4834.0,4538.0,19946
2005-07-27,4615.0,4949.0,4949.0,4394.0,25101
2005-07-28,4662.0,4605.0,4910.0,4585.0,19023
2005-07-29,4643.0,4843.0,4843.0,4547.0,21554
2005-08-01,4557.0,4452.0,4777.0,4452.0,13374
2005-08-02,5236.0,4796.0,5235.0,4796.0,107803
2005-08-03,5178.0,5503.0,5656.0,5015.0,199087
2005-08-04,4739.0,5082.0,5226.0,4710.0,53657
2005-08-05,4395.0,4662.0,4662.0,4394.0,28816
2005-08-08,4299.0,4557.0,4557.0,4299.0,28663
2005-08-09,4471.0,4299.0,4700.0,4289.0,21898
2005-08-10,4548.0,4671.0,4671.0,4337.0,9705
2005-08-11,4596.0,4452.0,4671.0,4452.0,10886
2005-08-12,4576.0,4767.0,4767.0,4528.0,20211
2005-08-16,4662.0,4681.0,4920.0,4652.0,38933
2005-08-17,4701.0,4662.0,4757.0,4337.0,12910
2005-08-18,5025.0,4777.0,5149.0,4624.0,76283
2005-08-19,5637.0,5025.0,5694.0,5025.0,90324
2005-08-22,5522.0,5560.0,5713.0,5369.0,66262
2005-08-23,5541.0,5617.0,5617.0,5398.0,46953
2005-08-24,5417.0,5541.0,5617.0,5369.0,26307
2005-08-25,5828.0,5445.0,6019.0,5407.0,88284
2005-08-26,5885.0,5732.0,5980.0,5732.0,52706
2005-08-29,5589.0,6076.0,6076.0,5589.0,87748
2005-08-30,5341.0,5636.0,5751.0,5312.0,36823
2005-08-31,6115.0,5235.0,6114.0,5235.0,124779
2005-09-01,6057.0,6171.0,6286.0,5942.0,45808
2005-09-02,6554.0,6085.0,6821.0,6047.0,61002
2005-09-05,6688.0,6840.0,7070.0,6554.0,52942
2005-09-06,6736.0,6821.0,6821.0,6554.0,47312
2005-09-07,7070.0,6859.0,7222.0,6802.0,60382
2005-09-08,7118.0,7070.0,7299.0,7070.0,23827
2005-09-09,7070.0,7146.0,7261.0,6821.0,23481
2005-09-12,6927.0,6993.0,7643.0,6878.0,42635
2005-09-13,6736.0,6707.0,6926.0,6687.0,39523
2005-09-14,6736.0,6707.0,6840.0,6544.0,22075
2005-09-15,6965.0,6611.0,6984.0,6554.0,36435
2005-09-16,7357.0,6964.0,7605.0,6964.0,38386
2005-09-20,7452.0,7624.0,7624.0,7356.0,34924
2005-09-21,7280.0,7452.0,7452.0,7213.0,11668
2005-09-22,7662.0,7070.0,8006.0,7070.0,31900
2005-09-23,7586.0,8006.0,8006.0,7471.0,11978
2005-09-26,7968.0,7547.0,7987.0,7547.0,26902
2005-09-27,8121.0,8121.0,8398.0,7929.0,28010
2005-09-28,8121.0,8235.0,8331.0,8054.0,15651
2005-09-29,8217.0,8216.0,8292.0,7824.0,27043
2005-09-30,8217.0,8292.0,8292.0,7834.0,17470
2005-10-04,8006.0,7901.0,8273.0,7901.0,19437
2005-10-05,7949.0,7968.0,8101.0,7834.0,12507
2005-10-06,7471.0,7834.0,7834.0,7461.0,31314
2005-10-07,7452.0,7242.0,7576.0,7242.0,17402
2005-10-10,7481.0,7461.0,7566.0,7452.0,12786
2005-10-11,7328.0,7480.0,7480.0,7251.0,26014
2005-10-12,7538.0,7280.0,7633.0,7280.0,21143
