date,close,open,high,low,volume
2010-11-05,8000.0,7960.0,8000.0,7900.0,25200
2010-11-08,7950.0,8020.0,8020.0,7920.0,26661
2010-11-09,7980.0,7950.0,8050.0,7910.0,16020
2010-11-10,7860.0,7980.0,8030.0,7810.0,42388
2010-11-11,7890.0,7830.0,7920.0,7760.0,28230
2010-11-12,7820.0,7820.0,7910.0,7770.0,15020
2010-11-15,7600.0,7810.0,7850.0,7370.0,36291
2010-11-16,7450.0,7530.0,7550.0,7300.0,29839
2010-11-17,7670.0,7400.0,7670.0,7290.0,6370
2010-11-18,7740.0,7740.0,7780.0,7580.0,7700
2010-11-19,7700.0,7760.0,7770.0,7580.0,5236
2010-11-22,7650.0,7590.0,7660.0,7560.0,14170
2010-11-23,7660.0,7690.0,7700.0,7650.0,1710
2010-11-24,7590.0,7530.0,7590.0,7300.0,12077
2010-11-25,7700.0,7660.0,7780.0,7600.0,4490
2010-11-26,7450.0,7600.0,7660.0,7450.0,11530
2010-11-29,7480.0,7500.0,7500.0,7400.0,9814
2010-11-30,7500.0,7490.0,7540.0,7450.0,7800
2010-12-01,7480.0,7510.0,7560.0,7420.0,1910
2010-12-02,7700.0,7550.0,7750.0,7550.0,2930
2010-12-03,7660.0,7620.0,7680.0,7590.0,2440
2010-12-06,7600.0,7690.0,7810.0,7600.0,6690
2010-12-07,7590.0,7560.0,7640.0,7530.0,4100
2010-12-08,7420.0,7590.0,7590.0,7410.0,9403
2010-12-09,7450.0,7360.0,7450.0,7350.0,4290
2010-12-10,7460.0,7410.0,7480.0,7410.0,5162
2010-12-13,7410.0,7420.0,7460.0,7390.0,4430
2010-12-14,7450.0,7380.0,7480.0,7350.0,4980
2010-12-15,7450.0,7420.0,7470.0,7390.0,6601
2010-12-16,7440.0,7440.0,7450.0,7340.0,6661
2010-12-17,7450.0,7440.0,7500.0,7350.0,29829
2010-12-20,7400.0,7400.0,7450.0,7320.0,50510
2010-12-21,7410.0,7400.0,7490.0,7380.0,4095
2010-12-22,7390.0,7450.0,7450.0,7380.0,6320
2010-12-23,7430.0,7390.0,7470.0,7370.0,16970
2010-12-24,7430.0,7450.0,7450.0,7370.0,85700
2010-12-27,7510.0,7430.0,7620.0,7350.0,6205
2010-12-28,7500.0,7350.0,7640.0,7350.0,5363
2010-12-29,7350.0,7490.0,7490.0,7150.0,6780
2010-12-30,7400.0,7350.0,7400.0,7240.0,2070
2011-01-03,7340.0,7330.0,7340.0,7250.0,5090
2011-01-04,7330.0,7390.0,7420.0,7250.0,4572
2011-01-05,7240.0,7260.0,7280.0,7210.0,14670
2011-01-06,7260.0,7270.0,7280.0,7210.0,2380
2011-01-07,7210.0,7270.0,7270.0,7200.0,4396
2011-01-10,7180.0,7200.0,7200.0,7040.0,4190
2011-01-11,7220.0,7180.0,7220.0,7150.0,2175
2011-01-12,7250.0,7250.0,7280.0,7200.0,3862
2011-01-13,7250.0,7210.0,7270.0,7160.0,1350
2011-01-14,7250.0,7270.0,7270.0,7170.0,5904
2011-01-17,7200.0,7240.0,7250.0,7170.0,1990
2011-01-18,7200.0,7200.0,7250.0,7140.0,2225
2011-01-19,7250.0,7140.0,7250.0,7140.0,4960
2011-01-20,7250.0,7240.0,7280.0,7150.0,11562
2011-01-21,7490.0,7250.0,7500.0,7160.0,14675
2011-01-24,7490.0,7410.0,7630.0,7410.0,16618
2011-01-25,7320.0,7360.0,7520.0,7320.0,7290
2011-01-26,7240.0,7320.0,7320.0,7200.0,5610
2011-01-27,7190.0,7200.0,7200.0,7120.0,5194
2011-01-28,7130.0,7110.0,7170.0,7110.0,2800
2011-01-31,7180.0,7120.0,7180.0,7050.0,1040
2011-02-01,7100.0,7170.0,7210.0,7050.0,5399
2011-02-07,7050.0,7170.0,7180.0,7050.0,5730
2011-02-08,7090.0,7090.0,7110.0,7000.0,2720
2011-02-09,7050.0,7090.0,7090.0,7000.0,1930
2011-02-10,7040.0,7050.0,7050.0,7000.0,710
2011-02-11,7100.0,7040.0,7140.0,7040.0,9400
2011-02-14,7150.0,7100.0,7150.0,7100.0,9950
2011-02-15,7140.0,7190.0,7200.0,7000.0,1760
2011-02-16,7200.0,7140.0,7300.0,7140.0,9920
2011-02-17,7140.0,7200.0,7210.0,7030.0,5740
2011-02-18,7080.0,7220.0,7220.0,7000.0,4010
2011-02-21,6820.0,7070.0,7070.0,6730.0,3794
2011-02-22,6700.0,6820.0,6820.0,6560.0,5330
2011-02-23,6680.0,6700.0,7000.0,6550.0,1580
2011-02-24,6730.0,6680.0,6750.0,6640.0,2480
2011-02-25,6780.0,6730.0,6780.0,6630.0,2180
2011-02-28,6770.0,6590.0,7000.0,6590.0,4970
2011-03-02,7120.0,6700.0,7220.0,6700.0,10424
2011-03-03,7120.0,7120.0,7190.0,7100.0,9250
2011-03-04,7120.0,7120.0,7220.0,7120.0,7411
2011-03-07,7430.0,7120.0,7450.0,7120.0,18520
2011-03-08,7700.0,7420.0,7740.0,7420.0,28110
2011-03-09,7820.0,7740.0,7870.0,7700.0,13480
2011-03-10,7850.0,7820.0,7900.0,7800.0,20550
2011-03-11,7870.0,7820.0,7900.0,7800.0,30600
2011-03-14,7890.0,7700.0,7900.0,7590.0,6930
2011-03-15,7720.0,7880.0,7890.0,7600.0,9670
2011-03-16,7790.0,7600.0,7810.0,7600.0,8740
2011-03-17,7790.0,7790.0,7830.0,7790.0,9530
2011-03-18,7820.0,7830.0,7840.0,7820.0,7170
2011-03-21,7870.0,7870.0,7880.0,7800.0,8520
2011-03-22,7980.0,7900.0,8000.0,7900.0,4980
2011-03-23,8010.0,7990.0,8040.0,7940.0,45280
2011-03-24,8040.0,7960.0,8040.0,7930.0,55170
2011-03-25,7960.0,8050.0,8050.0,7910.0,24560
2011-03-28,7990.0,7910.0,7990.0,7910.0,9660
2011-03-29,7980.0,7990.0,7990.0,7860.0,11480
2011-03-30,7980.0,7980.0,7990.0,7930.0,6490
2011-03-31,7980.0,7990.0,7990.0,7920.0,3090
2011-04-01,7920.0,7920.0,7930.0,7870.0,5270
2011-04-04,7920.0,7950.0,7950.0,7870.0,60
2011-04-05,7820.0,7890.0,7890.0,7800.0,898
2011-04-06,7870.0,7890.0,7890.0,7810.0,7130
2011-04-07,7850.0,7870.0,7870.0,7800.0,180
2011-04-08,8000.0,7850.0,8100.0,7800.0,26280
2011-04-11,8030.0,8020.0,8100.0,6830.0,18590
2011-04-12,8000.0,8000.0,8040.0,7800.0,970
2011-04-13,7980.0,8000.0,8000.0,7980.0,90
2011-04-14,7760.0,8000.0,8000.0,7650.0,3200
2011-04-15,7480.0,7780.0,7790.0,7480.0,6405
2011-04-18,7480.0,7480.0,7480.0,7280.0,5250
2011-04-19,7600.0,7470.0,7620.0,7410.0,13440
2011-04-20,7790.0,7600.0,7790.0,7440.0,5120
2011-04-21,7440.0,7640.0,7720.0,7440.0,8900
2011-04-22,7530.0,7540.0,7700.0,7530.0,35304
2011-04-25,7690.0,7530.0,8070.0,7530.0,28495
2011-04-26,7690.0,7690.0,7790.0,7560.0,1460
2011-04-27,7410.0,7750.0,7910.0,6560.0,12770
2011-04-28,7480.0,7370.0,7480.0,7360.0,640
2011-04-29,7440.0,7490.0,7540.0,7320.0,4353
2011-05-02,7200.0,7320.0,7560.0,7160.0,14611
2011-05-03,7280.0,7230.0,7480.0,7200.0,9690
2011-05-04,7270.0,7430.0,7500.0,7220.0,9230
2011-05-06,7260.0,7280.0,7370.0,7260.0,27300
2011-05-09,7250.0,7370.0,7370.0,7230.0,4390
2011-05-11,7290.0,7290.0,7290.0,7200.0,7170
2011-05-12,7270.0,7200.0,7370.0,7200.0,6700
2011-05-13,7300.0,7310.0,7360.0,7190.0,6680
2011-05-16,7370.0,7340.0,7370.0,7270.0,650
2011-05-17,7350.0,7360.0,7370.0,7280.0,2830
2011-05-18,7400.0,7360.0,7400.0,7270.0,2980
2011-05-19,7600.0,7440.0,7600.0,7310.0,11230
2011-05-20,7660.0,7650.0,7700.0,7650.0,16000
2011-05-23,7700.0,7700.0,7730.0,7660.0,15800
2011-05-24,7740.0,7550.0,7750.0,7550.0,6180
2011-05-25,7770.0,7820.0,7900.0,7730.0,12350
2011-05-26,7840.0,7700.0,7850.0,7700.0,11050
2011-05-27,7900.0,7900.0,7950.0,7800.0,15550
2011-05-30,7800.0,7900.0,7920.0,7800.0,3460
2011-05-31,7830.0,7840.0,7850.0,7770.0,8560
2011-06-01,7820.0,7830.0,7850.0,7760.0,3201
2011-06-02,7700.0,7750.0,7820.0,7700.0,2080
2011-06-03,7800.0,7720.0,7800.0,7690.0,3040
2011-06-07,7800.0,7800.0,7840.0,7420.0,3171
2011-06-08,7770.0,7800.0,7800.0,7660.0,5890
2011-06-09,7770.0,7780.0,7780.0,7630.0,10650
2011-06-10,7750.0,7750.0,7750.0,7600.0,1710
2011-06-13,7700.0,7750.0,7800.0,7570.0,2290
2011-06-14,7650.0,7700.0,7740.0,7500.0,4780
2011-06-15,7600.0,7630.0,7650.0,7550.0,280
2011-06-16,7600.0,7650.0,7650.0,7500.0,470
2011-06-17,7600.0,7500.0,7650.0,7260.0,2400
2011-06-20,7640.0,7450.0,7650.0,7450.0,40
2011-06-21,7670.0,7700.0,7740.0,7650.0,5330
2011-06-22,7670.0,7740.0,7750.0,7330.0,3150
2011-06-23,7650.0,7720.0,7720.0,7410.0,4670
2011-06-24,7670.0,7700.0,7700.0,7550.0,3840
2011-06-27,7650.0,7540.0,7670.0,7480.0,3950
2011-06-28,7690.0,7670.0,7750.0,7510.0,3350
2011-06-29,7630.0,7690.0,7750.0,7560.0,1151
2011-06-30,7720.0,7680.0,7740.0,7600.0,4140
2011-07-01,7710.0,7750.0,7750.0,7610.0,480
2011-07-04,7680.0,7730.0,7730.0,7580.0,330
2011-07-05,7650.0,7680.0,7680.0,7600.0,1992
2011-07-06,7600.0,7630.0,7640.0,7590.0,1810
2011-07-07,7610.0,7520.0,7670.0,7520.0,4850
2011-07-08,7480.0,7610.0,7610.0,7420.0,6120
2011-07-11,7510.0,7500.0,7570.0,7300.0,12860
2011-07-12,7480.0,7370.0,7510.0,7230.0,7140
2011-07-13,7300.0,7470.0,7470.0,7270.0,4185
2011-07-14,7380.0,7300.0,7380.0,7300.0,70
2011-07-15,7470.0,7300.0,7470.0,7300.0,4300
2011-07-18,7390.0,7450.0,7450.0,7290.0,3160
2011-07-19,7280.0,7370.0,7370.0,7270.0,655
2011-07-20,7300.0,7240.0,7300.0,7100.0,6070
2011-07-21,7350.0,7400.0,7500.0,7350.0,3130
2011-07-22,7370.0,7430.0,7470.0,7250.0,620
2011-07-25,7340.0,7250.0,7340.0,7250.0,1570
2011-07-26,7250.0,7250.0,7300.0,7250.0,4476
2011-07-27,7300.0,7340.0,7340.0,7200.0,4440
2011-07-28,7320.0,7300.0,7340.0,7240.0,550
2011-07-29,7340.0,7300.0,7350.0,7260.0,3730
2011-08-01,7350.0,7350.0,7360.0,7230.0,3410
2011-08-02,7290.0,7400.0,7400.0,7260.0,3040
2011-08-03,7290.0,7250.0,7310.0,7240.0,6750
2011-08-04,7210.0,7330.0,7330.0,7210.0,5770
2011-08-05,7320.0,7140.0,7350.0,7140.0,5070
2011-08-08,7150.0,7320.0,7320.0,7070.0,11120
2011-08-09,7090.0,7220.0,7220.0,6090.0,3120
2011-08-10,7140.0,7090.0,7220.0,6920.0,7910
2011-08-11,7140.0,7140.0,7140.0,6980.0,3970
2011-08-12,7240.0,7140.0,7500.0,7140.0,1600
2011-08-16,7260.0,7290.0,7290.0,7100.0,830
2011-08-17,7260.0,7290.0,7290.0,7260.0,810
2011-08-18,7290.0,7370.0,7370.0,7200.0,3880
2011-08-19,7270.0,7100.0,7290.0,7100.0,2940
2011-08-22,7280.0,7290.0,7290.0,7200.0,1600
2011-08-23,7280.0,7300.0,7360.0,7200.0,1820
2011-08-24,7290.0,7350.0,7350.0,7140.0,1020
2011-08-25,7280.0,7280.0,7280.0,7100.0,2630
2011-08-26,7270.0,7280.0,7280.0,7110.0,295
2011-08-29,7100.0,7250.0,7250.0,7000.0,10540
2011-08-30,7020.0,7100.0,7130.0,7010.0,5911
2011-08-31,6960.0,6940.0,7070.0,6890.0,14655
2011-09-01,6900.0,6870.0,7000.0,6800.0,7225
2011-09-02,6850.0,6790.0,6860.0,6700.0,3036
2011-09-05,6750.0,6650.0,6850.0,6530.0,4330
2011-09-06,6860.0,6650.0,7700.0,6510.0,3878
2011-09-07,6820.0,6860.0,6920.0,6700.0,3678
2011-09-08,6740.0,6820.0,6820.0,6630.0,4958
2011-09-09,6780.0,6630.0,6780.0,6630.0,1730
2011-09-14,6890.0,6790.0,6900.0,6790.0,5380
2011-09-15,6890.0,6930.0,6930.0,6700.0,1930
2011-09-16,6980.0,6920.0,6980.0,6770.0,800
2011-09-19,6810.0,6900.0,6980.0,6800.0,5280
2011-09-20,7000.0,6970.0,7100.0,6970.0,15290
2011-09-21,7040.0,7000.0,7040.0,7000.0,16640
2011-09-22,6980.0,7130.0,7130.0,6970.0,4210
2011-09-23,6990.0,7050.0,7050.0,6990.0,5210
2011-09-26,7000.0,7130.0,7140.0,7000.0,20430
2011-09-27,7700.0,7000.0,7880.0,7000.0,59119
2011-09-28,7700.0,7590.0,8000.0,7590.0,33270
2011-09-29,7670.0,7830.0,7830.0,7500.0,28010
2011-09-30,7700.0,7880.0,7900.0,7640.0,10460
2011-10-04,7490.0,7780.0,7780.0,7410.0,13560
2011-10-05,7320.0,7580.0,7580.0,7110.0,24355
2011-10-06,7330.0,7370.0,7470.0,7180.0,6520
2011-10-07,7460.0,7300.0,7460.0,7230.0,16660
2011-10-10,7480.0,7510.0,7650.0,7300.0,17820
2011-10-11,7510.0,7500.0,7540.0,7400.0,4000
2011-10-12,7400.0,7410.0,7600.0,7400.0,27682
2011-10-13,7330.0,7430.0,7490.0,7300.0,40200
2011-10-14,7180.0,7190.0,7320.0,7150.0,22407
2011-10-17,7420.0,7180.0,7420.0,7170.0,11570
2011-10-18,7390.0,7500.0,7500.0,7250.0,11870
2011-10-19,7500.0,7490.0,7500.0,7300.0,11830
2011-10-20,7700.0,7410.0,7800.0,7300.0,65500
2011-10-21,8000.0,7700.0,8400.0,7700.0,244830
2011-10-24,7890.0,8010.0,8030.0,7800.0,86730
2011-10-25,7670.0,7890.0,7980.0,7650.0,33710
2011-10-26,7700.0,7700.0,7790.0,7600.0,21400
2011-10-27,7700.0,7700.0,7900.0,7650.0,16907
2011-10-28,7710.0,7870.0,7870.0,7650.0,11590
2011-10-31,7710.0,7660.0,7820.0,7620.0,8240
2011-11-01,7550.0,7480.0,7670.0,7480.0,11140
2011-11-02,7710.0,7530.0,7750.0,7440.0,16450
2011-11-03,7700.0,7590.0,7830.0,7590.0,13460
2011-11-04,7600.0,7700.0,7950.0,7590.0,21050
2011-11-07,8290.0,7900.0,8400.0,7750.0,264471
2011-11-08,8440.0,8550.0,9480.0,8340.0,568672
2011-11-09,8480.0,8500.0,9000.0,8080.0,413911
2011-11-10,8740.0,8220.0,9000.0,8220.0,419052
2011-11-11,9300.0,8980.0,9300.0,8810.0,492811
2011-11-14,9310.0,9400.0,9540.0,8860.0,456274
2011-11-15,9200.0,9270.0,9270.0,8950.0,272476
2011-11-16,8100.0,9390.0,9480.0,7950.0,724142
2011-11-17,7930.0,7950.0,8100.0,7600.0,202820
2011-11-18,7910.0,7700.0,8070.0,7700.0,158162
2011-11-21,7950.0,7910.0,7980.0,7830.0,106155
2011-11-22,7930.0,7860.0,7970.0,7700.0,134617
2011-11-23,7880.0,7930.0,8240.0,7830.0,141210
2011-11-24,8240.0,7880.0,8250.0,7880.0,101621
2011-11-25,8570.0,8310.0,8700.0,8290.0,267180
2011-11-28,8400.0,8670.0,8700.0,8320.0,140849
2011-11-29,8450.0,8490.0,8680.0,8320.0,122392
2011-11-30,8420.0,8430.0,8500.0,8340.0,62760
2011-12-01,8340.0,8430.0,8650.0,8330.0,109790
2011-12-02,8200.0,8530.0,8530.0,8110.0,54540
2011-12-05,8160.0,8200.0,8230.0,7910.0,83100
2011-12-06,7940.0,8100.0,8160.0,7900.0,44711
2011-12-07,8100.0,7980.0,8310.0,7940.0,76460
2011-12-08,8110.0,8150.0,8230.0,8010.0,57820
2011-12-09,7960.0,8010.0,8100.0,7900.0,69490
2011-12-12,8060.0,8030.0,8080.0,7910.0,65464
2011-12-13,8790.0,7970.0,8990.0,7970.0,420674
2011-12-14,8750.0,8790.0,8850.0,8510.0,128350
2011-12-15,8690.0,8750.0,8790.0,8570.0,54815
2011-12-16,8400.0,8720.0,8790.0,8200.0,115912
2011-12-19,7980.0,8210.0,8350.0,7590.0,94182
2011-12-20,7980.0,7900.0,8110.0,7830.0,41740
2011-12-21,8100.0,8100.0,8240.0,8000.0,72261
2011-12-22,8020.0,8130.0,8130.0,7890.0,44871
2011-12-23,8050.0,7910.0,8190.0,7910.0,52674
2011-12-26,7980.0,8050.0,8150.0,7760.0,42804
2011-12-27,8050.0,7880.0,8060.0,7780.0,57637
2011-12-28,7770.0,8080.0,8080.0,7690.0,66100
2011-12-29,7820.0,7710.0,7850.0,7700.0,14725
2012-01-02,7590.0,7850.0,7910.0,7500.0,25015
2012-01-03,7560.0,7660.0,7800.0,7450.0,53081
2012-01-04,7380.0,7570.0,7640.0,7300.0,89626
2012-01-05,7090.0,7380.0,7390.0,7090.0,141730
2012-01-06,7240.0,7090.0,7450.0,6990.0,106580
2012-01-09,7320.0,7240.0,7450.0,7120.0,46880
2012-01-10,7620.0,7310.0,7650.0,7310.0,60392
2012-01-11,7610.0,7620.0,7700.0,7470.0,22172
2012-01-12,7550.0,7670.0,7670.0,7370.0,26310
2012-01-13,7500.0,7590.0,7670.0,7450.0,45814
2012-01-16,7400.0,7500.0,7500.0,7310.0,23663
2012-01-17,7400.0,7320.0,7510.0,7320.0,27803
2012-01-18,7400.0,7470.0,7470.0,7130.0,36022
2012-01-19,7430.0,7400.0,7550.0,7350.0,36450
2012-01-20,7430.0,7530.0,7530.0,7370.0,29900
2012-01-25,7350.0,7480.0,7480.0,7230.0,26950
2012-01-26,7350.0,7300.0,7390.0,7200.0,16553
2012-01-27,7380.0,7430.0,7430.0,7250.0,28622
2012-01-30,7220.0,7380.0,7440.0,7220.0,17370
2012-01-31,7400.0,7290.0,7440.0,7150.0,36170
2012-02-01,7760.0,7420.0,7760.0,7330.0,92562
2012-02-02,7750.0,7830.0,7830.0,7500.0,62490
2012-02-03,8200.0,7760.0,8320.0,7740.0,156700
2012-02-06,8170.0,8210.0,8340.0,8030.0,41410
2012-02-07,7780.0,8170.0,8170.0,7780.0,37492
2012-02-08,7780.0,7800.0,7920.0,7700.0,35290
2012-02-09,7540.0,7780.0,7780.0,7400.0,54381
2012-02-10,7690.0,7570.0,7730.0,7460.0,69233
2012-02-13,7530.0,7560.0,7670.0,7410.0,39440
2012-02-14,7570.0,7430.0,7580.0,7430.0,36639
2012-02-15,7750.0,7570.0,7870.0,7530.0,77825
2012-02-16,7800.0,7630.0,7870.0,7630.0,48360
2012-02-17,7840.0,7800.0,7900.0,7700.0,43430
2012-02-20,7840.0,7890.0,7910.0,7690.0,38110
2012-02-21,8100.0,7900.0,8320.0,7840.0,124667
2012-02-22,8040.0,8190.0,8190.0,7970.0,16800
2012-02-23,8000.0,7840.0,8040.0,7840.0,36150
2012-02-24,8230.0,8100.0,8400.0,7830.0,97511
2012-02-27,8190.0,8260.0,8300.0,8070.0,40870
2012-02-28,7900.0,8170.0,8250.0,7840.0,43320
2012-02-29,8060.0,7950.0,8100.0,7900.0,34446
2012-03-02,7940.0,8090.0,8150.0,7880.0,68260
2012-03-05,7850.0,7940.0,7980.0,7690.0,37630
2012-03-06,8100.0,7760.0,8100.0,7730.0,62840
2012-03-07,8040.0,8040.0,8200.0,7910.0,39240
2012-03-08,8030.0,8040.0,8130.0,7960.0,28011
2012-03-09,8090.0,8030.0,8150.0,7910.0,39109
2012-03-12,8130.0,8090.0,8240.0,8000.0,69420
2012-03-13,8290.0,8050.0,8340.0,8050.0,75655
2012-03-14,8120.0,8290.0,8340.0,8060.0,38420
2012-03-15,8000.0,8100.0,8170.0,7940.0,32954
2012-03-16,7910.0,8080.0,8080.0,7880.0,16355
2012-03-19,7940.0,7990.0,7990.0,7800.0,16910
2012-03-20,7840.0,7980.0,7980.0,7710.0,30130
2012-03-21,7700.0,7840.0,7890.0,7670.0,22550
2012-03-22,7690.0,7700.0,7700.0,7560.0,19930
2012-03-23,7640.0,7560.0,7700.0,7450.0,18610
2012-03-26,7230.0,7550.0,7640.0,7200.0,66540
2012-03-27,7220.0,7230.0,7440.0,7190.0,33890
2012-03-28,7260.0,7220.0,7330.0,7220.0,18510
2012-03-29,7150.0,7230.0,7270.0,7030.0,41482
2012-03-30,7160.0,7050.0,7240.0,6980.0,40680
2012-04-02,7300.0,7160.0,7300.0,7090.0,16850
2012-04-03,7240.0,7300.0,7400.0,7240.0,9850
2012-04-04,7090.0,7100.0,7260.0,7050.0,33750
2012-04-05,7000.0,7000.0,7140.0,6890.0,39810
2012-04-06,7190.0,7000.0,7200.0,6900.0,27350
2012-04-09,7070.0,7190.0,7210.0,7000.0,26322
2012-04-10,7080.0,6800.0,7090.0,6800.0,18560
2012-04-12,7100.0,7070.0,7120.0,6900.0,21790
2012-04-13,7150.0,6860.0,7190.0,6860.0,18920
2012-04-16,7100.0,7120.0,7130.0,6970.0,13053
2012-04-17,7110.0,7100.0,7110.0,7010.0,16190
2012-04-18,7150.0,7150.0,7240.0,7060.0,23600
2012-04-19,7150.0,7200.0,7200.0,7030.0,11050
2012-04-20,7150.0,7070.0,7280.0,7030.0,35470
2012-04-23,7000.0,7150.0,7220.0,7000.0,16077
2012-04-24,6940.0,7000.0,7000.0,6850.0,28340
2012-04-25,6770.0,7000.0,7000.0,6770.0,39035
2012-04-26,6600.0,6770.0,6870.0,6550.0,22170
2012-04-27,6720.0,6600.0,6790.0,6550.0,12270
2012-04-30,6520.0,6780.0,6780.0,6450.0,19310
2012-05-02,6490.0,6580.0,6640.0,6400.0,43136
2012-05-03,6180.0,6410.0,6440.0,6120.0,71610
2012-05-04,6010.0,6110.0,6230.0,5960.0,57490
2012-05-07,5800.0,6060.0,6060.0,5730.0,69642
2012-05-08,5940.0,5900.0,6010.0,5870.0,31620
2012-05-09,6000.0,6010.0,6020.0,5870.0,23793
2012-05-10,6070.0,5870.0,6080.0,5870.0,27411
2012-05-11,5970.0,5980.0,6070.0,5900.0,24166
2012-05-14,5970.0,5970.0,6030.0,5830.0,15410
2012-05-15,5780.0,5810.0,5930.0,5780.0,10381
2012-05-16,5820.0,5800.0,5890.0,5780.0,14880
2012-05-17,5800.0,5680.0,5820.0,5680.0,15870
2012-05-18,5580.0,5770.0,5770.0,5470.0,11780
2012-05-21,5450.0,5580.0,5580.0,5310.0,11290
2012-05-22,5490.0,5370.0,5600.0,5330.0,80097
2012-05-23,5400.0,5550.0,5550.0,5310.0,19530
2012-05-24,5430.0,5350.0,5480.0,5330.0,29508
2012-05-25,5570.0,5430.0,5680.0,5420.0,29440
2012-05-29,5650.0,5680.0,5680.0,5550.0,10050
2012-05-30,5600.0,5680.0,5680.0,5500.0,5170
2012-05-31,5690.0,5610.0,5690.0,5440.0,17602
2012-06-01,5600.0,5710.0,5710.0,5560.0,7040
2012-06-04,5240.0,5490.0,5490.0,5190.0,41471
2012-06-05,5440.0,5360.0,5490.0,5300.0,6872
2012-06-07,5640.0,5460.0,5690.0,5440.0,28938
2012-06-08,5620.0,5560.0,5640.0,5510.0,50421
2012-06-11,5600.0,5650.0,5730.0,5560.0,16730
2012-06-12,5590.0,5460.0,5600.0,5460.0,17490
2012-06-13,5530.0,5600.0,5600.0,5510.0,6000
2012-06-14,5590.0,5590.0,5600.0,5490.0,9450
2012-06-15,5530.0,5490.0,5560.0,5450.0,11230
2012-06-18,5600.0,5550.0,5650.0,5520.0,9290
2012-06-19,5530.0,5470.0,5550.0,5400.0,10353
2012-06-20,5660.0,5600.0,5680.0,5530.0,18950
2012-06-21,5680.0,5660.0,5880.0,5650.0,8310
2012-06-22,5620.0,5650.0,5660.0,5500.0,13050
2012-06-25,5500.0,5620.0,5620.0,5500.0,9941
2012-06-26,5540.0,5580.0,5600.0,5530.0,6290
2012-06-27,5570.0,5590.0,5590.0,5490.0,3740
2012-06-28,5520.0,5600.0,5600.0,5470.0,6100
2012-06-29,5500.0,5510.0,5510.0,5340.0,8330
2012-07-02,5490.0,5500.0,5500.0,5420.0,17771
2012-07-03,5450.0,5480.0,5510.0,5410.0,13200
2012-07-04,5550.0,5450.0,5620.0,5400.0,37664
2012-07-05,5650.0,5560.0,5760.0,5550.0,20500
2012-07-06,5600.0,5610.0,5660.0,5540.0,17280
2012-07-09,5700.0,5630.0,5760.0,5590.0,29250
2012-07-10,5800.0,5700.0,5810.0,5680.0,31737
2012-07-11,6050.0,5800.0,6050.0,5710.0,53890
2012-07-12,5870.0,6050.0,6140.0,5800.0,41820
2012-07-13,6360.0,5950.0,6500.0,5800.0,58140
2012-07-16,6350.0,6380.0,6380.0,6180.0,16530
2012-07-17,6280.0,6310.0,6410.0,5800.0,14879
2012-07-18,6230.0,6150.0,6290.0,6090.0,9950
2012-07-19,6240.0,6110.0,6250.0,6110.0,2870
2012-07-20,6270.0,6230.0,7170.0,6130.0,47720
2012-07-23,6220.0,6120.0,6250.0,6060.0,15320
2012-07-24,6100.0,6240.0,6330.0,5900.0,17771
2012-07-25,5960.0,5940.0,6030.0,5900.0,23710
2012-07-26,6000.0,5920.0,6020.0,5760.0,33178
2012-07-27,6030.0,6040.0,6090.0,5940.0,4430
2012-07-30,6030.0,5910.0,6030.0,5900.0,7810
2012-07-31,5990.0,6030.0,6030.0,5950.0,4654
2012-08-01,6020.0,6000.0,6020.0,5920.0,1030
2012-08-02,6020.0,5930.0,6020.0,5930.0,4330
2012-08-03,6020.0,6350.0,6350.0,5950.0,10790
2012-08-06,6020.0,5960.0,6160.0,5960.0,14702
2012-08-07,5990.0,5940.0,6050.0,5900.0,14211
2012-08-08,5980.0,6000.0,6100.0,5950.0,56880
2012-08-09,6030.0,6000.0,6070.0,5960.0,4040
2012-08-10,5970.0,5940.0,6050.0,5850.0,17250
2012-08-13,6020.0,6030.0,6030.0,5910.0,1550
2012-08-14,6020.0,6000.0,6040.0,5950.0,27570
2012-08-16,6000.0,6020.0,6020.0,5830.0,16893
2012-08-17,6020.0,6030.0,6060.0,5950.0,17220
2012-08-20,6020.0,6000.0,6040.0,5990.0,3315
2012-08-21,5980.0,5950.0,6030.0,5950.0,21370
2012-08-22,5980.0,5980.0,5990.0,5800.0,13797
2012-08-23,6020.0,6030.0,6030.0,5930.0,8990
2012-08-24,6030.0,6150.0,6150.0,5950.0,7937
2012-08-27,6030.0,6090.0,6090.0,5970.0,7430
2012-08-28,6080.0,6030.0,6080.0,5980.0,5680
2012-08-29,6280.0,6000.0,6280.0,6000.0,37728
2012-08-30,6290.0,6360.0,6360.0,6100.0,13961
2012-08-31,6220.0,6270.0,6300.0,6210.0,6310
2012-09-03,6220.0,6380.0,6380.0,6220.0,9800
2012-09-04,6440.0,6180.0,6450.0,6160.0,27051
2012-09-05,6620.0,6450.0,6630.0,6320.0,32910
2012-09-06,6680.0,6600.0,6720.0,6600.0,13931
2012-09-07,6680.0,6660.0,6740.0,6580.0,12860
2012-09-10,6700.0,6620.0,6720.0,6600.0,38060
2012-09-11,6660.0,6750.0,6750.0,6570.0,10550
2012-09-12,6710.0,6590.0,6740.0,6590.0,22151
2012-09-13,6670.0,6670.0,6760.0,6600.0,21482
2012-09-14,6760.0,6590.0,6780.0,6590.0,19230
2012-09-17,6770.0,6780.0,6800.0,6680.0,11630
