date,close,open,high,low,volume
1998-05-04,2851.0,3012.0,3015.0,2851.0,4780
1998-05-06,2851.0,2924.0,2924.0,2851.0,1710
1998-05-07,3107.0,3063.0,3107.0,2558.0,3920
1998-05-08,3063.0,2779.0,3064.0,2779.0,710
1998-05-09,3348.0,2990.0,3355.0,2990.0,4540
1998-05-11,2998.0,3217.0,3217.0,2998.0,2820
1998-05-12,2998.0,2998.0,2998.0,2998.0,1200
1998-05-13,2640.0,2640.0,2958.0,2640.0,8540
1998-05-14,2851.0,2888.0,2888.0,2383.0,2420
1998-05-15,2511.0,2511.0,2924.0,2511.0,13700
1998-05-16,2237.0,2215.0,2409.0,2212.0,6420
1998-05-18,2413.0,2121.0,2497.0,2121.0,9190
1998-05-19,2621.0,2558.0,2694.0,2558.0,3040
1998-05-20,2632.0,2889.0,2889.0,2633.0,5080
1998-05-21,2559.0,2566.0,2632.0,2558.0,3000
1998-05-22,2413.0,2559.0,2559.0,2414.0,3210
1998-05-23,2523.0,2340.0,2523.0,2340.0,1910
1998-05-25,2266.0,2485.0,2485.0,2230.0,7230
1998-05-26,2413.0,2486.0,2486.0,2414.0,160
1998-05-27,2157.0,2128.0,2486.0,2128.0,1790
1998-05-28,2340.0,2201.0,2376.0,2201.0,2780
1998-05-29,2369.0,2267.0,2373.0,2267.0,3620
1998-05-30,2442.0,2369.0,2485.0,2200.0,1050
1998-06-01,2376.0,2193.0,2558.0,2193.0,11220
1998-06-02,2369.0,2376.0,2475.0,2193.0,5270
1998-06-03,2340.0,2326.0,2340.0,2209.0,2090
1998-06-05,2266.0,2339.0,2339.0,2236.0,1240
1998-06-08,2485.0,2413.0,2522.0,2266.0,6790
1998-06-09,2485.0,2230.0,2485.0,2230.0,1130
1998-06-10,2485.0,2266.0,2485.0,2266.0,680
1998-06-11,2479.0,2479.0,2479.0,2479.0,0
1998-06-12,2193.0,2193.0,2258.0,2193.0,2790
1998-06-13,2193.0,2456.0,2456.0,2193.0,2050
1998-06-15,1956.0,1935.0,2121.0,1931.0,2130
1998-06-16,1974.0,1810.0,2048.0,1810.0,920
1998-06-17,2193.0,2047.0,2208.0,2047.0,3670
1998-06-18,2457.0,2340.0,2457.0,2340.0,15540
1998-06-19,2749.0,2750.0,2750.0,2201.0,12930
1998-06-20,2505.0,2505.0,2505.0,2486.0,670
1998-06-22,2288.0,2485.0,2719.0,2288.0,2720
1998-06-23,2559.0,2339.0,2558.0,2105.0,3760
1998-06-24,2340.0,2274.0,2691.0,2274.0,4320
1998-06-25,2340.0,2340.0,2340.0,2340.0,200
1998-06-26,2193.0,2200.0,2383.0,2083.0,9540
1998-06-27,2420.0,2419.0,2419.0,2419.0,400
1998-06-29,2252.0,2420.0,2420.0,2253.0,1370
1998-06-30,2047.0,2157.0,2157.0,2048.0,3190
1998-07-01,2193.0,2047.0,2193.0,2047.0,3740
1998-07-02,2047.0,2128.0,2128.0,2048.0,21520
1998-07-03,2121.0,2267.0,2267.0,1974.0,390
1998-07-04,2157.0,2121.0,2157.0,2121.0,410
1998-07-06,2000.0,1963.0,2194.0,1963.0,1200
1998-07-07,2091.0,1974.0,2092.0,1974.0,2520
1998-07-08,2193.0,2193.0,2193.0,2193.0,1020
1998-07-09,2303.0,2200.0,2302.0,2186.0,5390
1998-07-10,2340.0,2267.0,2340.0,2193.0,2810
1998-07-11,2127.0,2522.0,2522.0,2069.0,3780
1998-07-13,2047.0,2128.0,2128.0,2033.0,6980
1998-07-14,2121.0,2121.0,2253.0,2033.0,1390
1998-07-15,2193.0,1974.0,2193.0,1974.0,2160
1998-07-16,2193.0,2193.0,2193.0,2120.0,1720
1998-07-18,2376.0,2120.0,2383.0,2120.0,6600
1998-07-20,2552.0,2559.0,2559.0,2333.0,7300
1998-07-21,2779.0,2523.0,2779.0,2486.0,20430
1998-07-22,2596.0,2786.0,2786.0,2450.0,5450
1998-07-23,2285.0,2347.0,2485.0,2284.0,2530
1998-07-24,2405.0,2143.0,2406.0,2143.0,2170
1998-07-25,2215.0,2419.0,2478.0,2215.0,2460
1998-07-27,2215.0,2215.0,2230.0,2215.0,2360
1998-07-28,2266.0,2266.0,2280.0,2266.0,3090
1998-07-29,2303.0,2413.0,2413.0,2266.0,3090
1998-07-30,2230.0,2303.0,2303.0,2231.0,820
1998-07-31,2237.0,2230.0,2369.0,2230.0,8760
1998-08-01,2259.0,2200.0,2339.0,2193.0,2430
1998-08-03,2442.0,2302.0,2529.0,2200.0,4440
1998-08-04,2303.0,2339.0,2624.0,2284.0,4290
1998-08-05,2281.0,2310.0,2310.0,2120.0,3670
1998-08-06,2157.0,2121.0,2194.0,2121.0,330
1998-08-07,2340.0,2157.0,2340.0,2128.0,4800
1998-08-08,2215.0,2339.0,2339.0,2215.0,310
1998-08-10,2157.0,2194.0,2209.0,2157.0,2490
1998-08-11,2143.0,2157.0,2165.0,2128.0,1870
1998-08-12,2026.0,2121.0,2179.0,1996.0,6870
1998-08-13,2018.0,2098.0,2098.0,2017.0,980
1998-08-14,2069.0,2048.0,2223.0,2048.0,10020
1998-08-17,2193.0,2236.0,2236.0,2087.0,4040
1998-08-18,2069.0,2048.0,2172.0,2048.0,2490
1998-08-19,2121.0,2011.0,2253.0,2011.0,4880
1998-08-20,2372.0,2120.0,2372.0,2061.0,14390
1998-08-21,2340.0,2523.0,2559.0,2340.0,23680
1998-08-22,2208.0,2380.0,2380.0,2209.0,3720
1998-08-24,2471.0,2339.0,2471.0,2215.0,17320
1998-08-25,2493.0,2413.0,2668.0,2339.0,36630
1998-08-26,2376.0,2449.0,2558.0,2339.0,4240
1998-08-27,2457.0,2376.0,2486.0,2231.0,9530
1998-08-28,2749.0,2351.0,2750.0,2193.0,47860
1998-08-29,3078.0,3077.0,3077.0,3077.0,114540
1998-08-31,3447.0,3447.0,3447.0,3447.0,24870
1998-09-01,3861.0,3861.0,3861.0,3861.0,5540
1998-09-02,3400.0,4321.0,4321.0,3399.0,360550
1998-09-03,3181.0,3364.0,3437.0,3078.0,114410
1998-09-04,2851.0,3180.0,3180.0,2807.0,48290
1998-09-05,3052.0,2778.0,3071.0,2778.0,37490
1998-09-07,3290.0,2706.0,3418.0,2706.0,137750
1998-09-08,3143.0,3370.0,3509.0,3114.0,33760
1998-09-09,3071.0,3217.0,3356.0,2925.0,48060
1998-09-10,2924.0,2924.0,3071.0,2880.0,66700
1998-09-11,2903.0,2924.0,3033.0,2888.0,33370
1998-09-12,2844.0,2925.0,2925.0,2815.0,10820
1998-09-14,2851.0,2712.0,2960.0,2712.0,34380
1998-09-15,2895.0,2866.0,2975.0,2778.0,30010
1998-09-16,2815.0,2845.0,2925.0,2815.0,17030
1998-09-17,2684.0,2779.0,2808.0,2684.0,22840
1998-09-18,2559.0,2690.0,2690.0,2427.0,24960
1998-09-19,2866.0,2450.0,2867.0,2450.0,23510
1998-09-21,2676.0,2741.0,2741.0,2595.0,19070
1998-09-22,2479.0,2530.0,2633.0,2479.0,11550
1998-09-23,2376.0,2383.0,2558.0,2339.0,18990
1998-09-24,2559.0,2375.0,2654.0,2375.0,20710
1998-09-25,2449.0,2558.0,2646.0,2434.0,47240
1998-09-26,2485.0,2518.0,2544.0,2471.0,8120
1998-09-28,2427.0,2413.0,2500.0,2413.0,7610
1998-09-29,2431.0,2414.0,2515.0,2414.0,9520
1998-09-30,2350.0,2391.0,2409.0,2343.0,20590
1998-10-01,2303.0,2350.0,2375.0,2288.0,35100
1998-10-02,2376.0,2302.0,2391.0,2288.0,19270
1998-10-07,2662.0,2428.0,2662.0,2428.0,75880
1998-10-08,2632.0,2706.0,2801.0,2574.0,77850
1998-10-09,2596.0,2633.0,2698.0,2596.0,50840
1998-10-10,2581.0,2595.0,2690.0,2558.0,25560
1998-10-12,2851.0,2884.0,2884.0,2789.0,67900
1998-10-13,3034.0,2851.0,3180.0,2632.0,97220
1998-10-14,2807.0,2997.0,2997.0,2755.0,42170
1998-10-15,2881.0,2866.0,2916.0,2755.0,71590
1998-10-16,2779.0,2852.0,3035.0,2779.0,32780
1998-10-17,2946.0,2924.0,3071.0,2778.0,106280
1998-10-19,2903.0,2997.0,2997.0,2851.0,38480
1998-10-20,2998.0,2801.0,3028.0,2801.0,33000
1998-10-21,2888.0,2933.0,2991.0,2859.0,47040
1998-10-22,3067.0,2932.0,3108.0,2932.0,64480
1998-10-23,2968.0,3067.0,3107.0,2960.0,62540
1998-10-24,2998.0,2969.0,3034.0,2933.0,22220
1998-10-26,2823.0,3006.0,3013.0,2823.0,22510
1998-10-27,2603.0,2574.0,2705.0,2485.0,34990
1998-10-28,2676.0,2632.0,2705.0,2632.0,19800
1998-10-29,2618.0,2654.0,2676.0,2567.0,32900
1998-10-30,2720.0,2566.0,2814.0,2566.0,24660
1998-10-31,2705.0,2728.0,2852.0,2706.0,9610
1998-11-02,2771.0,2713.0,2815.0,2713.0,18360
1998-11-03,2779.0,2786.0,2823.0,2764.0,21790
1998-11-04,2851.0,2793.0,2851.0,2763.0,22750
1998-11-05,2961.0,2866.0,3033.0,2866.0,41520
1998-11-06,2968.0,2997.0,3033.0,2910.0,70050
1998-11-07,2961.0,2960.0,2960.0,2894.0,31510
1998-11-09,3122.0,2960.0,3143.0,2960.0,83730
1998-11-10,3100.0,3143.0,3151.0,2997.0,85820
1998-11-11,3093.0,3072.0,3159.0,2998.0,51340
1998-11-12,3012.0,3165.0,3165.0,3012.0,56650
1998-11-13,3063.0,3013.0,3064.0,2895.0,18210
1998-11-14,3034.0,2997.0,3107.0,2990.0,9940
1998-11-16,3045.0,3086.0,3093.0,3034.0,52470
1998-11-17,3407.0,3071.0,3408.0,3012.0,115790
1998-11-18,3414.0,3363.0,3618.0,3290.0,85830
1998-11-19,3678.0,3370.0,3686.0,3370.0,85280
1998-11-20,3656.0,3678.0,3891.0,3656.0,80260
1998-11-21,3729.0,3656.0,3875.0,3551.0,44090
1998-11-23,3656.0,3744.0,3824.0,3656.0,42810
1998-11-24,3729.0,3671.0,3766.0,3619.0,43270
1998-11-25,3948.0,3730.0,4051.0,3730.0,40530
1998-11-26,3765.0,3801.0,4013.0,3765.0,37210
1998-11-27,3839.0,3678.0,3905.0,3678.0,10030
1998-11-28,3875.0,3868.0,3940.0,3729.0,11730
1998-11-30,3948.0,3912.0,4161.0,3875.0,36090
1998-12-01,3984.0,3962.0,4021.0,3801.0,62180
1998-12-02,4167.0,4021.0,4240.0,3970.0,65010
1998-12-03,4445.0,4021.0,4598.0,4021.0,45470
1998-12-04,4460.0,4459.0,4526.0,4313.0,27780
1998-12-05,4423.0,4532.0,4532.0,4254.0,18160
1998-12-07,5081.0,4496.0,5081.0,4496.0,122750
1998-12-08,5483.0,5081.0,5775.0,5081.0,100830
1998-12-09,5483.0,6134.0,6134.0,5344.0,57160
1998-12-10,5483.0,5483.0,5687.0,5337.0,52570
1998-12-11,5477.0,5499.0,5704.0,5352.0,49500
1998-12-14,5754.0,6287.0,6295.0,5490.0,35650
1998-12-15,6002.0,5848.0,6419.0,5629.0,88820
1998-12-16,5498.0,6106.0,6215.0,5499.0,75190
1998-12-17,5228.0,4972.0,5521.0,4972.0,29810
1998-12-18,5191.0,5264.0,5483.0,5117.0,24950
1998-12-21,5535.0,5548.0,5673.0,5212.0,24190
1998-12-22,4986.0,5534.0,5768.0,4810.0,30200
1998-12-23,5213.0,5329.0,5329.0,5051.0,44420
1998-12-24,5710.0,5228.0,5709.0,5184.0,51540
1998-12-28,6069.0,5776.0,6135.0,5776.0,41950
1999-01-04,6521.0,6215.0,6675.0,5992.0,35250
1999-01-05,7365.0,6444.0,7495.0,6298.0,76860
1999-01-06,8439.0,7749.0,8440.0,7365.0,124350
1999-01-07,8823.0,9130.0,9590.0,8440.0,105190
1999-01-08,9321.0,8515.0,9589.0,8515.0,88450
1999-01-11,10702.0,9666.0,10701.0,9206.0,158900
1999-01-12,10434.0,10127.0,11355.0,10127.0,109250
1999-01-13,10970.0,10357.0,11968.0,10357.0,108840
1999-01-14,9973.0,10510.0,10740.0,9973.0,83020
1999-01-15,11047.0,9973.0,11315.0,9973.0,116470
1999-01-18,10894.0,11201.0,12275.0,10895.0,135300
1999-01-19,10510.0,10663.0,11124.0,10510.0,78910
1999-01-20,10357.0,10357.0,10588.0,10012.0,50880
1999-01-21,9743.0,10126.0,10126.0,9244.0,87580
1999-01-22,10472.0,10051.0,10817.0,9743.0,81680
1999-01-25,9743.0,10434.0,10625.0,9282.0,45620
1999-01-26,9283.0,9742.0,10318.0,9052.0,30500
1999-01-27,9589.0,9282.0,9742.0,9282.0,45060
1999-01-28,9973.0,10203.0,10510.0,9897.0,133520
1999-01-29,10357.0,10051.0,10664.0,9974.0,111280
1999-02-01,11125.0,10741.0,11355.0,10396.0,196200
1999-02-02,12774.0,11048.0,12774.0,10817.0,303850
1999-02-03,12122.0,13272.0,14193.0,11201.0,394300
1999-02-04,12428.0,11814.0,12428.0,11584.0,112780
1999-02-05,12160.0,12274.0,13655.0,12159.0,220110
1999-02-08,11201.0,11853.0,12159.0,11200.0,101320
1999-02-09,10434.0,11010.0,11201.0,10280.0,72380
1999-02-10,10472.0,10435.0,10741.0,9974.0,94830
1999-02-11,10510.0,10357.0,10663.0,10279.0,42900
1999-02-12,10970.0,10587.0,10970.0,10587.0,50940
1999-02-18,10664.0,11047.0,11277.0,10548.0,27070
1999-02-19,10127.0,10510.0,10510.0,9973.0,30540
1999-02-22,9629.0,10127.0,10127.0,9590.0,33740
1999-02-23,9589.0,9628.0,9819.0,9359.0,29590
1999-02-24,9207.0,9820.0,9820.0,9207.0,35120
1999-02-25,9052.0,9052.0,9436.0,8822.0,38250
1999-02-26,9820.0,8669.0,9897.0,8669.0,42360
1999-03-02,10204.0,9974.0,10357.0,9820.0,48940
1999-03-03,10204.0,9974.0,10435.0,9974.0,24740
1999-03-04,9973.0,10011.0,10203.0,9819.0,29260
1999-03-05,10088.0,9245.0,10127.0,9245.0,34490
1999-03-08,10894.0,10127.0,10895.0,10127.0,51350
1999-03-09,11278.0,10895.0,11508.0,10511.0,64780
1999-03-10,11316.0,11316.0,11892.0,11163.0,38440
1999-03-11,11354.0,11277.0,11507.0,11009.0,45270
1999-03-12,11354.0,11354.0,11775.0,10970.0,84940
1999-03-15,11125.0,11508.0,11738.0,11048.0,40520
1999-03-16,10741.0,11125.0,11125.0,10664.0,55710
1999-03-17,10741.0,10895.0,11048.0,10626.0,65100
1999-03-18,10280.0,10587.0,10740.0,10241.0,44630
1999-03-19,10280.0,10126.0,10663.0,10126.0,57440
1999-03-22,10664.0,10357.0,11124.0,10357.0,83800
1999-03-23,11507.0,10740.0,11775.0,10740.0,129090
1999-03-24,12275.0,11200.0,12505.0,11200.0,220360
1999-03-25,12352.0,12122.0,13196.0,12122.0,126360
1999-03-26,12275.0,12352.0,12734.0,12006.0,239920
1999-03-29,11853.0,12045.0,12275.0,11815.0,51070
1999-03-30,13042.0,11853.0,13350.0,11853.0,152840
1999-03-31,13580.0,13580.0,14193.0,13157.0,122840
1999-04-01,14499.0,13962.0,14576.0,13425.0,127170
1999-04-02,15267.0,14500.0,15267.0,14231.0,141360
1999-04-06,14960.0,15345.0,15881.0,14846.0,100290
1999-04-07,14807.0,15114.0,15306.0,14768.0,94120
1999-04-08,14768.0,14807.0,15113.0,14269.0,65600
1999-04-09,15344.0,14577.0,15421.0,14577.0,125200
1999-04-12,15651.0,15536.0,15881.0,14846.0,108390
1999-04-13,15344.0,15574.0,15574.0,15037.0,62620
1999-04-14,15037.0,14652.0,15344.0,14652.0,114900
1999-04-15,15880.0,15036.0,15957.0,15036.0,99470
1999-04-16,15880.0,15804.0,16225.0,15344.0,111400
1999-04-19,16494.0,15727.0,17339.0,15498.0,117890
1999-04-20,17262.0,16111.0,17262.0,16111.0,87150
1999-04-21,16725.0,16879.0,17645.0,16572.0,44090
1999-04-22,16572.0,16533.0,16841.0,16149.0,42080
1999-04-23,16572.0,16304.0,17108.0,16304.0,36120
1999-04-26,18182.0,16685.0,18335.0,16494.0,66440
1999-04-27,20867.0,18412.0,20905.0,17721.0,105660
1999-04-28,20177.0,20676.0,21098.0,20024.0,43590
1999-04-29,19180.0,19947.0,20523.0,19180.0,29010
1999-04-30,18450.0,18067.0,19179.0,18067.0,50500
1999-05-03,17952.0,18566.0,18720.0,17569.0,80610
1999-05-04,17952.0,18260.0,18260.0,17684.0,46470
1999-05-06,19256.0,17952.0,19409.0,17952.0,83080
1999-05-07,19256.0,19409.0,20330.0,18949.0,170210
1999-05-10,19947.0,19179.0,20254.0,19026.0,146750
1999-05-11,20330.0,20023.0,21097.0,19562.0,164710
1999-05-12,19947.0,20483.0,20714.0,19256.0,68260
1999-05-13,19180.0,20100.0,20100.0,19180.0,96140
1999-05-14,17722.0,18528.0,19180.0,17032.0,48660
1999-05-17,16264.0,17644.0,17644.0,16187.0,21690
1999-05-18,16341.0,16264.0,16841.0,15459.0,27590
1999-05-19,16725.0,16648.0,17569.0,16380.0,37750
1999-05-20,15689.0,16878.0,16878.0,14691.0,31250
1999-05-21,16456.0,15958.0,16725.0,15345.0,20120
1999-05-24,15804.0,16841.0,16841.0,15805.0,20630
1999-05-25,17492.0,16264.0,17952.0,16034.0,55260
1999-05-26,18450.0,17415.0,18450.0,16993.0,94630
1999-05-27,18029.0,19179.0,19179.0,18028.0,141250
1999-05-28,17815.0,17474.0,18710.0,17303.0,39210
1999-05-31,17731.0,17816.0,17901.0,17049.0,88300
1999-06-01,17474.0,17687.0,17815.0,17048.0,40530
1999-06-02,18156.0,17474.0,18498.0,17474.0,48840
1999-06-03,19989.0,18668.0,20287.0,18071.0,122460
1999-06-04,19606.0,20330.0,20628.0,19350.0,53180
1999-06-07,21140.0,19776.0,21566.0,19776.0,145070
1999-06-08,20671.0,21652.0,21652.0,20245.0,86490
1999-06-09,21737.0,20969.0,22418.0,20798.0,230690
1999-06-10,24295.0,21737.0,24977.0,21183.0,250020
1999-06-11,25914.0,25146.0,27192.0,24294.0,225280
1999-06-14,25914.0,25146.0,26723.0,24890.0,65000
1999-06-15,24720.0,25743.0,26340.0,23015.0,72610
1999-06-16,24720.0,23952.0,25231.0,23952.0,475770
1999-06-17,27278.0,25147.0,28386.0,24806.0,135480
1999-06-18,27192.0,27790.0,29665.0,26639.0,220630
1999-06-21,26852.0,27363.0,28259.0,26425.0,79390
1999-06-22,28301.0,27279.0,28727.0,26937.0,107330
1999-06-23,30687.0,28300.0,31539.0,27533.0,89700
1999-06-24,31114.0,30858.0,32051.0,29835.0,120900
1999-06-25,31284.0,30261.0,31540.0,30261.0,34010
1999-06-28,30687.0,31966.0,32307.0,30260.0,47950
1999-06-29,29494.0,30347.0,31114.0,29495.0,40710
1999-06-30,25104.0,25744.0,27620.0,25105.0,294750
1999-07-01,27278.0,26084.0,27704.0,25573.0,126140
1999-07-02,28045.0,27278.0,28982.0,27278.0,95370
1999-07-05,28045.0,28044.0,28300.0,26765.0,135120
1999-07-06,28045.0,28130.0,28812.0,27278.0,66460
1999-07-07,28812.0,28131.0,29409.0,27022.0,105960
1999-07-08,28897.0,28982.0,29494.0,27703.0,52620
1999-07-09,28215.0,28897.0,29408.0,27789.0,48060
1999-07-12,26170.0,26170.0,28216.0,26170.0,68720
1999-07-13,25914.0,27106.0,27278.0,25658.0,47060
1999-07-14,26254.0,25146.0,27703.0,25146.0,70330
1999-07-15,26852.0,25743.0,27193.0,25743.0,29340
1999-07-16,27363.0,26851.0,27789.0,26510.0,52030
1999-07-19,28556.0,26851.0,28556.0,26851.0,79490
1999-07-20,28983.0,28557.0,29665.0,28216.0,54140
1999-07-21,28045.0,29153.0,29153.0,26424.0,48940
1999-07-22,27278.0,26937.0,27704.0,26170.0,115170
1999-07-23,25999.0,27279.0,27279.0,25701.0,96460
1999-07-26,25573.0,26424.0,26424.0,24805.0,82430
1999-07-27,25658.0,24806.0,26000.0,24806.0,48360
1999-07-28,26511.0,25445.0,28131.0,24721.0,154860
1999-07-29,28983.0,26681.0,29495.0,26511.0,121670
1999-07-30,29494.0,28940.0,30261.0,27534.0,140800
1999-08-02,28684.0,28300.0,29366.0,25615.0,60300
1999-08-03,30432.0,28684.0,31711.0,28301.0,169690
1999-08-04,30346.0,30432.0,31113.0,29451.0,63430
1999-08-05,28983.0,30261.0,30261.0,28557.0,38870
1999-08-06,28556.0,29153.0,29153.0,27448.0,52800
1999-08-09,28471.0,27704.0,28727.0,27022.0,31220
1999-08-10,28130.0,28472.0,29154.0,27107.0,63390
1999-08-11,27192.0,26852.0,28131.0,26425.0,42400
1999-08-12,27065.0,26425.0,27449.0,26425.0,23780
1999-08-13,25658.0,26895.0,26937.0,25659.0,21560
1999-08-16,25147.0,26000.0,26852.0,24891.0,77360
1999-08-17,24550.0,25188.0,26424.0,24549.0,21040
1999-08-18,23527.0,24380.0,24380.0,21396.0,30470
1999-08-19,24295.0,23612.0,25573.0,23612.0,46790
1999-08-20,24550.0,24294.0,24635.0,23441.0,12740
1999-08-23,24720.0,25487.0,25487.0,23697.0,65940
1999-08-24,27192.0,24721.0,27193.0,24721.0,118490
1999-08-25,28045.0,28044.0,28300.0,26340.0,94290
1999-08-26,26425.0,27278.0,27703.0,25743.0,65480
1999-08-27,25573.0,24549.0,26424.0,24549.0,46850
1999-08-30,25147.0,25573.0,25573.0,24721.0,33260
1999-08-31,25232.0,25572.0,25572.0,24294.0,21080
1999-09-01,24209.0,24423.0,25232.0,21524.0,53320
1999-09-02,24081.0,23016.0,24167.0,23016.0,33710
1999-09-03,23441.0,24081.0,24720.0,22163.0,45380
1999-09-06,23825.0,22589.0,23825.0,22589.0,10970
1999-09-07,23441.0,23867.0,24208.0,22333.0,81400
1999-09-08,22376.0,23441.0,23740.0,21822.0,87890
1999-09-09,22504.0,22376.0,23016.0,21823.0,71330
1999-09-10,23100.0,22589.0,23270.0,22163.0,56990
1999-09-13,23016.0,23357.0,23698.0,22590.0,30890
1999-09-14,22504.0,23059.0,23271.0,22164.0,47990
1999-09-15,22419.0,22631.0,22845.0,21992.0,48420
1999-09-16,22973.0,22163.0,22972.0,21822.0,53000
1999-09-17,22589.0,22205.0,22972.0,21992.0,36390
1999-09-20,21822.0,22164.0,22590.0,21737.0,23890
1999-09-21,22675.0,22249.0,23187.0,22164.0,86960
1999-09-22,22248.0,23015.0,23143.0,21395.0,23220
1999-09-27,20458.0,21907.0,22163.0,20032.0,33290
1999-09-28,19606.0,20032.0,20798.0,19179.0,67050
1999-09-29,18753.0,19179.0,19776.0,18498.0,81320
1999-09-30,17901.0,18413.0,19606.0,17901.0,27370
1999-10-01,18328.0,16367.0,18583.0,15472.0,95260
1999-10-04,15599.0,18498.0,19264.0,15599.0,320800
1999-10-05,13298.0,14065.0,14490.0,13297.0,620350
1999-10-06,13511.0,13298.0,13810.0,12616.0,596790
1999-10-07,14747.0,13809.0,14875.0,13213.0,489550
1999-10-08,16452.0,14747.0,16921.0,14320.0,368440
1999-10-11,16111.0,16451.0,16707.0,15514.0,91850
1999-10-12,16537.0,15515.0,16963.0,15515.0,96390
1999-10-13,17092.0,16538.0,17645.0,16197.0,122980
1999-10-14,17049.0,17816.0,17816.0,16879.0,81460
1999-10-15,17049.0,17304.0,17304.0,16538.0,101980
1999-10-18,16494.0,16963.0,16963.0,16111.0,57470
1999-10-19,16281.0,16196.0,16878.0,16025.0,29090
1999-10-20,16196.0,16197.0,16367.0,15600.0,57100
1999-10-21,16026.0,16154.0,16154.0,15770.0,42800
1999-10-22,15940.0,15769.0,15940.0,15556.0,27560
1999-10-25,16367.0,16452.0,17049.0,16282.0,79710
1999-10-26,15940.0,16366.0,16537.0,15599.0,31390
1999-10-27,16154.0,16197.0,16367.0,15429.0,52260
1999-10-28,16324.0,16324.0,16538.0,15941.0,52310
1999-10-29,15940.0,16324.0,17048.0,15940.0,97520
1999-11-01,16281.0,15855.0,16707.0,15726.0,111400
1999-11-02,16452.0,16281.0,16537.0,15769.0,108190
1999-11-03,18881.0,16963.0,18880.0,16963.0,210300
1999-11-04,21609.0,19776.0,21694.0,19776.0,577600
1999-11-05,21311.0,21610.0,22846.0,20587.0,299650
1999-11-08,24507.0,20714.0,24506.0,20543.0,238330
1999-11-09,25999.0,25360.0,27107.0,24806.0,187340
1999-11-10,28727.0,25572.0,29792.0,23952.0,336100
1999-11-11,29920.0,31284.0,32818.0,27874.0,216800
1999-11-12,29920.0,29835.0,31625.0,28130.0,244480
1999-11-15,28983.0,29920.0,29920.0,28599.0,79580
1999-11-16,27704.0,28215.0,29237.0,27703.0,167690
1999-11-17,27789.0,28131.0,29750.0,23570.0,234420
1999-11-18,25573.0,28897.0,28897.0,23868.0,118600
1999-11-19,27235.0,25275.0,28898.0,24891.0,163360
1999-11-22,27022.0,26042.0,28045.0,26000.0,128420
1999-11-23,28556.0,26851.0,28897.0,26851.0,163230
1999-11-24,29408.0,27278.0,29494.0,27106.0,119730
1999-11-25,30687.0,29494.0,32818.0,29067.0,208000
1999-11-26,29408.0,29962.0,30687.0,29067.0,94510
1999-11-29,30517.0,28855.0,30687.0,27448.0,81240
1999-11-30,35077.0,30516.0,35077.0,30516.0,167450
1999-12-01,34055.0,35803.0,37422.0,33245.0,153280
1999-12-02,30346.0,34608.0,34864.0,29835.0,123910
1999-12-03,31455.0,29920.0,32392.0,29494.0,115280
1999-12-06,31966.0,26852.0,32392.0,26852.0,48680
1999-12-07,34523.0,31966.0,34523.0,30857.0,157010
1999-12-08,34950.0,34950.0,35802.0,33245.0,142030
1999-12-09,34097.0,34950.0,34950.0,33416.0,102560
1999-12-10,34097.0,36228.0,36314.0,33245.0,214910
1999-12-13,34438.0,34098.0,35205.0,33330.0,180070
1999-12-14,36228.0,34438.0,38358.0,34097.0,224520
1999-12-15,34055.0,35035.0,37507.0,32051.0,195000
1999-12-16,35375.0,35802.0,35802.0,34523.0,200990
1999-12-17,34353.0,35034.0,36227.0,32988.0,85930
1999-12-20,33927.0,32478.0,34524.0,32478.0,45450
1999-12-21,31369.0,32818.0,34779.0,30772.0,164650
1999-12-22,31966.0,31626.0,32308.0,27534.0,162320
1999-12-23,30346.0,29835.0,34097.0,29835.0,134680
1999-12-24,29537.0,29835.0,30049.0,27704.0,100400
1999-12-27,28983.0,29622.0,29622.0,27193.0,192120
1999-12-28,33330.0,27703.0,33329.0,26851.0,145550
2000-01-04,30473.0,31568.0,32615.0,29996.0,31010
2000-01-05,30092.0,30473.0,30473.0,29044.0,35120
2000-01-06,29045.0,31806.0,31806.0,28854.0,75380
2000-01-07,29521.0,28568.0,30282.0,27901.0,65670
2000-01-10,29997.0,28092.0,30853.0,28092.0,101680
2000-01-11,29997.0,29520.0,31425.0,29044.0,67900
2000-01-12,28949.0,29520.0,29949.0,28568.0,33650
2000-01-13,28283.0,28758.0,28949.0,27806.0,46970
2000-01-14,24759.0,27759.0,29044.0,24759.0,65060
2000-01-17,23807.0,24759.0,25378.0,23426.0,41760
2000-01-18,24188.0,24283.0,24759.0,23378.0,65970
2000-01-19,21712.0,23949.0,23949.0,21140.0,104630
2000-01-20,22855.0,21283.0,23568.0,19807.0,148090
2000-01-21,23045.0,21997.0,24664.0,21140.0,165330
2000-01-24,21236.0,22473.0,22950.0,21235.0,41790
2000-01-25,20665.0,20093.0,21235.0,19997.0,72940
2000-01-26,19807.0,21807.0,21807.0,19807.0,37410
2000-01-27,20379.0,19521.0,20950.0,19045.0,79330
2000-01-28,20950.0,20950.0,21331.0,20378.0,62460
2000-01-31,23331.0,20474.0,23426.0,20283.0,108060
2000-02-01,24521.0,24759.0,25616.0,24045.0,176420
2000-02-02,25235.0,23807.0,26187.0,22950.0,84640
2000-02-03,24759.0,25235.0,25521.0,24092.0,56680
2000-02-07,25140.0,24759.0,25521.0,24283.0,91240
