date,close,open,high,low,volume
2020-08-06,7040.0,6990.0,7100.0,6960.0,10312
2020-08-07,7200.0,7090.0,7300.0,7030.0,50606
2020-08-10,7300.0,7200.0,7390.0,7160.0,35167
2020-08-11,7240.0,7230.0,7420.0,7230.0,32326
2020-08-12,7380.0,7320.0,7380.0,7180.0,34863
2020-08-13,7720.0,7660.0,8110.0,7440.0,150162
2020-08-14,7750.0,7640.0,7970.0,7380.0,101694
2020-08-18,7240.0,7600.0,7700.0,7130.0,61231
2020-08-19,7200.0,7190.0,7390.0,7180.0,17161
2020-08-20,7000.0,7300.0,7330.0,6820.0,41807
2020-08-21,7470.0,6920.0,7550.0,6500.0,115429
2020-08-24,7580.0,7980.0,8770.0,7580.0,477528
2020-08-25,7720.0,7610.0,7860.0,7610.0,67990
2020-08-26,7960.0,8090.0,8280.0,7810.0,155123
2020-08-27,7650.0,7960.0,7990.0,7470.0,57120
2020-08-28,7420.0,7710.0,7750.0,7340.0,48115
2020-08-31,7220.0,7420.0,7560.0,7200.0,38517
2020-09-01,7720.0,7450.0,7850.0,7230.0,43333
2020-09-02,7730.0,7730.0,7890.0,7550.0,34358
2020-09-03,7650.0,7730.0,7920.0,7630.0,25674
2020-09-04,7390.0,7230.0,7520.0,7230.0,25428
2020-09-07,7470.0,7390.0,7750.0,7390.0,24789
2020-09-08,7480.0,7520.0,7520.0,7240.0,16772
2020-09-09,7470.0,7480.0,7560.0,7380.0,21734
2020-09-10,7640.0,7470.0,7680.0,7470.0,28001
2020-09-11,7650.0,7670.0,7760.0,7510.0,27734
2020-09-14,7910.0,8200.0,8220.0,7690.0,70815
2020-09-15,7920.0,8010.0,8010.0,7850.0,18914
2020-09-16,7920.0,7940.0,8060.0,7860.0,35345
2020-09-17,7960.0,8000.0,8010.0,7840.0,24449
2020-09-18,7910.0,7960.0,7960.0,7780.0,21282
2020-09-21,7460.0,7910.0,7940.0,7460.0,29921
2020-09-22,7460.0,7470.0,7580.0,7370.0,31954
2020-09-23,7660.0,7480.0,7670.0,7300.0,16645
2020-09-24,7350.0,7450.0,7600.0,7350.0,20495
2020-09-25,7610.0,7320.0,7690.0,7240.0,17294
2020-09-28,7580.0,7500.0,7670.0,7500.0,7471
2020-09-29,7490.0,7580.0,7660.0,7390.0,14145
2020-10-05,7560.0,7450.0,7570.0,7390.0,26560
2020-10-06,7600.0,7500.0,7630.0,7500.0,7703
2020-10-07,7630.0,7690.0,7720.0,7500.0,16432
2020-10-08,7700.0,7630.0,7850.0,7630.0,14448
2020-10-12,7780.0,7800.0,7810.0,7620.0,21039
2020-10-13,7750.0,7820.0,7820.0,7650.0,8169
2020-10-14,7740.0,7750.0,7900.0,7650.0,11876
2020-10-15,7700.0,7680.0,7840.0,7550.0,14426
2020-10-16,7640.0,7700.0,7700.0,7510.0,19774
2020-10-19,7700.0,7710.0,7720.0,7610.0,10347
2020-10-20,7560.0,7620.0,7700.0,7560.0,4670
2020-10-21,7540.0,7640.0,7690.0,7530.0,12033
2020-10-22,7660.0,7720.0,7740.0,7560.0,15545
2020-10-23,7700.0,7740.0,7740.0,7550.0,12101
2020-10-26,7480.0,7750.0,7750.0,7480.0,20430
2020-10-27,7560.0,7450.0,7680.0,7300.0,12689
2020-10-28,7670.0,7580.0,7790.0,7580.0,23220
2020-10-29,7680.0,7550.0,7730.0,7550.0,17167
2020-10-30,7330.0,7730.0,7730.0,7330.0,29882
2020-11-02,7390.0,7340.0,7580.0,7310.0,17342
2020-11-03,7490.0,7420.0,7630.0,7280.0,10003
2020-11-04,7480.0,7470.0,7580.0,7390.0,19622
2020-11-05,7430.0,7660.0,7660.0,7390.0,20708
2020-11-06,7460.0,7440.0,7600.0,7430.0,12408
2020-11-09,7470.0,7540.0,7610.0,7460.0,17311
2020-11-10,7570.0,7480.0,7660.0,7470.0,13065
2020-11-11,7630.0,7600.0,7670.0,7530.0,14575
2020-11-12,7760.0,7640.0,7850.0,7600.0,34495
2020-11-13,7700.0,7790.0,7810.0,7680.0,7755
2020-11-16,7610.0,7700.0,7730.0,7520.0,18224
2020-11-17,7460.0,7640.0,7640.0,7420.0,17494
2020-11-18,7560.0,7460.0,7600.0,7450.0,5700
2020-11-19,7580.0,7630.0,7670.0,7540.0,11676
2020-11-20,7610.0,7630.0,7740.0,7560.0,15576
2020-11-23,7560.0,7580.0,7690.0,7560.0,10197
2020-11-24,7610.0,7570.0,7700.0,7560.0,8098
2020-11-25,7660.0,7680.0,7700.0,7570.0,17895
2020-11-26,7590.0,7660.0,7690.0,7590.0,9487
2020-11-27,7620.0,7590.0,7660.0,7540.0,6116
2020-11-30,7590.0,7630.0,7630.0,7500.0,10367
2020-12-01,7620.0,7580.0,7630.0,7500.0,9025
2020-12-02,7490.0,7580.0,7700.0,7450.0,21982
2020-12-03,7650.0,7490.0,7670.0,7170.0,20579
2020-12-04,7670.0,7800.0,7800.0,7510.0,27848
2020-12-07,7680.0,7660.0,7710.0,7560.0,16242
2020-12-08,7690.0,7680.0,7700.0,7570.0,12747
2020-12-09,7770.0,7800.0,7800.0,7680.0,15407
2020-12-10,7880.0,7760.0,7900.0,7750.0,30735
2020-12-11,7850.0,7850.0,7940.0,7830.0,11707
2020-12-14,8020.0,7940.0,8200.0,7890.0,47917
2020-12-15,8050.0,8030.0,8050.0,7850.0,20362
2020-12-16,8150.0,8010.0,8200.0,8010.0,25484
2020-12-17,8020.0,8170.0,8200.0,8010.0,18447
2020-12-18,8050.0,8020.0,8070.0,7950.0,13953
2020-12-21,8100.0,8050.0,8180.0,7950.0,15882
2020-12-22,8100.0,8100.0,8200.0,7970.0,20921
2020-12-23,8120.0,8110.0,8190.0,7990.0,17417
2020-12-24,8120.0,8120.0,8160.0,8020.0,13000
2020-12-28,8000.0,8080.0,8180.0,7860.0,19661
2020-12-29,8000.0,7920.0,8170.0,7920.0,8241
2020-12-30,8070.0,8050.0,8100.0,7990.0,10262
2021-01-04,8130.0,8190.0,8190.0,8020.0,29428
2021-01-05,8040.0,8130.0,8160.0,8020.0,19180
2021-01-06,8070.0,8040.0,8120.0,8010.0,10172
2021-01-07,8060.0,8120.0,8120.0,7990.0,19026
2021-01-08,8040.0,8060.0,8110.0,8020.0,16101
2021-01-11,7870.0,8100.0,8100.0,7790.0,25298
2021-01-12,7810.0,7800.0,7970.0,7740.0,12031
2021-01-13,7890.0,7890.0,7890.0,7730.0,11538
2021-01-14,7890.0,7900.0,7920.0,7800.0,5829
2021-01-15,7890.0,7910.0,7920.0,7820.0,7433
2021-01-18,7850.0,7900.0,7900.0,7810.0,7640
2021-01-19,7950.0,7840.0,7950.0,7790.0,14454
2021-01-20,8100.0,8000.0,8210.0,8000.0,50549
2021-01-21,8060.0,8100.0,8200.0,8020.0,23846
2021-01-22,8070.0,8100.0,8100.0,7980.0,14886
2021-01-25,8040.0,8070.0,8090.0,7850.0,16114
2021-01-26,7990.0,7990.0,8130.0,7900.0,26370
2021-01-27,7980.0,8000.0,8050.0,7900.0,20006
2021-01-28,7910.0,7900.0,7980.0,7820.0,14027
2021-01-29,7770.0,7850.0,8010.0,7710.0,28150
2021-02-01,7800.0,7700.0,7830.0,7680.0,10806
2021-02-02,7820.0,7800.0,7880.0,7720.0,11735
2021-02-03,7840.0,7830.0,7840.0,7730.0,11748
2021-02-04,8170.0,7830.0,8450.0,7770.0,114023
2021-02-05,8140.0,8210.0,8280.0,8090.0,17927
2021-02-08,8120.0,8060.0,8270.0,8050.0,27605
2021-02-09,8090.0,8110.0,8240.0,8070.0,11559
2021-02-10,8150.0,8070.0,8220.0,7990.0,13550
2021-02-15,8210.0,8180.0,8240.0,8080.0,19294
2021-02-16,8300.0,8230.0,8300.0,8130.0,32511
2021-02-17,8290.0,8300.0,8370.0,8170.0,25154
2021-02-18,8180.0,8280.0,8290.0,8160.0,14513
2021-02-19,8120.0,8130.0,8170.0,7950.0,34207
2021-02-22,8080.0,8120.0,8250.0,8080.0,18255
2021-02-23,8100.0,8080.0,8130.0,8030.0,9295
2021-02-24,7910.0,8100.0,8130.0,7900.0,15025
2021-02-25,8030.0,7940.0,8060.0,7940.0,5707
2021-02-26,7820.0,7920.0,8010.0,7740.0,18769
2021-03-02,7750.0,7990.0,8060.0,7740.0,13610
2021-03-03,7780.0,7660.0,7790.0,7660.0,5675
2021-03-04,7550.0,7780.0,7790.0,7510.0,24958
2021-03-05,7500.0,7500.0,7560.0,7460.0,10823
2021-03-08,7490.0,7510.0,7770.0,7490.0,9678
2021-03-09,7360.0,7450.0,7470.0,7290.0,20738
2021-03-10,7480.0,7440.0,7690.0,7400.0,4490
2021-03-11,7640.0,7420.0,7650.0,7420.0,3597
2021-03-12,7720.0,7890.0,7890.0,7650.0,8880
2021-03-15,7700.0,7680.0,7850.0,7530.0,4726
2021-03-16,7770.0,7780.0,7820.0,7680.0,4027
2021-03-17,7810.0,7840.0,7840.0,7700.0,3947
2021-03-18,7750.0,7850.0,7850.0,7720.0,10150
2021-03-19,7800.0,7750.0,7810.0,7650.0,4374
2021-03-22,7700.0,7950.0,7950.0,7680.0,11546
2021-03-23,7740.0,7700.0,7890.0,7700.0,10570
2021-03-24,7760.0,7740.0,7780.0,7700.0,7118
2021-03-25,7800.0,7730.0,7890.0,7700.0,10845
2021-03-26,7800.0,7800.0,8000.0,7740.0,27033
2021-03-29,7810.0,7800.0,7820.0,7750.0,11528
2021-03-30,7830.0,7800.0,7860.0,7790.0,6415
2021-03-31,7870.0,7940.0,7940.0,7810.0,4441
2021-04-01,7960.0,7870.0,8000.0,7870.0,16995
2021-04-02,7980.0,8000.0,8050.0,7910.0,15325
2021-04-05,8190.0,8140.0,8220.0,8000.0,43210
2021-04-06,8200.0,8260.0,8270.0,8190.0,22579
2021-04-07,8410.0,8240.0,8450.0,8150.0,40156
2021-04-08,8400.0,8410.0,8550.0,8370.0,26197
2021-04-09,8420.0,8530.0,8590.0,8390.0,32235
2021-04-12,8640.0,8500.0,8640.0,8420.0,35619
2021-04-13,8800.0,8660.0,8880.0,8590.0,51070
2021-04-14,8830.0,8930.0,8930.0,8750.0,32642
2021-04-15,8840.0,8900.0,8950.0,8780.0,32750
2021-04-16,8890.0,8840.0,8930.0,8750.0,22829
2021-04-19,8930.0,8660.0,8950.0,8440.0,66943
2021-04-20,8880.0,8850.0,8920.0,8800.0,12002
2021-04-21,8870.0,8880.0,8880.0,8760.0,16148
2021-04-22,8870.0,8870.0,8940.0,8800.0,17473
2021-04-23,9020.0,8870.0,9140.0,8850.0,50890
2021-04-26,9140.0,9240.0,9240.0,9050.0,36637
2021-04-27,9590.0,9150.0,9850.0,9150.0,127400
2021-04-28,9360.0,9590.0,9750.0,8900.0,53271
2021-04-29,9340.0,9340.0,9380.0,9010.0,27685
2021-04-30,9510.0,9340.0,9520.0,9240.0,24036
2021-05-03,9380.0,9510.0,9600.0,9220.0,36167
2021-05-04,9320.0,9380.0,9380.0,8980.0,58189
2021-05-06,9450.0,9310.0,9530.0,9220.0,15167
2021-05-07,9450.0,9590.0,9590.0,9360.0,29149
2021-05-10,9780.0,9470.0,9810.0,9450.0,42733
2021-05-11,9610.0,9780.0,9840.0,9610.0,25827
2021-05-12,9270.0,9610.0,9650.0,9230.0,34019
2021-05-13,9140.0,9270.0,9380.0,9050.0,39131
2021-05-14,9300.0,9150.0,10050.0,9140.0,140774
2021-05-17,8990.0,9200.0,9240.0,8950.0,64433
2021-05-18,8670.0,8990.0,8990.0,8520.0,56277
2021-05-20,8650.0,8670.0,8760.0,8520.0,50310
2021-05-21,8640.0,8660.0,8790.0,8590.0,23776
2021-05-24,8410.0,8600.0,8640.0,8400.0,32987
2021-05-25,8460.0,8410.0,8560.0,8410.0,37978
2021-05-26,8620.0,8500.0,8630.0,8450.0,40362
2021-05-27,8700.0,8630.0,8710.0,8580.0,51433
2021-05-28,8700.0,8700.0,8790.0,8600.0,44456
2021-05-31,8750.0,8700.0,8880.0,8700.0,29366
2021-06-01,8840.0,8750.0,8870.0,8740.0,18453
2021-06-02,8880.0,8840.0,8900.0,8570.0,67458
2021-06-03,8940.0,8880.0,9040.0,8610.0,29975
2021-06-04,9000.0,8940.0,9080.0,8900.0,25367
2021-06-07,8990.0,9000.0,9050.0,8840.0,45278
2021-06-08,9000.0,8990.0,9030.0,8830.0,21890
2021-06-09,9000.0,9000.0,9120.0,9000.0,16972
2021-06-10,9050.0,8920.0,9080.0,8900.0,22752
2021-06-11,9160.0,9100.0,9200.0,9080.0,23382
2021-06-14,9120.0,9160.0,9180.0,9100.0,13328
2021-06-15,9090.0,9060.0,9120.0,9010.0,17893
2021-06-16,9000.0,9010.0,9070.0,8960.0,18756
2021-06-17,9040.0,8930.0,9090.0,8910.0,17897
2021-06-18,9060.0,9040.0,9090.0,9000.0,11466
2021-06-21,9030.0,9060.0,9060.0,8940.0,19874
2021-06-22,9150.0,8990.0,9220.0,8990.0,24402
2021-06-23,9040.0,9150.0,9180.0,8990.0,18445
2021-06-24,8910.0,9040.0,9040.0,8870.0,15218
2021-06-25,8920.0,8850.0,9010.0,8830.0,18771
2021-06-28,8920.0,8840.0,8950.0,8840.0,8025
2021-06-29,8900.0,8910.0,9080.0,8890.0,14428
2021-06-30,8910.0,8900.0,8980.0,8820.0,9740
2021-07-01,8920.0,8910.0,8920.0,8760.0,18922
2021-07-02,9130.0,8920.0,9140.0,8920.0,23327
2021-07-05,9120.0,9130.0,9230.0,9010.0,18577
2021-07-06,9090.0,9100.0,9120.0,9030.0,11043
2021-07-07,9050.0,9090.0,9090.0,9000.0,12239
2021-07-08,8990.0,9040.0,9050.0,8850.0,16330
2021-07-09,8900.0,8780.0,8900.0,8610.0,21252
2021-07-12,8790.0,8810.0,8830.0,8700.0,9158
2021-07-13,8830.0,8750.0,8880.0,8750.0,10192
2021-07-14,8840.0,8830.0,8880.0,8790.0,9504
2021-07-15,8910.0,8840.0,8920.0,8790.0,17658
2021-07-16,8860.0,8950.0,8950.0,8840.0,31050
2021-07-19,8830.0,8860.0,8880.0,8780.0,12526
2021-07-20,8840.0,8830.0,8940.0,8740.0,16763
2021-07-21,8900.0,8840.0,8900.0,8800.0,4722
2021-07-22,9050.0,8870.0,9090.0,8810.0,30552
2021-07-23,9030.0,9050.0,9120.0,9000.0,9684
2021-07-26,8930.0,8990.0,9100.0,8930.0,11546
2021-07-27,8930.0,8860.0,8930.0,8810.0,5147
2021-07-28,8890.0,8840.0,8890.0,8750.0,8836
2021-07-29,8930.0,8850.0,9110.0,8700.0,11179
2021-07-30,8930.0,8850.0,8930.0,8750.0,23678
2021-08-02,8780.0,8850.0,8860.0,8740.0,9744
2021-08-03,8740.0,8780.0,8780.0,8670.0,13040
2021-08-04,8740.0,8740.0,8820.0,8700.0,10138
2021-08-05,8740.0,8780.0,8910.0,8710.0,13206
2021-08-06,8760.0,8740.0,8810.0,8730.0,3191
2021-08-09,8730.0,8760.0,8760.0,8630.0,20322
2021-08-10,8590.0,8710.0,8710.0,8570.0,7770
2021-08-11,8550.0,8550.0,8680.0,8430.0,15415
2021-08-12,8590.0,8420.0,8610.0,8420.0,11802
2021-08-13,8430.0,8540.0,8540.0,8300.0,13620
2021-08-17,8250.0,8350.0,8400.0,8120.0,16172
2021-08-18,8250.0,8150.0,8270.0,8120.0,16020
2021-08-19,8220.0,8250.0,8350.0,8170.0,20214
2021-08-20,8060.0,8180.0,8220.0,7850.0,29904
2021-08-23,8140.0,8050.0,8150.0,8000.0,14071
2021-08-24,8310.0,8230.0,8450.0,8180.0,15213
2021-08-25,8380.0,8700.0,8700.0,8250.0,8918
2021-08-26,8350.0,8440.0,8460.0,8290.0,7217
2021-08-27,8350.0,8370.0,8370.0,8250.0,8665
2021-08-30,8360.0,8330.0,8490.0,8330.0,10796
2021-08-31,8380.0,8360.0,8450.0,8160.0,25216
2021-09-01,8440.0,8330.0,8500.0,8300.0,4326
2021-09-02,8380.0,8460.0,8460.0,8260.0,17862
2021-09-03,8380.0,8380.0,8410.0,8330.0,4266
2021-09-06,8310.0,8380.0,8380.0,8130.0,17995
2021-09-07,8280.0,8280.0,8400.0,8080.0,7294
2021-09-08,8110.0,8260.0,8260.0,8100.0,13147
2021-09-09,8020.0,8100.0,8110.0,8000.0,10198
2021-09-10,8010.0,8020.0,8040.0,7930.0,18543
2021-09-13,7980.0,8010.0,8030.0,7980.0,4816
2021-09-14,8100.0,7980.0,8260.0,7900.0,2983
2021-09-15,8180.0,8140.0,8330.0,8010.0,6441
2021-09-16,8150.0,8180.0,8400.0,8140.0,6299
2021-09-17,8100.0,8150.0,8230.0,8060.0,5926
2021-09-23,8010.0,8020.0,8130.0,8000.0,7337
2021-09-24,8100.0,8010.0,8100.0,7970.0,5076
2021-09-27,8140.0,8100.0,8170.0,8050.0,8041
2021-09-28,8170.0,8120.0,8230.0,8100.0,9855
2021-09-29,8170.0,8150.0,8170.0,7730.0,15383
2021-09-30,8100.0,8040.0,8190.0,8040.0,3710
2021-10-01,8080.0,8070.0,8110.0,7930.0,7912
2021-10-05,7920.0,7940.0,8100.0,7870.0,5811
2021-10-06,7830.0,7920.0,7980.0,7830.0,1705
2021-10-07,7890.0,7830.0,7910.0,7740.0,3119
2021-10-08,7890.0,7930.0,8100.0,7890.0,1968
2021-10-12,7780.0,7890.0,8100.0,7750.0,4682
2021-10-13,7850.0,7750.0,7880.0,7750.0,3963
2021-10-14,7900.0,7980.0,7980.0,7860.0,1434
2021-10-15,8060.0,7910.0,8090.0,7910.0,4918
2021-10-18,8090.0,8060.0,8570.0,8030.0,5723
2021-10-19,8030.0,8190.0,8450.0,8010.0,10737
2021-10-20,8030.0,8090.0,8130.0,8000.0,3137
2021-10-21,7970.0,8050.0,8150.0,7970.0,2428
2021-10-22,8060.0,8030.0,8130.0,7970.0,3657
2021-10-25,8010.0,8060.0,8100.0,8010.0,3054
2021-10-26,7980.0,8010.0,8100.0,7980.0,4741
2021-10-27,7950.0,7980.0,8020.0,7940.0,3143
2021-10-28,7870.0,7890.0,7970.0,7870.0,4704
2021-10-29,7900.0,7870.0,7900.0,7810.0,5335
2021-11-01,7820.0,7900.0,7920.0,7800.0,15369
2021-11-02,7840.0,7860.0,8010.0,7820.0,2645
2021-11-03,7800.0,7850.0,8150.0,7800.0,2970
2021-11-04,7810.0,7760.0,7890.0,7740.0,2272
2021-11-05,7940.0,7810.0,7950.0,7670.0,7169
2021-11-08,7900.0,7860.0,7920.0,7780.0,4823
2021-11-09,7880.0,7900.0,7940.0,7850.0,2278
2021-11-10,7800.0,7920.0,7920.0,7800.0,2638
2021-11-11,7630.0,7800.0,7800.0,7630.0,2959
2021-11-12,7620.0,7550.0,7680.0,7550.0,2691
2021-11-15,7550.0,7650.0,7660.0,7520.0,4773
2021-11-16,7550.0,7550.0,7570.0,7500.0,9364
2021-11-17,7490.0,7540.0,7540.0,7280.0,9138
2021-11-18,7420.0,7460.0,7460.0,7260.0,5953
2021-11-19,7270.0,7380.0,7400.0,7240.0,4869
2021-11-22,7200.0,7260.0,7270.0,7030.0,6705
2021-11-23,7210.0,7170.0,7280.0,7120.0,3672
2021-11-24,7210.0,7180.0,7210.0,7120.0,4196
2021-11-25,7320.0,7180.0,7320.0,7110.0,3274
2021-11-26,7170.0,7350.0,7350.0,7150.0,5711
2021-11-29,6850.0,7080.0,7080.0,6790.0,5898
2021-11-30,6750.0,6850.0,6910.0,6750.0,5055
2021-12-01,6700.0,6680.0,6810.0,6500.0,9473
2021-12-02,6790.0,6600.0,6790.0,6560.0,6006
2021-12-03,6930.0,6950.0,7050.0,6790.0,3620
2021-12-06,7320.0,6990.0,7330.0,6880.0,6826
2021-12-07,7210.0,7240.0,7380.0,7150.0,5559
2021-12-08,7120.0,7210.0,7390.0,7120.0,8676
2021-12-09,7160.0,7260.0,7260.0,7090.0,4794
2021-12-10,6880.0,7080.0,7080.0,6770.0,14756
2021-12-13,6900.0,6910.0,7390.0,6810.0,5480
2021-12-14,6990.0,6900.0,7010.0,6800.0,2862
2021-12-15,6990.0,6870.0,7050.0,6860.0,5343
2021-12-16,6940.0,6990.0,7000.0,6870.0,3294
2021-12-17,7000.0,6940.0,7000.0,6820.0,5315
2021-12-20,6720.0,6820.0,6930.0,6720.0,11450
2021-12-21,6950.0,6670.0,7100.0,6600.0,8667
2021-12-22,7000.0,6980.0,7010.0,6890.0,7122
2021-12-23,7090.0,7000.0,7300.0,6920.0,4640
2021-12-24,7160.0,7090.0,7190.0,7050.0,3606
2021-12-27,7110.0,7300.0,7300.0,7000.0,5967
2021-12-28,7100.0,7110.0,7140.0,7010.0,2621
2021-12-29,7070.0,7130.0,7130.0,7040.0,3083
2021-12-30,7120.0,7070.0,7140.0,7050.0,2574
2022-01-03,7140.0,7120.0,7280.0,7070.0,4289
2022-01-04,7150.0,7140.0,7270.0,7100.0,3999
2022-01-05,7140.0,7150.0,7200.0,7050.0,5809
2022-01-06,6910.0,7020.0,7060.0,6870.0,9608
2022-01-07,7080.0,6840.0,7190.0,6760.0,4278
2022-01-10,7090.0,7110.0,7110.0,6990.0,3867
2022-01-11,7050.0,7070.0,7080.0,6950.0,7909
2022-01-12,7100.0,7030.0,7280.0,7020.0,5443
2022-01-13,7190.0,7240.0,7250.0,7080.0,4284
2022-01-14,7100.0,7330.0,7330.0,7050.0,7179
2022-01-17,7050.0,7020.0,7070.0,6990.0,1900
2022-01-18,7300.0,7010.0,7480.0,6920.0,22085
2022-01-19,7200.0,7220.0,7550.0,7100.0,13354
2022-01-20,7460.0,7150.0,7500.0,6900.0,16958
2022-01-21,7260.0,7460.0,7490.0,7120.0,15938
2022-01-24,7260.0,7060.0,7260.0,6960.0,11959
2022-01-25,6990.0,7160.0,7500.0,6950.0,11517
2022-01-26,6980.0,6980.0,7500.0,6800.0,12295
2022-01-27,6940.0,7050.0,7360.0,6920.0,5029
2022-01-28,6960.0,6910.0,7340.0,6900.0,2445
2022-02-03,7050.0,7100.0,7340.0,6910.0,6246
2022-02-04,7040.0,7050.0,7190.0,6990.0,1989
2022-02-07,7030.0,7100.0,7100.0,6970.0,4522
2022-02-08,7000.0,7030.0,7100.0,6990.0,1981
2022-02-09,7050.0,7030.0,7050.0,6980.0,3674
2022-02-10,6940.0,7050.0,7110.0,6920.0,6886
2022-02-11,6960.0,6940.0,7080.0,6750.0,2944
2022-02-14,6900.0,6830.0,7100.0,6750.0,4280
2022-02-15,6810.0,6900.0,6900.0,6740.0,1352
2022-02-16,6800.0,6820.0,7050.0,6730.0,9125
2022-02-17,6840.0,6810.0,6890.0,6710.0,11407
2022-02-18,6800.0,6880.0,7000.0,6730.0,7544
2022-02-21,6800.0,6800.0,6940.0,6750.0,4929
2022-02-22,6730.0,6800.0,6820.0,6720.0,4683
2022-02-23,6850.0,6700.0,6890.0,6690.0,7011
2022-02-24,6740.0,6850.0,6900.0,6560.0,6266
2022-02-25,6750.0,6740.0,6850.0,6700.0,9600
2022-02-28,6750.0,6820.0,6820.0,6660.0,6121
2022-03-02,6750.0,6890.0,6890.0,6730.0,2031
2022-03-03,6780.0,6880.0,6880.0,6700.0,10895
2022-03-04,6790.0,6780.0,6940.0,6750.0,4872
2022-03-07,6790.0,6980.0,7390.0,6730.0,64319
2022-03-08,6560.0,6720.0,6740.0,6550.0,12197
2022-03-10,6590.0,6640.0,6710.0,6550.0,5210
2022-03-11,6730.0,6650.0,6840.0,6580.0,4424
2022-03-14,7200.0,6900.0,7230.0,6750.0,26214
2022-03-15,7070.0,7180.0,7380.0,7010.0,18599
2022-03-16,7130.0,7070.0,7280.0,7070.0,9296
2022-03-17,7110.0,7260.0,7260.0,7070.0,8420
2022-03-18,7000.0,7170.0,7170.0,7000.0,4928
2022-03-21,7120.0,7190.0,7190.0,7000.0,6910
2022-03-22,7080.0,7100.0,7100.0,7010.0,4227
2022-03-23,7090.0,7060.0,7120.0,7020.0,2497
2022-03-24,7080.0,7150.0,7150.0,7010.0,4052
2022-03-25,7090.0,7080.0,7250.0,7070.0,5847
2022-03-28,7110.0,7100.0,7150.0,7090.0,3790
2022-03-29,7120.0,7190.0,7290.0,7100.0,8902
2022-03-30,7150.0,7190.0,7190.0,7110.0,3339
2022-03-31,7140.0,7160.0,7160.0,7100.0,4284
2022-04-01,7120.0,7150.0,7150.0,7110.0,4603
2022-04-04,7150.0,7120.0,7180.0,7100.0,8343
2022-04-05,7210.0,7170.0,7230.0,7150.0,12722
2022-04-06,7220.0,7200.0,7310.0,7200.0,13187
2022-04-07,7190.0,7220.0,7280.0,7050.0,12560
2022-04-08,7130.0,7190.0,7400.0,7070.0,3587
2022-04-11,7200.0,7130.0,7270.0,7100.0,4915
2022-04-12,6970.0,7200.0,7200.0,6970.0,15225
2022-04-13,7120.0,6980.0,7210.0,6980.0,2666
2022-04-14,7160.0,7260.0,7280.0,7120.0,5171
2022-04-15,7160.0,7230.0,7230.0,7130.0,9077
2022-04-18,7160.0,7080.0,7160.0,7080.0,2550
2022-04-19,7400.0,7100.0,7470.0,7100.0,22688
2022-04-20,7370.0,7400.0,7450.0,7370.0,6877
2022-04-21,7290.0,7440.0,7470.0,7240.0,5000
2022-04-22,7500.0,7300.0,8440.0,7290.0,310577
2022-04-25,7480.0,7460.0,7500.0,7320.0,22914
2022-04-26,7450.0,7400.0,7480.0,7400.0,13937
2022-04-27,7420.0,7350.0,7490.0,7290.0,12332
2022-04-28,7560.0,7420.0,7580.0,7420.0,13967
2022-04-29,7590.0,7660.0,7670.0,7510.0,18676
2022-05-02,7680.0,7620.0,7920.0,7510.0,24317
2022-05-03,7650.0,7680.0,7950.0,7580.0,22404
2022-05-04,7600.0,7680.0,7840.0,7600.0,6478
2022-05-06,7680.0,7410.0,7920.0,7410.0,15965
2022-05-09,7800.0,7610.0,8050.0,7610.0,46715
2022-05-10,7510.0,7790.0,7980.0,7410.0,19216
2022-05-11,7520.0,7510.0,7680.0,7440.0,4584
2022-05-12,7630.0,7740.0,8430.0,7510.0,194115
2022-05-13,7530.0,7630.0,7840.0,7480.0,17683
2022-05-16,7720.0,7620.0,7830.0,7620.0,7309
2022-05-17,7740.0,7620.0,7740.0,7580.0,5301
2022-05-18,7730.0,7740.0,7850.0,7680.0,7562
2022-05-19,7700.0,7720.0,7730.0,7600.0,9366
2022-05-20,7560.0,7710.0,7710.0,7540.0,6202
2022-05-23,7570.0,7660.0,7750.0,7560.0,4903
2022-05-24,7500.0,7530.0,7620.0,7400.0,6437
2022-05-25,7530.0,7540.0,7890.0,7450.0,10301
2022-05-26,7530.0,7480.0,7630.0,7480.0,1518
2022-05-27,7500.0,7440.0,7520.0,7330.0,4396
2022-05-30,7520.0,7450.0,7700.0,7440.0,6726
2022-05-31,7490.0,7560.0,7570.0,7470.0,1384
2022-06-02,7480.0,7500.0,7500.0,7450.0,1918
2022-06-03,7500.0,7480.0,7500.0,7420.0,3760
2022-06-07,7440.0,7480.0,7500.0,7390.0,2511
2022-06-08,7500.0,7440.0,7530.0,7400.0,5467
2022-06-09,7070.0,7420.0,9240.0,7070.0,1502346
2022-06-10,6950.0,7070.0,7080.0,6830.0,84389
2022-06-13,6260.0,6880.0,6880.0,6260.0,54294
2022-06-14,6190.0,6260.0,7190.0,6060.0,301691
2022-06-15,6220.0,6190.0,7170.0,6030.0,293248
2022-06-16,6320.0,6250.0,6570.0,6250.0,43913
2022-06-17,6380.0,6320.0,6450.0,6140.0,13030
2022-06-20,5980.0,6380.0,6460.0,5880.0,25738
2022-06-21,6010.0,5980.0,6330.0,5980.0,8357
2022-06-22,5800.0,6070.0,6140.0,5800.0,20899
2022-06-23,5210.0,5720.0,5940.0,5210.0,16758
2022-06-24,5600.0,5040.0,6500.0,5040.0,243128
2022-06-27,5800.0,5600.0,6080.0,5520.0,49358
2022-06-28,5830.0,5800.0,6140.0,5570.0,29694
