date,close,open,high,low,volume
2016-02-29,117568.0,120912.0,121867.0,116610.0,194701
2016-03-02,122825.0,120912.0,124257.0,119478.0,270153
2016-03-03,121391.0,123302.0,123302.0,119000.0,154569
2016-03-04,120913.0,120912.0,122346.0,120434.0,83663
2016-03-07,123780.0,121390.0,127125.0,121390.0,261851
2016-03-08,121391.0,123779.0,125213.0,119478.0,154220
2016-03-09,122346.0,122346.0,127125.0,120912.0,211631
2016-03-10,123780.0,122823.0,123779.0,121867.0,84785
2016-03-11,123302.0,123779.0,124257.0,121867.0,82629
2016-03-14,120913.0,124736.0,125213.0,120434.0,143163
2016-03-15,120913.0,120912.0,124257.0,120434.0,165130
2016-03-16,133817.0,122823.0,134771.0,121867.0,549832
2016-03-17,129516.0,136205.0,137639.0,129037.0,353343
2016-03-18,131427.0,130470.0,131904.0,127603.0,162317
2016-03-21,129037.0,131904.0,132860.0,129037.0,129118
2016-03-22,124258.0,127603.0,129037.0,123302.0,177252
2016-03-23,124736.0,124736.0,127603.0,124257.0,146666
2016-03-24,122825.0,124257.0,126169.0,120912.0,141416
2016-03-25,120435.0,123302.0,124257.0,120434.0,126015
2016-03-28,119001.0,120912.0,121867.0,119000.0,79055
2016-03-29,117568.0,119000.0,122346.0,117089.0,163665
2016-03-30,119001.0,119478.0,120912.0,117566.0,103747
2016-03-31,119958.0,118522.0,120434.0,118522.0,80215
2016-04-01,120435.0,119000.0,121867.0,118045.0,98590
2016-04-04,118045.0,120434.0,121867.0,117566.0,144047
2016-04-05,119479.0,118045.0,119956.0,117566.0,67919
2016-04-06,124736.0,118522.0,126169.0,118522.0,188498
2016-04-07,126170.0,125213.0,127124.0,123302.0,114376
2016-04-08,127126.0,125213.0,128080.0,124736.0,97852
2016-04-11,128559.0,127603.0,129037.0,126169.0,82007
2016-04-12,122825.0,128080.0,128559.0,122823.0,121314
2016-04-14,122346.0,123779.0,125213.0,119000.0,116691
2016-04-15,120435.0,121867.0,122346.0,120434.0,99433
2016-04-18,128559.0,121867.0,132382.0,121867.0,391084
2016-04-19,127603.0,129514.0,130470.0,125213.0,158599
2016-04-20,126648.0,128080.0,128559.0,125213.0,90142
2016-04-21,133817.0,127125.0,134771.0,127125.0,264193
2016-04-22,137640.0,133816.0,139551.0,132382.0,214896
2016-04-25,136684.0,140507.0,140507.0,135250.0,131959
2016-04-26,134294.0,136683.0,139551.0,132382.0,150093
2016-04-27,129993.0,133337.0,135250.0,129993.0,98920
2016-04-28,131427.0,129993.0,135250.0,129993.0,90802
2016-04-29,134294.0,130470.0,134294.0,129993.0,63993
2016-05-02,130949.0,135727.0,136683.0,130948.0,88440
2016-05-03,132383.0,131904.0,134294.0,130470.0,87776
2016-05-04,134294.0,130948.0,136205.0,130948.0,104065
2016-05-09,148154.0,136205.0,149109.0,135727.0,467074
2016-05-10,149110.0,150065.0,154366.0,147197.0,357231
2016-05-11,151977.0,150064.0,152931.0,149108.0,142834
2016-05-12,151021.0,150065.0,151498.0,148631.0,98821
2016-05-13,153411.0,151021.0,153888.0,149109.0,92608
2016-05-16,149588.0,151498.0,153411.0,149109.0,64201
2016-05-17,151977.0,151975.0,152931.0,149586.0,74779
2016-05-18,144331.0,150065.0,151021.0,143852.0,136775
2016-05-19,145287.0,144330.0,146241.0,140507.0,96614
2016-05-20,149110.0,147675.0,150542.0,144330.0,69343
2016-05-23,149588.0,149587.0,150542.0,145764.0,77204
2016-05-24,143853.0,148631.0,149109.0,143852.0,70428
2016-05-25,149588.0,145285.0,150065.0,143374.0,95647
2016-05-26,150065.0,149587.0,151976.0,148154.0,58722
2016-05-27,148154.0,151021.0,151021.0,147197.0,47904
2016-05-30,149110.0,147197.0,150065.0,146241.0,54321
2016-05-31,149110.0,148154.0,150542.0,147675.0,49963
2016-06-01,153889.0,149587.0,154844.0,148631.0,102601
2016-06-02,159624.0,153888.0,160101.0,152455.0,121438
2016-06-03,160580.0,159623.0,160579.0,158668.0,78634
2016-06-07,159624.0,160101.0,161535.0,159145.0,63685
2016-06-08,162492.0,160579.0,163446.0,155799.0,83790
2016-06-09,160102.0,161056.0,164402.0,157233.0,107985
2016-06-10,157235.0,160101.0,160579.0,154366.0,70750
2016-06-13,154367.0,154366.0,159623.0,153411.0,55227
2016-06-14,154367.0,152455.0,157233.0,151976.0,56271
2016-06-15,154845.0,153411.0,156278.0,153411.0,38935
2016-06-16,153411.0,155799.0,156756.0,152455.0,80551
2016-06-17,153889.0,154844.0,156756.0,153411.0,40076
2016-06-20,153889.0,154366.0,155322.0,152455.0,28472
2016-06-21,158191.0,154366.0,158668.0,154366.0,71215
2016-06-22,157712.0,157712.0,160101.0,156278.0,52700
2016-06-23,154367.0,155322.0,156278.0,153411.0,72788
2016-06-24,151021.0,156278.0,157233.0,140984.0,151556
2016-06-27,152934.0,147197.0,152932.0,146241.0,75983
2016-06-28,156278.0,151976.0,156756.0,151498.0,64465
2016-06-29,160580.0,157712.0,161535.0,157233.0,85632
2016-06-30,162969.0,162013.0,164402.0,161056.0,70231
2016-07-01,164403.0,163446.0,166792.0,162969.0,69870
2016-07-04,167749.0,164402.0,169182.0,163925.0,90350
2016-07-05,169182.0,167748.0,169659.0,163925.0,75669
2016-07-06,164881.0,168703.0,169182.0,162013.0,110567
2016-07-07,163925.0,165836.0,166792.0,161535.0,94147
2016-07-08,154845.0,163925.0,168226.0,151976.0,231132
2016-07-11,153889.0,152932.0,156278.0,148154.0,196454
2016-07-12,155323.0,154844.0,158189.0,153888.0,81105
2016-07-13,157235.0,157712.0,160579.0,155799.0,82368
2016-07-14,154367.0,157233.0,157712.0,153888.0,37498
2016-07-15,153889.0,156756.0,156756.0,152932.0,57696
2016-07-18,155801.0,154366.0,157712.0,153411.0,66789
2016-07-19,153889.0,158189.0,158668.0,152932.0,59366
2016-07-20,150544.0,153411.0,154366.0,150065.0,76345
2016-07-21,145764.0,149109.0,151021.0,144330.0,140451
2016-07-22,145287.0,145285.0,148631.0,143852.0,75990
2016-07-25,138596.0,144808.0,146241.0,138595.0,141545
2016-07-26,143375.0,140507.0,144808.0,140028.0,83817
2016-07-27,138117.0,145285.0,145764.0,136683.0,108909
2016-07-28,140030.0,139073.0,141940.0,138117.0,55648
2016-07-29,138596.0,138595.0,141462.0,137639.0,43582
2016-08-01,135250.0,138117.0,138595.0,133816.0,113199
2016-08-02,137640.0,134294.0,140984.0,133816.0,70925
2016-08-03,135250.0,136205.0,136683.0,132382.0,85537
2016-08-04,133817.0,136205.0,136205.0,132382.0,46255
2016-08-05,127603.0,133816.0,133816.0,124257.0,218042
2016-08-08,138117.0,126647.0,139551.0,126647.0,177941
2016-08-09,140030.0,140984.0,145285.0,137639.0,193337
2016-08-10,141463.0,140507.0,143852.0,140028.0,83909
2016-08-11,140507.0,142897.0,143374.0,139551.0,51379
2016-08-12,141463.0,140984.0,143852.0,140507.0,40754
2016-08-16,144808.0,143374.0,145764.0,142418.0,95334
2016-08-17,142419.0,143852.0,144808.0,140984.0,60059
2016-08-18,139551.0,143374.0,145285.0,138595.0,78340
2016-08-19,136206.0,140028.0,140984.0,135250.0,77441
2016-08-22,134773.0,137161.0,137161.0,133816.0,57135
2016-08-23,143375.0,134771.0,144330.0,134771.0,113024
2016-08-24,145287.0,144330.0,147197.0,143374.0,70077
2016-08-25,141463.0,145285.0,145764.0,140028.0,49822
2016-08-26,142419.0,142418.0,144330.0,139551.0,36411
2016-08-29,142419.0,141462.0,143852.0,139551.0,37321
2016-08-30,141941.0,142418.0,144330.0,140984.0,33219
2016-08-31,140030.0,140984.0,143374.0,139551.0,29909
2016-09-01,145764.0,138595.0,145764.0,138595.0,72734
2016-09-02,149110.0,146719.0,151976.0,145764.0,130586
2016-09-05,145764.0,151021.0,151976.0,144330.0,70197
2016-09-06,145287.0,146719.0,149587.0,144330.0,43239
2016-09-07,143375.0,144330.0,146241.0,143374.0,41132
2016-09-08,143375.0,143374.0,144808.0,140507.0,51067
2016-09-09,141463.0,144330.0,144330.0,140984.0,39612
2016-09-12,140507.0,139551.0,143852.0,138595.0,46498
2016-09-13,139074.0,141462.0,142418.0,137161.0,59471
2016-09-19,140030.0,138117.0,141462.0,138117.0,62712
2016-09-20,144331.0,140028.0,145285.0,139551.0,91350
2016-09-21,142897.0,143374.0,144808.0,141940.0,27066
2016-09-22,144331.0,143852.0,144808.0,142897.0,32707
2016-09-23,146243.0,144330.0,147197.0,144330.0,43792
2016-09-26,147677.0,147197.0,149109.0,145764.0,45341
2016-09-27,148154.0,147197.0,148631.0,144808.0,34918
2016-09-28,144331.0,146719.0,148154.0,144330.0,46342
2016-09-29,140507.0,144808.0,146241.0,140507.0,79420
2016-09-30,144808.0,139073.0,148154.0,137161.0,143654
2016-10-04,154845.0,147675.0,155322.0,147675.0,210010
2016-10-05,155801.0,156756.0,157233.0,151976.0,114907
2016-10-06,151500.0,156756.0,156756.0,151021.0,60706
2016-10-07,146243.0,151976.0,152932.0,145285.0,69951
2016-10-10,148154.0,146241.0,149587.0,145285.0,66286
2016-10-11,145287.0,149587.0,149587.0,143852.0,75007
2016-10-12,145764.0,145764.0,146719.0,144330.0,33287
2016-10-13,142897.0,144808.0,144808.0,141940.0,43950
2016-10-14,140507.0,143374.0,144330.0,139551.0,66728
2016-10-17,138117.0,140984.0,141940.0,138117.0,44189
2016-10-18,138596.0,138595.0,140984.0,137639.0,45339
2016-10-19,140507.0,139073.0,140507.0,137161.0,34415
2016-10-20,140030.0,141940.0,141940.0,138595.0,41266
2016-10-21,138596.0,140028.0,140028.0,138595.0,37937
2016-10-24,123780.0,125691.0,127125.0,118522.0,453092
2016-10-25,113266.0,121390.0,123302.0,109442.0,439024
2016-10-26,113744.0,111832.0,116610.0,111832.0,207482
2016-10-27,116134.0,116133.0,119956.0,115177.0,109862
2016-10-28,115178.0,115177.0,117566.0,114699.0,54816
2016-10-31,110398.0,114699.0,116610.0,109919.0,88769
2016-11-01,111355.0,111353.0,113743.0,108964.0,59152
2016-11-02,108487.0,112309.0,112309.0,108008.0,60197
2016-11-03,112788.0,108008.0,113265.0,106575.0,79146
2016-11-04,113744.0,113743.0,118045.0,112788.0,96798
2016-11-07,111355.0,116133.0,117089.0,111353.0,63300
2016-11-08,115178.0,110398.0,115655.0,109919.0,80623
2016-11-09,118119.0,117138.0,119588.0,110276.0,117053
2016-11-10,125470.0,118608.0,125470.0,118608.0,105151
2016-11-11,124000.0,124490.0,126450.0,121549.0,44226
2016-11-14,120079.0,126450.0,126450.0,119588.0,60733
2016-11-15,117628.0,120569.0,120569.0,116158.0,62647
2016-11-16,120079.0,117138.0,120079.0,117138.0,30093
2016-11-17,116158.0,120079.0,120079.0,116158.0,51252
2016-11-18,111257.0,114687.0,115667.0,110276.0,122660
2016-11-21,104885.0,109786.0,109786.0,102434.0,137680
2016-11-22,102435.0,104885.0,105865.0,99984.0,119863
2016-11-23,99004.0,102434.0,105375.0,98513.0,123144
2016-11-24,95377.0,99494.0,99494.0,93220.0,182298
2016-11-25,97338.0,95377.0,99984.0,95181.0,106951
2016-11-28,96063.0,97337.0,97729.0,95965.0,74093
2016-11-29,103905.0,96455.0,104885.0,95279.0,197254
2016-11-30,101945.0,104395.0,105865.0,100474.0,132110
2016-12-01,101945.0,101944.0,104885.0,100474.0,90069
2016-12-02,99984.0,102434.0,103415.0,99494.0,68757
2016-12-05,101455.0,101454.0,103415.0,99984.0,44042
2016-12-06,99984.0,102434.0,102924.0,97435.0,86540
2016-12-07,99984.0,100474.0,102924.0,99984.0,44579
2016-12-08,103415.0,100964.0,103415.0,100474.0,69962
2016-12-09,112727.0,106355.0,113707.0,104395.0,195222
2016-12-12,112237.0,114687.0,115177.0,109296.0,111520
2016-12-13,110767.0,111747.0,112237.0,109786.0,52201
2016-12-14,109787.0,111747.0,112727.0,109296.0,59610
2016-12-15,113708.0,109296.0,115177.0,108316.0,91710
2016-12-16,117628.0,112237.0,118118.0,112237.0,103108
2016-12-19,116648.0,117138.0,117138.0,113217.0,62700
2016-12-20,114198.0,116648.0,116648.0,114197.0,45199
2016-12-21,114198.0,113707.0,116158.0,113707.0,32358
2016-12-22,115668.0,113217.0,118118.0,113217.0,66461
2016-12-23,121059.0,117138.0,121549.0,115177.0,74983
2016-12-26,122040.0,121549.0,123509.0,120569.0,54812
2016-12-27,116158.0,122529.0,122529.0,115177.0,92588
2016-12-28,116648.0,115177.0,118608.0,115177.0,47382
2016-12-29,117138.0,115177.0,121059.0,114687.0,72970
2017-01-02,110277.0,114687.0,116648.0,108806.0,68230
2017-01-03,114198.0,110276.0,115177.0,108806.0,52369
2017-01-04,115178.0,114197.0,116158.0,112237.0,51335
2017-01-05,118119.0,114687.0,119098.0,113707.0,52240
2017-01-06,121059.0,118608.0,123019.0,117138.0,80952
2017-01-09,114688.0,121059.0,121059.0,114687.0,81389
2017-01-10,111257.0,113707.0,113707.0,109786.0,91521
2017-01-11,111257.0,109786.0,112237.0,107826.0,80761
2017-01-12,112727.0,111256.0,113707.0,110276.0,53295
2017-01-13,118119.0,113217.0,118608.0,113217.0,109545
2017-01-16,122530.0,118118.0,123509.0,118118.0,126177
2017-01-17,122530.0,123999.0,124980.0,119098.0,72918
2017-01-18,123020.0,122529.0,124490.0,121059.0,48635
2017-01-19,125470.0,123019.0,126450.0,121549.0,59128
2017-01-20,125960.0,125470.0,129881.0,124490.0,74716
2017-01-23,124980.0,126940.0,127430.0,124000.0,49168
2017-01-24,130372.0,126450.0,132822.0,124980.0,105848
2017-01-25,129391.0,132332.0,133802.0,128411.0,84909
2017-01-26,126941.0,130861.0,130861.0,125470.0,49740
2017-01-31,128411.0,124000.0,129391.0,124000.0,48355
2017-02-01,124980.0,128901.0,129881.0,123019.0,83376
2017-02-02,121059.0,125960.0,126940.0,120569.0,74523
2017-02-03,122040.0,121059.0,124490.0,118608.0,82205
2017-02-06,122040.0,122039.0,123509.0,119098.0,39756
2017-02-07,122040.0,123019.0,124000.0,120569.0,29605
2017-02-08,117628.0,122039.0,122039.0,116648.0,70921
2017-02-09,121549.0,116648.0,122039.0,116648.0,42013
2017-02-10,124490.0,123509.0,124980.0,121059.0,63237
2017-02-13,127431.0,124980.0,129391.0,123999.0,90666
2017-02-14,137233.0,128411.0,137233.0,124000.0,263143
2017-02-15,142625.0,138213.0,148996.0,137723.0,250880
2017-02-16,142134.0,142624.0,144584.0,137723.0,139998
2017-02-17,136743.0,142134.0,143604.0,136743.0,78540
2017-02-20,136743.0,136743.0,140173.0,135272.0,51632
2017-02-21,134292.0,136743.0,138213.0,133312.0,74180
2017-02-22,134292.0,134292.0,136252.0,132822.0,64549
2017-02-23,136253.0,134292.0,137233.0,133312.0,77573
2017-02-24,145565.0,136743.0,146545.0,136252.0,185398
2017-02-27,139684.0,145565.0,147035.0,139193.0,105555
2017-02-28,140664.0,139683.0,142134.0,138703.0,97804
2017-03-02,134783.0,142134.0,144584.0,134782.0,142028
2017-03-03,129881.0,130861.0,131351.0,124980.0,196508
2017-03-06,131352.0,126450.0,132332.0,125470.0,124464
2017-03-07,127431.0,131351.0,133312.0,126940.0,79924
2017-03-08,130862.0,126940.0,132822.0,126940.0,76380
2017-03-09,131352.0,133312.0,137723.0,130861.0,92764
2017-03-10,130372.0,132822.0,137233.0,129391.0,127670
2017-03-13,134292.0,131841.0,138703.0,131351.0,137779
2017-03-14,130862.0,137233.0,137233.0,130371.0,110842
2017-03-15,129881.0,130861.0,132332.0,128901.0,37837
2017-03-16,131352.0,130861.0,133312.0,128901.0,39331
2017-03-17,132332.0,132332.0,135272.0,130861.0,56066
2017-03-20,130862.0,132822.0,133312.0,128901.0,38758
2017-03-21,129391.0,132332.0,132332.0,128901.0,37326
2017-03-22,129881.0,128411.0,131841.0,128411.0,43818
2017-03-23,126941.0,129391.0,130861.0,126450.0,69771
2017-03-24,133312.0,128901.0,135272.0,128411.0,138648
2017-03-27,133312.0,132822.0,135762.0,131841.0,65016
2017-03-28,137723.0,134292.0,139193.0,132822.0,135896
2017-03-29,134783.0,140173.0,140173.0,134292.0,72618
2017-03-30,133802.0,135272.0,136743.0,132332.0,54859
2017-03-31,133312.0,133802.0,135272.0,132822.0,54625
2017-04-03,136253.0,133802.0,137233.0,133312.0,115936
2017-04-04,139194.0,135762.0,141644.0,134292.0,117623
2017-04-05,137233.0,140664.0,143114.0,136743.0,96420
2017-04-06,135273.0,137233.0,138213.0,134782.0,45689
2017-04-07,135763.0,137233.0,139193.0,135272.0,52771
2017-04-10,131842.0,133802.0,133802.0,130371.0,73006
2017-04-11,131352.0,132332.0,133802.0,130371.0,42875
2017-04-12,129881.0,131351.0,131351.0,128901.0,67711
2017-04-13,136253.0,129881.0,136252.0,129881.0,156447
2017-04-14,135273.0,135762.0,136252.0,133802.0,48189
2017-04-17,140174.0,136743.0,140664.0,136743.0,187076
2017-04-18,136743.0,140664.0,141154.0,136252.0,60017
2017-04-19,140174.0,136743.0,140173.0,135272.0,51673
2017-04-20,144095.0,140173.0,144584.0,138703.0,140042
2017-04-21,145075.0,144094.0,146055.0,142134.0,131160
2017-04-24,143605.0,145075.0,145075.0,141644.0,97436
2017-04-25,141644.0,143604.0,144094.0,140173.0,85484
2017-04-26,139684.0,141644.0,143604.0,139683.0,93029
2017-04-27,141154.0,139683.0,141154.0,137723.0,46648
2017-04-28,139194.0,139683.0,141154.0,138213.0,43686
2017-05-02,139194.0,138213.0,141154.0,135272.0,160527
2017-05-04,146055.0,138213.0,146545.0,138213.0,102942
2017-05-08,148016.0,147525.0,151446.0,146545.0,62073
2017-05-10,149486.0,150956.0,151446.0,147525.0,120483
2017-05-11,155368.0,149486.0,158308.0,148996.0,205992
2017-05-12,128411.0,142624.0,142624.0,127920.0,1112171
2017-05-15,127431.0,129881.0,133312.0,126940.0,503946
2017-05-16,127431.0,128411.0,129391.0,126450.0,224754
2017-05-17,130372.0,128901.0,133802.0,128901.0,303709
2017-05-18,130862.0,128411.0,131841.0,127920.0,200689
2017-05-19,131352.0,132822.0,132822.0,129881.0,154344
2017-05-22,129391.0,131841.0,132822.0,128901.0,174291
2017-05-23,126451.0,128901.0,129391.0,126450.0,173489
2017-05-24,123510.0,126940.0,126940.0,121549.0,421529
2017-05-25,122530.0,123999.0,125470.0,121549.0,192212
2017-05-26,125470.0,123019.0,125470.0,122039.0,133776
2017-05-29,124490.0,125960.0,127430.0,123509.0,107947
2017-05-30,125470.0,124490.0,125960.0,123019.0,67892
2017-05-31,125470.0,125470.0,125470.0,124490.0,56920
2017-06-01,123510.0,125470.0,125470.0,122039.0,190803
2017-06-02,121549.0,123509.0,123509.0,120569.0,122873
2017-06-05,119589.0,119098.0,120569.0,118608.0,132254
2017-06-07,119099.0,120079.0,122039.0,119098.0,122889
2017-06-08,118119.0,119588.0,120079.0,117628.0,97204
2017-06-09,122040.0,120079.0,123019.0,119588.0,117481
2017-06-12,120079.0,122529.0,122529.0,119588.0,63451
2017-06-13,119099.0,119588.0,120569.0,117138.0,136015
2017-06-14,117138.0,118608.0,119098.0,116648.0,122143
2017-06-15,114198.0,117628.0,119098.0,113707.0,173573
2017-06-16,112727.0,114687.0,114687.0,111256.0,161131
2017-06-19,108316.0,114197.0,114197.0,108316.0,173231
2017-06-20,108316.0,110766.0,110766.0,107826.0,124491
2017-06-21,110767.0,107826.0,112727.0,107335.0,85312
2017-06-22,110767.0,111747.0,112237.0,108316.0,60576
2017-06-23,116648.0,112727.0,117138.0,112237.0,142208
2017-06-26,114198.0,116648.0,117138.0,113217.0,60644
2017-06-27,117628.0,115177.0,120079.0,114687.0,123753
2017-06-28,117628.0,118118.0,120079.0,116158.0,72507
2017-06-29,110277.0,116648.0,116648.0,109786.0,201340
2017-06-30,112727.0,110276.0,112727.0,109296.0,73141
2017-07-03,112237.0,112727.0,112727.0,110766.0,58635
2017-07-04,111257.0,110766.0,114687.0,109786.0,75594
2017-07-05,109787.0,109786.0,111747.0,109786.0,40048
2017-07-06,110277.0,110276.0,112237.0,109296.0,55677
2017-07-07,107336.0,110276.0,110276.0,105375.0,129591
2017-07-10,101945.0,106355.0,106845.0,101454.0,185555
2017-07-11,100964.0,101944.0,105865.0,99984.0,148515
2017-07-12,103415.0,100474.0,105375.0,99984.0,129851
2017-07-13,104395.0,103415.0,104885.0,100964.0,99049
2017-07-14,101945.0,103415.0,103905.0,101454.0,81393
2017-07-17,102925.0,102434.0,105865.0,102434.0,103702
2017-07-18,104395.0,103905.0,104885.0,102924.0,94520
2017-07-19,106846.0,104395.0,107335.0,103415.0,93720
2017-07-20,104395.0,106845.0,107335.0,103905.0,67486
2017-07-21,102925.0,104395.0,104395.0,102434.0,62232
2017-07-24,100474.0,102434.0,103415.0,99984.0,94176
2017-07-25,101945.0,100474.0,102924.0,99984.0,49698
2017-07-26,104395.0,101944.0,106845.0,101944.0,137348
2017-07-27,107336.0,104395.0,107335.0,103415.0,89746
2017-07-28,106846.0,107335.0,108316.0,105375.0,82051
2017-07-31,101455.0,103415.0,105375.0,101454.0,116628
2017-08-01,103415.0,101454.0,103415.0,101454.0,51077
2017-08-02,106356.0,103905.0,107335.0,103415.0,70649
2017-08-03,103905.0,105865.0,106845.0,103415.0,81472
2017-08-04,101945.0,102924.0,104885.0,101454.0,88220
2017-08-07,103905.0,101944.0,104885.0,101944.0,82117
2017-08-08,102435.0,104395.0,104885.0,101454.0,83083
2017-08-09,109296.0,101944.0,111747.0,100474.0,146078
2017-08-10,113217.0,107826.0,114687.0,106845.0,312761
2017-08-11,114198.0,112237.0,115177.0,110766.0,194519
2017-08-14,115668.0,115177.0,116158.0,114197.0,123911
2017-08-16,112727.0,114687.0,115177.0,109786.0,157583
2017-08-17,115178.0,112727.0,115667.0,112237.0,55607
2017-08-18,114688.0,114197.0,115667.0,113217.0,57587
2017-08-21,112727.0,113707.0,114687.0,112237.0,62096
2017-08-22,115178.0,113217.0,115177.0,112727.0,44322
2017-08-23,114198.0,115177.0,115177.0,113707.0,25650
2017-08-24,121059.0,114687.0,121549.0,114197.0,203263
2017-08-25,118119.0,121059.0,121059.0,117628.0,64992
2017-08-28,119099.0,118118.0,119588.0,117628.0,50763
2017-08-29,117628.0,117628.0,118608.0,115667.0,54021
2017-08-30,115668.0,118608.0,118608.0,115177.0,57437
2017-08-31,115668.0,115667.0,116648.0,114197.0,41172
2017-09-01,115668.0,116158.0,118608.0,115667.0,61208
2017-09-04,112727.0,110766.0,114687.0,110766.0,92798
2017-09-05,112727.0,113217.0,113707.0,111747.0,33328
2017-09-06,111257.0,112237.0,113707.0,109786.0,62524
2017-09-07,115178.0,110766.0,115667.0,108806.0,69150
2017-09-08,109787.0,114687.0,114687.0,108316.0,108514
2017-09-11,105866.0,108806.0,110276.0,104885.0,117064
2017-09-12,106846.0,106845.0,108806.0,105375.0,70897
2017-09-13,103415.0,107335.0,107826.0,102924.0,77930
2017-09-14,108806.0,103415.0,108806.0,103415.0,103589
2017-09-15,110767.0,107826.0,111747.0,107826.0,68644
2017-09-18,108316.0,110766.0,110766.0,106845.0,89417
2017-09-19,109296.0,107826.0,111747.0,107826.0,44635
2017-09-20,108806.0,110766.0,111256.0,108806.0,55506
2017-09-21,113708.0,109296.0,117138.0,108806.0,167591
2017-09-22,113217.0,114687.0,117138.0,112727.0,89878
2017-09-25,110277.0,113217.0,116648.0,108806.0,110636
2017-09-26,113217.0,109786.0,113707.0,109786.0,78612
2017-09-27,113708.0,113217.0,116158.0,112727.0,48472
2017-09-28,117138.0,113707.0,118118.0,113707.0,151691
2017-09-29,124490.0,117628.0,125960.0,117628.0,358764
2017-10-10,124980.0,125470.0,125960.0,122039.0,176280
2017-10-11,122530.0,123019.0,125470.0,121059.0,110890
2017-10-12,120569.0,123019.0,124000.0,118608.0,126473
2017-10-13,129391.0,121059.0,130861.0,119098.0,441381
2017-10-16,134292.0,129391.0,136252.0,126940.0,417603
2017-10-17,134292.0,134292.0,135762.0,129391.0,134174
2017-10-18,135273.0,133312.0,136743.0,133312.0,107781
2017-10-19,132822.0,135272.0,135762.0,130371.0,99712
2017-10-20,129391.0,131841.0,133802.0,128411.0,79055
2017-10-23,131352.0,129881.0,133802.0,129391.0,82398
2017-10-24,134292.0,130371.0,136743.0,128411.0,146003
2017-10-25,132332.0,136252.0,137233.0,131351.0,111424
2017-10-26,136743.0,132822.0,139193.0,131841.0,328477
2017-10-27,137723.0,139193.0,141154.0,135272.0,223462
2017-10-30,138213.0,139683.0,141154.0,137233.0,227867
2017-10-31,136253.0,138703.0,140173.0,131841.0,221321
2017-11-01,135763.0,137233.0,137723.0,134292.0,101909
2017-11-02,134292.0,133312.0,137723.0,133312.0,100912
2017-11-03,134292.0,135272.0,135762.0,133802.0,80635
2017-11-06,137233.0,135272.0,137723.0,134782.0,101019
2017-11-07,136253.0,137723.0,137723.0,133312.0,120970
2017-11-08,133802.0,135272.0,136743.0,132822.0,167686
2017-11-09,134783.0,134292.0,136252.0,133802.0,93716
2017-11-10,131842.0,134292.0,134782.0,130861.0,102352
2017-11-13,127431.0,133802.0,138703.0,125960.0,368670
2017-11-14,119589.0,123509.0,124980.0,118118.0,526810
2017-11-15,114198.0,118118.0,119098.0,112727.0,514031
2017-11-16,115668.0,115177.0,117628.0,114197.0,212465
2017-11-17,115668.0,115177.0,116648.0,114197.0,164868
2017-11-20,119099.0,115177.0,119588.0,115177.0,200065
2017-11-21,119099.0,119098.0,120569.0,117628.0,127329
2017-11-22,118119.0,119098.0,120079.0,117138.0,105813
2017-11-23,122040.0,118608.0,123509.0,118118.0,221992
2017-11-24,120569.0,122039.0,122039.0,119588.0,78867
2017-11-27,119099.0,120569.0,122039.0,118608.0,80904
2017-11-28,120569.0,119588.0,123019.0,118608.0,105473
2017-11-29,126451.0,120569.0,126450.0,119588.0,232017
2017-11-30,122530.0,126450.0,126450.0,121549.0,145912
2017-12-01,119589.0,123019.0,123509.0,119588.0,112645
2017-12-04,123510.0,120569.0,124490.0,120079.0,109827
2017-12-05,124980.0,125470.0,126940.0,122529.0,140699
2017-12-06,122040.0,124980.0,125470.0,121549.0,67795
2017-12-07,118609.0,122529.0,124000.0,118118.0,111615
2017-12-08,120079.0,119098.0,121059.0,119098.0,52818
2017-12-11,124490.0,122529.0,124490.0,121549.0,88744
2017-12-12,119099.0,123509.0,123999.0,118118.0,130342
2017-12-13,120569.0,119588.0,121549.0,119098.0,68180
2017-12-14,118609.0,121549.0,121549.0,118608.0,98440
2017-12-15,118609.0,120079.0,120569.0,118118.0,44541
2017-12-18,120079.0,120569.0,123019.0,120079.0,80237
2017-12-19,119099.0,120569.0,121059.0,116158.0,105395
2017-12-20,116648.0,118608.0,118608.0,115667.0,73744
2017-12-21,113708.0,115177.0,116648.0,113707.0,77720
2017-12-22,114198.0,112727.0,115177.0,107335.0,141414
2017-12-26,111257.0,114197.0,115177.0,111256.0,72653
2017-12-27,114198.0,110766.0,114197.0,110766.0,42850
2017-12-28,114688.0,114197.0,116158.0,112727.0,36532
2018-01-02,119099.0,117138.0,121059.0,116648.0,92836
2018-01-03,119589.0,120569.0,120569.0,117628.0,80931
2018-01-04,118119.0,120569.0,120569.0,117628.0,44393
2018-01-05,119589.0,119588.0,120569.0,118118.0,50836
2018-01-08,118119.0,119098.0,120569.0,116648.0,69698
2018-01-09,118609.0,117628.0,119588.0,117138.0,75760
2018-01-10,123510.0,119588.0,125960.0,119588.0,237304
2018-01-11,124490.0,124980.0,127920.0,123509.0,148602
2018-01-12,124980.0,126450.0,126450.0,123509.0,92899
2018-01-15,125470.0,125470.0,126450.0,123509.0,81394
2018-01-16,128411.0,125470.0,130371.0,124980.0,128578
2018-01-17,130372.0,127430.0,132332.0,127430.0,116216
2018-01-18,127431.0,131841.0,132332.0,126940.0,99753
2018-01-19,131352.0,127430.0,132332.0,127430.0,124963
