date,close,open,high,low,volume
2020-12-16,8140.0,8156.0,8290.0,8089.0,134863
2020-12-17,7856.0,8173.0,8173.0,7822.0,169447
2020-12-18,7956.0,7805.0,7956.0,7655.0,169749
2020-12-21,7722.0,7956.0,7956.0,7688.0,155432
2020-12-22,7572.0,7605.0,7855.0,7521.0,104818
2020-12-23,7388.0,7471.0,7638.0,7270.0,158070
2020-12-24,7605.0,7354.0,7738.0,7354.0,133332
2020-12-28,7455.0,7588.0,7588.0,7354.0,112359
2020-12-29,7889.0,7521.0,7906.0,7521.0,174747
2020-12-30,7973.0,7789.0,7972.0,7722.0,144325
2021-01-04,7906.0,8006.0,8023.0,7839.0,143443
2021-01-05,7923.0,7906.0,8006.0,7789.0,155857
2021-01-06,7772.0,7939.0,8006.0,7755.0,153491
2021-01-07,7756.0,7789.0,7855.0,7722.0,109296
2021-01-08,7756.0,7789.0,7805.0,7621.0,169692
2021-01-11,7622.0,7738.0,7822.0,7521.0,268407
2021-01-12,7990.0,7621.0,8290.0,7354.0,784313
2021-01-13,8157.0,8106.0,8156.0,7855.0,253836
2021-01-14,8290.0,8307.0,9126.0,8206.0,3176758
2021-01-15,8357.0,8557.0,8641.0,8290.0,544652
2021-01-18,7856.0,8223.0,8257.0,7855.0,265673
2021-01-19,7939.0,7855.0,8039.0,7705.0,142141
2021-01-20,7990.0,7889.0,7989.0,7705.0,206492
2021-01-21,7973.0,8140.0,8140.0,7906.0,172330
2021-01-22,8107.0,7989.0,8273.0,7956.0,297499
2021-01-25,8224.0,8140.0,8323.0,8140.0,247106
2021-01-26,7990.0,8223.0,8340.0,7956.0,199510
2021-01-27,7990.0,8006.0,8073.0,7906.0,90005
2021-01-28,7756.0,7855.0,7906.0,7688.0,157849
2021-01-29,7354.0,7755.0,7839.0,7153.0,312623
2021-02-01,7354.0,7187.0,7421.0,7003.0,150640
2021-02-02,7471.0,7438.0,7555.0,7371.0,73663
2021-02-03,7471.0,7504.0,7538.0,7354.0,145046
2021-02-04,7354.0,7471.0,7521.0,7337.0,67584
2021-02-05,7505.0,7371.0,7538.0,7304.0,114836
2021-02-08,7639.0,7504.0,7956.0,7387.0,301280
2021-02-09,7588.0,7655.0,7772.0,7588.0,96029
2021-02-10,7555.0,7588.0,7638.0,7488.0,80854
2021-02-15,7622.0,7588.0,7621.0,7488.0,114752
2021-02-16,7689.0,7588.0,7705.0,7571.0,127855
2021-02-17,7655.0,7755.0,7755.0,7605.0,92431
2021-02-18,7488.0,7772.0,7772.0,7488.0,105739
2021-02-19,7438.0,7488.0,7488.0,7304.0,100172
2021-02-22,7555.0,7454.0,7755.0,7454.0,159402
2021-02-23,7756.0,7772.0,8056.0,7621.0,402556
2021-02-24,7906.0,7755.0,8290.0,7722.0,942084
2021-02-25,7956.0,8123.0,8240.0,7839.0,250860
2021-02-26,7839.0,7738.0,8023.0,7571.0,243684
2021-03-02,7672.0,7889.0,7939.0,7621.0,174370
2021-03-03,7990.0,7555.0,8023.0,7555.0,191460
2021-03-04,8107.0,8089.0,8173.0,7855.0,268105
2021-03-05,8190.0,8023.0,8190.0,7956.0,215583
2021-03-08,7956.0,8290.0,8290.0,7922.0,167039
2021-03-09,8307.0,8156.0,8424.0,8039.0,542543
2021-03-10,8173.0,8307.0,8307.0,8156.0,196076
2021-03-11,8090.0,8424.0,8440.0,8006.0,187272
2021-03-12,8107.0,8190.0,8190.0,7956.0,153853
2021-03-15,8575.0,8240.0,8691.0,8156.0,945096
2021-03-16,8658.0,8725.0,8758.0,8474.0,386438
2021-03-17,8825.0,8641.0,8858.0,8474.0,412281
2021-03-18,9193.0,8875.0,9226.0,8858.0,811457
2021-03-19,8759.0,9109.0,10145.0,8708.0,3199615
2021-03-22,8524.0,8758.0,8758.0,8457.0,346590
2021-03-23,8474.0,8557.0,9092.0,8290.0,833285
2021-03-24,8341.0,8323.0,8524.0,8190.0,294205
2021-03-25,8341.0,8340.0,8424.0,8223.0,153859
2021-03-26,8391.0,8474.0,8507.0,8307.0,141708
2021-03-29,8107.0,8307.0,8307.0,8056.0,209546
2021-03-30,8157.0,8156.0,8273.0,8089.0,109736
2021-03-31,8123.0,8190.0,8257.0,8056.0,118025
2021-04-01,8073.0,8257.0,8257.0,7989.0,162187
2021-04-02,8006.0,8073.0,8106.0,7972.0,106385
2021-04-05,7856.0,8006.0,8006.0,7822.0,154747
2021-04-06,8006.0,7855.0,8023.0,7855.0,116598
2021-04-07,7939.0,8023.0,8073.0,7939.0,77420
2021-04-08,7889.0,7939.0,7939.0,7822.0,73863
2021-04-09,7856.0,7889.0,7989.0,7839.0,82167
2021-04-12,7856.0,7872.0,7906.0,7789.0,64019
2021-04-13,7856.0,7922.0,7922.0,7772.0,67100
2021-04-14,7772.0,7922.0,7922.0,7755.0,92975
2021-04-15,7756.0,7805.0,7805.0,7588.0,89825
2021-04-16,7873.0,7738.0,7889.0,7738.0,69331
2021-04-19,7856.0,7872.0,7906.0,7755.0,142997
2021-04-20,8123.0,7855.0,8140.0,7855.0,220599
2021-04-21,8140.0,8089.0,8173.0,7989.0,178403
2021-04-22,8341.0,8173.0,8357.0,8140.0,270029
2021-04-23,8357.0,8357.0,8390.0,8257.0,224907
2021-04-26,8491.0,8524.0,8908.0,8374.0,643960
2021-04-27,8541.0,8624.0,8641.0,8374.0,185911
2021-04-28,8825.0,8524.0,9410.0,8440.0,1329309
2021-04-29,8942.0,8825.0,8959.0,8624.0,427803
2021-04-30,9360.0,9159.0,9744.0,9025.0,2352842
2021-05-03,9377.0,9343.0,9711.0,9193.0,720773
2021-05-04,9243.0,9560.0,9694.0,9025.0,713695
2021-05-06,9461.0,9276.0,9527.0,9109.0,316356
2021-05-07,9511.0,9427.0,9577.0,9360.0,278488
2021-05-10,9561.0,9460.0,9761.0,9310.0,525071
2021-05-11,9461.0,9393.0,9594.0,9326.0,280014
2021-05-12,9260.0,9360.0,9527.0,9159.0,264004
2021-05-13,9277.0,9025.0,9510.0,8858.0,283173
2021-05-14,9360.0,9293.0,9443.0,9025.0,150520
2021-05-17,9778.0,9594.0,10078.0,9376.0,1326632
2021-05-18,9461.0,9711.0,9794.0,9293.0,406962
2021-05-20,9527.0,9427.0,9527.0,9126.0,297579
2021-05-21,9126.0,9460.0,9510.0,9025.0,414255
2021-05-24,9093.0,9126.0,9376.0,8875.0,243130
2021-05-25,9360.0,9059.0,9410.0,9059.0,269760
2021-05-26,9360.0,9477.0,9477.0,9243.0,217623
2021-05-27,9477.0,9493.0,9878.0,9410.0,954394
2021-05-28,9394.0,9560.0,9560.0,9276.0,248449
2021-05-31,10447.0,9477.0,11031.0,9460.0,3858308
2021-06-01,10146.0,10446.0,10630.0,9911.0,1019124
2021-06-02,10296.0,10145.0,10513.0,10045.0,942431
2021-06-03,10296.0,10296.0,10379.0,10078.0,356121
2021-06-04,10079.0,10179.0,10179.0,9861.0,383743
2021-06-07,10179.0,10078.0,11031.0,9928.0,984331
2021-06-08,10129.0,10296.0,10329.0,10045.0,267052
2021-06-09,10280.0,10797.0,10864.0,10262.0,1552260
2021-06-10,10029.0,10647.0,10680.0,9978.0,1410857
2021-06-11,9979.0,10145.0,10145.0,9828.0,320915
2021-06-14,9962.0,10012.0,10045.0,9828.0,275261
2021-06-15,9795.0,9978.0,10012.0,9711.0,280917
2021-06-16,9962.0,9828.0,10145.0,9828.0,241694
2021-06-17,9995.0,9978.0,10062.0,9911.0,155710
2021-06-18,9845.0,9928.0,9995.0,9794.0,199746
2021-06-21,9544.0,9694.0,9828.0,9427.0,294579
2021-06-22,9561.0,9677.0,9694.0,9527.0,250154
2021-06-23,9461.0,9594.0,9644.0,9393.0,214464
2021-06-24,9527.0,9376.0,9577.0,9092.0,227782
2021-06-25,9578.0,9677.0,9794.0,9527.0,159910
2021-06-28,9427.0,9594.0,9610.0,9393.0,155010
2021-06-29,9427.0,9393.0,9527.0,9310.0,100696
2021-06-30,9327.0,9310.0,9393.0,9259.0,173326
2021-07-01,9427.0,9410.0,9427.0,9310.0,124534
2021-07-02,9644.0,9410.0,9694.0,9326.0,294552
2021-07-05,9761.0,9560.0,9828.0,9560.0,210940
2021-07-06,10213.0,9761.0,10229.0,9761.0,903373
2021-07-07,10430.0,10229.0,11733.0,9861.0,4527106
2021-07-08,9945.0,10613.0,10630.0,9861.0,1007332
2021-07-09,10112.0,9794.0,10229.0,9510.0,536609
2021-07-12,10096.0,9961.0,10246.0,9945.0,256915
2021-07-13,10213.0,10095.0,10279.0,10095.0,209465
2021-07-14,10263.0,10095.0,10396.0,10095.0,235643
2021-07-15,10614.0,10296.0,10663.0,10279.0,447388
2021-07-16,10965.0,10613.0,10964.0,10480.0,550204
2021-07-19,10547.0,10964.0,10981.0,10546.0,532367
2021-07-20,11232.0,10396.0,11315.0,10363.0,1110466
2021-07-21,11600.0,11265.0,11683.0,11265.0,1090331
2021-07-22,15050.0,14450.0,15050.0,14000.0,994351
2021-07-23,16800.0,17700.0,19550.0,16800.0,4193567
2021-07-26,18650.0,16450.0,20850.0,15000.0,7879543
2021-07-27,18200.0,18150.0,21450.0,17500.0,2907385
2021-07-28,18200.0,18200.0,19650.0,17700.0,690595
2021-07-29,17350.0,18500.0,18650.0,17200.0,316148
2021-07-30,17600.0,17150.0,19350.0,16900.0,1191009
2021-08-02,16950.0,17600.0,17600.0,16650.0,235712
2021-08-03,18600.0,16950.0,20350.0,16900.0,2907230
2021-08-04,18600.0,18600.0,19950.0,18150.0,1584579
2021-08-05,18250.0,18800.0,19150.0,18250.0,343197
2021-08-06,17900.0,18350.0,18950.0,17900.0,353189
2021-08-09,18450.0,17900.0,19450.0,17450.0,567659
2021-08-10,17700.0,18300.0,18300.0,17700.0,235917
2021-08-11,16950.0,17600.0,17700.0,16950.0,223933
2021-08-12,16300.0,15300.0,18650.0,15000.0,1296160
2021-08-13,15550.0,16250.0,16250.0,15300.0,302542
2021-08-17,13400.0,13600.0,14650.0,13000.0,1739660
2021-08-18,13100.0,13250.0,13500.0,12650.0,619551
2021-08-19,12300.0,13100.0,13200.0,12250.0,664688
2021-08-20,12450.0,12350.0,12750.0,12100.0,436593
2021-08-23,12700.0,12600.0,13400.0,12350.0,547480
2021-08-24,13550.0,13300.0,13950.0,13000.0,1218024
2021-08-25,13400.0,13700.0,13700.0,13200.0,421400
2021-08-26,13450.0,13500.0,13700.0,13300.0,351354
2021-08-27,13700.0,13400.0,13700.0,13100.0,323808
2021-08-30,14100.0,13950.0,14200.0,13700.0,476475
2021-08-31,13950.0,14100.0,14200.0,13700.0,260122
2021-09-01,13900.0,13800.0,14200.0,13600.0,328549
2021-09-02,13900.0,13900.0,13950.0,13650.0,185196
2021-09-03,14000.0,14050.0,14100.0,13800.0,252214
2021-09-06,14000.0,14000.0,14050.0,13700.0,301706
2021-09-07,13900.0,14000.0,14000.0,13700.0,301225
2021-09-08,14250.0,13800.0,14750.0,13750.0,917471
2021-09-09,13700.0,14250.0,14350.0,13550.0,435140
2021-09-10,13700.0,13700.0,13950.0,13500.0,246516
2021-09-13,13400.0,13700.0,13700.0,13350.0,165353
2021-09-14,15950.0,13800.0,16600.0,13600.0,9047192
2021-09-15,16550.0,15950.0,16700.0,15650.0,4224214
2021-09-16,15350.0,16350.0,16400.0,15300.0,2120190
2021-09-17,15800.0,15400.0,16750.0,15350.0,5531377
2021-09-23,16550.0,15350.0,16900.0,14850.0,4572002
2021-09-24,16300.0,17000.0,17400.0,16250.0,1813484
2021-09-27,16450.0,15950.0,16750.0,15550.0,1052425
2021-09-28,16800.0,16300.0,17200.0,16050.0,1834517
2021-09-29,17200.0,16350.0,18000.0,16100.0,4123181
2021-09-30,17600.0,17550.0,17850.0,17200.0,1395346
2021-10-01,17250.0,17400.0,17650.0,16800.0,1057047
2021-10-05,17700.0,18350.0,19100.0,17500.0,3065455
2021-10-06,17050.0,18000.0,18100.0,16600.0,1567042
2021-10-07,17100.0,17250.0,17750.0,16700.0,1750375
2021-10-08,16700.0,17300.0,17350.0,16500.0,694338
2021-10-12,17050.0,16450.0,17350.0,16450.0,684045
2021-10-13,17150.0,17200.0,17600.0,17000.0,673384
2021-10-14,17950.0,17500.0,17950.0,17150.0,1223315
2021-10-15,17550.0,18150.0,18200.0,17300.0,1007797
2021-10-18,18150.0,17750.0,18700.0,17500.0,2097270
2021-10-19,18050.0,18200.0,18250.0,17700.0,522728
2021-10-20,17300.0,18050.0,18050.0,17200.0,678962
2021-10-21,16900.0,17300.0,17500.0,16850.0,424302
2021-10-22,16800.0,17000.0,17300.0,16500.0,462806
2021-10-25,18450.0,17200.0,19350.0,17150.0,7200997
2021-10-26,18900.0,18450.0,19100.0,17900.0,2391629
2021-10-27,19100.0,18650.0,19300.0,18250.0,1485777
2021-10-28,18350.0,18950.0,19250.0,18200.0,1102276
2021-10-29,18100.0,18500.0,18650.0,17800.0,738917
2021-11-01,17800.0,18050.0,18400.0,17550.0,581294
2021-11-02,17800.0,18250.0,18250.0,17750.0,380197
2021-11-03,17000.0,17700.0,17800.0,16850.0,600252
2021-11-04,16600.0,17050.0,17150.0,16200.0,616488
2021-11-05,16150.0,16750.0,16800.0,16000.0,390894
2021-11-08,17250.0,17450.0,18700.0,17150.0,3737433
2021-11-09,17450.0,17450.0,17500.0,16900.0,485883
2021-11-10,16600.0,17150.0,17200.0,16600.0,488301
2021-11-11,16700.0,16300.0,17000.0,16250.0,351510
2021-11-12,16800.0,16600.0,16900.0,16500.0,249825
2021-11-15,16400.0,16750.0,16900.0,16100.0,480633
2021-11-16,16250.0,16400.0,16550.0,16150.0,206396
2021-11-17,15700.0,16300.0,16350.0,15600.0,434079
2021-11-18,15150.0,15500.0,15550.0,15000.0,358229
2021-11-19,15700.0,15150.0,15700.0,15050.0,208488
2021-11-22,15100.0,15250.0,15350.0,15000.0,296091
2021-11-23,15050.0,15150.0,15550.0,15000.0,161556
2021-11-24,14550.0,14900.0,14900.0,14450.0,259101
2021-11-25,14650.0,14500.0,14950.0,14300.0,221331
2021-11-26,13800.0,14450.0,14450.0,13700.0,415750
2021-11-29,13200.0,12600.0,13600.0,12350.0,635980
2021-11-30,12650.0,13450.0,13650.0,12600.0,325921
2021-12-01,13400.0,12650.0,13400.0,12450.0,265406
2021-12-02,13400.0,13200.0,13750.0,13000.0,281016
2021-12-03,14050.0,14300.0,15000.0,13850.0,813654
2021-12-06,14350.0,14000.0,14450.0,13600.0,335222
2021-12-07,14600.0,15100.0,15250.0,14550.0,465916
2021-12-08,14350.0,14850.0,14850.0,14150.0,287262
2021-12-09,14700.0,14600.0,14950.0,14550.0,317150
2021-12-10,14500.0,14500.0,14600.0,14300.0,129935
2021-12-13,14050.0,14650.0,14650.0,14000.0,227852
2021-12-14,13800.0,13850.0,14100.0,13750.0,137770
2021-12-15,13900.0,13750.0,14050.0,13700.0,102451
2021-12-16,13850.0,14000.0,14000.0,13750.0,108113
2021-12-17,13950.0,13800.0,14000.0,13650.0,76441
2021-12-20,13350.0,13800.0,13950.0,13250.0,179259
2021-12-21,13750.0,13550.0,13750.0,13350.0,108552
2021-12-22,14450.0,14100.0,14500.0,13900.0,347234
2021-12-23,14400.0,14750.0,14850.0,14250.0,261187
2021-12-24,14650.0,14700.0,14850.0,14500.0,246784
2021-12-27,14350.0,14400.0,14650.0,14250.0,127298
2021-12-28,14500.0,14450.0,14550.0,14300.0,123520
2021-12-29,14700.0,14600.0,14850.0,14450.0,203719
2021-12-30,14450.0,14600.0,14750.0,14350.0,102529
2022-01-03,14900.0,14500.0,15000.0,14400.0,205848
2022-01-04,14700.0,15000.0,15100.0,14550.0,181630
2022-01-05,14450.0,14650.0,14700.0,14250.0,147426
2022-01-06,14300.0,14100.0,14600.0,14000.0,147226
2022-01-07,14750.0,14350.0,14800.0,14150.0,162671
2022-01-10,14200.0,14750.0,14750.0,14200.0,158041
2022-01-11,14200.0,14300.0,14400.0,14050.0,94566
2022-01-12,14450.0,14300.0,14550.0,14200.0,85982
2022-01-13,15100.0,14450.0,15200.0,14450.0,528742
2022-01-14,15150.0,15250.0,15500.0,14800.0,426519
2022-01-17,14500.0,14950.0,15000.0,14300.0,219567
2022-01-18,14000.0,14400.0,14700.0,13900.0,276794
2022-01-19,13900.0,13750.0,14000.0,13550.0,116373
2022-01-20,14200.0,13700.0,14200.0,13700.0,77792
2022-01-21,14000.0,13850.0,14050.0,13850.0,67436
2022-01-24,13400.0,13750.0,13900.0,13250.0,137899
2022-01-25,12750.0,13300.0,13350.0,12500.0,207036
2022-01-26,12900.0,12550.0,13250.0,12550.0,123823
2022-01-27,12300.0,12850.0,13050.0,12000.0,154344
2022-01-28,13050.0,12200.0,13100.0,11950.0,168751
2022-02-03,13700.0,13300.0,14050.0,13250.0,179612
2022-02-04,15550.0,13600.0,16000.0,13550.0,1813816
2022-02-07,15500.0,15100.0,15850.0,14850.0,988984
2022-02-08,15600.0,16000.0,16700.0,15250.0,1452358
2022-02-09,16000.0,16100.0,16400.0,15650.0,554812
2022-02-10,16150.0,16400.0,16400.0,15700.0,451696
2022-02-11,15850.0,15850.0,16400.0,15800.0,516598
2022-02-14,15500.0,15350.0,15900.0,15200.0,340585
2022-02-15,15000.0,15600.0,15700.0,14700.0,312367
2022-02-16,15800.0,15550.0,15800.0,15200.0,324470
2022-02-17,15550.0,15850.0,16400.0,15100.0,673293
2022-02-18,15900.0,15200.0,16250.0,15200.0,411772
2022-02-21,16100.0,15450.0,16200.0,15450.0,338937
2022-02-22,15650.0,15700.0,16000.0,15500.0,331854
2022-02-23,15750.0,15800.0,15900.0,15450.0,175912
2022-02-24,15000.0,15400.0,15600.0,15000.0,279219
2022-02-25,15700.0,15300.0,15700.0,15250.0,207210
2022-02-28,16000.0,16000.0,16150.0,15450.0,367468
2022-03-02,16200.0,15850.0,16300.0,15750.0,307037
2022-03-03,16500.0,16450.0,16500.0,16000.0,355651
2022-03-04,16250.0,16600.0,16600.0,16050.0,268430
2022-03-07,15900.0,15900.0,16100.0,15500.0,208486
2022-03-08,14350.0,15400.0,15850.0,13050.0,1263175
2022-03-10,15050.0,15150.0,15450.0,14800.0,412799
2022-03-11,16250.0,15350.0,16350.0,15150.0,917210
2022-03-14,15750.0,16450.0,16500.0,15700.0,487943
2022-03-15,16000.0,15850.0,16250.0,15700.0,371495
2022-03-16,16150.0,16650.0,16700.0,16100.0,447068
2022-03-17,16200.0,16450.0,16450.0,15950.0,311332
2022-03-18,15950.0,16200.0,16200.0,15700.0,219346
2022-03-21,16050.0,16300.0,16550.0,16050.0,418504
2022-03-22,16000.0,16050.0,16100.0,15800.0,159894
2022-03-23,15800.0,16050.0,16050.0,15700.0,222332
2022-03-24,14050.0,12400.0,14300.0,12400.0,3300192
2022-03-25,13550.0,14100.0,14150.0,13300.0,991666
2022-03-28,13550.0,13550.0,13750.0,13250.0,405335
2022-03-29,13600.0,13700.0,13750.0,13450.0,263813
2022-03-30,13950.0,13900.0,14100.0,13800.0,396394
2022-03-31,13950.0,14000.0,14050.0,13700.0,205481
2022-04-01,14350.0,14000.0,14400.0,13850.0,380450
2022-04-04,14700.0,14600.0,14750.0,14550.0,339059
2022-04-05,14550.0,14950.0,14950.0,14200.0,254412
2022-04-06,14550.0,14350.0,14950.0,14300.0,304766
2022-04-07,14400.0,14850.0,14850.0,14300.0,160537
2022-04-08,14350.0,14400.0,14400.0,13950.0,142215
2022-04-11,14100.0,14500.0,14500.0,13900.0,121907
2022-04-12,13950.0,13850.0,14000.0,13700.0,132027
2022-04-13,14150.0,13950.0,14250.0,13700.0,132567
2022-04-14,14100.0,14350.0,14400.0,13900.0,120460
2022-04-15,14000.0,14050.0,14100.0,13800.0,85359
2022-04-18,14100.0,14050.0,14350.0,13950.0,146059
2022-04-19,13950.0,14100.0,14100.0,13800.0,102080
2022-04-20,13800.0,14100.0,14100.0,13700.0,122026
2022-04-21,13650.0,13800.0,13850.0,13600.0,107744
2022-04-22,13550.0,13650.0,13650.0,13400.0,95192
2022-04-25,13200.0,13400.0,13400.0,13100.0,102390
2022-04-26,13100.0,13100.0,13400.0,13050.0,95397
2022-04-27,13050.0,12800.0,13050.0,12550.0,113898
2022-04-28,12850.0,12950.0,13300.0,12800.0,80623
2022-04-29,13150.0,13100.0,13300.0,13000.0,104330
2022-05-02,13150.0,13150.0,13500.0,12900.0,96212
2022-05-03,13050.0,13150.0,13200.0,12950.0,61926
2022-05-04,12700.0,13050.0,13050.0,12600.0,132221
2022-05-06,12500.0,12600.0,12700.0,12350.0,91954
2022-05-09,11900.0,12400.0,12400.0,11900.0,140290
2022-05-10,11500.0,11700.0,11700.0,10850.0,199957
2022-05-11,11500.0,11500.0,11800.0,11250.0,100159
2022-05-12,10650.0,11300.0,11300.0,10650.0,172682
2022-05-13,10850.0,10550.0,10950.0,10500.0,79405
2022-05-16,11250.0,11200.0,11400.0,11000.0,77715
2022-05-17,11150.0,11350.0,11350.0,11050.0,38826
2022-05-18,11050.0,11300.0,11300.0,11000.0,50484
2022-05-19,11300.0,10600.0,11550.0,10600.0,91129
2022-05-20,11200.0,11150.0,11300.0,11100.0,53992
2022-05-23,10950.0,11250.0,11250.0,10900.0,51750
2022-05-24,10800.0,10800.0,11150.0,10800.0,42445
2022-05-25,10800.0,10850.0,10900.0,10650.0,42214
2022-05-26,10950.0,10850.0,11150.0,10750.0,51854
2022-05-27,11550.0,11200.0,11550.0,11100.0,141724
2022-05-30,12000.0,11750.0,12050.0,11700.0,111522
2022-05-31,12000.0,12250.0,12250.0,11800.0,63860
2022-06-02,11500.0,12000.0,12000.0,11400.0,125560
2022-06-03,11750.0,11800.0,11800.0,11500.0,100198
2022-06-07,11750.0,11850.0,11900.0,11650.0,47751
2022-06-08,11750.0,11950.0,11950.0,11700.0,36940
2022-06-09,11450.0,11550.0,11750.0,11400.0,59885
2022-06-10,11050.0,11400.0,11400.0,10950.0,122890
2022-06-13,10250.0,10600.0,10750.0,10200.0,132573
2022-06-14,10150.0,9900.0,10200.0,9680.0,134832
2022-06-15,9620.0,10150.0,10200.0,9570.0,124418
2022-06-16,9700.0,9770.0,10100.0,9700.0,69226
2022-06-17,9770.0,9600.0,9820.0,9000.0,79998
2022-06-20,9110.0,9770.0,9770.0,8990.0,127855
2022-06-21,9410.0,9010.0,9520.0,8930.0,79812
2022-06-22,8940.0,9400.0,9490.0,8900.0,68202
2022-06-23,8240.0,8900.0,9090.0,8200.0,147532
2022-06-24,8510.0,8120.0,8590.0,8120.0,61994
2022-06-27,8950.0,8850.0,8980.0,8510.0,63399
2022-06-28,9070.0,8920.0,9090.0,8850.0,68263
2022-06-29,8920.0,8920.0,8980.0,8790.0,45694
2022-06-30,8660.0,8920.0,9010.0,8550.0,45518
2022-07-01,8290.0,8660.0,8820.0,8260.0,54320
2022-07-04,8160.0,8290.0,8480.0,8080.0,39948
2022-07-05,8340.0,8160.0,8430.0,8030.0,36759
2022-07-06,8160.0,8340.0,8430.0,8130.0,43150
2022-07-07,8220.0,8200.0,8310.0,8060.0,81280
2022-07-08,8230.0,8220.0,8360.0,8210.0,69342
2022-07-11,7950.0,8230.0,8230.0,7910.0,116771
2022-07-12,7300.0,7700.0,7870.0,6990.0,221492
2022-07-13,7470.0,7300.0,7590.0,7290.0,95181
2022-07-14,7530.0,7470.0,7600.0,7420.0,64774
2022-07-15,7290.0,7490.0,7580.0,7160.0,82496
2022-07-18,7450.0,7300.0,7450.0,7300.0,49371
2022-07-19,7440.0,7420.0,7470.0,7350.0,28028
2022-07-20,7500.0,7600.0,7610.0,7310.0,46501
2022-07-21,7590.0,7460.0,7600.0,7450.0,32217
2022-07-22,7510.0,7600.0,7670.0,7500.0,41705
2022-07-25,7520.0,7550.0,7550.0,7420.0,29075
2022-07-26,7460.0,7580.0,7580.0,7440.0,22103
2022-07-27,7410.0,7500.0,7500.0,7390.0,33938
2022-07-28,7360.0,7450.0,7500.0,7350.0,37799
2022-07-29,7540.0,7360.0,7600.0,7350.0,56672
2022-08-01,7630.0,7560.0,7670.0,7540.0,41578
2022-08-02,7560.0,7630.0,7700.0,7520.0,30190
2022-08-03,7680.0,7600.0,7720.0,7520.0,38970
2022-08-04,7870.0,7750.0,7940.0,7710.0,56491
2022-08-05,7910.0,7990.0,7990.0,7850.0,42055
2022-08-08,7810.0,7910.0,7910.0,7740.0,32581
2022-08-09,7830.0,7830.0,7880.0,7730.0,23838
2022-08-10,7680.0,7830.0,7830.0,7660.0,35032
2022-08-11,7870.0,7810.0,7870.0,7700.0,42168
2022-08-12,8100.0,7870.0,8300.0,7870.0,74069
2022-08-16,8140.0,8250.0,8250.0,8090.0,40136
2022-08-17,8010.0,8000.0,8200.0,7980.0,50040
2022-08-18,8050.0,8010.0,8050.0,7860.0,30515
2022-08-19,7860.0,8050.0,8160.0,7860.0,47794
2022-08-22,7640.0,7860.0,7860.0,7610.0,41735
2022-08-23,7450.0,7500.0,7630.0,7390.0,43321
2022-08-24,7930.0,7460.0,7930.0,7460.0,81752
2022-08-25,8020.0,8100.0,8280.0,8000.0,85771
2022-08-26,7820.0,8150.0,8150.0,7760.0,50811
2022-08-29,8040.0,7530.0,8110.0,7500.0,88977
2022-08-30,8310.0,8200.0,8380.0,8040.0,161545
2022-08-31,8190.0,8320.0,8490.0,8150.0,108180
2022-09-01,7920.0,8190.0,8300.0,7860.0,90606
2022-09-02,7950.0,8120.0,8260.0,7900.0,71023
2022-09-05,7710.0,7950.0,8200.0,7700.0,58698
2022-09-06,8040.0,7650.0,8060.0,7650.0,53617
2022-09-07,7830.0,8050.0,8050.0,7630.0,39185
2022-09-08,7900.0,8000.0,8040.0,7850.0,33587
2022-09-13,8160.0,8380.0,8380.0,8040.0,81895
2022-09-14,7980.0,7950.0,8040.0,7700.0,38739
2022-09-15,8130.0,8010.0,8220.0,7960.0,67534
2022-09-16,8180.0,8270.0,8410.0,8040.0,108372
2022-09-19,8050.0,8330.0,8350.0,8020.0,91467
2022-09-20,8330.0,8200.0,8340.0,8080.0,108789
2022-09-21,8330.0,8350.0,8520.0,8300.0,102123
2022-09-22,8190.0,8260.0,8260.0,8020.0,65504
2022-09-23,7030.0,8190.0,8190.0,6440.0,1423548
2022-09-26,6560.0,7180.0,7200.0,6470.0,280890
2022-09-27,6800.0,6790.0,6800.0,6460.0,145329
2022-09-28,6690.0,6980.0,7050.0,6520.0,123868
2022-09-29,6640.0,6780.0,6800.0,6640.0,114694
2022-09-30,6440.0,6440.0,6630.0,6390.0,68486
2022-10-04,6360.0,6460.0,6500.0,6330.0,94290
2022-10-05,6490.0,6970.0,6970.0,6400.0,100408
2022-10-06,6570.0,6450.0,6970.0,6360.0,210555
2022-10-07,6660.0,6470.0,6740.0,6400.0,72851
2022-10-11,6400.0,6670.0,6670.0,6370.0,70291
2022-10-12,6400.0,6400.0,6540.0,6320.0,46850
2022-10-13,6000.0,6420.0,6490.0,5930.0,79675
2022-10-14,6090.0,6100.0,6150.0,6010.0,67043
2022-10-17,6150.0,6090.0,6190.0,5900.0,48063
2022-10-18,6480.0,6150.0,6500.0,6120.0,78282
2022-10-19,6350.0,6540.0,6580.0,6300.0,101673
2022-10-20,6240.0,6460.0,6470.0,6170.0,35349
2022-10-21,6080.0,6240.0,6240.0,6070.0,33669
2022-10-24,6140.0,6180.0,6220.0,6100.0,28488
2022-10-25,6090.0,6140.0,6190.0,6050.0,25550
2022-10-26,5960.0,6150.0,6150.0,5960.0,52335
2022-10-27,5980.0,5960.0,6020.0,5950.0,28285
2022-10-28,5860.0,5970.0,5970.0,5800.0,48065
2022-10-31,5870.0,5860.0,5990.0,5800.0,22005
2022-11-01,5930.0,5870.0,5950.0,5800.0,34907
2022-11-02,5840.0,5930.0,5930.0,5700.0,40188
2022-11-03,5800.0,5700.0,5810.0,5670.0,32551
