date,close,open,high,low,volume
2022-12-15,12250.0,12300.0,12400.0,12050.0,13376
2022-12-16,12100.0,11900.0,12250.0,11900.0,14993
2022-12-19,12150.0,11950.0,12300.0,11950.0,12672
2022-12-20,11750.0,12000.0,12200.0,11700.0,23578
2022-12-21,11800.0,11750.0,12000.0,11600.0,13152
2022-12-22,11700.0,11750.0,11900.0,11600.0,24543
2022-12-23,11150.0,11600.0,11650.0,11100.0,28006
2022-12-26,10750.0,11100.0,11350.0,10750.0,36061
2022-12-27,10800.0,10800.0,11250.0,10800.0,25664
2022-12-28,11400.0,10700.0,11750.0,10700.0,35039
2022-12-29,11350.0,11600.0,12700.0,11300.0,308065
2023-01-02,11000.0,11350.0,11600.0,11000.0,25985
2023-01-03,11200.0,10950.0,11250.0,10650.0,39960
2023-01-04,11600.0,10950.0,11650.0,10950.0,24992
2023-01-05,11400.0,11600.0,11900.0,11400.0,20806
2023-01-06,11450.0,11300.0,11650.0,11300.0,15281
2023-01-09,11800.0,12000.0,12000.0,11650.0,23218
2023-01-10,11900.0,11850.0,12150.0,11700.0,28646
2023-01-11,12100.0,11900.0,12200.0,11900.0,18448
2023-01-12,11900.0,12100.0,12450.0,11850.0,31210
2023-01-13,12100.0,12000.0,12250.0,11900.0,16056
2023-01-16,12300.0,12200.0,12400.0,12100.0,41926
2023-01-17,11900.0,12300.0,12400.0,11850.0,31688
2023-01-18,12250.0,11950.0,12250.0,11700.0,39076
2023-01-19,12200.0,12200.0,12350.0,12050.0,22260
2023-01-20,12100.0,12300.0,12300.0,12050.0,19543
2023-01-25,12350.0,12070.0,12350.0,12050.0,28490
2023-01-26,12470.0,12350.0,12740.0,12250.0,55746
2023-01-27,12180.0,12470.0,12490.0,12170.0,64535
2023-01-30,12840.0,12180.0,12920.0,12180.0,76378
2023-01-31,12650.0,12850.0,12920.0,12570.0,32261
2023-02-01,12590.0,12750.0,12930.0,12550.0,40329
2023-02-02,13020.0,12880.0,13120.0,12660.0,54318
2023-02-03,12960.0,13110.0,13120.0,12810.0,30425
2023-02-06,12720.0,13200.0,13200.0,12700.0,41620
2023-02-07,13150.0,12640.0,13270.0,12520.0,49702
2023-02-08,13760.0,13150.0,13950.0,13110.0,188162
2023-02-09,13710.0,13700.0,13940.0,13450.0,66508
2023-02-10,13170.0,13690.0,13710.0,13120.0,50835
2023-02-13,12850.0,13030.0,13170.0,12720.0,36706
2023-02-14,13310.0,12850.0,13800.0,12850.0,123427
2023-02-15,12810.0,13230.0,13320.0,12800.0,41093
2023-02-16,13230.0,12890.0,13500.0,12890.0,44115
2023-02-17,12900.0,13090.0,13090.0,12880.0,21831
2023-02-20,12950.0,12900.0,13060.0,12650.0,17689
2023-02-21,12880.0,13280.0,13280.0,12860.0,25337
2023-02-22,12730.0,12690.0,12790.0,12560.0,27621
2023-02-23,13010.0,12620.0,13050.0,12620.0,29169
2023-02-24,12620.0,13010.0,13110.0,12620.0,26285
2023-02-27,12390.0,12510.0,12620.0,12270.0,30606
2023-02-28,12940.0,12500.0,13190.0,12440.0,49186
2023-03-02,12680.0,12940.0,12940.0,12550.0,28306
2023-03-03,12820.0,12700.0,12870.0,12610.0,14520
2023-03-06,13070.0,12820.0,13070.0,12730.0,41098
2023-03-07,12940.0,13030.0,13030.0,12830.0,17301
2023-03-08,12590.0,12840.0,12920.0,12530.0,26525
2023-03-09,12450.0,12600.0,12640.0,12300.0,22903
2023-03-10,11990.0,12250.0,12410.0,11950.0,47995
2023-03-13,11930.0,11920.0,12000.0,10800.0,64472
2023-03-14,11300.0,11790.0,11790.0,11260.0,36330
2023-03-15,11440.0,11330.0,11740.0,11330.0,18064
2023-03-16,11490.0,11880.0,11890.0,11020.0,36434
2023-03-17,11700.0,11740.0,11850.0,11550.0,15583
2023-03-20,11650.0,11840.0,11850.0,11480.0,9157
2023-03-21,11820.0,11670.0,12050.0,11670.0,15024
2023-03-22,11620.0,11850.0,11980.0,11600.0,18290
2023-03-23,11410.0,11560.0,11610.0,11330.0,17095
2023-03-24,11740.0,11760.0,11830.0,11420.0,14079
2023-03-27,11380.0,11740.0,11740.0,11260.0,12732
2023-03-28,11530.0,11290.0,11680.0,11270.0,9315
2023-03-29,11260.0,11380.0,11570.0,11260.0,14854
2023-03-30,11260.0,11340.0,11500.0,11210.0,12157
2023-03-31,11340.0,11260.0,11570.0,11230.0,13614
2023-04-03,11390.0,11350.0,11470.0,11230.0,10524
2023-04-04,11380.0,11230.0,11530.0,11230.0,25592
2023-04-05,11610.0,11550.0,11800.0,11400.0,16295
2023-04-06,11320.0,11610.0,11610.0,11300.0,18069
2023-04-07,11400.0,11300.0,11410.0,11260.0,12472
2023-04-10,11190.0,11400.0,11430.0,11110.0,21341
2023-04-11,11250.0,11250.0,11350.0,11000.0,17946
2023-04-12,11210.0,11200.0,11330.0,11120.0,9557
2023-04-13,11250.0,11220.0,11280.0,11130.0,13658
2023-04-14,11310.0,11290.0,11550.0,11250.0,17421
2023-04-17,11770.0,11370.0,11860.0,11340.0,41800
2023-04-18,11670.0,11740.0,11740.0,11510.0,15728
2023-04-19,11530.0,11620.0,11670.0,11440.0,19215
2023-04-20,11390.0,11530.0,11630.0,11210.0,23523
2023-04-21,11150.0,11340.0,11420.0,11050.0,25530
2023-04-24,10970.0,11150.0,11190.0,10950.0,15221
2023-04-25,10680.0,10750.0,10960.0,10600.0,37501
2023-04-26,10670.0,10520.0,10970.0,10410.0,10045
2023-04-27,10520.0,10520.0,10660.0,10380.0,13839
2023-04-28,10630.0,10500.0,10700.0,10420.0,15281
2023-05-02,10630.0,10590.0,10690.0,10460.0,9399
2023-05-03,10770.0,10440.0,11000.0,10440.0,10157
2023-05-04,10760.0,10600.0,10820.0,10590.0,6041
2023-05-08,10640.0,10740.0,10870.0,10550.0,12376
2023-05-09,10500.0,10500.0,10700.0,10430.0,10072
2023-05-10,10680.0,10360.0,10780.0,10360.0,6180
2023-05-11,10580.0,10630.0,10750.0,10570.0,5354
2023-05-12,10460.0,10550.0,10800.0,10450.0,10569
2023-05-15,10120.0,10320.0,10510.0,10100.0,23441
2023-05-16,10100.0,10030.0,10350.0,10010.0,14647
2023-05-17,10460.0,10100.0,10470.0,10050.0,14737
2023-05-18,10460.0,10410.0,10550.0,10300.0,7474
2023-05-19,10550.0,10460.0,10590.0,10400.0,17918
2023-05-22,10770.0,10550.0,10770.0,10480.0,11233
2023-05-23,10680.0,10770.0,10810.0,10600.0,10040
2023-05-24,10410.0,10600.0,10680.0,10310.0,9252
2023-05-25,10390.0,10470.0,10530.0,10320.0,6683
2023-05-26,10450.0,10700.0,10720.0,10320.0,11082
2023-05-30,10360.0,10500.0,10500.0,10330.0,12055
2023-05-31,10500.0,10370.0,10500.0,10100.0,32765
2023-06-01,10880.0,10530.0,10890.0,10430.0,14417
2023-06-02,10690.0,10880.0,10880.0,10640.0,9539
2023-06-05,10710.0,10680.0,10900.0,10620.0,8218
2023-06-07,10710.0,10680.0,10790.0,10630.0,4264
2023-06-08,10470.0,10590.0,10710.0,10450.0,7861
2023-06-09,10480.0,10400.0,10780.0,10400.0,14499
2023-06-12,10540.0,10490.0,10700.0,10210.0,7400
2023-06-13,10480.0,10550.0,10600.0,10390.0,5956
2023-06-14,10190.0,10480.0,10480.0,10180.0,16051
2023-06-15,10180.0,10180.0,10250.0,10090.0,8967
2023-06-16,10390.0,10180.0,10400.0,10180.0,6845
2023-06-19,10130.0,10260.0,10370.0,10120.0,14202
2023-06-20,10040.0,10130.0,10190.0,9900.0,26067
2023-06-21,9960.0,9960.0,10050.0,9930.0,14795
2023-06-22,9960.0,9950.0,10220.0,9870.0,13269
2023-06-23,9970.0,9970.0,10250.0,9940.0,8236
2023-06-26,10000.0,9990.0,10100.0,9900.0,6181
2023-06-27,10000.0,10000.0,10050.0,9940.0,14771
2023-06-28,10030.0,10000.0,10050.0,9960.0,5187
2023-06-29,9790.0,10030.0,10030.0,9780.0,18605
2023-06-30,9740.0,9770.0,9790.0,9480.0,12834
2023-07-03,9710.0,9730.0,9970.0,9670.0,18737
2023-07-04,9490.0,9720.0,9720.0,9420.0,24114
2023-07-05,9260.0,9440.0,9520.0,9150.0,38587
2023-07-06,8940.0,9160.0,9310.0,8900.0,25815
2023-07-07,8930.0,8810.0,9050.0,8810.0,16108
2023-07-10,10180.0,8930.0,10540.0,8760.0,413690
2023-07-11,9730.0,10850.0,10850.0,9700.0,182677
2023-07-12,9500.0,9910.0,9920.0,9440.0,47921
2023-07-13,9500.0,9590.0,9760.0,9500.0,25703
2023-07-14,10330.0,9410.0,10940.0,9410.0,522427
2023-07-17,10650.0,10200.0,10710.0,10030.0,92956
2023-07-18,10590.0,10520.0,10730.0,10300.0,59342
2023-07-19,10200.0,10530.0,10540.0,10130.0,42480
2023-07-20,10410.0,10230.0,11160.0,10230.0,381560
2023-07-21,10040.0,10420.0,10700.0,10040.0,73929
2023-07-24,10050.0,9900.0,10050.0,9720.0,30369
2023-07-25,9420.0,9910.0,9970.0,9410.0,33794
2023-07-26,8450.0,9300.0,9520.0,8410.0,103162
2023-07-27,8770.0,8430.0,8860.0,8400.0,25679
2023-07-28,8970.0,8610.0,9000.0,8610.0,14865
2023-07-31,9260.0,8980.0,9310.0,8830.0,14067
2023-08-01,9310.0,9360.0,9370.0,9130.0,15960
2023-08-02,9420.0,9310.0,9510.0,9210.0,10685
2023-08-03,9450.0,9330.0,9450.0,9060.0,13468
2023-08-04,9220.0,9460.0,9460.0,9170.0,5331
2023-08-07,9180.0,9310.0,9490.0,8950.0,10841
2023-08-08,8710.0,9150.0,9240.0,8710.0,17738
2023-08-09,9080.0,8800.0,9190.0,8720.0,8802
2023-08-10,9050.0,8990.0,9130.0,8940.0,8386
2023-08-11,9190.0,8960.0,9300.0,8960.0,8901
2023-08-14,9040.0,9100.0,9140.0,8910.0,6884
2023-08-16,8770.0,8810.0,9050.0,8750.0,11572
2023-08-17,8780.0,8570.0,8860.0,8570.0,18309
2023-08-18,8790.0,8640.0,8860.0,8470.0,7863
2023-08-21,9070.0,8700.0,9200.0,8700.0,17741
2023-08-22,9000.0,8970.0,9070.0,8840.0,13641
2023-08-23,8690.0,8900.0,9010.0,8690.0,17615
2023-08-24,8840.0,8690.0,8860.0,8470.0,14528
2023-08-25,8860.0,8830.0,8930.0,8660.0,6191
2023-08-28,8580.0,8840.0,8840.0,8210.0,27016
2023-08-29,8760.0,8580.0,8760.0,8580.0,7269
2023-08-30,9050.0,8810.0,9060.0,8710.0,18479
2023-08-31,8910.0,9050.0,9140.0,8830.0,6652
2023-09-01,8670.0,8780.0,8970.0,8590.0,22789
2023-09-04,8920.0,8670.0,8940.0,8500.0,13536
2023-09-05,8870.0,8920.0,9010.0,8800.0,8953
2023-09-06,8770.0,8990.0,8990.0,8720.0,6805
2023-09-07,8660.0,8820.0,8820.0,8580.0,12300
2023-09-08,8820.0,8680.0,8880.0,8590.0,8918
2023-09-11,8990.0,8820.0,9230.0,8820.0,19784
2023-09-12,9060.0,8990.0,9160.0,8980.0,12494
2023-09-13,9060.0,8970.0,9200.0,8870.0,6645
2023-09-14,9070.0,9050.0,9100.0,8940.0,4116
2023-09-15,9060.0,9030.0,9150.0,9020.0,6447
2023-09-18,9100.0,9060.0,9250.0,8870.0,10343
2023-09-19,8660.0,9160.0,9160.0,8500.0,37233
2023-09-20,8680.0,8620.0,8710.0,8510.0,6613
2023-09-21,8370.0,8680.0,8680.0,8370.0,12259
2023-09-22,8400.0,8060.0,8400.0,8000.0,15042
2023-09-25,8000.0,8200.0,8390.0,7960.0,19445
2023-09-26,7560.0,7970.0,8030.0,7560.0,27360
2023-09-27,8020.0,7520.0,9300.0,7510.0,434828
2023-10-04,7890.0,8030.0,8060.0,7750.0,21274
2023-10-05,7560.0,7890.0,8000.0,7560.0,37836
2023-10-06,7540.0,7230.0,7740.0,7230.0,35697
2023-10-10,7190.0,7610.0,7900.0,7150.0,26655
2023-10-11,7620.0,7240.0,7620.0,7240.0,12125
2023-10-12,7790.0,7620.0,7810.0,7620.0,5619
2023-10-13,7800.0,7800.0,7830.0,7520.0,9370
2023-10-16,7660.0,7680.0,7700.0,7480.0,10488
2023-10-17,7710.0,7360.0,7820.0,7360.0,13541
2023-10-18,7720.0,7740.0,7740.0,7570.0,7457
2023-10-19,7550.0,7770.0,7800.0,7410.0,10731
2023-10-20,7360.0,7360.0,7560.0,7200.0,13238
2023-10-23,7270.0,7360.0,7500.0,7230.0,5675
2023-10-24,7850.0,7180.0,9200.0,7150.0,722396
2023-10-25,7670.0,8020.0,8130.0,7450.0,98098
2023-10-26,7320.0,7450.0,7670.0,7320.0,28856
2023-10-27,7420.0,7320.0,7430.0,7200.0,22227
2023-10-30,7340.0,7320.0,7570.0,7250.0,15367
2023-10-31,7290.0,7410.0,7520.0,7240.0,12238
2023-11-01,7350.0,7270.0,7400.0,7270.0,12083
2023-11-02,7470.0,7370.0,7550.0,7370.0,15453
2023-11-03,7470.0,7570.0,7750.0,7380.0,31502
2023-11-06,7720.0,7500.0,7730.0,7500.0,12867
2023-11-07,7680.0,7720.0,7800.0,7490.0,16454
2023-11-08,7850.0,7680.0,8080.0,7680.0,40939
2023-11-09,7820.0,7760.0,7950.0,7700.0,10456
2023-11-10,7830.0,7800.0,7860.0,7660.0,13481
2023-11-13,7630.0,7840.0,7900.0,7510.0,12708
2023-11-14,7680.0,7580.0,7700.0,7580.0,6491
2023-11-15,7880.0,7600.0,7940.0,7600.0,11484
2023-11-16,7930.0,7890.0,7960.0,7810.0,9646
2023-11-17,7930.0,7810.0,8010.0,7810.0,6170
2023-11-20,8020.0,7920.0,8080.0,7850.0,6061
2023-11-21,8100.0,8140.0,8150.0,8020.0,16064
2023-11-22,8140.0,8060.0,8150.0,7850.0,4326
2023-11-23,8020.0,8050.0,8140.0,8000.0,8818
2023-11-24,8010.0,8070.0,8140.0,7920.0,7413
2023-11-27,7940.0,7910.0,8100.0,7870.0,3027
2023-11-28,7990.0,7940.0,8120.0,7940.0,5108
2023-11-29,8110.0,7950.0,8260.0,7950.0,13394
2023-11-30,8020.0,8130.0,8130.0,7980.0,7286
2023-12-01,8150.0,7900.0,8150.0,7900.0,7409
2023-12-04,8300.0,8070.0,8330.0,8070.0,11716
2023-12-05,8010.0,8400.0,8410.0,8010.0,13930
2023-12-06,8130.0,8010.0,8130.0,8000.0,6367
2023-12-07,8070.0,8070.0,8150.0,8000.0,6762
2023-12-08,8490.0,8080.0,8500.0,8020.0,23197
2023-12-11,8640.0,8490.0,8900.0,8490.0,33642
2023-12-12,8620.0,8590.0,8640.0,8300.0,10414
2023-12-13,8430.0,8520.0,8600.0,8370.0,9896
2023-12-14,8420.0,8430.0,8490.0,8340.0,5255
2023-12-15,8440.0,8420.0,8540.0,8380.0,5700
2023-12-18,8440.0,8380.0,8440.0,8360.0,6066
2023-12-19,8220.0,8390.0,8420.0,8170.0,8208
2023-12-20,8220.0,8230.0,8480.0,8150.0,12856
2023-12-21,7890.0,8210.0,8210.0,7850.0,25002
2023-12-22,7920.0,7870.0,8150.0,7870.0,9900
2023-12-26,7920.0,7920.0,8120.0,7880.0,7744
2023-12-27,7950.0,7880.0,7960.0,7850.0,8403
2023-12-28,8020.0,7960.0,8130.0,7920.0,6468
2024-01-02,8080.0,8020.0,8140.0,8000.0,7428
2024-01-03,7940.0,8070.0,8090.0,7850.0,7895
2024-01-04,8010.0,7940.0,8050.0,7890.0,7294
2024-01-05,7920.0,8010.0,8040.0,7920.0,5099
2024-01-08,7940.0,7930.0,7960.0,7710.0,9024
2024-01-09,7860.0,7870.0,8000.0,7860.0,4071
2024-01-10,7890.0,7870.0,8010.0,7830.0,14486
2024-01-11,8170.0,7900.0,8220.0,7890.0,11367
2024-01-12,8090.0,8170.0,8190.0,8000.0,8158
2024-01-15,8010.0,7980.0,8140.0,7960.0,4638
2024-01-16,7950.0,8000.0,8200.0,7930.0,8618
2024-01-17,7810.0,7950.0,8010.0,7680.0,15446
2024-01-18,7740.0,7690.0,7830.0,7690.0,4220
2024-01-19,7770.0,7740.0,8000.0,7740.0,4211
2024-01-22,7880.0,7790.0,7930.0,7730.0,8918
2024-01-23,7880.0,7740.0,7910.0,7740.0,7767
2024-01-24,8000.0,7850.0,8000.0,7850.0,11548
2024-01-25,7940.0,8000.0,8020.0,7870.0,4659
2024-01-26,7860.0,7940.0,8030.0,7830.0,11036
2024-01-29,8300.0,7860.0,9490.0,7860.0,1513122
2024-01-30,8350.0,8250.0,8410.0,8190.0,124504
2024-01-31,8670.0,8390.0,9920.0,8310.0,1078881
2024-02-01,8700.0,8670.0,9340.0,8510.0,306153
2024-02-02,8680.0,8800.0,8980.0,8650.0,74070
2024-02-05,8430.0,8560.0,8690.0,8390.0,54268
2024-02-06,8760.0,8340.0,9390.0,8300.0,551207
2024-02-07,8610.0,8760.0,8820.0,8550.0,40234
2024-02-08,8500.0,8610.0,8790.0,8440.0,50233
2024-02-13,8850.0,8450.0,9070.0,8450.0,67531
2024-02-14,9000.0,8720.0,9000.0,8670.0,41109
2024-02-15,8990.0,9010.0,9210.0,8890.0,44163
2024-02-16,8990.0,8930.0,9190.0,8890.0,21137
2024-02-19,9030.0,8870.0,9100.0,8870.0,18035
2024-02-20,9240.0,8990.0,9480.0,8950.0,63011
2024-02-21,9010.0,9240.0,9470.0,8940.0,34563
2024-02-22,8760.0,9010.0,9050.0,8750.0,15949
2024-02-23,8770.0,8760.0,8950.0,8740.0,11647
2024-02-26,8610.0,8720.0,8990.0,8560.0,15712
2024-02-27,8680.0,8930.0,9110.0,8550.0,37273
2024-02-28,8670.0,8690.0,8800.0,8510.0,16129
2024-02-29,8410.0,8580.0,8890.0,8400.0,19486
2024-03-04,8430.0,8430.0,8690.0,8350.0,13314
2024-03-05,8250.0,8350.0,8640.0,8210.0,24374
2024-03-06,8140.0,8140.0,8300.0,8140.0,14224
2024-03-07,8180.0,8100.0,8310.0,8090.0,10747
2024-03-08,7990.0,8100.0,8300.0,7940.0,14739
2024-03-11,8120.0,8020.0,8140.0,7940.0,5724
2024-03-12,8230.0,8120.0,8320.0,8050.0,20682
2024-03-13,8140.0,8230.0,8270.0,8100.0,11485
2024-03-14,8240.0,8320.0,8430.0,8150.0,20625
2024-03-15,8260.0,8240.0,8400.0,8090.0,14681
2024-03-18,8110.0,8250.0,8310.0,8060.0,9107
2024-03-19,8010.0,8110.0,8220.0,8000.0,12183
2024-03-20,8000.0,8020.0,8090.0,7970.0,14217
2024-03-21,8090.0,8010.0,8150.0,8010.0,8534
2024-03-22,8130.0,8090.0,8190.0,8070.0,7353
2024-03-25,8140.0,8130.0,8150.0,8020.0,8548
2024-03-26,8150.0,8070.0,8190.0,8070.0,4645
2024-03-27,8250.0,8150.0,8300.0,8100.0,9092
2024-03-28,8150.0,8250.0,8260.0,8150.0,5582
2024-03-29,8010.0,8130.0,8160.0,7980.0,9845
2024-04-01,8040.0,8010.0,8200.0,8010.0,7593
2024-04-02,8030.0,8040.0,8240.0,7970.0,25199
2024-04-03,7970.0,7940.0,8050.0,7910.0,10802
2024-04-04,7990.0,7980.0,8090.0,7910.0,7027
2024-04-05,8000.0,8010.0,8010.0,7790.0,16807
2024-04-08,7900.0,8000.0,8000.0,7740.0,11944
2024-04-09,7930.0,8070.0,8080.0,7800.0,6598
2024-04-11,7800.0,7860.0,7970.0,7690.0,6972
2024-04-12,7800.0,7700.0,7800.0,7700.0,6832
2024-04-15,7560.0,7700.0,7820.0,7560.0,11135
2024-04-16,7580.0,7400.0,7580.0,7360.0,8057
2024-04-17,7460.0,7520.0,7620.0,7420.0,4889
2024-04-18,7320.0,7400.0,7630.0,7320.0,19474
2024-04-19,7300.0,7330.0,7490.0,7210.0,16485
2024-04-22,7490.0,7290.0,8400.0,7290.0,832165
2024-04-23,7400.0,7490.0,7570.0,7380.0,30707
2024-04-24,7500.0,7470.0,7600.0,7410.0,15830
2024-04-25,7520.0,7500.0,7540.0,7400.0,8344
2024-04-26,7560.0,7500.0,7600.0,7470.0,5336
2024-04-29,7600.0,7520.0,7670.0,7480.0,9918
2024-04-30,7530.0,7520.0,7630.0,7500.0,8273
2024-05-02,7530.0,7620.0,7620.0,7460.0,7371
2024-05-03,7540.0,7530.0,7610.0,7530.0,5417
2024-05-07,7590.0,7530.0,7650.0,7520.0,7822
2024-05-08,7640.0,7550.0,7700.0,7550.0,7739
2024-05-09,7720.0,7640.0,8650.0,7610.0,351220
2024-05-10,7880.0,7700.0,8000.0,7700.0,44262
2024-05-13,7810.0,7860.0,8050.0,7770.0,22762
2024-05-14,7960.0,7730.0,7970.0,7730.0,13730
2024-05-16,7870.0,7940.0,7960.0,7810.0,12524
2024-05-17,7670.0,7870.0,7870.0,7670.0,9875
2024-05-20,7680.0,7640.0,7790.0,7630.0,8774
2024-05-21,7700.0,7630.0,7710.0,7630.0,6749
2024-05-22,7670.0,7740.0,7760.0,7660.0,8398
2024-05-23,7610.0,7630.0,7750.0,7510.0,7934
2024-05-24,7590.0,7650.0,7700.0,7590.0,8347
2024-05-27,7590.0,7500.0,7770.0,7500.0,7576
2024-05-28,7560.0,7590.0,7670.0,7500.0,8892
2024-05-29,7440.0,7560.0,7580.0,7440.0,8137
2024-05-30,7410.0,7450.0,7470.0,7310.0,10652
2024-05-31,7330.0,7360.0,7450.0,7330.0,4779
2024-06-03,7390.0,7330.0,7540.0,7300.0,14826
2024-06-04,7320.0,7390.0,7390.0,7280.0,8674
2024-06-05,7160.0,7400.0,7400.0,7150.0,24770
2024-06-07,7000.0,7220.0,7240.0,6940.0,43954
2024-06-10,7170.0,7040.0,7210.0,7000.0,21802
2024-06-11,7050.0,7170.0,7190.0,7000.0,22228
2024-06-12,7000.0,7060.0,7130.0,6990.0,8297
2024-06-13,7020.0,7040.0,7350.0,7010.0,11688
2024-06-14,7110.0,7060.0,7230.0,7000.0,10875
2024-06-17,7210.0,7110.0,7230.0,7060.0,9426
2024-06-18,7220.0,7210.0,7360.0,7140.0,15700
2024-06-19,7320.0,7200.0,7340.0,7170.0,10953
2024-06-20,7270.0,7320.0,7350.0,7170.0,8523
2024-06-21,7120.0,7190.0,7240.0,7070.0,3938
2024-06-24,7120.0,7120.0,7160.0,6990.0,5127
2024-06-25,6910.0,7000.0,7130.0,6910.0,9777
2024-06-26,6830.0,6860.0,6960.0,6810.0,11675
2024-06-27,6860.0,6810.0,6970.0,6720.0,8917
2024-06-28,6840.0,6850.0,6850.0,6620.0,5366
2024-07-01,6900.0,6710.0,6980.0,6710.0,2885
2024-07-02,6770.0,6970.0,6970.0,6670.0,5993
2024-07-03,6800.0,6810.0,6810.0,6700.0,5113
2024-07-04,6790.0,6700.0,6820.0,6700.0,2862
2024-07-05,6810.0,6730.0,6830.0,6700.0,7542
2024-07-08,6850.0,6800.0,6970.0,6740.0,6311
2024-07-09,7000.0,6890.0,7460.0,6890.0,35562
2024-07-10,7310.0,7000.0,7310.0,7000.0,318190
2024-07-11,7160.0,7330.0,7350.0,7150.0,9610
2024-07-12,6660.0,7160.0,7870.0,6660.0,485109
2024-07-15,6600.0,6660.0,6740.0,6560.0,23413
2024-07-16,6600.0,6610.0,6710.0,6560.0,7494
2024-07-17,6600.0,6600.0,6680.0,6580.0,7057
2024-07-18,6510.0,6600.0,6610.0,6460.0,12483
2024-07-19,6470.0,6510.0,6550.0,6450.0,5843
2024-07-22,6490.0,6420.0,6550.0,6290.0,10700
2024-07-23,6260.0,6290.0,6510.0,6260.0,18783
2024-07-24,6030.0,5980.0,6260.0,5950.0,38725
2024-07-25,5510.0,5680.0,6000.0,5430.0,128390
2024-07-26,5500.0,5490.0,5610.0,5340.0,20387
2024-07-29,5710.0,5500.0,6700.0,5410.0,2106074
2024-07-30,5450.0,5710.0,5710.0,5450.0,122351
2024-07-31,5150.0,5380.0,5390.0,4900.0,107253
2024-08-01,5290.0,5120.0,5320.0,5120.0,21924
2024-08-02,5040.0,5240.0,5400.0,5010.0,34188
2024-08-05,4400.0,5000.0,5000.0,3990.0,82643
2024-08-06,4620.0,4255.0,4760.0,4255.0,44774
2024-08-07,4800.0,4660.0,4940.0,4655.0,16377
2024-08-08,4705.0,4660.0,4825.0,4660.0,12786
2024-08-09,5020.0,4715.0,5140.0,4715.0,19385
2024-08-12,5070.0,5020.0,5130.0,4970.0,14091
2024-08-13,5050.0,5000.0,5120.0,4990.0,10008
2024-08-14,5150.0,5030.0,5200.0,4980.0,7317
2024-08-16,4935.0,5140.0,5170.0,4870.0,37305
2024-08-19,4725.0,5030.0,5030.0,4670.0,42889
2024-08-20,4635.0,4700.0,4805.0,4615.0,13301
2024-08-21,4745.0,4615.0,4810.0,4615.0,21420
2024-08-22,4755.0,4700.0,4830.0,4625.0,10415
2024-08-23,4580.0,4755.0,4755.0,4555.0,37192
2024-08-26,4490.0,4590.0,4675.0,4420.0,30489
2024-08-27,4655.0,4490.0,4670.0,4415.0,19196
2024-08-28,4575.0,4685.0,4735.0,4575.0,7901
2024-08-29,4780.0,4570.0,5350.0,4410.0,304243
2024-08-30,4770.0,4780.0,4845.0,4675.0,37992
2024-09-02,4790.0,4770.0,4825.0,4650.0,12428
2024-09-03,4720.0,4790.0,4795.0,4675.0,14369
2024-09-04,4590.0,4540.0,4715.0,4520.0,20514
2024-09-05,4475.0,4530.0,4620.0,4410.0,17478
2024-09-06,4400.0,4410.0,4475.0,4235.0,25891
2024-09-09,4405.0,4230.0,4440.0,4105.0,35952
2024-09-10,4450.0,4405.0,4600.0,4320.0,27548
2024-09-11,4535.0,4445.0,4630.0,4405.0,12637
2024-09-12,4640.0,4535.0,4675.0,4415.0,13542
2024-09-13,4685.0,4640.0,4690.0,4540.0,6392
2024-09-19,4635.0,4685.0,4735.0,4560.0,9168
2024-09-20,4725.0,4590.0,4745.0,4590.0,7084
2024-09-23,4750.0,4730.0,4765.0,4605.0,16575
2024-09-24,4830.0,4705.0,5160.0,4705.0,53884
2024-09-25,4965.0,4850.0,5060.0,4800.0,30458
2024-09-26,5040.0,4920.0,5070.0,4915.0,26798
2024-09-27,5000.0,4990.0,5050.0,4940.0,6963
2024-09-30,4860.0,5000.0,5110.0,4860.0,4494
2024-10-02,5030.0,4860.0,5500.0,4710.0,298081
2024-10-04,5200.0,5030.0,5220.0,4875.0,41352
2024-10-07,5220.0,5200.0,5300.0,5140.0,14090
2024-10-08,5020.0,5250.0,5250.0,5020.0,9599
2024-10-10,5100.0,5020.0,5180.0,5000.0,9244
2024-10-11,5100.0,5120.0,5120.0,4950.0,9051
2024-10-14,5090.0,5060.0,5110.0,4975.0,9337
2024-10-15,5220.0,5030.0,5300.0,5000.0,11703
2024-10-16,5220.0,5250.0,5340.0,5100.0,7097
2024-10-17,5290.0,5190.0,5300.0,5060.0,17066
2024-10-18,5270.0,5270.0,5290.0,5070.0,11700
2024-10-21,5280.0,5210.0,5330.0,5140.0,18560
2024-10-22,5270.0,5160.0,5300.0,5120.0,7786
2024-10-23,5130.0,5230.0,5320.0,5120.0,9306
2024-10-24,5240.0,4975.0,5280.0,4975.0,8659
2024-10-25,5090.0,5190.0,5270.0,5080.0,4790
2024-10-28,5280.0,5150.0,5300.0,5020.0,9273
2024-10-29,5280.0,5170.0,5300.0,5060.0,7009
2024-10-30,5440.0,5240.0,5490.0,5240.0,23883
2024-10-31,5290.0,5390.0,5480.0,5250.0,11627
2024-11-01,5460.0,5240.0,5460.0,5240.0,16042
2024-11-04,5430.0,5470.0,5470.0,5350.0,7194
2024-11-05,5460.0,5330.0,5490.0,5300.0,14336
2024-11-06,5380.0,5410.0,5450.0,5290.0,12107
2024-11-07,5500.0,5330.0,5500.0,5330.0,26696
2024-11-08,5380.0,5450.0,5490.0,5360.0,5183
2024-11-11,5370.0,5400.0,5460.0,5200.0,15035
