date,close,open,high,low,volume
2023-04-03,38250.0,38100.0,38800.0,37700.0,63220
2023-04-04,39500.0,38600.0,40150.0,38500.0,99705
2023-04-05,39700.0,39500.0,40950.0,39500.0,75246
2023-04-06,39300.0,40250.0,40300.0,39100.0,47059
2023-04-07,38200.0,39500.0,39500.0,36050.0,115916
2023-04-10,37950.0,38350.0,38850.0,37750.0,48388
2023-04-11,38400.0,37950.0,39400.0,36900.0,75507
2023-04-12,38350.0,38400.0,38900.0,37500.0,59995
2023-04-13,38350.0,38050.0,38700.0,37750.0,37578
2023-04-14,37300.0,38650.0,38650.0,36550.0,89814
2023-04-17,38000.0,38300.0,38500.0,37100.0,60233
2023-04-18,40000.0,37900.0,40800.0,37400.0,169271
2023-04-19,39900.0,40700.0,41650.0,39650.0,171227
2023-04-20,36950.0,39500.0,39900.0,36750.0,158166
2023-04-21,37900.0,36500.0,38900.0,34550.0,267817
2023-04-24,36800.0,37900.0,37950.0,34800.0,193592
2023-04-25,36400.0,37400.0,37400.0,35800.0,57447
2023-04-26,36800.0,36750.0,37000.0,35900.0,49343
2023-04-27,41200.0,37750.0,42000.0,37450.0,458215
2023-04-28,39750.0,40900.0,41550.0,39550.0,134292
2023-05-02,40600.0,39350.0,40900.0,38300.0,127088
2023-05-03,40650.0,40100.0,41150.0,40100.0,46023
2023-05-04,39900.0,40150.0,40650.0,38500.0,73299
2023-05-08,37900.0,40050.0,40100.0,37800.0,72595
2023-05-09,38450.0,37450.0,39250.0,36750.0,55721
2023-05-10,39500.0,38850.0,42300.0,38850.0,214422
2023-05-11,39600.0,40000.0,40650.0,38550.0,65525
2023-05-12,39150.0,39250.0,40000.0,38400.0,39328
2023-05-15,39900.0,38550.0,40250.0,38200.0,101160
2023-05-16,42700.0,39900.0,42750.0,39000.0,193350
2023-05-17,44650.0,42750.0,45650.0,42350.0,195262
2023-05-18,43950.0,44650.0,45000.0,42800.0,70149
2023-05-19,43600.0,43350.0,44650.0,42700.0,89558
2023-05-22,42800.0,43000.0,43450.0,42300.0,38151
2023-05-23,44200.0,42800.0,45100.0,42250.0,86543
2023-05-24,45500.0,44700.0,47100.0,43850.0,119035
2023-05-25,45500.0,45500.0,47000.0,44500.0,92286
2023-05-26,46650.0,44800.0,47400.0,44800.0,66424
2023-05-30,46250.0,46800.0,48300.0,45550.0,74868
2023-05-31,45350.0,46650.0,46950.0,45250.0,43506
2023-06-01,44600.0,45650.0,46350.0,43600.0,78451
2023-06-02,46950.0,44800.0,47150.0,44600.0,79456
2023-06-05,45950.0,46950.0,47000.0,45700.0,35491
2023-06-07,45250.0,45950.0,46450.0,45100.0,26866
2023-06-08,45050.0,45250.0,45850.0,44250.0,56364
2023-06-09,46450.0,45050.0,47500.0,44800.0,102766
2023-06-12,45700.0,47650.0,47950.0,45500.0,58467
2023-06-13,46650.0,46250.0,47750.0,45400.0,78690
2023-06-14,45100.0,46650.0,46650.0,45000.0,62156
2023-06-15,46000.0,45100.0,46300.0,44800.0,72696
2023-06-16,49000.0,46600.0,49150.0,45700.0,101954
2023-06-19,47850.0,49300.0,49300.0,46900.0,77284
2023-06-20,46600.0,47600.0,48700.0,46200.0,72305
2023-06-21,47800.0,47600.0,52300.0,47300.0,256708
2023-06-22,49000.0,47800.0,50300.0,47650.0,83622
2023-06-23,49300.0,49200.0,49500.0,48250.0,44391
2023-06-26,48700.0,48700.0,49250.0,48150.0,39040
2023-06-27,50700.0,48850.0,51300.0,48850.0,108244
2023-06-28,50800.0,50200.0,51500.0,49750.0,41235
2023-06-29,52700.0,51400.0,53400.0,50500.0,71593
2023-06-30,52200.0,52500.0,53300.0,51100.0,51993
2023-07-03,50100.0,52200.0,52200.0,49300.0,124604
2023-07-04,50800.0,51000.0,52100.0,50300.0,92179
2023-07-05,50700.0,51200.0,51500.0,50000.0,32185
2023-07-06,49000.0,50700.0,50700.0,48650.0,66484
2023-07-07,48700.0,49000.0,49600.0,47250.0,71583
2023-07-10,46100.0,48700.0,48900.0,45500.0,104269
2023-07-11,44950.0,47900.0,47900.0,44400.0,123712
2023-07-12,45250.0,46050.0,47400.0,44650.0,93142
2023-07-13,46500.0,45800.0,47300.0,44950.0,105820
2023-07-14,45050.0,47300.0,47300.0,42800.0,260017
2023-07-17,44800.0,45000.0,45350.0,42600.0,155362
2023-07-18,47000.0,45350.0,47950.0,45350.0,215771
2023-07-19,43950.0,47600.0,47600.0,43600.0,173160
2023-07-20,43000.0,44550.0,44550.0,42700.0,93891
2023-07-21,42700.0,42700.0,43400.0,42100.0,49937
2023-07-24,42750.0,42350.0,43400.0,41450.0,85301
2023-07-25,42600.0,42950.0,43900.0,42200.0,73412
2023-07-26,40300.0,42600.0,42800.0,38900.0,217831
2023-07-27,42800.0,40300.0,43400.0,40300.0,129986
2023-07-28,43000.0,43050.0,43950.0,41550.0,73409
2023-07-31,43500.0,43900.0,44500.0,42750.0,74249
2023-08-01,43200.0,43500.0,44750.0,42900.0,84135
2023-08-02,43850.0,43900.0,46050.0,43350.0,111300
2023-08-03,44500.0,44550.0,44850.0,42900.0,59591
2023-08-04,48100.0,45450.0,51300.0,44650.0,406996
2023-08-07,57200.0,50800.0,60500.0,49050.0,877040
2023-08-08,56900.0,57600.0,60000.0,54200.0,331997
2023-08-09,54700.0,55800.0,58500.0,53800.0,214985
2023-08-10,59100.0,57100.0,63600.0,56000.0,575524
2023-08-11,65400.0,59100.0,66300.0,58100.0,347569
2023-08-14,65400.0,64700.0,67400.0,62200.0,190788
2023-08-16,70700.0,64300.0,74600.0,63500.0,218209
2023-08-17,70900.0,69600.0,71700.0,66200.0,144161
2023-08-18,70100.0,71400.0,73500.0,67600.0,146210
2023-08-21,66900.0,70100.0,70500.0,65200.0,183459
2023-08-22,66300.0,67400.0,68900.0,65700.0,92377
2023-08-23,67900.0,66300.0,69700.0,66200.0,85194
2023-08-24,67000.0,67000.0,68200.0,65200.0,98726
2023-08-25,73000.0,66700.0,73400.0,66500.0,141108
2023-08-28,71400.0,75300.0,75500.0,70800.0,93032
2023-08-29,71400.0,72000.0,72900.0,69500.0,55709
2023-08-30,70200.0,71400.0,72300.0,69500.0,49502
2023-08-31,71200.0,70000.0,72200.0,69100.0,50411
2023-09-01,67700.0,71300.0,71700.0,66800.0,152103
2023-09-04,66900.0,67500.0,68100.0,65500.0,84886
2023-09-05,67000.0,66900.0,68300.0,66300.0,50212
2023-09-06,65400.0,67100.0,67100.0,64700.0,63009
2023-09-07,64400.0,65400.0,65500.0,63200.0,59961
2023-09-08,63500.0,64900.0,65000.0,62100.0,86317
2023-09-11,63900.0,64000.0,64400.0,62000.0,56737
2023-09-12,63900.0,63800.0,67300.0,63700.0,90664
2023-09-13,63600.0,64700.0,66600.0,62500.0,55428
2023-09-14,67200.0,63600.0,68100.0,63100.0,58838
2023-09-15,68400.0,66100.0,70200.0,64800.0,85232
2023-09-18,69200.0,68400.0,69900.0,66300.0,77764
2023-09-19,66100.0,70000.0,70000.0,64900.0,85300
2023-09-20,62600.0,65500.0,65500.0,59200.0,290659
2023-09-21,60600.0,61300.0,61500.0,57500.0,236221
2023-09-22,59900.0,59700.0,62500.0,58800.0,86287
2023-09-25,59100.0,60100.0,63100.0,58900.0,74075
2023-09-26,57900.0,58800.0,60200.0,57300.0,68730
2023-09-27,57800.0,57100.0,59200.0,56300.0,51014
2023-10-04,54000.0,56700.0,57600.0,53600.0,93892
2023-10-05,53500.0,55600.0,56100.0,53100.0,56828
2023-10-06,55000.0,53900.0,55400.0,53300.0,67291
2023-10-10,52500.0,55700.0,55700.0,51600.0,133238
2023-10-11,56200.0,52600.0,56900.0,52600.0,93489
2023-10-12,54800.0,57200.0,57500.0,54500.0,195502
2023-10-13,51900.0,54000.0,54700.0,50100.0,372970
2023-10-16,54300.0,51200.0,55200.0,50900.0,247946
2023-10-17,58400.0,54500.0,59000.0,53400.0,271227
2023-10-18,56600.0,57800.0,59500.0,56000.0,138565
2023-10-19,57200.0,56300.0,60700.0,55700.0,211930
2023-10-20,57900.0,57200.0,59600.0,53600.0,168718
2023-10-23,58200.0,59100.0,60500.0,57000.0,122299
2023-10-24,56600.0,58500.0,60000.0,55200.0,165108
2023-10-25,59800.0,56300.0,61200.0,56100.0,232438
2023-10-26,57800.0,58500.0,62400.0,57100.0,146100
2023-10-27,57400.0,57600.0,59000.0,56400.0,64577
2023-10-30,58700.0,57500.0,59900.0,57500.0,56829
2023-10-31,58300.0,59000.0,63100.0,58000.0,129692
2023-11-01,58800.0,58000.0,59500.0,53800.0,165403
2023-11-02,56300.0,61900.0,61900.0,55800.0,174228
2023-11-03,56000.0,56300.0,57300.0,54200.0,101547
2023-11-06,56000.0,56300.0,57300.0,54800.0,80288
2023-11-07,58200.0,56600.0,59800.0,55000.0,117452
2023-11-08,58700.0,58200.0,60700.0,56400.0,113237
2023-11-09,57600.0,60000.0,60700.0,55400.0,192425
2023-11-10,50000.0,56500.0,57500.0,50000.0,389853
2023-11-13,47100.0,50500.0,50700.0,46600.0,198434
2023-11-14,47100.0,47100.0,48050.0,46600.0,87740
2023-11-15,47100.0,47300.0,48300.0,46000.0,97082
2023-11-16,51500.0,47500.0,51900.0,47200.0,123138
2023-11-17,54700.0,51500.0,54800.0,50100.0,165805
2023-11-20,56900.0,54500.0,58100.0,54300.0,185039
2023-11-21,60400.0,58400.0,61900.0,57900.0,275012
2023-11-22,57700.0,59900.0,61900.0,57400.0,88689
2023-11-23,59200.0,57700.0,61200.0,56200.0,88602
2023-11-24,60600.0,58900.0,62600.0,58600.0,75747
2023-11-27,59000.0,60500.0,61800.0,58300.0,56238
2023-11-28,57700.0,59200.0,59300.0,57600.0,24172
2023-11-29,59400.0,57600.0,60000.0,57300.0,35296
2023-11-30,61000.0,59500.0,61900.0,59200.0,71314
2023-12-01,61000.0,60700.0,61400.0,59500.0,34744
2023-12-04,59500.0,60000.0,61400.0,58000.0,89548
2023-12-05,61400.0,59500.0,64300.0,58800.0,120947
2023-12-06,60000.0,61100.0,62300.0,59500.0,53887
2023-12-07,58500.0,60500.0,60500.0,58500.0,23618
2023-12-08,57800.0,58500.0,59500.0,57700.0,28425
2023-12-11,59200.0,58000.0,61000.0,56900.0,67433
2023-12-12,58800.0,60800.0,60800.0,58200.0,39252
2023-12-13,60100.0,58800.0,61000.0,58400.0,33210
2023-12-14,62300.0,61900.0,63000.0,60100.0,62403
2023-12-15,61200.0,62300.0,62500.0,60200.0,31514
2023-12-18,65200.0,61500.0,65800.0,60600.0,59146
2023-12-19,66100.0,65300.0,68000.0,64100.0,82162
2023-12-20,64200.0,66100.0,67200.0,63900.0,45570
2023-12-21,63900.0,63500.0,65900.0,63200.0,34296
2023-12-22,63600.0,63900.0,64900.0,62500.0,31336
2023-12-26,62700.0,63600.0,64000.0,62200.0,16444
2023-12-27,61900.0,64500.0,64500.0,61200.0,25619
2023-12-28,62400.0,61600.0,63100.0,60900.0,16318
2024-01-02,62700.0,62400.0,64200.0,61700.0,31348
2024-01-03,63500.0,62200.0,64800.0,61800.0,47580
2024-01-04,66300.0,63400.0,67900.0,62700.0,106263
2024-01-05,67600.0,66300.0,68800.0,65700.0,87911
2024-01-08,67500.0,67600.0,68900.0,66800.0,33365
2024-01-09,68700.0,69400.0,73800.0,67600.0,183583
2024-01-10,71600.0,68800.0,72000.0,67700.0,102571
2024-01-11,69800.0,71000.0,72500.0,69300.0,52095
2024-01-12,69800.0,69800.0,71900.0,68900.0,33738
2024-01-15,67600.0,69800.0,70600.0,67600.0,23391
2024-01-16,67600.0,66900.0,68700.0,65200.0,47004
2024-01-17,67700.0,67100.0,69500.0,66000.0,58108
2024-01-18,72200.0,67700.0,72300.0,64500.0,109219
2024-01-19,74000.0,71800.0,74300.0,71000.0,53558
2024-01-22,74600.0,75000.0,76600.0,72400.0,77967
2024-01-23,70900.0,74500.0,74500.0,70700.0,94881
2024-01-24,73000.0,71500.0,74500.0,71400.0,126309
2024-01-25,72800.0,72700.0,74500.0,71000.0,63133
2024-01-26,71600.0,73000.0,74400.0,71400.0,85078
2024-01-29,70700.0,71700.0,72100.0,69000.0,53442
2024-01-30,70100.0,70600.0,72000.0,67000.0,97681
2024-01-31,68500.0,70100.0,71200.0,67400.0,67357
2024-02-01,65000.0,67500.0,68500.0,63500.0,97800
2024-02-02,63100.0,65300.0,67900.0,61600.0,140213
2024-02-05,63300.0,62300.0,64600.0,61000.0,65048
2024-02-06,66800.0,62700.0,67800.0,61800.0,147322
2024-02-07,68700.0,68100.0,71600.0,67600.0,106830
2024-02-08,68200.0,68700.0,69400.0,67500.0,47982
2024-02-13,67300.0,68500.0,70000.0,66600.0,49539
2024-02-14,72700.0,67300.0,73200.0,66800.0,130454
2024-02-15,70000.0,73000.0,74200.0,70000.0,73610
2024-02-16,68700.0,70000.0,73800.0,68100.0,167260
2024-02-19,67500.0,68400.0,69500.0,65200.0,142960
2024-02-20,68000.0,67500.0,69300.0,66300.0,92451
2024-02-21,71200.0,68700.0,71800.0,65700.0,115017
2024-02-22,68200.0,72000.0,72000.0,67700.0,152230
2024-02-23,68800.0,68000.0,69500.0,66500.0,62630
2024-02-26,69300.0,70100.0,72500.0,69100.0,91373
2024-02-27,67000.0,69300.0,70200.0,66000.0,131169
2024-02-28,68000.0,67900.0,69700.0,67100.0,68672
2024-02-29,66900.0,68100.0,68700.0,65000.0,120354
2024-03-04,65700.0,67700.0,67800.0,65100.0,63526
2024-03-05,70700.0,69600.0,79300.0,69300.0,721364
2024-03-06,75000.0,69700.0,75200.0,68900.0,183646
2024-03-07,73500.0,75000.0,76400.0,72800.0,142426
2024-03-08,73500.0,73000.0,75700.0,71900.0,43601
2024-03-11,76400.0,73500.0,78000.0,72200.0,111259
2024-03-12,73100.0,78600.0,78700.0,72800.0,72047
2024-03-13,70800.0,73200.0,73500.0,70200.0,64879
2024-03-14,69800.0,70900.0,71900.0,69000.0,53842
2024-03-15,67800.0,70000.0,70700.0,67800.0,52055
2024-03-18,69500.0,68500.0,70200.0,67700.0,44666
2024-03-19,71000.0,69600.0,72800.0,68500.0,78036
2024-03-20,70800.0,72100.0,73500.0,70600.0,42621
2024-03-21,70400.0,72200.0,72200.0,69300.0,56669
2024-03-22,73100.0,71300.0,73700.0,70400.0,82541
2024-03-25,76900.0,74100.0,78000.0,74100.0,104274
2024-03-26,76100.0,76100.0,77700.0,75200.0,70942
2024-03-27,75300.0,76100.0,76200.0,74900.0,46372
2024-03-28,74000.0,75700.0,80000.0,73500.0,127491
2024-03-29,73900.0,74200.0,74800.0,72600.0,56098
2024-04-01,80100.0,74500.0,81300.0,74100.0,211720
2024-04-02,80900.0,80400.0,82300.0,77700.0,144754
2024-04-03,81300.0,80500.0,81500.0,78800.0,81634
2024-04-04,84300.0,81000.0,84500.0,79100.0,137662
2024-04-05,79600.0,84000.0,84000.0,79600.0,74907
2024-04-08,76800.0,80000.0,80200.0,76500.0,69333
2024-04-09,76700.0,76800.0,78100.0,76700.0,30350
2024-04-11,77800.0,76700.0,80900.0,74600.0,86661
2024-04-12,80800.0,79000.0,82300.0,78600.0,69615
2024-04-15,79600.0,80000.0,81900.0,78400.0,97649
2024-04-16,78100.0,79000.0,79100.0,76500.0,57801
2024-04-17,80200.0,77400.0,81700.0,77400.0,93225
2024-04-18,83500.0,81700.0,84400.0,80900.0,96754
2024-04-19,83700.0,83100.0,85700.0,81000.0,104307
2024-04-22,82300.0,85000.0,88700.0,82000.0,72264
2024-04-23,81400.0,82400.0,84300.0,80600.0,37624
2024-04-24,81400.0,81800.0,82300.0,80300.0,85205
2024-04-25,81600.0,81100.0,82000.0,80300.0,68411
2024-04-26,81000.0,82500.0,82700.0,80100.0,74097
2024-04-29,83300.0,81000.0,83600.0,81000.0,58559
2024-04-30,84700.0,84100.0,85500.0,82500.0,65389
2024-05-02,81000.0,85700.0,88100.0,79500.0,128655
2024-05-03,79600.0,81700.0,81700.0,76400.0,161970
2024-05-07,78900.0,79600.0,80500.0,77800.0,74601
2024-05-08,77900.0,78200.0,81000.0,76800.0,107397
2024-05-09,84200.0,80200.0,86700.0,79800.0,270493
2024-05-10,84900.0,84200.0,88400.0,83300.0,144513
2024-05-13,83300.0,85800.0,86900.0,83300.0,92950
2024-05-14,82100.0,83300.0,85400.0,80900.0,80691
2024-05-16,80700.0,82500.0,83100.0,80300.0,66420
2024-05-17,79000.0,81700.0,82100.0,78800.0,52268
2024-05-20,82500.0,79700.0,82500.0,79000.0,64360
2024-05-21,91100.0,82500.0,91200.0,81900.0,264112
2024-05-22,87900.0,91100.0,91800.0,87200.0,83781
2024-05-23,87200.0,87900.0,88700.0,86200.0,59218
2024-05-24,88200.0,87200.0,89800.0,86500.0,45475
2024-05-27,84800.0,88800.0,88800.0,84000.0,89709
2024-05-28,86600.0,84800.0,86800.0,84300.0,80175
2024-05-29,89800.0,87100.0,90600.0,85600.0,119986
2024-05-30,90500.0,91100.0,92800.0,88300.0,109663
2024-05-31,91400.0,92000.0,96900.0,89200.0,154715
2024-06-03,91500.0,92700.0,95000.0,90200.0,68378
2024-06-04,90600.0,91500.0,96200.0,89700.0,104317
2024-06-05,88700.0,90600.0,90700.0,87300.0,71920
2024-06-07,88200.0,89100.0,89100.0,86900.0,66736
2024-06-10,94500.0,88200.0,95000.0,87400.0,138263
2024-06-11,93000.0,93200.0,96800.0,92200.0,66381
2024-06-12,102600.0,93500.0,103600.0,93100.0,162512
2024-06-13,101200.0,102600.0,114100.0,99800.0,265267
2024-06-14,102400.0,104000.0,104900.0,100300.0,76061
2024-06-17,104200.0,101400.0,107400.0,101200.0,99686
2024-06-18,118400.0,104300.0,121000.0,102800.0,206543
2024-06-19,116500.0,119000.0,124600.0,112600.0,155128
2024-06-20,117000.0,115400.0,119700.0,111800.0,108758
2024-06-21,117000.0,115900.0,119400.0,106900.0,168681
2024-06-24,114100.0,117300.0,119500.0,111800.0,106143
2024-06-25,111100.0,113500.0,114500.0,108200.0,138402
2024-06-26,117200.0,115000.0,118500.0,110300.0,100970
2024-06-27,128300.0,118500.0,131400.0,117200.0,237962
2024-06-28,135400.0,128500.0,135400.0,126500.0,136771
2024-07-01,122700.0,135500.0,141000.0,120700.0,166244
2024-07-02,129000.0,122700.0,129700.0,120300.0,129487
2024-07-03,125400.0,128000.0,133500.0,116400.0,183231
2024-07-04,123300.0,124200.0,126900.0,120800.0,70088
2024-07-05,122200.0,123300.0,129600.0,119300.0,122363
2024-07-08,126800.0,122300.0,126800.0,121200.0,83383
2024-07-09,122000.0,128200.0,128800.0,119100.0,104753
2024-07-10,124500.0,121800.0,125200.0,119500.0,72659
2024-07-11,121400.0,124000.0,125200.0,120300.0,68375
2024-07-12,117600.0,122800.0,123000.0,116600.0,51933
2024-07-15,114800.0,118000.0,118500.0,113800.0,72012
2024-07-16,109100.0,114800.0,115200.0,107700.0,161009
2024-07-17,115500.0,109800.0,117000.0,108600.0,116914
2024-07-18,116400.0,116800.0,117500.0,110100.0,68025
2024-07-19,115100.0,115400.0,119000.0,112200.0,65297
2024-07-22,117400.0,115800.0,119500.0,113200.0,116614
2024-07-23,116700.0,117500.0,121000.0,115600.0,84023
2024-07-24,117800.0,116800.0,121200.0,115400.0,78317
2024-07-25,111500.0,116100.0,117800.0,108200.0,81005
2024-07-26,111100.0,111500.0,111800.0,105500.0,85528
2024-07-29,114900.0,110900.0,115900.0,109300.0,69316
2024-07-30,114000.0,114900.0,116100.0,112000.0,22260
2024-07-31,114400.0,113900.0,117600.0,112900.0,32372
2024-08-01,122000.0,116600.0,123000.0,115000.0,101366
2024-08-02,113700.0,120000.0,121900.0,105700.0,222275
2024-08-05,100800.0,108600.0,113100.0,98000.0,129043
2024-08-06,99900.0,107700.0,109500.0,99900.0,164789
2024-08-07,114000.0,99000.0,114800.0,95100.0,163061
2024-08-08,111700.0,111500.0,112600.0,107500.0,77846
2024-08-09,117000.0,113800.0,121900.0,113800.0,124064
2024-08-12,113000.0,115700.0,117700.0,110300.0,100101
2024-08-13,102300.0,113000.0,113000.0,95900.0,325550
2024-08-14,102200.0,103000.0,104900.0,99200.0,121937
2024-08-16,106100.0,105400.0,107700.0,102800.0,92030
2024-08-19,102900.0,107600.0,107600.0,102200.0,65553
2024-08-20,104000.0,104000.0,104600.0,99200.0,68733
2024-08-21,100200.0,102200.0,103000.0,99200.0,82148
2024-08-22,101700.0,100800.0,102600.0,97100.0,114765
2024-08-23,101700.0,102800.0,102800.0,100000.0,59295
2024-08-26,100700.0,101600.0,101700.0,96900.0,92376
2024-08-27,107700.0,101400.0,109300.0,97600.0,149283
2024-08-28,105000.0,108000.0,109900.0,104600.0,93795
2024-08-29,102800.0,104500.0,105000.0,102000.0,37987
2024-08-30,102900.0,102300.0,103200.0,96800.0,147529
2024-09-02,105100.0,105000.0,113000.0,103700.0,102136
2024-09-03,107200.0,106000.0,110800.0,105100.0,79769
2024-09-04,100500.0,104500.0,106100.0,100500.0,72222
2024-09-05,94000.0,99700.0,101400.0,91900.0,192430
2024-09-06,92700.0,94100.0,95700.0,89800.0,117810
2024-09-09,96500.0,90000.0,96500.0,89800.0,83840
2024-09-10,96000.0,96500.0,101200.0,94100.0,92267
2024-09-11,94400.0,96300.0,100200.0,93300.0,82434
2024-09-12,96100.0,94700.0,97600.0,93100.0,74759
2024-09-13,93000.0,96700.0,97000.0,92500.0,52921
2024-09-19,92400.0,93700.0,94100.0,90200.0,69925
2024-09-20,92400.0,93100.0,96500.0,91800.0,62637
2024-09-23,103100.0,92400.0,103100.0,92400.0,182139
2024-09-24,104000.0,102200.0,105500.0,100700.0,80133
2024-09-25,97700.0,103000.0,103400.0,97700.0,85769
2024-09-26,97600.0,98500.0,99000.0,95400.0,68337
2024-09-27,95500.0,97300.0,99900.0,94600.0,67053
2024-09-30,94000.0,96400.0,97000.0,90100.0,124636
2024-10-02,89200.0,91500.0,93500.0,89000.0,91329
2024-10-04,88000.0,90000.0,90800.0,88000.0,69151
2024-10-07,88200.0,89000.0,90300.0,87700.0,55150
2024-10-08,86600.0,88000.0,88000.0,84000.0,115281
2024-10-10,84100.0,87100.0,87200.0,83700.0,197541
2024-10-11,81800.0,84400.0,84600.0,80800.0,135299
2024-10-14,79000.0,82300.0,82900.0,78000.0,177130
2024-10-15,81800.0,78500.0,82400.0,78000.0,126143
2024-10-16,78900.0,82500.0,82600.0,78600.0,100990
2024-10-17,78800.0,79500.0,80200.0,77500.0,74569
2024-10-18,75600.0,78800.0,80200.0,75400.0,125288
2024-10-21,73800.0,75800.0,76200.0,73600.0,103342
2024-10-22,72400.0,73500.0,75600.0,70400.0,129821
2024-10-23,71000.0,73100.0,73600.0,69200.0,118679
2024-10-24,71600.0,71000.0,73600.0,70300.0,93616
2024-10-25,68800.0,72000.0,72000.0,67700.0,114863
2024-10-28,67000.0,69200.0,69600.0,65100.0,70698
2024-10-29,66400.0,66900.0,67300.0,64500.0,63470
2024-10-30,68100.0,65900.0,70100.0,65900.0,100956
2024-10-31,67000.0,67300.0,67900.0,65900.0,80028
2024-11-01,63500.0,68200.0,68800.0,63300.0,147032
2024-11-04,67400.0,63300.0,67700.0,63200.0,94595
2024-11-05,64000.0,66800.0,68000.0,63800.0,99645
2024-11-06,63100.0,64800.0,65700.0,61700.0,78376
2024-11-07,63200.0,64000.0,64100.0,61300.0,90312
2024-11-08,62100.0,64100.0,66000.0,62000.0,83484
2024-11-11,53700.0,62100.0,62100.0,52300.0,293665
2024-11-12,47500.0,52700.0,53300.0,47200.0,326238
2024-11-13,40800.0,46900.0,48100.0,40200.0,475129
2024-11-14,38300.0,41000.0,41500.0,38300.0,270334
2024-11-15,39500.0,38150.0,39500.0,36450.0,214687
2024-11-18,39600.0,39600.0,41000.0,38150.0,139649
2024-11-19,37900.0,40000.0,40200.0,37450.0,145551
2024-11-20,37850.0,37800.0,38350.0,36950.0,62464
2024-11-21,37300.0,37850.0,38150.0,35950.0,140855
2024-11-22,39450.0,37650.0,39850.0,37450.0,142413
2024-11-25,43800.0,39800.0,45550.0,39800.0,539760
2024-11-26,44200.0,45000.0,45950.0,43150.0,340923
2024-11-27,43000.0,44050.0,44200.0,41750.0,189860
2024-11-28,42100.0,42700.0,42950.0,41350.0,87352
2024-11-29,39900.0,42000.0,42000.0,39750.0,103605
2024-12-02,39200.0,40200.0,40600.0,38700.0,64199
2024-12-03,45350.0,39850.0,46050.0,39750.0,319875
2024-12-04,43650.0,43950.0,45250.0,42500.0,171568
2024-12-05,42050.0,44500.0,45250.0,41700.0,174687
2024-12-06,40450.0,42400.0,43250.0,39200.0,137571
2024-12-09,37500.0,39850.0,39850.0,37500.0,133067
2024-12-10,41000.0,38050.0,41750.0,38050.0,172194
2024-12-11,42350.0,41150.0,42700.0,40700.0,125751
2024-12-12,41100.0,42700.0,42700.0,40950.0,96165
2024-12-13,44250.0,41350.0,44350.0,40900.0,152996
2024-12-16,44500.0,45400.0,45450.0,43400.0,139877
2024-12-17,45350.0,44450.0,45950.0,43350.0,130814
2024-12-18,44300.0,44900.0,45250.0,44050.0,76370
2024-12-19,44300.0,42650.0,45900.0,41200.0,233597
2024-12-20,45200.0,43900.0,45750.0,42850.0,158047
2024-12-23,47100.0,46000.0,47550.0,45050.0,135096
2024-12-24,47200.0,47100.0,49700.0,46850.0,242884
2024-12-26,46350.0,48050.0,48750.0,45550.0,124476
2024-12-27,44550.0,45500.0,46600.0,44000.0,101132
2024-12-30,45700.0,44400.0,46400.0,44050.0,59029
2025-01-02,44650.0,45700.0,47500.0,44500.0,99659
2025-01-03,45000.0,44650.0,45500.0,43650.0,92195
2025-01-06,44200.0,45600.0,47450.0,43300.0,168490
2025-01-07,42850.0,44700.0,44700.0,41600.0,220317
2025-01-08,43550.0,42850.0,43700.0,41200.0,80259
2025-01-09,43900.0,43900.0,44650.0,42950.0,114544
2025-01-10,41300.0,43900.0,43900.0,41100.0,185509
2025-01-13,40150.0,41200.0,42800.0,40050.0,145337
2025-01-14,39800.0,40400.0,40700.0,39450.0,77852
2025-01-15,39200.0,40150.0,40150.0,38950.0,81046
2025-01-16,41400.0,39500.0,41550.0,39400.0,129229
2025-01-17,40200.0,41200.0,41650.0,40000.0,106334
2025-01-20,40150.0,40250.0,40500.0,39750.0,49388
2025-01-21,40650.0,40450.0,42050.0,39700.0,100596
2025-01-22,39750.0,40650.0,40950.0,39500.0,121422
2025-01-23,37250.0,40000.0,40000.0,37250.0,158701
2025-01-24,34900.0,37250.0,37500.0,34600.0,238988
2025-01-31,35100.0,34700.0,35350.0,34100.0,79520
2025-02-03,35100.0,34700.0,35100.0,32650.0,138485
2025-02-04,35600.0,35300.0,36550.0,34950.0,112766
2025-02-05,35750.0,36300.0,36350.0,35550.0,54016
2025-02-06,35600.0,35850.0,36900.0,35550.0,66550
2025-02-07,35100.0,35800.0,36150.0,34950.0,65646
2025-02-10,35250.0,35000.0,35450.0,34200.0,40447
2025-02-11,36350.0,35200.0,37750.0,35000.0,147681
2025-02-12,35250.0,36050.0,36650.0,35250.0,57370
2025-02-13,36000.0,35300.0,36150.0,35100.0,41150
2025-02-14,37100.0,36000.0,39400.0,36000.0,298685
2025-02-17,38500.0,37100.0,39350.0,36250.0,146864
2025-02-18,38300.0,38350.0,38650.0,37000.0,123129
2025-02-19,38450.0,38300.0,39050.0,37650.0,86560
2025-02-20,38350.0,39200.0,40200.0,38350.0,165226
2025-02-21,38450.0,39100.0,39100.0,37700.0,78099
2025-02-24,37900.0,37850.0,38150.0,37250.0,57593
2025-02-25,37500.0,37500.0,38650.0,37300.0,59384
2025-02-26,37200.0,37500.0,37750.0,36600.0,47369
2025-02-27,37850.0,37300.0,38950.0,37100.0,75520
2025-02-28,35350.0,37500.0,37700.0,35350.0,152483
2025-03-04,34050.0,35250.0,35400.0,34000.0,58444
