date,close,open,high,low,volume
2025-03-25,6180.0,6090.0,6340.0,6040.0,728368
2025-03-26,5980.0,6180.0,6220.0,5900.0,455193
2025-03-27,5880.0,5980.0,6040.0,5830.0,362296
2025-03-28,5610.0,5880.0,5910.0,5600.0,306075
2025-03-31,5100.0,5510.0,5730.0,5100.0,562703
2025-04-01,5240.0,5160.0,5450.0,5160.0,358354
2025-04-02,5330.0,5270.0,5610.0,5170.0,735286
2025-04-03,5150.0,5110.0,5360.0,5030.0,309409
2025-04-04,5270.0,5020.0,5340.0,5020.0,407916
2025-04-07,4830.0,5150.0,5170.0,4800.0,486414
2025-04-08,4980.0,4925.0,5340.0,4925.0,706869
2025-04-09,4795.0,4925.0,5100.0,4720.0,404610
2025-04-10,5050.0,5080.0,5110.0,4950.0,260201
2025-04-11,5800.0,4985.0,6100.0,4950.0,4968767
2025-04-14,7240.0,6320.0,7500.0,6110.0,21173058
2025-04-15,6990.0,7200.0,7720.0,6990.0,6354906
2025-04-16,7400.0,7680.0,8500.0,7390.0,20528168
2025-04-17,8290.0,7360.0,8750.0,7250.0,24735585
2025-04-18,7870.0,8060.0,8860.0,7870.0,7256312
2025-04-21,8880.0,7790.0,9820.0,7770.0,25394285
2025-04-22,8550.0,8890.0,10200.0,8370.0,11634635
2025-04-23,7810.0,8830.0,8840.0,7810.0,2328905
2025-04-24,7880.0,7840.0,8570.0,7730.0,3361624
2025-04-25,7960.0,7800.0,8470.0,7800.0,2813890
2025-04-28,7660.0,8010.0,8180.0,7620.0,977171
2025-04-29,7680.0,7650.0,8080.0,7380.0,1371169
2025-04-30,7550.0,7680.0,7870.0,7400.0,609239
2025-05-02,7250.0,7220.0,7390.0,6950.0,594077
2025-05-07,7770.0,7220.0,8050.0,7190.0,2445101
2025-05-08,8170.0,7980.0,8770.0,7780.0,7264449
2025-05-09,8090.0,8170.0,8360.0,7820.0,1591625
2025-05-12,8310.0,8190.0,8700.0,8020.0,3093067
2025-05-13,7990.0,8430.0,8430.0,7900.0,1036793
2025-05-14,7930.0,8010.0,8060.0,7880.0,511178
2025-05-15,8030.0,7970.0,8590.0,7950.0,2748457
2025-05-16,7460.0,8060.0,8130.0,7400.0,833071
2025-05-19,7010.0,7460.0,7530.0,7010.0,447832
2025-05-20,7010.0,7030.0,7360.0,6900.0,392203
2025-05-21,7170.0,7010.0,7200.0,6980.0,451584
2025-05-22,6860.0,7100.0,7160.0,6850.0,315797
2025-05-23,6720.0,6860.0,6990.0,6670.0,306132
2025-05-26,6770.0,6610.0,6800.0,6560.0,206269
2025-05-27,6610.0,6920.0,6920.0,6590.0,233418
2025-05-28,7010.0,6700.0,7190.0,6640.0,871582
2025-05-29,6920.0,7000.0,7060.0,6880.0,321509
2025-05-30,6800.0,6930.0,7220.0,6750.0,604175
2025-06-02,6950.0,6890.0,7070.0,6680.0,309356
2025-06-04,7190.0,7180.0,7210.0,6870.0,565252
2025-06-05,7170.0,7250.0,7350.0,7020.0,427621
2025-06-09,7440.0,7250.0,7690.0,7110.0,987831
2025-06-10,7170.0,7580.0,7580.0,7090.0,454142
2025-06-11,7170.0,7300.0,7300.0,7120.0,322194
2025-06-12,7060.0,7110.0,7280.0,7060.0,257139
2025-06-13,6740.0,7080.0,7140.0,6680.0,380993
2025-06-16,6790.0,6660.0,6890.0,6590.0,202039
2025-06-17,6820.0,6820.0,6930.0,6720.0,240757
2025-06-18,7590.0,7000.0,8120.0,6910.0,7373133
2025-06-19,7410.0,7600.0,7700.0,7400.0,805311
2025-06-20,7500.0,7410.0,7600.0,7200.0,642376
2025-06-23,7330.0,7280.0,7480.0,7090.0,439831
2025-06-24,7620.0,7580.0,7980.0,7400.0,2673863
2025-06-25,7290.0,7510.0,7590.0,7220.0,480882
2025-06-26,7010.0,7290.0,7290.0,6900.0,391423
2025-06-27,6860.0,7040.0,7100.0,6850.0,230322
2025-06-30,6900.0,6880.0,7150.0,6860.0,265237
2025-07-01,7010.0,7000.0,7080.0,6880.0,270976
2025-07-02,7080.0,7050.0,7560.0,7000.0,1279245
2025-07-03,7220.0,7100.0,7420.0,7080.0,785943
2025-07-04,6990.0,7310.0,7440.0,6990.0,478406
2025-07-07,7000.0,6990.0,7220.0,6830.0,262281
2025-07-08,6960.0,7000.0,7100.0,6870.0,210822
2025-07-09,7040.0,6990.0,7080.0,6930.0,121329
2025-07-10,7020.0,7040.0,7150.0,7000.0,201373
2025-07-11,7000.0,7020.0,7100.0,6950.0,133362
2025-07-14,6840.0,6980.0,7120.0,6840.0,272582
