date,close,open,high,low,volume
2011-08-17,39700.0,38950.0,40900.0,38500.0,247837
2011-08-18,38750.0,39500.0,40300.0,38200.0,116402
2011-08-19,36500.0,37000.0,37900.0,36500.0,103413
2011-08-22,38400.0,36500.0,38400.0,35950.0,119930
2011-08-23,40000.0,38550.0,40100.0,38550.0,150990
2011-08-24,39300.0,40500.0,40750.0,37500.0,86783
2011-08-25,38200.0,39500.0,40350.0,38200.0,83695
2011-08-26,38450.0,38200.0,38750.0,37500.0,47936
2011-08-29,38900.0,39000.0,39100.0,38400.0,50494
2011-08-30,38150.0,38900.0,39300.0,38150.0,65860
2011-08-31,38400.0,38400.0,38800.0,38100.0,52361
2011-09-01,38000.0,39000.0,39000.0,37900.0,68955
2011-09-02,37600.0,38050.0,38150.0,37450.0,41434
2011-09-05,36300.0,37000.0,37400.0,35900.0,73465
2011-09-06,36150.0,36000.0,37100.0,35850.0,50774
2011-09-07,37100.0,37100.0,37250.0,36400.0,34734
2011-09-08,36150.0,37500.0,37500.0,36150.0,38798
2011-09-09,35500.0,36150.0,36700.0,35500.0,38323
2011-09-14,32750.0,35500.0,35500.0,32700.0,147191
2011-09-15,32150.0,34000.0,34200.0,31800.0,165829
2011-09-16,33200.0,33600.0,33700.0,32450.0,147850
2011-09-19,32300.0,32800.0,32950.0,32150.0,126048
2011-09-20,33350.0,32300.0,33550.0,32250.0,148284
2011-09-21,34150.0,33850.0,34200.0,33500.0,151953
2011-09-22,33300.0,33300.0,33700.0,32900.0,80589
2011-09-23,31500.0,32000.0,32500.0,31500.0,95870
2011-09-26,27550.0,31800.0,31950.0,27550.0,168631
2011-09-27,28300.0,28500.0,29500.0,28000.0,136142
2011-09-28,28100.0,28500.0,29300.0,28100.0,130353
2011-09-29,29000.0,28100.0,29250.0,28050.0,94649
2011-09-30,30400.0,29300.0,30500.0,29100.0,119039
2011-10-04,28950.0,28850.0,29150.0,28400.0,112920
2011-10-05,28850.0,30000.0,30000.0,28550.0,56393
2011-10-06,31000.0,30000.0,31000.0,29600.0,78882
2011-10-07,31700.0,31750.0,32250.0,31300.0,56422
2011-10-10,31600.0,31750.0,31950.0,31050.0,48560
2011-10-11,31200.0,32400.0,32700.0,31200.0,90613
2011-10-12,31000.0,30850.0,32150.0,30850.0,72590
2011-10-13,32950.0,31650.0,32950.0,31300.0,120066
2011-10-14,32650.0,32900.0,32950.0,31500.0,101989
2011-10-17,32600.0,32700.0,33000.0,32350.0,46706
2011-10-18,32200.0,31800.0,32450.0,31550.0,53088
2011-10-19,31750.0,32400.0,32600.0,31600.0,58742
2011-10-20,31100.0,31750.0,32100.0,31000.0,40099
2011-10-21,31150.0,31800.0,31800.0,30750.0,37474
2011-10-24,32950.0,31600.0,33000.0,31600.0,93441
2011-10-25,32900.0,32950.0,33000.0,32650.0,47259
2011-10-26,32300.0,31950.0,32600.0,31950.0,89601
2011-10-27,32400.0,32850.0,32900.0,32000.0,122783
2011-10-28,31850.0,33100.0,33200.0,31750.0,149951
2011-10-31,30950.0,32050.0,32050.0,30600.0,147444
2011-11-01,33000.0,30950.0,33100.0,30150.0,207547
2011-11-02,35600.0,32300.0,37900.0,32000.0,694653
2011-11-03,35200.0,35200.0,37400.0,34100.0,407746
2011-11-04,37450.0,36200.0,38000.0,35850.0,205855
2011-11-07,40000.0,41200.0,42900.0,39850.0,1359463
2011-11-08,38150.0,40000.0,40000.0,38150.0,384880
2011-11-09,36950.0,38250.0,38400.0,35200.0,495662
2011-11-10,36100.0,35750.0,36700.0,35050.0,170561
2011-11-11,35050.0,36750.0,36750.0,34900.0,169187
2011-11-14,35600.0,35350.0,36500.0,35300.0,104414
2011-11-15,35350.0,35200.0,37250.0,34950.0,403725
2011-11-16,34500.0,35550.0,36400.0,34500.0,138805
2011-11-17,36800.0,34500.0,37000.0,34200.0,240276
2011-11-18,35750.0,36400.0,36700.0,35200.0,121994
2011-11-21,34800.0,35400.0,36200.0,34800.0,100086
2011-11-22,37100.0,35800.0,37300.0,35400.0,231827
2011-11-23,36200.0,37050.0,37050.0,35650.0,108126
2011-11-24,35600.0,36150.0,36500.0,35300.0,73927
2011-11-25,36400.0,34800.0,36400.0,34700.0,98231
2011-11-28,36750.0,36900.0,37100.0,36000.0,73723
2011-11-29,36000.0,36850.0,36950.0,35600.0,72494
2011-11-30,35300.0,36100.0,36500.0,35100.0,72381
2011-12-01,36350.0,36100.0,36450.0,35600.0,85563
2011-12-02,36350.0,36700.0,36750.0,36000.0,49682
2011-12-05,37750.0,36350.0,37850.0,35900.0,91286
2011-12-06,38600.0,37500.0,39200.0,37300.0,192673
2011-12-07,40800.0,38900.0,40850.0,38100.0,290105
2011-12-08,41000.0,40500.0,41450.0,40050.0,516521
2011-12-09,42050.0,40500.0,42450.0,40150.0,662896
2011-12-12,44700.0,42050.0,45600.0,41300.0,442035
2011-12-13,44800.0,44100.0,45600.0,44100.0,225640
2011-12-14,44400.0,44500.0,45300.0,42600.0,204057
2011-12-15,41400.0,44000.0,44900.0,41150.0,228485
2011-12-16,43800.0,41250.0,44500.0,41050.0,183023
2011-12-19,41800.0,43400.0,44000.0,40100.0,123759
2011-12-20,41500.0,41150.0,42400.0,41150.0,74759
2011-12-21,42600.0,42500.0,43250.0,41700.0,103743
2011-12-22,43000.0,42650.0,43950.0,42100.0,64074
2011-12-23,42650.0,43600.0,43750.0,41150.0,98621
2011-12-26,41700.0,42350.0,42700.0,41700.0,46558
2011-12-27,42100.0,41500.0,43150.0,41400.0,85763
2011-12-28,41300.0,41600.0,42400.0,41050.0,39337
2011-12-29,41200.0,41300.0,41750.0,41000.0,32727
2012-01-02,40700.0,41000.0,41750.0,40200.0,58503
2012-01-03,40550.0,41000.0,41400.0,40300.0,100198
2012-01-04,40500.0,41100.0,41850.0,40350.0,121757
2012-01-05,41200.0,40500.0,41450.0,40050.0,99101
2012-01-06,39800.0,41200.0,42000.0,39500.0,108023
2012-01-09,38700.0,39800.0,39950.0,38700.0,53696
2012-01-10,40750.0,39600.0,40750.0,39550.0,108718
2012-01-11,40400.0,40800.0,41000.0,39750.0,68176
2012-01-12,39950.0,40900.0,40900.0,39300.0,62783
2012-01-13,39500.0,40450.0,40450.0,38950.0,97650
2012-01-16,38950.0,38950.0,39350.0,38500.0,53894
2012-01-17,39700.0,39250.0,40150.0,38600.0,112326
2012-01-18,40300.0,39700.0,40500.0,39350.0,70857
2012-01-19,40500.0,40450.0,41550.0,40100.0,89679
2012-01-20,40000.0,40850.0,40850.0,39550.0,72239
2012-01-25,38900.0,40200.0,40200.0,38850.0,99656
2012-01-26,38900.0,39400.0,39400.0,38800.0,41899
2012-01-27,37950.0,39050.0,39500.0,37900.0,114507
2012-01-30,37050.0,37550.0,37700.0,36750.0,144598
2012-01-31,38000.0,37250.0,38100.0,37200.0,135359
2012-02-01,38750.0,38000.0,38800.0,38000.0,139774
2012-02-02,38150.0,39750.0,39800.0,37750.0,199626
2012-02-03,39350.0,38150.0,39450.0,37700.0,134538
2012-02-06,38000.0,40000.0,40300.0,38000.0,176330
2012-02-07,39200.0,37800.0,39200.0,37700.0,80095
2012-02-08,40500.0,39500.0,43050.0,39100.0,340095
2012-02-09,41100.0,41950.0,42450.0,40700.0,278349
2012-02-10,40800.0,41450.0,42550.0,39800.0,309475
2012-02-13,42500.0,41250.0,42700.0,41000.0,221261
2012-02-14,41850.0,42350.0,42800.0,41550.0,139020
2012-02-15,42900.0,41950.0,42950.0,41000.0,159607
2012-02-16,42350.0,42550.0,44000.0,42250.0,166353
2012-02-17,42000.0,42400.0,43200.0,41350.0,105379
2012-02-20,40550.0,42150.0,42500.0,40300.0,209291
2012-02-21,40650.0,40650.0,40750.0,40050.0,90357
2012-02-22,39950.0,40750.0,40750.0,39750.0,84047
2012-02-23,39200.0,39250.0,39600.0,38550.0,137437
2012-02-24,39600.0,39500.0,39650.0,38800.0,65773
2012-02-27,39800.0,39500.0,40150.0,38750.0,58887
2012-02-28,38500.0,39350.0,39750.0,38500.0,87525
2012-02-29,38900.0,39300.0,39300.0,38500.0,69785
2012-03-02,39700.0,39000.0,40150.0,38700.0,77063
2012-03-05,39800.0,39600.0,40050.0,39100.0,60811
2012-03-06,39800.0,39800.0,40050.0,39050.0,72225
2012-03-07,41250.0,39200.0,41350.0,39100.0,211953
2012-03-08,43900.0,41250.0,43900.0,41150.0,430559
2012-03-09,43900.0,43900.0,44350.0,43300.0,172582
2012-03-12,42450.0,43900.0,44550.0,42450.0,142208
2012-03-13,41500.0,42600.0,43500.0,40650.0,311348
2012-03-14,42000.0,41650.0,42300.0,40800.0,195622
2012-03-15,42200.0,41500.0,42450.0,41500.0,41657
2012-03-16,42500.0,42200.0,42600.0,40800.0,112604
2012-03-19,42900.0,42500.0,43500.0,42150.0,69229
2012-03-20,42900.0,42700.0,43450.0,42450.0,66838
2012-03-21,42600.0,42800.0,43250.0,42000.0,56946
2012-03-22,43800.0,42100.0,44000.0,41150.0,112379
2012-03-23,43800.0,43500.0,44900.0,43400.0,156755
2012-03-26,42400.0,44000.0,44350.0,42150.0,84294
2012-03-27,41550.0,42500.0,42700.0,40450.0,210070
2012-03-28,41350.0,41100.0,41850.0,41000.0,69656
2012-03-29,41200.0,42300.0,42700.0,40400.0,127706
2012-03-30,41300.0,41550.0,42100.0,41000.0,37687
2012-04-02,41550.0,42000.0,42000.0,41000.0,26080
2012-04-03,40500.0,41500.0,41500.0,40400.0,78818
2012-04-04,39250.0,40600.0,40800.0,39150.0,84564
2012-04-05,39000.0,39250.0,39450.0,38400.0,62789
2012-04-06,38550.0,39000.0,39500.0,38350.0,58091
2012-04-09,38350.0,38000.0,38800.0,38000.0,43439
2012-04-10,39100.0,38100.0,39500.0,38100.0,68736
2012-04-12,39600.0,39650.0,39700.0,38400.0,58575
2012-04-13,39850.0,39750.0,40200.0,39200.0,40806
2012-04-16,40300.0,40250.0,40550.0,39250.0,66950
2012-04-17,41350.0,40100.0,41450.0,40000.0,64089
2012-04-18,42300.0,41150.0,42850.0,41150.0,67891
2012-04-19,41800.0,42000.0,42200.0,41550.0,43432
2012-04-20,41300.0,41350.0,42150.0,41200.0,31660
2012-04-23,40850.0,41150.0,41850.0,40850.0,36483
2012-04-24,40300.0,41000.0,41950.0,39700.0,49283
2012-04-25,40300.0,40300.0,40700.0,40000.0,33330
2012-04-26,40550.0,40150.0,40550.0,39550.0,29804
2012-04-27,40850.0,40550.0,40900.0,40250.0,60575
2012-04-30,41650.0,41050.0,41650.0,40300.0,24173
2012-05-02,42200.0,42300.0,42400.0,41200.0,67771
2012-05-03,42150.0,41850.0,42200.0,41750.0,19675
2012-05-04,42950.0,42000.0,43000.0,42000.0,114513
2012-05-07,43100.0,42450.0,43100.0,42100.0,74905
2012-05-08,42600.0,43100.0,43100.0,42550.0,28895
2012-05-09,43250.0,42500.0,43250.0,41900.0,48756
2012-05-10,43750.0,43200.0,44000.0,42600.0,61868
2012-05-11,43950.0,43550.0,43950.0,43150.0,60713
2012-05-14,44150.0,43750.0,44150.0,43300.0,33750
2012-05-15,44200.0,43400.0,44400.0,43350.0,58334
2012-05-16,42650.0,44200.0,44500.0,42650.0,57404
2012-05-17,42850.0,42650.0,43350.0,42250.0,46968
2012-05-18,43000.0,42700.0,43800.0,40900.0,90821
2012-05-21,43250.0,43850.0,43850.0,43050.0,82131
2012-05-22,43400.0,43200.0,43750.0,42750.0,47155
2012-05-23,42100.0,43700.0,43700.0,42100.0,76847
2012-05-24,44100.0,42500.0,44450.0,42200.0,84709
2012-05-25,43700.0,44100.0,44150.0,43450.0,63329
2012-05-29,44350.0,43900.0,45000.0,43300.0,71632
2012-05-30,44750.0,44500.0,44850.0,43700.0,56660
2012-05-31,44750.0,44100.0,44950.0,44100.0,40209
2012-06-01,44500.0,44750.0,45000.0,44450.0,51917
2012-06-04,44100.0,43550.0,45000.0,43550.0,84296
2012-06-05,44900.0,44200.0,44950.0,43850.0,53939
2012-06-07,47350.0,45200.0,47750.0,45200.0,276622
2012-06-08,46700.0,47750.0,48200.0,46600.0,121939
2012-06-11,45450.0,46800.0,47150.0,45250.0,143108
2012-06-12,46800.0,45050.0,46800.0,45050.0,87172
2012-06-13,45800.0,46650.0,46700.0,45600.0,78600
2012-06-14,47000.0,45250.0,47000.0,45250.0,123472
2012-06-15,47400.0,46950.0,47400.0,45950.0,60866
2012-06-18,47350.0,47400.0,47400.0,46650.0,69195
2012-06-19,47250.0,46950.0,48000.0,46900.0,69667
2012-06-20,46500.0,47300.0,47500.0,46100.0,110448
2012-06-21,47050.0,46650.0,47450.0,45950.0,77387
2012-06-22,46900.0,47000.0,47000.0,46050.0,41985
2012-06-25,46800.0,46900.0,47450.0,46150.0,46875
2012-06-26,46700.0,46500.0,47150.0,46300.0,61134
2012-06-27,47400.0,46500.0,47400.0,45750.0,70789
2012-06-28,47400.0,47550.0,47550.0,46350.0,38252
2012-06-29,47900.0,47500.0,47900.0,46750.0,74274
2012-07-02,47600.0,48000.0,48100.0,47150.0,39075
2012-07-03,47800.0,47600.0,47950.0,46950.0,58016
2012-07-04,47800.0,47450.0,47800.0,46700.0,89535
2012-07-05,47500.0,47600.0,47600.0,46650.0,75558
2012-07-06,46950.0,47200.0,47200.0,46700.0,62665
2012-07-09,47400.0,46650.0,47400.0,46500.0,37848
2012-07-10,47500.0,47350.0,47550.0,46750.0,22281
2012-07-11,47500.0,47050.0,47650.0,47050.0,32461
2012-07-12,47500.0,47600.0,47600.0,46650.0,78567
2012-07-13,48100.0,47500.0,48100.0,46600.0,63420
2012-07-16,48500.0,48050.0,48500.0,47800.0,146437
2012-07-17,48500.0,48600.0,48600.0,48100.0,42376
2012-07-18,48500.0,48500.0,48750.0,47950.0,55986
2012-07-19,48700.0,48550.0,48700.0,48000.0,38028
2012-07-20,48700.0,48700.0,48700.0,48000.0,27376
2012-07-23,48700.0,48700.0,48700.0,47900.0,44830
2012-07-24,48500.0,48050.0,48500.0,47750.0,24986
2012-07-25,48350.0,47850.0,48400.0,47850.0,56738
2012-07-26,48350.0,48400.0,48400.0,47900.0,46426
2012-07-27,49400.0,48450.0,49500.0,48150.0,82521
2012-07-30,49500.0,50000.0,50000.0,49300.0,29093
2012-07-31,49950.0,49700.0,49950.0,49400.0,126898
2012-08-01,49850.0,49850.0,50200.0,49150.0,48737
2012-08-02,49800.0,49800.0,50500.0,49500.0,79642
2012-08-03,49500.0,49850.0,50000.0,49350.0,76663
2012-08-06,50200.0,49600.0,50600.0,49500.0,77945
2012-08-07,50200.0,50400.0,50500.0,49650.0,50142
2012-08-08,49900.0,50100.0,50300.0,49400.0,59522
2012-08-09,51500.0,49600.0,51500.0,48900.0,130794
2012-08-10,51100.0,50600.0,51100.0,50200.0,64156
2012-08-13,50100.0,50800.0,51100.0,50100.0,66644
2012-08-14,51000.0,50100.0,51000.0,49600.0,83104
2012-08-16,51000.0,50500.0,51100.0,50400.0,84355
2012-08-17,50800.0,50700.0,51000.0,50200.0,39325
2012-08-20,50800.0,50700.0,50800.0,49950.0,70546
2012-08-21,51300.0,50400.0,51300.0,50200.0,103212
2012-08-22,50900.0,51000.0,51000.0,50000.0,110369
2012-08-23,51000.0,50500.0,51000.0,50300.0,67470
2012-08-24,50900.0,50300.0,51100.0,50300.0,34371
2012-08-27,50700.0,50900.0,51000.0,50000.0,113898
2012-08-28,50200.0,50600.0,50700.0,50000.0,114531
2012-08-29,51500.0,50000.0,51500.0,49100.0,172956
2012-08-30,51300.0,50000.0,51500.0,50000.0,152297
2012-08-31,50100.0,50700.0,51200.0,49900.0,167827
2012-09-03,50700.0,50100.0,50700.0,49850.0,92940
2012-09-04,51000.0,50700.0,51000.0,50400.0,50112
2012-09-05,50500.0,50600.0,50700.0,49750.0,85381
2012-09-06,50200.0,50400.0,50600.0,48950.0,213269
2012-09-07,50900.0,50400.0,50900.0,49750.0,121273
2012-09-10,51000.0,50900.0,51000.0,50300.0,74547
2012-09-11,47250.0,49100.0,49300.0,46400.0,2977965
2012-09-12,48000.0,47600.0,48200.0,47300.0,496566
2012-09-13,47500.0,48000.0,48100.0,46900.0,195162
2012-09-14,47350.0,47800.0,48000.0,46600.0,387511
2012-09-17,46800.0,47000.0,47450.0,46450.0,251055
2012-09-18,46750.0,47000.0,47300.0,46550.0,257488
2012-09-19,47900.0,46500.0,47900.0,46400.0,258764
2012-09-20,47500.0,47600.0,47600.0,46850.0,175607
2012-09-21,48200.0,47500.0,48200.0,47250.0,318119
2012-09-24,49000.0,47900.0,49050.0,47600.0,189761
2012-09-25,51300.0,49000.0,51300.0,48550.0,403448
2012-09-26,51000.0,50800.0,51200.0,49850.0,211829
2012-09-27,50500.0,50800.0,52200.0,50300.0,318104
2012-09-28,50700.0,51000.0,51800.0,50300.0,126526
2012-10-02,52100.0,51000.0,53200.0,50800.0,196525
2012-10-04,52800.0,52200.0,53500.0,51600.0,179670
2012-10-05,53300.0,53200.0,53400.0,52000.0,110306
2012-10-08,53400.0,53300.0,53400.0,52400.0,69618
2012-10-09,53000.0,53000.0,53400.0,52900.0,50700
2012-10-10,50700.0,53500.0,53500.0,50700.0,153406
2012-10-11,52100.0,50100.0,53500.0,50000.0,191183
2012-10-12,53300.0,52600.0,53800.0,51700.0,76704
2012-10-15,57000.0,53500.0,57200.0,52400.0,226060
2012-10-16,56700.0,56800.0,57600.0,55100.0,133604
2012-10-17,56400.0,56700.0,56900.0,55700.0,119724
2012-10-18,56000.0,56200.0,56500.0,53800.0,149185
2012-10-19,54400.0,55400.0,55900.0,54400.0,142430
2012-10-22,56600.0,54400.0,57000.0,53700.0,131572
2012-10-23,57700.0,56600.0,58900.0,56000.0,200244
2012-10-24,58400.0,58100.0,59400.0,57300.0,147800
2012-10-25,58400.0,58000.0,59000.0,57600.0,72807
2012-10-26,57100.0,58500.0,59300.0,56700.0,32705
2012-10-29,58400.0,56900.0,58500.0,56400.0,57584
2012-10-30,59300.0,59200.0,59400.0,56900.0,134186
2012-10-31,60000.0,58900.0,60300.0,58800.0,145473
2012-11-01,60000.0,60400.0,60800.0,58600.0,156119
2012-11-02,58100.0,59700.0,60100.0,58100.0,134648
2012-11-05,57900.0,57900.0,58000.0,56600.0,109510
2012-11-06,56300.0,57500.0,58300.0,56300.0,122918
2012-11-07,58000.0,56300.0,58000.0,55300.0,188384
2012-11-08,59000.0,57900.0,59000.0,57000.0,182111
2012-11-09,57800.0,59000.0,59000.0,57700.0,63442
2012-11-12,59700.0,57400.0,59700.0,57200.0,74519
2012-11-13,58200.0,59100.0,59500.0,58200.0,77767
2012-11-14,58500.0,58300.0,58500.0,57500.0,55554
2012-11-15,58600.0,57800.0,58900.0,55400.0,108057
2012-11-16,59000.0,58200.0,59000.0,57200.0,88274
2012-11-19,60000.0,58200.0,60000.0,57800.0,119609
2012-11-20,60000.0,60000.0,60000.0,58700.0,119703
2012-11-21,59000.0,60000.0,60000.0,58400.0,122789
2012-11-22,58800.0,59000.0,59600.0,58600.0,74147
2012-11-23,59400.0,58800.0,59400.0,58200.0,63123
2012-11-26,59700.0,58800.0,59800.0,58500.0,45576
2012-11-27,58800.0,59300.0,59500.0,57700.0,132203
2012-11-28,59000.0,58400.0,59000.0,57400.0,155148
2012-11-29,59100.0,59000.0,59300.0,58500.0,96263
2012-11-30,59600.0,58800.0,59600.0,58600.0,117483
2012-12-03,60000.0,59100.0,60000.0,59100.0,56848
2012-12-04,59600.0,60000.0,60900.0,59600.0,78898
2012-12-05,61100.0,60100.0,61100.0,59600.0,234351
2012-12-06,61000.0,61100.0,61800.0,60500.0,122024
2012-12-07,61400.0,61000.0,61500.0,60000.0,147816
2012-12-10,61400.0,61000.0,61400.0,59700.0,156992
2012-12-11,59100.0,61000.0,61100.0,59100.0,125385
2012-12-12,57800.0,58000.0,58600.0,56200.0,222123
2012-12-13,57900.0,57700.0,58200.0,56900.0,148598
2012-12-14,57200.0,57300.0,58100.0,56200.0,135066
2012-12-17,57900.0,57400.0,57900.0,56500.0,122740
2012-12-18,58900.0,57800.0,58900.0,57400.0,100698
2012-12-20,60500.0,59400.0,60700.0,59100.0,157970
2012-12-21,60000.0,61000.0,61000.0,60000.0,76515
2012-12-24,60700.0,60500.0,60800.0,60000.0,112754
2012-12-26,61100.0,60100.0,61300.0,60100.0,120829
2012-12-27,60900.0,61100.0,61100.0,59600.0,103922
2012-12-28,60900.0,60900.0,61100.0,60000.0,54711
2013-01-02,59800.0,61100.0,61100.0,59800.0,98055
2013-01-03,58100.0,60200.0,60200.0,57900.0,125371
2013-01-04,58200.0,58000.0,59000.0,57600.0,55752
2013-01-07,58100.0,57800.0,58700.0,57800.0,42670
2013-01-08,58300.0,57900.0,58300.0,57500.0,31741
2013-01-09,58300.0,58900.0,58900.0,57800.0,53904
2013-01-10,57500.0,58500.0,58800.0,57000.0,84690
2013-01-11,56800.0,57600.0,57900.0,55800.0,112922
2013-01-14,55700.0,57200.0,58500.0,55700.0,164473
2013-01-15,55200.0,55600.0,56000.0,54300.0,139906
2013-01-16,53000.0,54800.0,55700.0,52400.0,172319
2013-01-17,51900.0,52600.0,52900.0,50500.0,242450
2013-01-18,53000.0,52300.0,54400.0,52200.0,216384
2013-01-21,53600.0,53700.0,55000.0,52100.0,275555
2013-01-22,52500.0,53500.0,53500.0,52200.0,132980
2013-01-23,52600.0,52100.0,52800.0,51800.0,215899
2013-01-24,52900.0,52900.0,54600.0,52800.0,304306
2013-01-25,54800.0,53600.0,54800.0,52600.0,356625
2013-01-28,54400.0,54900.0,55100.0,54100.0,91931
2013-01-29,54600.0,55200.0,55500.0,54500.0,114473
2013-01-30,54900.0,55200.0,55300.0,54300.0,83206
2013-01-31,54800.0,55300.0,55500.0,53900.0,94072
2013-02-01,55700.0,54500.0,55800.0,53500.0,94368
2013-02-04,55500.0,56800.0,56800.0,55500.0,69140
2013-02-05,55300.0,56000.0,56100.0,54600.0,72103
2013-02-06,56000.0,55900.0,56000.0,54800.0,52142
2013-02-07,53900.0,56500.0,56500.0,53900.0,85152
2013-02-08,55100.0,53400.0,55400.0,53400.0,50604
2013-02-12,53800.0,54600.0,54800.0,53700.0,42267
2013-02-13,53900.0,54200.0,54200.0,52800.0,122781
2013-02-14,51700.0,53900.0,54200.0,51700.0,121413
2013-02-15,54400.0,52300.0,54400.0,52300.0,135165
2013-02-18,54500.0,54200.0,54600.0,53300.0,94601
2013-02-19,53900.0,54400.0,54700.0,53500.0,102280
2013-02-20,53100.0,54200.0,54200.0,52900.0,120963
2013-02-21,52000.0,53000.0,53200.0,51700.0,162226
2013-02-22,52200.0,52000.0,52300.0,51500.0,127807
2013-02-25,50300.0,52200.0,52200.0,50300.0,249795
2013-02-26,50300.0,50000.0,50800.0,49700.0,143347
2013-02-27,52000.0,50800.0,52100.0,50100.0,214123
2013-02-28,52500.0,52100.0,52800.0,51300.0,109852
2013-03-04,52500.0,52500.0,52600.0,51500.0,102166
2013-03-05,52500.0,52500.0,52600.0,52000.0,74796
2013-03-06,52000.0,52700.0,52700.0,51900.0,52680
2013-03-07,52200.0,51900.0,52400.0,51800.0,49119
2013-03-08,52300.0,52000.0,52300.0,51300.0,68843
2013-03-11,51500.0,52200.0,52200.0,51000.0,55403
2013-03-12,51500.0,51500.0,51700.0,51300.0,98456
2013-03-13,51000.0,51800.0,51800.0,50500.0,117296
2013-03-14,50100.0,50700.0,51000.0,49900.0,328462
2013-03-15,51900.0,50500.0,51900.0,50200.0,277892
2013-03-18,52200.0,51900.0,53400.0,51700.0,284853
2013-03-19,54600.0,52700.0,54800.0,52300.0,299256
2013-03-20,54100.0,54500.0,55400.0,53500.0,179937
2013-03-21,54800.0,54900.0,55400.0,54200.0,160045
2013-03-22,55200.0,54800.0,55200.0,54100.0,100242
2013-03-25,55200.0,54800.0,55400.0,53800.0,184221
2013-03-26,55900.0,54600.0,55900.0,54600.0,83757
2013-03-27,56500.0,55900.0,56500.0,55000.0,92772
2013-03-28,56100.0,56400.0,56500.0,55200.0,97317
2013-03-29,56000.0,55800.0,56400.0,55500.0,36856
2013-04-01,56200.0,56000.0,56900.0,55900.0,65829
2013-04-02,56000.0,56700.0,56900.0,55500.0,65029
2013-04-03,55400.0,55800.0,56400.0,55400.0,71449
2013-04-04,55600.0,55200.0,56200.0,55000.0,92593
2013-04-05,56200.0,55300.0,56200.0,54300.0,83973
2013-04-08,53600.0,55600.0,56000.0,53600.0,101667
2013-04-09,54200.0,53200.0,54500.0,52200.0,47358
2013-04-10,53000.0,53300.0,54100.0,52300.0,120662
2013-04-11,53600.0,53100.0,53800.0,52600.0,104177
2013-04-12,53000.0,53200.0,53800.0,52800.0,91721
2013-04-15,54100.0,52900.0,54900.0,51900.0,113519
2013-04-16,54100.0,53700.0,54700.0,53400.0,95312
2013-04-17,54600.0,54700.0,55500.0,53900.0,184067
2013-04-18,53200.0,54300.0,55100.0,53200.0,144420
2013-04-19,54400.0,52400.0,55000.0,52000.0,246255
2013-04-22,53800.0,53900.0,54400.0,53300.0,104900
2013-04-23,53400.0,53600.0,54100.0,53100.0,111746
2013-04-24,55000.0,53600.0,55000.0,53400.0,113211
2013-04-25,54300.0,54600.0,55000.0,53700.0,150000
2013-04-26,54900.0,54700.0,55300.0,53700.0,115921
2013-04-29,55300.0,54600.0,55600.0,54100.0,95336
2013-04-30,56900.0,55300.0,57600.0,55200.0,261369
2013-05-02,57800.0,56800.0,58500.0,56400.0,212759
2013-05-03,58900.0,57800.0,59000.0,57300.0,127225
2013-05-06,57800.0,58900.0,59000.0,57500.0,65642
2013-05-07,58300.0,58100.0,58300.0,57400.0,88665
2013-05-08,58300.0,58600.0,58600.0,57600.0,106388
2013-05-09,57000.0,58300.0,58300.0,56700.0,100717
2013-05-10,56700.0,57300.0,57900.0,56700.0,47551
2013-05-13,56300.0,56700.0,57000.0,55800.0,54997
2013-05-14,56100.0,56100.0,56700.0,55500.0,47209
2013-05-15,58200.0,56600.0,58400.0,56600.0,85750
2013-05-16,57600.0,58400.0,58400.0,57600.0,37895
2013-05-20,55900.0,57400.0,58400.0,55800.0,80800
2013-05-21,57900.0,56400.0,58200.0,56100.0,49266
2013-05-22,56300.0,58200.0,58600.0,56200.0,91602
2013-05-23,55300.0,55900.0,56600.0,55000.0,81819
2013-05-24,56100.0,55300.0,56600.0,55300.0,62284
2013-05-27,57700.0,56600.0,57800.0,55800.0,62049
2013-05-28,59300.0,57500.0,59600.0,56800.0,127898
2013-05-29,57000.0,59800.0,60300.0,56600.0,247892
2013-05-30,56500.0,57200.0,58700.0,55500.0,91164
2013-05-31,56900.0,56800.0,57000.0,55500.0,108809
2013-06-03,53400.0,56200.0,56400.0,53200.0,205570
2013-06-04,54000.0,53300.0,55200.0,53300.0,120398
2013-06-05,54200.0,54400.0,54800.0,53700.0,73504
2013-06-07,54500.0,54200.0,54900.0,52700.0,76763
2013-06-10,55000.0,54500.0,55400.0,54000.0,47974
2013-06-11,55700.0,54300.0,55700.0,54300.0,40672
2013-06-12,55500.0,55300.0,56000.0,54600.0,40700
2013-06-13,54600.0,55400.0,55800.0,53100.0,127474
2013-06-14,55000.0,54400.0,55500.0,54200.0,45896
2013-06-17,53400.0,55200.0,55400.0,52900.0,68358
2013-06-18,54000.0,53600.0,54200.0,52500.0,89663
2013-06-19,53800.0,53800.0,54200.0,53200.0,39998
2013-06-20,52600.0,53800.0,53900.0,52500.0,31917
2013-06-21,51800.0,51900.0,52000.0,50800.0,57635
2013-06-24,51000.0,51300.0,52400.0,51000.0,42008
2013-06-25,50600.0,50600.0,51300.0,50100.0,36198
2013-06-26,51900.0,50700.0,51900.0,50000.0,41265
2013-06-27,52500.0,51900.0,53000.0,51600.0,54455
2013-06-28,52200.0,52200.0,52700.0,52100.0,33794
2013-07-01,53400.0,52500.0,53700.0,51900.0,53174
