date,close,open,high,low,volume
2012-03-19,14600.0,14800.0,15000.0,14050.0,42047
2012-03-20,14550.0,14300.0,14750.0,14300.0,15233
2012-03-21,14200.0,14500.0,14700.0,14200.0,21820
2012-03-22,14500.0,14350.0,14600.0,14200.0,28259
2012-03-23,14300.0,14600.0,14750.0,14200.0,22800
2012-03-26,14500.0,14300.0,14750.0,14300.0,30165
2012-03-27,14000.0,14650.0,14650.0,13900.0,50997
2012-03-28,14500.0,14000.0,14600.0,13900.0,24370
2012-03-29,14050.0,14700.0,14700.0,13900.0,25139
2012-03-30,13750.0,14000.0,14000.0,13600.0,14495
2012-04-02,13800.0,13700.0,13900.0,13450.0,9822
2012-04-03,13400.0,13800.0,13800.0,13000.0,37630
2012-04-04,12800.0,13200.0,13350.0,12650.0,30566
2012-04-05,13000.0,12650.0,13200.0,12650.0,20378
2012-04-06,12950.0,12800.0,13300.0,12650.0,5560
2012-04-09,12350.0,12850.0,13050.0,12300.0,16269
2012-04-10,12300.0,12050.0,12600.0,12050.0,10954
2012-04-12,12000.0,12300.0,12500.0,11900.0,10483
2012-04-13,12100.0,11850.0,12350.0,11850.0,9547
2012-04-16,12550.0,12100.0,12750.0,11900.0,12607
2012-04-17,12700.0,12300.0,12850.0,12300.0,15302
2012-04-18,14000.0,13150.0,14200.0,13000.0,99138
2012-04-19,13750.0,14000.0,14300.0,13600.0,29411
2012-04-20,14100.0,13550.0,14150.0,13550.0,28923
2012-04-23,14000.0,13950.0,14250.0,13800.0,16726
2012-04-24,13800.0,13800.0,13950.0,13500.0,16574
2012-04-25,13750.0,13900.0,14000.0,13650.0,13720
2012-04-26,13400.0,13950.0,13950.0,13250.0,17066
2012-04-27,13500.0,13250.0,13650.0,13250.0,17780
2012-04-30,13550.0,13300.0,13750.0,13300.0,14644
2012-05-02,13800.0,13550.0,13800.0,13500.0,11921
2012-05-03,13550.0,13950.0,13950.0,13550.0,7381
2012-05-04,13600.0,13750.0,13750.0,13500.0,7788
2012-05-07,13250.0,13600.0,13600.0,13000.0,9458
2012-05-08,13200.0,13650.0,13650.0,13000.0,15972
2012-05-09,13000.0,13100.0,13350.0,12800.0,6526
2012-05-10,13200.0,13000.0,13300.0,12800.0,8813
2012-05-11,13300.0,13400.0,13400.0,12900.0,18080
2012-05-14,13450.0,13500.0,13550.0,13250.0,8684
2012-05-15,13600.0,13400.0,14000.0,13200.0,19809
2012-05-16,13000.0,13650.0,13650.0,12800.0,29670
2012-05-17,13000.0,12800.0,13000.0,12550.0,9850
2012-05-18,12600.0,12900.0,12900.0,12450.0,12567
2012-05-21,11800.0,12500.0,12600.0,11750.0,29376
2012-05-22,12050.0,11650.0,12100.0,11650.0,12412
2012-05-23,11750.0,12050.0,12050.0,11700.0,11838
2012-05-24,11900.0,11700.0,12000.0,11600.0,10973
2012-05-25,12350.0,11700.0,12450.0,11700.0,5011
2012-05-29,12750.0,12150.0,12800.0,12150.0,13062
2012-05-30,12600.0,13000.0,13000.0,12300.0,10865
2012-05-31,12350.0,12700.0,12700.0,12250.0,7004
2012-06-01,12350.0,12250.0,12600.0,12150.0,3042
2012-06-04,12000.0,11800.0,12200.0,11750.0,24716
2012-06-05,12500.0,12100.0,12750.0,11800.0,20824
2012-06-07,13150.0,12950.0,13250.0,12800.0,19186
2012-06-08,13550.0,13250.0,13600.0,13050.0,28134
2012-06-11,13350.0,13550.0,13700.0,13200.0,11790
2012-06-12,13500.0,13500.0,13700.0,13000.0,18777
2012-06-13,13350.0,13900.0,13900.0,13150.0,4313
2012-06-14,13650.0,13350.0,13700.0,13200.0,18367
2012-06-15,13500.0,13650.0,13700.0,13300.0,18778
2012-06-18,13600.0,13500.0,13900.0,13500.0,23829
2012-06-19,13400.0,13800.0,13800.0,13200.0,2959
2012-06-20,13500.0,13800.0,13800.0,13350.0,2319
2012-06-21,13550.0,13400.0,13700.0,13300.0,5089
2012-06-22,13400.0,13450.0,13450.0,13250.0,1173
2012-06-25,13450.0,13600.0,13600.0,13100.0,5835
2012-06-26,13000.0,13500.0,13500.0,12950.0,7598
2012-06-27,13100.0,13100.0,13200.0,12850.0,2835
2012-06-28,12850.0,13100.0,13100.0,12750.0,3087
2012-06-29,12900.0,13050.0,13050.0,12250.0,3975
2012-07-02,13000.0,13000.0,13200.0,12850.0,2514
2012-07-03,13500.0,13200.0,13550.0,12800.0,9603
2012-07-04,13400.0,13600.0,13600.0,13150.0,7711
2012-07-05,13200.0,13200.0,13500.0,13150.0,1453
2012-07-06,13100.0,13200.0,13300.0,12950.0,5547
2012-07-09,13000.0,13300.0,13300.0,12900.0,1006
2012-07-10,12900.0,12900.0,13300.0,12650.0,11337
2012-07-11,12350.0,12900.0,13000.0,12050.0,51614
2012-07-12,12050.0,12350.0,12450.0,11800.0,44588
2012-07-13,11650.0,12100.0,12250.0,11500.0,34368
2012-07-16,11700.0,11750.0,11900.0,11600.0,6209
2012-07-17,11800.0,11550.0,11850.0,11550.0,5467
2012-07-18,11450.0,11900.0,11900.0,11350.0,9784
2012-07-19,11750.0,11650.0,11800.0,11500.0,9432
2012-07-20,11750.0,11850.0,12000.0,11550.0,13150
2012-07-23,11350.0,11450.0,11600.0,11200.0,8694
2012-07-24,11150.0,11250.0,11450.0,10900.0,13945
2012-07-25,10950.0,11100.0,11300.0,10800.0,12114
2012-07-26,10950.0,11000.0,11250.0,10750.0,13086
2012-07-27,11200.0,11100.0,11250.0,11050.0,2683
2012-07-30,11300.0,11350.0,11450.0,10900.0,31299
2012-07-31,11250.0,11300.0,11400.0,11150.0,7745
2012-08-01,11200.0,11300.0,11300.0,11100.0,9389
2012-08-02,11250.0,11200.0,11300.0,11100.0,6349
2012-08-03,11350.0,11250.0,11400.0,11250.0,5581
2012-08-06,11500.0,11400.0,11600.0,11350.0,6470
2012-08-07,11200.0,11600.0,11600.0,11150.0,18714
2012-08-08,11250.0,11250.0,11350.0,11200.0,8101
2012-08-09,11050.0,11300.0,11300.0,10950.0,38941
2012-08-10,11250.0,11100.0,11250.0,11000.0,17274
2012-08-13,11250.0,11350.0,11550.0,11250.0,22574
2012-08-14,11400.0,11300.0,11500.0,11250.0,10626
2012-08-16,11450.0,11500.0,11550.0,11300.0,7775
2012-08-17,11500.0,11550.0,11600.0,11200.0,23690
2012-08-20,11800.0,11550.0,11850.0,11400.0,15198
2012-08-21,12050.0,11800.0,12050.0,11750.0,26875
2012-08-22,12000.0,12100.0,12100.0,11850.0,14069
2012-08-23,12000.0,12050.0,12050.0,11900.0,11924
2012-08-24,11950.0,12050.0,12100.0,11700.0,15683
2012-08-27,12050.0,12100.0,12100.0,11900.0,20916
2012-08-28,12400.0,12000.0,12450.0,12000.0,27394
2012-08-29,12400.0,12400.0,12650.0,12200.0,29464
2012-08-30,12750.0,12450.0,12800.0,12300.0,42839
2012-08-31,13700.0,13200.0,14300.0,12800.0,102186
2012-09-03,13800.0,13700.0,14000.0,13200.0,30484
2012-09-04,13750.0,13800.0,14400.0,13650.0,53005
2012-09-05,13300.0,13950.0,13950.0,13000.0,55591
2012-09-06,13550.0,13500.0,13650.0,13350.0,24701
2012-09-07,14000.0,13700.0,14050.0,13350.0,53417
2012-09-10,13800.0,14000.0,14150.0,13650.0,44788
2012-09-11,13600.0,13750.0,13750.0,13300.0,23978
2012-09-12,14150.0,13800.0,14250.0,13750.0,78686
2012-09-13,14250.0,14050.0,14250.0,13800.0,76246
2012-09-14,14550.0,14150.0,14750.0,14150.0,116260
2012-09-17,14100.0,14550.0,14550.0,14000.0,42198
2012-09-18,14200.0,14000.0,14650.0,13900.0,106423
2012-09-19,14100.0,14350.0,14450.0,14000.0,85458
2012-09-20,14650.0,14150.0,14850.0,13950.0,127661
2012-09-21,15300.0,14700.0,15900.0,14700.0,127998
2012-09-24,15000.0,15450.0,15450.0,14650.0,91358
2012-09-25,15850.0,15100.0,16150.0,15000.0,154500
2012-09-26,15800.0,16200.0,16200.0,15700.0,72830
2012-09-27,15300.0,15800.0,15900.0,15150.0,39981
2012-09-28,15300.0,15300.0,15550.0,15000.0,40272
2012-10-02,15100.0,15500.0,15500.0,14900.0,31938
2012-10-04,15400.0,15300.0,16200.0,15050.0,73491
2012-10-05,15450.0,15850.0,15950.0,15300.0,55219
2012-10-08,15950.0,15450.0,16000.0,15150.0,85187
2012-10-09,15650.0,16000.0,16050.0,15550.0,50198
2012-10-10,15650.0,15600.0,15850.0,15200.0,45024
2012-10-11,15100.0,15400.0,15600.0,15000.0,41438
2012-10-12,16600.0,15550.0,17300.0,15200.0,280994
2012-10-15,16500.0,16700.0,17200.0,16300.0,200360
2012-10-16,16450.0,16750.0,16750.0,15950.0,62481
2012-10-17,16600.0,16600.0,17600.0,16350.0,138532
2012-10-18,16300.0,16750.0,17450.0,15850.0,131781
2012-10-19,17050.0,16500.0,17050.0,16000.0,450665
2012-10-22,16900.0,17050.0,17100.0,16650.0,120274
2012-10-23,16750.0,16900.0,17400.0,16600.0,254935
2012-10-24,16700.0,16650.0,16850.0,16300.0,105181
2012-10-25,16000.0,16700.0,16900.0,15800.0,113823
2012-10-26,14750.0,16000.0,16000.0,14600.0,219692
2012-10-29,14300.0,14900.0,15150.0,13800.0,129667
2012-10-30,14300.0,14400.0,14600.0,14050.0,116901
2012-10-31,15000.0,14350.0,15300.0,14350.0,198867
2012-11-01,15300.0,15050.0,15350.0,14300.0,513048
2012-11-02,15350.0,15950.0,16200.0,15350.0,169091
2012-11-05,15950.0,15450.0,16000.0,15150.0,139236
2012-11-06,15850.0,16400.0,16400.0,15600.0,209406
2012-11-07,15350.0,15900.0,15900.0,15150.0,84311
2012-11-08,14600.0,14900.0,15250.0,14500.0,119071
2012-11-09,15200.0,14700.0,15450.0,14600.0,111731
2012-11-12,15000.0,15250.0,15400.0,14800.0,91414
2012-11-13,15000.0,15300.0,15400.0,14700.0,156781
2012-11-14,15500.0,15150.0,15750.0,15050.0,226023
2012-11-15,15400.0,15250.0,15950.0,15000.0,199124
2012-11-16,14250.0,15450.0,15600.0,13950.0,156023
2012-11-19,14550.0,14400.0,14750.0,14350.0,62595
2012-11-20,15000.0,14750.0,15100.0,14650.0,89135
2012-11-21,15600.0,15450.0,15750.0,15250.0,210515
2012-11-22,15600.0,15850.0,15900.0,15550.0,97936
2012-11-23,15750.0,15700.0,15750.0,15300.0,73240
2012-11-26,16050.0,16150.0,16150.0,15700.0,104946
2012-11-27,15600.0,16150.0,16300.0,15350.0,128904
2012-11-28,15700.0,15550.0,15850.0,15450.0,76923
2012-11-29,16300.0,15850.0,16350.0,15550.0,120166
2012-11-30,16500.0,16450.0,16700.0,16350.0,117653
2012-12-03,16300.0,16650.0,17350.0,16200.0,284134
2012-12-04,16300.0,16200.0,16450.0,15900.0,83936
2012-12-05,16450.0,16400.0,16700.0,16050.0,101936
2012-12-06,15950.0,16550.0,16550.0,15800.0,287964
2012-12-07,16750.0,16250.0,16950.0,16200.0,210018
2012-12-10,16950.0,16850.0,17100.0,16600.0,76056
2012-12-11,16300.0,17100.0,17150.0,16300.0,128897
2012-12-12,16300.0,16300.0,16550.0,15950.0,62173
2012-12-13,16250.0,16500.0,16650.0,15950.0,104234
2012-12-14,15750.0,16200.0,16300.0,15600.0,99395
2012-12-17,15200.0,15750.0,15800.0,15200.0,96913
2012-12-18,15250.0,15250.0,15450.0,14950.0,44853
2012-12-20,15550.0,15450.0,16050.0,15350.0,107953
2012-12-21,15500.0,15450.0,15700.0,15050.0,38739
2012-12-24,15700.0,15300.0,15800.0,15300.0,31098
2012-12-26,15700.0,15900.0,15900.0,15450.0,39810
2012-12-27,15400.0,15450.0,15650.0,15300.0,45143
2012-12-28,15250.0,15450.0,15450.0,15050.0,48314
2013-01-02,15300.0,15400.0,15450.0,15050.0,61088
2013-01-03,15300.0,15350.0,15700.0,15200.0,85687
2013-01-04,15000.0,15400.0,15400.0,14900.0,74855
2013-01-07,14650.0,14950.0,15050.0,14400.0,112130
2013-01-08,14400.0,14750.0,14950.0,14400.0,95890
2013-01-09,14750.0,14500.0,14800.0,14450.0,100435
2013-01-10,14750.0,14750.0,14800.0,14450.0,60121
2013-01-11,14700.0,14850.0,15050.0,14600.0,96407
2013-01-14,15150.0,14800.0,15300.0,14600.0,95328
2013-01-15,14900.0,15150.0,15300.0,14800.0,46902
2013-01-16,14350.0,14850.0,15100.0,14250.0,124574
2013-01-17,13950.0,14250.0,14350.0,13850.0,70615
2013-01-18,13800.0,13950.0,14150.0,13600.0,80765
2013-01-21,13500.0,13800.0,13900.0,13350.0,105522
2013-01-22,13300.0,13550.0,13650.0,13000.0,120463
2013-01-23,13100.0,13300.0,13400.0,12900.0,198309
2013-01-24,13050.0,12900.0,13200.0,12800.0,122638
2013-01-25,12200.0,13150.0,13350.0,12050.0,321432
2013-01-28,12250.0,12250.0,12350.0,12000.0,64057
2013-01-29,12400.0,12450.0,12700.0,12300.0,92423
2013-01-30,12250.0,12400.0,12500.0,12250.0,44546
2013-01-31,12050.0,12300.0,12450.0,12000.0,64322
2013-02-01,11850.0,12000.0,12150.0,11700.0,70672
2013-02-04,12100.0,11900.0,12200.0,11900.0,79929
2013-02-05,12500.0,12100.0,12550.0,12050.0,90213
2013-02-06,12200.0,12500.0,12500.0,12050.0,96960
2013-02-07,11900.0,12200.0,12350.0,11700.0,207527
2013-02-08,12100.0,11800.0,12150.0,11700.0,76143
2013-02-12,12450.0,12150.0,12550.0,12100.0,75113
2013-02-13,12500.0,12450.0,12550.0,12250.0,54962
2013-02-14,12750.0,12400.0,12800.0,12350.0,80784
2013-02-15,12750.0,12850.0,12850.0,12500.0,54838
2013-02-18,13050.0,12750.0,13100.0,12750.0,105134
2013-02-19,13200.0,13200.0,13400.0,13150.0,116627
2013-02-20,13100.0,13300.0,13300.0,13000.0,87699
2013-02-21,12900.0,13000.0,13050.0,12750.0,86886
2013-02-22,13100.0,12900.0,13150.0,12850.0,49795
2013-02-25,13100.0,13150.0,13200.0,12950.0,69528
2013-02-26,12950.0,12950.0,13250.0,12950.0,57091
2013-02-27,12950.0,13000.0,13100.0,12850.0,52708
2013-02-28,13350.0,13000.0,13500.0,12950.0,152265
2013-03-04,13300.0,13500.0,13700.0,13250.0,71114
2013-03-05,13650.0,13500.0,13700.0,13250.0,130910
2013-03-06,13600.0,13650.0,13750.0,13450.0,112842
2013-03-07,13400.0,13700.0,13700.0,13300.0,50605
2013-03-08,13250.0,13500.0,13500.0,13000.0,82229
2013-03-11,13250.0,13250.0,13350.0,12850.0,67741
2013-03-12,13250.0,13250.0,13350.0,13100.0,56346
2013-03-13,13550.0,13200.0,13550.0,13200.0,69227
2013-03-14,12950.0,13500.0,13500.0,12850.0,219775
2013-03-15,12750.0,12950.0,13100.0,12700.0,91611
2013-03-18,12750.0,12700.0,12950.0,12650.0,60156
2013-03-19,13000.0,12750.0,13100.0,12750.0,55662
2013-03-20,13200.0,12950.0,13350.0,12800.0,83796
2013-03-21,13900.0,13350.0,13950.0,13250.0,188532
2013-03-22,14050.0,13950.0,14200.0,13750.0,146487
2013-03-25,14050.0,14100.0,14150.0,13750.0,88853
2013-03-26,14250.0,14050.0,14300.0,14050.0,96387
2013-03-27,13900.0,14200.0,14200.0,13750.0,73124
2013-03-28,13950.0,13900.0,14050.0,13800.0,40584
2013-03-29,13700.0,13900.0,14100.0,13700.0,53384
2013-04-01,13700.0,13700.0,13850.0,13550.0,40560
2013-04-02,14000.0,13800.0,14100.0,13700.0,76775
2013-04-03,14100.0,13950.0,14250.0,13850.0,73402
2013-04-04,13650.0,14000.0,14100.0,13450.0,90634
2013-04-05,13600.0,13550.0,13850.0,13150.0,83049
2013-04-08,13400.0,13550.0,13850.0,13350.0,71170
2013-04-09,13200.0,13250.0,14000.0,13050.0,135472
2013-04-10,13300.0,13200.0,13350.0,13100.0,30782
2013-04-11,13600.0,13250.0,13700.0,13250.0,52021
2013-04-12,13700.0,13550.0,13900.0,13550.0,43790
2013-04-15,13600.0,13950.0,13950.0,13500.0,34165
2013-04-16,13650.0,13500.0,13800.0,13450.0,42408
2013-04-17,13550.0,13850.0,13950.0,13450.0,55217
2013-04-18,13950.0,13400.0,14000.0,13300.0,106622
2013-04-19,13750.0,13800.0,14000.0,13750.0,36777
2013-04-22,14350.0,13800.0,14350.0,13800.0,87819
2013-04-23,14700.0,14300.0,14700.0,14300.0,105137
2013-04-24,14400.0,14800.0,14800.0,14350.0,116231
2013-04-25,14250.0,14400.0,14600.0,14250.0,48991
2013-04-26,14450.0,14350.0,14550.0,14100.0,66604
2013-04-29,14300.0,14450.0,14650.0,14250.0,51995
2013-04-30,14250.0,14300.0,14600.0,14200.0,42427
2013-05-02,14200.0,14200.0,14350.0,14050.0,39025
2013-05-03,14300.0,14250.0,14400.0,14200.0,17943
2013-05-06,14250.0,14350.0,14450.0,14150.0,38392
2013-05-07,14150.0,14400.0,14400.0,14150.0,31929
2013-05-08,14250.0,14150.0,14300.0,14000.0,32985
2013-05-09,14250.0,14300.0,14350.0,14050.0,32633
2013-05-10,14150.0,14200.0,14250.0,14050.0,24244
2013-05-13,13800.0,14100.0,14300.0,13800.0,43204
2013-05-14,13550.0,13900.0,13900.0,13450.0,62804
2013-05-15,13750.0,13550.0,13800.0,13550.0,51824
2013-05-16,13600.0,13750.0,13750.0,13550.0,22808
2013-05-20,13750.0,13600.0,13800.0,13550.0,25160
2013-05-21,13650.0,13750.0,13850.0,13500.0,44690
2013-05-22,13850.0,13750.0,13900.0,13600.0,21865
2013-05-23,13750.0,13800.0,13900.0,13600.0,21778
2013-05-24,13650.0,13700.0,13800.0,13600.0,19998
2013-05-27,14100.0,13750.0,14200.0,13600.0,82683
2013-05-28,14200.0,14400.0,14400.0,14100.0,49527
2013-05-29,14000.0,14250.0,14300.0,14000.0,35899
2013-05-30,14650.0,14050.0,14650.0,14000.0,79775
2013-05-31,15000.0,14700.0,15250.0,14450.0,194589
2013-06-03,14850.0,15000.0,15300.0,14750.0,59386
2013-06-04,15200.0,14900.0,15300.0,14650.0,101800
2013-06-05,14900.0,15150.0,15150.0,14600.0,76754
2013-06-07,15000.0,14800.0,15050.0,14500.0,85430
2013-06-10,15500.0,15700.0,15800.0,15250.0,150981
2013-06-11,15800.0,15400.0,15850.0,15400.0,75483
2013-06-12,16550.0,15900.0,16600.0,15800.0,164190
2013-06-13,16000.0,16350.0,16450.0,15600.0,128573
2013-06-14,15550.0,16150.0,16250.0,15350.0,113918
2013-06-17,15000.0,15550.0,15650.0,14850.0,128389
2013-06-18,15400.0,15050.0,15400.0,14450.0,94846
2013-06-19,15450.0,15400.0,15700.0,15200.0,52559
2013-06-20,15400.0,15300.0,15900.0,15100.0,96896
2013-06-21,15100.0,15000.0,15100.0,14400.0,95928
2013-06-24,14600.0,14800.0,14900.0,14600.0,49149
2013-06-25,13450.0,14450.0,14450.0,13200.0,100715
2013-06-26,13600.0,13750.0,14000.0,13300.0,49482
2013-06-27,14600.0,13850.0,14600.0,13850.0,35078
2013-06-28,14500.0,14700.0,14700.0,14300.0,18125
2013-07-01,15000.0,14500.0,15050.0,14300.0,36763
2013-07-02,14700.0,15100.0,15100.0,14500.0,35621
2013-07-03,14200.0,14650.0,14850.0,14100.0,60844
2013-07-04,14650.0,14200.0,15100.0,14200.0,75735
2013-07-05,15850.0,14900.0,16250.0,14800.0,168604
2013-07-08,15850.0,15950.0,16450.0,15700.0,77315
2013-07-09,16000.0,15900.0,16100.0,15700.0,30048
2013-07-10,15800.0,16000.0,16250.0,15650.0,49854
2013-07-11,16050.0,16050.0,16350.0,15800.0,43055
2013-07-12,16000.0,16000.0,16250.0,15850.0,34934
2013-07-15,16550.0,16150.0,16700.0,15900.0,82805
2013-07-16,16500.0,16800.0,17250.0,16500.0,115131
2013-07-17,16800.0,16450.0,16950.0,16300.0,42963
2013-07-18,16700.0,16950.0,17050.0,16650.0,27768
2013-07-19,16300.0,16900.0,16950.0,16200.0,34939
2013-07-22,16000.0,16300.0,16450.0,15750.0,81251
2013-07-23,16200.0,16100.0,16200.0,15850.0,28129
2013-07-24,16450.0,16050.0,16450.0,15900.0,44591
2013-07-25,16050.0,16450.0,16650.0,16050.0,27197
2013-07-26,16100.0,16100.0,16400.0,16000.0,16564
2013-07-29,15750.0,16300.0,16300.0,15700.0,24151
2013-07-30,15650.0,15600.0,15700.0,15150.0,55148
2013-07-31,15650.0,15500.0,15800.0,15450.0,18699
2013-08-01,16350.0,15600.0,16350.0,15400.0,37029
2013-08-02,15700.0,16350.0,16350.0,15650.0,53579
2013-08-05,15700.0,15700.0,15900.0,15500.0,15241
2013-08-06,15400.0,15700.0,15850.0,15250.0,24437
2013-08-07,15200.0,15400.0,15550.0,14900.0,62688
2013-08-08,15200.0,15100.0,15400.0,15100.0,20550
2013-08-09,14900.0,15100.0,15350.0,14700.0,37709
2013-08-12,15250.0,14900.0,15300.0,14700.0,32048
2013-08-13,15550.0,15150.0,15550.0,15150.0,47400
2013-08-14,15500.0,15550.0,15700.0,15400.0,19232
2013-08-16,15400.0,15250.0,15600.0,15100.0,20139
2013-08-19,15000.0,15400.0,15400.0,14900.0,33876
2013-08-20,14500.0,15100.0,15300.0,14500.0,28334
2013-08-21,14400.0,14750.0,14750.0,14150.0,32355
2013-08-22,14650.0,14350.0,14650.0,13950.0,23620
2013-08-23,14900.0,14700.0,15050.0,14700.0,8922
2013-08-26,15150.0,14950.0,15250.0,14750.0,16524
2013-08-27,14750.0,15100.0,15200.0,14750.0,15080
2013-08-28,14250.0,14300.0,14700.0,14200.0,16213
2013-08-29,14350.0,14250.0,14500.0,14150.0,12716
2013-08-30,14200.0,14750.0,14750.0,14200.0,24157
2013-09-02,13950.0,14100.0,14300.0,13700.0,32553
2013-09-03,13750.0,13950.0,14150.0,13750.0,34739
2013-09-04,14150.0,13800.0,14150.0,13450.0,35441
2013-09-05,13950.0,14150.0,14250.0,13800.0,26048
2013-09-06,13950.0,13950.0,14100.0,13650.0,26329
2013-09-09,13700.0,13950.0,14000.0,13600.0,25983
2013-09-10,14250.0,13700.0,14350.0,13700.0,26413
2013-09-11,14300.0,14250.0,14350.0,14050.0,15555
2013-09-12,14250.0,14400.0,14550.0,14250.0,13981
2013-09-13,13900.0,14250.0,14450.0,13900.0,23371
2013-09-16,14000.0,13900.0,14000.0,13700.0,20795
2013-09-17,14000.0,13850.0,14100.0,13800.0,14726
2013-09-23,14050.0,14100.0,14100.0,13800.0,24158
2013-09-24,14100.0,13950.0,14200.0,13950.0,20188
2013-09-25,14150.0,14200.0,14200.0,14000.0,15505
2013-09-26,14450.0,14150.0,14450.0,14150.0,26029
2013-09-27,14500.0,14500.0,14650.0,14300.0,7413
2013-09-30,14550.0,14550.0,14600.0,14400.0,20756
2013-10-01,14450.0,14550.0,14550.0,14200.0,31374
2013-10-02,14650.0,14500.0,14650.0,14400.0,26806
2013-10-04,14500.0,14700.0,14700.0,14400.0,13688
2013-10-07,14450.0,14400.0,14650.0,14250.0,18449
2013-10-08,14200.0,14300.0,14450.0,14100.0,8227
2013-10-10,14000.0,13950.0,14250.0,13850.0,27831
2013-10-11,13650.0,14100.0,14150.0,13450.0,43984
2013-10-14,13450.0,13700.0,13750.0,13050.0,48583
2013-10-15,13200.0,13400.0,13400.0,13000.0,44654
2013-10-16,13150.0,13050.0,13300.0,13050.0,26265
2013-10-17,13250.0,13250.0,13350.0,13100.0,11548
2013-10-18,13200.0,13300.0,13300.0,13000.0,30909
2013-10-21,13150.0,13300.0,13350.0,12950.0,23736
2013-10-22,13150.0,13050.0,13300.0,13050.0,14215
2013-10-23,12900.0,13150.0,13200.0,12800.0,29279
2013-10-24,12700.0,12800.0,13000.0,12600.0,57746
2013-10-25,13000.0,12750.0,13150.0,12700.0,49931
2013-10-28,13000.0,13000.0,13150.0,12900.0,15321
2013-10-29,13850.0,13150.0,14850.0,13150.0,387913
2013-10-30,13800.0,13750.0,14000.0,13500.0,71963
2013-10-31,13650.0,13900.0,14050.0,13600.0,32349
2013-11-01,13400.0,13650.0,13750.0,13150.0,36282
2013-11-04,13750.0,13500.0,13900.0,13100.0,45269
2013-11-05,13550.0,13750.0,13850.0,13500.0,18950
2013-11-06,13800.0,13700.0,14000.0,13500.0,31111
2013-11-07,14350.0,13900.0,14350.0,13900.0,77194
2013-11-08,14500.0,14200.0,14650.0,14100.0,44608
2013-11-11,13750.0,14650.0,14650.0,13750.0,63633
2013-11-12,14300.0,13700.0,14550.0,13700.0,40640
2013-11-13,14300.0,14300.0,14400.0,14050.0,31580
2013-11-14,15050.0,14300.0,15100.0,14150.0,84922
2013-11-15,15000.0,15000.0,15350.0,14800.0,42601
2013-11-18,14900.0,15000.0,15050.0,14700.0,50970
2013-11-19,14950.0,15000.0,15200.0,14750.0,29814
2013-11-20,14600.0,15000.0,15100.0,14500.0,39697
2013-11-21,14600.0,14650.0,14850.0,14600.0,32686
2013-11-22,14850.0,14600.0,14900.0,14600.0,19686
2013-11-25,15050.0,14850.0,15150.0,14850.0,28681
2013-11-26,15150.0,15150.0,15200.0,14950.0,23438
2013-11-27,14750.0,15050.0,15150.0,14750.0,17880
2013-11-28,14650.0,14750.0,15100.0,14450.0,58808
2013-11-29,14400.0,14100.0,14450.0,13750.0,122677
2013-12-02,14150.0,14250.0,14600.0,13900.0,32229
2013-12-03,14300.0,14150.0,14350.0,14000.0,17001
2013-12-04,14250.0,14250.0,14300.0,13900.0,8320
2013-12-05,14350.0,14100.0,14400.0,14050.0,17768
2013-12-06,14250.0,14400.0,14400.0,14000.0,13987
2013-12-09,13900.0,14250.0,14300.0,13750.0,30861
2013-12-10,14000.0,13750.0,14050.0,13750.0,24141
2013-12-11,14150.0,14000.0,14150.0,13800.0,12393
2013-12-12,14100.0,14150.0,14200.0,13900.0,15088
2013-12-13,13850.0,14050.0,14050.0,13750.0,10319
2013-12-16,13700.0,13850.0,14000.0,13400.0,24136
2013-12-17,13900.0,13650.0,13900.0,13550.0,11458
2013-12-18,13800.0,13850.0,13900.0,13650.0,3744
2013-12-19,14000.0,13800.0,14100.0,13700.0,15027
2013-12-20,14000.0,14100.0,14100.0,13700.0,5691
2013-12-23,14200.0,13900.0,14350.0,13900.0,27146
2013-12-24,14350.0,14500.0,14600.0,14300.0,30097
2013-12-26,14450.0,14400.0,14550.0,14350.0,38246
2013-12-27,14150.0,14100.0,14250.0,14050.0,15341
2013-12-30,14000.0,14150.0,14150.0,13850.0,11694
2014-01-02,13700.0,13850.0,14000.0,13700.0,20789
2014-01-03,13800.0,13800.0,14000.0,13600.0,12297
2014-01-06,13900.0,13800.0,14000.0,13800.0,12856
2014-01-07,14150.0,13900.0,14250.0,13850.0,27520
2014-01-08,13950.0,14150.0,14200.0,13900.0,18047
2014-01-09,13800.0,14000.0,14000.0,13700.0,22021
2014-01-10,13550.0,13800.0,13850.0,13150.0,33480
2014-01-13,13450.0,13400.0,13700.0,13300.0,29595
2014-01-14,13000.0,13250.0,13350.0,12950.0,62357
2014-01-15,12950.0,13050.0,13100.0,12800.0,32024
2014-01-16,13000.0,12950.0,13100.0,12900.0,12344
2014-01-17,13300.0,13000.0,13350.0,12950.0,37842
2014-01-20,13250.0,13200.0,13400.0,13200.0,31833
2014-01-21,13550.0,13350.0,13550.0,13300.0,21871
2014-01-22,13750.0,13600.0,13800.0,13400.0,30839
2014-01-23,13400.0,13850.0,13850.0,13250.0,19104
2014-01-24,13400.0,13300.0,13500.0,13250.0,11959
2014-01-27,13050.0,13250.0,13250.0,12750.0,27256
2014-01-28,13100.0,12900.0,13200.0,12900.0,17113
2014-01-29,13000.0,13050.0,13150.0,12850.0,22007
2014-02-03,12900.0,12900.0,13000.0,12650.0,27814
2014-02-04,12750.0,12650.0,12800.0,12600.0,19297
2014-02-05,12750.0,13100.0,13100.0,12750.0,17558
