date,close,open,high,low,volume
2010-10-15,17761.0,17029.0,17836.0,17029.0,11310
2010-10-18,17953.0,17760.0,17952.0,17606.0,3430
2010-10-19,18068.0,17952.0,18451.0,17798.0,4720
2010-10-20,18106.0,18067.0,18144.0,17760.0,3740
2010-10-21,18106.0,18144.0,18182.0,17913.0,1681
2010-10-22,18031.0,18106.0,18106.0,17875.0,3380
2010-10-25,18031.0,18067.0,18067.0,17836.0,4033
2010-10-26,18106.0,17913.0,18106.0,17913.0,8255
2010-10-27,18106.0,18106.0,18106.0,17990.0,2960
2010-10-28,18068.0,18220.0,18220.0,17990.0,2475
2010-10-29,17915.0,17952.0,18144.0,17760.0,4760
2010-11-01,17915.0,17913.0,18067.0,17760.0,4832
2010-11-02,17915.0,17913.0,17913.0,17836.0,3054
2010-11-03,17953.0,17760.0,18028.0,17760.0,2620
2010-11-04,17915.0,17952.0,17952.0,17875.0,1721
2010-11-05,17991.0,17875.0,18067.0,17875.0,3957
2010-11-08,17991.0,17875.0,18028.0,17875.0,3398
2010-11-09,17953.0,17875.0,17990.0,17798.0,12350
2010-11-10,18031.0,17798.0,18028.0,17798.0,13601
2010-11-11,18299.0,17760.0,18336.0,17760.0,4003
2010-11-12,17953.0,18220.0,18220.0,17606.0,5642
2010-11-15,17953.0,17875.0,17952.0,17606.0,2312
2010-11-16,17645.0,17682.0,17836.0,17645.0,3308
2010-11-17,17684.0,17606.0,17798.0,17606.0,1096
2010-11-18,17876.0,17682.0,17913.0,17645.0,6710
2010-11-19,17876.0,17798.0,18067.0,17606.0,9840
2010-11-22,17876.0,17875.0,17913.0,17720.0,2905
2010-11-23,17915.0,17720.0,18028.0,17720.0,5030
2010-11-24,17876.0,17529.0,17875.0,17529.0,9600
2010-11-25,17876.0,17913.0,17990.0,17682.0,10641
2010-11-26,17838.0,17760.0,17913.0,17645.0,2623
2010-11-29,17568.0,17645.0,17645.0,17529.0,4917
2010-11-30,17376.0,17529.0,17875.0,17337.0,7398
2010-12-01,17376.0,17375.0,17375.0,17144.0,6672
2010-12-02,17530.0,17413.0,17682.0,17375.0,854
2010-12-03,17338.0,17529.0,17529.0,17298.0,2573
2010-12-06,17453.0,17452.0,17452.0,17298.0,1361
2010-12-07,17415.0,17606.0,17606.0,17413.0,2818
2010-12-08,17415.0,17298.0,17413.0,17221.0,1663
2010-12-09,17299.0,17413.0,17452.0,17221.0,1864
2010-12-10,17299.0,17260.0,17337.0,17182.0,3143
2010-12-13,17338.0,17221.0,17452.0,17221.0,2060
2010-12-14,17299.0,17298.0,17375.0,17144.0,4542
2010-12-15,16915.0,17298.0,17298.0,16875.0,5348
2010-12-16,16685.0,16914.0,16914.0,16606.0,4758
2010-12-17,16723.0,16760.0,16875.0,16722.0,3804
2010-12-20,16685.0,16683.0,16683.0,16530.0,4213
2010-12-21,16685.0,16490.0,16683.0,16490.0,667
2010-12-22,16685.0,16722.0,16722.0,16568.0,2455
2010-12-23,16761.0,16683.0,16760.0,16606.0,1716
2010-12-24,16761.0,16760.0,16914.0,16683.0,2915
2010-12-27,16569.0,16760.0,16760.0,16375.0,23974
2010-12-28,16838.0,16530.0,16914.0,16452.0,10333
2010-12-29,16030.0,16106.0,16299.0,15914.0,8077
2010-12-30,15916.0,15722.0,16183.0,15722.0,2803
2011-01-03,16146.0,15914.0,16144.0,15800.0,2852
2011-01-04,16070.0,16144.0,16144.0,15914.0,3981
2011-01-05,16185.0,16068.0,16183.0,15914.0,4150
2011-01-06,16030.0,16068.0,16183.0,16030.0,2040
2011-01-07,16070.0,16144.0,16144.0,15722.0,3351
2011-01-10,16146.0,16068.0,16183.0,16068.0,4270
2011-01-11,16146.0,16183.0,16260.0,16030.0,2503
2011-01-12,16146.0,16144.0,16222.0,16068.0,1197
2011-01-13,16146.0,16068.0,16144.0,15837.0,3253
2011-01-14,16070.0,16144.0,16144.0,15991.0,1623
2011-01-17,16146.0,15991.0,16144.0,15876.0,2713
2011-01-18,16070.0,16337.0,16337.0,15991.0,1272
2011-01-19,15684.0,15991.0,16183.0,15684.0,2450
2011-01-20,15800.0,15722.0,15837.0,15606.0,2600
2011-01-21,15723.0,15875.0,15875.0,15684.0,1212
2011-01-24,15723.0,15684.0,15760.0,15530.0,1050
2011-01-25,15454.0,15530.0,15722.0,15453.0,3040
2011-01-26,15492.0,15414.0,15568.0,15337.0,3430
2011-01-27,15570.0,15414.0,15568.0,15414.0,2259
2011-01-28,15647.0,15453.0,15684.0,15453.0,550
2011-01-31,15684.0,15684.0,15684.0,15492.0,930
2011-02-01,15723.0,15684.0,15760.0,15606.0,2332
2011-02-07,15684.0,15837.0,15837.0,15453.0,2340
2011-02-08,15684.0,15684.0,15722.0,15492.0,790
2011-02-09,15684.0,15684.0,15684.0,15530.0,532
2011-02-10,15608.0,15684.0,15684.0,15414.0,831
2011-02-11,15415.0,15606.0,15606.0,15376.0,7731
2011-02-14,15415.0,15453.0,15606.0,15414.0,3050
2011-02-15,15454.0,15414.0,15453.0,15376.0,6701
2011-02-16,15531.0,15376.0,15530.0,15222.0,3431
2011-02-17,14992.0,15684.0,15684.0,14837.0,8889
2011-02-18,14916.0,14992.0,15068.0,14837.0,1160
2011-02-21,14916.0,14953.0,15184.0,14837.0,1094
2011-02-22,14724.0,14915.0,15068.0,14646.0,1970
2011-02-23,14262.0,14530.0,14992.0,14223.0,4780
2011-02-24,14416.0,14607.0,14607.0,14299.0,1850
2011-02-25,14377.0,14377.0,14454.0,14338.0,1941
2011-02-28,14070.0,14338.0,14569.0,14031.0,5643
2011-03-02,14070.0,14069.0,14146.0,13838.0,1260
2011-03-03,14185.0,14184.0,14223.0,13915.0,1410
2011-03-04,14185.0,14146.0,14223.0,13877.0,6450
2011-03-07,13878.0,14069.0,14223.0,13877.0,7510
2011-03-08,14454.0,13991.0,14530.0,13954.0,6531
2011-03-09,14454.0,14415.0,14646.0,14299.0,1661
2011-03-10,14685.0,14454.0,14722.0,14377.0,3710
2011-03-11,14454.0,14684.0,14684.0,14454.0,2577
2011-03-14,14224.0,14454.0,14454.0,14184.0,8440
2011-03-15,14070.0,14223.0,14338.0,13685.0,8030
2011-03-16,14032.0,14069.0,14107.0,13954.0,4530
2011-03-17,13878.0,14031.0,14031.0,13608.0,9122
2011-03-18,13839.0,13838.0,13991.0,13761.0,10680
2011-03-21,14070.0,13991.0,14107.0,13838.0,4580
2011-03-22,13955.0,14261.0,14261.0,13915.0,73030
2011-03-23,13955.0,13991.0,14069.0,13915.0,2840
2011-03-24,14224.0,14069.0,14223.0,13915.0,20680
2011-03-25,14109.0,14184.0,14184.0,13838.0,12963
2011-03-28,13839.0,14107.0,14107.0,13799.0,15841
2011-03-29,13839.0,13838.0,13838.0,13799.0,7723
2011-03-30,13839.0,13915.0,13915.0,13608.0,77130
2011-03-31,13302.0,13838.0,13838.0,13261.0,187854
2011-04-01,13647.0,13377.0,13723.0,13339.0,34330
2011-04-04,13839.0,13723.0,13838.0,13685.0,7918
2011-04-05,13802.0,13877.0,13877.0,13646.0,7083
2011-04-06,13916.0,13877.0,13991.0,13799.0,8401
2011-04-07,13839.0,14069.0,14069.0,13799.0,10861
2011-04-08,14147.0,13954.0,14146.0,13838.0,5954
2011-04-11,14147.0,14146.0,14261.0,14146.0,4040
2011-04-12,13032.0,14223.0,14299.0,13031.0,46397
2011-04-13,12148.0,12146.0,12801.0,11916.0,158643
2011-04-14,12571.0,12378.0,12646.0,12223.0,40846
2011-04-15,12301.0,12723.0,12723.0,12146.0,32528
2011-04-18,11994.0,11954.0,12301.0,11954.0,21760
2011-04-19,12071.0,11993.0,12378.0,11993.0,19277
2011-04-20,12148.0,12146.0,12262.0,12031.0,18370
2011-04-21,12148.0,12146.0,12262.0,12070.0,9581
2011-04-22,12379.0,12223.0,12415.0,12031.0,11895
2011-04-25,12417.0,12454.0,12493.0,12301.0,6131
2011-04-26,12225.0,12454.0,12493.0,12223.0,11310
2011-04-27,12301.0,12223.0,12415.0,12223.0,5440
2011-04-28,12263.0,12378.0,12415.0,12262.0,5220
2011-04-29,12187.0,12146.0,12378.0,12109.0,3111
2011-05-02,11225.0,12339.0,12339.0,11147.0,51480
2011-05-03,10611.0,11224.0,11224.0,10417.0,82588
2011-05-04,10725.0,10609.0,10955.0,10609.0,16885
2011-05-06,10649.0,10763.0,10993.0,10378.0,28377
2011-05-09,10649.0,10840.0,10878.0,10494.0,27701
2011-05-11,10764.0,10878.0,10878.0,10609.0,18713
2011-05-12,10611.0,10763.0,10763.0,10609.0,21170
2011-05-13,11111.0,10840.0,11724.0,10840.0,85676
2011-05-16,10919.0,11108.0,11339.0,10916.0,24095
2011-05-17,11225.0,10840.0,11571.0,10801.0,23694
2011-05-18,10995.0,11070.0,11147.0,10916.0,6021
2011-05-19,10879.0,10993.0,10993.0,10801.0,4394
2011-05-20,11149.0,10955.0,11263.0,10955.0,12759
2011-05-23,11341.0,11339.0,11416.0,10993.0,7150
2011-05-24,11687.0,11339.0,11685.0,11186.0,9692
2011-05-25,11725.0,11685.0,11839.0,11571.0,4935
2011-05-26,12033.0,11724.0,12109.0,11608.0,8213
2011-05-27,12187.0,12070.0,12262.0,11916.0,6852
2011-05-30,12532.0,12262.0,12569.0,12185.0,11735
2011-05-31,12417.0,12839.0,12839.0,12223.0,11755
2011-06-01,12301.0,12609.0,12609.0,12185.0,2591
2011-06-02,12379.0,12070.0,12378.0,12031.0,3800
2011-06-03,12225.0,12378.0,12415.0,12146.0,1351
2011-06-07,12071.0,12223.0,12262.0,11763.0,6380
2011-06-08,12071.0,12070.0,12070.0,11801.0,1200
2011-06-09,11956.0,12031.0,12109.0,11724.0,2190
2011-06-10,11879.0,11954.0,11954.0,11763.0,2650
2011-06-13,11533.0,11877.0,11877.0,11531.0,6040
2011-06-14,11379.0,11186.0,11608.0,11186.0,2690
2011-06-15,11263.0,11378.0,11531.0,11186.0,4261
2011-06-16,10995.0,11263.0,11263.0,10993.0,5351
2011-06-17,11071.0,10993.0,11263.0,10916.0,4970
2011-06-20,11263.0,11108.0,11339.0,11032.0,3211
2011-06-21,11225.0,11263.0,11339.0,11147.0,1110
2011-06-22,11649.0,11147.0,11685.0,11147.0,10100
2011-06-23,11841.0,11647.0,11954.0,11647.0,9433
2011-06-24,11841.0,11954.0,12070.0,11801.0,6661
2011-06-27,11687.0,11531.0,11685.0,11378.0,6921
2011-06-28,11687.0,11685.0,11877.0,11531.0,6321
2011-06-29,11687.0,11685.0,11763.0,11531.0,23912
2011-06-30,11725.0,11685.0,11839.0,11531.0,3837
2011-07-01,12033.0,11916.0,12109.0,11724.0,5690
2011-07-04,13186.0,12185.0,13799.0,12185.0,25401
2011-07-05,13186.0,13147.0,13223.0,12761.0,6680
2011-07-06,12994.0,12993.0,13147.0,12839.0,1431
2011-07-07,13570.0,12993.0,13685.0,12993.0,15242
2011-07-08,13609.0,13416.0,13838.0,13416.0,3520
2011-07-11,13225.0,13607.0,13607.0,13223.0,3391
2011-07-12,13455.0,13377.0,13569.0,13147.0,7360
2011-07-13,13339.0,13608.0,13954.0,13184.0,5681
2011-07-14,13339.0,13223.0,13377.0,13147.0,1760
2011-07-15,12994.0,13147.0,13416.0,12954.0,3630
2011-07-18,12955.0,12954.0,13147.0,12839.0,2933
2011-07-19,13225.0,13261.0,13261.0,12877.0,1851
2011-07-20,12955.0,12993.0,13069.0,12915.0,4732
2011-07-21,12994.0,12877.0,13069.0,12877.0,2401
2011-07-22,13109.0,12993.0,13184.0,12993.0,2645
2011-07-25,13071.0,13147.0,13261.0,12378.0,12080
2011-07-26,12955.0,12993.0,13069.0,12915.0,2140
2011-07-27,13109.0,12877.0,13108.0,12839.0,3822
2011-07-28,13225.0,12954.0,13531.0,12954.0,9454
2011-07-29,13302.0,13492.0,13569.0,13069.0,7120
2011-08-01,13494.0,13492.0,13646.0,13339.0,3673
2011-08-02,13417.0,13492.0,13685.0,13300.0,3193
2011-08-03,13071.0,13416.0,13416.0,12915.0,8861
2011-08-04,12725.0,12723.0,13031.0,12723.0,22319
2011-08-05,12225.0,12609.0,12685.0,12223.0,12681
2011-08-08,11917.0,12223.0,12301.0,11224.0,14770
2011-08-09,11456.0,11455.0,12070.0,10955.0,14990
2011-08-10,12071.0,11877.0,12109.0,11724.0,5540
2011-08-11,12379.0,11724.0,12378.0,11531.0,2482
2011-08-12,12340.0,12493.0,12531.0,12070.0,4040
2011-08-16,12340.0,12339.0,12454.0,12146.0,5680
2011-08-17,12609.0,12185.0,12609.0,12185.0,7320
2011-08-18,12764.0,12839.0,12839.0,12493.0,10553
2011-08-19,12532.0,12339.0,12685.0,12339.0,4881
2011-08-22,12148.0,12531.0,12531.0,12146.0,4013
2011-08-23,12263.0,12262.0,12301.0,12146.0,2862
2011-08-24,12148.0,12301.0,12301.0,12070.0,5251
2011-08-25,12071.0,12223.0,12223.0,12031.0,7200
2011-08-26,12417.0,12223.0,12415.0,11916.0,1990
2011-08-29,12340.0,12569.0,12569.0,12223.0,4660
2011-08-30,12532.0,12339.0,12915.0,12339.0,1761
2011-08-31,12609.0,12531.0,12685.0,12454.0,1930
2011-09-01,12456.0,12609.0,12609.0,12301.0,11541
2011-09-02,12225.0,12454.0,12454.0,12223.0,9840
2011-09-05,12148.0,12070.0,12223.0,12070.0,4930
2011-09-06,12033.0,11801.0,12146.0,11801.0,18650
2011-09-07,12301.0,11993.0,12415.0,11993.0,13751
2011-09-08,12417.0,12185.0,12415.0,12185.0,4810
2011-09-09,12456.0,12493.0,12493.0,12223.0,1630
2011-09-14,11879.0,12262.0,12301.0,11877.0,5580
2011-09-15,11994.0,12031.0,12262.0,11916.0,14631
2011-09-16,12071.0,12031.0,12378.0,11954.0,16420
2011-09-19,11994.0,11993.0,12109.0,11993.0,930
2011-09-20,11841.0,11916.0,11954.0,11801.0,25490
2011-09-21,11841.0,11839.0,11993.0,11801.0,10221
2011-09-22,11917.0,11839.0,11916.0,11763.0,2510
2011-09-23,11649.0,11877.0,11954.0,11647.0,9270
2011-09-26,11302.0,11608.0,11647.0,11301.0,4662
2011-09-27,11533.0,11455.0,11531.0,11263.0,1123
2011-09-28,11533.0,11685.0,11685.0,11455.0,690
2011-09-29,11610.0,11531.0,11608.0,11531.0,3530
2011-09-30,11763.0,11685.0,11877.0,11531.0,6061
2011-10-04,11418.0,11531.0,11531.0,11147.0,9062
2011-10-05,11149.0,11416.0,11455.0,11147.0,2821
2011-10-06,11418.0,11378.0,11455.0,11263.0,6020
2011-10-07,11533.0,11531.0,11839.0,11455.0,1180
2011-10-10,11725.0,11531.0,11763.0,11531.0,3591
2011-10-11,11763.0,11916.0,11954.0,11763.0,3478
2011-10-12,11763.0,11763.0,11801.0,11608.0,1293
2011-10-13,11879.0,11877.0,11916.0,11763.0,3535
2011-10-14,12033.0,12070.0,12109.0,11877.0,2670
2011-10-17,12033.0,12109.0,12109.0,11916.0,2593
2011-10-18,11994.0,11916.0,11993.0,11763.0,717
2011-10-19,12109.0,12070.0,12109.0,11993.0,1650
2011-10-20,12071.0,12070.0,12146.0,11993.0,1670
2011-10-21,12109.0,11993.0,12262.0,11724.0,3173
2011-10-24,12225.0,12301.0,12301.0,12109.0,3271
2011-10-25,12417.0,12339.0,12569.0,12339.0,12001
2011-10-26,12532.0,12531.0,12609.0,12415.0,1160
2011-10-27,12340.0,12569.0,12569.0,12262.0,2456
2011-10-28,12301.0,12223.0,12454.0,12223.0,6987
2011-10-31,12301.0,12301.0,12415.0,12223.0,4443
2011-11-01,12417.0,12378.0,12415.0,12301.0,7280
2011-11-02,12225.0,12493.0,12493.0,12185.0,1880
2011-11-03,12456.0,12454.0,12454.0,12223.0,12370
2011-11-04,12686.0,12339.0,12761.0,12339.0,6721
2011-11-07,12955.0,13108.0,13108.0,12685.0,4211
2011-11-08,12955.0,12915.0,12954.0,12801.0,2191
2011-11-09,12917.0,12723.0,13108.0,12723.0,1802
2011-11-10,12801.0,12761.0,12801.0,12493.0,2288
2011-11-11,12917.0,12531.0,12993.0,12531.0,380
2011-11-14,12764.0,12915.0,13031.0,12761.0,1220
2011-11-15,13186.0,12993.0,13300.0,12954.0,7635
2011-11-16,13609.0,13300.0,13607.0,13223.0,7250
2011-11-17,13647.0,13531.0,13685.0,13377.0,4220
2011-11-18,13916.0,13608.0,14146.0,13569.0,15473
2011-11-21,13916.0,13608.0,13954.0,13608.0,2831
2011-11-22,13686.0,13761.0,13915.0,13569.0,2150
2011-11-23,13378.0,13416.0,13608.0,13377.0,1946
2011-11-24,13109.0,13223.0,13377.0,13108.0,2865
2011-11-25,13302.0,13031.0,13339.0,13031.0,2230
2011-11-28,13339.0,13300.0,13453.0,13300.0,640
2011-11-29,13532.0,13339.0,13531.0,13223.0,1370
2011-11-30,13417.0,13261.0,13453.0,13069.0,1879
2011-12-01,13532.0,13569.0,13569.0,13223.0,3003
2011-12-02,13686.0,13492.0,13685.0,13300.0,1370
2011-12-05,13686.0,13608.0,13685.0,13300.0,2722
2011-12-06,13994.0,13761.0,14031.0,13723.0,5717
2011-12-07,14185.0,13838.0,14223.0,13838.0,5950
2011-12-08,14147.0,14184.0,14184.0,13954.0,2060
2011-12-09,14032.0,14146.0,14146.0,13991.0,5540
2011-12-12,14416.0,13877.0,14646.0,13877.0,10313
2011-12-13,14954.0,14377.0,14953.0,14377.0,3901
2011-12-14,14916.0,14992.0,15029.0,14607.0,1120
2011-12-15,14570.0,14915.0,14915.0,14377.0,1397
2011-12-16,14532.0,14454.0,14607.0,14299.0,935
2011-12-19,14377.0,14530.0,14530.0,13492.0,4960
2011-12-20,14109.0,14415.0,14415.0,12723.0,4481
2011-12-21,14262.0,14031.0,14377.0,13915.0,790
2011-12-22,14262.0,14338.0,14338.0,13915.0,1400
2011-12-23,14224.0,14223.0,14261.0,13991.0,770
2011-12-26,14377.0,13991.0,14761.0,13991.0,67350
2011-12-27,14454.0,14223.0,14530.0,14146.0,10790
2011-12-28,13455.0,13799.0,13877.0,13223.0,9852
2011-12-29,13878.0,13261.0,14146.0,13223.0,7142
2012-01-02,13802.0,14146.0,14299.0,13799.0,4652
2012-01-03,13802.0,13799.0,13954.0,13685.0,6350
2012-01-04,13802.0,13685.0,13799.0,13453.0,1160
2012-01-05,13686.0,13646.0,14069.0,13300.0,540
2012-01-06,13455.0,13799.0,13799.0,13261.0,2371
2012-01-09,13378.0,13184.0,13453.0,13069.0,3660
2012-01-10,13455.0,13261.0,13453.0,13223.0,2180
2012-01-11,13417.0,13339.0,13453.0,13339.0,1690
2012-01-12,13417.0,13416.0,13685.0,13261.0,4520
2012-01-13,13455.0,13453.0,13453.0,13300.0,751
2012-01-16,13378.0,13453.0,13531.0,13223.0,10987
2012-01-17,13339.0,13531.0,13531.0,12761.0,4490
2012-01-18,13339.0,13300.0,13416.0,13223.0,3440
2012-01-19,13378.0,13261.0,13377.0,13261.0,13191
2012-01-20,13455.0,13569.0,13569.0,13339.0,8990
2012-01-25,13417.0,13261.0,13531.0,13223.0,3870
2012-01-26,13263.0,13991.0,13991.0,13261.0,27860
2012-01-27,13378.0,13453.0,13453.0,13184.0,6990
2012-01-30,13455.0,13184.0,13453.0,13184.0,2550
2012-01-31,13339.0,13377.0,13453.0,13300.0,1030
2012-02-01,13455.0,13453.0,13453.0,13300.0,2010
2012-02-02,13609.0,13453.0,13607.0,13453.0,1650
2012-02-03,13839.0,13608.0,13838.0,13569.0,3390
2012-02-06,13802.0,13838.0,14069.0,13685.0,14912
2012-02-07,13878.0,13838.0,13915.0,13761.0,490
2012-02-08,13916.0,13877.0,13915.0,13799.0,2780
2012-02-09,13916.0,13915.0,13915.0,13761.0,1692
2012-02-10,13916.0,13877.0,13991.0,13685.0,3150
2012-02-13,13878.0,13838.0,13915.0,13799.0,3200
2012-02-14,14032.0,13838.0,14146.0,13838.0,7980
2012-02-15,14185.0,14069.0,14299.0,14031.0,9783
2012-02-16,14185.0,14454.0,14454.0,14069.0,4580
2012-02-17,14147.0,14223.0,14338.0,13991.0,9150
2012-02-20,14070.0,14146.0,14184.0,13915.0,1470
2012-02-21,14070.0,14184.0,14184.0,13723.0,3022
2012-02-22,13994.0,13991.0,13991.0,13915.0,2780
2012-02-23,13839.0,13838.0,13954.0,13838.0,3341
2012-02-24,13994.0,13838.0,13991.0,13799.0,1740
2012-02-27,13839.0,13915.0,13915.0,13685.0,2900
2012-02-28,13955.0,13838.0,13991.0,13838.0,3890
2012-02-29,13994.0,13685.0,14069.0,13685.0,2750
2012-03-02,13994.0,13877.0,14069.0,13877.0,2323
2012-03-05,14032.0,13991.0,14146.0,13954.0,5681
2012-03-06,14147.0,14069.0,14146.0,13838.0,11960
2012-03-07,14109.0,14107.0,14146.0,13991.0,1020
2012-03-08,14032.0,13991.0,14146.0,13915.0,3810
2012-03-09,13955.0,13954.0,14031.0,13685.0,11770
2012-03-12,13763.0,13799.0,13799.0,13608.0,2522
2012-03-13,13839.0,13761.0,13838.0,13608.0,891
2012-03-14,13916.0,13915.0,13915.0,13723.0,5514
2012-03-15,14070.0,13915.0,14146.0,13915.0,3090
2012-03-16,14109.0,14069.0,14530.0,14069.0,8070
2012-03-19,14224.0,14415.0,14415.0,14107.0,1430
2012-03-20,14262.0,14454.0,14454.0,14223.0,1970
2012-03-21,14377.0,14261.0,14415.0,14146.0,281
2012-03-22,14377.0,14377.0,14415.0,14261.0,231
2012-03-23,13916.0,14377.0,14377.0,13915.0,3162
2012-03-26,13994.0,14454.0,14454.0,13991.0,2860
2012-03-27,14185.0,14261.0,14261.0,14069.0,300
2012-03-28,14109.0,14146.0,14184.0,14069.0,928
2012-03-29,14070.0,14031.0,14069.0,13991.0,6040
2012-03-30,13994.0,14107.0,14299.0,13954.0,4100
2012-04-02,14070.0,14146.0,14146.0,13991.0,2440
2012-04-03,13994.0,14031.0,14069.0,13991.0,17670
2012-04-04,13955.0,13915.0,14031.0,13915.0,2680
2012-04-05,13916.0,13915.0,13915.0,13877.0,1990
2012-04-06,14070.0,14069.0,14069.0,13915.0,1540
2012-04-09,14032.0,13954.0,14146.0,13799.0,5140
2012-04-10,13994.0,13838.0,13991.0,13838.0,570
2012-04-12,14109.0,13838.0,14107.0,13799.0,4030
2012-04-13,13916.0,13838.0,13954.0,13646.0,31890
2012-04-16,14070.0,13954.0,14069.0,13761.0,1170
2012-04-17,14070.0,14107.0,14107.0,13877.0,308
2012-04-18,13916.0,14107.0,14107.0,13915.0,210
2012-04-19,13955.0,13954.0,14069.0,13915.0,551
2012-04-20,14070.0,14146.0,14146.0,13685.0,9840
2012-04-23,13994.0,13877.0,13991.0,13761.0,5610
2012-04-24,13994.0,14069.0,14069.0,13799.0,420
2012-04-25,13839.0,14069.0,14069.0,13761.0,4740
2012-04-26,13802.0,14031.0,14031.0,13646.0,4370
2012-04-27,13839.0,13761.0,13838.0,13761.0,1130
2012-04-30,13802.0,13838.0,13877.0,13685.0,3500
2012-05-02,13802.0,13608.0,13954.0,13608.0,990
2012-05-03,13802.0,13954.0,13954.0,13646.0,1675
2012-05-04,13647.0,13761.0,13799.0,13608.0,3011
2012-05-07,13802.0,13531.0,13799.0,13531.0,130
2012-05-08,13763.0,13723.0,13761.0,13531.0,1270
2012-05-09,13839.0,13608.0,13838.0,13608.0,450
2012-05-10,13763.0,13685.0,13761.0,13608.0,1110
2012-05-11,13802.0,13646.0,13799.0,13646.0,305
2012-05-14,13609.0,13607.0,13646.0,13607.0,2120
2012-05-15,13839.0,13608.0,13838.0,13531.0,5710
2012-05-16,13570.0,13838.0,13915.0,13569.0,3942
2012-05-17,13570.0,13685.0,13723.0,13569.0,1710
2012-05-18,13417.0,13685.0,13685.0,13377.0,4071
2012-05-21,13532.0,13416.0,13608.0,13300.0,1400
2012-05-22,13839.0,13377.0,13838.0,13377.0,770
2012-05-23,13570.0,13531.0,13761.0,13531.0,601
2012-05-24,13570.0,13569.0,13569.0,13531.0,429
2012-05-25,13839.0,13608.0,13838.0,13492.0,200
2012-05-29,13763.0,13685.0,13799.0,13608.0,2530
2012-05-30,13763.0,0.0,0.0,0.0,0
2012-05-31,13724.0,13723.0,13761.0,13723.0,4202
2012-06-01,13763.0,13838.0,13838.0,13685.0,460
2012-06-04,13609.0,13339.0,13761.0,13223.0,1550
2012-06-05,13609.0,13453.0,13723.0,13453.0,930
2012-06-07,13802.0,13799.0,13838.0,13531.0,4340
2012-06-08,13609.0,13569.0,13799.0,13569.0,150
2012-06-11,13916.0,13608.0,13915.0,13608.0,470
2012-06-12,13878.0,13761.0,13877.0,13685.0,180
2012-06-13,13839.0,13954.0,13954.0,13838.0,5061
2012-06-14,13839.0,13838.0,13838.0,13838.0,20
2012-06-15,13686.0,13685.0,13838.0,13685.0,360
2012-06-18,13916.0,14069.0,14069.0,13608.0,1311
2012-06-19,13916.0,13723.0,13915.0,13723.0,70
2012-06-20,13839.0,13838.0,13915.0,13685.0,5910
2012-06-21,13994.0,13991.0,13991.0,13838.0,2560
2012-06-22,14032.0,13991.0,14031.0,13761.0,1600
2012-06-25,14109.0,14031.0,14107.0,13877.0,1571
2012-06-26,14070.0,13877.0,14069.0,13877.0,270
2012-06-27,13994.0,13838.0,13991.0,13838.0,30
2012-06-28,14032.0,13991.0,14069.0,13838.0,181
2012-06-29,14109.0,14031.0,14107.0,14031.0,750
2012-07-02,14109.0,13954.0,14146.0,13954.0,1672
2012-07-03,14109.0,14107.0,14146.0,14069.0,5490
2012-07-04,14109.0,14107.0,14107.0,14031.0,3820
2012-07-05,14147.0,14107.0,14146.0,14107.0,161
2012-07-06,14147.0,14146.0,14146.0,14146.0,651
2012-07-09,14109.0,14107.0,14107.0,13915.0,1446
2012-07-10,14185.0,14146.0,14223.0,14031.0,1620
2012-07-11,14185.0,14184.0,14454.0,14069.0,370
2012-07-12,14416.0,14223.0,14415.0,14146.0,1380
2012-07-13,14377.0,14377.0,14377.0,14146.0,800
2012-07-16,14454.0,14223.0,14454.0,14146.0,3500
2012-07-17,14608.0,14454.0,14607.0,14223.0,2100
2012-07-18,14608.0,14607.0,14761.0,14454.0,510
2012-07-19,14724.0,14299.0,14722.0,14299.0,1232
2012-07-20,14878.0,14761.0,15376.0,14761.0,4554
2012-07-23,14916.0,15107.0,15107.0,14607.0,2628
2012-07-24,14878.0,14607.0,14992.0,14607.0,14251
2012-07-25,14840.0,14876.0,14876.0,14646.0,250
2012-07-26,14608.0,14607.0,14761.0,14530.0,12700
2012-07-27,14878.0,14761.0,14876.0,14761.0,1721
2012-07-30,14954.0,14722.0,14953.0,14684.0,410
2012-07-31,14878.0,14876.0,14915.0,14684.0,550
2012-08-01,14954.0,14953.0,14953.0,14722.0,520
2012-08-02,14916.0,14953.0,14953.0,14722.0,251
2012-08-03,14954.0,14722.0,14953.0,14684.0,730
2012-08-06,14840.0,14915.0,14953.0,14837.0,2471
2012-08-07,14954.0,14837.0,15029.0,14761.0,8860
2012-08-08,14954.0,14953.0,14992.0,14837.0,2571
2012-08-09,14954.0,14953.0,14992.0,14876.0,3690
2012-08-10,15070.0,14876.0,15068.0,14876.0,1530
2012-08-13,15339.0,15376.0,15376.0,15107.0,1352
2012-08-14,15300.0,15299.0,15299.0,14992.0,2220
2012-08-16,15147.0,15261.0,15337.0,15145.0,840
2012-08-17,15378.0,15299.0,15376.0,15299.0,12810
2012-08-20,15531.0,15376.0,15606.0,15376.0,6950
2012-08-21,15762.0,16068.0,16068.0,15606.0,1660
2012-08-22,15838.0,15991.0,15991.0,15645.0,1850
2012-08-23,15762.0,15837.0,15876.0,15606.0,1961
2012-08-24,15223.0,15760.0,15760.0,15222.0,4180
2012-08-27,15378.0,15222.0,15453.0,15222.0,1579
2012-08-28,15570.0,15376.0,15606.0,15376.0,5200
2012-08-29,15531.0,15837.0,15837.0,15530.0,931
