date,close,open,high,low,volume
2022-05-02,8348.0,8080.0,8423.0,8004.0,39103
2022-05-03,8348.0,8348.0,8499.0,8271.0,16842
2022-05-04,8195.0,8270.0,8346.0,8156.0,19525
2022-05-06,8120.0,8081.0,8271.0,7967.0,33806
2022-05-09,8272.0,8119.0,8652.0,8081.0,54499
2022-05-10,8310.0,8080.0,8347.0,7814.0,28886
2022-05-11,8768.0,8386.0,8919.0,8386.0,108706
2022-05-12,8310.0,8576.0,8729.0,8271.0,48201
2022-05-13,8539.0,8348.0,8614.0,8309.0,61066
2022-05-16,8500.0,8842.0,8880.0,8500.0,82574
2022-05-17,8500.0,8500.0,8651.0,8385.0,38204
2022-05-18,8310.0,8576.0,8652.0,8157.0,49414
2022-05-19,8195.0,8080.0,8346.0,7927.0,78397
2022-05-20,8158.0,8195.0,8347.0,7928.0,49141
2022-05-23,9340.0,8234.0,9949.0,8157.0,980364
2022-05-24,9035.0,9377.0,9377.0,8767.0,132576
2022-05-25,9187.0,9034.0,9187.0,8843.0,89086
2022-05-26,8920.0,8995.0,9186.0,8843.0,61803
2022-05-27,8768.0,8919.0,9034.0,8615.0,65216
2022-05-30,8805.0,8842.0,8919.0,8652.0,39106
2022-05-31,8882.0,8843.0,8882.0,8652.0,41383
2022-06-02,9073.0,8882.0,9148.0,8843.0,39548
2022-06-03,8958.0,9033.0,9109.0,8881.0,31034
2022-06-07,8653.0,8957.0,9072.0,8538.0,35701
2022-06-08,8272.0,8652.0,8652.0,8272.0,49276
2022-06-09,8195.0,8346.0,8384.0,7927.0,70429
2022-06-10,8272.0,8195.0,8272.0,7928.0,32115
2022-06-13,7890.0,8194.0,8194.0,7851.0,39866
2022-06-14,7890.0,7622.0,8118.0,7622.0,38022
2022-06-15,7662.0,7699.0,7890.0,7623.0,50197
2022-06-16,7700.0,7775.0,7966.0,7623.0,16442
2022-06-17,8043.0,7623.0,8043.0,7562.0,53354
2022-06-20,7700.0,8042.0,8080.0,7592.0,62488
2022-06-21,7776.0,7592.0,7776.0,7592.0,22042
2022-06-22,7525.0,7700.0,7852.0,7470.0,48166
2022-06-23,7045.0,7471.0,7540.0,6983.0,76336
2022-06-24,7319.0,6876.0,7319.0,6876.0,26953
2022-06-27,7563.0,7333.0,7699.0,7318.0,26456
2022-06-28,7555.0,7623.0,7699.0,7546.0,21638
2022-06-29,7532.0,7402.0,7554.0,7402.0,14821
2022-06-30,7418.0,7455.0,7554.0,7379.0,21246
2022-07-01,7220.0,7417.0,7532.0,7075.0,34424
2022-07-04,7060.0,7257.0,7288.0,7021.0,6084
2022-07-05,7342.0,7272.0,7371.0,7028.0,23156
2022-07-06,7929.0,7341.0,8348.0,7242.0,199300
2022-07-07,8120.0,7967.0,8539.0,7890.0,130076
2022-07-08,8348.0,8118.0,8423.0,8080.0,28300
2022-07-11,8653.0,8233.0,8919.0,8233.0,63589
2022-07-12,8386.0,8652.0,8652.0,8195.0,27664
2022-07-13,8386.0,8386.0,8537.0,8195.0,26973
2022-07-14,8691.0,8386.0,8728.0,8156.0,27990
2022-07-15,8653.0,8728.0,8767.0,8385.0,29230
2022-07-18,8653.0,8690.0,8804.0,8385.0,27384
2022-07-19,8615.0,8538.0,8843.0,8462.0,24866
2022-07-20,8653.0,8728.0,8957.0,8576.0,32364
2022-07-21,8691.0,8652.0,8766.0,8500.0,28812
2022-07-22,8500.0,8614.0,8728.0,8385.0,19546
2022-07-25,8120.0,8310.0,8462.0,8005.0,41631
2022-07-26,8005.0,8194.0,8194.0,7852.0,20445
2022-07-27,8158.0,8005.0,8233.0,7853.0,20602
2022-07-28,8234.0,8234.0,8309.0,8119.0,15314
2022-07-29,8158.0,8233.0,8309.0,7967.0,30139
2022-08-01,8005.0,8156.0,8194.0,7966.0,19378
2022-08-02,8691.0,8081.0,9529.0,8004.0,499609
2022-08-03,8730.0,8691.0,9110.0,8615.0,72649
2022-08-04,9149.0,8844.0,9224.0,8767.0,150188
2022-08-05,8996.0,9262.0,9529.0,8996.0,99361
2022-08-08,8844.0,8995.0,9110.0,8767.0,69001
2022-08-09,8920.0,8843.0,9071.0,8805.0,35013
2022-08-10,8463.0,8882.0,8957.0,8310.0,76982
2022-08-11,8691.0,8576.0,8691.0,8461.0,33466
2022-08-12,8996.0,8691.0,9110.0,8461.0,67570
2022-08-16,8958.0,9109.0,9109.0,8805.0,86236
2022-08-17,8691.0,8957.0,8957.0,8652.0,49014
2022-08-18,8310.0,8538.0,8614.0,8233.0,81097
2022-08-19,8158.0,8386.0,8386.0,8119.0,54120
2022-08-22,8500.0,8118.0,8500.0,8080.0,66798
2022-08-23,8310.0,8499.0,8499.0,8157.0,31596
2022-08-24,8386.0,8309.0,8537.0,8156.0,32803
2022-08-25,8768.0,8386.0,8957.0,8310.0,66896
2022-08-26,8958.0,8767.0,9262.0,8767.0,143518
2022-08-29,8348.0,8690.0,8690.0,8309.0,95182
2022-08-30,9950.0,8462.0,9949.0,8386.0,275427
2022-08-31,9530.0,9758.0,9758.0,9339.0,176060
2022-09-01,7311.0,8728.0,8766.0,7265.0,1115782
2022-09-02,7037.0,7204.0,7356.0,7037.0,206455
2022-09-05,6518.0,7012.0,7066.0,6463.0,235790
2022-09-06,6350.0,5869.0,6501.0,5869.0,253447
2022-09-07,5977.0,6350.0,6350.0,5907.0,117015
2022-09-08,5916.0,5976.0,6060.0,5916.0,78676
2022-09-13,5939.0,5869.0,6007.0,5869.0,79623
2022-09-14,5878.0,5687.0,5907.0,5618.0,47478
2022-09-15,5801.0,5884.0,5915.0,5777.0,38991
2022-09-16,5344.0,5732.0,5778.0,5298.0,341918
2022-09-19,4993.0,5327.0,5327.0,4993.0,109340
2022-09-20,5077.0,4992.0,5221.0,4992.0,55454
2022-09-21,5466.0,5099.0,6265.0,5099.0,1162088
2022-09-22,5382.0,5419.0,5419.0,5092.0,98696
2022-09-23,5130.0,5244.0,5327.0,5106.0,69094
2022-09-26,4719.0,4954.0,5053.0,4695.0,129154
2022-09-27,4726.0,4626.0,5015.0,4626.0,89823
2022-09-28,4787.0,4695.0,4961.0,4634.0,87958
2022-09-29,4825.0,4801.0,5014.0,4801.0,57301
2022-09-30,5100.0,4779.0,5137.0,4749.0,61832
2022-10-04,5031.0,5053.0,5114.0,4954.0,47484
2022-10-05,4864.0,5031.0,5077.0,4756.0,60471
2022-10-06,4985.0,4786.0,5045.0,4786.0,43102
2022-10-07,4810.0,4984.0,4984.0,4810.0,53540
2022-10-11,4406.0,4801.0,4801.0,4406.0,74761
2022-10-12,4391.0,4382.0,4451.0,4352.0,40416
2022-10-13,4193.0,4329.0,4382.0,4123.0,59187
2022-10-14,4460.0,4230.0,4475.0,4230.0,54974
2022-10-17,4528.0,4398.0,4528.0,4337.0,37659
2022-10-18,4620.0,4512.0,4642.0,4512.0,33460
2022-10-19,4590.0,4559.0,4643.0,4559.0,39688
2022-10-20,4513.0,4542.0,4596.0,4458.0,18934
2022-10-21,4384.0,4513.0,4528.0,4284.0,24627
2022-10-24,4414.0,4482.0,4520.0,4375.0,18873
2022-10-25,4406.0,4496.0,4496.0,4390.0,27728
2022-10-26,4300.0,4406.0,4436.0,4291.0,21248
2022-10-27,4338.0,4299.0,4421.0,4268.0,32270
2022-10-28,4300.0,4383.0,4383.0,4192.0,35190
2022-10-31,4208.0,4298.0,4306.0,4162.0,33133
2022-11-01,4231.0,4260.0,4275.0,4161.0,27800
2022-11-02,4200.0,4237.0,4298.0,4138.0,32443
2022-11-03,4147.0,4215.0,4215.0,4092.0,30420
2022-11-04,4101.0,4145.0,4145.0,4062.0,20486
2022-11-07,4116.0,4138.0,4184.0,4085.0,23676
2022-11-08,4269.0,4131.0,4269.0,4116.0,44990
2022-11-09,4315.0,4269.0,4368.0,4269.0,34489
2022-11-10,4215.0,4336.0,4336.0,4206.0,26174
2022-11-11,4345.0,4268.0,4345.0,4222.0,46441
2022-11-14,4406.0,4351.0,4428.0,4291.0,40588
2022-11-15,4536.0,4406.0,4573.0,4375.0,43761
2022-11-16,4482.0,4572.0,4572.0,4390.0,38874
2022-11-17,4384.0,4490.0,4498.0,4368.0,21578
2022-11-18,4399.0,4383.0,4436.0,4276.0,17686
2022-11-21,4239.0,4421.0,4428.0,4239.0,28351
2022-11-22,4040.0,4237.0,4237.0,3940.0,102322
2022-11-23,4048.0,4077.0,4116.0,4032.0,20191
2022-11-24,4086.0,4115.0,4115.0,4047.0,18373
2022-11-25,4040.0,4084.0,4108.0,4040.0,18169
2022-11-28,3949.0,4047.0,4047.0,3933.0,31947
2022-11-29,4101.0,3940.0,4108.0,3932.0,15075
2022-11-30,4055.0,4069.0,4115.0,3993.0,49756
2022-12-01,4109.0,4054.0,4162.0,4054.0,82773
2022-12-02,5336.0,4108.0,5336.0,4108.0,582049
2022-12-05,6938.0,6183.0,6938.0,5588.0,1692046
2022-12-06,7525.0,7090.0,8995.0,7029.0,9634186
2022-12-07,6885.0,7273.0,7280.0,6732.0,1687495
2022-12-08,6442.0,7013.0,7036.0,6197.0,764029
2022-12-09,6442.0,6471.0,6723.0,6258.0,552910
2022-12-12,6518.0,6540.0,6852.0,6410.0,540199
2022-12-13,6168.0,6517.0,6556.0,5984.0,383360
2022-12-14,6564.0,6426.0,7051.0,6419.0,1679530
2022-12-15,8500.0,6563.0,8500.0,6441.0,4908859
2022-12-16,11017.0,8462.0,11017.0,8462.0,3687579
2022-12-19,11017.0,0.0,0.0,0.0,0
2022-12-20,10102.0,12426.0,13227.0,9797.0,5425881
2022-12-21,9835.0,10520.0,10635.0,9491.0,1843677
2022-12-22,9263.0,9719.0,9834.0,9148.0,981915
2022-12-23,10674.0,9339.0,11359.0,8844.0,4319348
2022-12-26,11512.0,10215.0,11511.0,9987.0,1862508
2022-12-27,10445.0,11206.0,12274.0,10254.0,1788784
2022-12-28,11550.0,10253.0,12006.0,9681.0,2632546
2022-12-29,11017.0,11816.0,12236.0,10673.0,1957918
2023-01-02,10750.0,10597.0,11206.0,10215.0,850525
2023-01-03,9835.0,10444.0,10520.0,9758.0,871513
2023-01-04,10140.0,9835.0,10330.0,9567.0,815152
2023-01-05,10940.0,10405.0,11930.0,10253.0,2972833
2023-01-06,10483.0,11092.0,11321.0,9987.0,1383261
2023-01-09,11093.0,10368.0,11282.0,10139.0,1012370
2023-01-10,10597.0,11130.0,11358.0,10329.0,678168
2023-01-11,10255.0,10597.0,10864.0,10216.0,449496
2023-01-12,9606.0,10177.0,10177.0,9529.0,690397
2023-01-13,9225.0,9758.0,10024.0,9148.0,541002
2023-01-16,9454.0,9301.0,9873.0,9186.0,506671
2023-01-17,8882.0,9453.0,9529.0,8843.0,401434
2023-01-18,8539.0,8767.0,8919.0,8348.0,396136
2023-01-19,8272.0,8423.0,8614.0,8233.0,227395
2023-01-20,8234.0,8271.0,8614.0,8119.0,302788
2023-01-25,8142.0,8042.0,8293.0,7874.0,241746
2023-01-26,8150.0,8042.0,8920.0,8042.0,792567
2023-01-27,8302.0,8172.0,8423.0,8172.0,172405
2023-01-30,7677.0,8232.0,8294.0,7677.0,296690
2023-01-31,7662.0,7662.0,7745.0,7471.0,146131
2023-02-01,7754.0,7609.0,7967.0,7609.0,150252
2023-02-02,7685.0,7898.0,7898.0,7654.0,113274
2023-02-03,7830.0,7715.0,7875.0,7646.0,97476
2023-02-06,8105.0,7815.0,8432.0,7754.0,355461
2023-02-07,7784.0,7890.0,8103.0,7745.0,184221
2023-02-08,7670.0,7776.0,7837.0,7670.0,120318
2023-02-09,7265.0,7676.0,7699.0,7150.0,283874
2023-02-10,6984.0,7250.0,7357.0,6975.0,110944
2023-02-13,7280.0,6997.0,7431.0,6951.0,149780
2023-02-14,7166.0,7462.0,7462.0,7120.0,61015
2023-02-15,7029.0,7303.0,7303.0,6983.0,86548
2023-02-16,7342.0,7028.0,7798.0,6982.0,469526
2023-02-17,7052.0,7173.0,7173.0,7013.0,107811
2023-02-20,8066.0,7173.0,9163.0,7173.0,3883560
2023-02-21,7761.0,8110.0,8119.0,7592.0,512403
2023-02-22,7540.0,7593.0,7814.0,7455.0,237057
2023-02-23,7326.0,7630.0,7638.0,7302.0,189662
2023-02-24,7342.0,7333.0,7379.0,7127.0,148760
2023-02-27,7128.0,7341.0,7341.0,7119.0,97627
2023-02-28,7486.0,7081.0,7675.0,6990.0,290503
2023-03-02,7929.0,7699.0,8088.0,7569.0,438129
2023-03-03,7609.0,8081.0,8157.0,7509.0,194012
2023-03-06,7380.0,7608.0,7608.0,7364.0,113930
2023-03-07,7395.0,7395.0,7584.0,7265.0,104472
2023-03-08,7495.0,7395.0,8005.0,7273.0,231674
2023-03-09,7822.0,7615.0,8081.0,7508.0,353679
2023-03-10,7616.0,7660.0,7798.0,7401.0,138136
2023-03-13,7365.0,7615.0,7829.0,7120.0,170200
2023-03-14,7151.0,7509.0,7531.0,7120.0,67660
2023-03-15,7181.0,7241.0,7470.0,7142.0,69840
2023-03-16,7037.0,7181.0,7181.0,6868.0,88873
2023-03-17,7280.0,7111.0,7622.0,7028.0,132967
2023-03-20,7319.0,7288.0,7501.0,7242.0,70126
2023-03-21,7197.0,7440.0,7493.0,7112.0,82801
2023-03-22,7380.0,7775.0,8462.0,7380.0,731295
2023-03-23,7502.0,7318.0,7791.0,7120.0,349570
2023-03-24,7425.0,7469.0,7638.0,7401.0,111147
2023-03-27,7273.0,7470.0,7493.0,7097.0,126543
2023-03-28,7326.0,7333.0,7394.0,7211.0,61506
2023-03-29,7212.0,7287.0,7394.0,7196.0,79777
2023-03-30,7410.0,7287.0,7699.0,7089.0,221011
2023-03-31,7395.0,7432.0,7524.0,7295.0,69945
2023-04-03,7220.0,7364.0,7509.0,7196.0,101092
2023-04-04,7464.0,7189.0,7547.0,7128.0,228280
2023-04-05,7715.0,7546.0,7912.0,7440.0,302691
2023-04-06,7433.0,7760.0,7767.0,7280.0,171404
2023-04-07,7380.0,7478.0,7478.0,7242.0,102219
2023-04-10,7456.0,7379.0,7509.0,7241.0,122186
2023-04-11,7853.0,7364.0,7853.0,7288.0,237824
2023-04-12,8005.0,7806.0,8210.0,7645.0,316570
2023-04-13,8257.0,8347.0,8797.0,8042.0,605079
2023-04-14,9652.0,8531.0,9819.0,8462.0,1658326
2023-04-17,10194.0,9774.0,10444.0,9606.0,854659
2023-04-18,10255.0,10178.0,11185.0,9430.0,1101438
2023-04-19,9652.0,10185.0,10185.0,9606.0,346000
2023-04-20,9340.0,9805.0,10056.0,9232.0,223975
2023-04-21,9545.0,9224.0,9795.0,8843.0,256195
2023-04-24,9629.0,9682.0,10596.0,9339.0,618921
2023-04-25,9180.0,9629.0,9728.0,8996.0,188324
2023-04-26,8965.0,8972.0,9147.0,8667.0,126888
2023-04-27,8965.0,8820.0,9132.0,8660.0,75793
2023-04-28,8630.0,8781.0,9170.0,8614.0,127155
2023-05-02,8783.0,8561.0,8996.0,8004.0,116850
2023-05-03,8790.0,8690.0,8790.0,8377.0,98912
2023-05-04,9683.0,8790.0,9705.0,8668.0,400672
2023-05-08,9393.0,9560.0,9689.0,9285.0,162694
2023-05-09,9858.0,9438.0,9948.0,9415.0,234487
2023-05-10,9911.0,9856.0,10108.0,9567.0,256603
2023-05-11,9538.0,9911.0,9979.0,9423.0,172016
2023-05-12,8866.0,9536.0,9536.0,8866.0,189228
2023-05-15,8768.0,8897.0,9027.0,8638.0,66222
2023-05-16,9225.0,8736.0,9315.0,8736.0,89118
2023-05-17,9126.0,9155.0,9323.0,9064.0,55422
2023-05-18,9370.0,9300.0,9377.0,9065.0,80378
2023-05-19,9858.0,9369.0,10200.0,9178.0,275727
2023-05-22,9591.0,9857.0,9857.0,9453.0,134419
2023-05-23,9911.0,9506.0,10078.0,9331.0,236779
2023-05-24,9637.0,9911.0,9986.0,9628.0,132358
2023-05-25,9515.0,9476.0,9758.0,9225.0,145334
2023-05-26,9987.0,9513.0,10108.0,9513.0,315880
2023-05-30,9919.0,10178.0,10200.0,9735.0,384567
2023-05-31,9149.0,10108.0,10108.0,9103.0,634064
2023-06-01,9355.0,9065.0,9545.0,8835.0,300435
2023-06-02,8768.0,9354.0,9369.0,8676.0,296052
2023-06-05,7936.0,8697.0,8705.0,7813.0,564199
2023-06-07,7647.0,7936.0,8027.0,7608.0,222226
2023-06-08,7350.0,7609.0,7616.0,7166.0,276134
2023-06-09,7136.0,7250.0,7349.0,7097.0,217035
2023-06-12,5695.0,5870.0,6075.0,5526.0,1269930
2023-06-13,5718.0,5687.0,5854.0,5466.0,530328
2023-06-14,5222.0,5716.0,5716.0,5222.0,513583
2023-06-15,5145.0,5259.0,5304.0,4984.0,279778
2023-06-16,5031.0,5137.0,5244.0,4985.0,169754
2023-06-19,4955.0,5023.0,5053.0,4878.0,203293
2023-06-20,4864.0,4954.0,4954.0,4833.0,99700
2023-06-21,4757.0,4855.0,4863.0,4741.0,101113
2023-06-22,4895.0,4787.0,5092.0,4772.0,138636
2023-06-23,5077.0,4893.0,5121.0,4893.0,104089
2023-06-26,4917.0,5076.0,5084.0,4886.0,95952
2023-06-27,4910.0,4901.0,4947.0,4795.0,44779
2023-06-28,4833.0,4947.0,4947.0,4817.0,29124
2023-06-29,4765.0,4772.0,4848.0,4726.0,53626
2023-06-30,4879.0,4794.0,5267.0,4734.0,323041
2023-07-03,5001.0,4955.0,5054.0,4909.0,67088
2023-07-04,4925.0,5008.0,5031.0,4817.0,76668
2023-07-05,4856.0,4924.0,5244.0,4810.0,117720
2023-07-06,5031.0,4824.0,5053.0,4824.0,73951
2023-07-07,4841.0,4962.0,5030.0,4841.0,46047
2023-07-10,4841.0,4795.0,4985.0,4733.0,82689
2023-07-11,4841.0,5074.0,5232.0,4749.0,123279
2023-07-12,5141.0,4924.0,5141.0,4832.0,67260
2023-07-13,5333.0,5091.0,5707.0,5066.0,270843
2023-07-14,5291.0,5349.0,5357.0,5116.0,48127
2023-07-17,5083.0,5241.0,5249.0,5033.0,55820
2023-07-18,4991.0,5132.0,5132.0,4907.0,60325
2023-07-19,5041.0,5041.0,5099.0,4941.0,45846
2023-07-20,4916.0,5015.0,5040.0,4882.0,36315
2023-07-21,4816.0,4915.0,4965.0,4666.0,66536
2023-07-24,4608.0,4799.0,4807.0,4591.0,72361
2023-07-25,4383.0,4582.0,4607.0,4341.0,111706
2023-07-26,4241.0,4349.0,4424.0,4132.0,102895
2023-07-27,4433.0,4241.0,4449.0,4216.0,46016
2023-07-28,4308.0,4432.0,4507.0,4308.0,30588
2023-07-31,4275.0,4358.0,4408.0,4200.0,84283
2023-08-01,4333.0,4233.0,4507.0,4233.0,74264
2023-08-02,4250.0,4366.0,4433.0,4191.0,41690
2023-08-03,4466.0,4241.0,4482.0,4153.0,78626
2023-08-04,4200.0,4416.0,4425.0,4150.0,95479
2023-08-07,4183.0,4199.0,4216.0,4116.0,40057
2023-08-08,4112.0,4182.0,4199.0,4074.0,30924
2023-08-09,4100.0,4112.0,4266.0,4062.0,97994
2023-08-10,4225.0,4095.0,4258.0,4058.0,67803
2023-08-11,4316.0,4266.0,4407.0,4191.0,64316
2023-08-14,4166.0,4415.0,4607.0,4166.0,73724
2023-08-16,4108.0,4166.0,4174.0,4058.0,42288
2023-08-17,4025.0,4083.0,4108.0,3966.0,50102
2023-08-18,3962.0,4024.0,4057.0,3945.0,26092
2023-08-21,4008.0,3962.0,4082.0,3928.0,40861
2023-08-22,3979.0,4074.0,4099.0,3974.0,73717
2023-08-23,3891.0,3940.0,3978.0,3836.0,56590
2023-08-24,4004.0,3854.0,4033.0,3854.0,31980
2023-08-25,3975.0,3966.0,4025.0,3937.0,31105
2023-08-28,4025.0,3975.0,4054.0,3937.0,31651
2023-08-29,4066.0,3991.0,4424.0,3991.0,198657
2023-08-30,4300.0,4100.0,4416.0,4100.0,95421
2023-08-31,4233.0,4332.0,4366.0,4174.0,59959
2023-09-01,3995.0,4182.0,4290.0,3961.0,101268
2023-09-04,3945.0,3986.0,4057.0,3832.0,79716
2023-09-05,4041.0,3945.0,4111.0,3916.0,73570
2023-09-06,4125.0,4041.0,4275.0,3991.0,111591
2023-09-07,3991.0,4099.0,4199.0,3974.0,49546
2023-09-08,4216.0,3995.0,4365.0,3970.0,82246
2023-09-11,4291.0,4199.0,4332.0,4191.0,55302
2023-09-12,4458.0,4224.0,4816.0,4224.0,486709
2023-09-13,4191.0,4574.0,4574.0,4166.0,118482
2023-09-14,4675.0,4208.0,4708.0,4208.0,285072
2023-09-15,4640.0,4675.0,4890.0,4580.0,164449
2023-09-18,4535.0,4655.0,4655.0,4510.0,54364
2023-09-19,4465.0,4490.0,4490.0,4275.0,54866
2023-09-20,4275.0,4385.0,4410.0,4205.0,49822
2023-09-21,3940.0,4235.0,4235.0,3935.0,88269
2023-09-22,3860.0,3970.0,4030.0,3845.0,56127
2023-09-25,2975.0,3050.0,3120.0,2890.0,768426
2023-09-26,2860.0,2970.0,3000.0,2850.0,240005
2023-09-27,3010.0,2885.0,3095.0,2885.0,225341
2023-10-04,2740.0,3005.0,3010.0,2700.0,324861
2023-10-05,2670.0,2760.0,2835.0,2665.0,98586
2023-10-06,2550.0,2660.0,2710.0,2550.0,304607
2023-10-10,2255.0,2400.0,2480.0,2220.0,534022
2023-10-11,2310.0,2280.0,2455.0,2280.0,171462
2023-10-12,2495.0,2330.0,2525.0,2330.0,241547
2023-10-13,2480.0,2540.0,2570.0,2425.0,93587
2023-10-16,2335.0,2460.0,2460.0,2290.0,131179
2023-10-17,2280.0,2355.0,2390.0,2280.0,100290
2023-10-18,2225.0,2285.0,2305.0,2200.0,127845
2023-10-19,2130.0,2180.0,2190.0,2110.0,128393
2023-10-20,2250.0,2110.0,2270.0,2060.0,123567
2023-10-23,2215.0,2250.0,2325.0,2185.0,37419
2023-10-24,2260.0,2240.0,2280.0,2135.0,54461
2023-10-25,2315.0,2260.0,2370.0,2245.0,114160
2023-10-26,2205.0,2260.0,2280.0,2160.0,63390
2023-10-27,2280.0,2205.0,2300.0,2165.0,66984
2023-10-30,2270.0,2280.0,2340.0,2185.0,71593
2023-10-31,2225.0,2290.0,2295.0,2180.0,54462
2023-11-01,2300.0,2225.0,2400.0,2220.0,57049
2023-11-02,2355.0,2330.0,2390.0,2280.0,45922
2023-11-03,2325.0,2355.0,2355.0,2265.0,58078
2023-11-06,2395.0,2350.0,2425.0,2325.0,101817
2023-11-07,2350.0,2390.0,2395.0,2300.0,55784
2023-11-08,2760.0,2300.0,2950.0,2300.0,1107243
2023-11-09,2570.0,2700.0,2745.0,2550.0,169524
2023-11-10,2925.0,2550.0,3340.0,2495.0,3185630
2023-11-13,3140.0,2875.0,3430.0,2830.0,1817716
2023-11-14,3030.0,3150.0,3210.0,3000.0,371075
2023-11-15,3000.0,3125.0,3125.0,2925.0,299376
2023-11-16,2790.0,3000.0,3010.0,2715.0,277437
2023-11-17,2950.0,2780.0,3330.0,2735.0,3193053
2023-11-20,2990.0,2900.0,3015.0,2760.0,474046
2023-11-21,3055.0,2940.0,3215.0,2940.0,585361
2023-11-22,2910.0,3055.0,3140.0,2900.0,280002
2023-11-23,2925.0,2915.0,2980.0,2855.0,146856
2023-11-24,2915.0,2980.0,2995.0,2885.0,110409
2023-11-27,2765.0,2880.0,2895.0,2685.0,403124
2023-11-28,2815.0,2770.0,2835.0,2700.0,143100
2023-11-29,2880.0,2815.0,2880.0,2740.0,160939
2023-11-30,2845.0,2880.0,2900.0,2825.0,101703
2023-12-01,2735.0,2860.0,2925.0,2700.0,148894
2023-12-04,2690.0,2740.0,2760.0,2650.0,76280
2023-12-05,2680.0,2690.0,2745.0,2650.0,59697
2023-12-06,2725.0,2680.0,2790.0,2665.0,83296
2023-12-07,2655.0,2730.0,2785.0,2650.0,94641
2023-12-08,2790.0,2680.0,2795.0,2670.0,70818
2023-12-11,2825.0,2790.0,2950.0,2775.0,140991
2023-12-12,2870.0,2825.0,2885.0,2800.0,89235
2023-12-13,2785.0,2865.0,2865.0,2720.0,73987
2023-12-14,2795.0,2795.0,2855.0,2760.0,67806
2023-12-15,2700.0,2850.0,2885.0,2680.0,164296
2023-12-18,2695.0,2700.0,2740.0,2680.0,69162
2023-12-19,2660.0,2720.0,2790.0,2650.0,105440
2023-12-20,2710.0,2670.0,2780.0,2670.0,72282
2023-12-21,2650.0,2690.0,2745.0,2650.0,108182
2023-12-22,3205.0,2760.0,3445.0,2730.0,5980224
2023-12-26,3700.0,3195.0,4100.0,3135.0,5876869
2023-12-27,3780.0,3910.0,4600.0,3715.0,3490299
2023-12-28,3780.0,3740.0,3930.0,3465.0,800505
2024-01-02,4090.0,3825.0,4100.0,3715.0,928169
2024-01-03,3920.0,4135.0,4200.0,3855.0,517326
2024-01-04,3655.0,3820.0,3880.0,3640.0,312866
2024-01-05,3690.0,3655.0,3845.0,3650.0,258073
2024-01-08,3595.0,3720.0,3720.0,3500.0,219883
2024-01-09,3530.0,3595.0,3635.0,3470.0,230160
2024-01-10,3455.0,3505.0,3505.0,3335.0,220355
2024-01-11,3575.0,3460.0,3590.0,3405.0,168101
2024-01-12,3400.0,3575.0,3575.0,3395.0,183023
2024-01-15,3300.0,3355.0,3400.0,3230.0,165970
2024-01-16,3225.0,3295.0,3355.0,3190.0,104281
2024-01-17,3270.0,3210.0,3350.0,3050.0,181931
2024-01-18,3035.0,3300.0,3300.0,3035.0,146347
2024-01-19,3060.0,3035.0,3175.0,2985.0,142423
2024-01-22,3040.0,3060.0,3130.0,3000.0,88945
2024-01-23,3430.0,3070.0,3450.0,3040.0,699852
2024-01-24,3235.0,3430.0,3430.0,3180.0,243854
2024-01-25,3235.0,3235.0,3240.0,3095.0,99616
2024-01-26,3175.0,3185.0,3245.0,3115.0,136165
2024-01-29,3170.0,3195.0,3200.0,3085.0,155918
2024-01-30,3085.0,3180.0,3220.0,3055.0,111102
2024-01-31,3230.0,3155.0,3300.0,3140.0,289561
2024-02-01,3140.0,3230.0,3350.0,3060.0,557044
2024-02-02,2985.0,3030.0,3075.0,2960.0,330323
2024-02-05,2755.0,2955.0,2960.0,2735.0,268433
2024-02-06,2690.0,2770.0,2770.0,2645.0,113457
2024-02-07,2690.0,2715.0,2735.0,2600.0,101968
2024-02-08,2665.0,2675.0,2730.0,2620.0,58069
2024-02-13,2730.0,2665.0,2735.0,2615.0,77396
2024-02-14,2660.0,2700.0,2720.0,2650.0,67087
2024-02-15,2675.0,2660.0,2695.0,2635.0,43963
2024-02-16,2675.0,2685.0,2690.0,2620.0,81505
2024-02-19,2660.0,2645.0,2695.0,2590.0,47720
2024-02-20,3455.0,2655.0,3455.0,2655.0,1452864
2024-02-21,3410.0,4265.0,4300.0,3310.0,4519966
2024-02-22,3190.0,3370.0,3400.0,3190.0,460580
2024-02-23,3255.0,3180.0,3255.0,3015.0,341544
2024-02-26,2815.0,3195.0,3195.0,2665.0,590427
2024-02-27,2800.0,2765.0,2850.0,2700.0,230386
2024-02-28,2825.0,2775.0,2830.0,2725.0,90199
2024-02-29,2815.0,2845.0,2880.0,2720.0,143922
2024-03-04,2845.0,2830.0,2895.0,2820.0,96091
2024-03-05,2860.0,2845.0,2940.0,2720.0,163982
2024-03-06,2795.0,2860.0,2925.0,2750.0,141598
2024-03-07,3140.0,2795.0,3300.0,2790.0,1105354
2024-03-08,3090.0,3130.0,3130.0,2950.0,292310
2024-03-11,3035.0,3080.0,3100.0,3005.0,125650
2024-03-12,3000.0,3035.0,3050.0,2955.0,103472
2024-03-13,3060.0,3000.0,3195.0,2980.0,166211
2024-03-14,2945.0,3060.0,3090.0,2920.0,127008
2024-03-15,2935.0,2960.0,3005.0,2880.0,71764
2024-03-18,3005.0,2930.0,3050.0,2930.0,70169
2024-03-19,2880.0,3020.0,3020.0,2835.0,93125
2024-03-20,2905.0,2890.0,2955.0,2855.0,67356
