date,close,open,high,low,volume
2024-01-10,14420.0,14650.0,14690.0,14290.0,12770
2024-01-11,14330.0,14430.0,14750.0,14190.0,10161
2024-01-12,14120.0,14230.0,14330.0,14000.0,22007
2024-01-15,14180.0,14250.0,14530.0,13810.0,13124
2024-01-16,13860.0,14070.0,14150.0,13750.0,6164
2024-01-17,13330.0,13860.0,13860.0,13210.0,24084
2024-01-18,13220.0,13330.0,13490.0,13130.0,14943
2024-01-19,13240.0,13220.0,13370.0,13090.0,23999
2024-01-22,13040.0,13250.0,13340.0,12910.0,21368
2024-01-23,12870.0,12910.0,13140.0,12850.0,24841
2024-01-24,12800.0,12900.0,13000.0,12500.0,33485
2024-01-25,13240.0,12740.0,13240.0,12500.0,31514
2024-01-26,12640.0,13240.0,13270.0,12480.0,70733
2024-01-29,12560.0,12900.0,12900.0,12480.0,55905
2024-01-30,12560.0,12510.0,12740.0,12510.0,11572
2024-01-31,12490.0,12570.0,12700.0,12400.0,9786
2024-02-01,12380.0,12450.0,12540.0,12200.0,17098
2024-02-02,12620.0,12500.0,12650.0,12380.0,14332
2024-02-05,12270.0,12680.0,12680.0,12170.0,17189
2024-02-06,12260.0,12340.0,12370.0,12090.0,5996
2024-02-07,12310.0,12350.0,12370.0,12180.0,22400
2024-02-08,12500.0,12390.0,12600.0,12270.0,10051
2024-02-13,12850.0,12500.0,12850.0,12300.0,20888
2024-02-14,12740.0,12610.0,12840.0,12520.0,17882
2024-02-15,12700.0,12740.0,12780.0,12610.0,15993
2024-02-16,13000.0,12700.0,13000.0,12580.0,18556
2024-02-19,12870.0,13010.0,13050.0,12870.0,9191
2024-02-20,12930.0,12870.0,13000.0,12770.0,10184
2024-02-21,12740.0,12930.0,12930.0,12720.0,11533
2024-02-22,12800.0,12840.0,12840.0,12600.0,14783
2024-02-23,12720.0,12800.0,12800.0,12610.0,10305
2024-02-26,12730.0,12790.0,12850.0,12660.0,5570
2024-02-27,12810.0,12800.0,13110.0,12740.0,19907
2024-02-28,12930.0,12750.0,13000.0,12750.0,9064
2024-02-29,12520.0,12800.0,12870.0,12430.0,34046
2024-03-04,12170.0,12520.0,12520.0,12100.0,40227
2024-03-05,12640.0,12130.0,12710.0,12130.0,19322
2024-03-06,12800.0,12640.0,13180.0,12580.0,22142
2024-03-07,12620.0,12880.0,12880.0,12500.0,13114
2024-03-08,12880.0,12700.0,12880.0,12520.0,10013
2024-03-11,12870.0,12990.0,12990.0,12600.0,14732
2024-03-12,12750.0,12870.0,12870.0,12590.0,17008
2024-03-13,12930.0,12700.0,13250.0,12670.0,46546
2024-03-14,12870.0,12940.0,13090.0,12770.0,22038
2024-03-15,12690.0,12810.0,12840.0,12670.0,12265
2024-03-18,12850.0,12650.0,12890.0,12650.0,11103
2024-03-19,12790.0,12800.0,12880.0,12580.0,10351
2024-03-20,12770.0,12750.0,12860.0,12650.0,5781
2024-03-21,12830.0,12780.0,12960.0,12700.0,7478
2024-03-22,12880.0,12720.0,12900.0,12700.0,6327
2024-03-25,12920.0,12880.0,13240.0,12860.0,21111
2024-03-26,12770.0,12920.0,12930.0,12620.0,9717
2024-03-27,12600.0,12760.0,12790.0,12600.0,14315
2024-03-28,12670.0,12660.0,12790.0,12570.0,9829
2024-03-29,12600.0,12780.0,12790.0,12560.0,6618
2024-04-01,12770.0,12660.0,12800.0,12580.0,5678
2024-04-02,12620.0,12620.0,12790.0,12590.0,9041
2024-04-03,12630.0,12530.0,12920.0,12410.0,26188
2024-04-04,12800.0,12610.0,12900.0,12600.0,13535
2024-04-05,12840.0,12680.0,12890.0,12680.0,12148
2024-04-08,13510.0,12810.0,13620.0,12810.0,84674
2024-04-09,13540.0,13520.0,13630.0,13260.0,14401
2024-04-11,13240.0,13510.0,13510.0,13150.0,13132
2024-04-12,12980.0,13350.0,13350.0,12880.0,17672
2024-04-15,14070.0,12960.0,14090.0,12600.0,120779
2024-04-16,14210.0,13910.0,14400.0,13780.0,79967
2024-04-17,14000.0,14270.0,14300.0,13720.0,22637
2024-04-18,13740.0,13970.0,14050.0,13700.0,11226
2024-04-19,13560.0,13730.0,13890.0,13320.0,12592
2024-04-22,13400.0,13560.0,13670.0,13150.0,11560
2024-04-23,13900.0,13410.0,13900.0,13400.0,27990
2024-04-24,14400.0,13850.0,14450.0,13850.0,47355
2024-04-25,14120.0,14390.0,14400.0,13550.0,19633
2024-04-26,14000.0,14090.0,14170.0,13770.0,7626
2024-04-29,14080.0,13870.0,14100.0,13820.0,10881
2024-04-30,14300.0,14020.0,14560.0,13960.0,33567
2024-05-02,14320.0,14230.0,14490.0,14100.0,6430
2024-05-03,14390.0,14310.0,14460.0,14120.0,9447
2024-05-07,14200.0,14390.0,15090.0,14120.0,103485
2024-05-08,14370.0,14280.0,14400.0,13950.0,18570
2024-05-09,14550.0,14370.0,14600.0,14260.0,15973
2024-05-10,14960.0,14510.0,14980.0,14510.0,40556
2024-05-13,15180.0,14940.0,15370.0,14870.0,25192
2024-05-14,15080.0,15140.0,15330.0,14840.0,15083
2024-05-16,14880.0,15080.0,15180.0,14700.0,19972
2024-05-17,15050.0,14990.0,15470.0,14820.0,19743
2024-05-20,15090.0,15180.0,15300.0,14900.0,18630
2024-05-21,14960.0,15310.0,15360.0,14950.0,11989
2024-05-22,14870.0,15200.0,15200.0,14810.0,8609
2024-05-23,14760.0,15100.0,15100.0,14760.0,6861
2024-05-24,14830.0,14850.0,14890.0,14620.0,13175
2024-05-27,14300.0,14830.0,14950.0,14230.0,24702
2024-05-28,14290.0,14130.0,14480.0,13920.0,17981
2024-05-29,14000.0,14590.0,14590.0,13950.0,12913
2024-05-30,14000.0,14450.0,14450.0,13930.0,15940
2024-05-31,14100.0,13880.0,14280.0,13880.0,15318
2024-06-03,14210.0,14140.0,14500.0,13990.0,52605
2024-06-04,14140.0,14060.0,14240.0,13930.0,20217
2024-06-05,13960.0,14050.0,14140.0,13760.0,11895
2024-06-07,14270.0,13970.0,14480.0,13920.0,34329
2024-06-10,13820.0,14130.0,14300.0,13800.0,29280
2024-06-11,13820.0,13820.0,14000.0,13690.0,13169
2024-06-12,13860.0,13820.0,13890.0,13680.0,9725
2024-06-13,14500.0,13870.0,14500.0,13750.0,76634
2024-06-14,14660.0,14630.0,14800.0,14330.0,35910
2024-06-17,14280.0,14800.0,15820.0,13920.0,325188
2024-06-18,14200.0,14190.0,14400.0,14010.0,25608
2024-06-19,14000.0,14040.0,14290.0,13970.0,37650
2024-06-20,14300.0,14100.0,14380.0,14100.0,25774
2024-06-21,15210.0,14540.0,15210.0,14510.0,95314
2024-06-24,15150.0,15530.0,15580.0,14920.0,65861
2024-06-25,14900.0,15150.0,15260.0,14730.0,20661
2024-06-26,15800.0,14900.0,15990.0,14780.0,101381
2024-06-27,15360.0,15700.0,15940.0,15300.0,30903
2024-06-28,15000.0,15360.0,15360.0,14940.0,31685
2024-07-01,14990.0,14860.0,15050.0,14840.0,15693
2024-07-02,14750.0,14960.0,15170.0,14600.0,30566
2024-07-03,14610.0,14620.0,14820.0,14590.0,14165
2024-07-04,14600.0,14620.0,14920.0,14480.0,29829
2024-07-05,14900.0,14770.0,15070.0,14530.0,45859
2024-07-08,15250.0,15050.0,15340.0,14860.0,33273
2024-07-09,14980.0,15240.0,15290.0,14850.0,22595
2024-07-10,15280.0,15090.0,15280.0,14900.0,25032
2024-07-11,15320.0,15480.0,15490.0,15130.0,13603
2024-07-12,16350.0,15410.0,16800.0,15140.0,153481
2024-07-15,16260.0,16450.0,16760.0,16050.0,41160
2024-07-16,16600.0,16110.0,16600.0,15820.0,48820
2024-07-17,17040.0,16590.0,19150.0,16570.0,887164
2024-07-18,16190.0,16790.0,16790.0,16030.0,94217
2024-07-19,16780.0,16200.0,16890.0,16070.0,60255
2024-07-22,16880.0,16770.0,17400.0,16610.0,58625
2024-07-23,16950.0,17030.0,17650.0,16880.0,79433
2024-07-24,17300.0,16910.0,17610.0,16800.0,41366
2024-07-25,16730.0,17000.0,17550.0,16500.0,72435
2024-07-26,16900.0,16780.0,17080.0,16610.0,45915
2024-07-29,16640.0,17100.0,17230.0,16500.0,28088
2024-07-30,16400.0,16630.0,16710.0,16230.0,20292
2024-07-31,16260.0,16410.0,16560.0,16250.0,12399
2024-08-01,16420.0,16210.0,16540.0,16210.0,8707
2024-08-02,15450.0,16250.0,16250.0,15300.0,52749
2024-08-05,13880.0,15310.0,15310.0,13620.0,88169
2024-08-06,14450.0,13840.0,14690.0,13840.0,53044
2024-08-07,15200.0,14390.0,15480.0,14390.0,29568
2024-08-08,15500.0,15200.0,15700.0,15140.0,31118
2024-08-09,15680.0,15850.0,15850.0,15370.0,16539
2024-08-12,15760.0,15680.0,15850.0,15590.0,8952
2024-08-13,15340.0,15760.0,15840.0,14800.0,32491
2024-08-14,15190.0,15490.0,15880.0,15190.0,29459
2024-08-16,15620.0,15450.0,15660.0,15210.0,17242
2024-08-19,15650.0,15900.0,15900.0,15500.0,12637
2024-08-20,15620.0,15660.0,15750.0,15310.0,14482
2024-08-21,15300.0,15620.0,15880.0,15300.0,18027
2024-08-22,14910.0,15320.0,15390.0,14900.0,18909
2024-08-23,14900.0,14910.0,15200.0,14760.0,12699
2024-08-26,14750.0,15090.0,15090.0,14600.0,15268
2024-08-27,14930.0,14750.0,14930.0,14460.0,17032
2024-08-28,14790.0,14930.0,15000.0,14660.0,9758
2024-08-29,14650.0,14750.0,14850.0,14360.0,9320
2024-08-30,14790.0,14610.0,14900.0,14600.0,14974
2024-09-02,14720.0,15240.0,15520.0,14680.0,50579
2024-09-03,15590.0,14950.0,15770.0,14720.0,47732
2024-09-04,14860.0,15230.0,15340.0,14790.0,34780
2024-09-05,14890.0,14930.0,15190.0,14610.0,21039
2024-09-06,14440.0,15000.0,15000.0,14310.0,25848
2024-09-09,14010.0,14180.0,14390.0,13670.0,56500
2024-09-10,14150.0,14190.0,14190.0,13870.0,10558
2024-09-11,13980.0,14010.0,14250.0,13840.0,17836
2024-09-12,14450.0,14190.0,14590.0,13960.0,12074
2024-09-13,14460.0,14640.0,14640.0,14260.0,8887
2024-09-19,14490.0,14510.0,14680.0,14370.0,7293
2024-09-20,14590.0,14350.0,14780.0,14350.0,17399
2024-09-23,14460.0,14550.0,14690.0,14460.0,10056
2024-09-24,14230.0,14600.0,14600.0,14100.0,16959
2024-09-25,14440.0,14480.0,14550.0,14200.0,13308
2024-09-26,14500.0,14440.0,14950.0,14380.0,16502
2024-09-27,14490.0,14480.0,14730.0,14380.0,11776
2024-09-30,14710.0,14500.0,14850.0,14490.0,22494
2024-10-02,14600.0,14710.0,14970.0,14500.0,16590
2024-10-04,15080.0,14600.0,15150.0,14530.0,27390
2024-10-07,15360.0,14890.0,15560.0,14860.0,27394
2024-10-08,15370.0,15440.0,16010.0,15270.0,75045
2024-10-10,15800.0,15610.0,16100.0,15600.0,58832
2024-10-11,16170.0,15890.0,16930.0,15820.0,89754
2024-10-14,17230.0,16780.0,17240.0,16180.0,172247
2024-10-15,17740.0,17260.0,18500.0,16740.0,239187
2024-10-16,17450.0,17800.0,18050.0,17080.0,72468
2024-10-17,17220.0,17500.0,17500.0,16900.0,62664
2024-10-18,17000.0,17070.0,17310.0,16400.0,67725
2024-10-21,17410.0,17000.0,17420.0,16780.0,40453
2024-10-22,16650.0,17410.0,17420.0,16500.0,45244
2024-10-23,16600.0,16660.0,16770.0,16100.0,38492
2024-10-24,16500.0,16310.0,16700.0,16250.0,22240
2024-10-25,16200.0,16700.0,16740.0,15870.0,51342
2024-10-28,16350.0,16070.0,16470.0,15930.0,25614
2024-10-29,16810.0,16350.0,16930.0,16210.0,42596
2024-10-30,16680.0,16980.0,17080.0,16520.0,22000
2024-10-31,16770.0,16640.0,16880.0,16400.0,20271
2024-11-01,15580.0,16600.0,16600.0,15390.0,68706
2024-11-04,15990.0,15880.0,16120.0,15310.0,37274
2024-11-05,16140.0,15980.0,16220.0,15660.0,31881
2024-11-06,15700.0,16160.0,16300.0,15520.0,24848
2024-11-07,15460.0,15560.0,16200.0,15280.0,28676
2024-11-08,15470.0,15460.0,15690.0,15200.0,33835
2024-11-11,15110.0,15470.0,15480.0,14980.0,46914
2024-11-12,14610.0,15250.0,15250.0,14480.0,66796
2024-11-13,13820.0,14700.0,14730.0,13680.0,96241
2024-11-14,13820.0,13930.0,14080.0,13670.0,23133
2024-11-15,13610.0,13950.0,13980.0,13580.0,33042
2024-11-18,13580.0,13510.0,13870.0,13310.0,25171
2024-11-19,13540.0,13580.0,13660.0,13250.0,21712
2024-11-20,13360.0,13540.0,13690.0,13050.0,43930
2024-11-21,12950.0,13190.0,13340.0,12770.0,67501
2024-11-22,13270.0,13200.0,13700.0,13110.0,38890
2024-11-25,13580.0,13280.0,13580.0,13270.0,15435
2024-11-26,13610.0,13600.0,13800.0,13320.0,18937
2024-11-27,13700.0,13670.0,13750.0,13350.0,17509
2024-11-28,13780.0,13750.0,13800.0,13570.0,8492
2024-11-29,13660.0,13980.0,13980.0,13480.0,26482
2024-12-02,13930.0,13680.0,14900.0,13680.0,160845
2024-12-03,14230.0,13930.0,15320.0,13930.0,297895
2024-12-04,14110.0,14010.0,14370.0,13700.0,74767
2024-12-05,13900.0,14140.0,14420.0,13800.0,39841
2024-12-06,13360.0,13960.0,13970.0,13130.0,66727
2024-12-09,12660.0,12990.0,12990.0,12660.0,79550
2024-12-10,13530.0,12640.0,13550.0,12640.0,34823
2024-12-11,13760.0,13540.0,13790.0,13470.0,18297
2024-12-12,13840.0,13940.0,13990.0,13710.0,14260
2024-12-13,14020.0,13710.0,14180.0,13710.0,26177
2024-12-16,14250.0,14180.0,14250.0,14050.0,17255
2024-12-17,14160.0,14250.0,14320.0,14060.0,16133
2024-12-18,14160.0,14280.0,14280.0,13900.0,11808
2024-12-19,13750.0,13900.0,14130.0,13680.0,20154
2024-12-20,13500.0,13660.0,13890.0,13450.0,17480
2024-12-23,13820.0,13600.0,13880.0,13500.0,22299
2024-12-24,13850.0,13710.0,13980.0,13710.0,5759
2024-12-26,13680.0,13950.0,13960.0,13610.0,10963
2024-12-27,13420.0,13790.0,13790.0,13220.0,35236
2024-12-30,13820.0,13210.0,13900.0,13210.0,16573
2025-01-02,13940.0,13830.0,14010.0,13820.0,21188
2025-01-03,14000.0,13940.0,14180.0,13820.0,11504
2025-01-06,13950.0,14000.0,14180.0,13900.0,13809
2025-01-07,14150.0,14000.0,14170.0,13900.0,12437
2025-01-08,14090.0,14150.0,14150.0,14000.0,8418
2025-01-09,14120.0,14110.0,14170.0,13880.0,8208
2025-01-10,14110.0,14120.0,14180.0,14040.0,7233
2025-01-13,13950.0,14100.0,14120.0,13890.0,11496
2025-01-14,13950.0,13890.0,14000.0,13860.0,6508
2025-01-15,13780.0,13950.0,13950.0,13700.0,34245
2025-01-16,13860.0,13800.0,13880.0,13770.0,11545
2025-01-17,13710.0,13870.0,13870.0,13690.0,37838
2025-01-20,13700.0,13810.0,13810.0,13650.0,10857
2025-01-21,13700.0,13770.0,13820.0,13650.0,12418
2025-01-22,13790.0,13690.0,13810.0,13650.0,17121
2025-01-23,13800.0,13800.0,13850.0,13700.0,6707
2025-01-24,13760.0,13810.0,13890.0,13660.0,8308
2025-01-31,13620.0,13750.0,13800.0,13570.0,14477
2025-02-03,13230.0,13620.0,13620.0,13100.0,23231
2025-02-04,13170.0,13300.0,13480.0,13160.0,35415
2025-02-05,13460.0,13110.0,13630.0,13090.0,19800
2025-02-06,13540.0,13460.0,13600.0,13430.0,10426
2025-02-07,14230.0,13550.0,14900.0,13480.0,50934
2025-02-10,14120.0,14230.0,14290.0,14050.0,11913
2025-02-11,14350.0,14140.0,14520.0,14110.0,16982
2025-02-12,14180.0,14350.0,14380.0,13980.0,20580
2025-02-13,14100.0,14210.0,14210.0,13960.0,8843
2025-02-14,14160.0,14050.0,14450.0,14040.0,14425
2025-02-17,14030.0,14150.0,14270.0,14000.0,25828
2025-02-18,13920.0,14060.0,14070.0,13760.0,30157
2025-02-19,13750.0,13960.0,13960.0,13660.0,20489
2025-02-20,14010.0,13750.0,14040.0,13590.0,18169
2025-02-21,14000.0,14010.0,14160.0,13920.0,9219
2025-02-24,13960.0,14000.0,14040.0,13820.0,9425
2025-02-25,14020.0,13840.0,14080.0,13800.0,9154
2025-02-26,14020.0,14020.0,14040.0,13880.0,11452
2025-02-27,14030.0,14370.0,14370.0,13900.0,12456
2025-02-28,13810.0,13990.0,14010.0,13650.0,11419
2025-03-04,13520.0,13810.0,13810.0,13460.0,11816
2025-03-05,13790.0,13530.0,13800.0,13410.0,6159
2025-03-06,13850.0,13620.0,14000.0,13620.0,15044
2025-03-07,13620.0,13920.0,13920.0,13470.0,18771
2025-03-10,13600.0,13610.0,13620.0,13400.0,12541
2025-03-11,13470.0,13450.0,13470.0,13090.0,24023
2025-03-12,13760.0,13470.0,13840.0,13410.0,15721
2025-03-13,13860.0,13760.0,13990.0,13650.0,12877
2025-03-14,13970.0,13860.0,14040.0,13700.0,10773
2025-03-17,13890.0,13930.0,13930.0,13710.0,6902
2025-03-18,13950.0,13900.0,14180.0,13840.0,22228
2025-03-19,13780.0,13910.0,14000.0,13760.0,8783
2025-03-20,13540.0,13840.0,13930.0,13500.0,15233
2025-03-21,13720.0,13540.0,13760.0,13470.0,14151
2025-03-24,13930.0,13750.0,14250.0,13750.0,38348
2025-03-25,13690.0,13930.0,14030.0,13590.0,20650
2025-03-26,13690.0,13690.0,13790.0,13560.0,8473
2025-03-27,13580.0,13600.0,13850.0,13470.0,21558
2025-03-28,13250.0,13570.0,13570.0,13070.0,44573
2025-03-31,13000.0,12790.0,13110.0,12710.0,23467
2025-04-01,13190.0,13000.0,13300.0,13000.0,12060
2025-04-02,13000.0,13190.0,13290.0,13000.0,10757
2025-04-03,13240.0,12980.0,13290.0,12750.0,9550
2025-04-04,13200.0,13240.0,13330.0,12950.0,5721
2025-04-07,12260.0,12910.0,13190.0,12260.0,38168
2025-04-08,12750.0,12340.0,13000.0,12340.0,19121
2025-04-09,12700.0,12370.0,12810.0,12230.0,18477
2025-04-10,13260.0,13000.0,13300.0,12900.0,9500
2025-04-11,13170.0,13260.0,13460.0,13020.0,14433
2025-04-14,13420.0,13220.0,13470.0,13100.0,10597
2025-04-15,13330.0,13420.0,13470.0,13250.0,14433
2025-04-16,13330.0,13370.0,13390.0,13230.0,13902
2025-04-17,13550.0,13160.0,13660.0,13160.0,16078
2025-04-18,13760.0,13550.0,13790.0,13400.0,13849
2025-04-21,13740.0,13660.0,13840.0,13640.0,8154
2025-04-22,14180.0,13700.0,14200.0,13590.0,42219
2025-04-23,14190.0,14190.0,14650.0,14040.0,43078
2025-04-24,14280.0,14190.0,14360.0,14090.0,15934
2025-04-25,14300.0,14290.0,15980.0,14290.0,921027
2025-04-28,14330.0,14270.0,14600.0,14250.0,63991
2025-04-29,14390.0,14330.0,14580.0,14300.0,30296
2025-04-30,14490.0,14450.0,14670.0,14360.0,18047
2025-05-02,14520.0,14510.0,14690.0,13900.0,12307
2025-05-07,14500.0,14460.0,14870.0,14280.0,18119
2025-05-08,14700.0,14510.0,14730.0,14510.0,29123
2025-05-09,14810.0,14830.0,14860.0,14650.0,33155
2025-05-12,14800.0,14810.0,14940.0,14730.0,27458
2025-05-13,14660.0,14850.0,14900.0,14580.0,16675
2025-05-14,15080.0,14700.0,15280.0,14700.0,53616
2025-05-15,15100.0,15200.0,15270.0,14930.0,25660
2025-05-16,14900.0,15240.0,15240.0,14750.0,19204
2025-05-19,14800.0,14800.0,14910.0,14550.0,12985
2025-05-20,15300.0,14810.0,15380.0,14810.0,38741
2025-05-21,15880.0,15300.0,15900.0,15130.0,59567
2025-05-22,16330.0,15770.0,16600.0,15530.0,134677
2025-05-23,16340.0,16420.0,16630.0,15550.0,45272
2025-05-26,16710.0,16340.0,16930.0,16150.0,37284
2025-05-27,17350.0,16760.0,17450.0,16560.0,79282
2025-05-28,16910.0,17250.0,17470.0,16730.0,49284
2025-05-29,16990.0,16910.0,17190.0,16890.0,18235
2025-05-30,16680.0,17000.0,17260.0,16500.0,40686
2025-06-02,16860.0,16680.0,16870.0,16530.0,24524
2025-06-04,17820.0,16860.0,17850.0,16860.0,81904
2025-06-05,17500.0,17820.0,17970.0,17240.0,37140
2025-06-09,16910.0,17490.0,17500.0,16720.0,50025
2025-06-10,16930.0,17070.0,17070.0,16780.0,18525
2025-06-11,17500.0,16930.0,17600.0,16810.0,48967
2025-06-12,17270.0,17500.0,17610.0,17190.0,29868
2025-06-13,17140.0,17270.0,17610.0,16760.0,51737
2025-06-16,16770.0,17110.0,17350.0,16710.0,62869
2025-06-17,17600.0,16800.0,17720.0,16300.0,116254
2025-06-18,19250.0,17900.0,19600.0,17510.0,481496
2025-06-19,21450.0,19250.0,22000.0,19250.0,410013
2025-06-20,21150.0,21650.0,21850.0,20450.0,164583
2025-06-23,21200.0,20800.0,21600.0,20700.0,98744
2025-06-24,22200.0,21500.0,22750.0,20700.0,182559
2025-06-25,22250.0,22700.0,23100.0,21300.0,114022
2025-06-26,22100.0,22650.0,22650.0,21100.0,63224
2025-06-27,21400.0,22100.0,22600.0,20900.0,100135
2025-06-30,21550.0,21400.0,21800.0,20900.0,53055
2025-07-01,21350.0,21550.0,22300.0,21200.0,70301
2025-07-02,21200.0,21350.0,21400.0,20800.0,50141
2025-07-03,20950.0,21400.0,21800.0,20400.0,63715
2025-07-04,19970.0,21150.0,21150.0,19850.0,84997
2025-07-07,20350.0,19750.0,20750.0,19470.0,31579
2025-07-08,20900.0,20500.0,21150.0,20300.0,28983
2025-07-09,19810.0,20700.0,20750.0,19780.0,89050
2025-07-10,19910.0,19820.0,20100.0,19700.0,33321
2025-07-11,19820.0,19970.0,20400.0,19630.0,42580
2025-07-14,19300.0,19860.0,20500.0,18990.0,66773
