date,close,open,high,low,volume
2006-07-11,97200.0,95383.0,99470.0,93112.0,467841
2006-07-12,95838.0,98108.0,99017.0,95836.0,238023
2006-07-13,98109.0,94474.0,99017.0,94020.0,237523
2006-07-14,97200.0,96745.0,97200.0,94474.0,186435
2006-07-18,93112.0,95383.0,95383.0,93112.0,118696
2006-07-19,94929.0,93112.0,95383.0,93112.0,115969
2006-07-20,98563.0,98562.0,98562.0,96745.0,196302
2006-07-21,100834.0,97653.0,101741.0,97653.0,257099
2006-07-24,102651.0,99470.0,103558.0,98562.0,246271
2006-07-25,105376.0,104921.0,106284.0,104013.0,299180
2006-07-26,105376.0,106284.0,106284.0,102650.0,196153
2006-07-27,104468.0,105375.0,105375.0,103558.0,209507
2006-07-28,105376.0,104467.0,105375.0,102650.0,235847
2006-07-31,102651.0,106284.0,106738.0,100379.0,438181
2006-08-01,100834.0,101287.0,102650.0,99017.0,336531
2006-08-02,99017.0,100379.0,101741.0,99017.0,320285
2006-08-03,102196.0,101741.0,104013.0,100833.0,360813
2006-08-04,104468.0,102196.0,104921.0,102196.0,185411
2006-08-07,102651.0,105829.0,105829.0,101741.0,165793
2006-08-08,106284.0,103104.0,106738.0,102650.0,245031
2006-08-09,104922.0,104921.0,106738.0,104013.0,208483
2006-08-10,101743.0,104467.0,104921.0,100833.0,379424
2006-08-11,99017.0,102196.0,102650.0,98108.0,462020
2006-08-14,99017.0,100833.0,101287.0,98108.0,232182
2006-08-16,107193.0,102196.0,108101.0,102196.0,681279
2006-08-17,108101.0,108555.0,111280.0,105829.0,416832
2006-08-18,107648.0,108555.0,109009.0,105829.0,221412
2006-08-21,110372.0,108101.0,110372.0,107192.0,225326
2006-08-22,110372.0,110372.0,111734.0,109463.0,202079
2006-08-23,109464.0,110372.0,110825.0,107646.0,230108
2006-08-24,109010.0,109463.0,110372.0,106284.0,241524
2006-08-25,106284.0,107192.0,109009.0,106284.0,251741
2006-08-28,107648.0,105829.0,108101.0,105829.0,200793
2006-08-29,108556.0,109009.0,109463.0,106284.0,232152
2006-08-30,110827.0,107646.0,110825.0,107646.0,248800
2006-08-31,110827.0,110372.0,112189.0,109917.0,214578
2006-09-01,108556.0,110825.0,110825.0,107646.0,199919
2006-09-04,108101.0,109009.0,112642.0,108101.0,365460
2006-09-05,109010.0,108555.0,109009.0,107646.0,167080
2006-09-06,107193.0,109463.0,109463.0,105829.0,258824
2006-09-07,105831.0,105375.0,106738.0,104921.0,206551
2006-09-08,107193.0,105375.0,108101.0,104921.0,161036
2006-09-11,108556.0,107192.0,110372.0,106284.0,221979
2006-09-12,108101.0,108101.0,108555.0,106738.0,132192
2006-09-13,106739.0,108555.0,109009.0,106738.0,258633
2006-09-14,109010.0,106284.0,109009.0,104921.0,354404
2006-09-15,109464.0,108101.0,109463.0,107646.0,143275
2006-09-18,109010.0,108101.0,109463.0,107646.0,297545
2006-09-19,107648.0,108555.0,109009.0,106738.0,160638
2006-09-20,108556.0,107192.0,108555.0,106284.0,120467
2006-09-21,109464.0,108101.0,109463.0,107192.0,219641
2006-09-22,109918.0,109009.0,109917.0,107192.0,183004
2006-09-25,110827.0,109917.0,110825.0,109009.0,193338
2006-09-26,114460.0,111734.0,114913.0,111734.0,466078
2006-09-27,117640.0,114459.0,118093.0,114459.0,401826
2006-09-28,119911.0,118093.0,120364.0,116276.0,248603
2006-09-29,119002.0,120818.0,120818.0,116730.0,190692
2006-10-02,123999.0,121727.0,124906.0,119456.0,479334
2006-10-04,124453.0,121727.0,125814.0,120818.0,273385
2006-10-09,124453.0,124452.0,126269.0,116276.0,339942
2006-10-10,125816.0,124452.0,126269.0,123089.0,241126
2006-10-11,123544.0,124452.0,125361.0,120818.0,329546
2006-10-12,123544.0,123544.0,124906.0,122181.0,218228
2006-10-13,121728.0,124452.0,124452.0,120364.0,364723
2006-10-16,119911.0,119910.0,120818.0,118093.0,499513
2006-10-17,119911.0,120364.0,121273.0,118547.0,252615
2006-10-18,122182.0,119456.0,122635.0,119001.0,181170
2006-10-19,125816.0,123997.0,125814.0,123089.0,307826
2006-10-20,125816.0,125361.0,127178.0,124452.0,128399
2006-10-23,130812.0,125814.0,130811.0,125814.0,191358
2006-10-24,130812.0,130811.0,132628.0,128085.0,218021
2006-10-25,130812.0,129902.0,131265.0,128994.0,144337
2006-10-26,130357.0,129448.0,130357.0,128085.0,209354
2006-10-27,126270.0,131265.0,131265.0,125814.0,182067
2006-10-30,123544.0,123997.0,125814.0,123089.0,230266
2006-10-31,125816.0,123997.0,126269.0,123089.0,189795
2006-11-01,125816.0,127178.0,127631.0,125361.0,149404
2006-11-02,128995.0,126269.0,128994.0,125361.0,206235
2006-11-03,129904.0,129448.0,130357.0,127631.0,130614
2006-11-06,128087.0,128540.0,128994.0,126269.0,112384
2006-11-07,129449.0,130357.0,131265.0,128540.0,283395
2006-11-08,127178.0,129902.0,129902.0,126269.0,165494
2006-11-09,128995.0,126269.0,128994.0,125361.0,194293
2006-11-10,127632.0,128540.0,128994.0,126723.0,406802
2006-11-13,120365.0,128085.0,128085.0,118547.0,608983
2006-11-14,122636.0,121273.0,122635.0,118547.0,424540
2006-11-15,119002.0,122635.0,122635.0,119001.0,369784
2006-11-16,120365.0,119001.0,121727.0,118547.0,236631
2006-11-17,119456.0,120364.0,120818.0,118093.0,213172
2006-11-20,115823.0,119001.0,119456.0,114005.0,463454
2006-11-21,117640.0,115822.0,117639.0,114005.0,223667
2006-11-22,118548.0,117185.0,119910.0,116730.0,264395
2006-11-23,121728.0,118547.0,121727.0,118093.0,204032
2006-11-24,123544.0,122635.0,124452.0,121727.0,342290
2006-11-27,123090.0,123544.0,123997.0,120818.0,251760
2006-11-28,120365.0,120818.0,122181.0,120364.0,165764
2006-11-29,125816.0,120818.0,125814.0,120818.0,235526
2006-11-30,122636.0,124452.0,125361.0,122635.0,190274
2006-12-01,123090.0,122181.0,123089.0,120364.0,164351
2006-12-04,121728.0,122635.0,123089.0,120818.0,118897
2006-12-05,116732.0,122635.0,122635.0,116276.0,411817
2006-12-06,113552.0,115822.0,116730.0,109463.0,709507
2006-12-07,112189.0,112189.0,114005.0,111280.0,278245
2006-12-08,109010.0,110825.0,111280.0,107192.0,496442
2006-12-11,108101.0,107646.0,109009.0,106738.0,320472
2006-12-12,110827.0,110372.0,111734.0,109463.0,287625
2006-12-13,113552.0,111280.0,113551.0,110825.0,199945
2006-12-14,115368.0,112642.0,115368.0,111734.0,353170
2006-12-15,115368.0,115822.0,117185.0,114913.0,215532
2006-12-18,113552.0,114005.0,114459.0,111280.0,358901
2006-12-19,114006.0,113551.0,114459.0,112189.0,188527
2006-12-20,114915.0,114913.0,116730.0,113097.0,257806
2006-12-21,117640.0,115368.0,117639.0,113097.0,253344
2006-12-22,116732.0,118093.0,119910.0,115822.0,204498
2006-12-26,115368.0,116276.0,116276.0,113551.0,186524
2006-12-27,114006.0,114005.0,116276.0,113551.0,91396
2006-12-28,114460.0,115368.0,116730.0,114005.0,179893
2007-01-02,113552.0,116730.0,116730.0,112189.0,196691
2007-01-03,112644.0,114459.0,115822.0,111734.0,159678
2007-01-04,112189.0,113551.0,114913.0,111734.0,132073
2007-01-05,113098.0,111734.0,113097.0,109009.0,243748
2007-01-08,113098.0,111734.0,114459.0,110825.0,174056
2007-01-09,113552.0,113551.0,114459.0,112642.0,205868
2007-01-10,112189.0,114005.0,114005.0,110372.0,241131
2007-01-11,115368.0,115368.0,117639.0,114459.0,431617
2007-01-12,116277.0,117185.0,118547.0,115822.0,233950
2007-01-15,117185.0,118093.0,118547.0,116276.0,184140
2007-01-16,119002.0,117185.0,120818.0,117185.0,275297
2007-01-17,122182.0,120364.0,123544.0,118093.0,374979
2007-01-18,121728.0,121273.0,122181.0,119910.0,294290
2007-01-19,121728.0,121273.0,121727.0,119456.0,292461
2007-01-22,124453.0,122181.0,124452.0,121273.0,353446
2007-01-23,127178.0,123089.0,128085.0,123089.0,357823
2007-01-24,127178.0,127631.0,128085.0,125361.0,261332
2007-01-25,124907.0,127178.0,127631.0,123089.0,309270
2007-01-26,125361.0,124452.0,127178.0,123997.0,278042
2007-01-29,124907.0,125361.0,126723.0,124906.0,145917
2007-01-30,125361.0,125814.0,125814.0,122635.0,218150
2007-01-31,123090.0,125361.0,126269.0,122635.0,229309
2007-02-01,126724.0,124452.0,126723.0,123997.0,236775
2007-02-02,133537.0,128994.0,133990.0,128085.0,535835
2007-02-05,136262.0,136262.0,137624.0,133990.0,324774
2007-02-06,137171.0,136716.0,138078.0,136262.0,219057
2007-02-07,133083.0,136716.0,136716.0,132628.0,371605
2007-02-08,136262.0,133081.0,136262.0,132628.0,239526
2007-02-09,138079.0,136262.0,140350.0,136262.0,205818
2007-02-12,136716.0,138078.0,139895.0,135353.0,238678
2007-02-13,138533.0,136262.0,139441.0,136262.0,182674
2007-02-14,145346.0,140350.0,146253.0,139441.0,439138
2007-02-15,143529.0,144891.0,146708.0,143529.0,221791
2007-02-16,141259.0,143529.0,145346.0,139895.0,305864
2007-02-20,140350.0,139895.0,141712.0,139895.0,135039
2007-02-21,138988.0,140350.0,141257.0,138078.0,187491
2007-02-22,144438.0,137169.0,144891.0,137169.0,257102
2007-02-23,150797.0,146253.0,150796.0,145800.0,355886
2007-02-26,148980.0,151705.0,153975.0,148979.0,270111
2007-02-27,151251.0,150796.0,153067.0,149434.0,240092
2007-02-28,146255.0,143529.0,148070.0,141712.0,437932
2007-03-02,148072.0,145800.0,148070.0,144891.0,225749
2007-03-05,138079.0,145346.0,147162.0,137169.0,487921
2007-03-06,143076.0,138078.0,143074.0,138078.0,334581
2007-03-07,145800.0,145346.0,147617.0,143074.0,252240
2007-03-08,146709.0,144437.0,148525.0,144437.0,204941
2007-03-09,144893.0,146708.0,148070.0,141712.0,212449
2007-03-12,147617.0,145346.0,148070.0,144891.0,262960
2007-03-13,144438.0,146253.0,148525.0,143983.0,178593
2007-03-14,140805.0,140803.0,142620.0,140803.0,191799
2007-03-15,147617.0,141257.0,147617.0,141257.0,185894
2007-03-16,146709.0,147162.0,149888.0,144437.0,142583
2007-03-19,153977.0,148979.0,154430.0,147617.0,310465
2007-03-20,150797.0,154430.0,154430.0,150796.0,190079
2007-03-21,154431.0,153067.0,154884.0,153067.0,170836
2007-03-22,152614.0,154430.0,155792.0,152158.0,162225
2007-03-23,153977.0,153975.0,154430.0,152613.0,106181
2007-03-26,158518.0,156246.0,158972.0,153975.0,202235
2007-03-27,158973.0,158518.0,159426.0,156701.0,183205
2007-03-28,164877.0,160334.0,167147.0,158972.0,353700
2007-03-29,174870.0,168056.0,174869.0,166694.0,332025
2007-03-30,170782.0,175778.0,177594.0,170781.0,273971
2007-04-02,175778.0,171235.0,176686.0,171235.0,229154
2007-04-03,178049.0,178957.0,182590.0,177594.0,352461
2007-04-04,182592.0,178048.0,183045.0,178048.0,354037
2007-04-05,179866.0,183499.0,183499.0,179866.0,159392
2007-04-06,189859.0,181683.0,189858.0,179866.0,291521
2007-04-09,196217.0,191220.0,198942.0,191220.0,345359
2007-04-10,194401.0,194400.0,194400.0,188950.0,350045
2007-04-11,184862.0,191674.0,193946.0,184862.0,446246
2007-04-12,191676.0,182590.0,192129.0,182590.0,295883
2007-04-13,190767.0,188495.0,194855.0,187133.0,230504
2007-04-16,196672.0,193491.0,197125.0,192129.0,183568
2007-04-17,189859.0,196217.0,197125.0,187586.0,337194
2007-04-18,188496.0,190767.0,190767.0,184407.0,249675
2007-04-19,185317.0,187133.0,188495.0,184407.0,200542
2007-04-20,193493.0,183045.0,193491.0,183045.0,280915
2007-04-23,203031.0,195762.0,203030.0,195308.0,339077
2007-04-24,222562.0,205301.0,227103.0,202575.0,612048
2007-04-25,218020.0,221652.0,223923.0,216202.0,402819
2007-04-26,211206.0,218019.0,228466.0,210751.0,385211
2007-04-27,211206.0,211660.0,213023.0,202575.0,331358
2007-04-30,214840.0,209843.0,217564.0,205755.0,1790236
2007-05-02,211206.0,218927.0,223469.0,211206.0,205719
2007-05-03,218020.0,213477.0,218019.0,211660.0,174563
2007-05-04,226195.0,221652.0,227557.0,217111.0,355939
2007-05-07,237096.0,231645.0,240275.0,226649.0,403449
2007-05-08,259806.0,245725.0,267982.0,245272.0,616830
2007-05-09,255719.0,259351.0,259351.0,250267.0,410747
2007-05-10,264803.0,261623.0,270707.0,258897.0,573715
2007-05-11,264349.0,254356.0,266164.0,252992.0,425048
2007-05-14,247998.0,267073.0,269344.0,247542.0,567219
2007-05-15,236188.0,247542.0,247542.0,236187.0,462389
2007-05-16,243455.0,236641.0,243455.0,235279.0,352073
2007-05-17,259353.0,248451.0,264802.0,247996.0,479717
2007-05-18,255719.0,261623.0,264802.0,252992.0,239129
2007-05-21,275250.0,249359.0,275249.0,247542.0,565754
2007-05-22,276159.0,272978.0,280700.0,269344.0,409231
2007-05-23,276159.0,275703.0,279791.0,270252.0,241972
2007-05-25,274795.0,271161.0,275703.0,267981.0,256180
2007-05-28,267074.0,276157.0,277974.0,265711.0,294314
2007-05-29,269799.0,267073.0,272978.0,265256.0,195712
2007-05-30,267074.0,267073.0,268890.0,260260.0,317259
2007-05-31,287967.0,274340.0,298868.0,270707.0,715869
2007-06-01,284788.0,290692.0,303410.0,284788.0,442977
2007-06-04,300231.0,293417.0,303410.0,285696.0,399561
2007-06-05,294327.0,299322.0,301139.0,291600.0,269439
2007-06-07,297051.0,294325.0,297505.0,289784.0,314674
2007-06-08,282971.0,287967.0,289784.0,275249.0,488841
2007-06-11,275250.0,283424.0,287058.0,274340.0,327870
2007-06-12,283426.0,273432.0,284788.0,273432.0,255022
2007-06-13,277067.0,278883.0,282970.0,272978.0,254202
2007-06-14,293418.0,281608.0,293417.0,279336.0,382899
2007-06-15,289784.0,295234.0,297960.0,288421.0,205777
2007-06-18,295235.0,289784.0,295234.0,286150.0,227059
2007-06-19,310678.0,304318.0,310677.0,299777.0,498974
2007-06-20,306136.0,316128.0,316582.0,302956.0,314410
2007-06-21,320216.0,306135.0,320669.0,303410.0,339840
2007-06-22,313404.0,322486.0,323395.0,312494.0,197446
2007-06-25,332480.0,306589.0,332479.0,306135.0,348602
2007-06-26,329300.0,327029.0,330662.0,323395.0,204093
2007-06-27,305227.0,325212.0,327029.0,305227.0,324709
2007-06-28,319308.0,316128.0,319307.0,312040.0,299139
2007-06-29,313404.0,314311.0,321124.0,313402.0,220096
2007-07-02,319308.0,309314.0,319307.0,307952.0,159330
2007-07-03,332026.0,334296.0,336113.0,328391.0,362121
2007-07-04,350194.0,331571.0,350647.0,329754.0,319542
2007-07-05,347923.0,349739.0,361549.0,347922.0,307352
2007-07-06,340656.0,347922.0,352464.0,338838.0,236605
2007-07-09,344289.0,340655.0,349285.0,338838.0,243860
2007-07-10,356553.0,348377.0,358823.0,341109.0,207031
2007-07-11,357007.0,347922.0,366545.0,347922.0,225468
2007-07-12,351556.0,358823.0,363366.0,351556.0,173701
2007-07-13,345198.0,359277.0,362457.0,339292.0,408275
2007-07-16,347923.0,351101.0,351101.0,343380.0,209762
2007-07-18,337931.0,347922.0,347922.0,334750.0,305220
2007-07-19,334297.0,334750.0,341563.0,323395.0,347745
2007-07-20,339293.0,337021.0,342017.0,331117.0,340183
2007-07-23,322033.0,338838.0,339292.0,319307.0,549406
2007-07-24,333843.0,323395.0,336113.0,319307.0,529358
2007-07-25,343835.0,329753.0,345196.0,327482.0,307226
2007-07-26,334751.0,345197.0,352010.0,331117.0,238286
2007-07-27,317492.0,324757.0,330662.0,317490.0,475124
2007-07-30,327029.0,315673.0,328391.0,312949.0,289704
2007-07-31,326576.0,327483.0,331117.0,320669.0,308868
2007-08-01,313404.0,326120.0,326120.0,301139.0,427950
2007-08-02,308407.0,317036.0,323849.0,298868.0,320341
2007-08-03,315220.0,314311.0,326120.0,305680.0,293434
2007-08-06,317945.0,304772.0,320669.0,303864.0,177775
2007-08-07,314311.0,324303.0,324303.0,313402.0,178132
2007-08-08,324759.0,319307.0,325666.0,314311.0,170760
2007-08-09,316128.0,327483.0,328391.0,314311.0,316301
2007-08-10,294327.0,302047.0,307044.0,289329.0,551594
2007-08-13,293872.0,296142.0,299777.0,291146.0,263787
2007-08-14,289784.0,290692.0,299322.0,281153.0,339432
2007-08-16,270708.0,267981.0,275249.0,254809.0,887538
2007-08-17,252539.0,267981.0,273886.0,247996.0,728140
2007-08-20,272525.0,271616.0,272524.0,263440.0,627515
2007-08-21,267983.0,273886.0,276157.0,262985.0,418883
2007-08-22,273433.0,265256.0,277066.0,263440.0,384107
2007-08-23,299777.0,282516.0,304318.0,282516.0,557208
2007-08-24,297960.0,295234.0,308406.0,288875.0,289427
2007-08-27,315220.0,305680.0,316128.0,303864.0,382915
2007-08-28,340201.0,314765.0,340201.0,310223.0,491899
2007-08-29,347015.0,325666.0,348830.0,325212.0,518016
2007-08-30,334297.0,347468.0,352918.0,332025.0,451492
2007-08-31,336114.0,331571.0,338384.0,328845.0,319057
2007-09-03,343381.0,342472.0,344743.0,336113.0,169488
2007-09-04,340656.0,341109.0,347013.0,333841.0,245514
2007-09-05,350648.0,340655.0,356097.0,338838.0,377637
2007-09-06,353828.0,347468.0,353827.0,340201.0,254360
2007-09-07,355190.0,355644.0,357914.0,347468.0,152411
2007-09-10,334297.0,344289.0,345197.0,331571.0,316201
2007-09-11,328846.0,335204.0,335657.0,322485.0,281271
2007-09-12,317945.0,329754.0,330662.0,312494.0,315538
2007-09-13,327029.0,317945.0,330662.0,311585.0,384869
2007-09-14,345198.0,328845.0,345197.0,328391.0,410717
2007-09-17,341110.0,340655.0,345197.0,333388.0,236316
2007-09-18,340656.0,339746.0,346560.0,334296.0,288427
2007-09-19,358824.0,353826.0,358822.0,352009.0,415528
2007-09-20,376993.0,366090.0,376991.0,364273.0,620929
2007-09-21,398794.0,376991.0,399247.0,371541.0,485898
2007-09-27,382443.0,388801.0,396977.0,376538.0,473485
2007-09-28,384260.0,380171.0,389710.0,371995.0,301655
2007-10-01,381534.0,376991.0,391526.0,376991.0,277586
2007-10-02,394706.0,387438.0,399702.0,382896.0,297950
2007-10-04,400611.0,388801.0,405152.0,387438.0,286096
2007-10-05,403337.0,392889.0,405152.0,392434.0,202077
2007-10-08,424684.0,408786.0,427862.0,405152.0,289807
2007-10-09,434677.0,426955.0,442397.0,421504.0,250296
2007-10-10,439673.0,440580.0,451935.0,429679.0,220916
2007-10-11,454208.0,443306.0,462383.0,443306.0,379464
2007-10-12,453754.0,461474.0,463291.0,447394.0,220211
2007-10-15,453299.0,449665.0,453299.0,430588.0,328921
2007-10-16,440582.0,448756.0,460566.0,440580.0,244830
2007-10-17,426955.0,436039.0,445123.0,411966.0,378729
2007-10-18,426955.0,426500.0,437401.0,417870.0,210759
2007-10-19,416054.0,425591.0,425591.0,408786.0,232065
2007-10-22,397432.0,386075.0,402427.0,386075.0,377330
2007-10-23,408787.0,397430.0,411966.0,386075.0,452762
2007-10-24,408333.0,417870.0,429225.0,404244.0,386174
2007-10-25,430589.0,417416.0,432859.0,416962.0,272560
2007-10-26,433314.0,443306.0,446030.0,431496.0,250170
2007-10-29,445123.0,441489.0,451935.0,434676.0,180606
2007-10-30,440582.0,440580.0,451027.0,440127.0,183274
2007-10-31,454208.0,440580.0,460566.0,426955.0,379964
2007-11-01,476010.0,462383.0,482367.0,452390.0,461160
2007-11-02,459658.0,463291.0,482367.0,459657.0,268245
2007-11-05,453299.0,458749.0,465107.0,441034.0,219565
2007-11-06,476918.0,456023.0,476917.0,453299.0,181979
2007-11-07,479643.0,485093.0,499628.0,479643.0,208794
2007-11-08,462383.0,472375.0,476917.0,454207.0,342399
2007-11-09,456933.0,469650.0,485093.0,451482.0,352671
2007-11-12,440582.0,456023.0,456023.0,435584.0,267554
2007-11-13,444215.0,437401.0,453752.0,432405.0,242304
2007-11-14,455116.0,466924.0,466924.0,448756.0,259054
2007-11-15,426955.0,460566.0,465107.0,411511.0,588293
2007-11-16,425138.0,404244.0,431042.0,396522.0,517087
2007-11-19,406061.0,426955.0,430588.0,405606.0,281824
2007-11-20,399249.0,391072.0,402881.0,385167.0,422075
2007-11-21,394706.0,400610.0,411057.0,389255.0,368938
2007-11-22,371542.0,382441.0,394706.0,367907.0,474492
2007-11-23,354736.0,371541.0,375174.0,341563.0,560506
2007-11-26,390619.0,366090.0,397885.0,364273.0,548143
2007-11-27,408333.0,380625.0,414690.0,377445.0,558147
2007-11-28,402428.0,413328.0,415145.0,400156.0,286357
2007-11-29,422414.0,420595.0,426046.0,413783.0,283604
2007-11-30,426955.0,419687.0,437855.0,419687.0,243954
2007-12-03,415600.0,421504.0,431950.0,410602.0,341537
2007-12-04,413329.0,411057.0,416053.0,407878.0,259931
2007-12-05,415600.0,413782.0,421504.0,407878.0,180852
2007-12-06,419688.0,417870.0,426955.0,417870.0,242872
2007-12-07,408787.0,419686.0,426500.0,408786.0,191936
2007-12-10,388348.0,415145.0,415145.0,388346.0,324327
2007-12-11,397886.0,391526.0,408332.0,391526.0,236763
2007-12-12,400611.0,397885.0,407423.0,390618.0,238044
2007-12-13,395161.0,399702.0,406515.0,390618.0,315470
2007-12-14,383805.0,392434.0,396068.0,374721.0,270572
2007-12-17,367454.0,374266.0,381534.0,364728.0,298421
2007-12-18,373359.0,357914.0,376991.0,352918.0,390890
2007-12-20,367000.0,381079.0,381988.0,366090.0,236102
2007-12-21,383351.0,372903.0,387893.0,366090.0,308942
2007-12-24,408787.0,389710.0,408786.0,383805.0,259187
2007-12-26,406061.0,412419.0,413328.0,402427.0,146898
2007-12-27,408787.0,407423.0,414236.0,399702.0,119051
2007-12-28,401973.0,408786.0,409240.0,401518.0,132026
2008-01-02,395161.0,409694.0,411966.0,395160.0,194698
2008-01-03,387439.0,388801.0,391526.0,380625.0,266159
2008-01-04,397886.0,387892.0,404698.0,375629.0,212812
2008-01-07,384714.0,385167.0,388346.0,380625.0,201281
2008-01-08,374721.0,385167.0,385622.0,373357.0,204427
2008-01-09,380626.0,368816.0,384258.0,361094.0,262579
2008-01-10,386077.0,382441.0,393797.0,380625.0,309468
2008-01-11,371996.0,384713.0,389710.0,366090.0,403871
2008-01-14,347469.0,365182.0,367907.0,346560.0,562133
2008-01-15,333843.0,353373.0,354281.0,325666.0,582470
2008-01-16,320216.0,319761.0,326574.0,310677.0,643038
2008-01-17,322942.0,327029.0,330662.0,308861.0,550247
2008-01-18,322942.0,311585.0,322941.0,308861.0,468726
2008-01-21,304320.0,318399.0,318399.0,299322.0,609726
2008-01-22,295235.0,282970.0,301139.0,281153.0,736600
2008-01-23,301139.0,308861.0,310223.0,290692.0,532804
2008-01-24,310223.0,308861.0,317490.0,304772.0,550423
2008-01-25,325212.0,317945.0,329754.0,317036.0,410143
2008-01-28,307953.0,317945.0,318399.0,301593.0,440768
2008-01-29,290239.0,316582.0,317036.0,282970.0,828052
2008-01-30,259806.0,286604.0,289329.0,252993.0,1125065
2008-01-31,283426.0,263440.0,290238.0,260714.0,989839
2008-02-01,295689.0,296142.0,301139.0,289784.0,769115
2008-02-04,315220.0,302501.0,322033.0,302501.0,607316
2008-02-05,316583.0,313402.0,321578.0,306135.0,309053
2008-02-11,302956.0,302501.0,307044.0,296142.0,489465
2008-02-12,310223.0,309314.0,319307.0,308861.0,504214
2008-02-13,318854.0,319307.0,324757.0,316582.0,351711
2008-02-14,332480.0,328845.0,335658.0,325212.0,374132
2008-02-15,339748.0,325212.0,347468.0,324303.0,411787
2008-02-18,338839.0,342472.0,346105.0,335205.0,216359
2008-02-19,349286.0,345651.0,351556.0,342925.0,227472
2008-02-20,339293.0,343380.0,348377.0,334296.0,337511
2008-02-21,332026.0,339746.0,343380.0,327483.0,379455
2008-02-22,326576.0,323395.0,326574.0,318399.0,298791
2008-02-25,336114.0,329753.0,343380.0,328845.0,287898
2008-02-26,336567.0,340655.0,344743.0,335205.0,223013
2008-02-27,348832.0,344743.0,354735.0,341109.0,404453
2008-02-28,357461.0,353373.0,362002.0,345197.0,281598
2008-02-29,346560.0,352918.0,357914.0,345651.0,332717
2008-03-03,339293.0,338384.0,339292.0,331117.0,315016
2008-03-04,344744.0,346105.0,348377.0,336567.0,190975
2008-03-05,345652.0,344742.0,347922.0,341563.0,130328
2008-03-06,357007.0,347468.0,357461.0,346105.0,234229
2008-03-07,347015.0,349285.0,349285.0,340655.0,351255
2008-03-10,321125.0,333841.0,336567.0,318852.0,470814
2008-03-11,324304.0,313402.0,326120.0,303864.0,341148
2008-03-12,332480.0,339746.0,347013.0,330662.0,474270
2008-03-13,316128.0,331117.0,334296.0,314765.0,568499
2008-03-14,304320.0,320669.0,324303.0,299777.0,421061
2008-03-17,290239.0,295234.0,297051.0,281153.0,652491
2008-03-18,297506.0,290692.0,298868.0,284788.0,409601
2008-03-19,316583.0,312494.0,317945.0,310223.0,477094
2008-03-20,313404.0,306589.0,316128.0,302956.0,405030
2008-03-21,320671.0,321124.0,324303.0,316128.0,240435
2008-03-24,328846.0,326119.0,332024.0,321577.0,232500
2008-03-25,340656.0,338384.0,342472.0,331571.0,334509
2008-03-26,341564.0,338838.0,345197.0,333388.0,228670
2008-03-27,333388.0,336567.0,337929.0,331571.0,261185
2008-03-28,338839.0,331571.0,340655.0,328845.0,322872
2008-03-31,336567.0,343380.0,343380.0,331117.0,269211
2008-04-01,332934.0,337021.0,337021.0,328391.0,378367
2008-04-02,337476.0,340201.0,344743.0,337475.0,276815
2008-04-03,351556.0,334750.0,352464.0,334750.0,483652
2008-04-04,360641.0,356097.0,363366.0,354281.0,415490
2008-04-07,366092.0,359732.0,371541.0,359277.0,334379
2008-04-08,358370.0,367453.0,367907.0,357006.0,269306
2008-04-10,346560.0,351556.0,351556.0,342925.0,411241
2008-04-11,348832.0,345197.0,349739.0,340201.0,204853
2008-04-14,336114.0,340655.0,341563.0,327936.0,410686
2008-04-15,335205.0,336113.0,339292.0,328391.0,259444
2008-04-16,337022.0,340655.0,346105.0,334296.0,296509
2008-04-17,327029.0,338838.0,340655.0,322940.0,530843
2008-04-18,316583.0,327936.0,329300.0,316128.0,672577
2008-04-21,333843.0,321124.0,335658.0,320216.0,524955
2008-04-22,336114.0,336113.0,339292.0,329300.0,338564
2008-04-23,348832.0,332933.0,350193.0,332933.0,526093
2008-04-24,346560.0,348830.0,348830.0,336567.0,444520
2008-04-25,345198.0,347013.0,349285.0,338384.0,361297
2008-04-28,341564.0,343380.0,346560.0,335658.0,294918
2008-04-29,322488.0,344289.0,346560.0,322486.0,729050
2008-04-30,325212.0,322486.0,327937.0,314765.0,459225
2008-05-02,329300.0,332479.0,336113.0,327936.0,364807
2008-05-06,332480.0,322940.0,333841.0,322940.0,291399
2008-05-07,334297.0,337929.0,344289.0,331571.0,389777
2008-05-08,332480.0,332024.0,337475.0,328391.0,285154
2008-05-09,335660.0,333388.0,344289.0,330662.0,314658
2008-05-13,328846.0,335657.0,336112.0,323394.0,399749
2008-05-14,317945.0,327483.0,328845.0,315673.0,624001
2008-05-15,321579.0,326574.0,326574.0,318852.0,363498
2008-05-16,333388.0,324303.0,339292.0,322486.0,596485
2008-05-19,351103.0,342925.0,352918.0,338384.0,660638
2008-05-20,348832.0,353373.0,359732.0,343380.0,397293
2008-05-21,339748.0,344289.0,347468.0,335658.0,318721
2008-05-22,336114.0,335205.0,337475.0,327483.0,330607
2008-05-23,332480.0,335205.0,336113.0,328391.0,214374
2008-05-26,331572.0,330662.0,336113.0,325666.0,208024
2008-05-27,331572.0,327936.0,332479.0,322940.0,349984
2008-05-28,328846.0,332478.0,341562.0,327482.0,418195
2008-05-29,337476.0,333841.0,341563.0,331571.0,367679
2008-05-30,340656.0,342925.0,343380.0,336113.0,276088
2008-06-02,347923.0,346560.0,350647.0,340655.0,432845
2008-06-03,350648.0,347468.0,355189.0,345197.0,371274
