date,close,open,high,low,volume
2012-04-23,41500.0,40550.0,41500.0,40550.0,684326
2012-04-24,41000.0,41100.0,41150.0,40600.0,901243
2012-04-25,40500.0,41550.0,41650.0,40200.0,1061447
2012-04-26,40100.0,40650.0,40800.0,40000.0,1226428
2012-04-27,40000.0,40250.0,40350.0,39450.0,1268417
2012-04-30,38500.0,40200.0,40200.0,38050.0,2605806
2012-05-02,38800.0,38500.0,39100.0,38050.0,1878443
2012-05-03,39000.0,38650.0,39550.0,38600.0,1364417
2012-05-04,39000.0,39250.0,39850.0,38950.0,849138
2012-05-07,38000.0,38200.0,38450.0,37850.0,1229154
2012-05-08,39050.0,38250.0,39350.0,38050.0,1258859
2012-05-09,38700.0,39000.0,39100.0,38550.0,790475
2012-05-10,38400.0,38250.0,38650.0,38200.0,786648
2012-05-11,37850.0,38400.0,38450.0,37850.0,886223
2012-05-14,37750.0,37800.0,38100.0,37300.0,856054
2012-05-15,37200.0,36900.0,37600.0,36900.0,939428
2012-05-16,36700.0,37100.0,37400.0,36650.0,1033605
2012-05-17,36650.0,36950.0,37700.0,36600.0,1232946
2012-05-18,35400.0,36000.0,36300.0,34900.0,2034341
2012-05-21,35300.0,35700.0,35700.0,35000.0,755419
2012-05-22,36200.0,36000.0,36800.0,35650.0,1956073
2012-05-23,35950.0,36150.0,36700.0,35900.0,1422657
2012-05-24,36250.0,36000.0,36550.0,35950.0,890267
2012-05-25,36250.0,36650.0,36750.0,36100.0,1141006
2012-05-29,36550.0,36100.0,37000.0,36050.0,1605227
2012-05-30,36650.0,36700.0,36850.0,36200.0,972441
2012-05-31,36900.0,36150.0,37000.0,35700.0,1017715
2012-06-01,36850.0,36550.0,36900.0,36250.0,692256
2012-06-04,36000.0,35800.0,36500.0,35750.0,967094
2012-06-05,36750.0,36000.0,37100.0,35950.0,1047599
2012-06-07,38100.0,37900.0,38350.0,37750.0,1609527
2012-06-08,37800.0,37900.0,38150.0,37300.0,855349
2012-06-11,39150.0,38350.0,39250.0,38350.0,1332293
2012-06-12,38500.0,38300.0,38900.0,38300.0,825134
2012-06-13,38500.0,38700.0,38800.0,38100.0,694275
2012-06-14,38900.0,38050.0,38950.0,38050.0,1376195
2012-06-15,39350.0,39050.0,39450.0,38550.0,1162308
2012-06-18,40200.0,39950.0,40350.0,39700.0,1303495
2012-06-19,39600.0,39750.0,40050.0,39350.0,1057236
2012-06-20,39950.0,39900.0,39950.0,39350.0,638758
2012-06-21,38900.0,39350.0,39700.0,38600.0,1291059
2012-06-22,37450.0,38100.0,38400.0,37300.0,1642961
2012-06-25,37300.0,37100.0,37350.0,36650.0,804220
2012-06-26,36750.0,36700.0,37200.0,36550.0,1136621
2012-06-27,36100.0,36850.0,36850.0,35900.0,2073508
2012-06-28,35800.0,36300.0,36450.0,35550.0,1270297
2012-06-29,36900.0,35700.0,37100.0,35650.0,2037651
2012-07-02,36850.0,37450.0,37500.0,36850.0,1299568
2012-07-03,38200.0,37000.0,38850.0,36900.0,2128559
2012-07-04,37950.0,38300.0,38450.0,37700.0,915229
2012-07-05,37550.0,37600.0,37850.0,37000.0,1297945
2012-07-06,37400.0,37650.0,37650.0,36900.0,859480
2012-07-09,36900.0,37100.0,37200.0,36450.0,830261
2012-07-10,36800.0,36500.0,37150.0,36350.0,817331
2012-07-11,36650.0,36900.0,37200.0,36650.0,560039
2012-07-12,35850.0,36650.0,36950.0,35850.0,1455860
2012-07-13,35850.0,36300.0,36300.0,35650.0,1247281
2012-07-16,35650.0,36150.0,36250.0,35600.0,915410
2012-07-17,36100.0,35750.0,36650.0,35500.0,946437
2012-07-18,35300.0,36100.0,36150.0,35300.0,1423022
2012-07-19,34800.0,35600.0,35750.0,34350.0,2881827
2012-07-20,34650.0,34500.0,34850.0,33950.0,1668938
2012-07-23,33400.0,34000.0,34200.0,33200.0,1663463
2012-07-24,33400.0,33050.0,33550.0,33000.0,1580845
2012-07-25,33000.0,32950.0,33300.0,32500.0,859665
2012-07-26,33800.0,33050.0,34000.0,33050.0,1401275
2012-07-27,34500.0,34500.0,35100.0,34150.0,1573628
2012-07-30,35350.0,35000.0,35700.0,34900.0,1673086
2012-07-31,36150.0,35350.0,36250.0,34800.0,1487578
2012-08-01,35450.0,35800.0,36100.0,35400.0,1111477
2012-08-02,35600.0,35800.0,35850.0,35150.0,542951
2012-08-03,34950.0,34950.0,35050.0,34400.0,1182815
2012-08-06,35450.0,35550.0,35750.0,35100.0,844722
2012-08-07,35550.0,35450.0,35650.0,35100.0,783293
2012-08-08,36200.0,36200.0,36500.0,35950.0,2065487
2012-08-09,37350.0,36450.0,37500.0,36350.0,3247568
2012-08-10,37600.0,37350.0,37700.0,37300.0,1054928
2012-08-13,37200.0,37850.0,37850.0,37050.0,778499
2012-08-14,37550.0,37500.0,37800.0,36800.0,1156321
2012-08-16,37650.0,37100.0,37650.0,36900.0,885446
2012-08-17,37100.0,37700.0,37800.0,36950.0,1199337
2012-08-20,37500.0,37350.0,37600.0,37100.0,714929
2012-08-21,37450.0,37700.0,37850.0,37400.0,531341
2012-08-22,37400.0,37550.0,37700.0,37000.0,993228
2012-08-23,38450.0,37700.0,38750.0,37250.0,1541922
2012-08-24,36800.0,37700.0,37800.0,36800.0,1800189
2012-08-27,38150.0,36950.0,38500.0,36900.0,1859400
2012-08-28,38000.0,38700.0,38950.0,37800.0,1566828
2012-08-29,38050.0,37950.0,38400.0,37550.0,1080895
2012-08-30,37800.0,37600.0,38000.0,37150.0,889010
2012-08-31,36750.0,36950.0,37250.0,36700.0,1139609
2012-09-03,36650.0,36650.0,36950.0,36000.0,1008638
2012-09-04,36950.0,36300.0,37000.0,36300.0,917549
2012-09-05,36300.0,36600.0,36800.0,36050.0,861677
2012-09-06,36500.0,36100.0,36550.0,35950.0,705929
2012-09-07,38250.0,38500.0,38600.0,37800.0,2788216
2012-09-10,38350.0,38600.0,39250.0,38350.0,1733046
2012-09-11,38150.0,38050.0,38200.0,37900.0,980241
2012-09-12,39000.0,38450.0,39250.0,38350.0,1632928
2012-09-13,38850.0,38500.0,39200.0,38400.0,1376994
2012-09-14,40500.0,40300.0,40800.0,39850.0,3150679
2012-09-17,41200.0,40850.0,41750.0,40650.0,2132845
2012-09-18,41150.0,41050.0,41200.0,40450.0,1113157
2012-09-19,41650.0,40850.0,41850.0,40500.0,1210638
2012-09-20,41400.0,41200.0,41850.0,41150.0,639408
2012-09-21,41050.0,41300.0,41700.0,40550.0,935360
2012-09-24,39900.0,40350.0,40500.0,39600.0,1424899
2012-09-25,39800.0,39700.0,40200.0,39500.0,727886
2012-09-26,39500.0,39300.0,39750.0,39000.0,845629
2012-09-27,39500.0,39500.0,40000.0,39150.0,711362
2012-09-28,39700.0,39700.0,39900.0,39100.0,837838
2012-10-02,39250.0,39300.0,40150.0,39150.0,692815
2012-10-04,38600.0,38650.0,39150.0,38050.0,1489799
2012-10-05,38500.0,38750.0,38950.0,38450.0,764353
2012-10-08,38100.0,38450.0,38500.0,37900.0,906340
2012-10-09,38100.0,38350.0,38500.0,38050.0,463098
2012-10-10,37400.0,37500.0,37650.0,37000.0,1382238
2012-10-11,37150.0,37100.0,37550.0,36950.0,927669
2012-10-12,37500.0,37550.0,37650.0,37150.0,937220
2012-10-15,37750.0,37100.0,38050.0,37000.0,848738
2012-10-16,38200.0,38100.0,38550.0,37650.0,762494
2012-10-17,38750.0,38300.0,38850.0,38250.0,729984
2012-10-18,39250.0,38950.0,39450.0,38850.0,1167435
2012-10-19,39000.0,39600.0,39600.0,38950.0,594947
2012-10-22,39000.0,38500.0,39000.0,38050.0,561089
2012-10-23,38100.0,38700.0,38850.0,37450.0,1345932
2012-10-24,37750.0,37650.0,38200.0,37450.0,780976
2012-10-25,37300.0,37300.0,37600.0,36850.0,1030271
2012-10-26,37000.0,37200.0,37950.0,37000.0,805945
2012-10-29,37850.0,37050.0,37900.0,37050.0,680918
2012-10-30,37050.0,37250.0,37750.0,37050.0,1014997
2012-10-31,37100.0,37200.0,37500.0,36900.0,730720
2012-11-01,36200.0,36700.0,37050.0,36100.0,1339179
2012-11-02,37200.0,36700.0,37200.0,36300.0,753893
2012-11-05,37000.0,37400.0,37450.0,36800.0,531637
2012-11-06,37250.0,36700.0,37400.0,36600.0,770574
2012-11-07,36900.0,37200.0,37400.0,36450.0,1166393
2012-11-08,36150.0,36250.0,36650.0,35700.0,1749144
2012-11-09,35900.0,35650.0,36200.0,35350.0,851352
2012-11-12,35700.0,35600.0,35750.0,35200.0,901532
2012-11-13,35400.0,35800.0,35800.0,35150.0,605878
2012-11-14,35150.0,35500.0,35650.0,35150.0,935506
2012-11-15,34950.0,35000.0,35250.0,34550.0,1042006
2012-11-16,34850.0,34950.0,35200.0,34700.0,704184
2012-11-19,34800.0,34950.0,35150.0,34800.0,717680
2012-11-20,34900.0,35150.0,35250.0,34750.0,622907
2012-11-21,34350.0,34700.0,34750.0,33900.0,1341544
2012-11-22,34900.0,34650.0,35100.0,34450.0,825735
2012-11-23,34850.0,34600.0,34900.0,34350.0,730023
2012-11-26,34500.0,34850.0,34850.0,34350.0,688078
2012-11-27,35050.0,34450.0,35300.0,34450.0,1368326
2012-11-28,34350.0,34300.0,34700.0,34000.0,1618173
2012-11-29,35350.0,34550.0,35450.0,34450.0,1092513
2012-11-30,35650.0,35150.0,36200.0,35000.0,1651384
2012-12-03,35700.0,35300.0,35900.0,35300.0,791350
2012-12-04,35250.0,35350.0,35450.0,35100.0,582701
2012-12-05,35650.0,35400.0,35900.0,35200.0,826745
2012-12-06,36000.0,35400.0,36200.0,35200.0,1783080
2012-12-07,36150.0,36150.0,36350.0,35900.0,774043
2012-12-10,35950.0,35300.0,35950.0,35250.0,1032723
2012-12-11,36350.0,35750.0,36600.0,35600.0,1859558
2012-12-12,36700.0,36350.0,36800.0,36250.0,1605010
2012-12-13,37700.0,36350.0,37700.0,36300.0,2644675
2012-12-14,37700.0,37400.0,37700.0,37150.0,1096620
2012-12-17,37550.0,37700.0,38050.0,37500.0,1010614
2012-12-18,38200.0,37600.0,38250.0,37600.0,1346533
2012-12-20,38350.0,37100.0,38400.0,37100.0,2946951
2012-12-21,38200.0,38500.0,38800.0,37750.0,1427105
2012-12-24,37800.0,38200.0,38200.0,37500.0,945805
2012-12-26,37800.0,38000.0,38050.0,37700.0,797067
2012-12-27,37600.0,37500.0,37600.0,36950.0,1049509
2012-12-28,37900.0,37200.0,38050.0,37200.0,954400
2013-01-02,38800.0,38300.0,39000.0,38050.0,1406360
2013-01-03,39300.0,39000.0,39450.0,38400.0,1859176
2013-01-04,39150.0,38900.0,39300.0,38800.0,1025815
2013-01-07,39850.0,39350.0,39850.0,39200.0,1154847
2013-01-08,38750.0,39450.0,39600.0,38750.0,1105167
2013-01-09,38200.0,38500.0,38700.0,37950.0,1214893
2013-01-10,38250.0,38000.0,38300.0,37550.0,884982
2013-01-11,37850.0,38350.0,38550.0,37800.0,590885
2013-01-14,38800.0,37650.0,38850.0,37650.0,1066084
2013-01-15,38200.0,38300.0,39150.0,38150.0,746959
2013-01-16,38500.0,38500.0,38900.0,38200.0,783658
2013-01-17,38850.0,38800.0,38900.0,38500.0,636684
2013-01-18,39400.0,39250.0,39650.0,39050.0,1018230
2013-01-21,40000.0,39150.0,40200.0,39100.0,1430299
2013-01-22,40100.0,40050.0,40350.0,39800.0,961513
2013-01-23,39500.0,39950.0,40150.0,39500.0,851425
2013-01-24,39400.0,39500.0,39550.0,38950.0,935404
2013-01-25,39500.0,39450.0,39650.0,38950.0,1224210
2013-01-28,40750.0,39800.0,40950.0,39500.0,2371889
2013-01-29,39900.0,40400.0,40750.0,39600.0,1480886
2013-01-30,39850.0,39900.0,40050.0,39400.0,862211
2013-01-31,38900.0,39250.0,39450.0,38350.0,2181927
2013-02-01,38800.0,38550.0,38850.0,38250.0,1142143
2013-02-04,38700.0,39300.0,39400.0,38700.0,732602
2013-02-05,38150.0,37750.0,38300.0,37700.0,1346951
2013-02-06,37800.0,38100.0,38150.0,37400.0,1594166
2013-02-07,37300.0,37400.0,37900.0,37200.0,783536
2013-02-08,37550.0,37300.0,37850.0,37200.0,1083261
2013-02-12,37700.0,37600.0,38150.0,37450.0,541899
2013-02-13,38200.0,37800.0,38600.0,37800.0,904047
2013-02-14,38000.0,38450.0,38500.0,37700.0,1687908
2013-02-15,37200.0,37450.0,37650.0,37050.0,23081361
2013-02-18,37350.0,37050.0,37400.0,37050.0,1564322
2013-02-19,37550.0,37250.0,37600.0,37250.0,1240348
2013-02-20,38700.0,37700.0,38850.0,37700.0,2960770
2013-02-21,38500.0,38400.0,38850.0,38050.0,1600853
2013-02-22,38650.0,38300.0,39050.0,38200.0,1541719
2013-02-25,39000.0,38900.0,39050.0,38600.0,978140
2013-02-26,38750.0,38650.0,38800.0,38400.0,1040936
2013-02-27,38850.0,38750.0,39000.0,38500.0,1059881
2013-02-28,39500.0,39050.0,39550.0,38900.0,2105749
2013-03-04,39200.0,39500.0,39950.0,39150.0,1578013
2013-03-05,38850.0,39250.0,39500.0,38650.0,1452272
2013-03-06,39250.0,39500.0,39750.0,39250.0,1633302
2013-03-07,39000.0,39250.0,39300.0,38800.0,1221964
2013-03-08,39000.0,39050.0,39250.0,38700.0,1327998
2013-03-11,38700.0,39000.0,39000.0,38300.0,1219230
2013-03-12,38400.0,38700.0,38950.0,38400.0,685005
2013-03-13,38050.0,38050.0,38400.0,37800.0,1252357
2013-03-14,38200.0,38000.0,38200.0,37500.0,1021057
2013-03-15,38000.0,38050.0,38350.0,37700.0,1253720
2013-03-18,37700.0,37800.0,38100.0,37600.0,1040808
2013-03-19,37400.0,37600.0,37700.0,37200.0,1524258
2013-03-20,36550.0,37200.0,37200.0,36500.0,1918578
2013-03-21,36150.0,36750.0,36850.0,35850.0,1863485
2013-03-22,36250.0,35950.0,36650.0,35950.0,1071843
2013-03-25,36800.0,36500.0,37100.0,36450.0,1914770
2013-03-26,36750.0,36750.0,37050.0,36550.0,1326987
2013-03-27,37000.0,36950.0,37200.0,36650.0,966985
2013-03-28,37000.0,36950.0,37250.0,36750.0,1212234
2013-03-29,37500.0,37500.0,38000.0,37350.0,1117936
2013-04-01,37350.0,37500.0,37750.0,37250.0,595224
2013-04-02,37300.0,37550.0,37850.0,36650.0,2024869
2013-04-03,37400.0,37400.0,37400.0,37000.0,839721
2013-04-04,37000.0,37350.0,37400.0,36450.0,1157522
2013-04-05,36200.0,36550.0,36650.0,36100.0,1259975
2013-04-08,36150.0,36300.0,36350.0,35700.0,899765
2013-04-09,36000.0,35700.0,36350.0,35700.0,1184366
2013-04-10,36450.0,37150.0,37150.0,36300.0,1100392
2013-04-11,36850.0,36700.0,36900.0,36500.0,729446
2013-04-12,36300.0,37000.0,37200.0,36150.0,1002952
2013-04-15,35800.0,36050.0,36100.0,35400.0,1028311
2013-04-16,35550.0,35400.0,36000.0,35250.0,1346600
2013-04-17,35200.0,35450.0,35550.0,34850.0,1423908
2013-04-18,34850.0,34700.0,35100.0,34500.0,1117635
2013-04-19,35150.0,35000.0,35600.0,34900.0,833722
2013-04-22,35750.0,35000.0,35900.0,35000.0,950132
2013-04-23,35750.0,35750.0,35950.0,35400.0,835893
2013-04-24,35800.0,35850.0,35950.0,35500.0,923699
2013-04-25,35550.0,35950.0,35950.0,35350.0,1190624
2013-04-26,35350.0,35300.0,35400.0,35050.0,798215
2013-04-29,35150.0,35150.0,35400.0,34900.0,777790
2013-04-30,36000.0,35500.0,36000.0,35450.0,1327587
2013-05-02,35200.0,36000.0,36000.0,34800.0,1662360
2013-05-03,34900.0,35100.0,35250.0,34750.0,1002721
2013-05-06,35200.0,35300.0,35550.0,35100.0,789650
2013-05-07,35250.0,35200.0,35450.0,34950.0,719716
2013-05-08,35150.0,35400.0,35750.0,35150.0,1014669
2013-05-09,36250.0,35550.0,36450.0,35350.0,1846679
2013-05-10,36150.0,36400.0,37000.0,36000.0,1787511
2013-05-13,35900.0,36100.0,36350.0,35800.0,474084
2013-05-14,36200.0,35850.0,36350.0,35850.0,928121
2013-05-15,36550.0,36600.0,36750.0,36200.0,1404939
2013-05-16,36900.0,36550.0,37250.0,36500.0,1924908
2013-05-20,37350.0,37300.0,37400.0,36900.0,1113289
2013-05-21,37000.0,37350.0,37450.0,36900.0,735084
2013-05-22,37350.0,37250.0,37500.0,37100.0,837839
2013-05-23,36850.0,37300.0,37300.0,36650.0,680533
2013-05-24,37300.0,37450.0,37600.0,36950.0,1087944
2013-05-27,37400.0,37100.0,37500.0,37000.0,501404
2013-05-28,37450.0,37500.0,37500.0,37100.0,825816
2013-05-29,37600.0,37450.0,37650.0,37350.0,1392955
2013-05-30,37500.0,37350.0,37700.0,37200.0,941780
2013-05-31,36950.0,37450.0,37750.0,36950.0,1112184
2013-06-03,37200.0,37200.0,37450.0,36900.0,945027
2013-06-04,36850.0,37200.0,37350.0,36850.0,668579
2013-06-05,36200.0,37050.0,37050.0,36200.0,1540829
2013-06-07,36250.0,36950.0,37150.0,36200.0,1204510
2013-06-10,36600.0,36350.0,36650.0,36200.0,525423
2013-06-11,36500.0,36750.0,36750.0,36300.0,669345
2013-06-12,36250.0,36400.0,36650.0,36100.0,763584
2013-06-13,35650.0,36000.0,36200.0,35500.0,1510247
2013-06-14,35750.0,35550.0,35900.0,35400.0,940391
2013-06-17,35750.0,35600.0,35750.0,35350.0,809238
2013-06-18,35650.0,35600.0,35850.0,35350.0,703080
2013-06-19,35550.0,35550.0,35650.0,35200.0,739972
2013-06-20,35050.0,35350.0,35350.0,34800.0,1142880
2013-06-21,34400.0,34200.0,34950.0,34150.0,1205773
2013-06-24,34000.0,34200.0,34550.0,33750.0,866331
2013-06-25,34000.0,33600.0,34800.0,33550.0,1753432
2013-06-26,33650.0,34050.0,34250.0,33550.0,2004842
2013-06-27,33850.0,33550.0,34000.0,33550.0,2281655
2013-06-28,34200.0,33850.0,34350.0,33800.0,1399284
2013-07-01,33850.0,33900.0,34150.0,33750.0,1290685
2013-07-02,33800.0,33950.0,34150.0,33600.0,1231809
2013-07-03,32800.0,33800.0,34200.0,32650.0,2253032
2013-07-04,32600.0,32800.0,32950.0,32450.0,1346624
2013-07-05,33000.0,33100.0,33450.0,33000.0,932909
2013-07-08,34100.0,33050.0,34100.0,33050.0,1578169
2013-07-09,34050.0,34200.0,34200.0,33700.0,889007
2013-07-10,34250.0,34200.0,34250.0,33600.0,759612
2013-07-11,35300.0,35000.0,35450.0,34450.0,2130979
2013-07-12,35450.0,35100.0,35600.0,34850.0,883169
2013-07-15,35200.0,35100.0,35450.0,34550.0,623995
2013-07-16,34950.0,35000.0,35400.0,34650.0,959926
2013-07-17,34500.0,34350.0,34900.0,33750.0,3156961
2013-07-18,34100.0,34250.0,34250.0,33900.0,1001663
2013-07-19,34600.0,34250.0,34600.0,33900.0,1197867
2013-07-22,34850.0,34750.0,35000.0,34250.0,962986
2013-07-23,36000.0,35350.0,36050.0,35250.0,2367147
2013-07-24,36150.0,35950.0,36150.0,35800.0,802459
2013-07-25,35750.0,36100.0,36100.0,35500.0,552147
2013-07-26,35650.0,35600.0,36000.0,35400.0,537177
2013-07-29,35500.0,35200.0,35700.0,35100.0,594018
2013-07-30,35850.0,35600.0,36050.0,35300.0,551017
2013-07-31,35600.0,35600.0,36100.0,35300.0,2129812
2013-08-01,36250.0,35950.0,36550.0,35300.0,1439362
2013-08-02,36800.0,36800.0,37700.0,36550.0,1835752
2013-08-05,36700.0,36750.0,37000.0,36550.0,478480
2013-08-06,36550.0,36500.0,36700.0,35800.0,846811
2013-08-07,35900.0,36050.0,36200.0,35850.0,751606
2013-08-08,36400.0,35900.0,36700.0,35850.0,654426
2013-08-09,36550.0,36000.0,36900.0,35650.0,979933
2013-08-12,36150.0,36150.0,36500.0,35850.0,707706
2013-08-13,36150.0,36100.0,36400.0,35850.0,773864
2013-08-14,36100.0,36350.0,36350.0,35750.0,930177
2013-08-16,35950.0,35950.0,36100.0,35650.0,511757
2013-08-19,35650.0,35650.0,36050.0,35450.0,885981
2013-08-20,35650.0,35600.0,36200.0,35450.0,848485
2013-08-21,35400.0,35700.0,35900.0,35050.0,829128
2013-08-22,34800.0,34900.0,35250.0,34600.0,1159364
2013-08-23,34900.0,34350.0,35000.0,34300.0,845294
2013-08-26,34700.0,34600.0,35200.0,34550.0,818397
2013-08-27,34450.0,34400.0,34600.0,34250.0,1199262
2013-08-28,34150.0,34000.0,34150.0,33700.0,851461
2013-08-29,35000.0,34150.0,35250.0,34150.0,1853708
2013-08-30,35700.0,35100.0,35800.0,35100.0,1639218
2013-09-02,35500.0,35500.0,35850.0,35400.0,805849
2013-09-03,36200.0,35600.0,36250.0,35600.0,1300890
2013-09-04,36000.0,35800.0,36350.0,35650.0,932232
2013-09-05,36100.0,36000.0,36350.0,35750.0,1053159
2013-09-06,35800.0,36300.0,36350.0,35700.0,786497
2013-09-09,36550.0,36400.0,36800.0,36300.0,1458242
2013-09-10,36950.0,36900.0,37150.0,31100.0,1841350
2013-09-11,37250.0,36950.0,37250.0,36800.0,1083003
2013-09-12,36900.0,37100.0,37550.0,36900.0,1473567
2013-09-13,37100.0,36900.0,37300.0,36600.0,986020
2013-09-16,37650.0,37500.0,37950.0,37350.0,1351500
2013-09-17,38050.0,37650.0,38200.0,37500.0,1372341
2013-09-23,38800.0,38250.0,39050.0,37650.0,1982851
2013-09-24,38600.0,38350.0,38700.0,37950.0,838064
2013-09-25,38050.0,38800.0,38850.0,37900.0,1358635
2013-09-26,38600.0,38050.0,38750.0,37750.0,869665
2013-09-27,38550.0,38900.0,39050.0,38350.0,1391468
2013-09-30,37600.0,38550.0,38550.0,37600.0,1165883
2013-10-01,38000.0,37300.0,38350.0,37300.0,1104524
2013-10-02,38200.0,38450.0,38650.0,38100.0,831425
2013-10-04,38450.0,39000.0,39000.0,38450.0,1252891
2013-10-07,38650.0,38450.0,38950.0,38150.0,953093
2013-10-08,38350.0,38500.0,38550.0,37750.0,595619
2013-10-10,37700.0,38500.0,38600.0,37600.0,933878
2013-10-11,39950.0,38250.0,39950.0,38100.0,3548629
2013-10-14,39700.0,39700.0,40200.0,39650.0,959487
2013-10-15,40100.0,39500.0,40200.0,39500.0,996877
2013-10-16,41650.0,40100.0,41950.0,40000.0,2547572
2013-10-17,42900.0,42250.0,43150.0,41950.0,3026695
2013-10-18,43950.0,42500.0,43950.0,42500.0,1897318
2013-10-21,43300.0,43950.0,44250.0,42900.0,1487109
2013-10-22,42900.0,43000.0,43250.0,42650.0,1671519
2013-10-23,41400.0,42600.0,42900.0,41300.0,2067209
2013-10-24,42200.0,41700.0,42250.0,41250.0,1196531
2013-10-25,42000.0,42000.0,42200.0,41300.0,1085371
2013-10-28,41600.0,41450.0,41850.0,40800.0,1451393
2013-10-29,41500.0,41200.0,41800.0,40650.0,1027743
2013-10-30,42400.0,41750.0,42650.0,41200.0,1133059
2013-10-31,42000.0,41950.0,42300.0,41050.0,1017542
2013-11-01,41150.0,41800.0,41900.0,40800.0,1086062
2013-11-04,40250.0,41150.0,41150.0,39700.0,1347629
2013-11-05,39950.0,39900.0,40500.0,39700.0,674053
2013-11-06,39950.0,40000.0,40000.0,39300.0,707629
2013-11-07,39700.0,40200.0,40200.0,39350.0,666786
2013-11-08,39450.0,40000.0,40000.0,38950.0,1000788
2013-11-11,39150.0,39450.0,39950.0,39150.0,544256
2013-11-12,39450.0,39700.0,39950.0,39150.0,709770
2013-11-13,38750.0,39550.0,39850.0,38000.0,1247962
2013-11-14,38400.0,38750.0,39000.0,38000.0,1371091
2013-11-15,39950.0,38900.0,40300.0,38750.0,1722783
2013-11-18,40100.0,39650.0,40250.0,39150.0,941283
2013-11-19,40300.0,39550.0,40900.0,39550.0,781672
2013-11-20,40200.0,39950.0,40500.0,39700.0,875082
2013-11-21,39850.0,39950.0,40050.0,39300.0,743656
2013-11-22,39950.0,39900.0,40300.0,39700.0,555962
2013-11-25,40100.0,39750.0,40550.0,39650.0,808387
2013-11-26,39750.0,40000.0,40000.0,39000.0,793135
2013-11-27,39450.0,39750.0,39750.0,39100.0,940986
2013-11-28,39700.0,39500.0,39850.0,39200.0,709688
2013-11-29,39700.0,39400.0,39800.0,39400.0,546711
2013-12-02,40000.0,40300.0,41250.0,39900.0,657625
2013-12-03,39900.0,39700.0,40050.0,39350.0,821596
2013-12-04,39650.0,39900.0,39900.0,39300.0,540565
2013-12-05,39400.0,39450.0,39700.0,38650.0,965177
2013-12-06,39400.0,39450.0,39600.0,39000.0,399317
2013-12-09,40250.0,40000.0,40350.0,39700.0,946354
2013-12-10,40350.0,40550.0,40550.0,39950.0,697041
2013-12-11,39350.0,39800.0,39900.0,39100.0,800896
2013-12-12,39300.0,39150.0,39500.0,38800.0,812388
2013-12-13,39350.0,38750.0,39350.0,38050.0,601201
2013-12-16,38800.0,38800.0,39250.0,38500.0,580099
2013-12-17,39250.0,38800.0,39250.0,38650.0,520319
2013-12-18,39950.0,39350.0,40200.0,39200.0,1228831
2013-12-19,39950.0,40400.0,40750.0,39750.0,905129
2013-12-20,40500.0,39750.0,40900.0,39750.0,917694
2013-12-23,41000.0,40950.0,41650.0,40750.0,1014772
2013-12-24,40950.0,41300.0,41550.0,40400.0,1285275
2013-12-26,41250.0,41200.0,41250.0,40700.0,1065573
2013-12-27,41350.0,41000.0,41450.0,40450.0,819397
2013-12-30,42250.0,41050.0,42450.0,41050.0,1339335
2014-01-02,42100.0,42600.0,43150.0,41450.0,1123603
2014-01-03,40700.0,41750.0,41850.0,40250.0,1032878
2014-01-06,40250.0,40650.0,40900.0,39950.0,817289
2014-01-07,40300.0,40050.0,40650.0,39850.0,621960
2014-01-08,40750.0,40450.0,41400.0,40200.0,752629
2014-01-09,40600.0,40900.0,41250.0,40400.0,848412
2014-01-10,39600.0,40450.0,40650.0,39500.0,806108
2014-01-13,39850.0,39800.0,40100.0,39650.0,527477
2014-01-14,39300.0,39700.0,39950.0,39000.0,731067
2014-01-15,40000.0,39500.0,40050.0,39400.0,704364
2014-01-16,39500.0,40050.0,40250.0,39400.0,722335
2014-01-17,39100.0,39750.0,39750.0,39000.0,590308
2014-01-20,39050.0,38800.0,39050.0,38400.0,785306
2014-01-21,39250.0,39050.0,39400.0,38800.0,1062137
2014-01-22,38700.0,39250.0,39550.0,38200.0,1604220
2014-01-23,37800.0,38450.0,38800.0,37750.0,1971872
2014-01-24,37800.0,37600.0,38250.0,37250.0,2496616
2014-01-27,36850.0,37200.0,37300.0,36400.0,2547082
2014-01-28,35900.0,36900.0,36900.0,35900.0,2823625
2014-01-29,37200.0,36050.0,37350.0,36050.0,2578858
2014-02-03,36150.0,36200.0,36850.0,35750.0,1884828
2014-02-04,36050.0,35550.0,36050.0,35350.0,1405339
2014-02-05,36300.0,36450.0,36650.0,36100.0,1150997
2014-02-06,36850.0,36350.0,36850.0,36350.0,780233
2014-02-07,37100.0,37000.0,37100.0,36600.0,919777
2014-02-10,36300.0,37100.0,37150.0,36000.0,1244572
2014-02-11,36250.0,36100.0,36450.0,35800.0,1015417
2014-02-12,36850.0,36450.0,37300.0,36350.0,1122339
2014-02-13,36300.0,36800.0,37100.0,36200.0,724893
2014-02-14,36450.0,36250.0,36900.0,36250.0,902107
2014-02-17,38450.0,36950.0,38550.0,36700.0,2660233
2014-02-18,38700.0,38300.0,38800.0,37700.0,1227189
2014-02-19,38250.0,38350.0,38800.0,38000.0,777652
2014-02-20,37300.0,37800.0,38050.0,37300.0,1227120
2014-02-21,38600.0,37550.0,38650.0,37550.0,1244563
2014-02-24,38900.0,38700.0,39200.0,38350.0,1132399
2014-02-25,39200.0,39200.0,39650.0,39050.0,1204992
2014-02-26,39900.0,38700.0,39900.0,38700.0,1449927
2014-02-27,39500.0,39450.0,39850.0,38850.0,922639
