date,close,open,high,low,volume
2005-08-29,16595.0,17380.0,17720.0,16329.0,282363
2005-08-30,16960.0,16914.0,17185.0,16549.0,240023
2005-08-31,17765.0,16449.0,17770.0,16449.0,283238
2005-09-01,17935.0,17985.0,18180.0,17839.0,224485
2005-09-02,18715.0,17939.0,18985.0,17814.0,393178
2005-09-05,18665.0,18865.0,19155.0,18524.0,232875
2005-09-06,19225.0,19084.0,19475.0,18764.0,361516
2005-09-07,19495.0,19500.0,19960.0,19279.0,308000
2005-09-08,19810.0,19544.0,20350.0,18959.0,523420
2005-09-09,20005.0,19814.0,20375.0,19399.0,279942
2005-09-12,20030.0,20009.0,20470.0,19669.0,289364
2005-09-13,19495.0,20035.0,20155.0,19154.0,252190
2005-09-14,20590.0,19374.0,20860.0,19204.0,468704
2005-09-15,20835.0,20714.0,21105.0,20274.0,317285
2005-09-16,22220.0,20955.0,22415.0,20710.0,725897
2005-09-20,22370.0,22715.0,22715.0,22054.0,339037
2005-09-21,24365.0,22220.0,25485.0,21685.0,1065756
2005-09-22,27630.0,24464.0,28020.0,24464.0,1751477
2005-09-23,26460.0,28165.0,30260.0,26120.0,1509119
2005-09-26,28315.0,26954.0,29195.0,25684.0,977126
2005-09-27,27190.0,28510.0,29484.0,26995.0,664502
2005-09-28,27240.0,27340.0,29190.0,26995.0,837776
2005-09-29,26265.0,27290.0,27680.0,26070.0,457617
2005-09-30,27535.0,26269.0,29245.0,26269.0,1332253
2005-10-04,30700.0,27970.0,31090.0,27875.0,1104471
2005-10-05,29530.0,31190.0,31190.0,28899.0,759610
2005-10-06,29970.0,29294.0,30560.0,28024.0,613353
2005-10-07,29920.0,29485.0,31385.0,28900.0,617982
2005-10-10,30895.0,29970.0,30995.0,29435.0,415272
2005-10-11,30995.0,30704.0,31975.0,30264.0,464179
2005-10-12,29970.0,31195.0,31585.0,29874.0,329709
2005-10-13,29290.0,29730.0,30315.0,29244.0,264909
2005-10-14,28020.0,29529.0,29725.0,27969.0,272478
2005-10-17,27970.0,27825.0,28750.0,27774.0,245299
2005-10-18,29825.0,28024.0,30120.0,28024.0,551339
2005-10-19,30360.0,29729.0,30755.0,28709.0,383727
2005-10-20,31530.0,31289.0,32755.0,30804.0,745753
2005-10-21,36255.0,30750.0,36255.0,30750.0,1569859
2005-10-24,38255.0,37964.0,41620.0,36259.0,1522471
2005-10-25,38545.0,39325.0,40055.0,36645.0,715185
2005-10-26,35185.0,38015.0,38260.0,35089.0,617054
2005-10-27,34405.0,34264.0,36165.0,33529.0,608023
2005-10-28,35280.0,33720.0,35770.0,33675.0,511265
2005-10-31,37525.0,35334.0,37530.0,34604.0,557865
2005-11-01,37035.0,37525.0,38545.0,36355.0,625359
2005-11-02,37035.0,36645.0,37915.0,36355.0,466988
2005-11-03,36745.0,37770.0,38700.0,36750.0,524404
2005-11-04,39180.0,36745.0,39179.0,36745.0,621370
2005-11-07,38500.0,39285.0,40015.0,38354.0,368134
2005-11-08,38500.0,38745.0,40645.0,38354.0,786166
2005-11-09,39230.0,38699.0,39430.0,38209.0,316054
2005-11-10,41420.0,39230.0,41520.0,39130.0,808529
2005-11-11,45420.0,42254.0,46935.0,40744.0,2120716
2005-11-14,45270.0,46295.0,46295.0,43080.0,875363
2005-11-15,43810.0,44595.0,45080.0,43374.0,303908
2005-11-16,45810.0,43519.0,45860.0,43324.0,548669
2005-11-17,44835.0,45470.0,46350.0,44840.0,362082
2005-11-18,45075.0,45810.0,46440.0,43615.0,522352
2005-11-21,44685.0,44100.0,45565.0,44005.0,270309
2005-11-22,43955.0,44835.0,45710.0,43955.0,464913
2005-11-23,45225.0,43909.0,45230.0,43909.0,427489
2005-11-24,51900.0,46009.0,51905.0,46009.0,1260663
2005-11-25,51900.0,51414.0,53610.0,50199.0,497085
2005-11-28,48730.0,51900.0,53115.0,48730.0,399846
2005-11-29,50195.0,47419.0,50200.0,47029.0,428112
2005-11-30,48730.0,48390.0,49220.0,48000.0,578176
2005-12-01,49950.0,48004.0,50930.0,48004.0,557560
2005-12-02,52630.0,50195.0,56770.0,49460.0,1106733
2005-12-05,53360.0,53115.0,55309.0,51900.0,360218
2005-12-06,55555.0,52634.0,56290.0,52634.0,364554
2005-12-07,60670.0,58479.0,63350.0,58479.0,747905
2005-12-08,58235.0,59945.0,61650.0,55559.0,386328
2005-12-09,56770.0,57745.0,60185.0,56770.0,272725
2005-12-12,58235.0,56044.0,59700.0,56044.0,249027
2005-12-13,56040.0,57745.0,58480.0,55554.0,306811
2005-12-14,54090.0,57015.0,57505.0,53850.0,412811
2005-12-15,55555.0,54584.0,56045.0,52879.0,393442
2005-12-16,51655.0,53360.0,54825.0,50680.0,334442
2005-12-19,52630.0,50195.0,54825.0,50195.0,373473
2005-12-20,55065.0,52630.0,55310.0,51900.0,347753
2005-12-21,55065.0,56770.0,57989.0,55065.0,316011
2005-12-22,52145.0,55560.0,56045.0,51659.0,298430
2005-12-23,51655.0,51655.0,52145.0,44490.0,325024
2005-12-26,48730.0,50925.0,52630.0,48730.0,258479
2005-12-27,49220.0,48394.0,50685.0,48394.0,278751
2005-12-28,50925.0,49224.0,52150.0,49224.0,311598
2005-12-29,56530.0,51659.0,58240.0,51659.0,773363
2006-01-02,57260.0,57265.0,58970.0,55069.0,412749
2006-01-03,57015.0,58235.0,58719.0,55555.0,418012
2006-01-04,57505.0,58240.0,64085.0,57264.0,1168983
2006-01-05,59695.0,59209.0,61400.0,56530.0,587576
2006-01-06,58480.0,60190.0,61165.0,57994.0,301921
2006-01-09,61400.0,60425.0,64324.0,59210.0,978173
2006-01-10,64080.0,62865.0,65055.0,60425.0,835093
2006-01-11,60425.0,64080.0,64080.0,59450.0,652452
2006-01-12,58965.0,60915.0,61890.0,57745.0,418121
2006-01-13,63595.0,57749.0,64085.0,57749.0,887124
2006-01-16,63840.0,65550.0,69445.0,63845.0,840489
2006-01-17,61645.0,65055.0,66030.0,60425.0,426622
2006-01-18,56770.0,61160.0,61400.0,53360.0,609272
2006-01-19,56040.0,56770.0,57990.0,54579.0,392729
2006-01-20,48730.0,55555.0,59449.0,48585.0,566142
2006-01-23,41420.0,46540.0,47905.0,41420.0,699252
2006-01-24,45955.0,43129.0,46740.0,39284.0,1127744
2006-01-25,52630.0,46780.0,52630.0,46685.0,1035843
2006-01-26,53115.0,53604.0,55555.0,51410.0,664523
2006-01-27,55310.0,55065.0,55800.0,53115.0,374518
2006-01-31,54825.0,55315.0,57510.0,53609.0,422445
2006-02-01,50925.0,53610.0,54340.0,48734.0,516603
2006-02-02,51655.0,52875.0,55065.0,50435.0,655012
2006-02-03,50925.0,48979.0,51660.0,48494.0,577412
2006-02-06,50925.0,50684.0,52390.0,49954.0,580599
2006-02-07,51900.0,49954.0,52635.0,49464.0,664672
2006-02-08,53360.0,52145.0,54580.0,51410.0,730642
2006-02-09,50925.0,54585.0,55805.0,49954.0,963503
2006-02-10,48390.0,49705.0,50195.0,43860.0,1025781
2006-02-13,45810.0,48495.0,48735.0,45815.0,440260
2006-02-14,47125.0,44934.0,48495.0,44594.0,865858
2006-02-15,43225.0,47565.0,47955.0,42889.0,746623
2006-02-16,43370.0,42980.0,44395.0,42495.0,353435
2006-02-17,45270.0,44100.0,47950.0,44100.0,852784
2006-02-20,44150.0,44880.0,45810.0,43665.0,470392
2006-02-21,45075.0,44640.0,46245.0,44200.0,570033
2006-02-22,43905.0,44445.0,44880.0,43470.0,413696
2006-02-23,44005.0,44155.0,44645.0,43764.0,400134
2006-02-24,44980.0,44544.0,46885.0,44544.0,827966
2006-02-27,46735.0,45519.0,46740.0,45079.0,550895
2006-02-28,46050.0,47025.0,47415.0,45320.0,427840
2006-03-02,44835.0,46300.0,46300.0,44789.0,363305
2006-03-03,43320.0,44640.0,45225.0,42740.0,352975
2006-03-06,42640.0,43320.0,43420.0,41960.0,309936
2006-03-07,39860.0,42155.0,42640.0,39570.0,404239
2006-03-08,39815.0,39429.0,40645.0,38989.0,380901
2006-03-09,40105.0,39815.0,41375.0,39815.0,339891
2006-03-10,40640.0,39475.0,41570.0,39425.0,422422
2006-03-13,41420.0,41420.0,42250.0,41325.0,287699
2006-03-14,39960.0,41670.0,41670.0,39819.0,213374
2006-03-15,39765.0,40550.0,41230.0,39770.0,242075
2006-03-16,37230.0,39715.0,40400.0,35330.0,562998
2006-03-17,38155.0,36695.0,38155.0,35430.0,445749
2006-03-20,42885.0,38794.0,43130.0,38259.0,1503966
2006-03-21,44100.0,43760.0,45125.0,43370.0,1095397
2006-03-22,44100.0,44100.0,44685.0,43080.0,481933
2006-03-23,43860.0,45325.0,45860.0,42889.0,594530
2006-03-24,45905.0,43955.0,45905.0,43515.0,680704
2006-03-27,44835.0,46495.0,46980.0,44840.0,431666
2006-03-28,43905.0,44490.0,44685.0,43760.0,364141
2006-03-29,44785.0,43229.0,44790.0,43084.0,299138
2006-03-30,47270.0,45424.0,47370.0,45229.0,666441
2006-03-31,48975.0,48295.0,51170.0,47755.0,1015181
2006-04-03,48295.0,50440.0,50930.0,48300.0,561490
2006-04-04,50435.0,48340.0,50435.0,47905.0,562770
2006-04-05,51410.0,51655.0,55064.0,50925.0,1158368
2006-04-06,50925.0,52390.0,53610.0,50684.0,428207
2006-04-07,49950.0,50930.0,51415.0,48979.0,371304
2006-04-10,53360.0,49460.0,53360.0,49220.0,750803
2006-04-11,51900.0,53610.0,53855.0,51174.0,481561
2006-04-12,54825.0,51659.0,55315.0,50929.0,718770
2006-04-13,55065.0,54825.0,55799.0,53605.0,459817
2006-04-14,56530.0,55804.0,56535.0,54584.0,489084
2006-04-17,56530.0,57510.0,59455.0,56044.0,536617
2006-04-18,55800.0,55805.0,57265.0,54829.0,373350
2006-04-19,59210.0,59215.0,63600.0,57994.0,2105051
2006-04-20,55555.0,59700.0,60430.0,54094.0,775306
2006-04-21,55555.0,56535.0,58240.0,55560.0,611999
2006-04-24,57015.0,55065.0,58235.0,54090.0,588048
2006-04-25,57015.0,57014.0,59450.0,56530.0,415743
2006-04-26,58720.0,57745.0,58965.0,55554.0,538973
2006-04-27,56285.0,59700.0,59700.0,55804.0,507137
2006-04-28,54335.0,55800.0,56285.0,52385.0,423177
2006-05-02,53115.0,52384.0,53850.0,51655.0,483924
2006-05-03,56770.0,53605.0,57504.0,53605.0,910173
2006-05-04,58480.0,57019.0,58970.0,56044.0,705884
2006-05-08,58720.0,59940.0,60185.0,57505.0,520942
2006-05-09,60915.0,59214.0,60920.0,57994.0,500329
2006-05-10,61400.0,60915.0,63105.0,60425.0,835464
2006-05-11,62135.0,63110.0,63600.0,60674.0,883470
2006-05-12,56770.0,60670.0,60915.0,56770.0,928891
2006-05-15,56285.0,55804.0,57995.0,55559.0,416246
2006-05-16,53360.0,57260.0,57505.0,52875.0,560468
2006-05-17,55310.0,54089.0,55310.0,52875.0,432480
2006-05-18,52385.0,52385.0,52875.0,50680.0,399443
2006-05-19,51900.0,51659.0,52635.0,48249.0,780224
2006-05-22,45420.0,51660.0,51905.0,45425.0,931649
2006-05-23,44590.0,44840.0,45230.0,41814.0,984464
2006-05-24,45175.0,43374.0,46250.0,43179.0,1155408
2006-05-25,42250.0,46490.0,46490.0,42250.0,580766
2006-05-26,44980.0,43619.0,45425.0,43619.0,731088
2006-05-29,45810.0,45569.0,47420.0,45569.0,718993
2006-05-30,44835.0,46250.0,46395.0,43864.0,363883
2006-06-01,42590.0,44295.0,44785.0,42300.0,316347
2006-06-02,43320.0,44100.0,44295.0,41665.0,401564
2006-06-05,44590.0,43619.0,45080.0,43034.0,482425
2006-06-07,51170.0,48734.0,51175.0,48104.0,3299003
2006-06-08,44395.0,49225.0,49955.0,43864.0,2154693
2006-06-09,44735.0,45810.0,46930.0,44395.0,824676
2006-06-12,46585.0,44395.0,47320.0,44395.0,1114719
2006-06-13,44835.0,45375.0,45960.0,44544.0,480597
2006-06-14,44835.0,44154.0,45570.0,43619.0,454527
2006-06-15,43955.0,45615.0,45810.0,43615.0,592210
2006-06-16,45030.0,45035.0,45425.0,44299.0,514630
2006-06-19,45565.0,45424.0,48495.0,45229.0,1527527
2006-06-20,44590.0,45620.0,46200.0,43909.0,498316
2006-06-21,44345.0,44590.0,44930.0,43665.0,382730
2006-06-22,44100.0,45320.0,45465.0,43905.0,486102
2006-06-23,43860.0,43714.0,44255.0,42594.0,314615
2006-06-26,44100.0,43420.0,45075.0,42590.0,599236
2006-06-27,45660.0,44150.0,45905.0,44150.0,715485
2006-06-28,47515.0,44839.0,49225.0,44449.0,1299922
2006-06-29,49220.0,48494.0,50440.0,48299.0,946694
2006-06-30,48100.0,50440.0,51175.0,47419.0,1236575
2006-07-03,46975.0,48000.0,48340.0,46830.0,427113
2006-07-04,46975.0,47465.0,48390.0,46685.0,645164
2006-07-05,45465.0,44880.0,47365.0,44880.0,933635
2006-07-06,45465.0,45320.0,46780.0,45225.0,507854
2006-07-07,46295.0,46350.0,48105.0,45959.0,1117261
2006-07-10,45905.0,45955.0,46540.0,45075.0,399444
2006-07-11,44590.0,45425.0,45765.0,44104.0,466692
2006-07-12,44100.0,44930.0,45030.0,43905.0,419753
2006-07-13,43665.0,43865.0,44790.0,43424.0,365380
2006-07-14,41080.0,42690.0,43080.0,40740.0,463993
2006-07-18,38155.0,39960.0,40350.0,38155.0,407967
2006-07-19,36355.0,38355.0,39135.0,36164.0,483357
2006-07-20,38010.0,37570.0,38010.0,36745.0,471973
2006-07-21,38500.0,37039.0,39185.0,36794.0,568208
2006-07-24,37670.0,37675.0,38260.0,37379.0,246178
2006-07-25,37375.0,38545.0,38935.0,37375.0,325096
2006-07-26,38255.0,37769.0,38550.0,37529.0,393132
2006-07-27,32555.0,38650.0,39091.0,32560.0,1901213
2006-07-28,32505.0,31144.0,32605.0,30804.0,1213112
2006-07-31,31870.0,32650.0,33430.0,31775.0,1163632
2006-08-01,29920.0,31920.0,32360.0,29335.0,701797
2006-08-02,30555.0,29679.0,31390.0,29244.0,765118
2006-08-03,30605.0,30900.0,31045.0,29489.0,644911
2006-08-04,31970.0,31144.0,33385.0,30899.0,1742237
2006-08-07,30700.0,32015.0,32260.0,30700.0,386472
2006-08-08,33135.0,30995.0,33185.0,30844.0,951686
2006-08-09,33430.0,33139.0,33530.0,32459.0,697569
2006-08-10,31870.0,32650.0,32895.0,31870.0,677355
2006-08-11,29435.0,30755.0,31390.0,28904.0,848972
2006-08-14,29190.0,29530.0,29970.0,29095.0,311271
2006-08-16,29095.0,29730.0,29975.0,29100.0,320396
2006-08-17,31040.0,29725.0,31725.0,29580.0,921198
2006-08-18,30505.0,31140.0,31190.0,30360.0,333233
2006-08-21,30260.0,30310.0,31725.0,29969.0,755066
2006-08-22,30215.0,30024.0,30510.0,29339.0,570234
2006-08-23,31285.0,30214.0,31580.0,30065.0,964931
2006-08-24,31530.0,31585.0,32365.0,31094.0,649989
2006-08-25,31675.0,31335.0,32940.0,31235.0,1187362
2006-08-28,33380.0,31529.0,33820.0,31335.0,1323533
2006-08-29,32700.0,33825.0,33875.0,32705.0,586098
2006-08-30,30995.0,31240.0,31825.0,30364.0,757327
2006-08-31,31040.0,31190.0,31775.0,30605.0,499999
2006-09-01,30845.0,30700.0,31530.0,30455.0,588664
2006-09-04,30845.0,31190.0,31335.0,30605.0,431103
2006-09-05,31285.0,30995.0,31775.0,30945.0,711671
2006-09-06,32260.0,31480.0,32845.0,31430.0,1071398
2006-09-07,31235.0,31970.0,31970.0,31040.0,388398
2006-09-08,32650.0,31335.0,33040.0,31235.0,1099892
2006-09-11,32165.0,33190.0,33580.0,32069.0,599883
2006-09-12,31580.0,32510.0,32800.0,31289.0,394728
2006-09-13,32845.0,31970.0,33040.0,31774.0,558781
2006-09-14,32895.0,32849.0,33240.0,32559.0,398074
2006-09-15,34110.0,33135.0,34990.0,33040.0,931070
2006-09-18,34695.0,34600.0,35040.0,34160.0,518375
2006-09-19,35185.0,34699.0,35825.0,34654.0,581647
2006-09-20,34260.0,35045.0,35090.0,33874.0,441208
2006-09-21,33915.0,34600.0,35330.0,33915.0,405202
2006-09-22,33040.0,33680.0,33875.0,32799.0,300582
2006-09-25,33770.0,33040.0,33870.0,32650.0,303035
2006-09-26,32700.0,33825.0,34165.0,32705.0,328402
2006-09-27,32555.0,33045.0,33385.0,32560.0,213396
2006-09-28,35330.0,32700.0,35525.0,32259.0,783085
2006-09-29,35625.0,35434.0,36215.0,34849.0,836957
2006-10-02,36645.0,36400.0,37765.0,35965.0,869221
2006-10-04,35085.0,36500.0,36790.0,34550.0,373793
2006-10-09,31190.0,34995.0,35480.0,29829.0,608392
2006-10-10,32015.0,31040.0,32940.0,31040.0,443038
2006-10-11,31480.0,31580.0,32600.0,29970.0,308225
2006-10-12,32750.0,31484.0,33240.0,31484.0,327329
2006-10-13,33135.0,33380.0,34305.0,33135.0,329507
2006-10-16,34550.0,33430.0,35185.0,33380.0,362552
2006-10-17,32650.0,33625.0,33770.0,32310.0,503709
2006-10-18,35575.0,32654.0,37530.0,31729.0,940955
2006-10-19,33285.0,33189.0,34020.0,32654.0,977419
2006-10-20,34695.0,33965.0,36355.0,33525.0,1747297
2006-10-23,34845.0,35825.0,36700.0,34850.0,881902
2006-10-24,35575.0,36555.0,40060.0,35089.0,4070727
2006-10-25,36450.0,36060.0,37620.0,35235.0,1402194
2006-10-26,37915.0,37039.0,38065.0,36259.0,1340085
2006-10-27,37035.0,38060.0,38350.0,36890.0,685071
2006-10-30,35575.0,36555.0,37430.0,35434.0,541376
2006-10-31,35720.0,35820.0,36695.0,35380.0,439871
2006-11-01,36940.0,36114.0,36990.0,35869.0,674684
2006-11-02,36790.0,37035.0,37570.0,36645.0,534363
2006-11-03,36060.0,36695.0,37180.0,35915.0,376698
2006-11-06,35670.0,36060.0,36210.0,35135.0,365955
2006-11-07,35670.0,36355.0,36695.0,35670.0,378342
2006-11-08,36015.0,36020.0,37770.0,35384.0,919962
2006-11-09,35670.0,36450.0,36450.0,35670.0,517525
2006-11-10,35770.0,35139.0,36795.0,34359.0,1080778
2006-11-13,37035.0,35820.0,37135.0,35820.0,793276
2006-11-14,36160.0,36650.0,37430.0,36064.0,775835
2006-11-15,36695.0,36795.0,37675.0,36599.0,661964
2006-11-16,39520.0,37230.0,40445.0,36985.0,2194574
2006-11-17,39520.0,40055.0,40835.0,39130.0,1043507
2006-11-20,40350.0,40450.0,41475.0,39819.0,977140
2006-11-21,40740.0,40449.0,41135.0,39964.0,556843
2006-11-22,41225.0,41275.0,42300.0,40885.0,608889
2006-11-23,40640.0,41570.0,41960.0,40445.0,418470
2006-11-24,39860.0,40690.0,40790.0,39619.0,389961
2006-11-27,42055.0,40400.0,42105.0,40010.0,507558
2006-11-28,42395.0,40935.0,43470.0,40740.0,729330
2006-11-29,42640.0,43080.0,44590.0,42445.0,832838
2006-11-30,41910.0,43280.0,43375.0,41915.0,386597
2006-12-01,40885.0,41665.0,41960.0,40640.0,418938
2006-12-04,41030.0,40445.0,41570.0,40445.0,279853
2006-12-05,40300.0,41470.0,41615.0,39960.0,280188
2006-12-06,40690.0,40300.0,40935.0,39665.0,263162
2006-12-07,40835.0,40595.0,41080.0,40350.0,213243
2006-12-08,40835.0,41080.0,41860.0,40640.0,438571
2006-12-11,40445.0,40835.0,41375.0,40445.0,239318
2006-12-12,38255.0,40450.0,40695.0,37284.0,464634
2006-12-13,37035.0,37570.0,37960.0,36500.0,394852
2006-12-14,37670.0,37039.0,37920.0,36599.0,370237
2006-12-15,37525.0,37530.0,38065.0,37234.0,332803
2006-12-18,38935.0,38255.0,38935.0,38110.0,457802
2006-12-19,38840.0,38699.0,39185.0,38309.0,247961
2006-12-20,39860.0,39715.0,41080.0,39520.0,853949
2006-12-21,39960.0,40745.0,40795.0,39769.0,357975
2006-12-22,38305.0,39770.0,39915.0,38310.0,330699
2006-12-26,38695.0,38064.0,39090.0,38064.0,268003
2006-12-27,37765.0,38840.0,38985.0,37620.0,206234
2006-12-28,39085.0,38259.0,39430.0,38014.0,330067
2007-01-02,38350.0,39280.0,39325.0,38255.0,178309
2007-01-03,37815.0,38740.0,38790.0,37620.0,211517
2007-01-04,37035.0,37765.0,37960.0,36595.0,314903
2007-01-05,35820.0,36945.0,37430.0,35434.0,331772
2007-01-08,34695.0,35820.0,35865.0,34550.0,250414
2007-01-09,34845.0,35335.0,35775.0,34850.0,329871
2007-01-10,35185.0,35089.0,35335.0,34309.0,323728
2007-01-11,34890.0,35235.0,35625.0,34890.0,336555
2007-01-12,35185.0,35285.0,35825.0,34849.0,408002
2007-01-15,35915.0,35085.0,36550.0,35085.0,413329
2007-01-16,35475.0,36160.0,36305.0,35185.0,198235
2007-01-17,33820.0,35725.0,36115.0,33774.0,516114
2007-01-18,31675.0,33235.0,33720.0,31580.0,528401
2007-01-19,30360.0,31095.0,31585.0,30264.0,442958
2007-01-22,30115.0,30165.0,30649.0,29920.0,259858
2007-01-23,29630.0,29534.0,29975.0,29489.0,332947
2007-01-24,30455.0,29725.0,30455.0,29725.0,231388
2007-01-25,31480.0,31090.0,31970.0,30800.0,392292
2007-01-26,31335.0,30949.0,31630.0,30609.0,164396
2007-01-29,30505.0,31920.0,32065.0,30505.0,199669
2007-01-30,30750.0,30559.0,31095.0,30459.0,182761
2007-01-31,29825.0,31195.0,31290.0,29830.0,243333
2007-02-01,29970.0,30220.0,30365.0,29924.0,174462
2007-02-02,31190.0,30459.0,31630.0,30219.0,355620
2007-02-05,31090.0,31480.0,31530.0,30895.0,200183
2007-02-06,31335.0,31044.0,31435.0,30704.0,186095
2007-02-07,31530.0,31389.0,31975.0,31094.0,242763
2007-02-08,31190.0,31535.0,31730.0,30804.0,191248
2007-02-09,33285.0,31389.0,34655.0,31339.0,1230410
2007-02-12,32165.0,32655.0,33045.0,31974.0,291106
2007-02-13,31970.0,31924.0,32460.0,31534.0,330383
2007-02-14,32310.0,32365.0,33140.0,32214.0,326267
2007-02-15,32310.0,32800.0,33290.0,32169.0,319756
2007-02-16,31920.0,32560.0,32605.0,31679.0,226407
2007-02-20,31870.0,31775.0,32165.0,31625.0,152545
2007-02-21,32360.0,32214.0,33045.0,32169.0,309369
2007-02-22,32650.0,32210.0,32650.0,31920.0,197625
2007-02-23,31970.0,32900.0,32945.0,31975.0,240193
2007-02-26,28800.0,28995.0,29630.0,28165.0,822018
2007-02-27,28900.0,29000.0,29875.0,28905.0,414809
2007-02-28,28070.0,27389.0,28515.0,27099.0,285229
2007-03-02,27535.0,27489.0,28415.0,27489.0,291230
2007-03-05,26605.0,27095.0,27485.0,26605.0,273807
2007-03-06,26655.0,26655.0,26995.0,26410.0,267814
2007-03-07,26560.0,26905.0,27100.0,26514.0,237377
2007-03-08,26705.0,26514.0,26855.0,26464.0,232181
2007-03-09,24950.0,26655.0,26705.0,24705.0,813505
2007-03-12,24195.0,24950.0,25245.0,24195.0,541516
2007-03-13,23050.0,24220.0,24465.0,22955.0,807801
2007-03-14,23175.0,22750.0,24350.0,22675.0,570817
2007-03-15,23300.0,23600.0,23850.0,23300.0,309773
2007-03-16,24225.0,23600.0,24525.0,23475.0,654185
2007-03-19,24275.0,24275.0,24850.0,24250.0,364760
2007-03-20,24850.0,24600.0,25100.0,24550.0,537306
2007-03-21,24300.0,25200.0,25200.0,24250.0,273860
2007-03-22,23875.0,24575.0,24650.0,23800.0,246374
2007-03-23,23525.0,23750.0,24100.0,23400.0,243932
2007-03-26,23500.0,23625.0,23800.0,23500.0,157977
2007-03-27,24250.0,23500.0,24500.0,23425.0,250606
2007-03-28,23625.0,24125.0,24375.0,23575.0,217159
2007-03-29,23950.0,23675.0,24000.0,23650.0,145936
2007-03-30,23650.0,24075.0,24175.0,23600.0,180939
2007-04-02,23800.0,23650.0,23900.0,23475.0,213712
2007-04-03,24250.0,23800.0,24250.0,23500.0,275903
2007-04-04,24300.0,24500.0,24600.0,24125.0,258892
2007-04-05,23250.0,23750.0,23750.0,23000.0,478708
2007-04-06,23025.0,23250.0,23375.0,22925.0,250877
2007-04-09,22750.0,22975.0,23175.0,22750.0,301344
2007-04-10,22675.0,22750.0,23150.0,22650.0,257032
2007-04-11,22850.0,22700.0,22925.0,22700.0,217980
2007-04-12,23150.0,22950.0,23550.0,22900.0,360024
2007-04-13,23600.0,23475.0,23850.0,23250.0,343939
2007-04-16,23675.0,23750.0,23800.0,23325.0,279029
2007-04-17,25300.0,23950.0,27000.0,23850.0,1976184
2007-04-18,25300.0,25650.0,26600.0,25000.0,651379
2007-04-19,25350.0,25700.0,26400.0,25300.0,557185
2007-04-20,25200.0,25000.0,25750.0,24950.0,312672
2007-04-23,25100.0,25350.0,25750.0,25100.0,288505
2007-04-24,24875.0,24800.0,24925.0,24150.0,389864
2007-04-25,25550.0,24650.0,26600.0,24275.0,542340
2007-04-26,27000.0,25600.0,27700.0,25350.0,1241386
2007-04-27,26250.0,27550.0,28200.0,26250.0,588684
2007-04-30,27150.0,26100.0,27150.0,26050.0,336137
2007-05-02,28750.0,27850.0,29000.0,27450.0,772729
2007-05-03,28250.0,29450.0,29450.0,28000.0,422781
2007-05-04,27300.0,28400.0,28500.0,27300.0,299303
2007-05-07,28650.0,27600.0,28650.0,27450.0,336965
2007-05-08,27500.0,28949.0,28949.0,27400.0,292905
2007-05-09,26750.0,27400.0,27899.0,26450.0,302245
2007-05-10,26300.0,26650.0,26700.0,25300.0,478948
2007-05-11,25950.0,25750.0,26850.0,25650.0,213288
2007-05-14,25700.0,25850.0,26200.0,25650.0,167927
2007-05-15,25850.0,25600.0,26700.0,25550.0,177105
2007-05-16,26700.0,26100.0,26700.0,25850.0,153760
2007-05-17,26350.0,27050.0,27450.0,25950.0,220949
2007-05-18,25850.0,26499.0,26499.0,25350.0,169731
2007-05-21,25850.0,25600.0,26150.0,25600.0,115057
2007-05-22,27150.0,26150.0,27150.0,26000.0,329088
2007-05-23,26550.0,27700.0,27850.0,26299.0,267160
2007-05-25,25900.0,25850.0,26050.0,25700.0,217943
2007-05-28,26300.0,26050.0,26450.0,25800.0,138024
2007-05-29,25450.0,26300.0,26300.0,25400.0,219974
2007-05-30,24700.0,25500.0,25700.0,24500.0,243250
2007-05-31,25250.0,24750.0,25550.0,24650.0,187374
2007-06-01,24400.0,25250.0,25250.0,24400.0,303295
2007-06-04,24600.0,24450.0,24700.0,24300.0,150336
2007-06-05,27750.0,24675.0,28250.0,24500.0,1291015
2007-06-07,27350.0,27650.0,28200.0,26450.0,517223
2007-06-08,26600.0,26900.0,28700.0,26250.0,595393
2007-06-11,27900.0,27100.0,28250.0,26850.0,497541
2007-06-12,28000.0,28150.0,29150.0,27500.0,464814
2007-06-13,27050.0,27950.0,27950.0,26600.0,322792
2007-06-14,28000.0,27350.0,28100.0,27100.0,333475
2007-06-15,28550.0,27899.0,29200.0,27750.0,553412
2007-06-18,30500.0,29200.0,30700.0,28649.0,695656
2007-06-19,30300.0,30800.0,31300.0,30000.0,344720
2007-06-20,29550.0,30750.0,31250.0,28550.0,467118
2007-06-21,30950.0,29250.0,31300.0,29250.0,463960
2007-06-22,31100.0,31450.0,32149.0,30500.0,452004
2007-06-25,29850.0,30450.0,30800.0,29650.0,235207
2007-06-26,28300.0,29850.0,30250.0,27749.0,318224
2007-06-27,27050.0,28050.0,28450.0,26750.0,222678
2007-06-28,28500.0,27500.0,29300.0,27200.0,297977
2007-06-29,29050.0,29000.0,29750.0,28250.0,284369
2007-07-02,28600.0,29050.0,29350.0,28600.0,143692
2007-07-03,29050.0,29050.0,29500.0,28850.0,207807
2007-07-04,28650.0,29450.0,29900.0,28650.0,285049
2007-07-05,27700.0,29000.0,29150.0,27700.0,263762
2007-07-06,28350.0,27800.0,28350.0,27499.0,141164
2007-07-09,27700.0,28350.0,28649.0,27700.0,273493
