date,close,open,high,low,volume
2024-04-01,14240.0,13540.0,14890.0,13410.0,613147
2024-04-02,14750.0,14190.0,17000.0,13790.0,2641166
2024-04-03,13800.0,14770.0,14780.0,13790.0,244201
2024-04-04,14210.0,13880.0,14700.0,13810.0,248476
2024-04-05,14240.0,14580.0,15150.0,14100.0,305878
2024-04-08,14180.0,14440.0,14920.0,14070.0,157192
2024-04-09,16310.0,14310.0,17830.0,14210.0,5705122
2024-04-11,15640.0,17400.0,17580.0,15330.0,676341
2024-04-12,15320.0,15750.0,16140.0,15220.0,307251
2024-04-15,15330.0,15480.0,16300.0,15270.0,411488
2024-04-16,14600.0,15280.0,15280.0,14340.0,154672
2024-04-17,14260.0,14940.0,15180.0,14260.0,148551
2024-04-18,14800.0,14360.0,14850.0,14340.0,85235
2024-04-19,14780.0,14790.0,15470.0,14380.0,393213
2024-04-22,14640.0,14560.0,14700.0,14280.0,53967
2024-04-23,15750.0,15700.0,17260.0,14710.0,3336782
2024-04-24,17530.0,16680.0,18440.0,16150.0,3995803
2024-04-25,17110.0,17260.0,18320.0,17000.0,1146363
2024-04-26,17020.0,17090.0,17580.0,16580.0,365709
2024-04-29,17160.0,17060.0,17780.0,17060.0,294274
2024-04-30,16260.0,17030.0,17110.0,16230.0,218238
2024-05-02,16710.0,16620.0,17070.0,16350.0,228184
2024-05-03,16410.0,16710.0,16920.0,16380.0,87183
2024-05-07,16330.0,16410.0,16690.0,16230.0,114745
2024-05-08,16450.0,16400.0,16940.0,16340.0,133550
2024-05-09,16500.0,16580.0,17200.0,16440.0,180390
2024-05-10,16610.0,16480.0,17050.0,16450.0,117124
2024-05-13,16390.0,16770.0,16770.0,16230.0,121844
2024-05-14,16430.0,16430.0,16520.0,15820.0,94479
2024-05-16,16790.0,16600.0,16920.0,16380.0,147499
2024-05-17,16600.0,16920.0,17330.0,16200.0,350925
2024-05-20,16400.0,16350.0,16850.0,16280.0,84295
2024-05-21,15990.0,16400.0,16400.0,15960.0,74833
2024-05-22,16020.0,15920.0,16480.0,15920.0,77506
2024-05-23,19980.0,16610.0,20650.0,16560.0,5883690
2024-05-24,20200.0,19860.0,20800.0,19480.0,1545675
2024-05-27,20450.0,20900.0,21400.0,19900.0,904869
2024-05-28,19710.0,20700.0,20700.0,19450.0,379816
2024-05-29,18510.0,19700.0,19700.0,18480.0,301588
2024-05-30,17760.0,18680.0,18980.0,17740.0,252599
2024-05-31,18120.0,17760.0,18950.0,17760.0,409613
2024-06-03,18150.0,18000.0,18700.0,17930.0,205898
2024-06-04,17440.0,18260.0,19960.0,17400.0,774729
2024-06-05,16820.0,17210.0,17440.0,16600.0,163567
2024-06-07,16720.0,16850.0,16900.0,16580.0,74886
2024-06-10,16800.0,16580.0,17120.0,16510.0,73071
2024-06-11,17010.0,17110.0,18210.0,16870.0,405931
2024-06-12,17240.0,17500.0,17790.0,17150.0,127333
2024-06-13,17120.0,17230.0,17330.0,17030.0,54107
2024-06-14,17120.0,17060.0,17280.0,16560.0,127403
2024-06-17,16990.0,17450.0,17450.0,16990.0,46908
2024-06-18,16690.0,16940.0,17140.0,16690.0,33812
2024-06-19,16700.0,16690.0,16900.0,16510.0,46145
2024-06-20,16450.0,16830.0,16900.0,16400.0,49196
2024-06-21,16340.0,16370.0,16600.0,16000.0,49225
2024-06-24,15970.0,16210.0,16630.0,15960.0,36599
2024-06-25,15590.0,15750.0,16000.0,15580.0,42925
2024-06-26,15240.0,15860.0,15860.0,15130.0,55330
2024-06-27,15160.0,15140.0,15400.0,15030.0,31546
2024-06-28,15190.0,15200.0,15450.0,15100.0,25485
2024-07-01,14420.0,14950.0,15400.0,14400.0,90909
2024-07-02,13910.0,14420.0,14550.0,13850.0,56899
2024-07-03,14840.0,13870.0,17590.0,13620.0,987961
2024-07-04,14220.0,14640.0,15290.0,14220.0,156743
2024-07-05,14050.0,13950.0,14620.0,13950.0,41096
2024-07-08,14330.0,13850.0,14360.0,13850.0,39500
2024-07-09,14120.0,14330.0,14630.0,13970.0,86315
2024-07-10,14240.0,14000.0,14450.0,14000.0,79850
2024-07-11,13850.0,14240.0,14400.0,13850.0,62832
2024-07-12,14060.0,14000.0,14350.0,13930.0,31895
2024-07-15,13860.0,14050.0,14160.0,13840.0,28490
2024-07-16,13470.0,13790.0,13790.0,13110.0,86324
2024-07-17,13340.0,13340.0,13700.0,13340.0,26904
2024-07-18,12980.0,13200.0,13400.0,12980.0,25715
2024-07-19,13430.0,12920.0,13440.0,12920.0,30713
2024-07-22,12780.0,13800.0,13800.0,12550.0,67828
2024-07-23,12520.0,12780.0,12900.0,12400.0,66151
2024-07-24,12560.0,12520.0,13630.0,12520.0,141112
2024-07-25,13150.0,12420.0,13170.0,12140.0,77678
2024-07-26,12810.0,12880.0,13290.0,12800.0,17749
2024-07-29,12840.0,12690.0,12980.0,12690.0,12400
2024-07-30,12460.0,12820.0,12820.0,12300.0,13196
2024-07-31,12570.0,12340.0,13120.0,12330.0,35678
2024-08-01,13060.0,12700.0,13130.0,12670.0,36650
2024-08-02,12370.0,13050.0,13060.0,12330.0,39669
2024-08-05,10560.0,12380.0,12380.0,10060.0,103768
2024-08-06,11500.0,10000.0,11500.0,10000.0,115707
2024-08-07,11470.0,11500.0,11650.0,11310.0,25784
2024-08-08,11350.0,11360.0,11850.0,11110.0,34736
2024-08-09,12100.0,11470.0,12100.0,11470.0,59080
2024-08-12,12480.0,12080.0,12700.0,12070.0,49453
2024-08-13,12550.0,12490.0,13090.0,12430.0,86923
2024-08-14,13070.0,12920.0,13400.0,12720.0,121486
2024-08-16,13050.0,13540.0,13540.0,12800.0,62172
2024-08-19,13100.0,12950.0,13130.0,12660.0,54143
2024-08-20,13070.0,13150.0,13390.0,13050.0,24181
2024-08-21,12730.0,12900.0,13040.0,12700.0,26568
2024-08-22,12490.0,12800.0,12980.0,12470.0,15676
2024-08-23,12230.0,12400.0,12490.0,12120.0,18000
2024-08-26,12870.0,12230.0,12880.0,12230.0,51775
2024-08-27,12960.0,12980.0,13070.0,12610.0,26702
2024-08-28,13030.0,12840.0,13090.0,12550.0,29209
2024-08-29,12760.0,12750.0,13030.0,12570.0,10302
2024-08-30,12720.0,12660.0,12960.0,12580.0,13561
2024-09-02,12520.0,12620.0,12900.0,12410.0,12533
2024-09-03,12250.0,12410.0,12830.0,12250.0,15511
2024-09-04,11670.0,11990.0,11990.0,11300.0,20184
2024-09-05,11500.0,11800.0,11850.0,11410.0,14973
2024-09-06,11980.0,11300.0,12300.0,11230.0,52279
2024-09-09,11860.0,11550.0,11960.0,11350.0,21217
2024-09-10,11640.0,11960.0,12080.0,11620.0,18026
2024-09-11,13820.0,11650.0,14400.0,11650.0,1399919
2024-09-12,13820.0,15190.0,15700.0,13680.0,556723
2024-09-13,15750.0,13810.0,16930.0,13480.0,3904110
2024-09-19,16750.0,16500.0,18610.0,15990.0,3053356
2024-09-20,16330.0,16580.0,16920.0,16330.0,350701
2024-09-23,15830.0,16080.0,16500.0,15560.0,191037
2024-09-24,16460.0,15700.0,17370.0,15480.0,879841
2024-09-25,15900.0,16280.0,16500.0,15700.0,183583
2024-09-26,16050.0,16090.0,16270.0,15800.0,94379
2024-09-27,15380.0,16110.0,16360.0,15370.0,141020
2024-09-30,14620.0,15110.0,15200.0,14460.0,123281
2024-10-02,14340.0,14450.0,15000.0,14240.0,156902
2024-10-04,14280.0,14500.0,14580.0,14150.0,54271
2024-10-07,14300.0,14280.0,14360.0,13870.0,63594
2024-10-08,14380.0,14300.0,14380.0,13970.0,67212
2024-10-10,13910.0,14380.0,14390.0,13910.0,74257
2024-10-11,13560.0,13820.0,14000.0,13550.0,64287
2024-10-14,13680.0,13420.0,13680.0,13420.0,28464
2024-10-15,13900.0,13570.0,13900.0,13490.0,44536
2024-10-16,13680.0,13770.0,13770.0,13530.0,42178
2024-10-17,13490.0,13680.0,13900.0,13110.0,45517
2024-10-18,13100.0,13400.0,13400.0,12610.0,67517
2024-10-21,13000.0,12810.0,13190.0,12780.0,23424
2024-10-22,12680.0,13000.0,13060.0,12570.0,47329
2024-10-23,12310.0,12790.0,13690.0,12310.0,153205
2024-10-24,12180.0,12290.0,12480.0,12000.0,42862
2024-10-25,11810.0,12220.0,12470.0,11750.0,52728
2024-10-28,12190.0,11920.0,12650.0,11830.0,89941
2024-10-29,12120.0,12420.0,12430.0,12060.0,28809
2024-10-30,11880.0,12060.0,12230.0,11880.0,34612
2024-10-31,11800.0,11660.0,12140.0,11560.0,38765
2024-11-01,12280.0,11830.0,13670.0,11580.0,769937
2024-11-04,12580.0,13160.0,13490.0,12290.0,243457
2024-11-05,12790.0,12840.0,13700.0,12580.0,399133
2024-11-06,11680.0,13040.0,13400.0,11520.0,322264
2024-11-07,11090.0,11360.0,11370.0,10720.0,98670
2024-11-08,10940.0,10950.0,11220.0,10900.0,76187
2024-11-11,10300.0,10770.0,10770.0,10300.0,65529
2024-11-12,9980.0,10400.0,10400.0,9980.0,56358
2024-11-13,10240.0,9940.0,10300.0,9710.0,53586
2024-11-14,9870.0,10200.0,10240.0,9820.0,27421
2024-11-15,10120.0,9830.0,10150.0,9750.0,27101
2024-11-18,10360.0,9900.0,10360.0,9900.0,28389
2024-11-19,10730.0,10260.0,10820.0,10210.0,32204
2024-11-20,10490.0,10740.0,10900.0,10400.0,17721
2024-11-21,10420.0,10310.0,10690.0,10240.0,14131
2024-11-22,10530.0,10660.0,10890.0,10480.0,27592
2024-11-25,10660.0,10530.0,10820.0,10530.0,24880
2024-11-26,10840.0,10660.0,10940.0,10660.0,20159
2024-11-27,10570.0,10740.0,10800.0,10500.0,14653
2024-11-28,10760.0,10570.0,11080.0,10470.0,42354
2024-11-29,10350.0,10660.0,11000.0,10350.0,31365
2024-12-02,10350.0,10360.0,10940.0,10230.0,26475
2024-12-03,10630.0,10400.0,10680.0,10350.0,18869
2024-12-04,10910.0,10300.0,11410.0,10230.0,137471
2024-12-05,10170.0,10800.0,10870.0,10170.0,43720
2024-12-06,10370.0,10040.0,11000.0,10000.0,77219
2024-12-09,9980.0,10000.0,10960.0,9870.0,178190
2024-12-10,10830.0,9980.0,10830.0,9980.0,63374
2024-12-11,11650.0,10780.0,11650.0,10780.0,96125
2024-12-12,11460.0,11690.0,12090.0,11150.0,77438
2024-12-13,11900.0,11430.0,12140.0,11430.0,131410
2024-12-16,12350.0,12300.0,12850.0,12150.0,124025
2024-12-17,12510.0,12340.0,12600.0,12030.0,40456
2024-12-18,12000.0,12510.0,12510.0,11890.0,36020
2024-12-19,12380.0,11750.0,12920.0,11560.0,111001
2024-12-20,12520.0,12900.0,13350.0,12390.0,198466
2024-12-23,12000.0,12380.0,12520.0,12000.0,44520
2024-12-24,11960.0,11980.0,12480.0,11960.0,24427
2024-12-26,11570.0,12290.0,12300.0,11570.0,26928
2024-12-27,11110.0,11570.0,11810.0,10990.0,67265
2024-12-30,11300.0,10820.0,11300.0,10820.0,19598
2025-01-02,12140.0,11300.0,12180.0,11190.0,42875
2025-01-03,12250.0,11910.0,12490.0,11910.0,59781
2025-01-06,12160.0,12250.0,12440.0,12150.0,26213
2025-01-07,12240.0,12160.0,12300.0,12080.0,17266
2025-01-08,12170.0,12280.0,12380.0,12080.0,28646
2025-01-09,12000.0,12180.0,12370.0,11700.0,13871
2025-01-10,12200.0,12000.0,12320.0,11980.0,35579
2025-01-13,11970.0,12200.0,12200.0,11800.0,18198
2025-01-14,11880.0,11870.0,12000.0,11770.0,9811
2025-01-15,11950.0,12090.0,12090.0,11880.0,9778
2025-01-16,12480.0,12090.0,12560.0,11960.0,42469
2025-01-17,12370.0,12450.0,12450.0,12140.0,25914
2025-01-20,12130.0,12370.0,12370.0,12000.0,21639
2025-01-21,12000.0,12060.0,12090.0,11410.0,54226
2025-01-22,12000.0,11980.0,12000.0,11700.0,21127
2025-01-23,11680.0,11890.0,11890.0,11580.0,21725
2025-01-24,11840.0,11680.0,11890.0,11610.0,21545
2025-01-31,11550.0,11600.0,11730.0,11470.0,18087
2025-02-03,11400.0,11310.0,11500.0,11000.0,42300
2025-02-04,11390.0,11230.0,11560.0,11210.0,18188
2025-02-05,11750.0,11400.0,11850.0,11400.0,26668
2025-02-06,11900.0,11600.0,11980.0,11600.0,12345
2025-02-07,11840.0,12000.0,12000.0,11700.0,21019
2025-02-10,12100.0,11700.0,12190.0,11700.0,25858
2025-02-11,12080.0,12100.0,12220.0,11910.0,20727
2025-02-12,12050.0,12190.0,12280.0,11930.0,16916
2025-02-13,11890.0,12060.0,12100.0,11890.0,17856
2025-02-14,11900.0,11830.0,12180.0,11760.0,44556
2025-02-17,11950.0,11770.0,12010.0,11770.0,18514
2025-02-18,12170.0,12160.0,12280.0,11950.0,27373
2025-02-19,12370.0,12300.0,12460.0,12110.0,39888
2025-02-20,12270.0,12270.0,12440.0,12130.0,15687
2025-02-21,12200.0,12120.0,12210.0,11910.0,20530
2025-02-24,12000.0,12150.0,12150.0,11910.0,16539
2025-02-25,12000.0,11890.0,12000.0,11770.0,19181
2025-02-26,12170.0,11810.0,12180.0,11810.0,16386
2025-02-27,13070.0,12170.0,13250.0,12090.0,237921
2025-02-28,13350.0,13010.0,13460.0,12790.0,141737
2025-03-04,12970.0,13220.0,13290.0,12610.0,78134
2025-03-05,13010.0,12730.0,13150.0,12730.0,55887
2025-03-06,12770.0,12850.0,13100.0,12520.0,54563
2025-03-07,12570.0,12520.0,12770.0,12320.0,42387
2025-03-10,12400.0,12650.0,12650.0,12010.0,27655
2025-03-11,12250.0,12050.0,12250.0,11800.0,22591
2025-03-12,12150.0,12160.0,12290.0,12010.0,19278
2025-03-13,12070.0,12150.0,12150.0,11970.0,15217
2025-03-14,12260.0,12090.0,12260.0,11970.0,11724
2025-03-17,12600.0,12270.0,12690.0,12250.0,43674
2025-03-18,12400.0,12400.0,12600.0,12320.0,23280
2025-03-19,12650.0,12350.0,12730.0,12350.0,32796
2025-03-20,12520.0,12530.0,12850.0,12170.0,29806
2025-03-21,12280.0,12480.0,12480.0,12110.0,21407
2025-03-24,12400.0,12190.0,12450.0,12140.0,27103
2025-03-25,12620.0,12260.0,12660.0,12260.0,54224
2025-03-26,12690.0,12620.0,12690.0,12140.0,66574
2025-03-27,12640.0,12660.0,12750.0,12400.0,18404
2025-03-28,12090.0,12510.0,12640.0,12000.0,27120
2025-03-31,11410.0,11800.0,12060.0,11380.0,50414
2025-04-01,12130.0,11250.0,12150.0,11250.0,25424
2025-04-02,12000.0,12010.0,12260.0,11720.0,17462
2025-04-03,12550.0,11690.0,12570.0,11600.0,60778
2025-04-04,13510.0,12450.0,13520.0,12300.0,107173
2025-04-07,13100.0,13300.0,13530.0,12950.0,59929
2025-04-08,13200.0,13200.0,13450.0,12900.0,64420
2025-04-09,13000.0,13150.0,13150.0,12620.0,37424
2025-04-10,13560.0,13190.0,13570.0,13040.0,62567
2025-04-11,13950.0,13540.0,14080.0,13300.0,47605
2025-04-14,13850.0,13950.0,14120.0,13600.0,31931
2025-04-15,14250.0,13860.0,14270.0,13700.0,48411
2025-04-16,13880.0,14280.0,14290.0,13730.0,36861
2025-04-17,14050.0,14160.0,14330.0,13770.0,63208
2025-04-18,13850.0,14050.0,14050.0,13370.0,60911
2025-04-21,13780.0,13740.0,13960.0,13680.0,20222
2025-04-22,16120.0,13800.0,16300.0,13800.0,889683
2025-04-23,15320.0,15840.0,15840.0,14960.0,261856
2025-04-24,15310.0,15500.0,15570.0,14830.0,124033
2025-04-25,15460.0,15140.0,15530.0,15140.0,141104
2025-04-28,15380.0,15500.0,15860.0,15200.0,122185
2025-04-29,15200.0,15300.0,15310.0,14830.0,46576
2025-04-30,14800.0,15270.0,15270.0,14760.0,33039
2025-05-02,14200.0,14300.0,14300.0,13700.0,79610
2025-05-07,14720.0,14200.0,14850.0,13900.0,49952
2025-05-08,15210.0,14830.0,15210.0,14720.0,44350
2025-05-09,15470.0,15370.0,15600.0,15200.0,60592
2025-05-12,15690.0,15670.0,16000.0,15450.0,74579
2025-05-13,15640.0,15360.0,15700.0,15290.0,41619
2025-05-14,16940.0,16100.0,18390.0,15840.0,1622996
2025-05-15,17220.0,17850.0,19250.0,17100.0,814062
2025-05-16,19180.0,17310.0,20450.0,17280.0,1377509
2025-05-19,24900.0,24900.0,24900.0,24900.0,105270
2025-05-20,23350.0,23700.0,24000.0,22150.0,737889
2025-05-21,23600.0,23500.0,23750.0,22150.0,406569
2025-05-22,22250.0,23350.0,23700.0,21800.0,283274
2025-05-23,21600.0,20900.0,22000.0,20550.0,255585
2025-05-26,21500.0,21100.0,21700.0,20850.0,154206
2025-05-27,21550.0,21700.0,22550.0,21450.0,160523
2025-05-28,21150.0,21850.0,21950.0,20450.0,217578
2025-05-29,21750.0,21400.0,22100.0,21250.0,124806
2025-05-30,22700.0,23750.0,24500.0,22100.0,838827
2025-06-02,23800.0,22900.0,24350.0,22200.0,470424
2025-06-04,24050.0,25500.0,25700.0,22900.0,441907
2025-06-05,27500.0,23500.0,28150.0,23350.0,2127744
2025-06-09,30400.0,28350.0,32600.0,26800.0,2494906
2025-06-10,28600.0,29450.0,30000.0,28050.0,465733
2025-06-11,30950.0,31200.0,34800.0,30000.0,2071879
2025-06-12,30450.0,31550.0,31700.0,30200.0,362819
2025-06-13,28800.0,29600.0,29650.0,28300.0,369499
2025-06-16,28950.0,29300.0,29900.0,28050.0,231133
2025-06-17,27550.0,28450.0,28900.0,25650.0,187913
2025-06-18,26750.0,26750.0,27000.0,26150.0,144327
2025-06-19,27900.0,28000.0,28550.0,27150.0,271421
2025-06-20,28050.0,27650.0,29400.0,26800.0,299148
2025-06-23,29700.0,28750.0,30100.0,27500.0,550075
2025-06-24,28600.0,29100.0,29300.0,28500.0,145038
2025-06-25,27400.0,29300.0,29400.0,27250.0,118593
2025-06-26,26600.0,27850.0,27850.0,26400.0,94677
2025-06-27,26700.0,27250.0,27450.0,26600.0,72272
2025-06-30,26200.0,26100.0,26300.0,25350.0,107937
2025-07-01,26250.0,26800.0,27100.0,25800.0,76387
2025-07-02,26600.0,26600.0,26700.0,25300.0,81462
2025-07-03,26800.0,26600.0,26850.0,26000.0,79340
2025-07-04,25750.0,26750.0,26750.0,25500.0,47327
2025-07-07,25400.0,25000.0,25600.0,24500.0,55167
2025-07-08,25650.0,24850.0,25700.0,24850.0,45098
2025-07-09,25500.0,25400.0,25550.0,25000.0,45262
2025-07-10,25450.0,25600.0,25600.0,24950.0,78593
2025-07-11,26500.0,27650.0,28450.0,26050.0,264049
2025-07-14,25900.0,26250.0,26350.0,25550.0,69300
