date,close,open,high,low,volume
2024-08-26,6690.0,6780.0,6820.0,6610.0,224258
2024-08-27,6610.0,6630.0,6710.0,6530.0,177693
2024-08-28,6440.0,6610.0,6630.0,6300.0,406997
2024-08-29,6410.0,6410.0,6510.0,6260.0,136823
2024-08-30,6620.0,6420.0,6660.0,6420.0,170814
2024-09-02,6490.0,6650.0,6650.0,6470.0,91739
2024-09-03,6150.0,6490.0,6510.0,6140.0,304213
2024-09-04,5910.0,5920.0,6030.0,5750.0,327757
2024-09-05,5630.0,6000.0,6030.0,5620.0,380395
2024-09-06,5400.0,5620.0,5680.0,5350.0,421424
2024-09-09,5640.0,5250.0,5980.0,5110.0,808877
2024-09-10,5510.0,5660.0,5750.0,5480.0,209678
2024-09-11,5300.0,5510.0,5590.0,5250.0,290300
2024-09-12,5590.0,5390.0,5690.0,5390.0,383614
2024-09-13,5590.0,5590.0,5640.0,5560.0,99309
2024-09-19,5510.0,5580.0,5600.0,5380.0,141314
2024-09-20,5510.0,5650.0,5790.0,5500.0,193576
2024-09-23,5850.0,5640.0,5880.0,5460.0,252502
2024-09-24,5910.0,5910.0,6050.0,5790.0,305488
2024-09-25,5960.0,5870.0,6040.0,5870.0,137797
2024-09-26,6280.0,5970.0,6320.0,5970.0,235763
2024-09-27,6340.0,6250.0,6400.0,6230.0,142784
2024-09-30,6060.0,6340.0,6350.0,6030.0,145618
2024-10-02,6020.0,5970.0,6280.0,5960.0,154187
2024-10-04,5950.0,6020.0,6100.0,5920.0,77244
2024-10-07,6250.0,6000.0,6260.0,5900.0,167862
2024-10-08,6220.0,6150.0,6270.0,6100.0,109220
2024-10-10,6140.0,6290.0,6290.0,6050.0,94410
2024-10-11,6110.0,6130.0,6280.0,6080.0,87688
2024-10-14,6120.0,6050.0,6200.0,6050.0,61545
2024-10-15,6670.0,6200.0,6690.0,6140.0,537774
2024-10-16,6850.0,6600.0,7050.0,6580.0,497365
2024-10-17,7080.0,6930.0,7100.0,6840.0,298528
2024-10-18,7080.0,7080.0,7170.0,6920.0,253523
2024-10-21,6790.0,7110.0,7110.0,6790.0,203835
2024-10-22,6490.0,6790.0,6840.0,6450.0,216605
2024-10-23,6360.0,6500.0,6560.0,6190.0,264962
2024-10-24,5970.0,6280.0,6290.0,5830.0,474498
2024-10-25,5770.0,5920.0,6030.0,5730.0,242114
2024-10-28,5660.0,5740.0,5790.0,5570.0,261554
2024-10-29,5830.0,5660.0,5850.0,5560.0,270782
2024-10-30,5500.0,5850.0,5860.0,5500.0,336693
2024-10-31,5930.0,5500.0,6100.0,5400.0,374389
2024-11-01,5920.0,5800.0,6030.0,5740.0,177625
2024-11-04,6160.0,5940.0,6330.0,5940.0,303956
2024-11-05,6230.0,6070.0,6230.0,6040.0,96982
2024-11-06,5980.0,6230.0,6330.0,5930.0,235946
2024-11-07,5860.0,5980.0,6010.0,5800.0,125499
2024-11-08,5780.0,5860.0,5980.0,5720.0,127519
2024-11-11,5430.0,5780.0,5850.0,5410.0,312731
2024-11-12,5360.0,5440.0,5490.0,5200.0,303757
2024-11-13,5080.0,5300.0,5460.0,5070.0,376634
2024-11-14,4750.0,5000.0,5170.0,4700.0,604302
2024-11-15,4635.0,4750.0,4785.0,4460.0,498301
2024-11-18,4390.0,4635.0,4720.0,4365.0,329950
2024-11-19,4400.0,4350.0,4595.0,4320.0,306971
2024-11-20,4690.0,4400.0,5030.0,4295.0,1894675
2024-11-21,5360.0,4640.0,5390.0,4640.0,1296715
2024-11-22,5160.0,5240.0,5640.0,5050.0,887467
2024-11-25,5260.0,5100.0,5350.0,5000.0,239630
2024-11-26,4945.0,5150.0,5340.0,4935.0,277153
2024-11-27,4600.0,4920.0,4990.0,4550.0,607203
2024-11-28,4420.0,4690.0,4690.0,4390.0,256447
2024-11-29,4215.0,4455.0,4455.0,4140.0,421983
2024-12-02,4315.0,4255.0,4365.0,4225.0,144026
2024-12-03,4480.0,4280.0,4525.0,4250.0,273309
2024-12-04,4390.0,4270.0,4640.0,4270.0,179073
2024-12-05,4395.0,4395.0,4830.0,4315.0,463085
2024-12-06,4295.0,4405.0,4490.0,4170.0,259667
2024-12-09,3835.0,4110.0,4235.0,3795.0,499206
2024-12-10,4120.0,3835.0,4190.0,3835.0,369980
2024-12-11,4385.0,4065.0,4490.0,4015.0,305026
2024-12-12,4540.0,4400.0,4640.0,4380.0,173139
2024-12-13,4595.0,4540.0,4625.0,4430.0,128309
2024-12-16,4650.0,4680.0,4750.0,4500.0,119270
2024-12-17,4850.0,4600.0,4960.0,4600.0,304115
2024-12-18,4920.0,4810.0,4920.0,4750.0,138066
2024-12-19,4735.0,4750.0,4890.0,4710.0,141653
2024-12-20,4405.0,4700.0,4780.0,4285.0,356264
2024-12-23,4755.0,4425.0,4780.0,4425.0,194068
2024-12-24,5150.0,4735.0,5720.0,4735.0,2009148
2024-12-26,5070.0,5190.0,5290.0,5070.0,299203
2024-12-27,5310.0,5010.0,5340.0,4970.0,493132
2024-12-30,5280.0,5210.0,5310.0,5110.0,230010
2025-01-02,5340.0,5330.0,5400.0,5210.0,237927
2025-01-03,5470.0,5290.0,5530.0,5250.0,191081
2025-01-06,5430.0,5470.0,5570.0,5380.0,144341
2025-01-07,5220.0,5420.0,5420.0,5190.0,297463
2025-01-08,5790.0,5200.0,5910.0,5140.0,952235
2025-01-09,5380.0,5790.0,5790.0,5270.0,420645
2025-01-10,5760.0,5400.0,5920.0,5330.0,654022
2025-01-13,5580.0,5770.0,5780.0,5420.0,297629
2025-01-14,5680.0,5540.0,5710.0,5510.0,159004
2025-01-15,5580.0,5710.0,5720.0,5450.0,198417
2025-01-16,5640.0,5580.0,5790.0,5510.0,297051
2025-01-17,5560.0,5600.0,5800.0,5490.0,323117
2025-01-20,5500.0,5600.0,5750.0,5450.0,454082
2025-01-21,5540.0,5500.0,5590.0,5360.0,246012
2025-01-22,5550.0,5750.0,5750.0,5140.0,659532
2025-01-23,5380.0,5550.0,5550.0,5250.0,178531
2025-01-24,5040.0,5380.0,5380.0,4960.0,473029
2025-01-31,5010.0,5020.0,5100.0,4920.0,216845
2025-02-03,4870.0,4910.0,4980.0,4800.0,135835
2025-02-04,5020.0,4870.0,5070.0,4870.0,79009
2025-02-05,5100.0,5070.0,5140.0,4915.0,78861
2025-02-06,5440.0,5110.0,5470.0,5020.0,276716
2025-02-07,5370.0,5380.0,5470.0,5230.0,162135
2025-02-10,6130.0,5270.0,6440.0,5260.0,2409442
2025-02-11,6220.0,6200.0,6420.0,6090.0,881384
2025-02-12,5960.0,6390.0,6450.0,5910.0,496270
2025-02-13,5980.0,5960.0,6100.0,5890.0,238356
2025-02-14,5800.0,5880.0,5950.0,5650.0,469009
2025-02-17,6060.0,5800.0,6090.0,5790.0,277512
2025-02-18,5960.0,6040.0,6110.0,5900.0,143337
2025-02-19,5950.0,5910.0,6050.0,5800.0,171002
2025-02-20,5850.0,5950.0,5960.0,5770.0,138006
2025-02-21,5770.0,5850.0,5980.0,5740.0,129988
2025-02-24,6010.0,5740.0,6100.0,5560.0,321465
2025-02-25,5820.0,5910.0,5980.0,5770.0,129267
2025-02-26,5990.0,5820.0,6120.0,5760.0,271883
2025-02-27,5850.0,5990.0,6010.0,5810.0,156559
2025-02-28,5730.0,5690.0,5850.0,5640.0,171901
2025-03-04,5870.0,5610.0,5900.0,5600.0,80985
2025-03-05,5880.0,5870.0,6040.0,5720.0,176054
2025-03-06,5670.0,5930.0,5940.0,5650.0,124710
2025-03-07,5410.0,5580.0,5690.0,5300.0,274910
2025-03-10,5330.0,5360.0,5470.0,5320.0,132720
2025-03-11,5160.0,5100.0,5240.0,5090.0,153461
2025-03-12,5290.0,5170.0,5350.0,5120.0,118899
2025-03-13,5250.0,5400.0,5400.0,5250.0,93929
2025-03-14,5450.0,5250.0,5490.0,5250.0,108298
2025-03-17,5310.0,5490.0,5490.0,5310.0,86773
2025-03-18,5260.0,5330.0,5380.0,5260.0,63351
2025-03-19,5270.0,5200.0,5360.0,5200.0,55191
2025-03-20,5270.0,5340.0,5370.0,5220.0,77745
2025-03-21,5300.0,5270.0,5310.0,5160.0,90414
2025-03-24,5100.0,5610.0,5620.0,5100.0,214847
2025-03-25,5010.0,5130.0,5320.0,5000.0,259517
2025-03-26,5080.0,5000.0,5110.0,4985.0,102368
2025-03-27,4955.0,5020.0,5100.0,4910.0,131844
2025-03-28,4805.0,4955.0,5020.0,4775.0,131144
2025-03-31,4800.0,4530.0,4845.0,4530.0,93992
2025-04-01,4800.0,4810.0,4895.0,4735.0,56675
2025-04-02,4555.0,4910.0,4910.0,4510.0,109718
2025-04-03,4660.0,4425.0,4670.0,4345.0,145586
2025-04-04,4520.0,4485.0,4640.0,4430.0,109740
2025-04-07,4180.0,4320.0,4480.0,4055.0,291037
2025-04-08,4105.0,4220.0,4360.0,4090.0,88671
2025-04-09,3870.0,3980.0,4100.0,3855.0,161337
2025-04-10,4245.0,4185.0,4295.0,4130.0,110937
2025-04-11,4395.0,4175.0,4435.0,4160.0,65024
2025-04-14,4905.0,5080.0,5250.0,4685.0,649322
2025-04-15,4990.0,5000.0,5080.0,4910.0,177649
2025-04-16,4995.0,5000.0,5090.0,4940.0,139111
2025-04-17,5100.0,4965.0,5100.0,4930.0,108055
2025-04-18,5290.0,5050.0,5290.0,4975.0,161630
2025-04-21,5100.0,5420.0,5420.0,5050.0,222786
2025-04-22,5110.0,5010.0,5140.0,4905.0,137827
2025-04-23,5170.0,5310.0,5310.0,5150.0,83858
2025-04-24,5280.0,5290.0,5420.0,5140.0,170008
2025-04-25,5400.0,5280.0,5460.0,5260.0,123362
2025-04-28,5340.0,5410.0,5500.0,5310.0,120507
2025-04-29,5410.0,5290.0,5490.0,5290.0,143217
2025-04-30,5280.0,5400.0,5410.0,5230.0,121347
2025-05-02,5250.0,5280.0,5360.0,5180.0,80743
2025-05-07,5530.0,5350.0,5600.0,5260.0,188997
2025-05-08,5800.0,5530.0,5940.0,5470.0,346755
2025-05-09,5650.0,5870.0,5870.0,5550.0,172273
2025-05-12,5620.0,5680.0,5790.0,5530.0,110155
2025-05-13,5700.0,5690.0,5760.0,5550.0,148049
2025-05-14,5770.0,5830.0,5860.0,5620.0,164796
2025-05-15,5830.0,5750.0,5930.0,5640.0,170965
2025-05-16,5700.0,5820.0,5850.0,5650.0,134912
2025-05-19,5700.0,5650.0,5810.0,5630.0,198731
2025-05-20,5710.0,5900.0,5900.0,5710.0,162667
2025-05-21,5900.0,5760.0,5960.0,5660.0,181040
2025-05-22,6000.0,5910.0,6040.0,5900.0,286950
2025-05-23,5680.0,6040.0,6040.0,5670.0,430819
2025-05-26,5390.0,5650.0,5670.0,5320.0,215315
2025-05-27,5290.0,5440.0,5460.0,5240.0,101599
2025-05-28,5330.0,5290.0,5390.0,5220.0,40412
2025-05-29,5250.0,5330.0,5370.0,5080.0,275137
2025-05-30,5190.0,5290.0,5350.0,5130.0,126029
2025-06-02,5210.0,5140.0,5290.0,5090.0,110152
2025-06-04,5250.0,5190.0,5320.0,5160.0,135777
2025-06-05,5310.0,5250.0,5370.0,5210.0,123969
2025-06-09,5350.0,5350.0,5380.0,5270.0,95512
2025-06-10,5400.0,5410.0,5460.0,5340.0,95982
2025-06-11,5390.0,5390.0,5480.0,5350.0,66970
2025-06-12,5400.0,5390.0,5440.0,5330.0,229517
2025-06-13,5190.0,5440.0,5440.0,5120.0,167498
2025-06-16,5220.0,5190.0,5220.0,5030.0,133586
2025-06-17,5310.0,5170.0,5390.0,5100.0,110472
2025-06-18,5430.0,5330.0,5440.0,5230.0,76981
2025-06-19,5440.0,5480.0,5580.0,5330.0,140870
2025-06-20,5700.0,5440.0,5720.0,5260.0,311795
2025-06-23,5500.0,5520.0,5560.0,5310.0,181894
2025-06-24,5900.0,5640.0,5910.0,5590.0,313938
2025-06-25,6700.0,5970.0,6830.0,5650.0,1288727
2025-06-26,6910.0,6700.0,6980.0,6460.0,658465
2025-06-27,6770.0,6840.0,6900.0,6590.0,236649
2025-06-30,6570.0,6770.0,7040.0,6510.0,334353
2025-07-01,6560.0,6600.0,6880.0,6470.0,521579
2025-07-02,6800.0,6500.0,6920.0,6220.0,517740
2025-07-03,6960.0,6810.0,7100.0,6620.0,477254
2025-07-04,6880.0,6960.0,7310.0,6880.0,474786
2025-07-07,7990.0,6840.0,7990.0,6410.0,610369
2025-07-08,6410.0,6980.0,7120.0,6350.0,1784616
2025-07-09,6390.0,6400.0,6540.0,6210.0,431232
2025-07-10,6660.0,6450.0,6800.0,6310.0,756302
2025-07-11,7090.0,6800.0,7800.0,6670.0,3538883
2025-07-14,7140.0,7030.0,7210.0,6610.0,1123547
